Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81309808754275;0.2674;-0.0887;-0.1846;
81309818837764;0.3334;0.0294;-0.1803;
81309828943493;0.2482;0.0699;-0.1441;
81309839049223;0.1822;0.0358;-0.1142;
81309849157712;0.2344;0.0188;-0.1047;
81309859263441;0.2567;0.0124;-0.1025;
81309869369118;0.2557;0.1200;-0.1281;
81309879498285;0.2301;0.1338;-0.1398;
81309889604066;0.1715;-0.0121;-0.1068;
81309899709691;0.1310;-0.0557;-0.0908;
81309909783910;0.1960;0.0784;-0.0844;
81309919889639;0.1875;0.1413;-0.0791;
81309929995368;0.0735;-0.0047;-0.1036;
81309940118025;0.1513;0.0124;-0.0993;
81309950223702;0.1630;0.0326;-0.0546;
81309960329431;0.0767;-0.0366;-0.0280;
81309970436254;0.1587;-0.0057;-0.0461;
81309980541931;0.1715;0.0316;-0.0652;
81309990647660;0.1747;0.0454;-0.1164;
81310000752295;0.2354;0.1466;-0.1419;
81310010857973;0.2322;0.1764;-0.0812;
81310020963702;0.1822;0.0358;-0.0812;
81310031063285;0.2333;0.0039;-0.0887;
81310041169014;0.3387;0.1051;-0.0983;
81310051274691;0.2908;0.0752;-0.0940;
81310061385941;0.2162;-0.1366;-0.1196;
81310071491670;0.2599;-0.2069;-0.1366;
81310081597348;0.2961;0.0305;-0.1111;
81310091696462;0.2812;0.0518;-0.0919;
81310101802191;0.2354;-0.1079;-0.1324;
81310111907868;0.2834;-0.1079;-0.1206;
81310122022191;0.3792;0.0060;-0.1142;
81310132127920;0.3643;0.0156;-0.1089;
81310142233598;0.3675;-0.0132;-0.1047;
81310152333285;0.3750;-0.0132;-0.0929;
81310162439014;0.3622;0.0124;-0.1121;
81310172544691;0.3771;-0.0004;-0.1228;
81310182679483;0.2834;-0.0493;-0.1462;
81310192785212;0.2386;-0.0866;-0.1462;
81310202890889;0.2876;-0.0356;-0.1505;
81310212974066;0.3196;0.0497;-0.1579;
81310223079795;0.2834;0.0156;-0.1611;
81310233185473;0.2450;-0.1025;-0.1483;
81310243297035;0.2706;-0.1739;-0.1238;
81310253402764;0.2344;-0.0759;-0.1206;
81310263508441;0.2663;0.1413;-0.1334;
81310273609587;0.2834;0.1338;-0.1430;
81310283715264;0.2248;0.0081;-0.1100;
81310293820993;0.2439;0.0667;-0.0695;
81310303929795;0.2983;0.1626;-0.0589;
81310314035525;0.2557;0.0646;-0.0578;
81310324141202;0.2301;0.0230;-0.0344;
81310334243962;0.2407;0.0774;-0.0088;
81310344349639;0.2482;0.0752;-0.0099;
81310354455368;0.2557;0.0742;-0.0162;
81310364557608;0.2173;0.1029;-0.0152;
81310374663337;0.2162;0.0582;-0.0120;
81310384769014;0.1854;-0.0409;0.0466;
81310394864014;0.1683;-0.0334;0.0732;
81310404969743;0.2216;0.1232;0.0423;
81310415075473;0.2152;0.1402;0.0487;
81310425191254;0.2024;0.1999;0.0605;
81310435296983;0.2716;0.3383;0.1019;
81310445402660;0.2109;0.2531;0.1178;
81310455524952;0.0714;-0.0844;0.1626;
81310465630681;0.0842;-0.1089;0.1722;
81310475736358;0.2429;0.1541;0.1807;
81310485840056;0.1140;-0.0409;0.1700;
81310495945837;0.0128;-0.2591;0.1487;
81310506051514;0.0266;-0.0791;0.1445;
81310516198233;0.0213;0.0571;0.1700;
81310526303910;-0.0671;0.0071;0.1487;
81310536409639;-0.1182;-0.0100;0.1157;
81310546454743;-0.0852;0.0134;0.1083;
81310556560473;-0.0991;-0.0270;0.1306;
81310566666202;-0.1097;-0.0057;0.1157;
81310576767035;-0.0873;0.0507;0.0933;
81310586872764;-0.1001;0.0337;0.0434;
81310596978441;-0.2013;0.0273;0.0157;
81310607104170;-0.2342;-0.0057;-0.0248;
81310617209900;-0.1214;0.0166;-0.0216;
81310627315629;-0.1055;0.0326;-0.0226;
81310637422764;-0.0884;-0.0057;-0.0429;
81310647528493;-0.0586;-0.0004;-0.0397;
81310657634223;-0.0511;0.0156;-0.0130;
81310667718806;-0.0660;-0.0142;-0.0344;
81310677824535;0.0107;0.0017;-0.0237;
81310687930264;0.0426;0.0134;0.0019;
81310698041098;0.0096;-0.0313;0.0146;
81310708146827;-0.0085;-0.0430;0.0317;
81310718252504;-0.0320;-0.0844;0.0253;
81310728359900;0.0085;-0.0206;0.0242;
81310738465577;0.0479;0.1423;-0.0109;
81310748571306;-0.0075;0.0593;-0.0013;
81310758695629;-0.1001;-0.1473;-0.0024;
81310768801410;-0.0149;-0.0748;0.0349;
81310778907035;-0.0352;-0.1302;-0.0013;
81310789011098;-0.0213;-0.2016;-0.0141;
81310799116827;0.0011;-0.1142;0.0615;
81310809222556;-0.0064;-0.0834;0.0551;
81310819302348;-0.0064;-0.1643;0.0743;
81310829408077;0.0192;-0.1398;0.1083;
81310839513806;0.0394;-0.0356;0.1370;
81310849644483;0.0490;-0.0334;0.1881;
81310859750160;0.0373;-0.0292;0.1924;
81310869855889;0.0458;-0.0132;0.2095;
81310879947868;0.0447;0.0326;0.2574;
81310890053545;-0.0330;-0.0015;0.2499;
81310900159275;-0.0692;-0.1004;0.2425;
81310910262660;-0.0597;-0.0589;0.2521;
81310920368441;-0.0586;-0.0057;0.2425;
81310930474170;-0.1065;-0.0748;0.2052;
81310940589900;-0.0884;-0.0855;0.2137;
81310950695577;-0.0671;-0.1015;0.2297;
81310960801358;-0.0128;-0.0780;0.2648;
81310970904170;0.0021;0.0284;0.2755;
81310981009848;-0.0533;-0.0334;0.2318;
81310991115629;-0.0756;-0.0706;0.1977;
81311001218702;-0.0128;0.0774;0.1892;
81311011324431;-0.0362;0.0763;0.2009;
81311021430160;-0.0927;-0.0663;0.1956;
81311031534795;-0.0884;-0.0557;0.1679;
81311041640525;-0.0714;0.0134;0.1029;
81311051746254;-0.1044;0.0326;0.0668;
81311061853129;-0.1545;0.0188;0.0679;
81311071958858;-0.1854;-0.0025;0.0519;
81311082064587;-0.1459;-0.0068;0.0104;
81311092178702;-0.1300;-0.0238;-0.0333;
81311102284431;-0.1417;-0.0471;-0.0620;
81311112390160;-0.0277;-0.0228;-0.0642;
81311122497868;-0.0288;-0.0217;-0.0333;
81311132603598;-0.0213;0.0166;-0.0642;
81311142709327;0.0426;0.1285;-0.0780;
81311152803233;0.0256;0.0944;-0.0695;
81311162908962;0.0266;0.0688;-0.1036;
81311173014639;0.1182;0.1690;-0.1142;
81311183102087;0.1342;0.1871;-0.1111;
81311193207816;0.1726;0.1317;-0.1015;
81311203313493;0.2418;0.1455;-0.0418;
81311213440004;0.2407;0.1146;-0.0226;
81311223545733;0.1907;0.0752;-0.0333;
81311233651462;0.1683;0.0582;-0.0322;
81311243754118;0.0650;-0.0206;-0.0099;
81311253859848;0.0852;-0.0036;0.0157;
81311263965577;0.1118;0.0699;0.0264;
81311274074066;0.0309;0.0507;0.0391;
81311284179795;-0.0128;0.0134;0.0743;
81311294285473;-0.0011;0.0092;0.1402;
81311304391202;-0.0873;-0.0706;0.1264;
81311314496879;-0.0842;-0.0961;0.1264;
81311324602608;-0.1268;-0.0567;0.1093;
81311334700316;-0.1768;-0.0471;0.1178;
81311344806098;-0.2321;-0.0695;0.1242;
81311354911775;-0.2662;-0.0503;0.1146;
81311365032139;-0.3365;-0.0567;0.0827;
81311375137868;-0.3418;-0.0153;0.0636;
81311385243598;-0.3503;0.0039;0.0754;
81311395339066;-0.3802;-0.0174;0.0605;
81311405444795;-0.3727;0.0017;0.0487;
81311415550525;-0.3439;0.0379;0.0700;
81311425660733;-0.3546;0.0465;0.0763;
81311435766462;-0.3407;-0.0142;0.0795;
81311445872139;-0.3258;-0.1004;0.0955;
81311455980941;-0.2150;-0.0855;0.1157;
81311466086670;-0.1193;-0.0620;0.1338;
81311476192348;-0.1651;-0.0940;0.0806;
81311486278493;-0.1289;0.0113;0.0530;
81311496384275;-0.1502;0.0688;0.0573;
81311506489952;-0.2024;-0.0441;0.1115;
81311516635993;-0.2204;-0.0430;0.0445;
81311526741775;-0.1619;0.0497;-0.0013;
81311536847452;-0.3152;0.0358;-0.0748;
81311546937400;-0.3482;0.0071;-0.0812;
81311557043129;-0.3205;-0.0302;-0.0567;
81311567148806;-0.3045;0.0422;-0.0940;
81311577229327;-0.3344;0.1232;-0.1739;
81311587335004;-0.2715;0.1711;-0.1803;
81311597440733;-0.3365;0.1754;-0.1963;
81311607570525;-0.3173;0.0497;-0.1611;
81311617676254;-0.1353;-0.0164;-0.1505;
81311627781983;-0.0522;-0.0025;-0.1206;
81311637895993;-0.0266;0.0166;-0.1121;
81311648001723;-0.0533;-0.0111;-0.1792;
81311658107452;-0.0447;-0.0036;-0.1526;
81311668182660;-0.0469;-0.0025;-0.1217;
81311678288441;-0.1012;-0.0876;-0.1494;
81311688394170;-0.0469;-0.0089;-0.1569;
81311698533389;0.0586;0.1232;-0.1483;
81311708639170;-0.0756;0.0220;-0.1686;
81311718744900;-0.1300;-0.1302;-0.1441;
81311728848806;-0.0234;-0.1153;-0.1590;
81311738954535;-0.0298;-0.0398;-0.2197;
81311749060264;-0.1065;-0.0716;-0.2495;
81311759144535;-0.0469;-0.0482;-0.2272;
81311769250316;0.0490;0.0145;-0.2048;
81311779355993;0.0533;-0.0196;-0.2282;
81311789467400;0.1651;0.0454;-0.2804;
81311799573077;0.4238;0.1913;-0.2357;
81311809678806;0.4079;0.0348;-0.1782;
81311819778441;0.4569;-0.1089;-0.0951;
81311829884118;0.6070;-0.0770;-0.0322;
81311839989848;0.7519;-0.0441;0.0051;
81311850109223;0.8233;-0.0111;0.0413;
81311860214952;0.7370;-0.0461;0.0891;
81311870320681;0.5772;-0.0292;0.1157;
81311880413233;0.5804;0.0294;0.1487;
81311890518910;0.5506;0.0305;0.1892;
81311900624639;0.4782;0.0965;0.2148;
81311910733233;0.4537;0.1775;0.2318;
81311920838910;0.3643;0.1935;0.2435;
81311930944639;0.2290;0.2371;0.2808;
81311941053962;0.1332;0.1647;0.2808;
81311951159639;0.0234;0.0124;0.3064;
81311961265368;-0.1044;-0.0068;0.2893;
81311971373025;-0.2150;-0.0535;0.2446;
81311981478702;-0.3791;-0.1419;0.1839;
81311991584431;-0.4973;-0.1814;0.1317;
81312001689900;-0.5112;-0.0471;0.1157;
81312011795577;-0.4707;0.1061;0.1210;
81312021901306;-0.5048;0.1381;0.0668;
81312032006775;-0.4941;0.1125;0.0423;
81312042112452;-0.4909;0.1594;0.0349;
81312052218181;-0.4547;0.1264;0.0519;
81312062321358;-0.4526;-0.0249;0.0328;
81312072427035;-0.4142;-0.1356;0.0072;
81312082532764;-0.3493;-0.1441;-0.0109;
81312092641150;-0.2928;-0.1494;-0.0418;
81312102746827;-0.1715;-0.2112;-0.0514;
81312112852556;-0.0671;-0.1622;-0.0312;
81312122978129;-0.0650;-0.0482;-0.0652;
81312133083806;-0.0053;0.0188;-0.1270;
81312143189535;0.0224;0.1157;-0.1249;
81312153276254;0.0075;0.1360;-0.1526;
81312163381931;-0.0064;0.0124;-0.1377;
81312173487660;-0.0373;-0.1047;-0.1089;
81312183601306;0.0224;-0.1398;-0.1281;
81312193707035;-0.0107;-0.1941;-0.1782;
81312203812764;0.0053;-0.2229;-0.2240;
81312213909691;0.0692;-0.2133;-0.2005;
81312224015368;0.0447;-0.2154;-0.1846;
81312234121098;0.1118;-0.2272;-0.1441;
81312244234379;0.0873;-0.2453;-0.1537;
81312254340056;0.0959;-0.1846;-0.1675;
81312264445785;0.0831;-0.0260;-0.1409;
81312274543441;0.0916;0.0646;-0.1217;
81312284649118;0.1662;0.0827;-0.0972;
81312294754848;0.0788;0.1210;-0.1153;
81312304859691;0.1204;0.1711;-0.1302;
81312314965368;0.1374;0.1221;-0.1217;
81312325071098;0.0873;0.0049;-0.1004;
81312335175525;0.0245;-0.1047;-0.0972;
81312345281202;0.0437;-0.1419;-0.1174;
81312355386931;0.0852;-0.0844;-0.1047;
81312365515733;0.1545;-0.0132;-0.0919;
81312375621410;0.2173;0.0529;-0.0716;
81312385727139;0.2802;0.1434;-0.0525;
81312395813441;0.3228;0.2659;-0.0109;
81312405919118;0.3100;0.2893;0.0381;
81312416024848;0.2972;0.2467;0.0722;
81312426124587;0.2503;0.1913;0.0987;
81312436230264;0.2077;0.1881;0.1115;
81312446335993;0.2024;0.2510;0.1242;
81312456454275;0.1332;0.2158;0.1455;
81312466559952;0.0554;0.0955;0.1754;
81312476665681;0.0650;0.0614;0.1828;
81312486759587;0.0298;0.0379;0.1487;
81312496865264;0.0138;-0.0759;0.1647;
81312506970993;-0.0288;-0.1526;0.1764;
81312517115681;-0.0980;-0.0897;0.1498;
81312527221358;-0.1118;0.0348;0.1146;
81312537327087;-0.1268;0.0593;0.0944;
81312547396202;-0.1566;0.0624;0.0827;
81312557501879;-0.1609;0.0550;0.0541;
81312567607660;-0.1811;0.0507;0.0104;
81312577713025;-0.1353;0.0507;0.0072;
81312587818702;-0.1108;0.0635;0.0019;
81312597924431;-0.0820;-0.0663;-0.0152;
81312608020525;-0.0863;-0.1973;-0.0184;
81312618126202;-0.0192;-0.1398;-0.0226;
81312628231931;0.0256;-0.0919;-0.0407;
81312638341670;0.0437;-0.0834;-0.0269;
81312648447348;0.0799;0.0092;-0.0120;
81312658553077;0.1087;0.0784;-0.0152;
81312668662400;0.1236;0.0571;-0.0162;
81312678768077;0.1427;0.0475;-0.0130;
81312688873806;0.1545;0.0294;-0.0248;
81312698985733;0.1246;0.0039;-0.0450;
81312709091410;0.1491;0.0848;-0.0418;
81312719197139;0.1758;0.1722;-0.0290;
81312729297295;0.1204;0.1360;-0.0067;
81312739402973;0.0575;0.0007;-0.0290;
81312749508702;0.1076;-0.0535;-0.0759;
81312759648441;0.1076;0.0145;-0.0770;
81312769754118;0.0458;-0.0015;-0.0503;
81312779859848;0.0735;-0.0409;-0.0631;
81312789944483;0.0618;-0.0727;-0.0855;
81312800050212;0.0373;-0.0770;-0.0993;
81312810155941;0.0607;0.0262;-0.0961;
81312820271775;0.0852;0.0912;-0.0887;
81312830377504;0.0873;0.0379;-0.0897;
81312840483181;0.0916;-0.0100;-0.1015;
81312850561410;0.0863;0.0294;-0.1196;
81312860667191;0.1033;0.0156;-0.1164;
81312870772920;0.1193;-0.0834;-0.0961;
81312880888702;0.1534;-0.1100;-0.0855;
81312890994483;0.1577;-0.1462;-0.1547;
81312901100160;0.1438;-0.1686;-0.1611;
81312911205629;0.1651;-0.1430;-0.1228;
81312921311306;0.2141;-0.1185;-0.1015;
81312931417087;0.2386;-0.1238;-0.1174;
81312941523545;0.2365;-0.1228;-0.1547;
81312951629275;0.2418;-0.0887;-0.1632;
81312961735004;0.2993;-0.0589;-0.1356;
81312971838962;0.3430;-0.0345;-0.1089;
81312981944691;0.3877;0.0241;-0.1132;
81312992050368;0.3707;0.0869;-0.1025;
81313002163025;0.4185;0.0316;-0.0567;
81313012268754;0.4835;-0.0228;-0.0152;
81313022374483;0.4387;-0.0238;-0.0301;
81313032481045;0.4324;-0.0919;-0.0312;
81313042586775;0.4611;-0.1611;0.0146;
81313052692504;0.4771;-0.0972;0.0274;
81313062794795;0.4750;-0.0270;0.0093;
81313072900525;0.4877;-0.0929;0.0253;
81313083006254;0.4483;-0.0663;0.0274;
81313093111775;0.3856;0.0124;0.0200;
81313103217504;0.4451;0.0241;0.0583;
81313113323181;0.4377;0.0582;0.0816;
81313123430108;0.3760;0.1381;0.0754;
81313133535837;0.3249;0.1210;0.0636;
81313143641566;0.3526;0.0688;0.0583;
81313153744118;0.2972;0.0646;0.0732;
81313163849848;0.2407;0.0454;0.0923;
81313173955577;0.2482;-0.0228;0.0997;
81313184064483;0.2312;-0.0451;0.0869;
81313194170212;0.2056;-0.0461;0.0869;
81313204275941;0.1662;-0.0249;0.0763;
81313214375316;0.1843;-0.0228;0.0754;
81313224481045;0.2205;0.0369;0.0880;
81313234586775;0.2439;0.0614;0.0763;
81313244696202;0.2471;0.0156;0.0306;
81313254801983;0.2354;0.0624;0.0774;
81313264907712;0.2631;0.1562;0.0987;
81313275012400;0.3121;0.1221;0.1072;
81313285118129;0.2471;0.0316;0.0774;
81313295223858;0.2439;0.0752;0.0636;
81313305334170;0.2514;0.1019;0.0997;
81313315439848;0.2322;0.0411;0.1221;
81313325545629;0.2226;-0.0292;0.1242;
81313335654483;0.1981;-0.0196;0.1104;
81313345760160;0.1971;0.0284;0.1157;
81313355865889;0.2088;0.0742;0.1477;
81313365980681;0.2589;0.1178;0.1605;
81313376086462;0.2344;0.1786;0.1519;
81313386192191;0.2024;0.0561;0.1573;
81313396284900;0.1523;-0.0876;0.2073;
81313406390577;0.1087;0.0039;0.1903;
81313416496306;0.1363;0.1636;0.2041;
81313426591983;0.1385;0.1605;0.2265;
81313436697660;0.0650;0.0539;0.2169;
81313446803389;0.0426;0.0465;0.2542;
81313456909118;-0.0256;0.0156;0.2947;
81313467083233;-0.0799;-0.0142;0.2798;
81313477188962;-0.0767;-0.0025;0.2627;
81313487294691;-0.1491;0.0571;0.2585;
81313497340681;-0.2385;0.0348;0.2148;
81313507446410;-0.2758;0.0124;0.1903;
81313517552139;-0.3109;0.0646;0.2073;
81313527695056;-0.3951;0.0955;0.2095;
81313537800785;-0.4760;0.0294;0.1764;
81313547906514;-0.4920;0.0326;0.1019;
81313557969795;-0.4909;0.1136;0.0784;
81313568075525;-0.5602;0.0188;0.0869;
81313578181254;-0.6124;-0.0961;0.0711;
81313588301983;-0.5101;-0.0047;0.0189;
81313598407660;-0.5261;0.0166;-0.0514;
81313608513389;-0.6145;0.0124;-0.0706;
81313618625681;-0.5602;0.0997;-0.0791;
81313628731410;-0.4483;0.0848;-0.1015;
81313638837139;-0.4153;-0.0503;-0.1142;
81313648925212;-0.3407;-0.1387;-0.1164;
81313659030889;-0.2130;-0.0631;-0.1196;
81313669136670;-0.1182;-0.0356;-0.1473;
81313679214275;-0.0628;-0.0695;-0.1515;
81313689320056;-0.0618;-0.0185;-0.1451;
81313699425733;-0.0021;0.0816;-0.1909;
81313709561618;0.0192;0.0933;-0.1963;
81313719667348;0.0458;0.0305;-0.1387;
81313729773025;0.1896;0.0039;-0.0993;
81313739876202;0.3153;0.0166;-0.1153;
81313749981983;0.2897;-0.0578;-0.1760;
81313760087712;0.2248;-0.1206;-0.1313;
81313770198858;0.2439;-0.0281;-0.1377;
81313780304587;0.2706;0.0156;-0.1505;
81313790410316;0.1811;-0.0802;-0.1462;
81313800508962;0.2919;-0.1558;-0.0908;
81313810614691;0.3622;-0.1398;-0.0993;
81313820720368;0.2077;-0.1015;-0.1249;
81313830831358;0.1704;-0.0324;-0.1111;
81313840937087;0.2024;0.0369;-0.0759;
81313851042764;0.1417;0.0987;-0.0738;
81313861143285;0.0788;0.0624;-0.0802;
81313871249014;0.1065;0.0103;-0.0652;
81313881354691;0.1491;0.0731;-0.0610;
81313891466983;0.2194;0.1008;-0.0599;
81313901572712;0.2674;0.0774;-0.0322;
81313911678389;0.3089;0.0806;0.0242;
81313921778650;0.2684;-0.0525;0.0477;
81313931884379;0.2589;-0.0972;0.0370;
81313941990056;0.3260;-0.0471;0.0317;
81313952101150;0.3313;-0.1079;0.0083;
81313962206879;0.3132;-0.0610;0.0317;
81313972312556;0.2716;-0.0057;0.0690;
81313982416879;0.2546;-0.0057;0.0647;
81313992522608;0.3366;0.0497;0.0795;
81314002628285;0.2695;0.0316;0.0933;
81314012742087;0.1470;-0.0270;0.0912;
81314022847816;0.1630;0.0326;0.1104;
81314032953493;0.2237;0.1083;0.1125;
81314043060316;0.1566;0.1370;0.1189;
81314053166045;0.0852;0.0507;0.1455;
81314063271723;0.1417;-0.0047;0.1711;
81314073371879;0.1150;-0.0079;0.1615;
81314083477608;0.0778;-0.0780;0.1402;
81314093583285;0.0501;-0.1537;0.1306;
81314103684066;0.0692;-0.1111;0.0848;
81314113789795;0.0863;-0.0164;0.0923;
81314123895473;0.0405;-0.0270;0.1146;
81314134010941;0.0565;-0.0525;0.1029;
81314144116670;0.1065;-0.0324;0.1019;
81314154222348;0.1193;0.0529;0.0869;
81314164298858;0.1076;0.1157;0.0711;
81314174404587;0.0969;0.0656;0.0795;
81314184510264;0.1065;-0.0025;0.0901;
81314194646670;0.1076;0.0134;0.0901;
81314204752400;0.1065;0.0039;0.0997;
81314214858077;0.1065;-0.0217;0.1072;
81314224960420;0.0820;0.0582;0.0679;
81314235066150;0.0980;0.1477;0.0423;
81314245171827;0.1172;0.0933;0.0933;
81314255269900;0.1129;-0.0313;0.1146;
81314265375629;0.1129;-0.0919;0.0997;
81314275481306;0.1289;-0.0578;0.0891;
81314285578285;0.0820;0.0337;0.0869;
81314295684014;0.0905;0.0305;0.0795;
81314305789743;0.0991;0.0326;0.0880;
81314315896879;0.1012;0.0848;0.0763;
81314326002608;0.1076;0.1530;0.0944;
81314336108285;0.0916;0.1924;0.1157;
81314346220316;0.0479;0.0816;0.1051;
81314356326045;0.0277;-0.0004;0.1168;
81314366431723;0.0543;-0.0228;0.1019;
81314376535941;0.0597;0.0017;0.0541;
81314386641670;0.0075;-0.0047;0.0774;
81314396747348;0.0021;-0.0047;0.0891;
81314406866045;-0.0032;-0.0100;0.0605;
81314416971723;-0.0522;0.0017;0.0136;
81314427077452;-0.0064;0.0688;0.0136;
81314437200004;-0.0320;0.0550;0.0285;
81314447305733;-0.0703;0.0145;0.0338;
81314457411358;-0.0426;0.0049;0.0242;
81314467503181;0.0138;-0.0430;0.0072;
81314477608910;0.0501;-0.1025;0.0146;
81314487714639;0.0714;-0.1398;0.0242;
81314497799275;0.0628;-0.1771;0.0178;
81314507904952;0.1289;-0.0089;0.0178;
81314518010629;0.1406;0.1274;0.0178;
81314528156045;0.1129;0.0443;0.0391;
81314538261775;0.0959;-0.0260;0.0253;
81314548367452;0.1172;0.0742;0.0136;
81314558456358;0.1001;0.1178;0.0679;
81314568562087;0.0490;0.0688;0.1104;
81314578667764;0.0405;-0.0089;0.1093;
81314588775629;0.0362;-0.0260;0.1178;
81314598881358;-0.0032;-0.0525;0.0880;
81314608987035;-0.0043;-0.0249;0.0944;
81314619084587;-0.0256;0.0422;0.1360;
81314629190316;-0.1662;0.0390;0.1519;
81314639295993;-0.2353;-0.0015;0.1381;
81314649416566;-0.2875;-0.0270;0.1391;
81314659522295;-0.3429;-0.0313;0.1477;
81314669627973;-0.3876;-0.0292;0.1796;
81314679718545;-0.4494;0.0071;0.1605;
81314689824275;-0.4345;-0.0068;0.1519;
81314699929952;-0.4750;-0.0471;0.1519;
81314710029118;-0.4483;-0.0142;0.1328;
81314720134848;-0.4707;0.0188;0.1306;
81314730240525;-0.5570;0.0443;0.1115;
81314740354952;-0.4973;0.0763;0.1072;
81314750460681;-0.4387;0.0816;0.0859;
81314760566358;-0.4089;0.0230;0.0562;
81314770667712;-0.3716;-0.0366;0.0477;
81314780773441;-0.3333;-0.0302;0.0296;
81314790879118;-0.2257;-0.0047;0.0146;
81314800983754;-0.1800;-0.0100;0.0189;
81314811089483;-0.1683;-0.0525;-0.0024;
81314821195212;-0.1289;-0.0493;-0.0067;
81314831303754;-0.1470;-0.0324;-0.0141;
81314841409483;-0.1108;0.0092;-0.0312;
81314851515160;-0.0991;-0.0100;-0.0184;
81314861611410;-0.1097;-0.0238;-0.0248;
81314871717139;-0.0884;-0.0100;-0.0280;
81314881822868;-0.1534;-0.0535;-0.0397;
81314891935160;-0.1353;-0.0695;-0.0535;
81314902040941;-0.0842;-0.0174;-0.0461;
81314912146670;-0.1065;0.0273;-0.0471;
81314922243910;-0.1246;0.0507;-0.0397;
81314932349691;-0.0937;0.0816;-0.0386;
81314942455420;-0.0607;0.0656;-0.0407;
81314952572920;-0.0714;-0.0036;-0.0258;
81314962678650;-0.0714;-0.0153;-0.0439;
81314972784379;-0.0543;0.0060;-0.0567;
81314982894795;-0.1268;-0.0430;-0.0706;
81314993000525;-0.1321;-0.0620;-0.0887;
81315003106202;-0.1012;-0.0366;-0.0908;
81315013211566;-0.1033;0.0166;-0.1004;
81315023317295;-0.0991;0.0305;-0.0844;
81315033423025;-0.0831;0.0049;-0.0983;
81315043520108;-0.0991;0.0475;-0.0908;
81315053625837;-0.0980;0.0806;-0.0908;
81315063731566;-0.1023;0.0891;-0.1068;
81315073835889;-0.0650;0.0539;-0.1036;
81315083941670;-0.0873;-0.0748;-0.1079;
81315094047400;-0.0671;-0.1888;-0.0802;
81315104161462;-0.0437;-0.1270;-0.0897;
81315114267191;0.0170;-0.0695;-0.0961;
81315124372920;0.0032;-0.0940;-0.0802;
81315134475004;-0.0085;-0.0802;-0.0727;
81315144580733;0.0501;-0.0451;-0.0674;
81315154686462;0.0746;0.0241;-0.0706;
81315164803389;0.1055;0.0305;-0.0525;
81315174909170;0.1087;0.0326;-0.0493;
81315185014900;0.2269;0.1370;-0.0290;
81315195110420;0.1704;0.0731;-0.0354;
81315205216098;0.1555;-0.0100;-0.0695;
81315215321827;0.2716;0.0103;-0.0748;
81315225422556;0.2546;-0.0324;-0.0557;
81315235528337;0.2067;-0.0599;-0.0493;
81315245634014;0.2130;-0.0292;-0.0791;
81315255744900;0.2578;-0.0313;-0.0727;
81315265850577;0.2237;-0.0471;-0.0695;
81315275956358;0.2716;-0.0525;-0.0290;
81315286088077;0.2365;-0.0398;-0.0365;
81315296193858;0.2503;-0.0185;-0.0322;
81315306299535;0.2354;-0.0441;-0.0429;
81315316372556;0.2695;-0.0356;-0.0482;
81315326478233;0.2056;-0.0684;-0.0216;
81315336584014;0.1204;-0.1057;-0.0290;
81315346687764;0.1790;-0.0599;-0.0461;
81315356793545;0.1545;-0.0791;-0.0663;
81315366899275;0.2088;-0.0652;-0.0557;
81315377075108;0.2035;0.0326;-0.0099;
81315387180837;0.1875;0.1274;0.0157;
81315397286566;0.1417;0.0774;-0.0003;
81315407326306;0.2024;0.0113;-0.0226;
81315417432035;0.2418;0.0518;-0.0045;
81315427537816;0.1406;0.0667;0.0210;
81315437679170;0.0607;-0.0238;0.0455;
81315447784848;0.0778;-0.0887;0.0157;
81315457890577;0.0565;-0.0642;0.0040;
81315467986775;0.0341;-0.0834;0.0083;
81315478092504;-0.0021;-0.1121;0.0189;
81315488198181;0.0011;-0.0377;0.0083;
81315498273650;0.0320;-0.0132;-0.0290;
81315508379379;0.0277;0.0092;-0.0312;
81315518485108;0.0703;0.0529;-0.0152;
81315528609952;0.0842;0.0497;0.0296;
81315538715681;0.0714;0.0486;0.0210;
81315548821410;0.0735;0.0507;0.0264;
81315558931202;0.0650;0.0177;0.0178;
81315569036983;0.0660;0.0092;0.0157;
81315579142712;0.0639;-0.0111;0.0189;
81315589224848;0.0362;-0.0535;0.0306;
81315599330577;0.0714;0.0060;0.0349;
81315609436358;0.0458;0.0262;0.0509;
81315619556983;0.0575;0.0177;0.0285;
81315629662660;0.0437;-0.0089;0.0370;
81315639768389;0.0522;-0.0313;0.0551;
81315649880525;0.0490;0.0379;0.0679;
81315659986254;0.0692;0.1008;0.0541;
81315670091983;0.0426;0.0401;0.0189;
81315680192660;0.0746;0.0433;0.0423;
81315690298441;0.0597;0.0688;0.0509;
81315700404170;0.0831;0.0369;0.0658;
81315710504066;0.0724;0.0145;0.0434;
81315720609795;0.0735;0.0039;0.0349;
81315730715525;0.0320;-0.0461;0.0338;
81315740826879;0.0778;-0.0079;0.0573;
81315750932608;0.0213;-0.0174;0.0594;
81315761038337;0.0426;0.0039;0.0296;
81315771141566;0.0533;0.0752;-0.0130;
81315781247243;0.0192;0.0539;0.0115;
81315791353025;-0.0277;0.0134;0.0253;
81315801453233;0.0383;0.0465;0.0242;
81315811558962;-0.0202;0.0443;-0.0013;
81315821664691;-0.0309;0.0209;-0.0120;
