Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81315094047400;-9.8192;0.9954;-0.3802;
81315104161462;-6.8510;0.1522;0.6212;
81315114267191;-9.5100;-0.7196;-2.5672;
81315124372920;-10.2574;-0.1807;-1.1013;
81315134475004;-12.0278;-0.7555;-0.1501;
81315144580733;-9.3281;-0.1926;0.7265;
81315154686462;-10.2861;-0.8656;-1.0726;
81315164803389;-13.1178;0.3248;-0.6652;
81315174909170;-7.1626;-0.6718;0.8725;
81315185014900;-8.2023;1.3238;-4.2323;
81315195110420;-11.1030;1.7070;-3.7914;
81315205216098;-8.3842;0.6147;-1.4533;
81315215321827;-11.0432;1.1680;-2.6058;
81315225422556;-10.4707;1.7261;-3.0846;
81315235528337;-8.6213;0.9763;-1.1539;
81315245634014;-7.8978;-0.2022;-1.9062;
81315255744900;-8.5854;0.2937;-2.3734;
81315265850577;-11.9584;-0.4801;-1.5852;
81315275956358;-10.9092;0.8973;-2.2774;
81315286088077;-7.6633;-0.3290;-1.4342;
81315296193858;-8.3961;0.5381;-2.7254;
81315306299535;-9.4167;-0.3170;-1.0822;
81315316372556;-11.7523;1.2470;-3.3075;
81315326478233;-11.0719;1.9418;-3.1687;
81315336584014;-6.4702;0.4325;-0.3730;
81315346687764;-8.2478;0.5788;-1.2353;
81315356793545;-12.7585;-0.6526;0.4702;
81315366899275;-10.6672;-0.1232;1.3923;
81315377075108;-5.9791;-0.3242;-0.1143;
81315387180837;-7.6415;-0.1400;-4.5006;
81315397286566;-11.9943;-1.2156;-3.2429;
81315407326306;-10.5018;-0.1519;-1.1635;
81315417432035;-5.7132;0.5453;-3.9015;
81315427537816;-8.6477;0.6482;-5.6575;
81315437679170;-12.8782;0.1666;-3.2572;
81315447784848;-10.5592;1.1608;-1.5757;
81315457890577;-10.0756;0.2315;-2.7589;
81315467986775;-10.8996;0.6386;-2.0282;
81315478092504;-8.4033;0.6482;0.7385;
81315488198181;-10.8275;0.3057;-0.1071;
81315498273650;-10.7749;-0.1543;-1.0558;
81315508379379;-7.8811;-0.9305;-0.7971;
81315518485108;-9.3736;-0.6550;-1.2305;
81315528609952;-10.9666;-0.1878;-2.2558;
81315538715681;-9.9006;-0.4035;-2.5409;
81315548821410;-8.3913;-0.3003;-3.3529;
81315558931202;-9.1866;-0.3532;-2.5481;
81315569036983;-9.9389;-0.3314;-2.8884;
81315579142712;-12.5381;0.3416;-2.9411;
81315589224848;-7.5745;-0.7675;-0.9335;
81315599330577;-6.1277;0.1905;-1.2401;
81315609436358;-7.8858;-0.3843;-1.7695;
81315619556983;-12.7223;0.0159;-2.3758;
81315629662660;-14.2508;0.1164;-2.1314;
81315639768389;-9.3855;0.3583;0.0078;
81315649880525;-4.8843;-0.2692;-0.4232;
81315659986254;-10.6265;0.2961;-2.7494;
81315670091983;-11.3330;-0.2740;-1.6187;
81315680192660;-8.1302;1.0172;-2.2750;
81315690298441;-8.5328;-0.4178;-3.0918;
81315700404170;-8.5615;0.9308;-2.7446;
81315710504066;-9.4310;-0.1807;-2.5217;
81315720609795;-12.0326;1.0026;-3.7436;
81315730715525;-8.7556;-0.5447;-0.6867;
81315740826879;-10.2670;0.9739;-1.7695;
81315750932608;-11.1703;0.6266;-0.3634;
81315761038337;-8.6261;0.3511;-0.0353;
81315771141566;-9.3281;0.1786;-3.0440;
81315781247243;-10.3678;1.2589;-3.1424;
81315791353025;-8.7266;0.0517;-0.2533;
81315801453233;-8.8801;1.1704;-2.1458;
81315811558962;-11.5080;0.1403;-2.5289;
81315821664691;-11.0264;1.1632;-2.7398;
81315831774900;-8.3674;0.3368;-0.8713;
81315841880629;-8.2310;0.1977;-1.8918;
81315851986358;-11.7500;0.0709;-3.1376;
81315862091045;-10.2359;0.0111;-1.0774;
81315872196775;-7.5553;-0.1448;-0.6365;
81315882302504;-8.9231;0.4110;-3.0751;
81315892407868;-12.1714;0.0565;-2.6249;
81315902513598;-9.7208;0.3200;-1.3050;
81315912619327;-6.5396;-0.2740;-1.2835;
81315922730629;-9.2489;-0.5399;-2.7087;
81315932836358;-12.6123;-0.5447;-2.4117;
81315942942087;-9.0239;-0.1352;-0.8043;
81315953041879;-6.9661;-0.9903;-1.7145;
81315963147608;-8.9638;-0.8970;-2.7972;
81315973253337;-11.2182;-1.0047;-2.3327;
81315983362712;-9.6275;-0.3485;-1.3337;
81315993468493;-10.1019;-0.9042;-1.1827;
81316003574170;-10.6481;-1.0430;-1.1180;
81316013677504;-8.6118;-1.2658;-1.2185;
81316023783233;-7.6705;-1.3950;-1.5302;
81316033888910;-10.0346;-0.6072;-3.3194;
81316043998441;-12.7199;-0.6742;-2.3109;
81316054104170;-8.8370;-0.4681;-1.1659;
81316064209848;-5.9791;0.3679;-3.0392;
81316074306618;-10.0708;0.0781;-4.1363;
81316084412400;-10.1545;0.6410;-3.7436;
81316094518129;-10.1976;0.5237;-2.6058;
81316104638754;-10.7438;0.5668;-2.3061;
81316114744431;-7.6056;0.6410;-1.5251;
81316124850212;-8.4200;0.3488;-1.9493;
81316134946566;-10.9810;0.4277;-2.1194;
81316145052295;-10.3702;-0.3461;-2.4787;
81316155158025;-8.8466;0.1522;-1.9086;
81316165285108;-8.8896;0.3440;-1.6403;
81316175390837;-9.3999;0.6817;-2.2702;
81316185496566;-10.9379;-0.0583;-3.0823;
81316195590941;-8.5280;0.3966;-2.1840;
81316205696618;-8.8322;-0.4298;-1.7145;
81316215802400;-11.1078;0.6194;-1.9660;
81316225906358;-9.8408;0.7223;-1.9947;
81316236012087;-9.4884;-0.0416;-0.2773;
81316246117764;-7.5123;0.5166;-0.8234;
81316256220108;-9.7783;0.3368;-0.9622;
81316266325785;-11.7787;-0.1974;-1.3959;
81316276431514;-9.6299;0.5094;-1.6044;
81316286522556;-7.9747;0.2602;-1.7695;
81316296628337;-10.1593;-1.1414;-1.0774;
81316306734066;-11.6635;0.0063;-0.7397;
81316316853910;-10.3511;-1.1076;-0.3132;
81316326959691;-9.4478;0.3488;-0.7995;
81316337065420;-10.0179;-1.5341;-1.1683;
81316347164379;-10.7773;0.0517;-1.2667;
81316357270108;-10.0780;-0.1280;-1.4677;
81316367375785;-7.8380;0.6194;-1.7025;
81316377535368;-8.2741;0.0159;-2.2845;
81316387641150;-10.7055;-0.2213;-3.1448;
81316397746827;-10.7725;0.4783;-3.3745;
81316407795368;-7.7710;-0.9233;-1.4868;
81316417901098;-8.7676;1.1034;-3.6452;
81316428006827;-10.1091;-0.2788;-1.8607;
81316438171670;-9.7472;0.5812;-1.1372;
81316448277400;-9.0431;0.0924;-1.6594;
81316458383077;-9.2489;0.0278;-1.5422;
81316468425993;-10.8491;0.4062;-2.1912;
81316478531723;-10.3702;-0.1280;-1.3146;
81316488637504;-10.2096;0.3296;-1.0247;
81316498753858;-9.2321;-0.2500;-0.9479;
81316508859535;-7.7160;-0.0945;-1.7264;
81316518965316;-8.8848;-0.2333;-1.9804;
81316529062660;-11.9632;0.4588;-4.1746;
81316539168389;-9.8791;-0.4035;-2.3566;
81316549274170;-7.9098;0.7777;-1.6211;
81316559383077;-9.0933;1.0002;-2.7781;
81316569488858;-11.0886;-0.5423;-1.6116;
81316579594535;-8.7171;-0.0607;-1.1228;
81316589706566;-8.0656;-0.4729;-1.6283;
81316599812243;-11.6109;0.1187;-2.1505;
81316609918025;-11.2421;-0.6718;-1.3193;
81316620021566;-7.5171;0.1834;-1.1803;
81316630127295;-8.4897;0.3296;-1.7671;
81316640233025;-10.5401;-0.3147;-2.8980;
81316650357243;-9.8384;-0.1496;-2.2941;
81316660463025;-6.4152;-0.3485;-1.5227;
81316670568754;-9.5773;1.1106;-4.6801;
81316680660785;-12.5883;0.8327;-3.1854;
81316690766514;-8.6668;0.4854;-1.2544;
81316700872191;-9.5773;1.6735;-2.4643;
81316710972608;-11.0480;1.2278;-1.1228;
81316721078337;-9.6802;1.4291;-0.6269;
81316731184066;-10.3415;1.1584;-0.1621;
81316741290837;-8.3435;1.1584;-0.8809;
81316751396514;-9.8551;0.5285;-2.1242;
81316761502295;-10.0346;0.3368;-1.5948;
81316771624691;-7.7160;-0.3099;-2.6297;
81316781730368;-8.9542;-0.7172;-3.6404;
81316791836150;-11.3641;-0.4729;-2.8908;
81316801926983;-8.2358;-0.7220;-1.9110;
81316812032712;-8.1613;-0.5064;-1.9205;
81316822138493;-10.7246;-0.3987;-1.3744;
81316832241723;-10.5520;-0.6239;-1.1874;
81316842347504;-9.4358;-0.0057;-1.1133;
81316852453233;-8.5998;-0.5064;0.1277;
81316862552452;-10.1928;-0.2524;-1.0295;
81316872658181;-10.3244;-0.6144;-1.2353;
81316882763962;-10.3558;-1.0095;-1.0582;
81316892865941;-9.9556;-0.2835;-0.4953;
81316902971670;-10.5090;-1.5221;-0.2964;
81316913077400;-10.7773;-0.5949;-0.8186;
81316923198025;-10.0804;-0.8994;0.2186;
81316933303754;-8.5567;-1.7282;0.2186;
81316943409535;-8.9853;-1.0190;-1.2520;
81316953527452;-13.1991;-1.9439;-0.7780;
81316963633129;-9.3114;-0.6144;-0.1238;
81316973738962;-7.7662;-1.5173;-0.2366;
81316983863129;-11.8313;-1.5556;-0.4161;
81316993968910;-9.5195;-1.0525;0.0150;
81317004074639;-7.0642;-1.5891;0.5228;
81317014149379;-8.9949;-0.8369;-1.7743;
81317024255108;-13.4459;0.0159;-1.8488;
81317034360889;-10.0537;0.1475;-0.3682;
81317044473545;-6.7098;-0.3580;0.4798;
81317054579275;-11.1245;0.4445;-0.4017;
81317064685004;-12.3751;0.9523;-0.8665;
81317074782452;-8.8394;-0.5495;0.5827;
81317084888129;-7.8523;-0.4418;0.0150;
81317094993962;-9.9963;0.2626;-0.7083;
81317105096098;-11.4673;0.1164;-1.1707;
81317115201827;-9.7400;0.0685;-1.4294;
81317125307608;-9.1005;0.5764;-1.8153;
81317135424535;-9.8384;0.5070;-1.2930;
81317145530264;-9.4932;0.4205;-1.5829;
81317155636045;-10.0298;1.1967;-2.0836;
81317165751514;-9.7137;0.2315;-0.6915;
81317175857295;-8.9638;0.0470;-1.0439;
81317185963077;-8.9638;1.2494;-1.9684;
81317196067973;-9.5749;0.5477;-1.1898;
81317206173650;-10.6600;0.2889;-1.0869;
81317216279483;-11.4960;0.6888;-1.6929;
81317226361931;-9.7472;0.5118;-0.2174;
81317236467712;-7.7255;0.0087;0.9852;
81317246573441;-9.8312;0.6529;-1.1276;
81317256681150;-10.8084;0.1881;-1.7575;
81317266786879;-9.4908;0.0852;-0.7995;
81317276892608;-9.3879;0.5333;-1.6738;
81317287056983;-11.2684;0.3751;-2.2510;
81317297162712;-11.3306;0.3248;-0.8952;
81317307268493;-8.6333;0.0039;0.1947;
81317317302920;-8.3076;0.3894;-0.8713;
81317327408598;-9.1938;0.3823;-1.7815;
81317337514379;-8.7987;0.3870;-1.0630;
81317347685264;-7.7447;-0.1663;-1.3361;
81317357790993;-11.3330;-0.0849;-3.1998;
81317367896775;-12.6194;0.6505;-2.3638;
81317377963285;-8.2860;0.0159;0.3577;
81317388069014;-9.1244;-0.3099;-0.3347;
81317398174795;-11.2277;0.1570;-1.4079;
81317408280420;-9.5462;-0.0248;0.8797;
81317418386098;-7.4788;-0.4753;-0.3682;
81317428491931;-10.6983;-0.4944;-2.7661;
81317438578650;-11.1703;-0.9568;-1.4821;
81317448684431;-9.1603;-0.7507;-0.7804;
81317458790160;-8.4607;-0.7268;-1.6403;
81317468926462;-10.6672;-0.5351;-1.5470;
81317479032243;-10.9905;-0.0344;-1.6020;
81317489138025;-8.6812;0.4588;-1.5398;
81317499221514;-8.6812;-0.1208;-0.9502;
81317509327295;-9.9820;0.3081;-2.1625;
81317519433025;-11.4386;0.1714;-2.0330;
81317529531931;-10.7510;0.3416;-0.7131;
81317539637712;-8.7963;0.1379;-0.4977;
81317549743441;-9.1077;-0.1615;-2.1290;
81317559861879;-11.8098;0.3200;-2.2893;
81317569967608;-7.6439;0.8375;-0.9359;
81317580073389;-9.1077;0.7466;-1.1803;
81317590178962;-10.5592;0.6936;-2.3782;
81317600284639;-10.8996;0.3272;-1.7934;
81317610390473;-8.4583;0.7152;-0.7588;
81317620499900;-9.5291;-0.0655;-1.6810;
81317630605577;-11.9007;-0.0153;-2.0210;
81317640711410;-9.5605;0.0111;-0.5288;
81317650865525;-7.6223;-0.0873;-1.3169;
81317660971202;-11.3593;0.2435;-2.7637;
81317671077035;-9.1747;-0.2405;-0.5168;
81317681151150;-8.2502;0.2483;-0.9909;
81317691256879;-10.3582;0.1187;-3.6909;
81317701362660;-11.2301;-0.0535;-2.6417;
81317711452504;-8.7075;0.5213;-1.0223;
81317721558233;-8.5113;0.3153;-2.2319;
81317731664014;-10.1641;0.5405;-2.7159;
81317741768702;-10.4516;0.4854;-2.0788;
81317751874379;-9.1723;0.6290;-2.2032;
81317761980212;-9.5052;0.6721;-1.8392;
81317772097035;-9.7161;0.9691;-1.6020;
81317782202764;-9.6012;1.2422;-1.5108;
81317792308545;-8.9901;0.9547;-1.7815;
81317802397608;-10.5090;0.3535;-1.6905;
81317812503337;-9.3903;0.5357;-2.4476;
81317822609118;-9.3640;-0.0105;-2.0931;
81317832719066;-8.4826;0.1355;-2.6536;
81317842824795;-8.4392;0.1140;-4.5365;
81317852930577;-8.6812;-0.1807;-4.1650;
81317863034795;-8.5543;-0.3939;-3.4346;
81317873140525;-7.6271;0.3224;-3.9592;
81317883246254;-10.6481;0.0805;-4.1124;
81317893354900;-11.2732;-0.4394;-1.3433;
81317903460629;-10.0899;-0.1687;0.3840;
81317913566358;-9.2225;0.6912;-0.4642;
81317923664535;-9.5797;0.5596;-2.6106;
81317933770316;-10.7007;-0.8584;-2.3734;
81317943876098;-11.8576;-0.9664;-1.5132;
81317953982035;-9.3808;-0.1161;0.2737;
81317964087816;-7.2966;0.2076;-0.0185;
81317974193598;-9.8049;-0.5949;-2.5217;
81317984301462;-10.6385;-0.9544;-2.3252;
81317994407191;-10.1689;-0.6502;-0.9072;
81318004512920;-9.5390;-0.4011;0.4989;
81318014618650;-9.4789;-0.3604;-0.4929;
81318024724431;-10.2790;-0.2429;-2.5098;
81318034830212;-10.1402;-0.0057;-2.6919;
81318044929223;-9.1866;0.1307;-1.7527;
81318055035004;-10.3029;-0.0730;-1.5781;
81318065140785;-9.5916;-0.5088;-1.0774;
81318075260785;-9.2034;-0.5518;-1.7408;
81318085366462;-10.7845;-0.2046;-1.4246;
81318095472295;-9.2707;-0.0730;1.0068;
81318105576150;-7.6705;0.3799;-0.7155;
81318115681879;-10.2574;-0.2716;-4.0334;
81318125787608;-9.7519;-0.3987;-2.9818;
81318135894900;-8.2693;0.4735;-1.7145;
81318146000629;-11.1870;0.4277;-1.4438;
81318156106410;-11.1655;0.7418;0.0245;
81318166236202;-8.9064;0.8064;-0.4352;
81318176341983;-10.0370;0.6290;-3.4250;
81318186447764;-11.2828;1.3932;-3.8943;
81318196523650;-10.8733;1.6065;-1.7815;
81318206629379;-9.5462;0.0685;0.6763;
81318216735160;-9.2946;-1.3400;0.4965;
81318226843285;-9.6802;-1.7498;-1.2930;
81318236949014;-9.8743;-1.2730;-1.8727;
81318247054795;-8.3578;-1.0789;-0.5360;
81318257163962;-8.4081;-1.1028;-1.7791;
81318267269691;-10.9307;-1.3831;-3.5279;
81318277375420;-10.0490;-1.5293;-3.0440;
81318287492035;-9.3353;-1.0478;-2.7757;
81318297597816;-10.6744;-1.2203;-1.8990;
81318307703545;-9.0383;-1.6756;-0.5767;
81318317784327;-9.7041;-1.9172;-1.0080;
81318327890056;-10.4157;-1.6202;-0.6461;
81318337995837;-9.3832;-0.9736;-0.5192;
81318348121462;-10.5616;-0.1711;-2.7326;
81318358227191;-9.9652;-0.0921;-3.1325;
81318368332973;-8.3483;-0.9401;-2.5433;
81318378481775;-8.8920;-1.4623;-3.8082;
81318388587452;-9.9054;-1.3567;-4.0262;
81318398693233;-9.4406;-1.8263;-1.7216;
81318408762348;-10.4085;-1.9606;0.1493;
81318418868129;-10.7845;-1.9965;-0.0066;
81318428973910;-10.8586;-1.2658;-2.4882;
81318439084639;-9.8934;-2.0013;-1.8464;
81318449190420;-7.7782;-1.8215;-1.0056;
81318459296150;-9.2755;-0.2405;-2.6824;
81318469365473;-11.1799;0.3464;-1.2667;
81318479471202;-8.2214;0.6027;1.1288;
81318489577035;-6.5659;1.6950;-2.4667;
81318499697712;-8.9877;1.4171;-5.1664;
81318509803441;-10.5401;1.2159;-2.9602;
81318519909223;-10.1569;2.8113;-0.9837;
81318530016254;-9.0694;3.7863;-1.3122;
81318540121983;-9.7735;3.0126;-3.0894;
81318550227712;-10.5999;1.7046;-2.9626;
81318560331983;-9.5076;1.9609;-1.4581;
81318570437712;-8.5161;2.2268;-1.5350;
81318580543493;-9.1340;2.4736;-2.6393;
81318590656775;-9.7567;2.3444;-1.5757;
81318600762504;-9.0742;1.9346;0.1277;
81318610868285;-8.6357;1.6161;-1.0845;
81318620969691;-10.2933;0.7992;-3.4083;
81318631075420;-11.2205;-0.1041;-2.8813;
81318641181202;-9.9628;-0.0488;-1.7121;
81318651291931;-10.5592;0.4588;-2.9267;
81318661397712;-10.7079;-0.0631;-0.9837;
81318671503441;-8.8561;0.0015;1.3516;
81318681595316;-8.0967;0.5477;0.1014;
81318691701098;-8.3842;0.0159;-1.0510;
81318701806879;-9.4334;0.0900;-1.7336;
81318711924379;-9.7926;0.2650;-1.5132;
81318722030108;-9.4884;1.0436;-1.4462;
81318732135889;-9.9844;1.3071;-2.1864;
81318742235941;-10.0394;0.7896;-1.4127;
81318752341670;-8.3818;0.8160;0.1540;
81318762447452;-8.4897;0.9906;-2.2822;
81318772563285;-10.4922;0.1642;-3.6571;
81318782669014;-10.0971;-0.6383;-1.3696;
81318792774795;-9.7208;-0.3437;-1.6427;
81318802866462;-10.3702;-0.4035;-2.8765;
81318812972191;-10.4061;-0.9784;-1.8583;
81318823077973;-10.0370;-0.8130;-1.4174;
81318833185160;-9.3233;-0.4944;-2.1266;
81318843290889;-9.0790;-0.6909;-2.9195;
81318853396723;-9.8527;-0.8970;-2.8741;
81318863500056;-9.5725;-1.1653;-1.2377;
81318873605785;-9.3281;-0.8898;-1.2906;
81318883711566;-10.0322;-0.2405;-2.2989;
81318893816931;-9.3018;0.0996;-1.5972;
81318903922712;-8.7485;1.1082;-0.7083;
81318914028441;-9.8264;1.5610;-1.7001;
81318924190837;-10.1785;0.4469;-1.0439;
81318934296566;-10.1665;-0.2764;-1.0558;
81318944402348;-10.3917;-0.3580;-1.9588;
81318954458962;-9.9197;-0.5160;-1.4174;
81318964564639;-8.9016;-0.9066;-0.9024;
81318974670473;-9.3018;-0.8177;-2.5696;
81318984797243;-10.2287;-0.2812;-4.0932;
81318994903025;-9.2779;0.1977;-2.9076;
81319005008806;-8.5089;0.3679;-2.1170;
81319015088806;-8.5496;0.6505;-3.5231;
81319025194535;-9.4167;1.1034;-4.5580;
81319035300368;-10.3005;1.1154;-3.4202;
81319045435368;-9.6634;0.0948;0.0389;
81319055541150;-9.8384;-0.8536;1.0044;
81319065646879;-11.2445;-1.1629;-0.3538;
81319075719639;-10.2933;-0.8297;-0.1549;
81319085825368;-9.6562;-0.4896;-0.5192;
81319095931202;-10.0131;-0.4896;-2.3085;
81319106041879;-9.4358;-0.4035;-2.3877;
81319116147608;-8.7652;0.0805;-2.0498;
81319126253389;-9.1986;-0.2046;-2.3853;
81319136353806;-9.3999;0.0182;-2.0569;
81319146459535;-8.9734;0.1522;-1.0080;
81319156565316;-9.0814;0.4783;-1.5876;
81319166671566;-9.4502;0.6769;-2.8475;
81319176777295;-10.1163;0.5357;-3.1301;
81319186883077;-10.3726;0.3153;-2.0740;
81319197060941;-10.0274;0.2602;-1.1157;
81319207166670;-9.7448;0.8949;-2.0593;
81319217272452;-9.1460;0.9811;-2.0474;
81319227306150;-8.6213;1.0292;-1.6355;
81319237411879;-8.9160;0.9523;-2.6369;
81319247517608;-9.4214;0.6840;-3.4035;
81319257695108;-9.3975;0.2674;-2.5839;
81319267800785;-9.8288;0.0422;-1.8511;
81319277906566;-10.4827;-0.0631;-1.6044;
81319287962295;-10.4061;0.0206;-1.1013;
81319298067973;-9.8480;0.1666;-0.6724;
81319308173754;-9.5653;0.3823;-1.0869;
81319318266358;-9.3042;0.6362;-1.8320;
81319328372035;-9.2154;0.8136;-2.4500;
81319338477816;-9.3018;0.8806;-2.7972;
81319348577973;-9.3138;0.9260;-2.9195;
81319358683702;-9.4956;0.9667;-3.1448;
81319368789535;-9.4932;0.6936;-2.7063;
81319378925160;-9.2273;0.1546;-1.4509;
81319389030889;-9.3329;0.3129;-1.5132;
81319399136670;-9.6036;0.2698;-1.5852;
81319409203285;-9.7352;0.4783;-1.7025;
81319419309066;-9.7998;0.7370;-2.0692;
81319429414795;-9.6251;0.9069;-2.2774;
81319439535785;-9.2827;0.8949;-2.3013;
81319449641514;-9.1460;0.7513;-2.3037;
81319459747243;-9.2608;0.3846;-2.3180;
81319469853025;-9.4813;0.0517;-2.2726;
81319479958754;-9.7065;-0.2620;-2.1960;
81319490064535;-9.7304;-0.3413;-2.0043;
81319500176566;-9.6443;-0.2907;-1.9325;
81319510282295;-9.7161;-0.1639;-2.0378;
81319520388077;-9.6491;-0.1735;-1.9229;
81319530491358;-9.4765;-0.1448;-1.9445;
81319540597035;-9.5462;-0.1831;-2.3925;
81319550702816;-9.5342;-0.4705;-2.4021;
81319560805941;-9.3066;-0.7675;-2.1553;
81319570911670;-9.3138;-0.9233;-2.2032;
81319581017452;-9.4262;-0.9401;-2.3399;
81319591123545;-9.4693;-0.9401;-2.3925;
81319601229275;-9.6347;-0.9592;-2.4308;
81319611335056;-9.6060;-0.9951;-2.2463;
81319621445525;-9.4358;-0.9520;-2.0474;
81319631551254;-9.4597;-0.9329;-2.0859;
81319641657035;-9.4860;-1.0382;-2.0716;
81319651774743;-9.4478;-1.1339;-2.1721;
81319661880473;-9.6251;-1.1605;-2.5098;
81319671986254;-9.8049;-1.1988;-2.6608;
81319682077504;-9.6515;-1.1988;-2.5241;
81319692183233;-9.4478;-1.1267;-2.3662;
81319702289014;-9.3281;-1.0884;-2.3133;
81319712405212;-9.3138;-1.0741;-2.2630;
81319722510941;-9.4167;-1.0167;-2.2510;
81319732616723;-9.4549;-0.9353;-2.2367;
81319742715837;-9.6538;-0.9185;-2.3686;
81319752821566;-9.9891;-0.9377;-2.3949;
81319762927348;-9.8384;-0.9209;-1.9947;
81319773044691;-9.5653;-0.7651;-1.8966;
81319783150368;-9.5124;-0.6550;-2.1601;
81319793256202;-9.3616;-0.6383;-2.2175;
81319803333650;-9.2106;-0.6191;-2.1505;
81319813439431;-9.3497;-0.5327;-2.2798;
81319823545212;-9.4382;-0.5590;-2.4571;
81319833662868;-9.5438;-0.5375;-2.4643;
81319843768545;-9.5749;-0.4681;-2.3375;
81319853874327;-9.5291;-0.3338;-2.1697;
81319863972764;-9.5291;-0.1687;-2.2032;
81319874078545;-9.5653;-0.1089;-2.1745;
81319884184327;-9.4765;-0.0730;-2.0955;
81319894291410;-9.4860;-0.0081;-2.2367;
81319904397191;-9.6108;0.0302;-2.3973;
81319914502973;-9.6060;-0.0009;-2.3327;
81319924607712;-9.5342;-0.0033;-2.2271;
81319934713493;-9.5291;0.0302;-2.2247;
81319944819275;-9.5076;0.0517;-2.2223;
81319954931462;-9.4645;0.0374;-2.1721;
81319965037139;-9.4717;0.0039;-2.1314;
81319975142973;-9.4813;-0.0535;-2.2199;
81319985260212;-9.4932;-0.0464;-2.3276;
81319995365889;-9.4765;0.0087;-2.3638;
81320005471670;-9.4190;0.0302;-2.3758;
81320015562712;-9.4310;0.0015;-2.4500;
81320025668441;-9.4478;-0.0535;-2.4787;
81320035774223;-9.3927;-0.0200;-2.4093;
81320045900056;-9.3879;-0.0200;-2.4284;
81320056005837;-9.4549;-0.0802;-2.4882;
81320066111618;-9.4167;-0.1807;-2.5026;
81320076196983;-9.4884;-0.2381;-2.6560;
81320086302660;-9.5076;-0.3194;-2.7039;
81320096408493;-9.4860;-0.4513;-2.6177;
81320106510733;-9.4502;-0.4657;-2.4930;
81320116616462;-9.4095;-0.4657;-2.3399;
81320126722295;-9.3999;-0.4274;-2.2487;
81320136827452;-9.4645;-0.4155;-2.3133;
81320146933181;-9.5291;-0.4418;-2.3997;
81320157038962;-9.5243;-0.4944;-2.4643;
81320167143858;-9.5172;-0.5064;-2.5026;
81320177249587;-9.4645;-0.5231;-2.4452;
81320187355316;-9.3688;-0.5423;-2.3518;
81320197519431;-9.3640;-0.5590;-2.3252;
81320207625212;-9.4143;-0.6096;-2.3590;
81320217730941;-9.4837;-0.6790;-2.3375;
81320227777868;-9.5725;-0.6861;-2.3109;
81320237883598;-9.5581;-0.6694;-2.2917;
81320247989379;-9.5243;-0.6670;-2.2534;
81320258139118;-9.5100;-0.6837;-2.2558;
81320268244848;-9.4047;-0.7340;-2.2774;
81320278350629;-9.4478;-0.7196;-2.2726;
81320288420316;-9.4573;-0.7747;-2.3590;
81320298525993;-9.5028;-0.7914;-2.3423;
81320308631827;-9.5124;-0.8058;-2.3061;
81320318741045;-9.4980;-0.8417;-2.2510;
81320328846723;-9.5172;-0.8441;-2.2343;
81320338952504;-9.5267;-0.8297;-2.2510;
81320349073702;-9.5148;-0.7866;-2.2271;
81320359179431;-9.4884;-0.7292;-2.2343;
81320369285264;-9.4884;-0.6814;-2.2463;
81320379364639;-9.5366;-0.6287;-2.2534;
81320389470368;-9.5052;-0.5830;-2.2415;
81320399576150;-9.4908;-0.5662;-2.2654;
81320409695629;-9.5267;-0.5136;-2.3327;
81320419801306;-9.4765;-0.4585;-2.3133;
81320429907139;-9.4406;-0.4322;-2.2941;
81320440008754;-9.5028;-0.3867;-2.3276;
81320450114431;-9.5219;-0.3724;-2.3351;
81320460220212;-9.4765;-0.3485;-2.3447;
81320470316410;-9.4597;-0.3314;-2.4212;
81320480422139;-9.4502;-0.3242;-2.4882;
81320490527973;-9.4286;-0.3437;-2.4811;
81320500640525;-9.4286;-0.3338;-2.4954;
81320510746254;-9.4382;-0.3365;-2.5193;
81320520852035;-9.4478;-0.3218;-2.5217;
81320530961045;-9.4478;-0.2955;-2.5217;
81320541066723;-9.4406;-0.2812;-2.5265;
81320551172556;-9.4119;-0.2668;-2.5648;
81320561281775;-9.3903;-0.3051;-2.5576;
81320571387504;-9.4023;-0.3242;-2.5792;
81320581493285;-9.4262;-0.3170;-2.6297;
81320591595733;-9.4334;-0.3051;-2.6441;
81320601701410;-9.4382;-0.3147;-2.6058;
81320611807243;-9.4119;-0.3123;-2.6010;
81320621910108;-9.4047;-0.3051;-2.5552;
81320632015837;-9.3927;-0.3170;-2.5552;
81320642121618;-9.3975;-0.4011;-2.5217;
81320652228962;-9.4262;-0.4155;-2.9291;
81320662334639;-9.4095;-0.3748;-3.0488;
81320672440420;-9.3138;-0.3413;-2.7517;
81320682553650;-9.3520;-0.2740;-2.4404;
81320692659379;-9.4310;-0.1783;-2.3085;
81320702765108;-9.4430;-0.1424;-2.3228;
81320712853962;-9.4980;-0.1831;-2.5050;
81320722959691;-9.5581;-0.3242;-2.6895;
81320733065473;-9.5100;-0.4729;-2.7111;
81320743184379;-9.3712;-0.5399;-2.6536;
