Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690382288561110;0.2857;0.0296;-0.0515;
690382293591683;0.2794;0.0221;-0.0132;
690382298646683;0.3774;0.0455;-0.0057;
690382303701683;0.3869;0.0434;-0.0270;
690382308756735;0.3305;0.0253;-0.0132;
690382313811735;0.3486;-0.0493;0.0071;
690382318866787;0.4242;-0.0780;0.0134;
690382323934756;0.5052;-0.0471;0.0103;
690382328989756;0.4988;-0.0546;-0.0036;
690382334044808;0.4956;-0.0258;0.0177;
690382339099808;0.5638;0.0146;0.0305;
690382344154808;0.5680;0.0722;0.0177;
690382349209808;0.5212;-0.0439;0.0241;
690382354251892;0.5723;-0.0407;0.0390;
690382359306892;0.6106;-0.0663;0.0678;
690382364361892;0.6447;0.0029;0.0518;
690382369416944;0.6447;0.0413;0.0284;
690382374471944;0.6202;0.0690;0.0646;
690382379526944;0.6415;0.0828;0.0752;
690382384582308;0.6746;0.0935;0.0624;
690382389637308;0.6682;0.0530;0.0465;
690382394692308;0.7021;0.0679;0.0742;
690382399747360;0.6957;0.0913;0.0933;
690382404802360;0.6586;0.1510;0.0656;
690382409857360;0.6170;0.1276;0.0582;
690382414896892;0.6596;0.1212;0.0752;
690382419951944;0.6394;0.1553;0.0784;
690382425006944;0.5595;0.1553;0.1072;
690382430061996;0.5808;-0.0003;0.0976;
690382435116996;0.6149;-0.0216;0.0944;
690382440171996;0.5861;0.0786;0.1509;
690382445240850;0.5574;0.1254;0.1104;
690382450295850;0.5297;0.1648;0.0688;
690382455350850;0.5244;0.1861;0.1104;
690382460405902;0.5148;0.0700;0.1402;
690382465460902;0.4956;-0.0035;0.1232;
690382470515902;0.4913;-0.0972;0.1136;
690382475570225;0.4775;-0.0471;0.1381;
690382480625225;0.4828;0.1510;0.1178;
690382485680225;0.4445;0.1499;0.0795;
690382490735277;0.4051;0.2256;0.0710;
690382495790277;0.4221;0.0860;0.1072;
690382500845277;0.3784;-0.0684;0.1125;
690382505904444;0.3997;-0.2015;0.1125;
690382510959496;0.4146;-0.1228;0.1019;
690382516014496;0.4019;0.0381;0.1168;
690382521069496;0.3742;0.2277;0.0933;
690382526124548;0.2857;0.2969;0.0624;
690382531179548;0.2154;0.1616;0.1232;
690382536208975;0.3433;-0.4337;0.2317;
690382541263975;0.6373;-0.7680;0.2551;
690382546318975;0.6149;-0.5093;0.1965;
690382551373975;0.3497;-0.2430;0.1509;
690382556429027;0.4338;0.1563;0.1093;
690382561484027;0.5339;0.4173;0.0390;
690382566564392;0.2644;0.4630;-0.0100;
690382571619339;0.1483;0.2980;0.0518;
690382576674392;0.3710;0.0264;0.1296;
690382581729392;0.5712;-0.1121;0.1338;
690382586784444;0.4711;-0.1079;0.1061;
690382591839444;0.3134;0.1276;0.1125;
690382596896683;0.4168;0.2703;0.1115;
690382601951631;0.4104;0.3577;0.0752;
690382607006683;0.2783;0.2192;0.0784;
690382612061683;0.3273;-0.0226;0.1370;
690382617116735;0.5201;-0.1515;0.1795;
690382622171735;0.4807;-0.0322;0.1434;
690382627220642;0.3007;0.1020;0.1061;
690382632275589;0.3955;0.2373;0.1328;
690382637330642;0.4764;0.2458;0.1381;
690382642385694;0.3699;0.1638;0.1083;
690382647440694;0.3017;-0.0152;0.1477;
690382652495694;0.4306;-0.1270;0.2210;
690382657541267;0.5084;-0.0642;0.2019;
690382662596267;0.3731;-0.0152;0.1402;
690382667651319;0.3039;0.1542;0.1539;
690382672706267;0.3624;0.1116;0.1731;
690382677761319;0.3326;0.0818;0.1624;
690382682816319;0.2730;-0.0354;0.1593;
690382687880225;0.3614;-0.0365;0.1869;
690382692935225;0.4242;-0.0120;0.2157;
690382697990225;0.3198;0.0562;0.2072;
690382703045277;0.2889;0.0818;0.1859;
690382708100225;0.3411;0.0445;0.2168;
690382713155277;0.3731;0.0391;0.2434;
690382718208350;0.3049;-0.0141;0.2178;
690382723263350;0.2410;-0.0407;0.1838;
690382728318350;0.2826;0.0860;0.2019;
690382733373350;0.2676;0.1435;0.2264;
690382738428402;0.2091;0.0743;0.1997;
690382743483402;0.2442;0.0146;0.1848;
690382748536996;0.2708;-0.0099;0.2391;
690382753592048;0.2772;-0.0099;0.2690;
690382758647048;0.2719;0.0583;0.2232;
690382763702048;0.2591;0.0743;0.2040;
690382768757100;0.2847;0.0605;0.2328;
690382773812100;0.3134;-0.0248;0.2573;
690382778888871;0.3230;-0.0844;0.2541;
690382783943871;0.3294;-0.0557;0.2189;
690382788998923;0.3518;0.0466;0.2423;
690382794053923;0.3571;0.1222;0.2860;
690382799108923;0.2783;0.1116;0.2541;
690382804163975;0.2367;0.0658;0.2498;
690382809215902;0.3529;-0.0354;0.3169;
690382814270954;0.4306;-0.1759;0.3286;
690382819325954;0.3166;-0.1505;0.2786;
690382824380954;0.3369;0.0860;0.2626;
690382829436006;0.4530;0.3012;0.2700;
690382834491006;0.3603;0.6238;0.2402;
690382839530954;0.2165;0.7133;0.2200;
690382844585954;0.1292;0.5727;0.2413;
690382849640954;0.2048;0.0434;0.3457;
690382854696006;0.4711;-0.4582;0.4160;
690382859751006;0.5382;-0.3921;0.3691;
690382864806006;0.2027;-0.0248;0.3126;
690382869861267;0.1601;0.2415;0.2935;
690382874916267;0.3614;0.2767;0.2839;
690382879971267;0.2250;0.0413;0.2743;
690382885026319;0.1505;-0.1451;0.3095;
690382890081319;0.3401;-0.1398;0.3659;
690382895136319;0.2559;-0.1185;0.3276;
690382900192308;0.0430;0.0892;0.2594;
690382905247360;0.1249;0.1734;0.2413;
690382910302360;0.2250;0.1936;0.2722;
690382915357412;0.1334;0.1435;0.2668;
690382920412464;0.0324;0.0040;0.2296;
690382925467517;0.0951;-0.0780;0.2583;
690382930522517;0.1313;-0.0471;0.2977;
690382935577569;0.0270;-0.0226;0.2807;
690382940632569;0.0025;0.0370;0.2328;
690382945687621;0.0760;0.0796;0.2498;
690382950742673;0.1015;0.0711;0.3041;
690382955797725;0.0302;0.0008;0.2594;
690382960852725;-0.0156;-0.0716;0.2221;
690382965907777;0.0590;0.0264;0.2636;
690382970962777;0.0802;0.0168;0.2903;
690382976017829;-0.0071;0.0647;0.2391;
690382981072881;-0.0166;0.0892;0.2296;
690382986127933;0.0132;0.1350;0.2754;
690382991167829;-0.0390;0.0988;0.2871;
690382996222881;-0.1232;0.0828;0.2498;
690383001277881;-0.1658;0.1148;0.2391;
690383006332933;-0.1775;0.1020;0.2732;
690383011387933;-0.2531;0.0157;0.2658;
690383016443037;-0.3596;-0.0429;0.2285;
690383021492725;-0.3810;-0.0216;0.2232;
690383026547777;-0.3810;-0.0024;0.2498;
690383031602777;-0.4204;0.0722;0.2381;
690383036657829;-0.5035;0.0583;0.1838;
690383041712829;-0.5258;0.0786;0.1848;
690383046767933;-0.5449;0.0466;0.2242;
690383051864496;-0.6525;-0.1132;0.2093;
690383056919444;-0.7025;-0.0578;0.1274;
690383061974496;-0.6748;-0.0077;0.1242;
690383067029548;-0.6237;0.1041;0.1614;
690383072084600;-0.6770;0.1499;0.1232;
690383077139652;-0.7920;0.1190;0.0848;
690383082188767;-0.8048;0.1286;0.1072;
690383087243871;-0.7973;0.0551;0.1423;
690383092298871;-0.8229;0.0413;0.1019;
690383097353923;-0.8293;0.0573;0.0390;
690383102408975;-0.8431;0.1414;0.0656;
690383107464027;-0.8634;0.1489;0.0795;
690383112545642;-0.9092;0.0913;0.0230;
690383117600694;-0.8442;0.0999;0.0028;
690383122655746;-0.7654;0.0636;0.0220;
690383127710798;-0.8005;0.0796;0.0337;
690383132765798;-0.8453;0.1254;-0.0036;
690383137820850;-0.7835;0.1308;-0.0174;
690383142816267;-0.6961;0.1308;0.0209;
690383147871319;-0.6983;0.0530;0.0188;
690383152926319;-0.7015;-0.0077;-0.0302;
690383157981371;-0.6546;-0.0386;-0.0260;
690383163036423;-0.5885;-0.0365;0.0092;
690383168091475;-0.5226;0.0104;-0.0228;
690383173167517;-0.4289;0.0264;-0.0601;
690383178222517;-0.3383;0.0956;-0.0302;
690383183277569;-0.3277;0.0328;0.0060;
690383188332621;-0.3224;0.0189;-0.0164;
690383193387673;-0.2425;-0.0024;-0.0217;
690383198442725;-0.1594;-0.0280;0.0060;
690383203487933;-0.1200;-0.0439;0.0177;
690383208542985;-0.0774;-0.0578;-0.0164;
690383213597985;-0.0273;-0.0738;-0.0217;
690383218653037;0.0324;-0.0759;0.0294;
690383223708089;0.0558;0.0093;0.0326;
690383228763142;0.0686;0.0210;-0.0089;
690383233826267;0.0951;0.0136;0.0220;
690383238881319;0.1015;-0.0503;0.0838;
690383243936319;0.0696;-0.0439;0.0624;
690383248991371;0.1164;-0.0333;0.0433;
690383254046423;0.1782;-0.0162;0.0699;
690383259101475;0.2069;0.0296;0.1061;
690383264160225;0.1664;0.0434;0.0635;
690383269215277;0.1547;0.0679;0.0507;
690383274270277;0.1377;0.0594;0.1104;
690383279325329;0.0686;0.0242;0.1317;
690383284380381;0.0643;0.0146;0.1019;
690383289435433;0.0866;0.0157;0.1019;
690383294483037;0.0855;-0.0407;0.1402;
690383299538089;0.0802;-0.0035;0.1200;
690383304593089;0.0473;0.0115;0.0774;
690383309648142;0.0068;0.0466;0.0933;
690383314703194;-0.0284;0.0754;0.0912;
690383319758246;-0.1200;0.0264;0.0646;
690383324812308;-0.1189;0.0402;0.0518;
690383329867360;-0.0763;0.0232;0.0795;
690383334922360;-0.0891;0.0679;0.1051;
690383339977412;-0.1360;0.0988;0.0774;
690383345032464;-0.1807;-0.0173;0.0593;
690383350087517;-0.1913;-0.0035;0.1008;
690383355146683;-0.2201;-0.0397;0.0987;
690383360201735;-0.1967;-0.0407;0.0486;
690383365256735;-0.2052;0.0008;0.0284;
690383370311787;-0.2680;-0.0045;0.0624;
690383375366839;-0.2691;0.0668;0.0486;
690383380421892;-0.2648;0.0008;-0.0047;
690383385477517;-0.3490;-0.0045;0.0060;
690383390532569;-0.3650;0.0029;0.0497;
690383395587569;-0.3085;-0.0493;0.0092;
690383400642621;-0.2915;-0.0546;-0.0036;
690383405697673;-0.3266;-0.0866;0.0390;
690383410752725;-0.3256;-0.0482;0.0348;
690383415780850;-0.2840;-0.0280;-0.0100;
690383420835902;-0.3000;-0.0077;-0.0281;
690383425890954;-0.3309;-0.0344;0.0049;
690383430945954;-0.2638;-0.0194;0.0028;
690383436001006;-0.2297;-0.0312;-0.0387;
690383441056058;-0.2702;-0.0205;-0.0387;
690383446133662;-0.2744;0.0051;-0.0015;
690383451188662;-0.2020;-0.0173;-0.0079;
690383456243714;-0.1530;-0.0471;-0.0622;
690383461298767;-0.2126;-0.0258;-0.0324;
690383466353819;-0.1850;-0.0312;0.0124;
690383471408871;-0.0550;-0.0333;-0.0238;
690383476468767;-0.1061;-0.0290;-0.0537;
690383481523767;-0.1796;0.0115;-0.0174;
690383486578819;-0.0912;0.0360;0.0007;
690383491633819;-0.0784;0.0019;-0.0547;
690383496688871;-0.1658;0.0445;-0.0462;
690383501743923;-0.1146;0.0477;0.0220;
690383506795642;-0.0294;0.0360;0.0092;
690383511850642;-0.0752;0.0125;-0.0260;
690383516905694;-0.1434;0.0189;0.0103;
690383521960694;-0.0763;0.0732;0.0390;
690383527015798;-0.0156;0.0573;-0.0068;
690383532070798;-0.0848;0.0924;-0.0302;
690383537121527;-0.1839;0.1126;0.0305;
690383542176527;-0.1168;0.0391;0.0699;
690383547231579;-0.0891;-0.1004;-0.0111;
690383552286631;-0.1519;-0.1206;-0.0142;
690383557341631;-0.0763;-0.0407;0.0550;
690383562396735;-0.0369;0.0232;0.0379;
690383567460225;-0.2041;0.0178;-0.0249;
690383572515225;-0.2553;-0.0301;-0.0206;
690383577570277;-0.0848;-0.0397;0.0348;
690383582625329;-0.0433;-0.1217;0.0124;
690383587680381;-0.1903;-0.1100;-0.0430;
690383592735433;-0.1977;-0.0312;-0.0153;
690383597784808;-0.1157;-0.0120;0.0177;
690383602839808;-0.1146;-0.0344;-0.0174;
690383607894860;-0.2318;-0.0056;-0.0579;
690383612949912;-0.2648;-0.0610;-0.0036;
690383618004912;-0.1328;-0.0397;0.0188;
690383623060017;-0.1317;-0.0652;-0.0419;
690383628123975;-0.2648;-0.0322;-0.0505;
690383633178975;-0.2648;-0.0418;0.0081;
690383638234027;-0.1700;-0.0418;0.0039;
690383643289079;-0.1871;0.0232;-0.0675;
690383648344131;-0.3405;0.0413;-0.0526;
690383653399183;-0.2893;0.0349;0.0188;
690383658452829;-0.2350;-0.0578;-0.0398;
690383663507881;-0.3671;-0.0450;-0.0931;
690383668562933;-0.4193;0.0317;-0.0313;
690383673617933;-0.3096;0.0051;-0.0142;
690383678672985;-0.3096;0.0178;-0.1016;
690383683728037;-0.4683;0.0264;-0.1080;
690383688773975;-0.4534;-0.0333;-0.0334;
690383693829027;-0.3309;-0.0482;-0.0601;
690383698884027;-0.4044;-0.0344;-0.1240;
690383703939079;-0.4822;0.0466;-0.0899;
690383708994131;-0.4108;0.0221;-0.0643;
690383714049183;-0.3596;-0.0152;-0.1144;
690383719110121;-0.4225;-0.0035;-0.1431;
690383724165121;-0.4246;-0.0067;-0.0718;
690383729220173;-0.2702;-0.0290;-0.0696;
690383734275225;-0.2787;-0.0642;-0.1559;
690383739330277;-0.3671;-0.0013;-0.1389;
690383744385329;-0.2627;0.0317;-0.0483;
690383749429808;-0.1668;-0.0557;-0.0899;
690383754484860;-0.2403;-0.0652;-0.1634;
690383759539912;-0.2712;-0.0461;-0.0952;
690383764594912;-0.0933;-0.0429;-0.0260;
690383769649964;-0.1029;-0.0493;-0.0995;
690383774705017;-0.2510;-0.0109;-0.1272;
690383779766267;-0.1402;0.0051;-0.0377;
690383784821319;0.0025;-0.1610;-0.0345;
690383789876319;-0.0060;-0.1292;-0.1367;
690383794931371;-0.0997;-0.0567;-0.1101;
690383799986423;0.0089;-0.1185;-0.0174;
690383805041475;0.1473;-0.1228;-0.0675;
690383810098350;0.0089;-0.0951;-0.1336;
690383815153350;-0.0635;-0.0013;-0.0707;
690383820208402;0.0281;0.0530;-0.0196;
690383825263454;-0.0774;-0.0301;-0.0654;
690383830318506;-0.2627;-0.2739;-0.0356;
690383835373558;-0.0976;-0.5935;0.0646;
690383840432933;0.3497;-0.7616;-0.0068;
690383845487985;0.4253;-0.4166;-0.1197;
690383850542985;0.3529;-0.0344;-0.0686;
690383855598037;0.5936;0.3438;-0.0377;
690383860653089;0.5616;0.5631;-0.1059;
690383865708142;0.0972;0.4971;-0.0963;
690383870760850;-0.0827;0.3726;0.0017;
690383875815902;0.0812;0.1297;0.0209;
690383880870902;0.1356;0.0210;-0.0462;
690383885925954;0.0068;0.1308;-0.0430;
690383890981006;-0.1445;0.1861;-0.0036;
690383896036058;-0.1647;0.2288;-0.0601;
690383901079704;-0.1423;0.1691;-0.1101;
690383906134704;-0.1232;0.1361;-0.0526;
690383911189756;-0.0965;0.0999;-0.0356;
690383916244808;-0.1796;0.1446;-0.0920;
690383921299808;-0.2126;0.1510;-0.0664;
690383926354860;-0.1189;0.1041;-0.0057;
690383931404287;-0.0465;0.0423;-0.0590;
690383936459287;-0.0976;0.0040;-0.1261;
690383941514339;-0.0912;-0.0578;-0.0643;
690383946569392;0.0345;0.0178;-0.0206;
690383951624392;-0.0582;-0.0099;-0.1069;
690383956679444;-0.1562;-0.0035;-0.1176;
690383961775069;-0.0656;-0.0450;-0.0547;
690383966830121;0.0292;-0.0791;-0.0601;
690383971885121;-0.0742;-0.0546;-0.1261;
690383976940173;-0.1338;-0.0312;-0.0569;
690383981995173;-0.0230;-0.1642;-0.0068;
690383987050277;-0.0039;-0.1398;-0.0984;
690383992072517;-0.0827;-0.0386;-0.1346;
690383997127569;-0.0422;0.0328;-0.0579;
690384002182569;0.0057;0.0391;-0.0920;
690384007237621;-0.0987;0.0242;-0.1708;
690384012292621;-0.1264;-0.0003;-0.1250;
690384017347673;-0.0337;-0.0610;-0.0675;
690384022426683;-0.0262;-0.0738;-0.0952;
690384027481735;-0.0784;0.0743;-0.1208;
690384032536735;-0.0539;0.1286;-0.0824;
690384037591787;-0.0188;0.1137;-0.0931;
690384042646787;-0.0965;0.0658;-0.1708;
690384047701839;-0.1391;0.0360;-0.1634;
690384052729444;-0.0518;0.0562;-0.1069;
690384057784444;-0.0678;0.0221;-0.1410;
690384062839444;-0.1136;0.1169;-0.1612;
690384067894496;-0.0667;0.1158;-0.1069;
690384072949548;-0.0049;0.0328;-0.0963;
690384078004548;-0.0688;0.0423;-0.1708;
690384083051527;-0.0752;0.1148;-0.1719;
690384088106527;0.0409;0.0232;-0.1186;
690384093161579;0.1707;0.0296;-0.1740;
690384098216579;0.1963;0.2106;-0.2305;
690384103271631;0.3049;0.5429;-0.1421;
690384108326683;0.3997;0.7943;-0.1240;
690384113395329;0.1728;0.7197;-0.1719;
690384118450329;-0.1083;0.3598;-0.1250;
690384123505381;-0.1647;-0.5104;-0.0558;
690384128560433;0.0686;-0.8096;-0.0888;
690384133615433;0.1313;-0.3730;-0.1463;
690384138670433;-0.1051;-0.2867;-0.1005;
690384143734392;0.1324;-0.0226;-0.1421;
690384148789392;0.4200;-0.0578;-0.2433;
690384153844444;0.3411;-0.0748;-0.2007;
690384158899496;0.2144;-0.1334;-0.1346;
690384163954496;0.2069;-0.2366;-0.1783;
690384169009548;0.2218;-0.2430;-0.1911;
690384174042725;0.2250;-0.0461;-0.1463;
690384179097725;0.1963;-0.0067;-0.1708;
690384184152777;0.2197;0.0200;-0.2166;
690384189207829;0.3305;0.0061;-0.1868;
690384194262829;0.3816;-0.1079;-0.1367;
690384199317881;0.3252;-0.0514;-0.1495;
690384204390225;0.3390;0.0083;-0.1570;
690384209445225;0.3635;-0.0301;-0.1250;
690384214500277;0.2964;-0.0578;-0.1197;
690384219555329;0.2996;0.0210;-0.1399;
690384224610329;0.3539;-0.0280;-0.1197;
690384229665381;0.3273;-0.1387;-0.0760;
690384234719287;0.3486;-0.1462;-0.0728;
690384239774287;0.4423;-0.0589;-0.0963;
690384244829339;0.4658;0.0647;-0.0782;
690384249884392;0.4221;0.1329;-0.0505;
690384254939392;0.4402;0.1595;-0.0696;
690384259994444;0.4903;0.0519;-0.0750;
690384265055121;0.4306;-0.0216;-0.0377;
690384270110121;0.3571;-0.0407;-0.0142;
690384275165173;0.3720;0.0221;-0.0569;
690384280220225;0.3763;0.0455;-0.0515;
690384285275225;0.3230;-0.0077;-0.0142;
690384290330277;0.3166;0.0242;-0.0441;
690384295384287;0.3710;-0.0461;-0.0537;
690384300439287;0.3571;-0.0589;-0.0164;
690384305494339;0.3422;-0.0397;-0.0132;
690384310549392;0.3273;-0.0429;-0.0313;
690384315604392;0.3923;-0.0248;-0.0015;
690384320659444;0.3987;-0.0407;-0.0015;
690384325717100;0.3603;0.0115;-0.0249;
690384330772100;0.4051;-0.0077;-0.0345;
690384335827152;0.3582;-0.1164;-0.0089;
690384340882204;0.2975;-0.0099;-0.0036;
690384345937204;0.2932;0.0381;-0.0228;
690384350992256;0.2900;-0.0184;-0.0057;
690384356043350;0.2634;0.0061;0.0113;
690384361098350;0.2293;0.0498;-0.0015;
690384366153402;0.2517;0.0338;0.0007;
690384371208454;0.1632;-0.0610;0.0252;
690384376263454;0.1334;0.0178;0.0156;
690384381318454;0.1707;-0.0429;-0.0238;
690384386377100;0.1494;-0.0439;-0.0185;
690384391432100;0.1153;0.0306;0.0198;
690384396487152;0.1515;0.0253;-0.0196;
690384401542152;0.1281;0.0924;-0.0462;
690384406597204;0.0961;0.0658;-0.0249;
690384411652204;0.1196;0.0850;-0.0196;
690384416729912;0.1217;0.0051;-0.0260;
690384421784912;0.0601;-0.1025;-0.0100;
690384426839964;0.0366;-0.1089;0.0433;
690384431894964;0.1526;0.0051;0.0358;
690384436950017;0.1686;0.0125;-0.0164;
690384442005017;0.0526;-0.0418;-0.0164;
690384447026319;0.0908;-0.0120;0.0092;
690384452081319;0.2122;-0.1132;-0.0217;
690384457136319;0.1622;-0.1377;-0.0515;
690384462191371;0.1036;-0.0429;0.0081;
690384467246423;0.1973;0.0296;-0.0025;
690384472301423;0.1260;-0.0013;-0.0569;
690384477360850;0.0643;0.0274;-0.0079;
690384482415850;0.1888;0.0104;0.0316;
690384487470902;0.2005;-0.1100;-0.0068;
690384492525902;0.0844;-0.1260;-0.0270;
690384497580954;0.1664;-0.1642;0.0401;
690384502635954;0.2953;0.0200;0.0209;
690384507688558;0.1941;0.1393;-0.0526;
690384512743558;0.0780;0.1350;-0.0281;
690384517798610;0.1409;0.0967;0.0241;
690384522853610;0.2080;0.0690;-0.0036;
690384527908662;0.2048;-0.0024;-0.0079;
690384532963662;0.1217;-0.1132;0.0337;
690384538002621;0.1601;-0.0503;0.0411;
690384543057621;0.1909;-0.0162;-0.0068;
690384548112621;0.1228;-0.0312;-0.0057;
690384553167725;0.1366;0.0349;0.0252;
690384558222725;0.1814;0.1116;0.0007;
690384563277777;0.0812;0.0029;-0.0622;
690384568355121;0.0983;-0.0706;0.0145;
690384573410121;0.2698;-0.1217;0.0571;
690384578465173;0.2101;-0.0972;-0.0206;
690384583520225;0.0590;0.0083;-0.0579;
690384588575225;0.1473;0.0881;-0.0164;
690384593630277;0.2549;0.0509;-0.0111;
690384598682308;0.1632;-0.0375;-0.0664;
690384603737308;0.1121;-0.1387;-0.0324;
690384608792360;0.2304;-0.1164;0.0145;
690384613847360;0.2591;-0.0045;-0.0356;
690384618902412;0.1515;0.0019;-0.0792;
690384623957412;0.1877;0.0040;-0.0377;
690384629010329;0.3688;-0.0280;-0.0004;
690384634065329;0.4168;-0.1025;-0.0462;
690384639120381;0.3518;-0.1004;-0.0462;
690384644175433;0.3550;-0.0141;-0.0004;
690384649230433;0.4072;0.0679;-0.0047;
690384654285485;0.4264;0.0498;-0.0579;
690384659328246;0.4061;0.0594;-0.0409;
690384664383246;0.4573;0.0285;0.0145;
690384669438298;0.4903;-0.0493;-0.0004;
690384674493350;0.4317;-0.1089;-0.0153;
690384679548350;0.4040;-0.0546;0.0092;
690384684603402;0.4466;-0.0099;0.0273;
690384689679079;0.4796;0.0285;-0.0079;
690384694734079;0.4743;0.0093;-0.0270;
690384699789131;0.4391;-0.0301;0.0433;
690384704844183;0.4818;-0.0450;0.0774;
690384709899183;0.4594;-0.1483;0.0326;
690384714954183;0.3774;-0.0738;0.0348;
690384720007725;0.4359;0.0498;0.0603;
690384725062725;0.4839;0.0775;0.0507;
690384730117777;0.4818;0.0519;0.0209;
690384735172829;0.4349;0.0200;0.0699;
690384740227829;0.4359;-0.0610;0.1200;
690384745282881;0.4487;-0.1366;0.0838;
690384750340121;0.4285;-0.1557;0.0806;
690384755395173;0.4306;-0.0759;0.1285;
690384760450173;0.3923;0.0072;0.1338;
690384765505225;0.3614;0.0807;0.0987;
690384770560225;0.3859;0.0146;0.1189;
690384775615277;0.3710;-0.0439;0.1317;
690384780666527;0.3198;-0.0258;0.1413;
690384785721527;0.3017;-0.0429;0.1264;
690384790776527;0.2378;-0.0567;0.1391;
690384795831631;0.2154;-0.0130;0.1731;
690384800886631;0.2517;0.0210;0.1519;
690384805941683;0.2250;0.0093;0.1413;
690384810989808;0.2080;0.0083;0.1806;
690384816044808;0.2346;0.0232;0.1869;
690384821099860;0.2133;0.0434;0.1561;
690384826154912;0.2016;0.0413;0.1571;
690384831209912;0.2655;0.0626;0.1891;
690384836264964;0.2719;0.1233;0.1571;
690384841315537;0.2165;0.2543;0.1210;
690384846370537;0.2154;0.3182;0.1571;
690384851425589;0.2549;0.2682;0.1667;
690384856480589;0.1909;-0.0525;0.1391;
690384861535589;0.1601;-0.1535;0.1976;
690384866590694;0.1739;-0.0503;0.2509;
690384871662152;0.0983;-0.0152;0.1965;
690384876717204;0.0675;0.0871;0.1413;
690384881772204;0.0802;0.1446;0.1912;
690384886827308;0.1632;0.1233;0.1869;
690384891882256;0.1356;0.0455;0.1125;
690384896937308;0.0569;0.0818;0.1360;
690384901971371;0.0919;0.1659;0.1720;
690384907026423;0.0643;0.1638;0.1168;
690384912081423;-0.0507;0.1041;0.0912;
690384917136423;-0.0390;0.1148;0.1582;
690384922191475;0.0834;0.1126;0.1434;
690384927246527;0.0377;-0.0035;0.0838;
690384932304183;-0.0593;0.1116;0.1200;
690384937359235;-0.0316;0.1095;0.1370;
690384942414235;0.0313;0.0296;0.0774;
690384947469287;-0.0166;-0.0248;0.0688;
690384952524287;0.0089;0.0360;0.1360;
690384957579339;0.0739;0.0594;0.1083;
690384962651892;-0.0252;0.0381;0.0624;
690384967706944;-0.0337;0.0647;0.1029;
690384972761944;0.1217;0.0647;0.1040;
690384977816996;0.1537;0.0136;0.0529;
690384982871996;0.0611;-0.0077;0.0710;
690384987927048;0.1079;0.0913;0.1360;
690384992961892;0.1782;0.0157;0.0901;
690384998016892;0.1047;-0.1419;0.0539;
690385003071944;0.1270;0.0168;0.1413;
690385008126944;0.2644;0.0615;0.1274;
690385013181996;0.1632;0.0903;0.0411;
690385018236996;0.0483;0.1393;0.0976;
690385023288037;0.2304;0.0658;0.1529;
690385028343037;0.2133;-0.0503;0.0816;
690385033398089;0.0558;0.0200;0.0880;
690385038453089;0.1526;-0.0226;0.1571;
690385043508142;0.2719;-0.0258;0.1051;
690385048563142;0.0951;-0.0077;0.0486;
690385053644131;0.0760;0.0881;0.1285;
690385058699183;0.2154;0.1137;0.1413;
690385063754183;0.1025;0.0232;0.0497;
690385068809235;-0.0198;0.0338;0.1008;
