Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456970231272181;0.2250;0.0071;-0.0595;
1456970241378119;0.2836;-0.0100;-0.0636;
1456970251481036;0.3294;0.0593;-0.0403;
1456970261586973;0.2826;0.0667;-0.0658;
1456970271692911;0.3284;0.0497;-0.0297;
1456970281799473;0.3017;0.0273;-0.0201;
1456970291905411;0.2964;0.0443;0.0033;
1456970302011348;0.3113;-0.0451;0.0087;
1456970312127077;0.2410;-0.1718;0.0332;
1456970322233015;0.1909;-0.0654;0.0619;
1456970332338952;0.1995;0.1178;0.0481;
1456970342440515;0.2996;0.1615;0.0523;
1456970352546452;0.3656;0.1434;0.0470;
1456970362652390;0.3305;0.1562;0.0481;
1456970372776088;0.2868;0.2201;0.0609;
1456970382882025;0.2857;0.2063;0.0566;
1456970392987963;0.2772;0.0529;0.1013;
1456970403079890;0.1995;-0.0313;0.1152;
1456970413185827;0.1206;0.0166;0.1216;
1456970423291817;0.1696;-0.0079;0.0971;
1456970433399056;0.2282;0.0166;0.0715;
1456970443504994;0.2325;0.0784;0.0939;
1456970453610983;0.2250;0.0891;0.1152;
1456970463714681;0.2517;0.1594;0.1130;
1456970473820619;0.2783;0.2116;0.0790;
1456970483926608;0.2879;0.1445;0.0534;
1456970494030827;0.2431;0.0188;0.0939;
1456970504136765;0.1984;-0.1282;0.1120;
1456970514242754;0.1281;-0.1037;0.0981;
1456970524344681;0.1079;-0.0622;0.1130;
1456970534450619;0.1025;-0.1197;0.1397;
1456970544556608;0.1505;-0.0196;0.1216;
1456970554684317;0.2186;0.1881;0.0694;
1456970564790254;0.3028;0.2585;0.0672;
1456970574896192;0.3252;0.1285;0.0417;
1456970585008015;0.2549;0.0848;0.0577;
1456970595113952;0.2133;0.1349;0.0949;
1456970605219942;0.2623;0.1285;0.1290;
1456970615296140;0.2272;0.0230;0.1557;
1456970625402129;0.1941;0.0337;0.1109;
1456970635508067;0.2091;0.0539;0.0896;
1456970645620931;0.1963;0.0028;0.0949;
1456970655726869;0.2048;0.0763;0.0971;
1456970665832858;0.2250;0.1434;0.0971;
1456970675957286;0.2367;0.0507;0.1407;
1456970686063223;0.1601;-0.0995;0.1812;
1456970696169213;0.1632;-0.0036;0.1290;
1456970706251661;0.2154;0.0997;0.1109;
1456970716357598;0.2261;0.0060;0.1407;
1456970726463536;0.1846;-0.0664;0.1631;
1456970736588223;0.1728;-0.0739;0.1461;
1456970746694161;0.1824;-0.0973;0.1748;
1456970756800150;0.1441;-0.1718;0.2345;
1456970766893379;0.0013;-0.0739;0.1983;
1456970776999317;0.0418;0.2116;0.2068;
1456970787105306;0.2602;0.3202;0.1557;
1456970797249838;0.3134;0.3543;0.1546;
1456970807355775;0.2144;0.3373;0.1919;
1456970817461765;0.1909;0.4268;0.2047;
1456970827509525;0.2037;0.4415;0.2345;
1456970837615463;0.1526;0.2116;0.2515;
1456970847721452;0.0791;0.1040;0.2654;
1456970857846765;-0.0838;0.0337;0.2803;
1456970867952702;-0.1104;-0.0558;0.2398;
1456970878058692;-0.1296;-0.2037;0.2260;
1456970888184577;-0.2158;-0.1293;0.2302;
1456970898290515;-0.2531;0.0007;0.2025;
1456970908396504;-0.0997;0.0007;0.1557;
1456970918484161;0.0216;0.0411;0.1184;
1456970928590098;0.0120;0.0571;0.1024;
1456970938696088;0.0109;0.0710;0.0832;
1456970948799890;0.0770;0.1402;0.0609;
1456970958905827;0.0716;0.1040;0.0672;
1456970969011817;0.0354;-0.0121;0.1035;
1456970979112494;0.0067;-0.0228;0.0651;
1456970989218431;0.0418;0.0348;0.0406;
1456970999324421;0.0280;0.0198;0.0214;
1456971009429942;0.0620;-0.0515;0.0140;
1456971019535879;0.0269;-0.1186;0.0204;
1456971029641869;0.0525;0.0273;-0.0020;
1456971039754369;0.1707;0.1935;-0.0052;
1456971049860306;0.2953;0.0390;0.0108;
1456971059966296;0.2889;-0.0057;0.0310;
1456971070064890;0.2708;0.2595;0.0321;
1456971080170827;0.4466;0.3746;0.0076;
1456971090276817;0.5297;0.1296;0.0364;
1456971100384681;0.3923;-0.1005;0.1503;
1456971110490619;0.2453;-0.0260;0.2057;
1456971120596608;0.2378;-0.0047;0.2174;
1456971130714108;0.2367;-0.1995;0.2036;
1456971140820046;0.1824;-0.2378;0.2355;
1456971150926036;0.1302;-0.2378;0.2377;
1456971161025515;0.0876;-0.1952;0.2398;
1456971171131452;-0.0093;0.0039;0.2366;
1456971181237390;0.0802;0.1935;0.2632;
1456971191338379;0.1973;0.1605;0.3037;
1456971201444317;0.1547;0.1786;0.2888;
1456971211550306;0.1569;0.3213;0.2558;
1456971221657025;0.1782;0.4437;0.2547;
1456971231762963;0.1909;0.3277;0.2856;
1456971241868952;0.1057;0.0145;0.3506;
1456971251975202;-0.0550;-0.1229;0.3549;
1456971262081140;-0.1786;-0.1718;0.3953;
1456971272187129;-0.3245;-0.2655;0.3623;
1456971282311348;-0.3969;-0.1474;0.3059;
1456971292417286;-0.3980;0.0433;0.2302;
1456971302523275;-0.2254;-0.0068;0.1983;
1456971312613223;-0.1051;-0.0675;0.1770;
1456971322719161;-0.1498;0.0827;0.1503;
1456971332825150;-0.0486;0.2691;0.1386;
1456971342932286;0.0855;0.1999;0.1535;
1456971353038223;0.0589;-0.1144;0.1535;
1456971363144213;-0.0369;-0.1250;0.1248;
1456971373263119;-0.0443;0.0497;0.1130;
1456971383369056;-0.0561;-0.0270;0.1003;
1456971393474994;-0.0061;-0.0558;0.0917;
1456971403576973;-0.0220;0.0220;0.1312;
1456971413682911;-0.0465;-0.0185;0.1088;
1456971423788848;-0.0019;0.0838;0.0630;
1456971433883536;0.0301;0.3447;0.0214;
1456971443989473;0.1547;0.3096;-0.0116;
1456971454095463;0.1409;0.0294;0.0406;
1456971464200098;0.0397;0.0955;0.0587;
1456971474306036;0.0972;0.2659;0.0545;
1456971484411973;0.1803;0.1051;0.0555;
1456971494510827;0.1686;-0.0111;0.0395;
1456971504616765;0.0940;0.0198;0.0651;
1456971514722702;0.0652;-0.0494;0.0555;
1456971524837025;0.0663;-0.2399;0.0651;
1456971534942963;0.0130;-0.3603;0.0843;
1456971545048900;0.0003;-0.3646;0.1024;
1456971555150827;-0.0209;-0.1495;0.0843;
1456971565256765;-0.1253;0.0092;0.0374;
1456971575362702;0.0152;0.0103;0.0332;
1456971585475931;0.1281;0.0188;0.0119;
1456971595581869;0.0812;0.0955;-0.0190;
1456971605687806;0.1036;0.2734;0.0119;
1456971615794473;0.1409;0.2020;0.0385;
1456971625900411;0.1100;-0.1048;0.0875;
1456971636006348;0.0120;-0.0824;0.1099;
1456971646120827;-0.0209;-0.0025;0.1003;
1456971656226765;-0.0763;0.0049;0.0619;
1456971666332702;-0.0326;0.1019;0.0364;
1456971676422806;0.0003;0.0795;0.0374;
1456971686528744;-0.0294;-0.0132;0.0449;
1456971696634681;-0.0635;0.1306;0.0353;
1456971706738744;0.0471;0.3820;0.0023;
1456971716844681;0.1132;0.0529;0.0278;
1456971726950671;-0.0136;-0.1112;0.0214;
1456971737114056;0.0375;0.3053;-0.0116;
1456971747219994;0.1174;0.1391;0.0012;
1456971757325931;-0.0125;-0.2538;0.0225;
1456971767378848;0.0184;-0.0174;0.0470;
1456971777484786;0.0684;0.0976;0.0502;
1456971787590723;0.0130;-0.1378;0.0545;
1456971797738848;-0.0166;-0.2644;0.0694;
1456971807844786;0.0269;-0.1739;0.0715;
1456971817950723;0.0482;-0.0483;0.0609;
1456971828040827;0.0205;-0.0270;0.0630;
1456971838146765;0.0844;0.0390;0.0992;
1456971848252702;0.0908;0.0273;0.1280;
1456971858354161;0.0631;-0.0068;0.1216;
1456971868460098;0.0226;-0.0047;0.1184;
1456971878566036;0.0226;0.1700;0.0971;
1456971888674838;0.0684;0.2371;0.1067;
1456971898780775;0.0333;0.0145;0.1450;
1456971908886713;0.0194;-0.0547;0.1716;
1456971918978223;0.0141;-0.0707;0.1983;
1456971929084161;-0.0603;-0.0728;0.1663;
1456971939190098;-0.0061;0.0273;0.1631;
1456971949282806;-0.0146;-0.0601;0.1546;
1456971959388744;-0.0614;-0.3049;0.1727;
1456971969494681;-0.0443;-0.2783;0.1706;
1456971979621869;-0.0008;-0.1728;0.1589;
1456971989727806;-0.0635;-0.1517;0.1631;
1456971999833744;-0.0582;0.0103;0.1461;
1456972009929369;0.0024;0.0156;0.1471;
1456972020035306;-0.0262;-0.0025;0.1333;
1456972030141244;-0.0029;0.1722;0.0896;
1456972040249525;0.0194;0.3181;0.0843;
1456972050355463;0.0471;0.3245;0.0949;
1456972060461400;0.0514;0.2073;0.1375;
1456972070569369;0.0024;0.0859;0.1493;
1456972080675306;0.0141;0.1370;0.1386;
1456972090781244;-0.0603;-0.1154;0.1514;
1456972100888536;-0.1434;-0.2463;0.1130;
1456972110994473;-0.1658;0.0774;0.1099;
1456972121100411;-0.1317;0.1232;0.0971;
1456972131215723;0.0280;-0.0047;0.0917;
1456972141321661;-0.0305;0.0081;0.1035;
1456972151427598;-0.0529;0.1466;0.0630;
1456972161520723;-0.0166;0.1615;0.0481;
1456972171626661;0.0205;0.1658;0.0491;
1456972181732598;0.0109;0.0241;0.0566;
1456972191834369;-0.0358;-0.1218;0.0555;
1456972201940306;-0.0454;-0.2059;0.0672;
1456972212046244;-0.0518;-0.1771;0.0704;
1456972222159265;-0.0859;0.0603;0.0268;
1456972232265202;-0.1029;0.0763;0.0225;
1456972242371140;-0.0603;0.0262;-0.0041;
1456972252471192;0.0035;0.2851;-0.0297;
1456972262577129;0.0375;0.3639;-0.0190;
1456972272683067;0.0780;0.1605;-0.0073;
1456972282786765;0.0610;0.0944;0.0225;
1456972292892702;0.0024;0.1807;-0.0137;
1456972302998640;0.0397;0.1455;-0.0073;
1456972313115306;0.0099;-0.0441;-0.0148;
1456972323221244;-0.0156;-0.0537;-0.0435;
1456972333327181;-0.0093;-0.0270;-0.0340;
1456972343424525;0.0088;-0.0238;-0.0457;
1456972353530463;0.0429;0.0518;-0.0318;
1456972363636400;0.0599;0.1210;-0.0478;
1456972373743952;0.0940;0.1019;-0.0574;
1456972383849890;0.0908;0.0859;-0.0467;
1456972393955827;0.0780;0.1008;-0.0542;
1456972404065306;0.1004;0.0614;-0.0361;
1456972414171244;0.1111;0.0305;-0.0126;
1456972424277181;0.0972;-0.1186;0.0140;
1456972434397181;0.0557;-0.2826;0.0534;
1456972444503119;0.0322;-0.2197;0.0481;
1456972454609056;0.0631;-0.0611;0.0289;
1456972464696765;0.0312;-0.0899;0.0427;
1456972474802702;0.0130;-0.1835;0.0587;
1456972484908640;0.0216;-0.1835;0.0545;
1456972495013848;0.0525;-0.0601;0.0694;
1456972505119786;0.0067;0.0507;0.0683;
1456972515225723;-0.0156;0.0433;0.0427;
1456972525339265;0.0344;0.1146;0.0566;
1456972535445202;0.0354;0.0614;0.0566;
1456972545551140;0.0045;-0.0281;0.0630;
1456972555673952;0.0269;0.0561;0.0577;
1456972565779890;0.0386;0.0816;0.0619;
1456972575885827;0.0162;-0.0611;0.0822;
1456972585974369;-0.0273;-0.0292;0.0768;
1456972596080306;-0.0093;0.1860;0.0481;
1456972606186244;-0.0051;0.0039;0.0513;
1456972616278952;-0.0177;-0.1101;0.0161;
1456972626384890;-0.0029;0.0188;0.0385;
1456972636490827;-0.0125;0.0113;0.0395;
1456972646669473;0.0333;-0.0079;0.0651;
1456972656775411;0.0344;-0.0206;0.0502;
1456972666881348;0.0109;-0.0260;0.0417;
1456972676933119;-0.0051;0.0177;0.0310;
1456972687039056;0.0216;0.0262;0.0161;
1456972697144994;0.0152;0.0113;0.0246;
1456972707284890;0.0216;0.0316;0.0438;
1456972717390827;0.0067;-0.0909;0.0534;
1456972727496765;0.0344;-0.0654;0.0204;
1456972737570723;0.0280;0.0763;0.0129;
1456972747676661;-0.0209;-0.0036;0.0555;
1456972757782598;-0.0051;-0.0100;0.0278;
1456972767891036;0.0290;0.1040;0.0108;
1456972777996973;0.0418;0.1423;0.0321;
1456972788102911;0.0706;0.0241;0.0630;
1456972798191869;0.0482;-0.1240;0.0609;
1456972808297806;0.0301;-0.0995;0.0630;
1456972818403744;-0.0051;-0.0963;0.0726;
1456972828525619;-0.0443;-0.1346;0.0662;
1456972838631556;-0.0614;-0.0771;0.0268;
1456972848737494;0.0045;-0.0196;0.0342;
1456972858852806;-0.0220;-0.1101;0.0630;
1456972868958744;-0.0348;-0.1048;0.0726;
1456972879064681;-0.0072;0.1988;0.0246;
1456972889150515;0.0557;0.3160;0.0395;
1456972899256452;0.0471;0.0337;0.0715;
1456972909362390;-0.0115;-0.1707;0.0726;
1456972919466869;-0.0401;-0.0835;0.0406;
1456972929572806;0.0045;0.0603;0.0459;
1456972939678744;-0.0241;-0.0111;0.0832;
1456972949793015;-0.0667;-0.1675;0.0875;
1456972959898952;-0.0561;-0.0707;0.0545;
1456972970004890;-0.0507;0.1029;0.0332;
1456972980112181;-0.0115;0.1210;0.0023;
1456972990218119;0.0130;-0.0707;0.0395;
1456973000324056;-0.0198;-0.2005;0.0566;
1456973010429681;0.0024;-0.0750;0.0545;
1456973020535619;0.0109;-0.0664;0.0513;
1456973030641556;-0.0284;-0.1612;0.0470;
1456973040741140;-0.0125;-0.1814;0.0545;
1456973050847077;-0.0486;-0.1899;0.0545;
1456973060953015;-0.0529;-0.1634;0.0374;
1456973071058848;-0.0294;-0.0451;0.0225;
1456973081164786;-0.0146;0.0752;0.0257;
1456973091270723;0.0013;0.0454;0.0534;
1456973101372286;-0.0305;-0.0366;0.0417;
1456973111478223;0.0184;0.1242;0.0023;
1456973121584161;0.0120;0.2883;-0.0126;
1456973131696973;0.0823;0.2723;0.0172;
1456973141802911;0.0887;0.1700;0.0310;
1456973151908848;0.0429;0.1839;-0.0009;
1456973162012390;0.0546;0.1892;0.0577;
1456973172118327;0.0482;0.0518;0.0630;
1456973182224265;0.0344;-0.0814;0.0513;
1456973192319994;0.0322;-0.1133;0.0875;
1456973202425931;-0.0019;-0.1485;0.0619;
1456973212531869;-0.0262;-0.2826;0.0502;
1456973222646140;-0.0093;-0.2229;0.0896;
1456973232752077;0.0280;-0.0387;0.0896;
1456973242858015;0.0013;-0.0366;0.0875;
1456973252968952;-0.0177;-0.0079;0.0513;
1456973263074890;0.0344;0.1264;0.0640;
1456973273180827;0.0152;0.1423;0.1067;
1456973283291244;0.0067;0.0752;0.1418;
1456973293397181;0.0109;0.0710;0.1056;
1456973303503119;0.0589;0.1349;0.1727;
1456973313643640;0.0077;0.1881;0.1929;
1456973323749577;0.0322;-0.0526;0.1812;
1456973333855515;-0.0273;-0.2069;0.2302;
1456973343915098;-0.0316;0.0039;0.1983;
1456973354021036;-0.0571;0.0571;0.1525;
1456973364126973;-0.1466;-0.1037;0.1716;
1456973374299525;-0.0965;0.0955;0.1738;
1456973384405619;-0.0369;0.2105;0.1748;
1456973394511661;-0.0475;0.0092;0.1418;
1456973404554369;-0.0008;0.3660;0.0928;
1456973414660463;0.0290;0.5161;0.1184;
1456973424766504;0.0194;0.3501;0.1322;
1456973434858848;0.0013;0.1860;0.1855;
1456973444964942;-0.0401;0.0230;0.2419;
1456973455070983;0.0067;-0.0356;0.2398;
1456973465191036;-0.0294;-0.1474;0.2771;
1456973475297129;-0.0880;-0.2549;0.2963;
1456973485403171;-0.0752;-0.1357;0.2920;
1456973495508431;-0.0774;-0.0441;0.2782;
1456973505614525;-0.1775;-0.2325;0.3133;
1456973515720567;-0.2063;-0.1527;0.3304;
1456973525825931;-0.1743;0.1391;0.3389;
1456973535932025;-0.2126;-0.0931;0.3804;
1456973546038067;-0.2382;-0.2016;0.3634;
1456973556138119;-0.1881;0.0252;0.3549;
1456973566244213;-0.3575;0.0997;0.3144;
1456973576350254;-0.3650;0.1647;0.3208;
1456973586482911;-0.2915;0.1679;0.3091;
1456973596589004;-0.3011;0.2425;0.2782;
1456973606695046;-0.3000;0.4363;0.2611;
1456973616777286;-0.2712;0.5044;0.2398;
1456973626883379;-0.2425;0.5236;0.2132;
1456973636989421;-0.2915;0.5491;0.2047;
1456973647092286;-0.3170;0.4246;0.2110;
1456973657198379;-0.3149;0.1264;0.2174;
1456973667304421;-0.3458;0.0017;0.2345;
1456973677403223;-0.3756;-0.1474;0.2324;
1456973687509317;-0.3660;-0.3369;0.2079;
1456973697615358;-0.3501;-0.2463;0.1312;
1456973707754890;-0.2861;-0.2293;0.1365;
1456973717860983;-0.3000;-0.3156;0.1439;
1456973727967025;-0.3096;-0.3550;0.1141;
1456973738047702;-0.2766;-0.2399;0.1141;
1456973748153796;-0.2787;0.0891;0.1056;
1456973758259838;-0.2691;0.1519;0.1354;
1456973768386348;-0.2382;-0.0292;0.1599;
1456973778492442;-0.1977;-0.0686;0.1205;
1456973788598483;-0.1125;0.1168;0.0651;
1456973798725202;-0.1413;0.1924;0.0832;
1456973808831296;-0.2467;-0.0664;0.1365;
1456973818937338;-0.2467;-0.2144;0.1120;
1456973828995098;-0.1828;-0.1824;0.0992;
1456973839101192;-0.2095;-0.1666;0.0555;
1456973849207233;-0.2446;-0.0270;-0.0297;
1456973859333848;-0.4289;0.0955;-0.0956;
1456973869439942;-0.5706;0.0848;-0.0903;
1456973879545983;-0.3831;-0.0345;-0.1105;
1456973889638431;-0.2723;0.0316;-0.1776;
1456973899744525;-0.2968;0.2265;-0.2298;
1456973909850567;-0.2350;0.3075;-0.2586;
1456973919963536;-0.1732;0.3160;-0.3012;
1456973930069629;-0.1775;0.3309;-0.3385;
1456973940175671;-0.1594;0.3746;-0.3768;
1456973950280515;-0.1083;0.2574;-0.3619;
1456973960386608;-0.0358;0.0390;-0.3513;
1456973970492650;0.0780;0.0987;-0.3523;
1456973980599056;0.1846;0.0497;-0.3715;
1456973990705150;0.2772;-0.1559;-0.3342;
1456974000811192;0.3838;-0.1506;-0.2884;
1456974010916452;0.4487;-0.1059;-0.2479;
1456974021022546;0.4860;-0.1963;-0.1766;
1456974031128588;0.4732;-0.2794;-0.1031;
1456974041230411;0.4232;-0.1666;-0.0446;
1456974051336504;0.3720;-0.0238;-0.0020;
1456974061442546;0.2953;-0.0217;0.0619;
1456974071546556;0.2091;-0.0238;0.1130;
1456974081652650;0.1877;0.0880;0.1450;
1456974091758692;0.1153;0.1051;0.1759;
1456974101874056;0.0194;0.0156;0.2110;
1456974111980150;-0.1008;0.0369;0.2206;
1456974122086192;-0.1509;0.1988;0.2238;
1456974132194265;-0.2808;0.0912;0.2292;
1456974142300358;-0.4694;-0.1176;0.1791;
1456974152406400;-0.6471;-0.0121;0.0960;
1456974162509942;-0.7110;0.0848;0.0481;
1456974172616036;-0.7153;0.0103;0.0161;
1456974182722077;-0.8346;-0.2208;-0.0606;
1456974192826765;-0.9188;-0.1538;-0.1702;
1456974202932858;-0.8857;0.0326;-0.2660;
1456974213038900;-0.7718;0.1221;-0.3608;
1456974223149265;-0.6312;0.1370;-0.4450;
1456974233255358;-0.5738;0.0987;-0.5409;
1456974243361400;-0.4587;0.2553;-0.6282;
1456974253459786;-0.3735;0.3405;-0.6549;
1456974263565879;-0.2510;0.4108;-0.7176;
1456974273671921;-0.0358;0.6876;-0.7943;
1456974283775723;0.1036;0.7068;-0.8028;
1456974293881817;0.2410;0.4660;-0.8145;
1456974303987858;0.3507;0.4033;-0.8571;
1456974314098171;0.5063;0.4724;-0.8358;
1456974324204265;0.6659;0.2574;-0.7325;
1456974334310306;0.7330;-0.1346;-0.6517;
1456974344422806;0.7170;-0.2879;-0.5515;
1456974354528900;0.6350;-0.3816;-0.5025;
1456974364634942;0.7469;-0.2197;-0.4397;
1456974374725567;0.8981;-0.0750;-0.4141;
1456974384831400;0.9003;-0.0611;-0.3257;
1456974394937338;0.8438;-0.0153;-0.1861;
1456974405043275;0.7852;-0.0462;-0.0796;
1456974415159681;0.7596;0.1338;-0.0009;
1456974425265619;0.7554;0.2606;0.0704;
1456974435371504;0.5723;0.0390;0.1972;
1456974445469786;0.4040;0.1221;0.2537;
1456974455575723;0.3326;0.1029;0.2835;
1456974465681608;0.1377;-0.0345;0.3399;
1456974475824161;0.0130;0.0177;0.3783;
1456974485930098;-0.0774;-0.0356;0.4028;
1456974496035983;-0.1477;-0.2559;0.4209;
1456974506103223;-0.2925;-0.3007;0.3826;
1456974516209161;-0.3543;-0.3603;0.3602;
1456974526315046;-0.5269;-0.8853;0.4273;
1456974536426869;-0.7600;-0.4551;0.3304;
1456974546532806;-0.6354;-0.1739;0.2611;
1456974556638692;-0.7025;-0.6937;0.2419;
1456974566741973;-0.5546;-0.5158;0.1631;
1456974576847911;-0.3383;0.0518;0.0268;
1456974586953796;-0.8186;0.0955;-0.0722;
1456974597080515;-0.7643;0.1008;-0.0828;
1456974607186452;-0.2169;0.4310;-0.1329;
1456974617292338;-0.0104;0.0869;-0.1371;
1456974627391869;0.1132;-0.5382;-0.1915;
1456974637497806;0.3326;-0.2783;-0.2075;
1456974647603692;0.2879;0.2297;-0.2373;
1456974657739004;0.0109;0.0390;-0.2085;
1456974667844942;0.1302;-0.2975;-0.2096;
1456974677950827;0.2975;0.0071;-0.2607;
1456974688036348;0.2453;0.2318;-0.2501;
1456974698142286;0.3422;-0.1122;-0.2011;
1456974708248171;0.2868;-0.1389;-0.1734;
1456974718347442;0.1270;0.1988;-0.1222;
1456974728453379;0.1782;0.0933;-0.1073;
1456974738559265;0.2463;-0.0270;-0.1116;
1456974748680931;0.1664;0.1381;-0.0956;
1456974758786869;0.1185;0.0742;-0.0786;
1456974768892754;0.1302;-0.0100;-0.0340;
1456974778974786;0.0972;0.0475;0.0055;
1456974789080723;0.0471;-0.1005;0.0417;
1456974799186608;0.0141;-0.0909;0.0502;
1456974809298640;-0.0262;0.0869;0.0278;
1456974819404577;0.0184;0.0294;0.0257;
1456974829510463;0.0631;-0.0111;0.0108;
1456974839613848;0.0344;0.0262;0.0119;
1456974849719786;-0.0166;0.0113;0.0278;
1456974859825671;-0.0358;-0.0068;0.0481;
1456974869949577;-0.0443;-0.0185;0.0502;
1456974880055515;-0.0593;0.0198;0.0310;
1456974890161400;-0.0561;-0.0036;0.0193;
1456974900247390;-0.0518;-0.0153;-0.0116;
1456974910353327;-0.0358;0.0145;-0.0212;
1456974920459213;-0.0486;0.0209;0.0001;
1456974930565723;-0.0486;0.0145;-0.0052;
1456974940671661;-0.0433;-0.0686;0.0193;
1456974950777546;-0.0667;0.0071;0.0023;
1456974960901036;-0.0443;0.0944;-0.0158;
1456974971006973;-0.0008;0.0273;-0.0084;
1456974981112858;0.0109;0.0262;-0.0318;
1456974991208640;0.0290;0.0571;-0.0340;
1456975001314577;0.0344;0.0571;-0.0052;
1456975011420463;0.0088;0.0103;0.0268;
1456975021521869;-0.0029;-0.0366;0.0449;
1456975031627806;-0.0061;0.0433;0.0012;
1456975041733692;0.0184;0.0561;0.0097;
1456975051841036;0.0013;0.0092;0.0076;
1456975061946973;0.0162;-0.0015;-0.0095;
1456975072052858;0.0035;-0.0419;0.0236;
1456975082165358;-0.0136;-0.1016;0.0683;
1456975092271296;-0.0316;-0.1792;0.0928;
1456975102377181;-0.0177;-0.1080;0.0747;
1456975112481765;-0.0198;-0.0132;0.0577;
1456975122587702;-0.0561;-0.0473;0.0609;
1456975132693588;-0.0284;-0.0590;0.0619;
1456975142800358;-0.0083;-0.0356;0.0864;
1456975152906296;-0.0475;-0.0899;0.1162;
1456975163012181;-0.0518;-0.0888;0.1333;
1456975173106244;-0.0433;-0.0164;0.1375;
1456975183212181;-0.0656;-0.0558;0.1280;
1456975193318067;-0.0582;-0.0324;0.1354;
1456975203427598;-0.0806;-0.0068;0.1003;
1456975213533536;-0.0816;-0.0387;0.0843;
1456975223639421;-0.0593;0.0017;0.1045;
1456975233733744;-0.0955;-0.0047;0.1003;
1456975243839681;-0.1541;-0.0111;0.1099;
1456975253945567;-0.1860;0.0539;0.0854;
1456975264066452;-0.1264;0.1157;0.0683;
1456975274172390;-0.0848;0.1040;0.0470;
1456975284278275;-0.0806;-0.0164;0.0214;
1456975294380723;-0.0933;-0.0547;0.0310;
1456975304486661;-0.1434;-0.0142;0.0300;
1456975314592546;-0.1573;0.0635;0.0332;
1456975324696192;-0.1157;-0.0387;0.0395;
1456975334802129;-0.0912;-0.1133;0.0023;
1456975344908015;-0.0667;0.0507;-0.0031;
1456975355005202;-0.0795;0.0358;-0.0340;
1456975365111140;-0.0422;-0.0686;-0.0276;
1456975375217025;-0.0156;-0.0324;-0.0063;
1456975385355411;-0.0125;0.0220;0.0033;
1456975395461400;-0.0379;-0.1336;0.0332;
1456975405567390;-0.0369;-0.1495;-0.0041;
1456975415650619;-0.0209;0.0284;-0.0148;
1456975425756608;-0.0561;0.0603;-0.0318;
1456975435862598;-0.0379;-0.0292;-0.0286;
1456975445965723;-0.0379;-0.0547;-0.0180;
1456975456071713;-0.0518;0.0710;-0.0297;
1456975466177702;-0.0518;0.0656;-0.0031;
1456975476280306;-0.0582;-0.0664;-0.0020;
1456975486386296;-0.0294;0.0348;-0.0308;
1456975496492286;-0.0539;0.0337;-0.0286;
1456975506656869;-0.0475;-0.0739;-0.0467;
1456975516762858;-0.0305;-0.0515;-0.0478;
1456975526868848;-0.0475;-0.0515;-0.0254;
1456975536928431;-0.0454;-0.0867;-0.0180;
1456975547034421;-0.0348;-0.1463;0.0033;
1456975557140411;-0.0507;-0.0995;-0.0254;
1456975567247181;-0.0305;-0.0579;-0.0372;
1456975577353171;-0.0688;-0.1378;-0.0425;
1456975587459161;-0.0518;-0.1016;-0.0636;
1456975597563223;-0.1221;0.0071;-0.0457;
1456975607669213;-0.0784;0.0582;-0.0435;
1456975617775202;-0.0093;-0.0941;-0.0084;
1456975627864681;-0.0401;-0.0419;-0.0553;
1456975637970671;-0.0486;0.1754;-0.0935;
1456975648076661;-0.0337;0.1402;-0.0818;
1456975658192911;0.0077;0.1850;-0.1020;
1456975668298900;0.0386;0.2180;-0.0881;
1456975678404890;-0.0072;-0.0590;-0.0510;
1456975688508536;-0.0401;-0.2794;-0.0297;
1456975698614525;0.0130;0.1115;-0.0489;
1456975708720515;-0.0326;0.0454;-0.0764;
