Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1456988286802494;22.5944;3.5868;21.4232;
1456988296802494;22.6188;3.5624;21.4354;
1456988306802494;22.5334;3.5014;21.5208;
1456988316802494;22.3748;3.4648;21.7404;
1456988326802494;22.3138;3.4038;21.8502;
1456988336802494;22.1308;3.3672;22.1918;
1456988346802494;21.9722;3.3184;22.4602;
1456988356802494;21.9112;3.3306;22.5700;
1456988366802494;21.9234;3.3428;22.5700;
1456988376802494;21.8990;3.3306;22.6188;
1456988386802494;21.9600;3.3550;22.5456;
1456988396802494;22.0820;3.3550;22.4358;
1456988406802494;22.1064;3.3916;22.3748;
1456988416802494;22.2528;3.3672;22.0942;
1456988426802494;22.3504;3.4282;21.9356;
1456988436802494;22.3138;3.3916;21.7648;
1456988446802494;22.3382;3.3794;21.7282;
1456988456802494;22.2894;3.3672;21.7038;
1456988466802494;22.1430;3.3550;21.8502;
1456988476802494;22.0210;3.3672;21.9844;
1456988486802494;22.0088;3.3550;21.9966;
1456988496802494;22.0332;3.4038;22.0210;
1456988506802494;21.9966;3.3672;22.0820;
1456988516802494;21.9844;3.4038;22.2040;
1456988526802494;21.9478;3.4160;22.3748;
1456988536802494;21.8624;3.4892;22.4358;
1456988546802494;21.8014;3.5502;22.5700;
1456988556802494;21.7282;3.5990;22.6798;
1456988566802494;21.6672;3.6722;22.8628;
1456988576802494;21.6672;3.6722;22.8994;
1456988586802494;21.6550;3.6844;22.8750;
1456988596802494;21.7282;3.7698;22.8140;
1456988606802494;21.7282;3.7698;22.7652;
1456988616802494;21.6428;3.8064;22.8872;
1456988626802494;21.6306;3.8186;22.9482;
1456988636802494;21.4598;3.7942;23.1190;
1456988646802494;21.3744;3.7698;23.2166;
1456988656802494;21.1670;3.7576;23.4240;
1456988666802494;21.0450;3.7576;23.6070;
1456988676802494;20.8376;3.7088;23.8632;
1456988686802494;20.6058;3.7088;24.1560;
1456988696802494;20.5814;3.6722;24.2902;
1456988706802494;20.3984;3.5990;24.4122;
1456988716802494;20.4594;3.5746;24.3268;
1456988726802494;20.3862;3.5258;24.4000;
1456988736802494;20.3984;3.5136;24.4244;
1456988746802494;20.4838;3.5258;24.4000;
1456988756802494;20.5204;3.5136;24.2780;
1456988766802494;20.6546;3.4892;24.0828;
1456988776802494;20.7278;3.4526;23.9608;
1456988786802494;20.9230;3.4892;23.7656;
1456988796802494;21.0328;3.4892;23.7046;
1456988806802494;21.1182;3.5014;23.5460;
1456988816802494;21.0206;3.4770;23.6070;
1456988826802494;20.8864;3.4770;23.6192;
1456988836802494;20.9352;3.5136;23.5826;
1456988846802494;20.9474;3.5624;23.5948;
1456988856802494;21.0328;3.6234;23.4728;
1456988866802494;21.0206;3.6356;23.4362;
1456988876802494;21.0206;3.6844;23.4240;
1456988886802494;21.0816;3.7210;23.4118;
1456988896802494;21.2524;3.7942;23.3142;
1456988906802494;21.2646;3.8308;23.3386;
1456988916802494;21.1060;3.8308;23.5582;
1456988926802494;21.0450;3.8186;23.6558;
1456988936802494;20.9352;3.8796;23.7778;
1456988946802494;20.8254;3.9162;23.9364;
1456988956802494;20.7522;3.9406;24.0340;
1456988966802494;20.5692;3.9406;24.2048;
1456988976802494;20.3740;3.9772;24.3390;
1456988986802494;20.2886;3.9894;24.4366;
1456988996802494;20.2886;4.0260;24.4122;
1456989006802494;19.9958;4.0260;24.7172;
1456989016802494;19.9470;4.0382;24.7538;
1456989026802494;20.0934;4.1114;24.5586;
1456989036802494;20.1422;4.1846;24.4122;
1456989046802494;20.2886;4.3066;24.1804;
1456989056802494;20.4594;4.3554;24.0584;
1456989066802494;20.6058;4.4042;23.8022;
1456989076802494;20.7400;4.5140;23.6802;
1456989086802494;20.9230;4.5872;23.3996;
1456989096802494;20.5570;4.6238;23.8388;
1456989106802494;20.3496;4.6726;24.0218;
1456989116802494;20.2032;4.6848;24.2170;
1456989126802494;20.0446;4.6970;24.4366;
1456989136802494;19.7762;4.7092;24.6684;
1456989146802494;19.5200;4.7580;24.9856;
1456989156802494;19.2760;4.7580;25.2174;
1456989166802494;19.2638;4.8434;25.3516;
1456989176802494;19.4468;4.9044;25.0954;
1456989186802494;19.5200;4.9532;25.0588;
1456989196802494;19.5566;5.0142;24.9978;
1456989206802494;19.6908;5.1118;24.8392;
1456989216802494;19.8128;5.1972;24.6928;
1456989226802494;19.9348;5.3070;24.5708;
1456989236802494;20.0202;5.3924;24.4854;
1456989246802494;20.1178;5.5022;24.3512;
1456989256802494;20.2886;5.6120;24.1682;
1456989266802494;20.3374;5.6608;24.1194;
1456989276802494;20.3374;5.8072;24.1804;
1456989286802494;20.2154;5.8682;24.2780;
1456989296802494;20.2398;5.9902;24.2170;
1456989306802494;20.2642;6.0634;24.1682;
1456989316802494;20.3130;6.1366;23.9852;
1456989326802494;20.3618;6.2098;23.8388;
1456989336802494;20.4106;6.2830;23.7900;
1456989346802494;20.4106;6.3684;23.6802;
1456989356802494;20.5204;6.4050;23.4850;
1456989366802494;20.6424;6.4660;23.3630;
1456989376802494;20.6424;6.4782;23.2532;
1456989386802494;20.6546;6.5392;23.2044;
1456989396802494;20.6424;6.5880;23.3142;
1456989406802494;20.5936;6.5880;23.3386;
1456989416802494;20.6180;6.6002;23.2532;
1456989426802494;20.6790;6.6246;23.2654;
1456989436802494;20.6668;6.6368;23.3142;
1456989446802494;20.6424;6.6612;23.3264;
1456989456802494;20.5936;6.6978;23.3630;
1456989466802494;20.2642;6.6368;23.7168;
1456989476802494;20.3740;6.6124;23.5948;
1456989486802494;20.4350;6.6246;23.5460;
1456989496802494;20.4106;6.6490;23.5338;
1456989506802494;20.3618;6.6734;23.5460;
1456989516802494;20.3740;6.6612;23.5704;
1456989526802494;20.4106;6.6490;23.5094;
1456989536802494;20.4594;6.6124;23.5460;
1456989546802494;20.8254;6.6124;23.2288;
1456989556802494;20.6912;6.6368;23.3508;
1456989566802494;20.7156;6.6612;23.3142;
1456989576802494;20.7888;6.6246;23.3752;
1456989586802494;20.7400;6.5758;23.3996;
1456989596802494;20.7522;6.5636;23.3752;
1456989606802494;20.6790;6.5026;23.4606;
1456989616802494;20.6546;6.4538;23.5460;
1456989626802494;20.5326;6.4294;23.5826;
1456989636802494;20.3984;6.3440;23.6680;
1456989646802494;20.3740;6.2586;23.7778;
1456989656802494;20.2886;6.2098;23.8388;
1456989666802494;20.3130;6.1366;23.9120;
1456989676802494;20.1666;6.0512;24.0218;
1456989686802494;20.1300;5.9658;24.0828;
1456989696802494;20.1422;5.9170;24.1194;
1456989706802494;20.2398;5.8438;24.1194;
1456989716802494;20.5326;5.8194;23.8632;
1456989726802494;20.6180;5.7706;23.7534;
1456989736802494;20.6912;5.6608;23.5826;
1456989746802494;20.7156;5.6364;23.6192;
1456989756802494;20.7766;5.5754;23.5948;
1456989766802494;20.7644;5.5022;23.5826;
1456989776802494;20.8010;5.4290;23.5460;
1456989786802494;20.8986;5.3680;23.4118;
1456989796802494;20.7644;5.2826;23.5460;
1456989806802494;20.7034;5.1850;23.6192;
1456989816802494;20.6424;5.1362;23.8144;
1456989826802494;20.4472;5.0142;24.0584;
1456989836802494;20.4716;4.9654;24.0584;
1456989846802494;20.5448;4.8922;23.9852;
1456989856802494;20.6424;4.8068;23.8876;
1456989866802494;20.6790;4.7946;23.8144;
1456989876802494;20.8010;4.7702;23.6802;
1456989886802494;20.9352;4.7580;23.5704;
1456989896802494;21.0938;4.7214;23.3752;
1456989906802494;21.3500;4.7214;23.0458;
1456989916802494;21.3744;4.6970;22.9360;
1456989926802494;21.3500;4.7336;22.9970;
1456989936802494;21.3134;4.8068;23.0336;
1456989946802494;21.3500;4.8190;23.0580;
1456989956802494;21.3256;4.8190;23.1190;
1456989966802494;21.2646;4.8312;23.1556;
1456989976802494;21.2158;4.8556;23.1678;
1456989986802494;21.2524;4.8434;23.0824;
1456989996802494;21.3866;4.8800;22.9970;
1456990006802494;21.5696;4.8922;22.7774;
1456990016802494;21.6428;4.8678;22.6310;
1456990026802494;21.6916;4.9044;22.4968;
1456990036802494;21.7038;4.8800;22.4724;
1456990046802494;21.7038;4.8434;22.5700;
1456990056802494;21.6550;4.8434;22.6920;
1456990066802494;21.6306;4.8556;22.7286;
1456990076802494;21.5696;4.8678;22.7652;
1456990086802494;21.4110;4.9044;22.9604;
1456990096802494;21.3988;4.9410;22.9726;
1456990106802494;21.1914;4.9166;23.2410;
1456990116802494;21.1060;4.9776;23.2776;
1456990126802494;21.1182;5.0630;23.1800;
1456990136802494;21.0938;5.1484;23.1190;
1456990146802494;21.1304;5.2338;23.1190;
1456990156802494;20.9596;5.2704;23.3264;
1456990166802494;20.9352;5.2948;23.3874;
1456990176802494;20.8376;5.3436;23.5094;
1456990186802494;20.8132;5.4168;23.5582;
1456990196802494;20.7400;5.4778;23.6436;
1456990206802494;20.5326;5.5266;23.8388;
1456990216802494;20.4594;5.5266;24.0096;
1456990226802494;20.3008;5.5998;24.0828;
1456990236802494;20.3984;5.6730;23.9364;
1456990246802494;20.4350;5.7340;23.8388;
1456990256802494;20.5204;5.7706;23.7778;
1456990266802494;20.5326;5.7950;23.6802;
1456990276802494;20.5814;5.8316;23.6314;
1456990286802494;20.6668;5.8316;23.4972;
1456990296802494;20.7766;5.8804;23.3508;
1456990306802494;20.8864;5.9048;23.2166;
1456990316802494;20.7888;5.9902;23.2776;
1456990326802494;20.7766;6.0024;23.3264;
1456990336802494;20.6058;6.0390;23.4484;
1456990346802494;20.6302;6.1122;23.4972;
1456990356802494;20.5692;6.1610;23.5582;
1456990366802494;20.4472;6.2708;23.6314;
1456990376802494;20.3374;6.3440;23.7656;
1456990386802494;20.2276;6.3928;23.9242;
1456990396802494;20.2032;6.4050;24.0218;
1456990406802494;20.2886;6.4904;23.8754;
1456990416802494;20.4106;6.5392;23.7534;
1456990426802494;20.4594;6.5636;23.6192;
1456990436802494;20.5448;6.5514;23.5094;
1456990446802494;20.7156;6.5148;23.3752;
1456990456802494;20.7644;6.4782;23.1800;
1456990466802494;20.7400;6.4538;23.1068;
1456990476802494;20.8254;6.4660;22.9848;
1456990486802494;20.6546;6.4538;23.2288;
1456990496802494;20.4960;6.4416;23.4850;
1456990506802494;20.4472;6.4660;23.5948;
1456990516802494;20.3862;6.4782;23.6924;
1456990526802494;20.3130;6.5148;23.8510;
1456990536802494;20.2398;6.5880;23.9852;
1456990546802494;20.2642;6.6368;24.0584;
1456990556802494;20.2642;6.6246;24.0706;
1456990566802494;20.3008;6.6368;23.9486;
1456990576802494;20.3618;6.6612;23.8388;
1456990586802494;20.2886;6.6490;23.9242;
1456990596802494;20.2642;6.6490;23.9120;
1456990606802494;20.1910;6.6612;23.9120;
1456990616802494;20.2154;6.6490;23.9486;
1456990626802494;20.2642;6.6124;23.8510;
1456990636802494;20.3130;6.6246;23.7168;
1456990646802494;20.4228;6.6124;23.6436;
1456990656802494;20.5326;6.5880;23.5216;
1456990666802494;20.6180;6.5270;23.4118;
1456990676802494;20.6912;6.5514;23.4362;
1456990686802494;20.8254;6.5026;23.3996;
1456990696802494;20.8742;6.4660;23.3264;
1456990706802494;20.9352;6.4782;23.3508;
1456990716802494;20.7644;6.4416;23.6558;
1456990726802494;20.3740;6.3318;24.0950;
1456990736802494;20.3008;6.2952;24.1804;
1456990746802494;20.2886;6.3074;24.2048;
1456990756802494;20.2398;6.2342;24.1804;
1456990766802494;20.2764;6.1854;24.0584;
1456990776802494;20.3862;6.1488;23.9608;
1456990786802494;20.3740;6.0268;23.9974;
1456990796802494;20.5204;5.9780;23.8754;
1456990806802494;20.7156;5.9658;23.7290;
1456990816802494;20.7278;5.9414;23.7290;
1456990826802494;20.9230;5.8560;23.6192;
1456990836802494;21.1670;5.7950;23.3874;
1456990846802494;21.2890;5.7828;23.3142;
1456990856802494;21.2890;5.7706;23.3752;
1456990866802494;21.2646;5.7828;23.3752;
1456990876802494;21.3378;5.7828;23.3020;
1456990886802494;21.5330;5.7706;23.0946;
1456990896802494;21.5940;5.6974;23.0336;
1456990906802494;21.4476;5.6852;23.0946;
1456990916802494;21.3866;5.6486;23.2410;
1456990926802494;21.3256;5.6242;23.3508;
1456990936802494;21.3866;5.5144;23.2654;
1456990946802494;21.4110;5.4656;23.2410;
1456990956802494;21.3378;5.3924;23.3874;
1456990966802494;21.2524;5.3192;23.5216;
1456990976802494;21.1670;5.2460;23.6558;
1456990986802494;21.1792;5.1850;23.7046;
1456990996802494;21.1548;5.0874;23.6680;
1456991006802494;21.1060;5.0264;23.6802;
1456991016802494;21.1182;4.9898;23.6924;
1456991026802494;21.1914;4.9166;23.6436;
1456991036802494;21.2524;4.8434;23.4972;
1456991046802494;21.2890;4.7824;23.4118;
1456991056802494;21.3622;4.7824;23.3020;
1456991066802494;21.4354;4.7458;23.2898;
1456991076802494;21.4720;4.7336;23.2898;
1456991086802494;21.5086;4.6604;23.2776;
1456991096802494;21.5330;4.6238;23.1922;
1456991106802494;21.5696;4.5750;23.0458;
1456991116802494;21.6062;4.5018;22.9848;
1456991126802494;21.6306;4.5018;22.9238;
1456991136802494;21.5940;4.4164;22.9848;
1456991146802494;21.4354;4.3188;23.1312;
1456991156802494;21.3744;4.2700;23.2288;
1456991166802494;21.2646;4.1846;23.3020;
1456991176802494;21.1304;4.0992;23.5460;
1456991186802494;20.9718;4.0992;23.8144;
1456991196802494;20.9108;4.0992;23.9974;
1456991206802494;20.8620;4.0626;24.1194;
1456991216802494;20.8376;4.0382;24.1072;
1456991226802494;21.0328;4.0382;23.8754;
1456991236802494;20.9596;3.9650;23.9364;
1456991246802494;21.0450;3.9650;23.8876;
1456991256802494;21.1914;3.9650;23.7168;
1456991266802494;21.2890;3.9406;23.6070;
1456991276802494;21.4232;3.8918;23.4850;
1456991286802494;21.5818;3.8186;23.3020;
1456991296802494;21.7526;3.7942;23.1556;
1456991306802494;21.7648;3.7576;23.1190;
1456991316802494;21.9722;3.7576;22.8872;
1456991326802494;22.0576;3.7210;22.8750;
1456991336802494;21.9966;3.6234;22.9482;
1456991346802494;22.0332;3.5258;22.9726;
1456991356802494;22.0088;3.4404;22.9848;
1456991366802494;22.0698;3.4526;22.9970;
1456991376802494;22.1430;3.4038;23.0092;
1456991386802494;22.2162;3.3672;23.0824;
1456991396802494;22.1674;3.3306;23.1678;
1456991406802494;22.1430;3.2574;23.2166;
1456991416802494;22.0820;3.2452;23.3264;
1456991426802494;21.9478;3.2208;23.5094;
1456991436802494;21.8136;3.2208;23.6558;
1456991446802494;21.6306;3.1354;23.8632;
1456991456802494;21.4232;3.0866;24.1438;
1456991466802494;21.0572;3.0256;24.4854;
1456991476802494;20.8376;2.9768;24.8392;
1456991486802494;20.6180;2.9402;25.0710;
1456991496802494;20.4716;2.8792;25.2540;
1456991506802494;20.4472;2.8548;25.3028;
1456991516802494;20.3618;2.8304;25.4248;
1456991526802494;20.2764;2.8060;25.5224;
1456991536802494;20.2276;2.7694;25.4858;
1456991546802494;20.3496;2.7938;25.3394;
1456991556802494;20.3862;2.7450;25.2174;
1456991566802494;20.3252;2.6962;25.2662;
1456991576802494;20.3496;2.6962;25.3028;
1456991586802494;20.2154;2.6230;25.4736;
1456991596802494;20.1056;2.5254;25.5956;
1456991606802494;19.9592;2.4888;25.7420;
1456991616802494;19.8128;2.4278;25.9372;
1456991626802494;19.7396;2.3424;26.0470;
1456991636802494;19.8250;2.2936;25.8762;
1456991646802494;20.0080;2.2082;25.6200;
1456991656802494;20.0812;2.1472;25.5102;
1456991666802494;20.1910;2.0618;25.3150;
1456991676802494;20.3984;2.0374;25.0710;
1456991686802494;20.7522;1.9886;24.6196;
1456991696802494;21.0206;1.9520;24.3146;
1456991706802494;21.2280;1.9032;23.9974;
1456991716802494;21.3012;1.8544;23.9852;
1456991726802494;21.3134;1.8910;24.0096;
1456991736802494;21.4354;1.8056;23.7534;
1456991746802494;21.5574;1.7934;23.6070;
1456991756802494;21.5452;1.7324;23.6558;
1456991766802494;21.4232;1.6958;23.7778;
1456991776802494;21.3256;1.6104;23.8876;
1456991786802494;21.2402;1.5860;24.0462;
1456991796802494;21.2402;1.5494;24.0828;
1456991806802494;21.2646;1.5128;24.0584;
1456991816802494;21.2036;1.4640;24.1438;
1456991826802494;21.2036;1.4518;24.1072;
1456991836802494;21.3378;1.4762;23.9486;
1456991846802494;21.4110;1.4640;23.9120;
1456991856802494;21.5086;1.4762;23.7778;
1456991866802494;21.6550;1.4518;23.6436;
1456991876802494;21.6184;1.4518;23.6558;
1456991886802494;21.5452;1.4152;23.7656;
1456991896802494;21.4964;1.4518;23.8754;
1456991906802494;21.2402;1.3908;24.1804;
1456991916802494;21.1060;1.3664;24.3146;
1456991926802494;21.0084;1.2810;24.4000;
1456991936802494;20.9474;1.2444;24.4854;
1456991946802494;20.8132;1.2688;24.5830;
1456991956802494;20.8010;1.2322;24.5708;
1456991966802494;20.9474;1.2322;24.3390;
1456991976802494;21.0938;1.2322;24.1926;
1456991986802494;21.3866;1.2810;23.8510;
1456991996802494;21.4842;1.2444;23.7290;
1456992006802494;21.5452;1.2810;23.6558;
1456992016802494;21.6672;1.2932;23.4972;
1456992026802494;21.7770;1.1956;23.4972;
1456992036802494;21.7526;1.1590;23.5582;
1456992046802494;21.6672;1.0980;23.7168;
1456992056802494;21.5574;1.0248;23.8510;
1456992066802494;21.4720;0.9150;23.9120;
1456992076802494;21.3500;0.8662;24.0950;
1456992086802494;21.1670;0.7808;24.4000;
1456992096802494;20.8376;0.6588;24.7904;
1456992106802494;20.6180;0.5856;24.9612;
1456992116802494;20.4106;0.4758;25.1808;
1456992126802494;20.1788;0.4026;25.4736;
1456992136802494;19.9470;0.2684;25.7298;
1456992146802494;19.8616;0.1952;25.8396;
1456992156802494;19.8494;0.0610;25.8518;
1456992166802494;19.9470;-0.0122;25.7298;
1456992176802494;20.1666;-0.0610;25.5468;
1456992186802494;20.1422;-0.1220;25.5834;
1456992196802494;20.1788;-0.2074;25.5468;
1456992206802494;20.2154;-0.3172;25.4980;
1456992216802494;20.2276;-0.3538;25.4858;
1456992226802494;20.2154;-0.3904;25.4980;
1456992236802494;20.2154;-0.3782;25.5224;
1456992246802494;20.1300;-0.4514;25.6322;
1456992256802494;19.9714;-0.5002;25.8518;
1456992266802494;20.0080;-0.5368;25.7908;
1456992276802494;19.9714;-0.5368;25.7908;
1456992286802494;19.9714;-0.5490;25.8152;
1456992296802494;20.0812;-0.5490;25.6444;
1456992306802494;20.1178;-0.5978;25.6688;
1456992316802494;20.1666;-0.6466;25.4614;
1456992326802494;20.3252;-0.6588;25.2418;
1456992336802494;20.5204;-0.6344;24.9002;
1456992346802494;20.6424;-0.5734;24.7294;
1456992356802494;20.8376;-0.5490;24.5098;
1456992366802494;21.0206;-0.4880;24.2414;
1456992376802494;21.1792;-0.4636;24.0828;
1456992386802494;21.3500;-0.3782;23.7656;
1456992396802494;21.4110;-0.3172;23.7168;
1456992406802494;21.4964;-0.2440;23.6070;
1456992416802494;21.5452;-0.2318;23.4972;
1456992426802494;21.6550;-0.2074;23.3142;
1456992436802494;21.7038;-0.1220;23.2532;
1456992446802494;21.7770;-0.0854;23.1068;
1456992456802494;21.7404;-0.0488;23.1068;
1456992466802494;21.6672;-0.0244;23.2776;
1456992476802494;21.5330;-0.0122;23.3874;
1456992486802494;21.2524;0.0122;23.7290;
1456992496802494;21.0328;0.0366;24.0706;
1456992506802494;20.7156;0.0122;24.4732;
1456992516802494;20.5082;0.0122;24.7172;
1456992526802494;20.3862;0.0244;24.8880;
1456992536802494;20.2642;0.0122;24.9734;
1456992546802494;20.3740;0.0244;24.8514;
1456992556802494;20.6180;0.0366;24.6318;
1456992566802494;20.9718;0.0488;24.2170;
1456992576802494;21.2646;0.0732;23.8632;
1456992586802494;21.5940;0.0976;23.4850;
1456992596802494;21.9112;0.0854;23.0946;
1456992606802494;22.1430;0.0610;22.8872;
1456992616802494;22.3748;0.0488;22.6554;
1456992626802494;22.3382;0.0244;22.6432;
1456992636802494;22.2162;0.0122;22.7408;
1456992646802494;22.1064;-0.0366;22.8872;
1456992656802494;22.1186;-0.0732;22.8872;
1456992666802494;22.0820;-0.1342;22.9726;
1456992676802494;22.0576;-0.1830;23.0946;
1456992686802494;21.9966;-0.1586;23.1312;
1456992696802494;21.9356;-0.1708;23.2166;
1456992706802494;21.7526;-0.1952;23.4484;
1456992716802494;21.6306;-0.2562;23.6192;
1456992726802494;21.6184;-0.2684;23.6314;
1456992736802494;21.4354;-0.3050;23.8144;
1456992746802494;21.3012;-0.3050;23.9852;
1456992756802494;21.0816;-0.3294;24.2658;
1456992766802494;20.7888;-0.3782;24.5708;
1456992776802494;20.6302;-0.3782;24.8026;
1456992786802494;20.6302;-0.3782;24.8514;
1456992796802494;20.6668;-0.3172;24.8270;
1456992806802494;20.5448;-0.3538;25.0222;
1456992816802494;20.4716;-0.3172;25.1320;
1456992826802494;20.4472;-0.3050;25.1808;
1456992836802494;20.5692;-0.2684;24.9490;
1456992846802494;20.7034;-0.2562;24.8026;
1456992856802494;20.7278;-0.2440;24.7172;
1456992866802494;20.8498;-0.2196;24.5464;
1456992876802494;20.8864;-0.1830;24.5220;
1456992886802494;20.9596;-0.1098;24.4244;
1456992896802494;21.0084;-0.0610;24.3390;
1456992906802494;20.9596;-0.0366;24.4000;
1456992916802494;20.8742;-0.0366;24.4732;
1456992926802494;20.9352;0.0366;24.4366;
1456992936802494;20.9474;0.0488;24.4488;
1456992946802494;20.9718;0.0610;24.4610;
1456992956802494;20.9840;0.0610;24.4122;
1456992966802494;21.0572;0.1220;24.3512;
1456992976802494;21.1182;0.1464;24.3268;
1456992986802494;21.2890;0.2318;24.0828;
1456992996802494;21.3744;0.3050;23.9974;
1456993006802494;21.3622;0.3416;23.9730;
1456993016802494;21.4964;0.4148;23.8632;
1456993026802494;21.4964;0.4880;23.8022;
1456993036802494;21.6550;0.5490;23.5948;
1456993046802494;21.7160;0.5734;23.4972;
1456993056802494;21.7038;0.6100;23.4606;
1456993066802494;21.6184;0.5978;23.5582;
1456993076802494;21.5452;0.6344;23.6924;
1456993086802494;21.4842;0.6954;23.7778;
1456993096802494;21.2158;0.7076;24.0828;
1456993106802494;20.9962;0.7320;24.3024;
1456993116802494;20.7278;0.7076;24.5708;
1456993126802494;20.3984;0.6832;24.9368;
1456993136802494;20.2642;0.6588;25.1564;
1456993146802494;20.0934;0.6466;25.3394;
1456993156802494;19.9470;0.6222;25.4980;
1456993166802494;19.8616;0.6100;25.5956;
1456993176802494;19.8860;0.5856;25.5956;
