Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1456992151341661;-10.1569;0.2650;0.0748;
1456992161426869;-10.3463;0.7104;-1.3098;
1456992171532963;-7.9962;0.6745;0.4702;
1456992181639004;-7.9508;-0.1663;-1.9229;
1456992191751765;-13.3621;1.4913;-2.4523;
1456992201857858;-11.3665;0.5429;0.7385;
1456992211963952;-6.1062;0.7128;-0.7588;
1456992222065619;-11.4194;0.9117;-2.9698;
1456992232171713;-12.1977;1.0890;0.9470;
1456992242277806;-8.7317;0.6386;-1.4844;
1456992252384473;-8.1470;0.6386;-0.8737;
1456992262490567;-9.1962;0.4660;-1.4677;
1456992272596661;-12.9930;0.7848;-2.5265;
1456992282708952;-11.2851;0.6123;0.7265;
1456992292815046;-7.2248;0.9500;1.3756;
1456992302921088;-10.3268;0.2100;-2.7876;
1456992313008744;-13.1752;0.9260;0.8079;
1456992323114838;-8.1709;0.3583;-1.2090;
1456992333220931;-7.5912;0.5309;-1.5398;
1456992343332181;-10.1474;-0.1854;-0.9550;
1456992353438275;-9.9844;0.3535;-2.1625;
1456992363544369;-11.6181;0.3033;-4.1554;
1456992373671452;-9.7543;0.8375;1.9747;
1456992383777546;-6.7600;-0.8010;-0.8928;
1456992393883588;-11.1102;0.5692;-0.9239;
1456992403973327;-12.2722;-0.3532;-0.9742;
1456992414079421;-11.5511;0.5333;-0.7636;
1456992424185515;-8.6405;0.4540;1.4501;
1456992434293848;-5.7849;-0.9903;-0.1071;
1456992444399942;-10.4061;0.0733;-2.1673;
1456992454505983;-14.7945;0.0829;-2.2463;
1456992464608015;-9.2441;-0.0176;1.1841;
1456992474714108;-8.1900;0.1690;-0.1238;
1456992484820202;-10.3965;-0.3147;-2.3228;
1456992494925306;-11.1703;-0.1089;1.4644;
1456992505031400;-9.3042;0.2770;-1.0774;
1456992515137494;-8.7820;-0.5542;-2.6010;
1456992525236348;-9.2417;0.1690;-0.2916;
1456992535342442;-10.5951;-0.4370;-3.1974;
1456992545448536;-11.8552;0.0278;-0.0544;
1456992555621869;-7.8691;0.0422;1.5577;
1456992565727963;-9.7854;-0.5901;-2.4547;
1456992575834056;-11.6830;0.3320;-0.9526;
1456992585888848;-7.7255;0.1522;0.4726;
1456992595994942;-13.8413;0.0924;-2.1553;
1456992606101036;-8.4945;0.1738;-0.1501;
1456992616198848;-4.3071;-0.3652;-0.0138;
1456992626304942;-15.5755;0.2291;-4.2275;
1456992636410983;-13.2709;0.4014;0.5324;
1456992646531452;-5.7538;0.7056;1.3828;
1456992656637546;-8.1733;0.3631;-1.6475;
1456992666743588;-12.1355;0.8375;-1.9516;
1456992676831817;-11.5678;0.9523;-0.2844;
1456992686937911;-10.8132;1.0938;-0.3299;
1456992697044004;-6.4774;0.0829;-1.1468;
1456992707146765;-10.8084;0.5429;-4.3567;
1456992717252858;-8.7820;1.0962;1.7088;
1456992727358900;-4.6711;0.1618;-2.1793;
1456992737452494;-11.6420;0.6434;-4.4285;
1456992747558588;-13.0460;1.1991;-1.2401;
1456992757664629;-8.2813;1.1010;0.1971;
1456992767807911;-8.5831;0.7295;-0.6843;
1456992777914004;-12.6051;0.9045;-0.2964;
1456992788020098;-10.1330;0.7944;0.3239;
1456992798105619;-11.2923;0.3129;0.0966;
1456992808211713;-5.4090;0.5859;-2.0617;
1456992818317806;-7.1961;0.4158;-0.5336;
1456992828417390;-12.3344;0.8112;2.1254;
1456992838523483;-14.5023;1.1584;-0.0473;
1456992848629577;-13.9992;1.1465;-2.4619;
1456992858738952;-8.3243;0.0541;1.2129;
1456992868845046;-6.1325;0.6338;2.4945;
1456992878951140;-8.1661;-0.0559;-1.3193;
1456992889050723;-13.0002;0.2291;-3.7675;
1456992899156817;-9.7208;-0.1687;-3.8489;
1456992909262911;-10.2670;0.6553;-4.0095;
1456992919391869;-9.3497;0.3105;3.4358;
1456992929497963;-6.9374;0.2219;3.5291;
1456992939604056;-9.4119;0.0781;-3.4298;
1456992949704890;-12.5405;-1.0286;-4.1387;
1456992959810983;-12.6218;0.8686;-2.1912;
1456992969917077;-7.1746;-0.3027;1.3110;
1456992980035098;-6.0823;-0.1472;-0.9168;
1456992990141192;-12.5118;0.0517;-2.4308;
1456993000247286;-14.4521;-0.1807;-0.9694;
1456993010365619;-9.0287;0.1427;1.6582;
1456993020471713;-6.1732;0.0709;1.2416;
1456993030577754;-10.2718;-0.3700;0.2952;
1456993040665306;-11.7260;-0.7579;-0.7923;
1456993050771400;-10.3487;0.1690;-1.7862;
1456993060877494;-8.4200;-0.5590;-0.9837;
1456993070974786;-7.4644;-0.5734;-0.5097;
1456993081080879;-10.6074;-0.9808;-2.7661;
1456993091186973;-11.2421;-0.3051;-2.2917;
1456993101303015;-11.2325;-0.2094;-1.5203;
1456993111409108;-9.9413;0.2435;-0.2701;
1456993121515202;-7.3732;0.2865;2.1398;
1456993131630619;-11.6133;0.1738;0.0054;
1456993141736713;-10.9857;0.3488;-0.3610;
1456993151842806;-9.1412;0.4660;-0.2079;
1456993161935515;-8.8561;0.4062;0.6619;
1456993172041608;-8.6836;-0.0897;-1.2114;
1456993182147702;-10.4300;0.1570;-1.5565;
1456993192256973;-10.1761;0.1738;-2.9411;
1456993202363067;-10.9211;-0.0730;-3.0488;
1456993212469161;-9.9748;0.3679;0.0006;
1456993222568015;-11.0695;1.1393;-0.2198;
1456993232674108;-8.1685;0.0254;1.1865;
1456993242780202;-9.3185;0.4735;-1.3361;
1456993252884265;-12.2602;0.7825;-0.7445;
1456993262990358;-8.0967;0.5979;1.2129;
1456993273096452;-6.8871;0.0948;-1.5179;
1456993283213119;-10.3917;0.2578;-1.1468;
1456993293319213;-10.3630;0.4854;-2.7230;
1456993303425306;-10.1521;0.4493;-2.4930;
1456993313524473;-10.2359;0.6051;0.0580;
1456993323630567;-9.7711;1.0579;0.0269;
1456993333736661;-10.4779;0.0565;-1.0798;
1456993343843744;-10.4659;1.1584;0.1660;
1456993353949838;-10.8227;0.8686;-0.0497;
1456993364055931;-8.2023;0.3631;0.2809;
1456993374190931;-3.9885;0.5931;-0.2964;
1456993384297025;-10.9570;-0.1591;-2.3638;
1456993394403119;-15.5659;0.7872;-2.1362;
1456993404474890;-10.3053;0.2243;-1.1372;
1456993414580983;-6.9589;0.1857;0.1038;
1456993424687077;-9.7711;0.6817;1.9842;
1456993434774681;-10.3702;0.0278;-0.5073;
1456993444880775;-9.6993;0.3607;-2.0115;
1456993454986869;-11.5869;0.9284;-1.7360;
1456993465112181;-7.9699;0.2387;-0.0018;
1456993475218275;-6.9159;-0.0682;-2.3734;
1456993485324369;-12.8351;0.2243;-1.0032;
1456993495429786;-9.2249;-0.3075;2.5328;
1456993505535879;-7.3014;-0.0873;-3.3601;
1456993515641973;-12.1546;0.0230;-3.0224;
1456993525753223;-11.5846;-0.0655;1.4139;
1456993535859317;-7.5027;0.3272;-0.0209;
1456993545965411;-8.5208;-0.3891;-1.3983;
1456993556056661;-13.0866;0.2674;-1.2042;
1456993566162754;-11.0767;0.1499;0.0078;
1456993576268848;-5.4425;-0.2644;0.1277;
1456993586399577;-8.6883;-0.1759;-1.9732;
1456993596505671;-14.3297;-0.2237;-0.7301;
1456993606611765;-9.6132;-0.0730;-0.1095;
1456993616702286;-8.4730;-0.1304;-2.1817;
1456993626808379;-12.1786;0.1475;-0.2964;
1456993636914473;-9.5100;0.7466;1.7351;
1456993647024577;-6.2928;-0.4561;-0.9287;
1456993657130671;-11.5343;0.6410;-1.9780;
1456993667236765;-10.9164;0.6194;-1.2667;
1456993677339786;-9.1651;0.1905;-0.8545;
1456993687445879;-10.1043;-0.0248;-2.0668;
1456993697551973;-11.3593;0.5477;-1.0917;
1456993707741088;-7.9074;0.0374;1.4668;
1456993717847181;-7.1650;0.0781;-2.1649;
1456993727953275;-12.5596;0.6027;-2.2678;
1456993737995827;-11.6731;0.7319;-0.2366;
1456993748101921;-7.3612;0.3703;-0.6700;
1456993758208015;-8.5256;0.3631;-0.1190;
1456993768305619;-11.9031;0.7152;-0.9000;
1456993778411713;-9.5940;0.0517;-0.4738;
1456993788517806;-7.4812;0.4373;0.3048;
1456993798631088;-8.6166;-0.3485;-1.9038;
1456993808737181;-13.9992;0.2698;-3.2309;
1456993818843275;-10.8395;0.2001;1.3134;
1456993828936140;-7.9627;0.5022;-1.3169;
1456993839042233;-10.6385;0.9906;0.7935;
1456993849148327;-10.7366;0.8542;2.1829;
1456993859247025;-9.0335;0.0637;-0.6461;
1456993869353119;-11.7093;0.6601;-0.0042;
1456993879459213;-11.0623;0.6673;-0.0568;
1456993889577181;-8.0489;0.3775;-0.4977;
1456993899683275;-7.9484;0.4854;-0.0592;
1456993909789369;-9.1316;0.1881;-2.5193;
1456993919900515;-11.1823;0.7657;-2.6560;
1456993930006608;-8.9303;0.2459;-0.2581;
1456993940112702;-8.3889;0.3631;-2.7565;
1456993950214786;-12.3272;0.2148;-1.7001;
1456993960320879;-10.8515;1.3143;2.2238;
1456993970426973;-7.3588;0.3296;1.0570;
1456993980522233;-10.7390;0.2722;-0.4089;
1456993990628327;-12.1762;0.6434;0.3840;
1456994000734421;-9.0168;0.7705;-0.1262;
1456994010865411;-9.8671;0.6625;-0.4714;
1456994020971504;-10.7103;0.1857;-0.4424;
1456994031077598;-8.7194;0.6745;-1.0247;
1456994041153223;-8.9016;0.0470;0.2833;
1456994051259317;-9.1508;0.1953;-1.0463;
1456994061365411;-11.9752;0.0470;-2.0883;
1456994071473744;-11.9342;0.3631;0.8629;
1456994081579838;-7.5338;0.1522;0.0293;
1456994091685931;-9.8695;-0.3820;-0.0664;
1456994101811765;-12.2794;0.3894;-0.1501;
1456994111917858;-8.6381;0.4660;-0.9335;
1456994122023952;-6.6380;0.7370;-0.8258;
1456994132126192;-8.0752;0.1475;-0.6413;
1456994142232286;-9.6993;0.0374;-3.8034;
1456994152338379;-13.0890;0.2339;-2.7685;
1456994162444265;-10.5640;0.0087;1.1913;
1456994172550358;-10.0780;0.1570;-0.0209;
1456994182656452;-11.1416;-0.3963;1.6391;
1456994192757286;-8.4248;0.6745;0.9924;
1456994202863379;-10.9570;0.0996;0.1780;
1456994212969473;-11.2564;0.3631;-0.3849;
1456994223071452;-9.8264;0.5357;-1.1731;
1456994233177546;-8.7437;-0.1113;-1.2401;
1456994243283640;-10.1091;0.5142;-1.0510;
1456994253383119;-10.6170;0.0829;-0.4738;
1456994263489213;-10.1139;0.4253;-0.1478;
1456994273595306;-10.1258;0.1929;0.7528;
1456994283717806;-8.4535;-0.2740;0.7600;
1456994293823900;-9.0191;-0.4609;-1.7671;
1456994303929994;-12.8830;0.5764;-2.7446;
1456994314006036;-10.9068;1.0101;-1.8033;
1456994324112129;-5.9216;0.5261;0.2880;
1456994334218223;-8.1541;0.9882;0.4654;
1456994344346869;-12.3751;0.5907;-2.7302;
1456994354452963;-11.0886;0.3966;-0.8258;
1456994364559056;-7.5218;0.5501;0.6018;
1456994374650931;-8.0369;-0.0272;-0.0209;
1456994384756973;-11.0934;-0.3676;-1.1396;
1456994394863067;-10.9068;0.2530;-0.6293;
1456994404969161;-9.1555;-0.0730;-0.4304;
1456994415081244;-11.0001;0.6505;-1.1707;
1456994425187338;-12.1235;0.4014;-0.9861;
1456994435293431;-9.7831;0.8973;1.0403;
1456994445400515;-7.7830;0.0924;0.9948;
1456994455506608;-9.1938;0.2554;0.5037;
1456994465612702;-9.8240;0.7080;0.5827;
1456994475735411;-7.9938;-0.1639;-0.5121;
1456994485841504;-9.6467;-0.1017;-1.2835;
1456994495947598;-10.2742;-0.1543;-1.2233;
1456994506034473;-8.6524;-0.3003;-0.6556;
1456994516140567;-9.9844;-0.1783;-1.4677;
1456994526246661;-11.2828;-0.2572;0.0461;
1456994536355098;-8.7147;-0.0272;1.1770;
1456994546461192;-8.3195;-0.3604;1.2918;
1456994556567286;-12.9715;-0.5327;-0.8019;
1456994566679473;-13.3406;0.3320;-0.5647;
1456994576785567;-7.6511;-0.0009;3.0885;
1456994586891661;-8.3937;-0.0057;0.4702;
1456994596968171;-12.4182;0.3918;0.3335;
1456994607114265;-10.2646;-0.2333;1.4859;
1456994617217390;-7.6128;-0.3437;-0.0090;
1456994627323483;-9.0503;-0.1089;-0.5934;
1456994637429577;-9.9437;-0.6191;-1.2377;
1456994647503848;-9.2779;-0.2237;-2.2439;
1456994657609942;-10.2861;-0.3987;-0.8019;
1456994667716036;-11.2636;-0.3147;-0.5049;
1456994677863536;-10.0923;-0.3003;-0.1717;
1456994687969629;-11.4242;-0.1184;1.0929;
1456994698075723;-11.0384;0.5596;1.6439;
1456994708152702;-10.7318;-0.1424;1.0451;
1456994718258796;-11.8481;0.6912;1.0379;
1456994728364890;-11.9536;0.9428;1.3277;
1456994738493848;-10.1952;0.7896;0.5731;
1456994748599942;-8.9183;0.7753;0.4152;
1456994758706036;-8.8418;0.7801;-0.6580;
1456994768812754;-8.4730;0.5740;-1.6499;
1456994778918848;-7.9914;0.9667;-2.1051;
1456994789024942;-9.8121;0.3464;-2.2319;
1456994799138848;-11.2301;-0.2309;-1.2835;
1456994809244942;-8.1470;-0.1807;0.9422;
1456994819351036;-9.9293;-0.9832;-0.6173;
1456994829430723;-14.7610;0.3296;-1.1061;
1456994839536817;-11.1221;0.1953;0.7122;
1456994849642911;-6.8438;0.1594;2.8825;
1456994859772806;-9.0503;1.0819;0.8222;
1456994869878900;-13.3669;1.4267;-1.4462;
1456994879984994;-11.9919;0.9882;-0.8450;
1456994890086869;-9.0479;1.3645;-0.5599;
1456994900192963;-11.6396;0.8327;-1.0798;
1456994910299056;-12.4612;0.3823;-0.2677;
1456994920390723;-8.9399;0.2243;0.8198;
1456994930496817;-8.1206;-0.5040;1.4019;
1456994940602911;-9.8360;-0.7412;0.9039;
1456994950715775;-9.7831;-0.6359;0.7313;
1456994960821869;-9.2417;-0.5471;-0.7588;
1456994970927963;-11.6181;-0.0583;-1.8559;
1456994981044265;-10.6744;0.1499;-2.0692;
1456994991150358;-6.5276;-0.0272;-0.4905;
1456995001256452;-7.3974;0.5022;-0.5838;
1456995011349525;-13.6615;0.7681;-1.0582;
1456995021455619;-11.9584;0.5812;-0.3203;
1456995031561713;-5.4544;0.7418;1.3684;
1456995041676661;-5.7826;0.2506;0.7624;
1456995051782754;-10.2072;0.0565;-0.5121;
1456995061888848;-8.7389;0.0422;-1.7647;
1456995071986140;-8.3530;0.4516;-3.0559;
1456995082092233;-10.7797;-0.1567;-1.8703;
1456995092198327;-11.6013;-0.2022;0.5013;
1456995102311244;-10.1426;-0.0897;2.3578;
1456995112417338;-10.7821;-0.2596;3.1388;
1456995122523431;-10.8538;0.3368;2.1111;
1456995132623223;-11.2947;0.3153;1.9409;
1456995142729317;-9.5773;0.2626;1.8691;
1456995152835411;-9.3305;0.5429;0.8079;
1456995162944681;-10.4444;1.3813;0.7169;
1456995173050775;-7.7901;0.8973;0.5659;
1456995183156869;-6.6141;0.0111;-1.8416;
1456995193262702;-11.3785;1.1824;-3.0942;
1456995203368796;-10.4061;1.3095;-1.5060;
1456995213474890;-7.2129;0.2865;0.5659;
1456995223579681;-9.1436;0.1116;1.2344;
1456995233685775;-10.8852;-0.2261;2.0608;
1456995243791869;-9.1962;-0.2309;2.8896;
1456995253900775;-8.1685;0.3727;1.7638;
1456995264006869;-7.9747;0.7199;0.9972;
1456995274112963;-8.3961;0.5883;0.5348;
1456995284217598;-10.7127;0.1499;-1.5541;
1456995294323692;-11.8935;0.7104;-2.9387;
1456995304429786;-11.6061;1.0699;-3.7484;
1456995314512598;-8.3698;1.4219;-0.7756;
1456995324618692;-6.3482;0.9165;0.8486;
1456995334724786;-9.3449;0.4612;-0.4161;
1456995344857806;-11.9656;0.1044;-0.1358;
1456995354963900;-10.3798;-0.3532;0.7696;
1456995365069994;-8.0465;0.2195;1.4429;
1456995375164421;-9.3760;-0.4250;2.1733;
1456995385270515;-11.7476;-0.2022;0.1708;
1456995395376608;-10.4444;0.5166;-0.8426;
1456995405479473;-7.3588;0.8710;0.4032;
1456995415585567;-6.6165;0.3894;-1.4198;
1456995425691661;-10.4037;-0.0296;-3.2237;
1456995435843588;-12.0254;0.2052;-1.4390;
1456995445949681;-9.5749;0.0565;0.0799;
1456995456055775;-8.2908;-0.4155;1.7806;
1456995466112181;-8.8848;0.2626;2.9231;
1456995476218275;-10.1474;0.4349;1.3899;
1456995486324369;-10.7342;0.3153;-0.4113;
1456995496429369;-10.8682;0.6314;0.2474;
1456995506535463;-10.6576;0.9212;0.5372;
1456995516641556;-9.6538;1.8078;-0.4065;
1456995526744369;-9.0383;0.7729;0.7839;
1456995536850463;-6.7935;0.2411;0.7265;
1456995546956556;-5.3085;-0.3724;-0.1717;
1456995557125411;-8.5496;0.2315;-2.5863;
1456995567231504;-15.3168;-0.1065;-2.4188;
1456995577337598;-28.6047;0.1235;0.1588;
1456995587380411;-17.3554;1.2832;3.6203;
1456995597486504;2.8196;2.3611;5.6755;
1456995607592598;-6.0583;3.3933;8.4832;
1456995617689473;-22.3837;1.6639;1.9555;
1456995627795515;-7.0762;1.0002;1.2296;
1456995637901504;-4.1584;1.7859;-0.3156;
1456995648030202;-18.2536;0.3033;-2.2845;
1456995658136244;-16.3277;-0.4609;-2.6297;
1456995668242233;-6.2163;-2.8253;-0.6652;
1456995678349786;-16.0810;-0.8608;0.6571;
1456995688455827;-24.3431;-0.0296;1.7279;
1456995698561817;-6.8198;1.1943;4.8347;
1456995708688848;0.1128;2.0399;6.1499;
1456995718794890;-15.1995;1.4506;0.6763;
1456995728900879;-23.1715;1.8820;0.0437;
1456995738996036;-8.0489;2.2268;4.4276;
1456995749102077;-2.7117;2.0590;3.2728;
1456995759208067;-10.8948;1.6137;2.0489;
1456995769291348;-16.5984;1.0077;2.7843;
1456995779397390;-11.3043;0.1451;-1.5757;
1456995789503379;-9.8192;-0.1017;-11.2846;
1456995799630098;-22.7907;-0.4250;-10.8509;
1456995809736140;-14.5813;0.1475;6.2818;
1456995819842129;1.3128;-0.3676;3.6012;
1456995829956036;-15.7122;1.1991;0.4463;
1456995840062077;-18.0906;2.5286;6.4325;
1456995850168067;-5.8666;2.8711;6.3823;
1456995860272806;-6.1158;2.9886;-0.1597;
1456995870378848;-9.2946;0.2722;-7.0205;
1456995880484838;-1.2505;-2.3773;-9.2674;
1456995890573848;-6.1756;-3.1247;-10.4916;
1456995900679890;-36.1481;-4.7800;-8.6136;
1456995910785879;-32.5573;-4.1166;-0.2509;
1456995920914473;3.9407;1.8269;12.2417;
1456995931020515;17.7820;1.9848;14.3737;
1456995941126504;-5.0067;-1.2299;0.8749;
1456995951209369;-22.9298;-1.2012;-9.4663;
1456995961315411;-14.2244;-3.1343;-8.9465;
1456995971421400;-6.1349;-3.0697;-9.5719;
1456995981531556;-5.1311;-2.9282;-2.0593;
1456995991637598;-4.4124;-6.0927;7.3860;
1456996001743588;-9.7041;-4.8087;-0.7612;
1456996011847181;-18.5794;-3.0362;-8.8053;
1456996021953223;-14.7658;-3.8291;-1.5709;
1456996032059213;-4.6854;-3.6087;6.8686;
1456996042172598;-3.4591;-2.3797;4.8179;
1456996052278640;-11.6324;-0.7962;-2.3638;
1456996062384629;-20.0886;-1.5963;-3.3577;
1456996072491661;-11.3713;-1.2945;1.1865;
1456996082597702;-3.0589;-0.6215;0.4391;
1456996092703692;-10.5257;0.6099;-1.0008;
1456996102814681;-11.9441;-0.4513;1.6032;
1456996112920723;-7.6152;-0.4394;-1.8296;
1456996123026713;-13.3502;0.2794;-4.5389;
1456996133130619;-12.2025;-0.8201;1.8619;
1456996143236661;-5.7562;-0.5423;3.3592;
1456996153342650;-10.4372;0.7705;4.5329;
1456996163450202;-9.9987;1.7883;14.7377;
1456996173556244;3.5740;2.2388;12.5219;
1456996183662233;-11.6420;3.7170;-15.6371;
1456996193761869;-39.8205;2.0207;-28.5586;
1456996203867911;-15.1660;-3.4289;-3.5279;
1456996213973900;17.4823;-8.3997;16.5272;
1456996224076036;5.9527;-2.8086;7.2230;
1456996234182077;-25.5622;0.4831;-1.1731;
1456996244288067;-27.6440;-0.4346;2.9423;
1456996254392702;0.1104;1.4171;7.0651;
1456996264498744;0.7522;1.6711;2.5591;
1456996274604733;-18.3494;0.3511;0.1110;
1456996284708223;-14.3178;0.0326;5.2828;
1456996294814265;-1.7871;1.6878;0.6452;
1456996304920254;-13.9681;1.4578;-5.6456;
1456996315046765;-17.3172;-0.2429;-2.2343;
1456996325152806;-1.0684;-1.6705;2.2286;
1456996335258796;-4.8867;-0.3748;-0.5456;
1456996345354681;-16.9457;-0.0511;-3.6284;
1456996355460723;-13.0220;-1.1462;-1.8511;
1456996365566713;-7.2129;-1.5006;2.4846;
1456996375656973;-7.6199;-1.2897;4.6600;
1456996385763015;-10.8610;0.2530;1.5218;
1456996395869004;-14.1359;0.9595;1.3421;
1456996405974577;-9.2683;0.8183;2.4081;
1456996416080619;-6.8175;1.4865;-0.0520;
1456996426186608;-12.4878;0.6864;-1.0415;
1456996436291140;-10.3774;0.8207;1.0020;
1456996446397181;-4.6759;1.3238;-1.0271;
1456996456503171;-12.1116;0.8830;-3.5734;
1456996466682286;-14.2914;0.2698;-2.2917;
1456996476788327;-5.4162;0.6912;0.0700;
1456996486894317;-6.7050;1.6065;0.3960;
1456996496932858;-13.9155;1.5969;-0.9909;
1456996507038900;-11.5080;1.3071;0.1923;
1456996517144890;-6.7385;0.6625;2.9207;
1456996527246869;-9.2656;0.6864;2.0489;
1456996537352911;-13.6567;1.3406;0.3553;
1456996547458900;-10.8876;1.7070;1.8739;
1456996557581036;-5.5047;0.7466;3.2034;
1456996567687077;-11.2804;1.3836;-0.5623;
1456996577793067;-14.4712;2.1168;-0.3299;
1456996587878692;-5.7443;1.0316;2.6548;
1456996597984733;-6.5635;0.2913;1.1384;
1456996608090723;-15.2163;1.0002;-0.6843;
1456996618202911;-11.1631;1.3932;1.2057;
1456996628308952;-7.6825;1.4339;1.4740;
1456996638415046;-10.5736;0.8686;1.9385;
1456996648547494;-10.4013;-0.0057;2.4655;
1456996658653536;-9.5076;-0.2237;1.4740;
1456996668759629;-10.2168;-0.1519;0.6643;
1456996678860619;-9.6395;0.5524;0.2665;
1456996688966661;-8.9231;0.7056;0.0030;
1456996699072754;-9.5916;0.3511;0.9972;
1456996709161765;-9.7280;1.0579;0.8605;
1456996719267806;-10.2191;1.7955;0.4726;
1456996729373900;-10.8203;1.5897;1.4213;
1456996739486140;-9.5390;1.1130;1.9169;
1456996749592181;-9.0909;1.2589;1.0140;
1456996759698275;-9.5797;2.3922;1.0044;
1456996769816661;-8.1350;2.7132;0.7552;
1456996779922702;-10.0131;1.8245;-0.7947;
1456996790028796;-11.0264;2.1455;-0.9984;
1456996800124473;-7.5338;2.6629;-0.7612;
1456996810230515;-8.2693;3.2856;-1.6355;
1456996820336608;-10.0250;4.2942;-1.1300;
1456996830452754;-8.7676;4.6463;-0.6580;
1456996840558796;-9.6371;4.5841;-1.0582;
1456996850664890;-9.9556;4.8308;-0.1884;
1456996860744786;-7.7662;4.9289;1.0570;
1456996870850827;-8.6836;4.8882;1.4429;
1456996880956921;-10.0394;5.0151;1.8954;
1456996891083692;-9.1316;5.3746;1.9265;
1456996901189733;-9.1795;6.4597;0.8677;
1456996911295827;-8.9662;7.7222;0.5922;
1456996921382390;-8.4033;8.4431;0.6978;
1456996931488431;-8.6572;8.4622;-0.0353;
1456996941594525;-8.2932;7.6143;-0.2581;
1456996951721869;-7.3998;6.8836;-0.3371;
1456996961827911;-8.2334;6.6826;-1.3720;
1456996971934004;-8.9495;7.7175;-1.8057;
1456996982038015;-7.9460;7.9881;-0.8617;
1456996992144056;-7.9675;8.2011;-1.3552;
1456997002250150;-8.2310;9.1379;-1.4318;
1456997012348744;-7.8236;9.6864;-1.5565;
1456997022454786;-8.4921;9.3535;-2.1912;
1456997032560879;-8.6477;8.4598;-2.1745;
1456997042672494;-7.9795;7.4874;-2.3542;
1456997052778536;-8.3961;7.0298;-2.9028;
1456997062884629;-8.2789;6.6873;-2.3037;
1456997072975306;-7.6705;6.3903;-2.0716;
1456997083081348;-8.5184;6.5650;-2.9435;
1456997093187442;-8.6094;6.5363;-2.5816;
1456997103322286;-8.2190;6.0957;-2.2056;
1456997113428327;-8.6740;5.4081;-3.2501;
1456997123534421;-8.5854;4.9983;-2.6943;
1456997133623431;-8.1015;4.3397;-2.4404;
1456997143729473;-8.6213;4.2870;-3.1639;
1456997153835567;-8.7003;4.5553;-2.8717;
1456997163934786;-8.8801;3.7744;-3.1783;
1456997174040827;-9.0239;2.8711;-3.5758;
1456997184146921;-8.4512;2.8519;-2.6584;
1456997194263588;-8.3435;3.1059;-2.6704;
1456997204369629;-8.9566;3.4415;-2.9865;
1456997214475723;-8.7509;3.7361;-2.1793;
1456997224582442;-8.5902;3.8821;-2.2678;
1456997234688483;-9.4262;3.7122;-3.1424;
1456997244794577;-9.0981;3.3814;-2.6560;
1456997254893015;-8.3698;3.5396;-2.3375;
1456997264999056;-8.8872;3.2880;-2.9172;
1456997275105150;-8.7891;2.8810;-2.8235;
1456997285216556;-8.3267;2.7012;-2.5696;
1456997295322598;-8.9231;2.7323;-2.9626;
1456997305428692;-9.1771;2.7443;-2.6225;
1456997315552286;-8.9758;2.7108;-2.1482;
1456997325658327;-9.1364;2.7897;-2.2152;
1456997335764421;-8.9973;2.0016;-1.6762;
1456997345836556;-9.0144;1.5200;-2.3949;
1456997355942598;-9.1962;1.6400;-2.8355;
1456997366048692;-8.9710;1.9585;-2.2845;
1456997376159786;-9.1196;1.7237;-1.9588;
1456997386265827;-9.3592;1.7429;-2.1147;
1456997396371921;-8.8585;1.8772;-1.6977;
1456997406488640;-8.8442;2.2388;-2.1553;
1456997416594681;-9.3688;2.5214;-2.8546;
1456997426700775;-9.2513;2.5430;-2.4212;
1456997436784369;-9.1819;2.2866;-2.1721;
1456997446890411;-9.2731;2.4042;-2.7685;
1456997456996504;-8.8705;2.5813;-3.5638;
1456997467110306;-8.3459;2.9647;-1.8368;
1456997477216348;-9.1843;3.8844;-1.5852;
1456997487322442;-9.7161;4.5577;-1.5852;
1456997497449733;-9.1436;4.9768;-1.5374;
1456997507555775;-9.0311;4.5434;-2.7398;
1456997517661869;-9.0503;3.2809;-3.3960;
1456997527750723;-8.7748;2.4927;-2.8669;
