Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764585313972160;-0.3642;-0.0842;0.1993;
2764585324079399;-0.4739;-0.1907;0.1068;
2764585334186639;-0.2960;-0.1832;0.0716;
2764585344305233;-0.1426;-0.0320;0.0013;
2764585354412472;-0.0968;0.0107;0.0024;
2764585364519712;-0.0808;0.0703;0.0237;
2764585374610441;-0.0585;0.1012;0.0258;
2764585384717681;-0.0340;0.0948;0.0109;
2764585394824920;0.0289;0.1321;0.0375;
2764585404936795;-0.0105;0.0085;0.0312;
2764585415044035;0.0300;-0.0735;0.0173;
2764585425151274;0.0523;-0.0128;-0.0029;
2764585435257733;0.0683;-0.0565;-0.0189;
2764585445364972;0.1214;-0.0959;-0.0051;
2764585455472212;0.1268;-0.1023;-0.0210;
2764585465595962;0.1321;-0.0767;-0.0413;
2764585475703201;0.1406;-0.0533;-0.0519;
2764585485810441;0.1566;-0.0309;-0.0594;
2764585495905129;0.1065;-0.1459;-0.0583;
2764585506012368;0.1321;-0.1459;-0.0775;
2764585516119608;0.2056;0.0085;-0.0583;
2764585526227733;0.2035;-0.0277;-0.0445;
2764585536334972;0.2706;-0.0075;-0.0360;
2764585546442212;0.3153;0.0735;-0.0210;
2764585556540962;0.2610;-0.0011;0.0162;
2764585566648201;0.2471;-0.0842;0.0642;
2764585576755441;0.3611;-0.0000;0.1079;
2764585586871795;0.3451;-0.0533;0.1334;
2764585596979035;0.3451;-0.1214;0.1738;
2764585607086326;0.3718;-0.0756;0.1972;
2764585617196379;0.2365;-0.3281;0.2600;
2764585627303618;0.2503;-0.2503;0.2760;
2764585637410858;0.2418;0.1278;0.2856;
2764585647514920;0.2482;0.2161;0.2750;
2764585657622160;0.0630;0.1427;0.2718;
2764585667729399;-0.1650;0.0575;0.2696;
2764585677839920;-0.2459;0.0522;0.2622;
2764585687947160;-0.2417;0.0767;0.2409;
2764585698054399;-0.2502;0.0352;0.2174;
2764585708167316;-0.2236;-0.0256;0.2079;
2764585718274556;-0.2204;0.0160;0.2313;
2764585728381847;-0.1309;0.0298;0.2217;
2764585738481170;-0.0723;0.0383;0.2004;
2764585748588410;0.0353;0.2864;0.1887;
2764585758695701;0.0470;0.1873;0.2419;
2764585768807212;-0.0553;-0.2322;0.2206;
2764585778914451;-0.1607;-0.1534;0.1632;
2764585789021743;-0.1298;-0.0181;0.1366;
2764585799134504;0.0001;-0.1033;0.1036;
2764585809241743;-0.0734;-0.1236;0.1132;
2764585819349035;-0.0883;-0.0128;0.0748;
2764585829449920;0.0065;0.1129;0.0652;
2764585839557160;0.0001;0.0980;0.0493;
2764585849664399;-0.0531;-0.0064;0.0333;
2764585859773254;-0.0744;0.0394;0.0450;
2764585869880493;-0.0617;0.0767;0.0173;
2764585879987733;-0.0372;0.0117;0.0109;
2764585890096222;-0.0872;0.0011;0.0003;
2764585900203462;-0.1309;-0.0426;-0.0296;
2764585910310701;-0.1383;-0.0671;-0.0541;
2764585920410441;-0.1458;-0.0533;-0.0743;
2764585930517681;-0.0936;-0.0011;-0.0647;
2764585940624920;-0.0563;0.0085;-0.0722;
2764585950735233;-0.0169;0.0383;-0.1084;
2764585960842472;-0.0169;0.0415;-0.0828;
2764585970949712;-0.0031;0.0011;-0.0764;
2764585981058670;0.0332;0.0224;-0.0839;
2764585991165910;0.0790;0.0234;-0.0913;
2764586001273149;0.1108;-0.0117;-0.1020;
2764586011377056;0.1502;-0.0170;-0.1031;
2764586021484295;0.1715;-0.0447;-0.0903;
2764586031591535;0.2035;-0.0884;-0.0913;
2764586041694295;0.2802;-0.0639;-0.0796;
2764586051801535;0.3355;-0.0138;-0.0509;
2764586061908774;0.3451;-0.0628;-0.0115;
2764586072044347;0.3579;-0.0479;0.0056;
2764586082151587;0.4059;0.0096;0.0322;
2764586092258879;0.4453;-0.0000;0.0695;
2764586102352004;0.4463;-0.0341;0.1089;
2764586112459243;0.4517;0.0128;0.1345;
2764586122566535;0.4666;0.0096;0.1558;
2764586132668462;0.4229;-0.0021;0.2057;
2764586142775701;0.3739;0.0096;0.2377;
2764586152882941;0.3355;0.0288;0.2302;
2764586162985129;0.2770;0.0320;0.2451;
2764586173092368;0.1992;-0.0053;0.2728;
2764586183199608;0.1587;-0.0043;0.3005;
2764586193335285;0.1481;0.0575;0.2931;
2764586203442524;0.0917;0.0415;0.3112;
2764586213549816;-0.0063;-0.0352;0.3208;
2764586223624920;-0.0563;0.0011;0.3218;
2764586233732160;-0.0489;0.0490;0.2739;
2764586243839451;-0.0467;0.0597;0.2515;
2764586253952212;-0.0968;0.0895;0.3027;
2764586264059451;-0.1810;0.0650;0.2888;
2764586274166743;-0.1884;0.0394;0.2217;
2764586284294087;-0.2204;0.0724;0.2238;
2764586294401326;-0.2193;0.0660;0.2345;
2764586304508618;-0.1959;0.0277;0.2047;
2764586314593566;-0.2257;0.0032;0.2036;
2764586324700806;-0.2150;0.0128;0.1844;
2764586334808097;-0.1607;0.0224;0.1716;
2764586344928045;-0.1437;0.0479;0.1834;
2764586355035285;-0.1320;0.0543;0.1855;
2764586365142576;-0.1021;0.0405;0.1632;
2764586375234504;-0.1149;0.0064;0.1494;
2764586385341743;-0.1192;-0.0405;0.1601;
2764586395448983;-0.1245;-0.0873;0.1217;
2764586405581170;-0.0680;-0.0490;0.1100;
2764586415688410;-0.0723;-0.0234;0.1238;
2764586425795701;-0.0489;-0.0565;0.1430;
2764586435917785;-0.0478;-0.0383;0.1206;
2764586446025024;-0.0276;0.0405;0.1015;
2764586456132316;-0.0233;0.0799;0.1377;
2764586466214556;-0.0478;0.0309;0.1515;
2764586476321795;-0.0744;-0.0352;0.1505;
2764586486429035;-0.0851;-0.0565;0.1473;
2764586496530337;-0.0734;-0.0991;0.1153;
2764586506637576;-0.0766;-0.2120;0.1409;
2764586516744816;-0.0883;-0.1694;0.1387;
2764586526854712;-0.0563;-0.0916;0.1313;
2764586536961951;-0.0265;-0.0043;0.1356;
2764586547069191;-0.0702;0.0426;0.1260;
2764586557183670;-0.1160;0.0192;0.1249;
2764586567290962;-0.1820;0.0085;0.1345;
2764586577398254;-0.2204;0.0149;0.1111;
2764586587494139;-0.2150;-0.0096;0.1036;
2764586597601431;-0.2630;-0.0788;0.0844;
2764586607708722;-0.2715;-0.0905;0.0589;
2764586617821899;-0.2683;-0.0362;0.0727;
2764586627929191;-0.2182;0.0202;0.0684;
2764586638036483;-0.1288;0.1597;0.0589;
2764586648145962;-0.1064;0.3461;0.0823;
2764586658253254;-0.1618;0.2822;0.0908;
2764586668360545;-0.2300;0.1575;0.0706;
2764586678467420;-0.3354;0.1001;0.0770;
2764586688574712;-0.3482;0.0330;0.0599;
2764586698682004;-0.3077;-0.0160;0.0258;
2764586708793722;-0.2992;-0.0309;0.0045;
2764586718901014;-0.2779;-0.0288;0.0152;
2764586729008306;-0.2395;-0.0352;0.0269;
2764586739112472;-0.1628;0.0043;0.0205;
2764586749219764;-0.1383;0.0682;0.0237;
2764586759327056;-0.1373;0.1012;0.0173;
2764586769429347;-0.1575;0.0586;0.0312;
2764586779536639;-0.1895;0.0053;0.0333;
2764586789643931;-0.1895;-0.0170;-0.0051;
2764586799756795;-0.1873;0.0277;-0.0083;
2764586809864087;-0.1724;0.0320;-0.0125;
2764586819971379;-0.1628;0.0458;-0.0125;
2764586830077004;-0.1628;0.0554;-0.0221;
2764586840184295;-0.1628;0.0383;-0.0306;
2764586850291587;-0.1373;0.0746;-0.0104;
2764586860402420;-0.1362;0.0490;-0.0029;
2764586870509712;-0.1160;0.0341;-0.0115;
2764586880617004;-0.1330;0.0341;0.0109;
2764586890726899;-0.1234;0.0149;-0.0040;
2764586900834191;-0.1128;0.0479;0.0024;
2764586910941535;-0.0947;0.1033;0.0035;
2764586921052004;-0.0979;0.0522;-0.0253;
2764586931159295;-0.1298;-0.0160;-0.0519;
2764586941266587;-0.1618;-0.0415;-0.0423;
2764586951365858;-0.1565;-0.0447;-0.0700;
2764586961473149;-0.1277;-0.0628;-0.0999;
2764586971580441;-0.1192;-0.0575;-0.1169;
2764586981689295;-0.0947;0.0224;-0.1073;
2764586991796587;-0.0521;0.0565;-0.1254;
2764587001903879;0.0087;0.0597;-0.1148;
2764587012007837;0.0129;0.0565;-0.1105;
2764587022115129;-0.0116;0.0405;-0.1446;
2764587032222420;0.0023;0.0405;-0.1382;
2764587042332889;-0.0020;0.0309;-0.1276;
2764587052440181;-0.0052;-0.0011;-0.1435;
2764587062547472;-0.0233;-0.0032;-0.1510;
2764587072651795;-0.0254;0.0607;-0.1467;
2764587082759087;0.0033;0.0746;-0.1435;
2764587092866379;0.0012;0.0277;-0.1425;
2764587102995649;-0.0489;0.0149;-0.1361;
2764587113102941;-0.0563;0.0298;-0.1393;
2764587123210233;-0.0467;0.0096;-0.1371;
2764587133299087;-0.0467;-0.0405;-0.1276;
2764587143406379;-0.0382;-0.0501;-0.1116;
2764587153513670;-0.0286;-0.0160;-0.1148;
2764587163614295;-0.0148;0.0298;-0.0935;
2764587173721587;0.0193;0.0586;-0.0828;
2764587183828879;0.0150;0.0447;-0.0839;
2764587193951795;-0.0201;0.0628;-0.0935;
2764587204059087;-0.0521;0.0543;-0.0935;
2764587214166379;-0.0553;0.0149;-0.0711;
2764587224297212;-0.0766;-0.0969;-0.0839;
2764587234404504;-0.0723;-0.0927;-0.0658;
2764587244511795;-0.0393;0.0021;-0.0285;
2764587254592420;-0.0244;-0.0341;-0.0317;
2764587264699712;-0.0137;-0.0170;-0.0232;
2764587274807004;-0.0393;0.0234;-0.0285;
2764587284940545;-0.0925;-0.2961;0.0024;
2764587295047837;-0.1746;-0.3750;0.0120;
2764587305155129;-0.0499;0.2449;0.0589;
2764587315245441;0.2130;0.5410;0.0194;
2764587325352733;0.4911;0.4430;-0.0051;
2764587335460024;0.1768;0.2097;0.0620;
2764587345544191;-0.1511;0.1703;0.0535;
2764587355651483;-0.2758;0.1300;0.0226;
2764587365758774;-0.2736;0.0415;0.0248;
2764587375890649;-0.2374;-0.0309;-0.0210;
2764587385997941;-0.2513;-0.0895;-0.0360;
2764587396105233;-0.2630;-0.0810;-0.0221;
2764587406189920;-0.1735;0.0543;0.0003;
2764587416297212;-0.0574;0.0405;0.0024;
2764587426404504;0.1003;0.3834;0.0258;
2764587436529087;0.1758;0.7402;0.1196;
2764587446636379;-0.0403;-0.3121;0.0109;
2764587456743670;-0.2353;-0.4590;-0.0892;
2764587466848774;-0.5174;-0.0895;-0.1265;
2764587476956066;-0.2438;-0.0469;-0.1702;
2764587487063358;0.1225;0.0138;-0.1680;
2764587497166170;0.1438;0.0341;-0.1776;
2764587507273462;0.1811;0.1650;-0.1680;
2764587517380754;0.1885;0.1639;-0.1180;
2764587527487160;0.1854;0.0234;-0.0999;
2764587537594451;0.1662;-0.0149;-0.0967;
2764587547701743;0.0843;-0.0288;-0.0679;
2764587557819295;0.0353;-0.1055;-0.0945;
2764587567926639;0.1172;-0.0064;-0.0860;
2764587578033931;0.1321;-0.0607;-0.0786;
2764587588151951;0.1406;-0.2035;-0.1095;
2764587598259295;0.1779;0.0703;-0.0871;
2764587608366587;0.2418;0.1959;-0.0700;
2764587618466170;0.2727;0.1268;-0.0999;
2764587628573514;0.1960;-0.0788;-0.1126;
2764587638680806;-0.0180;-0.2407;-0.0828;
2764587648774295;-0.1692;-0.2322;-0.0668;
2764587658881639;-0.1597;-0.0724;-0.0871;
2764587668988931;0.0502;0.0405;-0.0999;
2764587679105024;0.1438;0.0309;-0.0903;
2764587689212368;0.1045;0.0479;-0.1105;
2764587699319660;-0.0244;-0.1811;-0.0796;
2764587709420545;-0.0808;-0.3835;-0.0019;
2764587719527889;0.0417;0.0202;-0.0189;
2764587729635181;0.2599;0.4260;-0.0892;
2764587739743566;0.3398;0.1724;-0.0466;
2764587749850910;0.0108;-0.3430;-0.0232;
2764587759958201;-0.2417;-0.4877;0.0450;
2764587770065649;0.0108;0.0799;0.1025;
2764587780172993;0.3952;0.4686;0.0812;
2764587790280285;0.5241;0.5325;0.0333;
2764587800392212;0.2716;0.5005;0.0993;
2764587810499556;0.0683;0.2608;0.1462;
2764587820606847;-0.0638;-0.0767;0.1547;
2764587830701899;-0.2065;-0.2887;0.1770;
2764587840809243;-0.0031;0.5623;0.2100;
2764587850916535;0.2855;0.7880;0.1908;
2764587861044816;0.0758;0.0245;0.1164;
2764587871152160;-0.3003;-0.0426;0.1961;
2764587881259451;-0.3226;0.2598;0.2430;
2764587891354139;0.1003;0.6539;0.2089;
2764587901461483;0.0811;0.3056;0.2025;
2764587911568774;-0.1352;-0.2599;0.1823;
2764587921680545;-0.3589;-0.2280;0.2015;
2764587931787889;-0.3759;-0.5229;0.1356;
2764587941895181;-0.2044;-0.3483;0.1142;
2764587951981066;-0.1554;-0.0138;0.1547;
2764587962088410;0.0662;0.0650;0.1738;
2764587972195701;0.1353;-0.0842;0.1759;
2764587982316691;0.0449;-0.5016;0.0684;
2764587992424035;-0.0617;-0.2759;0.1025;
2764588002531326;-0.0510;-0.0980;0.1292;
2764588012634920;0.1193;-0.2716;0.1185;
2764588022742264;0.1214;-0.3036;0.1313;
2764588032849556;0.0087;-0.2503;0.1270;
2764588042957629;0.0715;-0.1577;0.1494;
2764588053064972;0.1619;-0.0884;0.1823;
2764588063172264;0.2407;-0.0703;0.2270;
2764588073306587;0.2312;0.1033;0.2696;
2764588083413931;0.1545;0.0863;0.2963;
2764588093521222;0.2205;-0.0362;0.2984;
2764588103607629;0.1310;0.0096;0.3037;
2764588113714972;-0.0201;-0.1246;0.3080;
2764588123822264;-0.0499;-0.2780;0.2984;
2764588133934712;-0.1671;-0.3473;0.2941;
2764588144042056;-0.2800;-0.5250;0.2643;
2764588154149347;-0.3738;-0.5847;0.2494;
2764588164260441;-0.4430;-0.4367;0.2931;
2764588174367785;-0.5025;-0.2237;0.2515;
2764588184475076;-0.5814;-0.7541;0.1780;
2764588194568462;-0.7667;-0.7327;0.4411;
2764588204675806;0.0513;0.8050;0.2750;
2764588214783097;0.6019;1.9085;0.1664;
2764588224902420;0.2375;1.3780;0.1590;
2764588235009764;0.3547;0.6614;0.2121;
2764588245117056;-0.1597;0.7061;0.2238;
2764588255208254;-0.5760;0.5911;0.2387;
2764588265315597;-0.6517;0.2310;0.1047;
2764588275422889;-0.9521;0.1395;0.1483;
2764588285533358;-1.2321;0.3652;0.1334;
2764588295640701;-1.2054;0.3397;0.1972;
2764588305747993;-0.8232;-0.0330;0.1695;
2764588315878201;-0.4313;0.4057;0.1855;
2764588325985545;-0.3184;1.3206;0.2387;
2764588336092837;-0.2896;-1.1864;0.1664;
2764588346181274;-0.2704;-1.5518;-0.1318;
2764588356288618;-1.1298;0.2811;0.1004;
2764588366395910;-0.4899;0.5325;0.0674;
2764588376513254;-0.1458;0.1682;-0.0423;
2764588386620597;-0.5792;0.0501;-0.1254;
2764588396727889;-0.8977;0.4537;-0.1222;
2764588406830962;-0.7007;0.2885;-0.1286;
2764588416938306;-0.2491;-0.2972;-0.2032;
2764588427045597;-0.3450;0.0959;-0.1595;
2764588437156587;-0.5451;0.3130;-0.0636;
2764588447263931;-0.3226;-0.3718;-0.1499;
2764588457371222;-0.2619;-0.1971;-0.1776;
2764588467490024;-0.5164;0.1055;-0.1648;
2764588477597368;-0.3077;-0.4080;-0.2192;
2764588487704660;-0.0542;-0.3547;-0.2501;
2764588497792941;-0.3120;0.0383;-0.1627;
2764588507900285;-0.2726;-0.1044;-0.1659;
2764588518007576;-0.0617;0.0011;-0.1776;
2764588528125545;-0.1788;0.4025;-0.1276;
2764588538232889;-0.1788;0.2928;-0.1201;
2764588548340181;-0.0947;0.1863;-0.1425;
2764588558438722;-0.2715;0.1884;-0.1840;
2764588568546014;-0.3482;-0.1949;-0.2437;
2764588578653358;-0.3929;-0.2610;-0.3417;
2764588588773045;-0.5803;-0.0458;-0.3811;
2764588598880337;-0.5632;-0.0895;-0.4438;
2764588608987681;-0.3631;-0.0117;-0.4992;
2764588619081899;-0.3109;-0.0394;-0.5237;
2764588629189191;-0.2662;-0.0788;-0.5652;
2764588639296535;-0.2779;-0.0330;-0.5727;
2764588649398670;-0.2374;-0.1545;-0.6217;
2764588659505962;-0.1639;-0.1300;-0.6260;
2764588669613306;-0.0862;0.0405;-0.6270;
2764588679724295;0.0225;0.0660;-0.6696;
2764588689831587;0.1726;-0.0490;-0.6952;
2764588699938931;0.2514;0.0256;-0.6877;
2764588710045962;0.2674;0.1225;-0.6579;
2764588720153254;0.2929;0.0628;-0.6526;
2764588730260597;0.3441;0.0170;-0.6387;
2764588740358774;0.3036;-0.0181;-0.6015;
2764588750466066;0.2386;-0.0991;-0.5855;
2764588760573410;0.2791;-0.0341;-0.5525;
2764588770690024;0.2791;-0.0138;-0.5418;
2764588780797316;0.2631;-0.0810;-0.5205;
2764588790904660;0.2961;-0.0256;-0.4747;
2764588801022837;0.2514;-0.0383;-0.4619;
2764588811130129;0.1875;-0.1427;-0.4491;
2764588821237472;0.2120;-0.0895;-0.4715;
2764588831335337;0.2631;-0.0234;-0.4407;
2764588841442629;0.2748;-0.0863;-0.4417;
2764588851549972;0.3121;-0.0969;-0.4301;
2764588861661379;0.3483;0.0011;-0.3928;
2764588871768670;0.3515;-0.0618;-0.3555;
2764588881876014;0.3686;-0.1268;-0.3300;
2764588891987420;0.3888;-0.1076;-0.2863;
2764588902094712;0.4250;-0.0469;-0.2660;
2764588912202056;0.4826;-0.0053;-0.2352;
2764588922306795;0.4666;-0.1140;-0.1904;
2764588932414087;0.4570;-0.1992;-0.1276;
2764588942521431;0.3792;-0.1928;-0.1276;
2764588952627004;0.3632;-0.1768;-0.1009;
2764588962734295;0.4005;-0.1758;-0.0668;
2764588972841639;0.4144;-0.2045;-0.0370;
2764588982948983;0.3771;-0.1662;-0.0040;
2764588993056274;0.3196;-0.1555;0.0013;
2764589003163618;0.3057;-0.1193;0.0205;
2764589013272108;0.3079;-0.1076;0.0493;
2764589023379399;0.3089;-0.1726;0.0482;
2764589033486743;0.2461;-0.2045;0.0567;
2764589043583670;0.1854;-0.2312;0.0535;
2764589053691014;0.1917;-0.2961;0.0226;
2764589063798306;0.1843;-0.3505;0.0631;
2764589073910649;0.1246;-0.1694;0.0706;
2764589084017941;0.0896;0.0394;0.0727;
2764589094125285;0.3079;0.1427;0.0674;
2764589104245962;0.5326;0.2065;0.0503;
2764589114353254;0.4804;0.2555;0.0642;
2764589124460597;0.3590;0.2300;0.1025;
2764589134551379;0.2493;0.0117;0.0951;
2764589144658670;0.1236;-0.0895;0.0844;
2764589154766014;-0.0446;0.0607;0.0791;
2764589164881379;-0.0425;0.0554;0.0674;
2764589174988670;0.1214;-0.0565;0.0429;
2764589185096014;0.0811;0.1225;0.0493;
2764589195194504;0.0513;0.3706;0.0674;
2764589205301795;0.2375;-0.0383;0.0333;
2764589215409139;0.1885;-0.1182;0.0312;
2764589225538983;-0.0617;0.0575;0.0237;
2764589235646274;0.0491;-0.0394;-0.0136;
2764589245753618;0.1694;-0.1342;-0.0594;
2764589255866379;0.1332;-0.0895;-0.0328;
2764589265973670;0.1651;0.0490;-0.0115;
2764589276081014;0.2599;0.0170;-0.0328;
2764589286170129;0.3036;-0.0863;-0.0264;
2764589296277420;0.2855;-0.0543;-0.0157;
2764589306384764;0.2099;-0.1385;0.0045;
2764589316493983;0.2258;-0.2013;0.0088;
2764589326601274;0.2088;-0.0735;0.0226;
2764589336708618;0.2375;-0.0842;0.0290;
2764589346809972;0.2812;-0.1310;0.0194;
2764589356917264;0.2642;-0.0554;0.0194;
2764589367024608;0.2067;-0.0682;0.0280;
2764589377143670;0.2003;-0.1055;0.0194;
2764589387250962;0.2013;0.0288;0.0525;
2764589397358306;0.2099;-0.0266;0.0738;
2764589407468670;0.2045;-0.1694;0.0567;
2764589417575962;0.1577;-0.0735;0.0706;
2764589427683306;0.1704;0.0884;0.0525;
2764589437790962;0.2280;0.1055;0.1004;
2764589447898254;0.2525;-0.0032;0.1196;
2764589458005597;0.1960;0.0298;0.1068;
2764589468118879;0.1609;0.0842;0.1260;
2764589478226170;0.1470;0.0064;0.1398;
2764589488333514;0.1587;-0.0085;0.1302;
2764589498427733;0.1108;-0.1182;0.1409;
2764589508535024;0.0651;-0.1907;0.1558;
2764589518642368;-0.0073;-0.0234;0.1695;
2764589528743983;0.0534;0.0298;0.1473;
2764589538851274;0.1843;-0.0511;0.1483;
2764589548958618;0.1481;0.0075;0.1759;
2764589559081483;0.1225;-0.0628;0.1547;
2764589569188826;0.0395;-0.4197;0.1462;
2764589579296170;-0.0712;-0.4250;0.2206;
2764589589410233;-0.3322;0.0288;0.2015;
2764589599517576;-0.2033;0.1820;0.1089;
2764589609624920;0.2812;-0.2929;0.1121;
2764589619716899;0.2237;-0.1278;0.1855;
2764589629824243;-0.2651;0.3738;0.2142;
2764589639931587;-0.0361;0.4036;0.1473;
2764589650034816;0.3611;0.4707;0.0929;
2764589660142160;0.2727;0.6294;0.1579;
2764589670249504;0.1374;0.5825;0.2132;
2764589680357420;0.0896;0.5655;0.2057;
2764589690464764;0.1056;1.2535;0.2398;
2764589700572108;0.1300;0.8232;0.2675;
2764589710682420;-0.0361;-0.3047;0.2675;
2764589720789764;-0.3045;-0.1001;0.2537;
2764589730897108;-0.3386;0.7784;0.2270;
2764589741005962;-0.6964;-0.2141;0.2036;
2764589751113306;-0.5260;-0.8329;0.0780;
2764589761220649;-0.4792;-0.2876;0.0706;
2764589771323670;-0.7220;-0.2418;-0.0061;
2764589781431014;-0.5174;-0.2770;-0.0647;
2764589791538358;-0.1724;-0.2525;-0.0860;
2764589801646587;-0.0776;-0.2099;-0.1222;
2764589811753931;-0.1202;-0.0586;-0.1585;
2764589821861274;0.0172;0.0927;-0.1329;
2764589831981691;0.1502;0.2768;-0.0594;
2764589842089035;0.2280;0.3280;-0.0242;
2764589852196431;0.2727;0.2097;0.0024;
2764589862291170;0.2354;0.2694;0.0216;
2764589872398514;0.1555;0.4909;0.0173;
2764589882505858;0.0822;0.3141;0.0620;
2764589892609504;0.0481;-0.1300;0.0738;
2764589902716847;-0.0457;-0.0064;0.0354;
2764589912824191;-0.2129;-0.0692;0.0652;
2764589922933670;-0.2353;-0.1843;0.0418;
2764589933041014;-0.2225;-0.1885;0.0141;
2764589943148358;-0.3162;-0.3782;-0.0157;
2764589953261066;-0.3162;-0.1363;-0.0178;
2764589963368410;-0.2811;0.0895;-0.0051;
2764589973475754;0.0076;-0.1385;-0.0583;
2764589983573045;-0.0095;-0.1385;-0.0679;
2764589993680389;-0.0776;0.3205;-0.0786;
2764590003787733;0.1172;0.2971;-0.0775;
2764590013894660;0.2599;0.1607;-0.0850;
2764590024002004;0.1534;0.1108;-0.0487;
2764590034109347;-0.0073;-0.0916;-0.0264;
2764590044226274;-0.0904;-0.2205;-0.0381;
2764590054333618;-0.1224;-0.1481;-0.0530;
2764590064440962;-0.0872;-0.0959;-0.0573;
2764590074557524;0.0214;-0.0213;-0.0253;
2764590084664868;0.0534;-0.0107;-0.0157;
2764590094772212;0.0864;-0.0160;-0.0466;
2764590104873566;0.0417;0.0458;0.0035;
2764590114980910;-0.0212;-0.1321;-0.0562;
2764590125088254;-0.0020;-0.0479;-0.0690;
2764590135183306;0.0193;0.1491;-0.0477;
2764590145290649;0.1630;0.1724;-0.0189;
2764590155397993;0.2802;0.1300;-0.0232;
2764590165524816;0.2301;0.1023;-0.0040;
2764590175632160;0.1566;-0.0011;-0.0391;
2764590185739504;0.0545;-0.3718;-0.0221;
2764590195841274;-0.0105;-0.3047;-0.0083;
2764590205948618;-0.1373;0.0575;-0.0509;
2764590216055962;-0.0382;0.0511;-0.0658;
2764590226171899;0.2748;-0.0778;-0.0850;
2764590236279243;0.2375;0.0554;-0.0700;
2764590246386587;0.0981;0.1342;-0.0594;
2764590256472837;0.1013;0.0192;-0.0615;
2764590266580181;0.1076;-0.0469;-0.0636;
2764590276687524;0.1035;-0.0021;-0.0924;
2764590286800858;0.1385;-0.0426;-0.0530;
2764590296908201;0.2141;0.2438;-0.0274;
2764590307015545;0.2887;0.3748;0.0088;
2764590317133149;0.3451;-0.2045;-0.0093;
2764590327240493;0.2738;-0.1598;0.0024;
2764590337347837;-0.0403;0.1118;0.0205;
2764590347463045;-0.0222;-0.0224;0.0067;
2764590357570389;0.1406;-0.0511;-0.0178;
2764590367677733;0.0598;-0.0895;-0.0445;
2764590377778983;0.0609;-0.0458;-0.0477;
2764590387886326;0.1045;0.0426;0.0013;
2764590397993670;0.1449;-0.0202;-0.0008;
2764590408090129;0.1566;-0.0128;0.0120;
2764590418197472;0.1332;0.0298;-0.0104;
2764590428304816;0.1704;0.0224;0.0130;
2764590438414712;0.1726;0.0554;0.0077;
2764590448522056;0.1683;0.0607;0.0184;
2764590458629399;0.1278;-0.0628;0.0493;
2764590468744712;0.0609;-0.1577;0.0450;
2764590478852056;0.0119;-0.1140;0.0312;
2764590488959399;0.0012;-0.0756;0.0269;
2764590499061483;0.0790;-0.0234;0.0397;
2764590509168826;0.1140;0.0682;0.0674;
2764590519276170;0.1332;0.0703;0.0258;
2764590529378254;0.1214;-0.1236;0.0706;
2764590539485597;0.0651;-0.1278;0.0855;
2764590549592941;-0.0180;0.0980;0.0866;
2764590559710129;0.0012;0.2726;0.0610;
2764590569817472;0.2216;0.1948;0.0823;
2764590579924816;0.2770;-0.0298;0.1334;
2764590590033149;0.1214;0.0426;0.1121;
2764590600140493;-0.0638;0.1310;0.1270;
2764590610247889;-0.0265;0.1363;0.1409;
2764590620362212;0.0800;0.0778;0.1409;
2764590630469556;0.0609;-0.0554;0.1324;
2764590640576899;0.0438;0.1959;0.1547;
2764590650664556;-0.0105;0.1055;0.1706;
2764590660771899;0.0278;-0.1587;0.1632;
2764590670879295;-0.0617;-0.1395;0.1441;
2764590680988566;-0.1447;-0.1406;0.1441;
2764590691095910;-0.0872;-0.1129;0.1377;
2764590701203254;-0.0297;-0.0628;0.1356;
2764590711316379;0.0257;-0.0554;0.1441;
2764590721423722;0.0395;-0.0202;0.1558;
2764590731531066;0.0374;-0.0320;0.1398;
2764590741658774;0.0779;-0.0224;0.1569;
2764590751766118;0.0715;0.0788;0.1622;
2764590761873514;0.0619;0.0426;0.1601;
2764590771953670;0.0736;0.0021;0.1876;
2764590782061014;-0.0009;-0.0138;0.1844;
2764590792168358;-0.0137;-0.0831;0.1738;
2764590802278149;-0.0361;-0.0288;0.1706;
2764590812385493;-0.0936;0.0895;0.1770;
2764590822492837;-0.0425;0.0309;0.1993;
