Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2764602072037524;-9.3162;-0.0272;-2.9841;
2764602082144920;-12.7777;0.0541;-1.8823;
2764602092253722;-7.9938;-0.6885;-1.9014;
2764602102361118;-5.6246;0.0685;-3.1854;
2764602112468514;-5.5648;-0.7531;-7.5165;
2764602122582056;-6.1253;0.1762;-7.6170;
2764602132689451;-1.6744;0.7175;-8.2807;
2764602142796847;3.4878;0.9476;-9.9215;
2764602152915337;-52.3080;2.5956;-2.1769;
2764602163022733;-46.2021;2.3130;23.9964;
2764602173130129;22.8123;3.6185;12.8812;
2764602183220129;19.9953;-6.1095;-11.2917;
2764602193327524;-13.9849;-2.6504;-13.4740;
2764602203434920;-25.0113;1.5682;-6.7044;
2764602213549816;-8.3459;1.6807;3.6299;
2764602223657212;-0.1774;2.9575;-9.3849;
2764602233764608;-9.4238;-0.7627;-7.1186;
2764602243934712;-16.2631;-1.7880;9.4726;
2764602254042108;8.0393;-1.6490;11.7051;
2764602264149504;-7.1121;2.4592;-42.5483;
2764602274202629;-40.3188;4.8428;-33.5196;
2764602284310024;-4.5060;1.0196;27.4555;
2764602294417420;8.1736;3.0197;11.1087;
2764602304545962;-9.6347;-0.2429;-7.4207;
2764602314653358;-10.8948;-2.7607;-1.9349;
2764602324760754;-11.5056;0.3368;0.0341;
2764602334831274;-3.5907;0.5142;-0.6532;
2764602344938670;-3.1884;0.1977;-12.4439;
2764602355046066;-16.5386;-0.8898;-11.7398;
2764602365147420;-10.7366;-1.4288;6.8782;
2764602375254816;-13.2733;1.5826;-1.9564;
2764602385362212;-19.6956;1.6998;-2.7182;
2764602395481170;-4.6831;0.1834;8.7706;
2764602405588566;-5.1096;1.7189;-4.3591;
2764602415695962;-17.3818;0.3631;-9.5189;
2764602425803566;-12.2387;-1.3496;8.0064;
2764602435910962;-1.4946;1.2736;-1.1707;
2764602446018358;-7.6032;0.5572;-7.0995;
2764602456135233;-10.7031;-1.4886;-0.4543;
2764602466242629;-13.2832;-0.1161;-3.0775;
2764602476350024;-14.3755;1.3334;-7.4133;
2764602486438149;-10.4970;0.6864;-2.4069;
2764602496545545;-2.8890;1.6998;-5.7748;
2764602506652941;-2.1870;0.8662;-9.7083;
2764602516784399;-3.8518;0.8112;-10.0819;
2764602526891795;-15.7217;1.7477;-8.6207;
2764602536999191;-18.2034;1.0484;-1.1420;
2764602547087316;-9.4238;0.1881;6.7801;
2764602557194712;-3.3897;-0.6239;2.8131;
2764602567302108;-11.8576;-0.3218;-8.0363;
2764602577410858;-12.7849;-2.3677;-4.0358;
2764602587518254;-7.2057;-0.0607;-3.3242;
2764602597625649;-6.8390;0.2148;-7.9451;
2764602607743566;-8.8561;-0.9760;-2.8068;
2764602617851014;-8.2454;-2.7006;3.3736;
2764602627958410;-6.2115;-2.1664;1.7088;
2764602638061587;-8.4416;-2.4060;-2.7374;
2764602648168983;-15.9203;-1.0669;-7.0373;
2764602658276379;-15.5779;-0.1735;-3.0200;
2764602668370441;-6.5925;0.2148;0.6090;
2764602678477837;-1.7390;-0.2477;-4.0597;
2764602688585233;-3.0039;-0.7388;-9.2507;
2764602698694295;-11.7260;0.3153;-9.0039;
2764602708801691;-16.4689;0.3583;1.3564;
2764602718909087;-11.5893;1.3430;4.6238;
2764602729016691;-3.8495;1.3167;0.1612;
2764602739124087;-3.1813;-0.3724;-4.8766;
2764602749231483;-11.9680;-1.6011;-7.2553;
2764602759352420;-14.4257;0.7032;-6.4170;
2764602769459816;-8.9136;1.8293;-2.6201;
2764602779567212;-10.0947;2.4449;-2.3590;
2764602789663879;-8.9351;0.4373;1.5840;
2764602799771274;-4.1058;-0.6239;0.1684;
2764602809878670;-10.7988;0.0589;-4.3352;
2764602820013618;-12.2363;0.3799;-4.2586;
2764602830121014;-12.0900;0.3631;-1.1659;
2764602840228410;-11.8600;0.4301;-0.9215;
2764602850301274;-3.6867;-0.8177;0.3625;
2764602860408670;-5.5193;-0.5112;-6.7451;
2764602870516066;-15.4077;0.8925;-5.5642;
2764602880627004;-10.2909;0.7104;-0.1549;
2764602890734399;-8.3028;1.8173;-3.8058;
2764602900841795;-6.4845;0.4950;-3.6790;
2764602910979556;-5.0761;0.5644;-1.7575;
2764602921087004;-10.3893;0.5237;-5.5184;
2764602931194399;-11.8672;1.6400;-3.8369;
2764602941244399;-4.4581;1.3238;-4.4743;
2764602951351795;-12.6123;2.3010;-5.4538;
2764602961459191;-12.1211;0.4181;1.9819;
2764602971597889;-11.0456;1.7094;1.1480;
2764602981705285;-18.9461;2.0809;-1.7360;
2764602991812681;-11.1607;0.7319;3.7519;
2764603001906222;-2.4242;0.0805;-0.1262;
2764603012013618;-10.5927;-0.3170;-5.1568;
2764603022121014;-14.4162;-0.8850;-0.6126;
2764603032219816;-4.4964;-0.0416;-0.9550;
2764603042327160;-8.7485;0.7537;-6.3114;
2764603052434504;-7.3301;-0.8512;-3.2381;
2764603062553879;-7.6992;-0.0849;-5.6025;
2764603072661222;-7.2368;1.0026;-6.9344;
2764603082768566;-1.0732;0.3823;-9.8112;
2764603092888566;-14.2579;1.9633;-13.2177;
2764603102995910;-12.4588;2.0785;-2.7924;
2764603113103254;2.7212;2.1239;-0.9790;
2764603123207733;4.5347;1.2999;-8.4939;
2764603133315076;-26.8463;0.4950;-5.4132;
2764603143422420;-50.9187;1.3741;11.0752;
2764603153519504;-4.8317;4.0570;19.9433;
2764603163626847;12.6891;-1.1892;-1.4462;
2764603173734243;-5.4042;-8.8977;-7.1186;
2764603183905962;-14.0160;-2.6336;-1.0247;
2764603194013306;-11.8170;0.0517;-0.0736;
2764603204120649;-10.5233;0.8447;-8.4410;
2764603214147837;-8.6620;0.0494;-7.2649;
2764603224255181;-3.1167;-0.5375;4.4204;
2764603234362524;1.8063;0.0924;2.2813;
2764603244531795;-6.0775;-1.5628;-21.1205;
2764603254639139;-24.2255;1.0340;-30.9419;
2764603264746483;-22.0648;4.5769;-0.9550;
2764603274820545;-0.0263;4.1169;10.5673;
2764603284927889;0.3209;2.8232;1.5338;
2764603295035233;-10.4420;0.5405;-0.5551;
2764603305132420;-15.6784;-0.8874;-1.8392;
2764603315239764;-13.4985;0.5524;0.5874;
2764603325347108;-1.2529;0.8853;-0.0760;
2764603335456795;-10.9690;-1.1557;-6.6422;
2764603345564139;-16.3277;-1.8670;0.4965;
2764603355671483;-10.4013;0.3392;0.2067;
2764603365784608;-5.7876;0.8471;-6.4170;
2764603375891951;-3.0446;-0.1448;-5.8564;
2764603385999295;-10.4085;1.3023;-9.7657;
2764603396128566;-15.6544;2.4784;-5.3198;
2764603406235910;-10.2239;2.4640;3.6491;
2764603416343254;-3.0829;2.1359;-0.0520;
2764603426431795;-10.6552;-0.1663;-9.1047;
2764603436539139;-12.7896;0.1403;0.4152;
2764603446646483;-5.0641;1.6543;-0.2414;
2764603456756587;-8.7509;1.1728;-10.0627;
2764603466863931;-11.2277;0.2937;-3.2907;
2764603476971274;-4.5491;0.0685;2.8777;
2764603487075024;-7.3926;0.6960;-5.7221;
2764603497182368;-11.7691;-0.1496;-6.8456;
2764603507289712;-11.8744;1.4195;-0.4738;
2764603517406222;-9.6634;2.5741;-1.9708;
2764603527513566;-7.8165;1.1417;-3.7675;
2764603537620910;-6.3912;-0.0320;-3.5375;
2764603547721587;-13.3597;0.9619;-5.0755;
2764603557828931;-14.4592;1.7189;0.6547;
2764603567936274;-5.7754;1.2565;1.5577;
2764603578062629;-5.5409;0.6553;-4.2586;
2764603588169972;-9.3616;-0.4131;-4.3950;
2764603598277316;-12.0063;0.0230;-1.9804;
2764603608368983;-4.7767;0.1379;-1.1707;
2764603618476326;-9.9628;0.1211;-7.1548;
2764603628583670;-13.8676;-0.0511;-5.5280;
2764603638685754;-7.8882;0.6529;-0.9861;
2764603648793097;-6.8462;0.4540;-2.3686;
2764603658900441;-8.6333;-0.1376;-5.3557;
2764603669009087;-12.2100;0.8399;-3.6742;
2764603679116431;-9.5749;0.8949;-1.7097;
2764603689223774;-11.5056;1.9681;-2.5193;
2764603699329399;-9.4382;-0.0368;1.0044;
2764603709436743;-7.1267;-0.4394;-1.6235;
2764603719544087;-1.9331;-1.0310;-3.5758;
2764603729654712;-7.5218;0.0948;-10.7767;
2764603739762056;-16.7276;1.0699;-4.6346;
2764603749869399;-11.9776;1.3645;3.2130;
2764603759982212;-0.8695;1.2302;-2.0091;
2764603770089556;-6.9781;-0.6096;-7.3056;
2764603780196899;-13.1106;-0.2477;-5.3103;
2764603790301899;-12.9141;1.2879;-1.2185;
2764603800409243;-18.1149;1.1919;1.2559;
2764603810516587;-9.5653;0.3272;2.4200;
2764603820625129;-6.5850;0.4158;-1.4222;
2764603830732472;-6.8198;-1.3519;-0.4543;
2764603840839816;-12.2339;-0.0993;-1.0223;
2764603850955337;-12.4974;0.1522;-2.5433;
2764603861062681;-6.4702;0.6888;-2.8932;
2764603871170024;-5.7562;-0.1496;-5.3294;
2764603881265754;-11.4290;0.5620;-6.6637;
2764603891373097;-8.6788;0.0517;-0.3275;
2764603901480441;-0.2994;0.2865;-6.4863;
2764603911592941;-11.0791;1.0507;-15.7307;
2764603921700285;-14.4473;1.7357;-5.2816;
2764603931807681;-9.1412;2.5549;2.2187;
2764603941905024;-6.5157;1.6998;-0.3945;
2764603952012368;-4.2855;0.6793;-3.7723;
2764603962119712;-9.0670;0.0948;-7.1210;
2764603972227212;-13.0220;0.6769;-2.5433;
2764603982334556;-10.9475;0.4181;2.3387;
2764603992441899;-7.6128;-0.1089;-2.3710;
2764604002547472;-11.6013;-0.9090;-1.2305;
2764604012654816;-11.7093;-1.1725;1.3445;
2764604022762160;-9.7256;-0.1400;-1.2425;
2764604032888566;-7.4716;-0.0706;-0.8689;
2764604042996014;-4.7216;-0.7125;-3.0272;
2764604053103462;-13.8556;0.5692;-6.5486;
2764604063180649;-13.3262;0.5070;-1.3863;
2764604073288097;-5.6151;1.4889;1.6439;
2764604083395545;-7.7303;-0.1089;-3.5949;
2764604093506170;-11.8026;-0.0511;-5.9115;
2764604103613618;-8.8202;0.5118;-3.3840;
2764604113721066;-11.9680;2.2412;-4.2203;
2764604123911379;-10.9690;1.6448;-2.8499;
2764604134018826;-2.3979;0.9284;-0.9790;
2764604144126274;-1.8374;0.3320;-6.5438;
2764604154148566;-10.6816;0.3799;-9.4567;
2764604164256014;-12.6912;1.2350;-4.9723;
2764604174363410;-7.2703;0.8183;-1.2473;
2764604184524920;3.0087;-0.3532;-4.3304;
2764604194632368;2.1416;-0.3604;-11.9794;
2764604204739816;-43.2796;0.0326;-5.4730;
2764604214829295;-34.7348;0.4253;15.7152;
2764604224936743;8.2238;2.9360;17.0447;
2764604235044191;8.6285;0.0757;-9.7226;
2764604245147420;-7.4213;-2.7440;-10.9205;
2764604255254868;-21.9954;-0.7005;-2.8211;
2764604265362316;-35.9133;0.1618;8.3704;
2764604275463358;1.4782;2.3587;12.2441;
2764604285570806;17.1350;-1.5748;-7.5739;
2764604295678254;-5.5911;-4.9669;-10.6208;
2764604305790233;-7.6729;-5.6686;-3.8441;
2764604315897681;-24.7214;0.3153;-25.0059;
2764604326005129;-19.0394;5.6764;-14.8896;
2764604336108879;5.5122;2.1526;9.4364;
2764604346216326;-1.3845;1.1704;-2.4882;
2764604356323774;-14.1670;-0.3266;-3.3027;
2764604366417212;-4.1465;0.1499;-1.5805;
2764604376524660;-18.4382;4.7566;-16.9762;
2764604386632108;-14.2077;0.6984;4.1306;
2764604396752004;-3.9263;2.7179;8.6315;
2764604406859451;-6.8294;0.1690;-0.4161;
2764604416966899;-6.7193;-4.1429;-1.8033;
2764604427050441;-15.3933;-1.1028;-7.4133;
2764604437157889;-13.3143;-0.2261;2.1278;
2764604447265337;-2.3189;0.1044;2.9375;
2764604457377004;-9.2827;0.6721;-10.9588;
2764604467484451;-17.3315;-1.1605;-2.9698;
2764604477591899;-0.5940;-0.8512;9.0628;
2764604487709087;-2.9656;0.8853;-12.0464;
2764604497816535;-16.1384;0.5381;-13.3974;
2764604507923983;-9.7208;1.0890;5.9653;
2764604518034504;-7.1240;1.8078;-1.9899;
2764604528141951;-10.2550;0.2698;-6.2635;
2764604538249399;-4.2784;0.6649;-2.1601;
2764604548352420;-13.8796;0.7848;-8.0339;
2764604558459868;-19.5257;1.1512;0.6500;
2764604568567316;-7.3540;0.0494;6.6553;
2764604578697785;-6.9326;1.4578;-4.7088;
2764604588805233;-11.0384;-1.3472;-4.9890;
2764604598912629;-7.0905;-0.4609;1.8045;
2764604608978358;-7.1315;-0.3748;-2.7876;
2764604619085806;-14.2125;-0.3676;-7.2817;
2764604629193254;-5.4544;-0.7412;-2.0740;
2764604639320754;-1.0971;-0.8082;-5.1879;
2764604649428201;4.4533;-1.2969;-11.8187;
2764604659535649;-23.3776;-1.3615;-9.5815;
2764604669649399;-42.2734;-0.0631;3.5821;
2764604679756847;-7.2966;0.9141;15.9141;
2764604689864295;10.3846;2.8232;-0.3132;
2764604699960233;-8.0847;-0.7268;-11.7374;
2764604710067681;-14.0928;-0.8970;-3.5686;
2764604720175129;-10.2479;0.1307;0.1397;
2764604730281066;-9.7807;1.8987;-5.8083;
2764604740388514;-6.5659;-1.0047;-3.5662;
2764604750495962;-7.6896;-1.9053;1.5697;
2764604760605129;-3.7442;-4.3391;7.6759;
2764604770712576;-8.7987;-3.3476;-18.4280;
2764604780820024;-25.0113;3.5061;-29.3225;
2764604790916483;-6.9494;1.3932;9.6257;
2764604801023931;0.0670;1.6807;7.0265;
2764604811131379;-7.1145;-0.0849;-10.4390;
2764604821259399;-15.3239;-0.2070;-4.3256;
2764604831366847;-12.2001;0.8064;4.3750;
2764604841474295;-10.7964;-0.4753;1.1961;
2764604851595337;-4.2760;-0.8874;-1.9158;
2764604861702785;-6.3144;-0.6239;-6.6996;
2764604871810233;-8.8370;-1.6609;-5.3318;
2764604881896587;-13.2541;-0.4801;-3.4490;
2764604892004035;-14.1933;0.1690;-1.4079;
2764604902111483;-9.4023;-0.0464;2.0776;
2764604912213983;1.8757;-0.2237;-3.5303;
2764604922321431;-4.7216;-0.3820;-9.2291;
2764604932428879;-18.1890;-0.3532;-7.2410;
2764604942527889;-11.2158;0.7896;0.0823;
2764604952635337;-10.7390;1.3023;-2.9387;
2764604962742785;-4.6400;0.9428;-3.8130;
2764604972860962;-10.3173;0.5261;-1.3816;
2764604982968410;-10.7557;0.7681;0.3048;
2764604993075858;-10.8371;0.2506;-1.1970;
2764605003184556;-7.3134;0.7753;-6.0503;
2764605013292004;-8.5400;0.9595;-4.5676;
2764605023399451;-6.2354;-0.4609;2.5113;
2764605033495545;-5.9288;-0.3290;-4.7761;
2764605043602941;-16.6104;-0.0873;-9.6820;
2764605053710285;-7.7614;0.6147;-1.1563;
2764605063852681;-9.6610;1.5706;-0.2940;
2764605073960076;-14.1024;0.0757;-1.2595;
2764605084067420;16.1722;-0.0296;-3.5471;
2764605094142524;-11.3474;1.2087;-17.0073;
2764605104249920;-58.9556;1.2784;2.2813;
2764605114357264;-7.8787;2.2603;24.6766;
2764605124487108;24.4941;3.4128;-0.0784;
2764605134594504;-0.2898;-4.7058;-19.4821;
2764605144701847;-21.8420;-2.6575;-12.2333;
2764605154798879;-22.2829;0.8375;3.6826;
2764605164906274;-4.4148;2.7467;5.7691;
2764605175013618;1.2601;1.5320;-9.2988;
2764605185139608;-14.6124;-0.3437;-8.8819;
2764605195247004;-6.0990;-3.0793;22.7626;
2764605205354347;1.8972;-2.3653;-15.7905;
2764605215448618;-37.7267;4.5649;-52.3648;
2764605225556014;-5.5600;0.5955;20.7864;
2764605235663358;8.4658;5.7434;16.8984;
2764605245778149;-14.3563;1.9753;-12.4391;
2764605255885545;-13.3238;-4.6412;-4.0310;
2764605265992889;-9.5988;0.3368;0.1947;
2764605276066899;-6.1062;0.7585;3.7352;
2764605286174295;-7.8308;-1.7880;-3.8656;
2764605296281639;-11.0671;-1.1462;-11.3874;
2764605306386899;-2.4721;-1.3735;-1.2257;
2764605316494295;-8.6429;0.1164;-6.9894;
2764605326601639;-19.1519;-0.3676;-8.0842;
2764605336722056;-10.9570;0.7199;6.4110;
2764605346829451;-3.7442;1.8508;1.5553;
2764605356936795;-12.0541;0.5931;-6.7211;
2764605367068149;-8.5878;-0.6191;1.1360;
2764605377175545;-7.3926;0.1690;-0.1071;
2764605387282889;-17.4631;0.9021;-8.7356;
2764605397380754;-5.5911;0.7247;2.3219;
2764605407488149;-7.2224;0.0541;-1.7216;
2764605417595493;-10.5520;-0.3987;-5.8277;
2764605427711274;-6.4630;-0.2692;-3.6308;
2764605437818670;-5.2244;1.0627;-6.6278;
2764605447926014;-23.6172;1.5320;-3.8177;
2764605458021170;-14.4257;1.5443;5.4841;
2764605468128566;2.4769;-0.4011;0.1636;
2764605478235910;-5.9073;-0.1950;-10.1779;
2764605488347056;-4.7623;0.6912;-5.5232;
2764605498454451;-12.6960;1.7596;-7.5045;
2764605508561795;-13.0436;1.6807;-4.5963;
2764605518676639;-9.1436;1.6926;-2.9961;
2764605528784035;-8.2119;1.2398;-0.6030;
2764605538891379;-9.9245;-1.3376;1.7351;
2764605548983722;-5.3420;-1.2156;-1.0582;
2764605559091118;-11.5630;0.6649;-9.2507;
2764605569198462;-15.4558;0.9882;-4.9077;
2764605579321274;-5.6175;0.8542;5.1365;
2764605589428670;-3.6123;-0.2118;-4.3711;
2764605599536014;-7.5458;-0.8106;-6.3882;
2764605609637316;-14.3441;-0.1280;-2.2367;
2764605619744712;-15.5468;1.3430;-0.0473;
2764605629852056;-7.4189;-1.2562;-0.2103;
2764605639950962;-6.5515;0.3631;-5.3390;
2764605650058358;-7.1626;0.0829;-3.3434;
2764605660165701;-10.6528;0.5692;-1.9612;
2764605670276170;-16.6630;1.2879;-4.3400;
2764605680383566;-4.6759;-0.8632;0.5779;
2764605690490910;-3.8782;-0.1472;-4.0765;
2764605700587212;-10.8538;-0.0583;-6.1917;
2764605710694608;-11.0145;-0.3365;-1.2739;
2764605720801951;-9.6515;0.3200;-5.3438;
2764605730910233;-6.3096;0.0087;-5.0874;
2764605741017629;-10.9283;0.5524;-3.0679;
2764605751124972;-11.4218;2.1790;-1.5661;
2764605761229920;-11.0982;0.1810;-1.9445;
2764605771337316;-5.8044;-0.0200;-1.5084;
2764605781444660;-9.8599;0.1834;-5.8612;
2764605791557316;-10.7438;0.2171;-2.1960;
2764605801664712;-7.6008;0.7729;-3.3505;
2764605811772056;-10.0011;0.6314;-3.2524;
2764605821882056;-11.1631;0.5764;0.5157;
2764605831989451;-11.2851;0.6027;-0.4881;
2764605842096795;-5.5624;-0.2859;-1.2667;
2764605852218879;-8.6501;-0.1017;-5.4371;
2764605862326274;-8.7461;-0.1065;-2.4858;
2764605872433618;-9.1412;0.7825;-3.7053;
2764605882525441;-5.9384;-0.3003;-4.0143;
2764605892632837;-14.3393;1.8197;-7.7871;
2764605902740181;-10.5473;1.3789;0.8079;
2764605912862004;0.6757;1.2302;0.6428;
2764605922969399;-10.6672;-0.1543;-6.5462;
2764605933076743;-19.9376;0.6745;-1.8440;
2764605943159712;-16.0618;1.3286;5.7069;
2764605953267108;-7.2224;1.1776;4.2072;
2764605963374451;-4.4677;-1.2371;-1.0223;
2764605973480337;-6.2474;-2.5044;-3.3912;
2764605983587733;-15.1274;-0.2668;-3.0464;
2764605993695076;-15.9275;-0.3461;1.0451;
2764606003825649;-13.1656;0.2794;1.4381;
2764606013933045;-8.0082;-0.6287;4.5425;
2764606024040389;-0.5246;-2.3486;3.0188;
2764606034133983;-8.3794;-1.5293;-7.4758;
2764606044241379;-14.0303;0.0350;-6.6852;
2764606054348774;-9.3042;-0.9640;-3.4490;
2764606064447733;-3.2818;1.8843;-6.0191;
2764606074555076;-3.1430;0.1786;-5.9402;
2764606084662524;-13.2350;0.5381;-5.4347;
2764606094784295;-22.5177;2.8065;-0.6030;
2764606104891691;-14.1814;1.6304;4.4109;
2764606114999087;-3.5907;-1.2179;2.1159;
2764606125133774;-4.2209;-2.1951;-1.1731;
2764606135241170;-16.5218;0.3751;0.0126;
2764606145348566;-12.9476;1.3382;0.4582;
2764606155425545;-3.3488;-1.5556;-1.5924;
2764606165532941;-2.9154;-0.9497;-3.5279;
2764606175640337;-12.0015;1.2808;-5.6958;
2764606185735649;-13.0050;2.2005;-2.9530;
2764606195843045;-9.8695;1.8628;-4.2156;
2764606205950441;-4.3310;1.3908;-6.6446;
2764606216062316;-8.3985;2.3563;-7.2529;
2764606226169712;-11.9318;4.0427;-4.3256;
2764606236277108;-10.9259;3.3311;0.2402;
2764606246386483;-11.6707;2.7706;-1.4797;
2764606256493879;-13.7405;1.3358;1.1480;
2764606266601274;-4.7336;1.5344;2.7772;
2764606276698462;-7.0187;0.4014;0.4247;
2764606286805858;-10.3822;2.8113;-4.2036;
2764606296913254;-3.7896;2.3154;-5.5113;
2764606307033254;1.7273;2.7754;-8.5801;
2764606317140649;5.6629;2.4473;-13.6514;
2764606327248045;-28.1949;3.6568;-12.6380;
2764606337341587;-78.5531;9.8901;15.8276;
2764606347448983;-0.8767;7.9280;20.9806;
2764606357556379;53.2639;-16.0005;3.8432;
2764606367698983;5.2630;-0.5279;-5.5451;
2764606377806379;-42.3500;5.3148;-15.0909;
2764606387913774;-26.8415;4.0834;-5.3031;
2764606398008774;3.8207;5.4344;-3.2453;
2764606408116170;9.3544;-1.7067;-2.8283;
2764606418223566;-6.9398;-2.2696;0.6066;
2764606428331795;-22.0959;0.4998;6.8016;
2764606438439191;-3.3057;-2.8899;2.6907;
2764606448546587;-12.7490;-4.9478;-40.6774;
2764606458645129;-31.2853;3.5803;-18.8112;
2764606468752524;4.4055;6.3494;27.7262;
2764606478859920;3.7442;2.0662;0.0150;
2764606488970233;-19.5209;-5.2424;-5.6575;
2764606499077629;-10.7797;-3.2659;10.2655;
2764606509185024;-4.3190;2.0952;0.6452;
2764606519297524;-3.8160;-1.3448;-3.7268;
2764606529404920;-9.3664;-3.7092;-9.2554;
2764606539512316;-18.3999;-1.3878;-5.8588;
2764606549610545;-8.5831;-1.0884;4.7892;
2764606559717941;-4.6759;-0.0200;-7.3702;
2764606569825337;-14.6892;-1.4456;-6.0383;
2764606579944608;-4.5849;-1.0597;6.9141;
2764606590052004;-10.0899;3.1178;-8.6806;
2764606600159399;-14.6725;0.7466;-2.3228;
2764606610265441;0.2324;-0.0754;8.5502;
2764606620372837;-3.5046;0.7753;-5.8277;
2764606630480233;-17.2666;-0.5614;-3.8656;
2764606640578879;-18.4884;0.4014;6.7319;
2764606650686274;-8.8777;1.7309;2.3100;
2764606660793670;-6.0197;-0.3987;-2.1505;
2764606670902837;-4.1225;-0.9544;-0.6532;
2764606681010233;-12.0183;2.2029;-6.2157;
2764606691117629;-20.9940;2.9456;-4.1578;
2764606701224504;-8.9279;2.4592;4.4324;
2764606711331899;-2.3859;1.9801;-1.3911;
2764606721439295;-7.7590;-0.2333;-1.5494;
2764606731540910;-9.4741;1.7405;2.0871;
2764606741648306;-13.0026;0.4660;-2.1051;
2764606751755701;-11.1488;0.7490;-2.8451;
2764606761863254;-4.2832;0.5213;-4.3232;
2764606771970649;-9.8097;1.3669;-6.3257;
2764606782078045;-13.5634;1.3789;-2.6225;
2764606792198201;-11.5558;1.4052;-0.5168;
2764606802305597;-4.6328;0.6218;-1.9277;
2764606812412993;-5.3037;1.5033;-4.9364;
2764606822503462;-15.6281;1.1489;-2.9818;
2764606832610858;-14.8472;1.7142;0.0461;
2764606842718254;-7.2344;-0.2955;1.0044;
2764606852853774;-6.4965;-0.5973;-0.5503;
2764606862961170;-10.5401;-0.0200;-2.0521;
2764606873068566;-11.8217;0.4998;-3.0799;
2764606883155806;-11.1559;-0.0464;-1.8129;
2764606893263201;-10.5473;0.1307;-3.9302;
2764606903370597;-8.3195;0.5835;-3.6380;
2764606913473670;-6.2163;0.6840;-2.8451;
2764606923581066;-3.1020;0.3559;-2.9818;
2764606933688462;-5.5119;0.1044;-4.0502;
2764606943833306;-5.4712;0.0541;-7.2864;
2764606953940701;0.6156;0.6625;-9.8207;
2764606964048097;-14.0542;1.3884;-8.6877;
2764606974099712;-58.9077;3.5276;7.7357;
2764606984207108;-9.2297;3.2091;17.1045;
2764606994314504;34.7611;-2.8971;0.9159;
2764607004466847;3.6891;0.1451;-5.7652;
2764607014574243;-44.9659;6.1053;-14.1903;
2764607024681639;-29.3208;2.8376;4.1067;
2764607034774920;5.6270;1.5610;1.9723;
2764607044882316;8.5711;-2.9880;0.3191;
2764607054989764;-5.6103;-2.0468;-0.1549;
2764607065103618;-19.3412;-1.0645;-2.6776;
2764607075211014;-13.6089;-4.3319;3.4837;
2764607085318462;9.3138;-5.0818;-2.9195;
2764607095426483;-11.0958;1.1489;-33.3975;
2764607105533879;-30.2886;4.1599;-13.8790;
2764607115641326;-7.1842;-3.8530;24.2336;
2764607125744191;-2.3453;-4.2697;7.4985;
2764607135851587;-12.2172;5.4727;-14.6958;
2764607145959035;-14.7969;2.7036;2.7147;
2764607156058045;-9.7926;-0.8946;4.5760;
2764607166165441;-2.2062;0.9260;-2.9746;
2764607176272889;-15.2426;2.1455;-4.7064;
2764607186377629;-16.7372;-2.7221;4.2407;
2764607196485024;-0.2468;-3.3978;1.9866;
2764607206592472;-3.2171;-2.1951;-9.9933;
2764607216701222;-14.1814;-2.5570;-4.2873;
2764607226808618;-8.1709;-3.8219;1.8404;
2764607236916066;-8.0225;-2.8253;-6.3691;
2764607247020754;-14.2914;-0.9114;-4.8885;
2764607257128149;-11.7906;-1.8144;4.9403;
2764607267235597;-9.9485;-0.0081;-1.8368;
2764607277334504;-10.9164;0.7801;-2.5385;
2764607287441899;-6.6045;-1.1653;4.9834;
2764607297549347;-6.9302;1.5248;-4.0860;
2764607307667472;-16.2102;1.9513;-5.9498;
2764607317774868;-10.0585;-1.5915;3.1723;
2764607327882316;-2.5199;-0.0873;-1.8511;
2764607337969399;-11.8217;1.1656;-4.9603;
2764607348076795;-13.9849;-0.8512;2.5998;
2764607358184243;-7.4333;-1.9077;1.8093;
2764607368318254;-10.9451;1.0819;-2.9865;
2764607378425649;-14.5238;0.3105;-0.3179;
2764607388533097;-6.8270;0.8782;-1.6283;
2764607398640962;-6.0365;-0.2405;-2.0139;
