Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764584034049243;31.9274;5.1972;-6.4782;
2764584044049243;31.9396;5.1850;-6.4172;
2764584054049243;31.9762;5.1728;-6.3318;
2764584064049243;31.9518;5.1606;-6.3074;
2764584074049243;31.8298;5.1240;-6.1976;
2764584084049243;31.8176;5.1484;-6.1732;
2764584094049243;31.6590;5.1240;-6.1244;
2764584104049243;31.7322;5.1728;-6.0268;
2764584114049243;31.6102;5.1728;-5.9292;
2764584124049243;31.5370;5.1728;-5.8804;
2764584134049243;31.3174;5.1728;-5.7218;
2764584144049243;31.2198;5.1972;-5.5876;
2764584154049243;30.9880;5.2216;-5.2948;
2764584164049243;30.8660;5.2460;-5.1850;
2764584174049243;30.8904;5.3192;-5.1362;
2764584184049243;30.7806;5.3680;-5.0386;
2764584194049243;30.7074;5.4412;-4.9044;
2764584204049243;30.5488;5.5510;-4.6238;
2764584214049243;30.5122;5.6364;-4.4530;
2764584224049243;30.4024;5.7218;-4.3798;
2764584234049243;30.4512;5.8682;-4.4286;
2764584244049243;30.4024;5.9170;-4.4774;
2764584254049243;30.4268;6.0634;-4.5140;
2764584264049243;30.5610;6.2464;-4.7458;
2764584274049243;30.7562;6.4172;-5.0142;
2764584284049243;31.0246;6.5514;-5.3192;
2764584294049243;31.1832;6.7466;-5.5754;
2764584304049243;31.2198;6.8930;-5.6608;
2764584314049243;31.3906;7.0516;-6.0634;
2764584324049243;31.5126;7.1858;-6.1976;
2764584334049243;31.5370;7.2712;-6.2830;
2764584344049243;31.5736;7.3566;-6.3440;
2764584354049243;31.4760;7.3932;-6.3806;
2764584364049243;31.5004;7.4542;-6.5148;
2764584374049243;31.5248;7.5152;-6.6124;
2764584384049243;31.6102;7.5640;-6.8442;
2764584394049243;31.5492;7.5762;-6.6246;
2764584404049243;31.4394;7.6860;-6.5636;
2764584414049243;31.4150;7.7714;-6.5514;
2764584424049243;31.2320;7.7836;-6.4660;
2764584434049243;31.2320;7.8568;-6.4294;
2764584444049243;31.1344;7.9422;-6.4172;
2764584454049243;31.0734;7.9544;-6.4172;
2764584464049243;31.0490;7.9544;-6.4172;
2764584474049243;31.1100;7.9666;-6.5270;
2764584484049243;31.2076;7.9666;-6.6490;
2764584494049243;31.2198;7.9056;-6.7710;
2764584504049243;31.3174;7.8934;-6.8930;
2764584514049243;31.2564;7.8690;-6.9174;
2764584524049243;31.1710;7.7958;-6.7466;
2764584534049243;31.1954;7.8080;-6.6978;
2764584544049243;31.1832;7.8324;-6.6124;
2764584554049243;31.1344;7.8080;-6.6490;
2764584564049243;31.0246;7.7592;-6.5514;
2764584574049243;30.9514;7.7714;-6.3562;
2764584584049243;30.9270;7.7714;-6.2464;
2764584594049243;31.0246;7.7470;-6.2952;
2764584604049243;31.1832;7.7470;-6.4538;
2764584614049243;31.1710;7.6616;-6.6490;
2764584624049243;31.2320;7.5762;-6.7832;
2764584634049243;31.2442;7.5396;-6.7832;
2764584644049243;31.2930;7.5030;-6.9784;
2764584654049243;31.4150;7.4054;-7.2468;
2764584664049243;31.4394;7.3566;-7.3932;
2764584674049243;31.3540;7.3322;-7.4664;
2764584684049243;31.2686;7.2590;-7.4420;
2764584694049243;31.2320;7.2712;-7.4176;
2764584704049243;31.2686;7.2834;-7.4176;
2764584714049243;31.2198;7.2956;-7.4786;
2764584724049243;31.2808;7.3200;-7.5762;
2764584734049243;31.2076;7.3810;-7.5274;
2764584744049243;31.1344;7.3688;-7.5030;
2764584754049243;31.1344;7.4054;-7.4786;
2764584764049243;31.0978;7.4664;-7.5396;
2764584774049243;31.0002;7.5030;-7.5396;
2764584784049243;30.9270;7.5274;-7.5518;
2764584794049243;30.9514;7.5396;-7.6250;
2764584804049243;30.9758;7.6128;-7.6128;
2764584814049243;30.9636;7.6738;-7.6128;
2764584824049243;30.9148;7.7592;-7.6372;
2764584834049243;30.9026;7.8690;-7.6006;
2764584844049243;30.7440;7.9178;-7.5274;
2764584854049243;30.7562;8.0032;-7.3688;
2764584864049243;30.7196;8.1862;-7.3200;
2764584874049243;30.6220;8.3570;-7.1980;
2764584884049243;30.5488;8.4912;-7.1370;
2764584894049243;30.2438;8.5888;-6.8686;
2764584904049243;30.2804;8.8206;-6.8564;
2764584914049243;30.2316;8.9792;-6.8442;
2764584924049243;30.2804;9.1988;-6.9418;
2764584934049243;30.3414;9.3940;-7.0760;
2764584944049243;30.3658;9.5526;-7.2224;
2764584954049243;30.3414;9.7478;-7.2102;
2764584964049243;30.3292;9.8942;-7.0882;
2764584974049243;30.4878;10.1260;-7.2346;
2764584984049243;30.4512;10.2114;-7.1614;
2764584994049243;30.3414;10.3456;-7.1004;
2764585004049243;30.2560;10.4310;-6.8564;
2764585014049243;30.0852;10.5408;-6.6612;
2764585024049243;29.8900;10.5896;-6.4050;
2764585034049243;29.8534;10.6872;-6.3562;
2764585044049243;29.6948;10.7360;-6.3684;
2764585054049243;29.5362;10.7726;-6.2464;
2764585064049243;29.3288;10.8336;-6.0634;
2764585074049243;29.3166;10.8580;-6.0756;
2764585084049243;29.3654;10.8946;-6.2830;
2764585094049243;29.5118;10.9434;-6.5026;
2764585104049243;29.4996;10.9556;-6.5636;
2764585114049243;29.5850;10.9800;-6.6856;
2764585124049243;29.6338;10.9922;-6.7954;
2764585134049243;29.8534;11.0044;-7.1858;
2764585144049243;30.0608;10.9800;-7.5884;
2764585154049243;30.1950;11.0288;-7.8324;
2764585164049243;30.2438;11.0776;-8.0154;
2764585174049243;30.2926;11.0532;-8.1130;
2764585184049243;30.4024;11.0654;-8.3570;
2764585194049243;30.4512;11.0044;-8.4302;
2764585204049243;30.4634;11.0166;-8.3814;
2764585214049243;30.4634;11.0410;-8.2594;
2764585224049243;30.4878;11.0898;-8.1618;
2764585234049243;30.4512;11.0288;-7.9422;
2764585244049243;30.4878;10.9434;-7.7836;
2764585254049243;30.4878;10.9190;-7.6372;
2764585264049243;30.6586;10.8824;-7.5518;
2764585274049243;30.6342;10.8580;-7.3200;
2764585284049243;30.5854;10.7238;-7.0272;
2764585294049243;30.3902;10.5408;-6.6368;
2764585304049243;30.1950;10.3700;-6.1488;
2764585314049243;30.2072;10.2480;-5.9902;
2764585324049243;30.2926;10.1138;-5.8438;
2764585334049243;30.3292;9.9186;-5.7340;
2764585344049243;30.1950;9.7600;-5.5144;
2764585354049243;30.2438;9.5404;-5.4412;
2764585364049243;30.3170;9.3940;-5.5510;
2764585374049243;30.4512;9.2476;-5.6608;
2764585384049243;30.6220;9.0768;-5.7828;
2764585394049243;30.5488;8.8938;-5.7218;
2764585404049243;30.5000;8.7718;-5.5388;
2764585414049243;30.3658;8.6376;-5.4656;
2764585424049243;30.2926;8.4424;-5.3070;
2764585434049243;30.2194;8.3326;-5.2338;
2764585444049243;30.0852;8.1740;-5.1118;
2764585454049243;30.0730;8.0398;-5.0142;
2764585464049243;29.9022;7.8812;-5.0264;
2764585474049243;29.8168;7.7226;-4.9898;
2764585484049243;29.7070;7.5640;-4.9410;
2764585494049243;29.6582;7.4176;-5.0020;
2764585504049243;29.6704;7.3688;-5.0996;
2764585514049243;29.6826;7.2834;-5.2582;
2764585524049243;29.8656;7.2712;-5.6120;
2764585534049243;30.1218;7.2468;-5.9658;
2764585544049243;30.4390;7.2346;-6.3440;
2764585554049243;30.7074;7.2102;-6.6246;
2764585564049243;30.7928;7.2468;-6.8076;
2764585574049243;30.8416;7.2468;-6.8442;
2764585584049243;30.9514;7.2346;-6.8808;
2764585594049243;30.9026;7.2102;-6.8198;
2764585604049243;30.8416;7.1614;-6.5270;
2764585614049243;30.7440;7.1248;-6.4782;
2764585624049243;30.7196;7.1370;-6.4172;
2764585634049243;30.6586;7.0882;-6.3684;
2764585644049243;30.6220;6.9662;-6.4416;
2764585654049243;30.6830;6.8320;-6.5148;
2764585664049243;30.7562;6.7344;-6.6612;
2764585674049243;30.8904;6.6612;-6.8198;
2764585684049243;31.0368;6.5758;-6.9540;
2764585694049243;30.9880;6.4660;-6.9052;
2764585704049243;30.9636;6.3562;-6.8198;
2764585714049243;31.1466;6.3440;-6.8808;
2764585724049243;31.3296;6.2830;-6.9418;
2764585734049243;31.5248;6.2830;-7.0150;
2764585744049243;31.4882;6.1976;-6.8808;
2764585754049243;31.5126;6.1488;-6.8198;
2764585764049243;31.3784;6.1122;-6.6978;
2764585774049243;31.4394;6.0756;-6.6490;
2764585784049243;31.4394;6.0146;-6.6002;
2764585794049243;31.3052;5.9292;-6.4782;
2764585804049243;31.2564;5.9048;-6.3562;
2764585814049243;31.1100;5.8072;-6.1366;
2764585824049243;31.1588;5.7950;-6.1366;
2764585834049243;31.1466;5.7584;-6.0634;
2764585844049243;31.2686;5.7096;-6.2342;
2764585854049243;31.3662;5.7096;-6.3074;
2764585864049243;31.4028;5.6486;-6.3806;
2764585874049243;31.3662;5.5998;-6.3562;
2764585884049243;31.4394;5.5144;-6.4050;
2764585894049243;31.5614;5.5266;-6.5026;
2764585904049243;31.5492;5.5144;-6.6246;
2764585914049243;31.5492;5.5022;-6.6246;
2764585924049243;31.4760;5.4900;-6.4904;
2764585934049243;31.3418;5.4778;-6.2830;
2764585944049243;31.2808;5.5388;-6.1244;
2764585954049243;31.3052;5.6242;-6.1244;
2764585964049243;31.1832;5.6974;-6.0024;
2764585974049243;31.0368;5.7340;-5.9048;
2764585984049243;31.0002;5.7828;-5.6974;
2764585994049243;30.9636;5.7584;-5.6364;
2764586004049243;30.9392;5.7950;-5.5510;
2764586014049243;30.8660;5.8560;-5.5022;
2764586024049243;30.8050;5.9048;-5.3924;
2764586034049243;30.6952;5.8804;-5.1850;
2764586044049243;30.6586;5.8804;-5.2338;
2764586054049243;30.7196;5.9170;-5.3070;
2764586064049243;30.6220;5.9414;-5.3436;
2764586074049243;30.5732;5.9780;-5.3558;
2764586084049243;30.7806;6.0268;-5.5876;
2764586094049243;30.9026;6.0268;-5.7828;
2764586104049243;31.1466;5.9902;-6.1000;
2764586114049243;31.3784;5.9780;-6.5270;
2764586124049243;31.6346;5.9414;-6.8198;
2764586134049243;31.8176;5.9170;-7.0638;
2764586144049243;32.0982;5.8194;-7.3078;
2764586154049243;32.2324;5.7218;-7.4664;
2764586164049243;32.1226;5.5998;-7.4176;
2764586174049243;32.0860;5.4534;-7.3322;
2764586184049243;31.8664;5.3192;-7.1614;
2764586194049243;31.7688;5.1484;-6.9174;
2764586204049243;31.5370;5.0142;-6.5636;
2764586214049243;31.2564;4.8190;-6.2586;
2764586224049243;31.0856;4.6482;-6.1244;
2764586234049243;31.0246;4.4896;-6.0024;
2764586244049243;30.9026;4.3188;-5.7950;
2764586254049243;30.8904;4.1968;-5.8560;
2764586264049243;31.0002;4.0504;-5.9292;
2764586274049243;31.1466;3.9528;-6.1366;
2764586284049243;31.2930;3.8552;-6.2830;
2764586294049243;31.3784;3.7820;-6.3196;
2764586304049243;31.3906;3.7088;-6.1488;
2764586314049243;31.2808;3.6234;-6.0024;
2764586324049243;31.2320;3.5380;-6.0756;
2764586334049243;31.2320;3.4404;-5.8926;
2764586344049243;31.0856;3.3672;-5.7706;
2764586354049243;30.9270;3.2330;-5.5022;
2764586364049243;30.9270;3.1720;-5.4412;
2764586374049243;31.0124;3.0988;-5.5022;
2764586384049243;31.1100;3.0378;-5.5754;
2764586394049243;31.1344;2.9768;-5.6242;
2764586404049243;31.2930;2.9402;-5.7462;
2764586414049243;31.4150;2.8792;-5.8926;
2764586424049243;31.5126;2.8304;-6.0390;
2764586434049243;31.4882;2.8182;-6.0268;
2764586444049243;31.3540;2.7206;-5.9414;
2764586454049243;31.2442;2.6474;-5.8072;
2764586464049243;31.1710;2.6230;-5.8072;
2764586474049243;31.2442;2.5620;-5.9780;
2764586484049243;31.2076;2.4644;-5.9536;
2764586494049243;31.1466;2.4034;-5.8926;
2764586504049243;31.1100;2.2570;-5.7828;
2764586514049243;31.0734;2.1960;-5.9048;
2764586524049243;31.0368;2.1838;-5.8804;
2764586534049243;31.0124;2.1106;-5.8682;
2764586544049243;31.0490;2.0496;-5.9658;
2764586554049243;30.9270;1.9764;-5.8438;
2764586564049243;30.9636;1.9154;-5.8072;
2764586574049243;30.9270;1.8910;-5.8316;
2764586584049243;30.9514;1.9032;-5.7828;
2764586594049243;31.0612;1.8910;-5.8682;
2764586604049243;31.2198;1.8788;-6.1488;
2764586614049243;31.3296;1.8666;-6.3684;
2764586624049243;31.4882;1.8300;-6.6612;
2764586634049243;31.7444;1.8300;-7.0272;
2764586644049243;31.7688;1.8544;-7.2956;
2764586654049243;31.7078;1.7446;-7.3932;
2764586664049243;31.6224;1.6714;-7.4908;
2764586674049243;31.5004;1.6470;-7.3810;
2764586684049243;31.3052;1.5250;-7.1370;
2764586694049243;31.2076;1.4762;-6.9540;
2764586704049243;31.0246;1.4396;-6.6490;
2764586714049243;30.8538;1.4152;-6.3928;
2764586724049243;30.7440;1.3908;-6.1244;
2764586734049243;30.7806;1.4274;-6.1732;
2764586744049243;30.8660;1.4518;-6.2830;
2764586754049243;30.8294;1.4152;-6.4538;
2764586764049243;30.9148;1.4274;-6.6612;
2764586774049243;30.8904;1.4274;-6.8320;
2764586784049243;30.7928;1.4030;-6.8564;
2764586794049243;30.8172;1.3664;-7.0394;
2764586804049243;30.9270;1.3664;-7.2102;
2764586814049243;31.0734;1.4274;-7.2346;
2764586824049243;31.1832;1.5006;-7.3078;
2764586834049243;31.4394;1.5738;-7.3566;
2764586844049243;31.5614;1.6836;-7.3200;
2764586854049243;31.6590;1.7080;-7.1980;
2764586864049243;31.9030;1.7446;-7.3566;
2764586874049243;32.0006;1.8178;-7.2712;
2764586884049243;32.0128;1.8788;-7.1492;
2764586894049243;31.9640;1.8788;-7.1248;
2764586904049243;31.9396;1.8666;-6.9906;
2764586914049243;31.9274;1.8910;-6.9052;
2764586924049243;31.9518;1.8666;-6.9296;
2764586934049243;32.0494;1.9154;-6.9662;
2764586944049243;32.0006;1.9642;-6.8808;
2764586954049243;32.0250;2.0008;-6.8564;
2764586964049243;32.0860;2.0374;-6.8808;
2764586974049243;32.1714;2.0740;-6.9540;
2764586984049243;32.2568;2.1350;-7.0150;
2764586994049243;32.2324;2.1716;-7.0272;
2764587004049243;32.2202;2.1838;-6.9052;
2764587014049243;32.2446;2.2570;-6.9052;
2764587024049243;32.2202;2.2814;-6.7954;
2764587034049243;32.2446;2.3424;-6.6978;
2764587044049243;32.1836;2.3790;-6.7710;
2764587054049243;32.2446;2.4156;-6.6856;
2764587064049243;32.3422;2.4888;-6.8686;
2764587074049243;32.4764;2.5376;-6.9906;
2764587084049243;32.6472;2.6718;-7.2346;
2764587094049243;32.7204;2.7206;-7.4664;
2764587104049243;32.9400;2.8548;-7.7226;
2764587114049243;33.1352;2.8792;-8.0276;
2764587124049243;33.3426;2.9402;-8.1496;
2764587134049243;33.4646;3.0256;-8.2960;
2764587144049243;33.4036;3.1354;-8.1130;
2764587154049243;33.2328;3.1964;-7.8690;
2764587164049243;33.1352;3.1720;-7.6738;
2764587174049243;33.1474;3.2330;-7.6006;
2764587184049243;33.0620;3.2940;-7.4664;
2764587194049243;32.8790;3.3306;-7.2712;
2764587204049243;32.7204;3.4038;-7.0516;
2764587214049243;32.6106;3.4648;-6.8930;
2764587224049243;32.5374;3.4404;-6.8320;
2764587234049243;32.6106;3.5136;-6.8442;
2764587244049243;32.6106;3.6112;-6.9418;
2764587254049243;32.5984;3.6722;-6.8564;
2764587264049243;32.6106;3.6966;-6.8076;
2764587274049243;32.7326;3.7820;-6.8564;
2764587284049243;32.9766;3.7942;-7.0760;
2764587294049243;32.9522;3.8064;-7.0638;
2764587304049243;33.0498;3.8674;-7.1858;
2764587314049243;33.2694;3.8674;-7.4786;
2764587324049243;33.3914;3.8430;-7.5396;
2764587334049243;33.5622;3.8308;-7.6860;
2764587344049243;33.7818;3.8552;-7.8568;
2764587354049243;33.9160;3.8430;-7.9666;
2764587364049243;33.8672;3.8552;-7.8568;
2764587374049243;34.0868;3.8308;-8.0276;
2764587384049243;34.2820;3.8308;-8.0764;
2764587394049243;34.1966;3.8918;-7.9178;
2764587404049243;34.2454;3.9284;-7.8568;
2764587414049243;34.2454;3.9406;-7.7958;
2764587424049243;34.2088;3.9772;-7.7104;
2764587434049243;34.1600;3.9650;-7.5396;
2764587444049243;34.1112;3.9894;-7.4420;
2764587454049243;33.9648;4.0504;-7.2712;
2764587464049243;33.8306;4.0138;-7.0760;
2764587474049243;33.7574;3.9528;-6.9174;
2764587484049243;33.6842;3.9650;-6.7588;
2764587494049243;33.6232;3.9772;-6.6734;
2764587504049243;33.4524;4.0138;-6.4050;
2764587514049243;33.2694;4.0748;-6.2464;
2764587524049243;32.9522;4.0870;-5.7828;
2764587534049243;32.9156;4.1114;-5.6242;
2764587544049243;32.8424;4.2212;-5.6120;
2764587554049243;32.8790;4.3310;-5.6120;
2764587564049243;32.8302;4.3676;-5.5754;
2764587574049243;32.7692;4.4530;-5.4534;
2764587584049243;32.8546;4.5140;-5.5998;
2764587594049243;32.8790;4.5506;-5.6486;
2764587604049243;33.2206;4.6360;-5.9658;
2764587614049243;33.1596;4.6604;-5.9780;
2764587624049243;33.1596;4.6970;-5.8926;
2764587634049243;33.1230;4.7092;-5.8072;
2764587644049243;33.1596;4.7336;-5.9292;
2764587654049243;33.1718;4.7458;-6.0268;
2764587664049243;33.0864;4.6970;-6.0268;
2764587674049243;33.1108;4.7214;-6.0512;
2764587684049243;33.0620;4.7702;-6.0268;
2764587694049243;33.1230;4.8068;-6.0390;
2764587704049243;33.1962;4.8556;-6.0756;
2764587714049243;33.1962;4.8556;-6.0634;
2764587724049243;33.1474;4.8678;-5.9170;
2764587734049243;33.1108;4.8922;-5.6608;
2764587744049243;33.0864;4.9532;-5.4778;
2764587754049243;33.1230;4.9532;-5.3680;
2764587764049243;33.1108;4.9288;-5.3314;
2764587774049243;32.9766;4.8434;-5.1240;
2764587784049243;32.9278;4.8068;-4.9654;
2764587794049243;32.9888;4.8068;-4.9654;
2764587804049243;33.0254;4.8068;-4.8922;
2764587814049243;33.1718;4.7702;-4.9166;
2764587824049243;33.2816;4.7458;-5.0264;
2764587834049243;33.3182;4.6848;-4.9410;
2764587844049243;33.3426;4.6360;-4.8800;
2764587854049243;33.4890;4.6482;-4.9044;
2764587864049243;33.4524;4.5750;-4.7458;
2764587874049243;33.3426;4.5262;-4.5018;
2764587884049243;33.2816;4.4530;-4.2944;
2764587894049243;33.0010;4.3554;-4.0260;
2764587904049243;32.8058;4.2456;-3.6844;
2764587914049243;32.5984;4.1358;-3.4038;
2764587924049243;32.4642;4.0260;-3.2208;
2764587934049243;32.3910;3.9162;-3.1720;
2764587944049243;32.2568;3.8186;-3.1720;
2764587954049243;32.1592;3.6600;-3.2208;
2764587964049243;31.9884;3.5502;-3.1720;
2764587974049243;32.0494;3.4648;-3.3428;
2764587984049243;32.0128;3.3916;-3.4404;
2764587994049243;32.0616;3.3550;-3.7210;
2764588004049243;32.1958;3.3062;-4.0260;
2764588014049243;32.3056;3.2452;-4.3554;
2764588024049243;32.5374;3.1842;-4.7580;
2764588034049243;32.7448;3.1720;-5.0752;
2764588044049243;32.9156;3.1354;-5.4534;
2764588054049243;32.9400;3.0988;-5.8316;
2764588064049243;33.1230;3.0134;-6.2342;
2764588074049243;33.2206;2.9402;-6.5514;
2764588084049243;33.1962;2.8060;-6.6734;
2764588094049243;33.0620;2.7206;-6.5148;
2764588104049243;32.9278;2.6352;-6.4660;
2764588114049243;32.7204;2.4644;-6.2586;
2764588124049243;32.5130;2.3424;-6.0390;
2764588134049243;32.3300;2.1838;-5.7828;
2764588144049243;32.1470;2.0618;-5.7584;
2764588154049243;31.9396;1.8788;-5.6486;
2764588164049243;31.8298;1.7934;-5.6608;
2764588174049243;31.7444;1.6836;-5.8316;
2764588184049243;31.5004;1.5372;-5.8194;
2764588194049243;31.3662;1.4640;-6.0634;
2764588204049243;31.2442;1.3908;-6.1366;
2764588214049243;31.2564;1.3054;-6.1976;
2764588224049243;31.1954;1.2566;-5.9170;
2764588234049243;31.1832;1.1956;-5.6852;
2764588244049243;31.0978;1.0736;-5.4046;
2764588254049243;31.0734;0.9638;-5.1118;
2764588264049243;31.1954;0.9150;-4.9288;
2764588274049243;31.2320;0.8296;-4.5262;
2764588284049243;31.3052;0.7320;-4.2700;
2764588294049243;31.2442;0.6832;-3.9772;
2764588304049243;31.2076;0.6100;-3.7820;
2764588314049243;31.0490;0.5612;-3.4770;
2764588324049243;30.8416;0.5002;-3.1598;
2764588334049243;30.7196;0.4392;-2.9646;
2764588344049243;30.6952;0.4270;-2.9158;
2764588354049243;30.7928;0.4392;-3.0622;
2764588364049243;30.8538;0.4026;-3.2086;
2764588374049243;30.9270;0.3294;-3.3062;
2764588384049243;30.9514;0.3050;-3.3794;
2764588394049243;31.0734;0.3416;-3.5746;
2764588404049243;31.3418;0.4026;-3.8186;
2764588414049243;31.5370;0.4636;-4.1114;
2764588424049243;31.5492;0.5246;-4.1480;
2764588434049243;31.5858;0.6100;-4.0870;
2764588444049243;31.7078;0.7198;-4.2212;
2764588454049243;31.8176;0.8662;-4.3676;
2764588464049243;31.7932;1.0004;-4.3432;
2764588474049243;31.8664;1.0736;-4.5018;
2764588484049243;31.8786;1.1590;-4.5750;
2764588494049243;31.8908;1.2932;-4.5994;
2764588504049243;32.1836;1.4030;-4.8556;
2764588514049243;32.3544;1.4640;-5.0264;
2764588524049243;32.4398;1.5616;-5.0996;
2764588534049243;32.4520;1.6348;-5.0386;
2764588544049243;32.6838;1.6958;-5.3924;
2764588554049243;33.0620;1.8422;-5.7218;
2764588564049243;33.2938;1.9398;-5.9048;
2764588574049243;33.4646;2.0618;-6.0512;
2764588584049243;33.4402;2.1594;-5.9902;
2764588594049243;33.4280;2.2936;-6.1610;
2764588604049243;33.5378;2.4644;-6.1732;
2764588614049243;33.6354;2.6474;-6.3318;
2764588624049243;33.5500;2.8548;-6.2708;
2764588634049243;33.2694;3.0256;-6.0268;
2764588644049243;33.0498;3.2818;-5.9780;
2764588654049243;32.8912;3.5258;-5.9292;
2764588664049243;32.7570;3.8186;-5.8682;
2764588674049243;32.5984;4.0870;-5.6852;
2764588684049243;32.3910;4.3066;-5.6120;
2764588694049243;32.1714;4.5506;-5.3802;
2764588704049243;32.1714;4.8800;-5.3070;
2764588714049243;32.2202;5.1972;-5.3192;
2764588724049243;32.1958;5.4656;-5.2826;
2764588734049243;32.2446;5.7218;-5.1728;
2764588744049243;32.2812;5.9414;-5.2338;
2764588754049243;32.2080;6.2342;-5.0630;
2764588764049243;32.1226;6.5148;-5.0386;
2764588774049243;32.1226;6.8198;-5.0630;
2764588784049243;31.9762;7.0516;-5.0020;
2764588794049243;31.8420;7.3322;-4.8922;
2764588804049243;31.7932;7.6006;-4.8678;
2764588814049243;31.6956;7.8690;-4.8800;
2764588824049243;31.6346;8.0764;-4.8068;
2764588834049243;31.6102;8.3082;-4.8678;
2764588844049243;31.5614;8.5400;-4.8068;
2764588854049243;31.5736;8.7718;-4.8922;
2764588864049243;31.6712;8.9670;-5.0508;
2764588874049243;31.7078;9.1378;-5.1484;
2764588884049243;31.7566;9.3086;-5.1362;
2764588894049243;31.7322;9.5038;-5.1362;
2764588904049243;31.6346;9.6990;-5.1118;
2764588914049243;31.7932;9.8576;-5.3314;
2764588924049243;32.0006;10.0406;-5.5510;
2764588934049243;32.0372;10.1260;-5.5998;
2764588944049243;32.0982;10.2480;-5.5876;
2764588954049243;32.1592;10.3334;-5.6608;
2764588964049243;32.2446;10.3944;-5.8194;
2764588974049243;32.3544;10.4310;-5.9414;
2764588984049243;32.5374;10.4798;-6.1854;
2764588994049243;32.5740;10.5286;-6.2464;
2764589004049243;32.5130;10.5164;-6.2586;
2764589014049243;32.7204;10.5774;-6.5636;
2764589024049243;32.7814;10.6140;-6.7100;
2764589034049243;32.7448;10.6140;-6.7710;
2764589044049243;32.7326;10.6506;-6.8808;
2764589054049243;32.3544;10.6750;-6.4782;
2764589064049243;32.2080;10.7238;-6.4294;
2764589074049243;32.1348;10.6872;-6.4416;
2764589084049243;32.2812;10.7482;-6.5758;
2764589094049243;32.2324;10.7604;-6.5026;
