Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81218615329530;29.2678;-14.2252;23.9852;
81218625329530;29.2922;-14.2130;23.9974;
81218635329530;29.3044;-14.1642;24.1194;
81218645329530;29.3654;-14.0300;24.1316;
81218655329530;29.2312;-13.9446;24.3512;
81218665329530;29.1092;-13.8226;24.5098;
81218675329530;29.1458;-13.7616;24.5586;
81218685329530;29.0116;-13.6396;24.8148;
81218695329530;28.9140;-13.5176;24.9368;
81218705329530;29.0726;-13.3468;24.7660;
81218715329530;29.2434;-13.1638;24.5952;
81218725329530;29.2922;-13.0174;24.4488;
81218735329530;29.5484;-12.8466;24.1194;
81218745329530;29.8168;-12.6514;23.8876;
81218755329530;29.9388;-12.4562;23.7656;
81218765329530;30.2682;-12.2000;23.4118;
81218775329530;30.4634;-11.9682;23.2654;
81218785329530;30.6220;-11.7364;23.2776;
81218795329530;30.6830;-11.4924;23.2044;
81218805329530;30.8538;-11.2240;23.1922;
81218815329530;30.9026;-10.9312;23.2410;
81218825329530;30.8538;-10.7116;23.3630;
81218835329530;30.8050;-10.4554;23.6070;
81218845329530;30.7562;-10.2358;23.8022;
81218855329530;30.7684;-10.0162;23.9364;
81218865329530;30.7562;-9.8210;23.9486;
81218875329530;30.7440;-9.6380;24.0096;
81218885329530;30.7318;-9.4794;23.9974;
81218895329530;30.7318;-9.3940;24.1438;
81218905329530;30.7684;-9.2842;24.2292;
81218915329530;30.7928;-9.1134;24.1682;
81218925329530;30.7318;-9.0646;24.2658;
81218935329530;30.7440;-8.9792;24.2048;
81218945329530;30.6830;-8.9548;24.3268;
81218955329530;30.6708;-8.8572;24.4366;
81218965329530;30.5976;-8.8206;24.6196;
81218975329530;30.5732;-8.7596;24.7172;
81218985329530;30.6098;-8.6864;24.7172;
81218995329530;30.6098;-8.6986;24.7782;
81219005329530;30.6952;-8.6376;24.6928;
81219015329530;30.6952;-8.6376;24.7416;
81219025329530;30.7074;-8.5888;24.7660;
81219035329530;30.6708;-8.6376;24.8392;
81219045329530;30.6586;-8.6864;24.8758;
81219055329530;30.6586;-8.6986;24.8148;
81219065329530;30.5488;-8.7596;24.9246;
81219075329530;30.4756;-8.7962;25.0344;
81219085329530;30.4756;-8.8328;25.1076;
81219095329530;30.2072;-8.8816;25.4004;
81219105329530;30.0608;-8.9548;25.5468;
81219115329530;29.8656;-8.9914;25.7542;
81219125329530;29.7802;-9.0646;25.8884;
81219135329530;29.6948;-9.1256;25.9860;
81219145329530;29.6826;-9.2110;26.0592;
81219155329530;29.8168;-9.3086;25.8518;
81219165329530;29.7924;-9.4184;25.8640;
81219175329530;29.9266;-9.5038;25.6688;
81219185329530;30.0730;-9.6136;25.5224;
81219195329530;30.2804;-9.7844;25.3272;
81219205329530;30.3414;-9.9308;25.1442;
81219215329530;30.3292;-10.1382;25.1564;
81219225329530;30.3536;-10.2968;25.0466;
81219235329530;30.3170;-10.4798;25.0344;
81219245329530;30.1828;-10.6750;25.1320;
81219255329530;30.1462;-10.8702;25.1442;
81219265329530;29.9754;-11.0776;25.2906;
81219275329530;29.8168;-11.2362;25.3028;
81219285329530;29.7192;-11.3826;25.4004;
81219295329530;29.7436;-11.4314;25.2784;
81219305329530;29.6948;-11.5290;25.2418;
81219315329530;29.5484;-11.6266;25.4126;
81219325329530;29.5362;-11.7242;25.3028;
81219335329530;29.5362;-11.7730;25.2418;
81219345329530;29.6460;-11.7852;25.1198;
81219355329530;29.6582;-11.8096;25.1076;
81219365329530;29.8046;-11.8218;24.9856;
81219375329530;29.6582;-11.8706;25.1930;
81219385329530;29.5484;-11.8950;25.3760;
81219395329530;29.5606;-11.8828;25.4492;
81219405329530;29.4874;-11.9072;25.6078;
81219415329530;29.3288;-11.9438;25.9006;
81219425329530;29.1458;-11.9438;26.0470;
81219435329530;29.0116;-11.9194;26.2910;
81219445329530;28.7066;-11.8950;26.6936;
81219455329530;28.5480;-11.8584;26.8644;
81219465329530;28.3284;-11.8706;27.1694;
81219475329530;28.0600;-11.8950;27.5232;
81219485329530;27.7550;-11.8340;27.9624;
81219495329530;27.5964;-11.7730;28.2430;
81219505329530;27.2670;-11.7608;28.6700;
81219515329530;26.9498;-11.7486;29.0238;
81219525329530;26.7790;-11.7242;29.2556;
81219535329530;26.5228;-11.7120;29.5362;
81219545329530;26.4252;-11.6388;29.6948;
81219555329530;26.1324;-11.5412;29.9754;
81219565329530;25.9860;-11.4436;30.1096;
81219575329530;25.8640;-11.3948;30.0974;
81219585329530;25.8274;-11.2972;30.0730;
81219595329530;25.8884;-11.1874;30.0242;
81219605329530;25.9128;-11.1386;29.9144;
81219615329530;25.9860;-11.0532;29.8290;
81219625329530;26.0226;-10.9800;29.7070;
81219635329530;26.2544;-10.9068;29.3410;
81219645329530;26.4984;-10.8336;28.9750;
81219655329530;26.6326;-10.7238;28.8164;
81219665329530;26.8278;-10.6140;28.6334;
81219675329530;27.0108;-10.5042;28.3894;
81219685329530;26.9986;-10.3578;28.3772;
81219695329530;27.1572;-10.2358;28.1820;
81219705329530;27.2670;-10.1016;28.0600;
81219715329530;27.3890;-9.9552;27.9502;
81219725329530;27.3768;-9.8210;28.0112;
81219735329530;27.3768;-9.7478;27.9868;
81219745329530;27.3890;-9.6502;27.9624;
81219755329530;27.2792;-9.6136;28.1332;
81219765329530;27.3036;-9.5282;28.1210;
81219775329530;27.2060;-9.4306;28.2552;
81219785329530;27.0108;-9.3818;28.4870;
81219795329530;26.8278;-9.3208;28.7432;
81219805329530;26.7790;-9.2842;28.7676;
81219815329530;26.7058;-9.1866;28.9262;
81219825329530;26.6692;-9.1256;29.0360;
81219835329530;26.6936;-9.0768;28.9872;
81219845329530;26.7790;-9.0402;28.9140;
81219855329530;26.8278;-9.0524;28.8774;
81219865329530;26.9010;-9.0158;28.7432;
81219875329530;26.9864;-9.0280;28.5724;
81219885329530;27.0718;-8.9792;28.4748;
81219895329530;27.1206;-8.9792;28.2674;
81219905329530;27.0840;-8.9304;28.1332;
81219915329530;27.1084;-8.8572;27.9868;
81219925329530;27.1450;-8.7840;27.7916;
81219935329530;27.3158;-8.7352;27.5110;
81219945329530;27.4256;-8.6376;27.3524;
81219955329530;27.3890;-8.5766;27.3524;
81219965329530;27.2792;-8.5156;27.5110;
81219975329530;27.1938;-8.4058;27.6086;
81219985329530;27.2548;-8.3448;27.6452;
81219995329530;27.1450;-8.2960;27.7672;
81220005329530;27.0230;-8.2106;27.9990;
81220015329530;26.8522;-8.1008;28.1942;
81220025329530;26.7912;-8.0642;28.2552;
81220035329530;26.7912;-7.9910;28.1942;
81220045329530;26.9620;-7.9178;27.8648;
81220055329530;27.0352;-7.9056;27.7550;
81220065329530;26.9864;-7.8446;27.7428;
81220075329530;26.9620;-7.8080;27.7184;
81220085329530;26.9742;-7.8080;27.5964;
81220095329530;26.9498;-7.8080;27.5842;
81220105329530;26.8278;-7.7470;27.5476;
81220115329530;26.8522;-7.6616;27.5842;
81220125329530;26.6326;-7.6616;27.8038;
81220135329530;26.4740;-7.6372;27.8892;
81220145329530;26.3276;-7.6738;28.0722;
81220155329530;26.3154;-7.7226;28.0478;
81220165329530;26.2056;-7.7470;28.1576;
81220175329530;26.2056;-7.8080;28.1332;
81220185329530;26.2666;-7.9178;28.0966;
81220195329530;26.2910;-8.0764;27.9990;
81220205329530;26.4008;-8.1862;27.8160;
81220215329530;26.5472;-8.2838;27.6330;
81220225329530;26.7546;-8.3936;27.3890;
81220235329530;26.7668;-8.4790;27.3890;
81220245329530;26.8766;-8.6132;27.2182;
81220255329530;26.9864;-8.7474;27.0718;
81220265329530;27.0840;-8.8938;26.9254;
81220275329530;27.1206;-9.0402;26.7912;
81220285329530;27.0596;-9.2842;26.8156;
81220295329530;27.2548;-9.5160;26.6448;
81220305329530;27.2792;-9.7600;26.4374;
81220315329530;27.5842;-10.0162;25.9494;
81220325329530;27.8282;-10.3090;25.6078;
81220335329530;27.9502;-10.6140;25.3638;
81220345329530;28.0600;-10.8702;25.1686;
81220355329530;28.1454;-11.1630;25.0344;
81220365329530;28.2430;-11.3460;24.8636;
81220375329530;28.2308;-11.5290;24.7904;
81220385329530;28.2674;-11.6998;24.7904;
81220395329530;28.2064;-11.8584;24.9368;
81220405329530;28.1576;-11.9194;24.9734;
81220415329530;28.1210;-11.9926;25.0344;
81220425329530;28.1942;-12.0536;24.9002;
81220435329530;28.1820;-12.0902;24.9368;
81220445329530;28.2918;-12.1390;24.8026;
81220455329530;28.2674;-12.2244;24.7782;
81220465329530;28.2674;-12.3098;24.7782;
81220475329530;28.2552;-12.3708;24.7416;
81220485329530;28.2552;-12.4562;24.6806;
81220495329530;28.3040;-12.5172;24.6196;
81220505329530;28.2308;-12.5660;24.6928;
81220515329530;28.2308;-12.6392;24.6562;
81220525329530;28.2796;-12.7246;24.6074;
81220535329530;28.2796;-12.7368;24.6196;
81220545329530;28.2796;-12.7612;24.6196;
81220555329530;28.3528;-12.7856;24.5464;
81220565329530;28.3772;-12.8710;24.5342;
81220575329530;28.2796;-12.8954;24.6562;
81220585329530;28.2064;-12.9686;24.7416;
81220595329530;28.0844;-13.0418;24.9856;
81220605329530;27.9502;-13.1028;25.1686;
81220615329530;27.9136;-13.1882;25.2174;
81220625329530;27.9990;-13.2370;25.1320;
81220635329530;27.9136;-13.3346;25.1686;
81220645329530;27.8404;-13.3712;25.2662;
81220655329530;27.8526;-13.4688;25.2418;
81220665329530;27.8770;-13.5054;25.2418;
81220675329530;27.9868;-13.5542;25.0100;
81220685329530;28.0112;-13.5908;24.9734;
81220695329530;27.9258;-13.6762;25.0588;
81220705329530;27.8160;-13.7616;25.1442;
81220715329530;27.7428;-13.8348;25.3272;
81220725329530;27.7550;-13.8836;25.3028;
81220735329530;27.7672;-13.9568;25.2662;
81220745329530;27.8526;-14.0300;25.1686;
81220755329530;27.9624;-14.0666;25.0344;
81220765329530;28.2186;-14.1154;24.7660;
81220775329530;28.4260;-14.1520;24.5342;
81220785329530;28.5236;-14.2008;24.4610;
81220795329530;28.6578;-14.2618;24.2902;
81220805329530;28.6334;-14.3106;24.3268;
81220815329530;28.5602;-14.3472;24.4854;
81220825329530;28.3650;-14.4204;24.6928;
81220835329530;28.2186;-14.4692;24.9124;
81220845329530;28.0356;-14.5302;25.0710;
81220855329530;27.8404;-14.6156;25.2540;
81220865329530;27.6574;-14.6888;25.4370;
81220875329530;27.4256;-14.7376;25.6322;
81220885329530;27.3036;-14.8230;25.8274;
81220895329530;27.1328;-14.9084;25.9616;
81220905329530;27.0596;-14.9206;26.0470;
81220915329530;26.9498;-15.0182;26.2178;
81220925329530;26.9986;-15.0670;26.1568;
81220935329530;27.1572;-15.0670;25.9494;
81220945329530;27.2792;-15.0914;25.8274;
81220955329530;27.4988;-15.0914;25.5590;
81220965329530;27.6086;-15.1280;25.4126;
81220975329530;27.8770;-15.1036;25.0588;
81220985329530;28.0600;-15.1402;24.8148;
81220995329530;28.2552;-15.1036;24.4976;
81221005329530;28.2186;-15.0914;24.5464;
81221015329530;28.0356;-15.1036;24.7416;
81221025329530;28.0600;-15.0914;24.7538;
81221035329530;28.0112;-15.0548;24.7782;
81221045329530;28.0234;-15.0060;24.7538;
81221055329530;27.8770;-15.0060;24.9490;
81221065329530;27.8282;-14.9572;24.9856;
81221075329530;27.7916;-14.9084;25.0466;
81221085329530;27.7916;-14.8962;24.9734;
81221095329530;27.9502;-14.8474;24.8514;
81221105329530;27.9990;-14.7864;24.6928;
81221115329530;28.0478;-14.7864;24.5830;
81221125329530;28.2308;-14.7376;24.3146;
81221135329530;28.4992;-14.6522;23.9486;
81221145329530;28.6578;-14.5790;23.7656;
81221155329530;28.8286;-14.5546;23.4972;
81221165329530;28.9018;-14.4814;23.3630;
81221175329530;28.9750;-14.4082;23.2288;
81221185329530;29.0360;-14.3716;23.1800;
81221195329530;29.1092;-14.2740;23.1434;
81221205329530;29.0116;-14.2252;23.2166;
81221215329530;28.8774;-14.2008;23.4118;
81221225329530;28.8286;-14.1398;23.5216;
81221235329530;28.7188;-14.1032;23.6314;
81221245329530;28.6822;-14.0178;23.8388;
81221255329530;28.6334;-13.9690;23.9974;
81221265329530;28.6090;-13.8714;24.0340;
81221275329530;28.5602;-13.8348;24.1438;
81221285329530;28.6212;-13.7372;24.1682;
81221295329530;28.7798;-13.7128;24.1072;
81221305329530;28.8408;-13.6762;24.1072;
81221315329530;28.8530;-13.6274;24.2292;
81221325329530;28.8530;-13.6152;24.2170;
81221335329530;28.9628;-13.5908;24.0950;
81221345329530;29.0116;-13.5786;24.1194;
81221355329530;29.0726;-13.5664;24.0096;
81221365329530;29.1214;-13.5542;24.0218;
81221375329530;29.0604;-13.4810;24.0462;
81221385329530;29.0116;-13.4688;24.1682;
81221395329530;28.8530;-13.4078;24.4244;
81221405329530;28.7432;-13.3468;24.6806;
81221415329530;28.4870;-13.2858;24.9734;
81221425329530;28.4626;-13.2370;25.0954;
81221435329530;28.3406;-13.1638;25.4126;
81221445329530;28.3162;-13.0784;25.5224;
81221455329530;28.3162;-13.0296;25.5834;
81221465329530;28.4260;-12.9076;25.4492;
81221475329530;28.6334;-12.8344;25.1320;
81221485329530;28.8652;-12.7734;24.8514;
81221495329530;29.1458;-12.6514;24.5952;
81221505329530;29.2068;-12.5416;24.4610;
81221515329530;29.2800;-12.4684;24.3146;
81221525329530;29.2922;-12.3952;24.3146;
81221535329530;29.2068;-12.2976;24.4122;
81221545329530;29.0970;-12.2366;24.5098;
81221555329530;29.0360;-12.1390;24.7172;
81221565329530;28.9384;-12.0414;24.7904;
81221575329530;28.8530;-11.9682;24.9490;
81221585329530;28.7554;-11.9560;25.1076;
81221595329530;28.7432;-11.8828;25.2052;
81221605329530;28.7432;-11.7608;25.2174;
81221615329530;28.8408;-11.6510;25.1686;
81221625329530;28.9140;-11.5534;25.2052;
81221635329530;28.9994;-11.4680;25.0954;
81221645329530;29.0482;-11.4070;25.0954;
81221655329530;28.9750;-11.3460;25.1198;
81221665329530;28.9994;-11.2362;25.1442;
81221675329530;29.0238;-11.1874;25.1320;
81221685329530;29.0970;-11.1508;25.0710;
81221695329530;29.0238;-11.1630;25.1320;
81221705329530;29.0726;-11.1752;24.9978;
81221715329530;29.0848;-11.2240;24.9612;
81221725329530;29.1946;-11.2118;24.8392;
81221735329530;29.4264;-11.2240;24.6318;
81221745329530;29.5850;-11.2240;24.4488;
81221755329530;29.8534;-11.1752;24.1438;
81221765329530;30.0364;-11.1874;23.9486;
81221775329530;30.3048;-11.1874;23.6558;
81221785329530;30.3170;-11.1996;23.6924;
81221795329530;30.3780;-11.1386;23.6924;
81221805329530;30.2926;-11.1142;23.8144;
81221815329530;30.3414;-11.1020;23.8022;
81221825329530;30.3170;-11.1142;23.8144;
81221835329530;30.2438;-11.1386;23.8998;
81221845329530;30.1462;-11.1508;24.0340;
81221855329530;30.0242;-11.1508;24.1926;
81221865329530;29.9876;-11.1752;24.2658;
81221875329530;30.0120;-11.1996;24.2658;
81221885329530;30.1462;-11.1996;24.0706;
81221895329530;30.0364;-11.1874;24.1316;
81221905329530;30.0608;-11.2484;24.1316;
81221915329530;30.0364;-11.2728;24.0950;
81221925329530;30.1096;-11.2850;23.9852;
81221935329530;30.2194;-11.2728;23.8266;
81221945329530;30.4146;-11.2484;23.6314;
81221955329530;30.5976;-11.2484;23.3386;
81221965329530;30.7440;-11.2850;23.2166;
81221975329530;30.9880;-11.3460;22.9726;
81221985329530;31.1710;-11.3216;22.6798;
81221995329530;31.3784;-11.3216;22.4602;
81222005329530;31.4516;-11.3704;22.3870;
81222015329530;31.5736;-11.4192;22.2650;
81222025329530;31.6712;-11.4802;22.1430;
81222035329530;31.7566;-11.5778;22.1064;
81222045329530;31.7444;-11.6754;22.1308;
81222055329530;31.6712;-11.7120;22.1674;
81222065329530;31.6468;-11.7730;22.2772;
81222075329530;31.4882;-11.9560;22.3870;
81222085329530;31.3906;-12.0780;22.4846;
81222095329530;31.2198;-12.1878;22.6920;
81222105329530;31.0978;-12.2732;22.7530;
81222115329530;30.9270;-12.3708;22.8994;
81222125329530;30.7318;-12.4196;23.0702;
81222135329530;30.6464;-12.4806;23.0702;
81222145329530;30.5610;-12.5294;23.1800;
81222155329530;30.4146;-12.5050;23.3996;
81222165329530;30.2804;-12.5172;23.5094;
81222175329530;30.1950;-12.5538;23.6070;
81222185329530;30.1096;-12.5538;23.7290;
81222195329530;30.0974;-12.5660;23.7778;
81222205329530;30.2804;-12.5294;23.6436;
81222215329530;30.3780;-12.5294;23.6802;
81222225329530;30.4634;-12.5294;23.5460;
81222235329530;30.5976;-12.5050;23.3630;
81222245329530;30.7318;-12.5050;23.2288;
81222255329530;30.7562;-12.4806;23.1678;
81222265329530;30.7318;-12.4196;23.1678;
81222275329530;30.6586;-12.3220;23.2288;
81222285329530;30.3902;-12.3708;23.5216;
81222295329530;30.3780;-12.3098;23.3630;
81222305329530;30.2804;-12.2854;23.5094;
81222315329530;30.2926;-12.2976;23.5338;
81222325329530;30.3658;-12.2366;23.5460;
81222335329530;30.5122;-12.2122;23.3752;
81222345329530;30.5488;-12.2122;23.3020;
81222355329530;30.6342;-12.1878;23.2654;
81222365329530;30.8416;-12.1512;22.9238;
81222375329530;30.8172;-12.1512;23.0580;
81222385329530;30.9148;-12.1024;22.9238;
81222395329530;30.9026;-12.0414;22.9238;
81222405329530;30.8050;-11.9926;23.0458;
81222415329530;30.7318;-11.9804;23.1922;
81222425329530;30.7074;-11.9316;23.3508;
81222435329530;30.6830;-11.9316;23.3874;
81222445329530;30.5488;-11.8950;23.6558;
81222455329530;30.4390;-11.8706;23.8022;
81222465329530;30.2926;-11.8462;24.0218;
81222475329530;30.2560;-11.7974;24.1316;
81222485329530;30.2560;-11.7852;24.0828;
81222495329530;30.1828;-11.7242;24.1926;
81222505329530;30.1706;-11.6876;24.2292;
81222515329530;30.1462;-11.6510;24.2170;
81222525329530;30.2682;-11.5656;24.0340;
81222535329530;30.2926;-11.5046;24.0706;
81222545329530;30.2438;-11.4802;24.1194;
81222555329530;30.1584;-11.4680;24.1316;
81222565329530;30.2194;-11.4314;24.0950;
81222575329530;30.3048;-11.3826;24.0218;
81222585329530;30.3292;-11.3460;23.9608;
81222595329530;30.3902;-11.2728;23.9608;
81222605329530;30.3170;-11.2728;24.2048;
81222615329530;30.3048;-11.2118;24.2170;
81222625329530;30.5244;-11.1020;24.0218;
81222635329530;30.7074;-10.9556;23.8876;
81222645329530;30.6952;-10.9068;23.9852;
81222655329530;30.6220;-10.8336;24.0340;
81222665329530;30.6464;-10.6994;24.1316;
81222675329530;30.5854;-10.6018;24.2658;
81222685329530;30.5610;-10.4676;24.2658;
81222695329530;30.5610;-10.3578;24.3390;
81222705329530;30.2438;-10.2724;24.7172;
81222715329530;29.9632;-10.1992;25.1442;
81222725329530;29.7314;-10.0650;25.3882;
81222735329530;29.7070;-9.9308;25.4858;
81222745329530;29.6338;-9.8332;25.6322;
81222755329530;29.6460;-9.7478;25.6566;
81222765329530;29.4996;-9.6136;25.8274;
81222775329530;29.4020;-9.5160;26.0348;
81222785329530;29.4996;-9.3696;26.0104;
81222795329530;29.5240;-9.2598;26.0226;
81222805329530;29.5606;-9.1622;26.0226;
81222815329530;29.5484;-9.0524;26.1202;
81222825329530;29.5850;-8.9914;26.0226;
81222835329530;29.5728;-8.8816;26.0226;
81222845329530;29.7314;-8.7962;25.8518;
81222855329530;29.7924;-8.6986;25.7664;
81222865329530;29.7436;-8.6742;25.7786;
81222875329530;29.7924;-8.6620;25.7176;
81222885329530;29.9388;-8.6132;25.6566;
81222895329530;30.0486;-8.5644;25.5224;
81222905329530;30.0852;-8.5278;25.5346;
81222915329530;30.0974;-8.5278;25.5712;
81222925329530;30.0120;-8.5522;25.7298;
81222935329530;30.0486;-8.6254;25.6932;
81222945329530;30.0974;-8.6620;25.7298;
81222955329530;30.1218;-8.6620;25.7786;
81222965329530;29.9754;-8.7352;25.8762;
81222975329530;29.8168;-8.8206;26.1080;
81222985329530;29.6948;-8.8572;26.2666;
81222995329530;29.6216;-8.9548;26.4130;
81223005329530;29.7070;-9.0280;26.3764;
81223015329530;29.6704;-9.0890;26.4862;
81223025329530;29.6216;-9.1866;26.5350;
81223035329530;29.5362;-9.2598;26.5594;
81223045329530;29.4630;-9.3818;26.7058;
81223055329530;29.3776;-9.4916;26.7302;
81223065329530;29.3166;-9.6746;26.7790;
81223075329530;29.1946;-9.8088;26.8522;
81223085329530;29.0238;-9.9064;26.9498;
81223095329530;28.9750;-10.0406;26.9742;
81223105329530;28.9140;-10.1138;26.9742;
81223115329530;28.8408;-10.2724;27.0596;
81223125329530;28.8286;-10.3334;27.0840;
81223135329530;28.8286;-10.3944;27.0596;
81223145329530;28.6700;-10.4798;27.2182;
81223155329530;28.4138;-10.5652;27.5110;
81223165329530;28.1576;-10.7360;27.8526;
81223175329530;28.0478;-10.8702;27.9502;
81223185329530;27.8770;-10.9922;28.1576;
81223195329530;27.9380;-11.1630;28.0722;
81223205329530;27.7794;-11.4192;28.1820;
81223215329530;27.5232;-11.6510;28.4870;
81223225329530;27.4378;-11.8584;28.5236;
81223235329530;27.5598;-12.1390;28.3040;
81223245329530;27.5964;-12.3830;28.1088;
81223255329530;27.4622;-12.6514;28.1576;
81223265329530;27.4866;-12.9076;27.9990;
81223275329530;27.4012;-13.1394;28.0234;
81223285329530;27.4134;-13.2614;27.9502;
81223295329530;27.5842;-13.4444;27.6452;
81223305329530;27.6940;-13.5664;27.4134;
81223315329530;27.7916;-13.6762;27.2792;
81223325329530;27.9136;-13.7616;27.1694;
81223335329530;28.0722;-13.8226;26.9376;
81223345329530;28.0722;-13.9080;26.8400;
81223355329530;28.0600;-13.9324;26.7180;
81223365329530;28.2064;-13.9812;26.5350;
81223375329530;28.2064;-14.0056;26.5106;
81223385329530;28.2186;-13.9812;26.4374;
81223395329530;28.1576;-13.8836;26.4130;
81223405329530;28.1820;-13.8348;26.3886;
81223415329530;28.2308;-13.8104;26.3642;
81223425329530;28.2430;-13.7128;26.4740;
81223435329530;28.1698;-13.6640;26.6082;
81223445329530;28.1210;-13.5786;26.6204;
81223455329530;28.2064;-13.4932;26.5472;
81223465329530;28.1698;-13.4200;26.6326;
81223475329530;28.1210;-13.3468;26.6814;
81223485329530;28.2064;-13.2492;26.5960;
81223495329530;28.2674;-13.1028;26.4862;
81223505329530;28.3284;-12.9930;26.3398;
81223515329530;28.4260;-12.8832;26.2788;
81223525329530;28.5602;-12.7856;26.1202;
81223535329530;28.7188;-12.6392;25.8884;
81223545329530;29.0238;-12.5782;25.5834;
81223555329530;29.2678;-12.5538;25.2906;
81223565329530;29.4874;-12.5050;24.9612;
81223575329530;29.6582;-12.4074;24.7782;
81223585329530;29.9144;-12.3708;24.4488;
81223595329530;30.2316;-12.3098;24.0706;
