Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81232989255155;-0.1779;0.0699;-0.1398;
81232999360832;-0.2045;-0.1462;-0.1057;
81233009476040;-0.2150;-0.1792;-0.1228;
81233019581717;-0.1087;0.0656;-0.1430;
81233029687394;-0.2140;-0.0100;-0.1483;
81233039786873;-0.2278;-0.2272;-0.1185;
81233049892550;-0.1182;-0.1089;-0.1249;
81233059998227;-0.1545;-0.0047;-0.1462;
81233070116352;-0.1928;-0.1015;-0.1515;
81233080222030;-0.1523;-0.1132;-0.1505;
81233090327707;-0.1363;-0.0356;-0.1270;
81233100424582;-0.0746;0.1541;-0.1228;
81233110530259;-0.0916;0.1615;-0.1249;
81233120635936;-0.2013;-0.0345;-0.1281;
81233130729894;-0.0873;0.0305;-0.1111;
81233140835571;0.0170;0.1903;-0.1089;
81233150941248;-0.1076;-0.0015;-0.1451;
81233161065519;-0.1768;-0.1441;-0.1792;
81233171171196;0.0170;-0.0324;-0.1270;
81233181276873;0.1246;0.1434;-0.1249;
81233191381352;-0.0415;-0.0057;-0.0620;
81233201487030;-0.1310;-0.0451;-0.0226;
81233211592707;-0.0373;0.0401;-0.1079;
81233221702602;-0.0202;-0.0302;-0.1366;
81233231808280;-0.1225;-0.0387;-0.1537;
81233241913905;-0.0884;-0.0302;-0.1068;
81233251993123;-0.0256;-0.0249;-0.0375;
81233262098800;-0.0905;-0.0249;-0.0503;
81233272204477;-0.0543;-0.0663;-0.0993;
81233282332290;0.0213;-0.0057;-0.1036;
81233292437967;0.0256;0.0859;-0.1121;
81233302543644;-0.0671;0.0294;-0.0993;
81233312652082;-0.0405;0.0880;-0.0642;
81233322757759;-0.0117;0.0965;-0.0674;
81233332863436;-0.0671;-0.0100;-0.1387;
81233342983540;0.0085;0.0007;-0.1462;
81233353089217;0.0011;0.0156;-0.1153;
81233363194894;-0.0053;0.0071;-0.0876;
81233373274582;0.0469;-0.0121;-0.0844;
81233383380259;0.0437;-0.0940;-0.1196;
81233393485936;0.0341;-0.1025;-0.1281;
81233403598332;0.0607;-0.0164;-0.1494;
81233413704009;0.1193;-0.0004;-0.1238;
81233423809686;-0.0011;-0.1387;-0.1004;
81233433905623;0.0053;-0.1228;-0.1036;
81233444011300;0.1012;0.0284;-0.1632;
81233454116977;0.1172;-0.0111;-0.1973;
81233464206092;-0.0383;-0.1462;-0.1760;
81233474311821;-0.0543;-0.1792;-0.1707;
81233484417446;0.0597;-0.0759;-0.1579;
81233494533227;0.0586;0.0017;-0.1771;
81233504638905;0.0479;0.0965;-0.1877;
81233514744582;-0.0639;-0.0068;-0.2091;
81233524852707;-0.0128;0.0103;-0.2133;
81233534958384;0.0884;0.1221;-0.2101;
81233545064061;0.0224;0.0081;-0.2346;
81233555194477;0.0873;-0.0047;-0.2367;
81233565300155;0.2748;0.0976;-0.2154;
81233575405780;0.3089;-0.0503;-0.2186;
81233585471925;0.2280;-0.1622;-0.1941;
81233595577655;0.4249;-0.0844;-0.1760;
81233605683280;0.6656;-0.0174;-0.1313;
81233615804790;0.7242;0.0550;-0.1334;
81233625910467;0.7157;-0.0036;-0.1270;
81233636016144;0.7082;-0.0366;-0.1153;
81233646136352;0.8126;0.0262;-0.0951;
81233656241977;0.8819;-0.0079;-0.0759;
81233666347655;0.9234;-0.0100;-0.0407;
81233676455102;0.9746;0.0699;-0.0312;
81233686560780;0.9724;0.0177;0.0083;
81233696666457;0.9181;-0.0142;0.0477;
81233706774321;0.9458;0.0933;0.0466;
81233716879998;0.9106;0.0859;0.0445;
81233726985675;0.8339;0.0230;0.0391;
81233737078123;0.8382;0.1019;0.0795;
81233747183800;0.7051;0.1498;0.0732;
81233757289477;0.5367;0.1168;0.1029;
81233767412186;0.3792;0.0838;0.0880;
81233777517863;0.2961;0.0454;0.0795;
81233787623488;0.2525;-0.0174;0.0838;
81233797707498;0.2471;0.0081;0.0880;
81233807813175;0.2067;0.0209;0.0690;
81233817918852;0.1321;-0.0132;0.0573;
81233828027707;0.0820;0.0411;0.0551;
81233838133384;0.0703;0.0145;0.0647;
81233848239061;0.0873;0.0081;0.0541;
81233858347186;0.1097;0.0678;0.0221;
81233868452863;0.1161;0.0550;0.0360;
81233878558488;0.1342;0.0497;0.0466;
81233888660832;0.2450;0.0337;0.0605;
81233898766457;0.2184;0.0007;0.0690;
81233908872082;0.2429;0.0017;0.0594;
81233918984373;0.2759;0.0166;0.0306;
81233929089998;0.2716;0.0337;0.0732;
81233939195623;0.2652;0.0230;0.0711;
81233949294582;0.2567;0.0134;0.0784;
81233959400207;0.2461;-0.0153;0.0923;
81233969505832;0.2738;0.0305;0.0923;
81233979624998;0.2770;0.0475;0.0955;
81233989730623;0.2514;-0.0270;0.0795;
81233999836248;0.2354;-0.0121;0.1008;
81234009931352;0.2471;-0.0015;0.1168;
81234020036977;0.2301;-0.0514;0.1338;
81234030142602;0.2152;-0.0642;0.1338;
81234040245415;0.2407;-0.0482;0.1274;
81234050351040;0.1768;-0.0610;0.1328;
81234060456665;0.1779;-0.0366;0.1541;
81234070565415;0.1672;-0.0302;0.1636;
81234080671040;0.1438;-0.0535;0.1541;
81234090776665;0.0937;-0.1036;0.1370;
81234100879009;0.0927;-0.0844;0.1328;
81234110984634;0.0937;-0.0153;0.1391;
81234121090259;0.0628;-0.0631;0.1594;
81234131194530;0.0107;-0.0620;0.1498;
81234141300155;0.0117;-0.0535;0.1317;
81234151405780;0.0309;-0.0441;0.1157;
81234161520623;0.0405;-0.0270;0.0912;
81234171626248;0.0320;-0.0377;0.1242;
81234181731873;0.0085;-0.0260;0.1008;
81234191833592;-0.0075;0.0188;0.0965;
81234201939217;0.0011;0.0497;0.0763;
81234212044842;-0.0320;0.0156;0.0869;
81234222165519;-0.0405;-0.0036;0.0732;
81234232271144;-0.0256;-0.0111;0.0722;
81234242376769;-0.0362;-0.0471;0.0605;
81234252475727;-0.0192;-0.0164;0.0679;
81234262581352;0.0320;0.0166;0.0509;
81234272686977;-0.0107;-0.0100;0.0562;
81234282795832;0.0362;-0.0004;0.0509;
81234292901457;0.0682;0.0401;0.0562;
81234303007082;0.0394;0.0411;0.0711;
81234313101144;0.0469;0.0071;0.0774;
81234323206769;0.1023;0.0198;0.0562;
81234333312394;0.1044;0.0326;0.0519;
81234343420623;0.0714;0.0348;0.0647;
81234353526248;0.0767;-0.0238;0.0774;
81234363631873;0.1161;0.0017;0.0658;
81234373738852;0.1161;0.0379;0.0583;
81234383844477;0.0724;-0.0249;0.0754;
81234393950102;0.1161;0.0209;0.0933;
81234404047915;0.1236;0.0933;0.0891;
81234414153540;0.0873;0.0379;0.0997;
81234424259217;0.0863;0.0475;0.0774;
81234434366561;0.1204;0.1083;0.0859;
81234444472186;0.0458;0.0443;0.1093;
81234454577811;0.0245;0.0305;0.0923;
81234464700155;0.0682;0.0869;0.0615;
81234474805780;0.0682;0.0869;0.0880;
81234484911405;0.0096;0.0731;0.1168;
81234494998540;-0.0117;0.0262;0.1562;
81234505104165;-0.0533;0.0198;0.1381;
81234515209790;-0.0799;0.0124;0.1104;
81234525322394;-0.0927;0.0209;0.0838;
81234535428019;-0.1044;0.0497;0.0816;
81234545533696;-0.1449;0.0369;0.1061;
81234555632498;-0.1875;0.0198;0.1146;
81234565738123;-0.1971;0.0486;0.0816;
81234575843748;-0.1790;0.0486;0.0965;
81234585938748;-0.2395;0.0071;0.0743;
81234596044373;-0.3322;-0.0409;0.0636;
81234606149998;-0.3344;0.0081;0.0445;
81234616267394;-0.2672;0.0475;0.0519;
81234626373019;-0.2822;0.0326;0.0636;
81234636478644;-0.2960;0.0081;0.0636;
81234646604582;-0.2513;0.0646;0.0061;
81234656710207;-0.2236;0.0603;0.0093;
81234666815832;-0.2832;0.0241;0.0008;
81234676923957;-0.2928;-0.0164;0.0210;
81234687029582;-0.2268;0.0007;-0.0045;
81234697135207;-0.1470;0.0039;-0.0130;
81234707205936;-0.0756;0.0028;-0.0258;
81234717311561;-0.0224;0.0220;0.0072;
81234727417186;0.0032;0.0656;-0.0237;
81234737535675;-0.0660;-0.0281;-0.0365;
81234747641300;-0.0437;-0.0503;-0.0461;
81234757746925;-0.0064;0.0337;-0.0599;
81234767850727;-0.0437;0.0678;-0.0663;
81234777956352;-0.0256;0.0209;-0.0525;
81234788061977;-0.0341;-0.0951;-0.0226;
81234798168436;0.0032;-0.0823;-0.0429;
81234808274061;0.0107;0.0007;-0.0642;
81234818379686;-0.0117;0.0166;-0.0791;
81234828489269;-0.0096;0.0305;-0.0610;
81234838594894;-0.0256;0.0529;-0.0791;
81234848700519;-0.0256;0.0838;-0.0610;
81234858816352;-0.0458;0.0411;-0.0748;
81234868921977;-0.0149;0.0188;-0.0471;
81234879027602;-0.0075;0.0486;-0.0759;
81234889131144;-0.0202;0.0092;-0.0908;
81234899236821;-0.0138;-0.0398;-0.0802;
81234909342446;0.0320;-0.0153;-0.0620;
81234919435207;0.0597;0.0039;-0.0333;
81234929540884;0.0543;0.0071;-0.0589;
81234939646509;0.0799;0.0348;-0.0727;
81234949755623;0.0543;0.0369;-0.0759;
81234959861300;0.0288;0.0103;-0.0290;
81234969966925;-0.0128;0.0081;-0.0429;
81234980079165;0.0170;0.0145;-0.0248;
81234990184842;-0.0192;0.0007;-0.0407;
81235000290467;-0.0160;-0.0419;-0.0471;
81235010408957;-0.0117;-0.0525;-0.0589;
81235020514634;0.0128;-0.0281;-0.0546;
81235030620259;0.0213;-0.0100;-0.0344;
81235040714842;0.0107;0.0188;-0.0578;
81235050820467;0.0586;0.0710;-0.0716;
81235060926144;0.0778;0.0316;-0.0812;
81235071027342;0.0628;-0.0164;-0.0290;
81235081133019;0.0842;0.0145;-0.0205;
81235091238644;0.0842;0.0422;-0.0194;
81235101339373;0.1097;0.0156;-0.0226;
81235111445050;0.0778;-0.0153;-0.0450;
81235121550675;0.1278;0.0028;-0.0429;
81235131652811;0.1385;0.0188;-0.0290;
81235141758488;0.1758;0.0752;-0.0216;
81235151864113;0.1875;0.0624;-0.0226;
81235161976925;0.1768;0.0529;-0.0173;
81235172082602;0.1875;0.0230;-0.0173;
81235182188227;0.1332;-0.0100;-0.0194;
81235192307186;0.1534;-0.0313;-0.0045;
81235202412863;0.1204;-0.0599;-0.0120;
81235212518488;0.1321;-0.0387;0.0008;
81235222609165;0.1811;-0.0057;0.0072;
81235232714842;0.1598;0.0071;0.0200;
81235242820467;0.1800;0.0049;0.0210;
81235252926873;0.1747;0.0177;-0.0109;
81235263032550;0.1843;-0.0281;-0.0067;
81235273138175;0.1726;-0.0791;0.0083;
81235283257915;0.1822;-0.0620;0.0029;
81235293363592;0.2397;-0.0887;0.0168;
81235303469217;0.2056;-0.1451;0.0157;
81235313558436;0.2631;-0.0983;0.0115;
81235323664061;0.3015;-0.0217;0.0157;
81235333769738;0.2269;-0.0409;0.0349;
81235343868071;0.2141;-0.0514;0.0306;
81235353973696;0.3025;0.0401;0.0349;
81235364079373;0.3355;0.0859;0.0498;
81235374193852;0.2610;0.0635;0.0413;
81235384299477;0.2503;0.0188;0.0477;
81235394405155;0.2770;0.0593;0.0146;
81235404512186;0.2770;0.0752;-0.0152;
81235414617863;0.2876;0.0262;-0.0120;
81235424723488;0.3004;-0.0471;0.0146;
81235434827342;0.3526;-0.0036;0.0242;
81235444933019;0.3899;0.0390;0.0136;
81235455038644;0.3814;-0.0270;0.0083;
81235465192290;0.4526;-0.0238;0.0178;
81235475297967;0.4579;-0.0164;0.0232;
81235485403592;0.4611;-0.0249;0.0285;
81235495458436;0.4505;-0.0164;0.0242;
81235505564061;0.4164;0.0145;0.0306;
81235515669738;0.3590;-0.0111;0.0168;
81235525826040;0.2929;-0.0471;0.0264;
81235535931717;0.2194;-0.0419;0.0104;
81235546037342;0.1971;-0.0313;0.0051;
81235556082290;0.1534;-0.0684;0.0019;
81235566187967;0.1694;-0.1004;0.0242;
81235576293592;0.1800;-0.0589;0.0168;
81235586421248;0.1662;-0.0387;0.0221;
81235596526925;0.1609;-0.0578;0.0136;
81235606632550;0.1566;-0.0441;0.0093;
81235616726925;0.1609;-0.0471;0.0296;
81235626832602;0.1609;-0.0855;0.0519;
81235636938227;0.1885;0.0017;0.0285;
81235647051352;0.1609;0.0816;-0.0099;
81235657157030;0.1012;-0.0951;-0.0099;
81235667262655;0.1928;-0.1505;0.0912;
81235677370519;0.3451;0.1221;0.0944;
81235687476196;0.4025;0.2190;0.0551;
81235697581821;0.1449;0.0166;0.0413;
81235707680519;0.0756;-0.0940;0.0551;
81235717786196;0.2173;0.0486;0.0869;
81235727891821;0.1896;0.0550;0.1072;
81235737995832;0.1566;-0.0153;0.0976;
81235748101509;0.1779;0.0103;0.0997;
81235758207134;0.1534;0.0230;0.0816;
81235768315259;0.1523;0.0507;0.0763;
81235778420936;0.1470;0.0369;0.1051;
81235788526561;0.1768;-0.0196;0.1178;
81235798631977;0.1640;-0.0535;0.1125;
81235808737655;0.1545;-0.0281;0.0923;
81235818843280;0.1630;-0.0217;0.0987;
81235828946769;0.1385;-0.0578;0.1210;
81235839052446;0.1609;-0.0610;0.1136;
81235849158071;0.1470;-0.0514;0.1125;
81235859265415;0.1502;-0.0185;0.1168;
81235869371092;0.1577;0.0145;0.0976;
81235879476717;0.1321;-0.0196;0.0987;
81235889594217;0.1385;0.0081;0.1146;
81235899699894;0.1449;0.0475;0.1104;
81235909805571;0.1385;0.0007;0.1413;
81235919904582;0.1427;-0.0567;0.1583;
81235930010259;0.1598;-0.0610;0.1264;
81235940115936;0.1268;-0.0674;0.1040;
81235950221457;0.1097;-0.0589;0.1040;
81235960327134;0.1182;-0.0377;0.1029;
81235970432811;0.1214;-0.0196;0.1402;
81235980533123;0.1055;-0.0100;0.1466;
81235990638800;0.0501;-0.0471;0.1210;
81236000744477;0.0117;-0.0451;0.1136;
81236010852759;0.0064;-0.0004;0.0944;
81236020958436;-0.0969;-0.0387;0.0838;
81236031064113;-0.1928;-0.0525;0.1008;
81236041178540;-0.2088;-0.0780;0.0859;
81236051284217;-0.2395;-0.1441;0.0626;
81236061389894;-0.2502;-0.1377;0.0690;
81236071481457;-0.2768;-0.0908;0.0605;
81236081587134;-0.2800;-0.0567;0.0360;
81236091692811;-0.2608;0.0166;0.0210;
81236101804425;-0.2225;0.1115;0.0253;
81236111910102;-0.2363;0.1445;0.0040;
81236122015780;-0.2268;0.1210;-0.0099;
81236132121977;-0.1822;0.0965;-0.0099;
81236142227655;-0.1225;0.0997;-0.0322;
81236152333332;-0.0778;0.0795;-0.0514;
81236162442186;-0.0224;-0.0238;-0.0365;
81236172547863;0.0554;-0.1132;-0.0375;
81236182653540;0.0916;-0.0345;-0.0716;
81236192755207;0.0788;0.0582;-0.0823;
81236202860884;0.0767;-0.0185;-0.0493;
81236212966561;0.0969;-0.0153;-0.0429;
81236223079477;0.1470;0.1349;-0.0866;
81236233185155;0.0895;0.1466;-0.0812;
81236243290832;0.0756;0.0071;-0.0599;
81236253372759;0.1577;0.0103;-0.0557;
81236263478436;0.1843;0.1178;-0.0535;
81236273584113;0.1715;0.0571;-0.0248;
81236283703540;0.2546;-0.0471;-0.0067;
81236293809217;0.3590;0.0390;-0.0045;
81236303914894;0.3675;0.1232;0.0178;
81236314022342;0.3025;0.0422;0.0285;
81236324128019;0.3164;0.0134;0.0178;
81236334233696;0.3025;0.0976;0.0083;
81236344341665;0.1907;0.0774;0.0434;
81236354447342;0.0873;0.0198;0.0923;
81236364552967;0.0788;0.1115;0.0944;
81236374649790;0.0309;0.0912;0.0997;
81236384755467;0.0288;-0.0100;0.0965;
81236394861092;0.0490;0.0262;0.1104;
81236404973332;0.0341;0.0688;0.1093;
81236415079009;0.0053;0.0188;0.1072;
81236425184634;0.0085;0.0049;0.1061;
81236435281352;-0.0021;0.0358;0.0933;
81236445387030;-0.0426;0.0284;0.0763;
81236455492655;-0.0778;0.0198;0.0869;
81236465615102;-0.0788;0.0252;0.0976;
81236475720780;-0.0639;0.0582;0.0754;
81236485826457;-0.0522;0.0667;0.0477;
81236495910311;-0.0383;0.0241;0.0391;
81236506015936;0.0138;0.0411;0.0530;
81236516121665;-0.0224;0.0092;0.0349;
81236526264477;0.0000;-0.0313;-0.0013;
81236536370155;0.0703;0.0305;0.0029;
81236546475832;0.0479;0.0710;0.0029;
81236556561873;0.0320;0.0358;-0.0258;
81236566667550;0.0746;0.0348;-0.0461;
81236576773227;0.0767;0.0316;-0.0599;
81236586883905;0.0937;0.0454;-0.0599;
81236596989582;0.0724;0.0497;-0.0578;
81236607095259;0.0650;-0.0292;-0.0684;
81236617180102;0.1193;0.0230;-0.0759;
81236627285780;0.1204;0.0944;-0.0450;
81236637391457;0.0884;0.0188;-0.0525;
81236647510832;0.1076;-0.0238;-0.0866;
81236657616509;0.1747;0.0848;-0.1047;
81236667722186;0.2109;0.1658;-0.0919;
81236677815832;0.1204;0.0955;-0.0663;
81236687921509;0.0810;-0.0185;-0.0503;
81236698027186;0.1257;0.0252;-0.0791;
81236708138019;0.1715;0.0891;-0.0812;
81236718243696;0.1055;0.0081;-0.0727;
81236728349373;0.0767;-0.0461;-0.0759;
81236738452602;0.1225;-0.0079;-0.0770;
81236748558280;0.1278;-0.0036;-0.0599;
81236758663905;0.1459;-0.0398;-0.0567;
81236768773019;0.1640;-0.0334;-0.0578;
81236778878696;0.1481;0.0348;-0.0418;
81236788984373;0.0884;0.0827;-0.0152;
81236799091040;0.0873;0.0465;-0.0226;
81236809196717;0.1023;-0.0121;-0.0290;
81236819302394;0.1193;-0.0345;-0.0184;
81236829405936;0.0948;0.0039;0.0029;
81236839511613;0.0810;0.0294;0.0210;
81236849617290;0.0948;0.0177;0.0360;
81236859741873;0.0916;-0.0132;0.0455;
81236869847550;0.0511;-0.0419;0.0466;
81236879953175;0.0565;-0.0238;0.0487;
81236890033592;0.0415;0.0411;0.0413;
81236900139217;0.0394;0.0422;0.0434;
81236910244842;0.0224;0.0028;0.0774;
81236920365259;0.0383;-0.0324;0.0912;
81236930470884;0.0586;-0.0238;0.0859;
81236940576509;0.0234;-0.0260;0.0605;
81236950684686;0.0075;-0.0196;0.0562;
81236960790311;0.0160;-0.0025;0.0859;
81236970895936;0.0341;-0.0100;0.1051;
81236981000415;0.0447;-0.0535;0.1029;
81236991106040;0.0352;-0.0419;0.0806;
81237001211665;0.0277;0.0113;0.0636;
81237011318175;0.0053;-0.0079;0.0679;
81237021423800;0.0053;-0.0451;0.0722;
81237031529425;0.0096;-0.0228;0.0722;
81237041633436;-0.0170;-0.0100;0.0647;
81237051739061;-0.0362;-0.0471;0.0391;
81237061844686;-0.0117;-0.0249;0.0317;
81237071951144;-0.0277;0.0294;0.0381;
81237082056769;-0.0799;-0.0079;0.0455;
81237092162394;-0.0511;-0.0738;0.0413;
81237102261769;-0.0181;-0.0759;0.0093;
81237112367394;-0.0192;-0.0345;-0.0088;
81237122473019;-0.0575;-0.0121;0.0061;
81237132571352;-0.1076;-0.0387;0.0232;
81237142676977;-0.0799;-0.0281;0.0189;
81237152782602;-0.0469;-0.0068;-0.0035;
81237162894061;-0.0618;-0.0599;-0.0130;
81237172999686;-0.0586;-0.0993;-0.0088;
81237183105311;-0.0330;-0.0471;0.0178;
81237193204269;-0.0309;-0.0324;0.0413;
81237203309894;-0.0543;-0.0631;0.0519;
81237213415519;-0.0682;-0.0940;0.0541;
81237223524790;-0.0426;-0.1036;0.0466;
81237233630415;0.0096;-0.1100;0.0615;
81237243736040;0.0128;-0.1100;0.0838;
81237253828123;-0.0021;-0.0919;0.1083;
81237263933748;-0.0117;-0.0652;0.1370;
81237274039373;-0.0213;-0.0356;0.1338;
81237284161873;-0.0245;-0.0313;0.1157;
81237294267498;-0.0341;-0.0068;0.1189;
81237304373123;-0.0831;0.0401;0.1349;
81237314465207;-0.1523;0.0433;0.1541;
81237324570832;-0.1896;0.0241;0.1626;
81237334676457;-0.2289;0.0092;0.1477;
81237344810832;-0.2726;-0.0377;0.1178;
81237354916457;-0.3354;-0.0324;0.1072;
81237365022082;-0.4281;0.0017;0.1136;
81237375122186;-0.5527;-0.0525;0.1221;
81237385227811;-0.6742;-0.0993;0.1115;
81237395333436;-0.7114;-0.0834;0.0784;
81237405434061;-0.7019;-0.0791;0.0519;
81237415539686;-0.7200;-0.0780;0.0434;
81237425645311;-0.7317;-0.0493;0.0541;
81237435781405;-0.6752;-0.0366;0.0594;
81237445887030;-0.6316;-0.0471;0.0434;
81237455992655;-0.6326;-0.0546;0.0253;
81237466079582;-0.6007;-0.0302;0.0157;
81237476185207;-0.6262;-0.0238;0.0146;
81237486290832;-0.6987;-0.0451;0.0104;
81237496385207;-0.7242;-0.0557;-0.0003;
81237506490832;-0.6976;-0.0260;-0.0088;
81237516596457;-0.7019;-0.0132;-0.0312;
81237526692290;-0.7530;-0.0345;-0.0514;
81237536797915;-0.7530;-0.0079;-0.0610;
81237546903540;-0.7306;-0.0249;-0.0557;
81237557006092;-0.7296;-0.0567;-0.0450;
81237567111717;-0.6806;-0.0036;-0.0493;
81237577217342;-0.5996;0.0273;-0.0567;
81237587329373;-0.6113;-0.0238;-0.0706;
81237597434998;-0.6688;-0.0313;-0.0844;
81237607540623;-0.7221;0.0017;-0.0866;
81237617636040;-0.7722;-0.0377;-0.1036;
81237627741665;-0.8306;-0.0684;-0.1292;
81237637847290;-0.9009;-0.0599;-0.1494;
81237647973957;-0.9212;-0.0535;-0.1643;
81237658079582;-0.8530;-0.0292;-0.1675;
81237668185207;-0.7881;0.0092;-0.1750;
81237678263123;-0.7093;0.0390;-0.1675;
81237688368748;-0.6326;0.0475;-0.1643;
81237698474373;-0.5964;0.0337;-0.1675;
81237708596925;-0.5282;0.0539;-0.1601;
81237718702550;-0.4292;0.0358;-0.1611;
81237728808175;-0.3897;-0.0398;-0.1686;
81237738915832;-0.3109;-0.0217;-0.1451;
81237749021457;-0.1832;0.0316;-0.1025;
81237759127082;-0.1342;0.0134;-0.0738;
81237769231977;-0.1374;0.0326;-0.0365;
81237779337602;-0.1395;0.0774;-0.0109;
81237789443227;-0.1811;0.0422;0.0019;
81237799554009;-0.2045;0.0071;0.0317;
81237809659634;-0.2056;0.0028;0.0784;
81237819765259;-0.2024;-0.0324;0.1146;
81237829869790;-0.1800;-0.0557;0.1391;
81237839975415;-0.1726;-0.0716;0.1668;
81237850081040;-0.1822;-0.1004;0.1881;
81237860200571;-0.1971;-0.0897;0.2297;
81237870306196;-0.2204;-0.0546;0.2744;
81237880411821;-0.2406;-0.0441;0.3000;
81237890506248;-0.2395;-0.0599;0.3053;
81237900611873;-0.2236;-0.0663;0.3149;
81237910717550;-0.1992;-0.0482;0.3362;
81237920816040;-0.2077;-0.0419;0.3405;
81237930921665;-0.2300;-0.0535;0.3266;
81237941027342;-0.2342;-0.0482;0.3266;
81237951135936;-0.2246;-0.0324;0.3394;
81237961241561;-0.2246;-0.0525;0.3458;
81237971347238;-0.2268;-0.0908;0.3415;
81237981450102;-0.2172;-0.0620;0.3394;
81237991555727;-0.2045;-0.0004;0.3394;
81238001661405;-0.2321;-0.0025;0.3234;
81238011772186;-0.2672;-0.0482;0.3075;
81238021877811;-0.2427;-0.0652;0.3064;
81238031983488;-0.1907;-0.0324;0.3160;
81238042086352;-0.1928;-0.0206;0.3256;
81238052192030;-0.1992;-0.0471;0.3085;
81238062297655;-0.2088;-0.0398;0.2808;
81238072404269;-0.2099;-0.0111;0.2712;
81238082509946;-0.1960;-0.0451;0.2819;
81238092615571;-0.1875;-0.0802;0.2989;
81238102714269;-0.1832;-0.0578;0.3149;
81238112819894;-0.1928;-0.0292;0.3224;
81238122925571;-0.1949;-0.0153;0.3288;
81238133034373;-0.1896;-0.0142;0.3309;
81238143139998;-0.1768;-0.0281;0.3288;
81238153245675;-0.1683;-0.0366;0.3128;
81238163362082;-0.1800;-0.0089;0.2201;
81238173467707;-0.1822;0.0198;0.2382;
81238183573384;-0.1619;0.0134;0.2606;
81238193674269;-0.1651;-0.0025;0.2574;
81238203779894;-0.1683;0.0017;0.2276;
81238213885571;-0.1619;0.0071;0.1828;
81238223998227;-0.1502;-0.0121;0.1541;
81238234103852;-0.1268;-0.0196;0.1423;
81238244209530;-0.1246;-0.0025;0.1370;
81238254303748;-0.1289;-0.0142;0.1178;
81238264409425;-0.1278;-0.0281;0.0933;
81238274515050;-0.1236;-0.0015;0.0795;
81238284629842;-0.1118;0.0198;0.0647;
81238294735519;-0.1087;0.0049;0.0423;
81238304841144;-0.1033;-0.0206;0.0296;
81238314929269;-0.0991;-0.0228;0.0242;
81238325034894;-0.0948;-0.0068;0.0253;
81238335140571;-0.0884;0.0166;0.0200;
81238345237082;-0.0873;0.0390;0.0115;
81238355342707;-0.0884;0.0497;0.0061;
81238365448384;-0.0884;0.0401;0.0040;
81238375551040;-0.0873;0.0337;0.0029;
81238385656665;-0.0959;0.0433;0.0040;
81238395762342;-0.0937;0.0475;0.0040;
81238405867967;-0.0969;0.0454;0.0061;
81238415980415;-0.0959;0.0443;0.0093;
81238426086040;-0.0937;0.0369;0.0146;
81238436191717;-0.0895;0.0284;0.0157;
81238446337602;-0.0852;0.0326;0.0168;
81238456443227;-0.0916;0.0454;0.0189;
81238466548905;-0.0884;0.0582;0.0189;
81238476624425;-0.0937;0.0571;0.0189;
81238486730102;-0.0905;0.0529;0.0125;
81238496835727;-0.0905;0.0518;0.0040;
81238506964738;-0.0895;0.0539;0.0008;
81238517070363;-0.0842;0.0646;0.0040;
81238527176040;-0.0799;0.0742;0.0029;
81238537264582;-0.0788;0.0731;-0.0013;
81238547370207;-0.0778;0.0731;-0.0056;
81238557475884;-0.0767;0.0827;-0.0067;
81238567573748;-0.0788;0.0933;-0.0045;
81238577679425;-0.0820;0.0965;-0.0045;
81238587785050;-0.0820;0.0965;-0.0035;
81238597897498;-0.0852;0.0912;-0.0035;
81238608003123;-0.0842;0.0688;-0.0067;
81238618108800;-0.0831;0.0252;-0.0088;
81238628200311;-0.0767;0.0007;-0.0035;
81238638305988;-0.0767;0.0166;0.0104;
81238648411613;-0.0852;0.0156;0.0146;
81238658527290;-0.0916;-0.0047;0.0104;
81238668632915;-0.0895;-0.0132;0.0115;
81238678738592;-0.0852;0.0007;0.0210;
81238688847290;-0.0863;0.0156;0.0296;
81238698952915;-0.0884;0.0273;0.0317;
81238709058592;-0.0916;0.0465;0.0296;
81238719159998;-0.0948;0.0571;0.0296;
81238729265623;-0.0948;0.0252;0.0306;
81238739371300;-0.0905;-0.0111;0.0360;
81238749482498;-0.0852;-0.0132;0.0487;
81238759588123;-0.0852;-0.0174;0.0562;
81238769693800;-0.0852;-0.0313;0.0562;
81238779797082;-0.0820;-0.0185;0.0583;
81238789902707;-0.0863;0.0145;0.0626;
81238800008384;-0.0980;0.0230;0.0626;
81238810111352;-0.0991;0.0177;0.0636;
81238820216977;-0.0948;0.0284;0.0700;
81238830322655;-0.0969;0.0316;0.0711;
81238840427082;-0.0937;0.0188;0.0722;
