Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2763786156195554;43.4320;1.7812;-7.8568;
2763786166195554;43.2978;1.9398;-7.7836;
2763786176195554;43.2856;2.1594;-7.9178;
2763786186195554;43.1880;2.2814;-7.8446;
2763786196195554;43.0904;2.4644;-7.8080;
2763786206195554;42.7122;2.5498;-7.3200;
2763786216195554;42.5292;2.6352;-7.1004;
2763786226195554;42.3096;2.7816;-6.8076;
2763786236195554;42.0778;2.9280;-6.5148;
2763786246195554;41.8582;3.0500;-6.3074;
2763786256195554;41.6508;3.1110;-5.9902;
2763786266195554;41.4434;3.2574;-5.8316;
2763786276195554;41.2726;3.3550;-5.7706;
2763786286195554;41.1384;3.5136;-5.7340;
2763786296195554;41.2482;3.6600;-5.9780;
2763786306195554;41.4068;3.8186;-6.3074;
2763786316195554;41.6020;3.9528;-6.7832;
2763786326195554;41.8826;4.1358;-7.2224;
2763786336195554;41.9558;4.3188;-7.5396;
2763786346195554;42.0412;4.4652;-7.7226;
2763786356195554;42.2364;4.7214;-7.9910;
2763786366195554;42.3828;4.9654;-8.2716;
2763786376195554;42.3584;5.1850;-8.2838;
2763786386195554;42.2608;5.3802;-8.1862;
2763786396195554;42.1144;5.6120;-8.0032;
2763786406195554;41.9192;5.8194;-7.7226;
2763786416195554;41.7850;6.0512;-7.4908;
2763786426195554;41.6874;6.2952;-7.3932;
2763786436195554;41.5044;6.4782;-7.1614;
2763786446195554;41.4068;6.6612;-7.0760;
2763786456195554;41.3092;6.8198;-6.9418;
2763786466195554;41.2848;6.9418;-6.8808;
2763786476195554;41.2726;7.0638;-6.8564;
2763786486195554;41.2116;7.1858;-6.7222;
2763786496195554;41.1506;7.2468;-6.6734;
2763786506195554;41.0896;7.3322;-6.5148;
2763786516195554;41.0164;7.3566;-6.4416;
2763786526195554;40.9798;7.3444;-6.2342;
2763786536195554;40.8944;7.3566;-6.0756;
2763786546195554;40.6870;7.3078;-5.8682;
2763786556195554;40.6016;7.2346;-5.6364;
2763786566195554;40.5528;7.1126;-5.4656;
2763786576195554;40.5772;7.0028;-5.3680;
2763786586195554;40.6016;6.8686;-5.4290;
2763786596195554;40.6504;6.6734;-5.4046;
2763786606195554;40.5162;6.4416;-5.3558;
2763786616195554;40.5040;6.1976;-5.4046;
2763786626195554;40.5650;6.0390;-5.3558;
2763786636195554;40.5040;5.8438;-5.3070;
2763786646195554;40.4674;5.6486;-5.2704;
2763786656195554;40.4430;5.5022;-5.2094;
2763786666195554;40.3332;5.2948;-5.0020;
2763786676195554;40.2478;5.1240;-4.7946;
2763786686195554;40.2844;5.0630;-4.5994;
2763786696195554;40.4064;4.9776;-4.5750;
2763786706195554;40.5894;4.9044;-4.7214;
2763786716195554;40.8456;4.8190;-4.9654;
2763786726195554;41.1018;4.7702;-5.3314;
2763786736195554;41.3336;4.6848;-5.7462;
2763786746195554;41.5166;4.6238;-6.1000;
2763786756195554;41.8094;4.6116;-6.6368;
2763786766195554;41.9802;4.5872;-7.1126;
2763786776195554;42.0656;4.5994;-7.4664;
2763786786195554;42.0534;4.5628;-7.7958;
2763786796195554;41.9070;4.5506;-7.9544;
2763786806195554;41.6996;4.5506;-7.9666;
2763786816195554;41.5410;4.5384;-7.9178;
2763786826195554;41.3946;4.5872;-7.9178;
2763786836195554;41.1750;4.5872;-7.7348;
2763786846195554;41.0652;4.5628;-7.7958;
2763786856195554;40.9676;4.5140;-7.6982;
2763786866195554;40.8212;4.5140;-7.4420;
2763786876195554;40.9066;4.5628;-7.4542;
2763786886195554;41.0774;4.6238;-7.5640;
2763786896195554;41.2116;4.6726;-7.6616;
2763786906195554;41.3946;4.7458;-7.6982;
2763786916195554;41.4678;4.8068;-7.7714;
2763786926195554;41.4800;4.9044;-7.6738;
2763786936195554;41.5654;4.9776;-7.7470;
2763786946195554;41.6996;4.9654;-7.9300;
2763786956195554;41.7118;4.9288;-7.9422;
2763786966195554;41.7728;4.8800;-8.1496;
2763786976195554;41.7850;4.8190;-8.2106;
2763786986195554;41.7972;4.7214;-8.2960;
2763786996195554;41.7240;4.6238;-8.3692;
2763787006195554;41.6874;4.4774;-8.4302;
2763787016195554;41.6630;4.3798;-8.5156;
2763787026195554;41.6874;4.3066;-8.7474;
2763787036195554;41.8338;4.2334;-9.0158;
2763787046195554;41.8216;4.0992;-9.0402;
2763787056195554;41.8826;4.0260;-9.2232;
2763787066195554;41.8948;3.9040;-9.4184;
2763787076195554;42.0534;3.8552;-9.6136;
2763787086195554;42.1876;3.8064;-9.8454;
2763787096195554;42.1876;3.6966;-9.9552;
2763787106195554;42.1510;3.6600;-9.8088;
2763787116195554;41.9436;3.5258;-9.6502;
2763787126195554;41.8338;3.4892;-9.4916;
2763787136195554;41.6996;3.4404;-9.3818;
2763787146195554;41.6142;3.3916;-9.2598;
2763787156195554;41.4800;3.3428;-9.1256;
2763787166195554;41.2970;3.2940;-8.8938;
2763787176195554;41.1262;3.3306;-8.7108;
2763787186195554;41.1262;3.3550;-8.7718;
2763787196195554;41.1018;3.4892;-8.6742;
2763787206195554;40.9188;3.5502;-8.3692;
2763787216195554;40.7480;3.6722;-8.0642;
2763787226195554;40.6992;3.8308;-7.8202;
2763787236195554;40.5650;3.9772;-7.5884;
2763787246195554;40.5040;4.1358;-7.4298;
2763787256195554;40.4308;4.2578;-7.1980;
2763787266195554;40.3454;4.3676;-6.9784;
2763787276195554;40.2600;4.4408;-6.7344;
2763787286195554;40.3088;4.5384;-6.7710;
2763787296195554;40.3210;4.5994;-6.7344;
2763787306195554;40.2600;4.6604;-6.7466;
2763787316195554;40.2600;4.6604;-6.7466;
2763787326195554;40.3454;4.6604;-6.7954;
2763787336195554;40.4430;4.6848;-6.8808;
2763787346195554;40.3820;4.7092;-6.8808;
2763787356195554;40.4064;4.6970;-6.8808;
2763787366195554;40.3942;4.6482;-6.9174;
2763787376195554;40.4064;4.5506;-6.9174;
2763787386195554;40.4552;4.4896;-6.9662;
2763787396195554;40.4308;4.4286;-6.8808;
2763787406195554;40.4918;4.3798;-6.9418;
2763787416195554;40.6138;4.2700;-7.0882;
2763787426195554;40.8212;4.1968;-7.1858;
2763787436195554;40.9310;4.1114;-7.3078;
2763787446195554;41.0286;4.0138;-7.2956;
2763787456195554;41.1506;3.9772;-7.3932;
2763787466195554;41.2116;3.9528;-7.3200;
2763787476195554;41.3946;3.9162;-7.4298;
2763787486195554;41.4190;3.8430;-7.3810;
2763787496195554;41.0896;3.8552;-6.8686;
2763787506195554;41.0530;3.8186;-6.6246;
2763787516195554;41.0408;3.8186;-6.5636;
2763787526195554;41.1140;3.8674;-6.6124;
2763787536195554;41.2360;3.8918;-6.6368;
2763787546195554;41.2238;3.8918;-6.6490;
2763787556195554;41.2970;3.9528;-6.6124;
2763787566195554;41.3214;3.9772;-6.5514;
2763787576195554;41.6996;4.0504;-6.9662;
2763787586195554;41.7850;4.0992;-7.0882;
2763787596195554;41.8826;4.1846;-7.2834;
2763787606195554;41.9680;4.2944;-7.2224;
2763787616195554;41.8338;4.3920;-7.1126;
2763787626195554;41.8826;4.5018;-7.0760;
2763787636195554;41.8826;4.5384;-6.9784;
2763787646195554;41.9558;4.6726;-6.9540;
2763787656195554;41.9436;4.7092;-6.8686;
2763787666195554;41.8704;4.8068;-6.7832;
2763787676195554;41.8704;4.8312;-6.6612;
2763787686195554;41.8094;4.8434;-6.6978;
2763787696195554;41.9558;4.8800;-6.8076;
2763787706195554;42.1144;4.9654;-6.9540;
2763787716195554;42.2608;5.1240;-7.1858;
2763787726195554;42.1998;5.2460;-7.1248;
2763787736195554;42.1754;5.3436;-7.0394;
2763787746195554;42.2852;5.3680;-7.0394;
2763787756195554;42.1876;5.4778;-6.8442;
2763787766195554;42.2974;5.6242;-6.8808;
2763787776195554;42.4194;5.7462;-6.9296;
2763787786195554;42.5658;5.8560;-7.0638;
2763787796195554;42.6024;5.9048;-7.1370;
2763787806195554;42.7122;5.9658;-7.3444;
2763787816195554;42.8708;6.0146;-7.5152;
2763787826195554;42.8830;6.1244;-7.4908;
2763787836195554;42.9684;6.2220;-7.6494;
2763787846195554;43.0416;6.2586;-7.7592;
2763787856195554;43.0416;6.2952;-7.7836;
2763787866195554;42.8708;6.2586;-7.6616;
2763787876195554;42.8342;6.3074;-7.5884;
2763787886195554;42.9928;6.2830;-7.7470;
2763787896195554;43.0050;6.3074;-7.9056;
2763787906195554;43.0660;6.2586;-8.1496;
2763787916195554;43.1270;6.1976;-8.2228;
2763787926195554;43.0660;6.1244;-8.1862;
2763787936195554;42.9684;6.0878;-8.1496;
2763787946195554;42.9806;6.1000;-8.2106;
2763787956195554;43.0660;5.9902;-8.3082;
2763787966195554;42.9806;5.9414;-8.1984;
2763787976195554;43.0294;5.9048;-8.2228;
2763787986195554;43.1392;5.9170;-8.3082;
2763787996195554;43.3222;5.9048;-8.4790;
2763788006195554;43.4198;5.9048;-8.4180;
2763788016195554;43.5906;5.8316;-8.5034;
2763788026195554;43.6882;5.7218;-8.4302;
2763788036195554;43.7004;5.6730;-8.2960;
2763788046195554;43.8346;5.6242;-8.2838;
2763788056195554;43.8346;5.5388;-8.1130;
2763788066195554;43.7492;5.4168;-7.8812;
2763788076195554;43.7004;5.3558;-7.6982;
2763788086195554;43.6638;5.2704;-7.6494;
2763788096195554;43.5296;5.1484;-7.5884;
2763788106195554;43.5540;5.1118;-7.5640;
2763788116195554;43.5540;5.0508;-7.6128;
2763788126195554;43.4808;4.9654;-7.5152;
2763788136195554;43.4808;4.9410;-7.5030;
2763788146195554;43.3222;4.8556;-7.3078;
2763788156195554;43.0660;4.7580;-7.0638;
2763788166195554;42.8464;4.6482;-6.8564;
2763788176195554;42.7732;4.6238;-6.6490;
2763788186195554;42.6146;4.5140;-6.5636;
2763788196195554;42.5414;4.4042;-6.4172;
2763788206195554;42.4316;4.3066;-6.3318;
2763788216195554;42.4560;4.1968;-6.3440;
2763788226195554;42.7000;4.1236;-6.5514;
2763788236195554;43.0294;4.0748;-6.7832;
2763788246195554;43.2124;4.0138;-6.8320;
2763788256195554;43.3954;3.9528;-7.0028;
2763788266195554;43.5418;3.9406;-7.0882;
2763788276195554;43.6882;3.9284;-7.1370;
2763788286195554;43.8346;3.9284;-7.2224;
2763788296195554;43.8712;3.9162;-7.2224;
2763788306195554;43.8102;3.8674;-7.1248;
2763788316195554;43.7126;3.7820;-7.0760;
2763788326195554;43.6638;3.7698;-7.0516;
2763788336195554;43.4564;3.7088;-6.7954;
2763788346195554;43.3100;3.6722;-6.6368;
2763788356195554;43.0660;3.5746;-6.3684;
2763788366195554;42.8830;3.5014;-6.2708;
2763788376195554;42.8464;3.4404;-6.2952;
2763788386195554;42.7854;3.4404;-6.2586;
2763788396195554;42.6878;3.4404;-6.2464;
2763788406195554;42.7854;3.3916;-6.4172;
2763788416195554;42.9806;3.3794;-6.6856;
2763788426195554;43.0782;3.3306;-6.8808;
2763788436195554;43.2368;3.3306;-7.1370;
2763788446195554;43.2856;3.2940;-7.2468;
2763788456195554;43.2978;3.2330;-7.2834;
2763788466195554;43.3466;3.1720;-7.5030;
2763788476195554;43.3344;3.1232;-7.4298;
2763788486195554;43.2856;3.0744;-7.3810;
2763788496195554;43.1636;3.0256;-7.2834;
2763788506195554;43.2368;2.9646;-7.2468;
2763788516195554;43.1636;2.9280;-7.1614;
2763788526195554;43.1636;2.8182;-7.0760;
2763788536195554;43.0416;2.8060;-6.9540;
2763788546195554;43.0538;2.7694;-6.8442;
2763788556195554;43.0172;2.6474;-6.8564;
2763788566195554;43.0416;2.6108;-6.8808;
2763788576195554;43.0782;2.5376;-6.9418;
2763788586195554;42.9928;2.5254;-6.9052;
2763788596195554;42.9928;2.4400;-6.9296;
2763788606195554;42.9440;2.4400;-6.9052;
2763788616195554;43.0172;2.3912;-6.9296;
2763788626195554;42.9074;2.3058;-6.8564;
2763788636195554;42.9806;2.3180;-6.8564;
2763788646195554;42.8342;2.2692;-6.7832;
2763788656195554;42.7122;2.2204;-6.6368;
2763788666195554;42.6878;2.1472;-6.6612;
2763788676195554;42.6512;2.1106;-6.7222;
2763788686195554;42.7244;2.0862;-6.8320;
2763788696195554;42.7366;2.0252;-6.9418;
2763788706195554;42.7244;2.0252;-6.8930;
2763788716195554;42.6634;2.0008;-6.8564;
2763788726195554;42.6390;1.9642;-6.7832;
2763788736195554;42.6390;1.9764;-6.8076;
2763788746195554;42.5658;1.9398;-6.7344;
2763788756195554;42.5048;1.9154;-6.6246;
2763788766195554;42.4072;1.8910;-6.4538;
2763788776195554;42.2242;1.8910;-6.1854;
2763788786195554;42.1876;1.8300;-6.2220;
2763788796195554;42.1144;1.8178;-6.2220;
2763788806195554;42.1876;1.7812;-6.1854;
2763788816195554;42.0900;1.7202;-6.0390;
2763788826195554;42.0534;1.7202;-5.9414;
2763788836195554;42.1388;1.6958;-5.9658;
2763788846195554;42.0778;1.6470;-5.8926;
2763788856195554;41.9924;1.5860;-5.7950;
2763788866195554;41.9192;1.5494;-5.6852;
2763788876195554;41.8704;1.5494;-5.5998;
2763788886195554;41.6874;1.4884;-5.5022;
2763788896195554;41.6630;1.5128;-5.4778;
2763788906195554;41.5776;1.4640;-5.3680;
2763788916195554;41.3946;1.4396;-5.1606;
2763788926195554;41.3458;1.4274;-5.1240;
2763788936195554;41.3092;1.4274;-5.1484;
2763788946195554;41.4434;1.4518;-5.2338;
2763788956195554;41.5898;1.4640;-5.3558;
2763788966195554;41.7240;1.5006;-5.5632;
2763788976195554;41.7728;1.4518;-5.6120;
2763788986195554;41.7240;1.4884;-5.6242;
2763788996195554;41.8582;1.5250;-5.8194;
2763789006195554;41.9924;1.5372;-5.9414;
2763789016195554;42.1266;1.5982;-5.9292;
2763789026195554;41.9680;1.6226;-5.7218;
2763789036195554;41.9192;1.6592;-5.6730;
2763789046195554;41.9436;1.7080;-5.6608;
2763789056195554;42.1266;1.7812;-5.7828;
2763789066195554;42.3462;1.8178;-5.9780;
2763789076195554;42.4316;1.8666;-5.9658;
2763789086195554;42.3584;1.9276;-5.9048;
2763789096195554;42.3218;1.9764;-5.9780;
2763789106195554;42.4072;2.0496;-6.0390;
2763789116195554;42.4438;2.0862;-6.1488;
2763789126195554;42.4804;2.0862;-6.2220;
2763789136195554;42.4438;2.1838;-6.2952;
2763789146195554;42.5658;2.2448;-6.5026;
2763789156195554;42.4682;2.3180;-6.3806;
2763789166195554;42.5414;2.4156;-6.3806;
2763789176195554;42.6146;2.4766;-6.3684;
2763789186195554;42.6512;2.5010;-6.3562;
2763789196195554;42.6634;2.5376;-6.1976;
2763789206195554;42.6878;2.6230;-5.9414;
2763789216195554;42.6756;2.5986;-5.7096;
2763789226195554;42.4682;2.6840;-5.2338;
2763789236195554;42.4438;2.6596;-5.1606;
2763789246195554;42.4194;2.6596;-5.0752;
2763789256195554;42.3828;2.6352;-4.9898;
2763789266195554;42.3706;2.6596;-4.9532;
2763789276195554;42.2242;2.6596;-4.8800;
2763789286195554;42.0778;2.5986;-4.8312;
2763789296195554;41.9924;2.5742;-4.8678;
2763789306195554;41.9680;2.4522;-4.9288;
2763789316195554;41.9436;2.4034;-5.0386;
2763789326195554;41.9070;2.3302;-5.0630;
2763789336195554;41.9436;2.2692;-5.1606;
2763789346195554;41.9558;2.1594;-5.1972;
2763789356195554;42.1144;2.0252;-5.4168;
2763789366195554;42.1876;1.9764;-5.4656;
2763789376195554;42.1754;1.8788;-5.5022;
2763789386195554;42.2486;1.8178;-5.7462;
2763789396195554;42.2608;1.6836;-5.7340;
2763789406195554;42.2852;1.6348;-5.8194;
2763789416195554;42.2730;1.5494;-5.7950;
2763789426195554;42.3828;1.4884;-5.8560;
2763789436195554;42.4194;1.4640;-5.7950;
2763789446195554;42.5414;1.4030;-6.0268;
2763789456195554;42.7976;1.4030;-6.1854;
2763789466195554;43.0660;1.4274;-6.3318;
2763789476195554;43.2856;1.4274;-6.4904;
2763789486195554;43.3588;1.3664;-6.4172;
2763789496195554;43.5052;1.3298;-6.5270;
2763789506195554;43.4808;1.3298;-6.5880;
2763789516195554;43.4808;1.2932;-6.5636;
2763789526195554;43.5784;1.3176;-6.5880;
2763789536195554;43.5662;1.2932;-6.6246;
2763789546195554;43.5052;1.2688;-6.5636;
2763789556195554;43.4930;1.2932;-6.5270;
2763789566195554;43.5662;1.3786;-6.7466;
2763789576195554;43.5418;1.4274;-6.8198;
2763789586195554;43.5418;1.4762;-6.8808;
2763789596195554;43.5052;1.5616;-6.9174;
2763789606195554;43.3100;1.6226;-6.7344;
2763789616195554;43.2124;1.6958;-6.5758;
2763789626195554;43.1392;1.7568;-6.5758;
2763789636195554;43.0172;1.8056;-6.5758;
2763789646195554;43.0050;1.8422;-6.5880;
2763789656195554;42.8098;1.9154;-6.3806;
2763789666195554;42.6024;1.9886;-6.2342;
2763789676195554;42.4804;2.0496;-6.0268;
2763789686195554;42.4316;2.0618;-6.0268;
2763789696195554;42.3706;2.1472;-6.0024;
2763789706195554;42.1510;2.2326;-5.7828;
2763789716195554;42.1144;2.3058;-5.7462;
2763789726195554;42.1754;2.3912;-5.6608;
2763789736195554;42.3706;2.4400;-5.7584;
2763789746195554;42.6024;2.5376;-5.9292;
2763789756195554;42.8342;2.6230;-6.2464;
2763789766195554;43.0294;2.7816;-6.5148;
2763789776195554;43.1636;2.8182;-6.7954;
2763789786195554;43.4076;2.9158;-6.9906;
2763789796195554;43.4076;3.0378;-7.0516;
2763789806195554;43.2612;3.1476;-6.9662;
2763789816195554;43.2612;3.2452;-7.1004;
2763789826195554;43.2124;3.2940;-7.1248;
2763789836195554;43.1636;3.3550;-7.1004;
2763789846195554;43.0904;3.4404;-7.1126;
2763789856195554;43.0172;3.5136;-7.0028;
2763789866195554;42.8220;3.5868;-6.9174;
2763789876195554;42.7732;3.5990;-6.7954;
2763789886195554;42.6512;3.6112;-6.7588;
2763789896195554;42.4316;3.5990;-6.5270;
2763789906195554;42.2852;3.5990;-6.3440;
2763789916195554;42.1510;3.6600;-6.2952;
2763789926195554;42.0168;3.6600;-6.0634;
2763789936195554;41.9436;3.7210;-5.9414;
2763789946195554;42.0046;3.6966;-6.0756;
2763789956195554;42.0900;3.7698;-6.2952;
2763789966195554;42.2120;3.7942;-6.5026;
2763789976195554;42.2608;3.8674;-6.7588;
2763789986195554;42.4560;3.9528;-6.9662;
2763789996195554;42.4072;3.9406;-6.8686;
2763790006195554;42.3584;3.9528;-6.9052;
2763790016195554;42.2242;3.9284;-6.8320;
2763790026195554;42.0168;3.9650;-6.4904;
2763790036195554;41.8460;4.0016;-6.2952;
2763790046195554;41.6508;4.0504;-6.0756;
2763790056195554;41.6142;4.0992;-5.9292;
2763790066195554;41.4312;4.0870;-5.8072;
2763790076195554;41.3702;4.1358;-5.7462;
2763790086195554;41.3946;4.1602;-5.7096;
2763790096195554;41.3092;4.1846;-5.6852;
2763790106195554;41.4800;4.2090;-5.9292;
2763790116195554;41.6752;4.1846;-6.1244;
2763790126195554;41.8338;4.2090;-6.3562;
2763790136195554;41.8582;4.1602;-6.4294;
2763790146195554;41.9192;4.1968;-6.4904;
2763790156195554;42.0656;4.2090;-6.6612;
2763790166195554;42.0290;4.2334;-6.6368;
2763790176195554;42.1632;4.3188;-6.9296;
2763790186195554;42.2364;4.3554;-7.0150;
2763790196195554;42.1754;4.4286;-6.9296;
2763790206195554;42.1632;4.4042;-6.8930;
2763790216195554;42.2608;4.4774;-6.9662;
2763790226195554;42.2730;4.4896;-7.0516;
2763790236195554;42.3462;4.5140;-7.1858;
2763790246195554;42.4926;4.4896;-7.4176;
2763790256195554;42.6268;4.4896;-7.3688;
2763790266195554;42.5902;4.4774;-7.3078;
2763790276195554;42.5536;4.4530;-7.3078;
2763790286195554;42.3950;4.4652;-7.2224;
2763790296195554;42.3340;4.4530;-7.2102;
2763790306195554;42.2730;4.4408;-7.2346;
2763790316195554;42.1388;4.4896;-7.0516;
2763790326195554;42.2120;4.5384;-7.0394;
2763790336195554;42.1998;4.5506;-7.1248;
2763790346195554;42.3828;4.5750;-7.3688;
2763790356195554;42.5780;4.6116;-7.5030;
2763790366195554;42.9074;4.6726;-7.7714;
2763790376195554;43.0782;4.7092;-7.9300;
2763790386195554;43.3344;4.7214;-8.0642;
2763790396195554;43.4808;4.6970;-8.1740;
2763790406195554;43.4564;4.7214;-8.1496;
2763790416195554;43.4564;4.7458;-8.1496;
2763790426195554;43.4442;4.7458;-8.1862;
2763790436195554;43.4198;4.7214;-8.2350;
2763790446195554;43.3100;4.7336;-8.1618;
2763790456195554;43.2246;4.7458;-8.0154;
2763790466195554;43.2124;4.7702;-7.9666;
2763790476195554;43.2734;4.8434;-8.0764;
2763790486195554;43.3222;4.8678;-8.2594;
2763790496195554;43.3466;4.8434;-8.1740;
2763790506195554;43.3222;4.8434;-7.9544;
2763790516195554;43.3344;4.8678;-7.8446;
2763790526195554;43.4320;4.8190;-7.8202;
2763790536195554;43.5540;4.8068;-7.8934;
2763790546195554;43.6272;4.7946;-8.0520;
2763790556195554;43.6394;4.6970;-8.0276;
2763790566195554;43.6272;4.6360;-7.9666;
2763790576195554;43.6028;4.6238;-7.9300;
2763790586195554;43.5540;4.6116;-7.8934;
2763790596195554;43.3710;4.5750;-7.7104;
2763790606195554;43.1880;4.5750;-7.5884;
2763790616195554;42.9318;4.5262;-7.3200;
2763790626195554;42.6268;4.4652;-6.9052;
2763790636195554;42.4926;4.3798;-6.6978;
2763790646195554;42.3828;4.3432;-6.5392;
2763790656195554;42.3340;4.2700;-6.4904;
2763790666195554;42.1998;4.1480;-6.4782;
2763790676195554;42.2852;4.0260;-6.6124;
2763790686195554;42.3828;3.9406;-6.6124;
2763790696195554;42.5536;3.8430;-6.8320;
2763790706195554;42.5780;3.7576;-6.8198;
2763790716195554;42.6390;3.7454;-6.9906;
2763790726195554;42.7976;3.6966;-7.1248;
2763790736195554;42.9074;3.6478;-7.1858;
2763790746195554;43.0416;3.6112;-7.2468;
2763790756195554;43.1514;3.5624;-7.3444;
2763790766195554;43.2246;3.5014;-7.5030;
2763790776195554;43.1880;3.4526;-7.5152;
2763790786195554;43.3832;3.4160;-7.7226;
2763790796195554;43.1880;3.3062;-7.3932;
2763790806195554;43.0782;3.2330;-7.2956;
2763790816195554;43.0904;3.0866;-7.3444;
2763790826195554;43.0660;3.0134;-7.3200;
2763790836195554;42.9562;2.9768;-7.1980;
2763790846195554;42.9562;2.8914;-7.2468;
2763790856195554;43.0172;2.8304;-7.2590;
2763790866195554;42.9928;2.7816;-7.3078;
2763790876195554;43.2002;2.7328;-7.6372;
2763790886195554;43.3588;2.6962;-7.7714;
2763790896195554;43.4198;2.7084;-7.9178;
2763790906195554;43.4198;2.6230;-8.0032;
2763790916195554;43.4442;2.5742;-8.0398;
2763790926195554;43.3100;2.5132;-7.8812;
2763790936195554;43.3344;2.4644;-7.8934;
2763790946195554;43.2612;2.3912;-7.7470;
2763790956195554;43.1514;2.3424;-7.6250;
2763790966195554;43.0904;2.3058;-7.5762;
2763790976195554;43.0416;2.2448;-7.5030;
2763790986195554;43.1026;2.2570;-7.5518;
2763790996195554;43.1026;2.2326;-7.6494;
2763791006195554;43.2368;2.2448;-7.7836;
2763791016195554;43.1758;2.1960;-7.7714;
2763791026195554;43.1270;2.1716;-7.8202;
2763791036195554;43.0538;2.1594;-7.7592;
2763791046195554;42.8952;2.1106;-7.5884;
2763791056195554;42.7366;2.0984;-7.4176;
2763791066195554;42.5780;2.0374;-7.3200;
2763791076195554;42.5414;2.0252;-7.3566;
2763791086195554;42.4438;2.0618;-7.2590;
2763791096195554;42.4560;2.1228;-7.1614;
2763791106195554;42.5536;2.1472;-7.1858;
2763791116195554;42.5414;2.1228;-7.1004;
2763791126195554;42.6024;2.1350;-7.0638;
2763791136195554;42.6146;2.1350;-6.9784;
2763791146195554;42.5292;2.1350;-6.7710;
2763791156195554;42.5048;2.1716;-6.6124;
2763791166195554;42.5658;2.1228;-6.6978;
2763791176195554;42.5658;2.1228;-6.7344;
2763791186195554;42.4926;2.1838;-6.7466;
2763791196195554;42.4926;2.2570;-6.7710;
2763791206195554;42.3828;2.3058;-6.8198;
2763791216195554;42.2730;2.3668;-6.8442;
2763791226195554;42.1754;2.4156;-6.7832;
2763791236195554;42.0168;2.4522;-6.6612;
2763791246195554;41.8216;2.5254;-6.5148;
2763791256195554;41.6996;2.5620;-6.3806;
2763791266195554;41.5898;2.5376;-6.3074;
2763791276195554;41.5532;2.5376;-6.3318;
2763791286195554;41.5654;2.5254;-6.3684;
2763791296195554;41.5898;2.5132;-6.3318;
2763791306195554;41.6996;2.5376;-6.3684;
2763791316195554;41.6874;2.5376;-6.3928;
2763791326195554;41.6508;2.5254;-6.2830;
2763791336195554;41.5654;2.5498;-6.3196;
2763791346195554;41.5166;2.5254;-6.1854;
