Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2763761686222168;-0.2161;-0.0447;0.0823;
2763761696329096;-0.2055;-0.0075;0.0535;
2763761706451596;-0.1778;0.0373;0.0450;
2763761716558523;-0.1607;0.0138;0.0652;
2763761726665450;-0.1437;-0.0746;0.0589;
2763761736748887;-0.1692;0.0607;0.0759;
2763761746855814;-0.1778;0.1353;0.0876;
2763761756962741;-0.0915;0.0277;0.1068;
2763761767093575;-0.0755;-0.0149;0.1004;
2763761777200502;-0.1714;-0.0043;0.0961;
2763761787307429;-0.2129;0.0447;0.0866;
2763761797395814;-0.1799;0.1044;0.0951;
2763761807502741;-0.1703;0.0831;0.0919;
2763761817609668;-0.1810;-0.0107;0.0961;
2763761827733158;-0.1884;-0.0256;0.0961;
2763761837840085;-0.2342;-0.0597;0.0961;
2763761847947012;-0.2736;0.0096;0.0961;
2763761858062950;-0.2843;0.0405;0.1004;
2763761868169929;-0.2065;-0.0341;0.0919;
2763761878276908;-0.1980;0.0383;0.0684;
2763761888361804;-0.2406;0.0202;0.0589;
2763761898468783;-0.2875;0.0437;0.0397;
2763761908575762;-0.3439;0.2289;0.0365;
2763761918677533;-0.2108;0.3056;0.0152;
2763761928784512;-0.0233;0.2278;0.0429;
2763761938891491;0.0566;0.1023;0.0876;
2763761949021283;-0.0755;0.0383;0.1025;
2763761959128262;-0.2481;-0.0138;0.0993;
2763761969235241;-0.2513;0.0107;0.0951;
2763761979328731;-0.2726;0.0479;0.0876;
2763761989435710;-0.2790;0.1459;0.0748;
2763761999542689;-0.2736;0.0224;0.0855;
2763762009645554;-0.2640;-0.3089;0.0471;
2763762019752533;-0.3642;-0.0937;0.0375;
2763762029859512;-0.5313;0.1225;0.0482;
2763762039967221;-0.3546;0.0469;0.0365;
2763762050074200;-0.1937;0.0202;-0.0093;
2763762060181179;-0.2449;0.0959;-0.0125;
2763762070288575;-0.2491;0.1236;-0.0232;
2763762080395554;-0.2268;0.1607;-0.0178;
2763762090502533;-0.2246;0.1449;-0.0168;
2763762100630658;-0.2118;0.1140;-0.0210;
2763762110737637;-0.2118;0.0842;0.0003;
2763762120844616;-0.2534;-0.0565;-0.0125;
2763762130934721;-0.2875;-0.0415;-0.0104;
2763762141041700;-0.3546;0.0096;-0.0264;
2763762151148679;-0.3727;0.0607;-0.0818;
2763762161257064;-0.3024;0.2310;-0.0860;
2763762171364043;-0.1842;0.3077;-0.0881;
2763762181471023;-0.0989;0.1767;-0.0594;
2763762191561908;-0.1330;0.0085;-0.0679;
2763762201668887;-0.2555;-0.0469;-0.0615;
2763762211775866;-0.2768;-0.0522;-0.0775;
2763762221898575;-0.2577;0.0117;-0.0647;
2763762232005554;-0.2449;-0.0522;-0.0583;
2763762242112533;-0.2363;-0.1545;-0.1031;
2763762252222325;-0.2534;-0.0778;-0.0956;
2763762262329304;-0.2363;-0.0330;-0.1020;
2763762272436283;-0.2076;-0.0511;-0.1063;
2763762282555554;-0.1618;-0.0192;-0.0850;
2763762292662533;-0.1820;0.0490;-0.0956;
2763762302769512;-0.1927;0.0831;-0.0903;
2763762312854096;-0.1905;0.1438;-0.0913;
2763762322961075;-0.1618;0.1513;-0.0541;
2763762333068054;-0.1746;0.0682;-0.0615;
2763762343185658;-0.2193;0.1310;-0.0764;
2763762353292637;-0.2321;0.1873;-0.0967;
2763762363399616;-0.1969;0.2353;-0.1201;
2763762373498471;-0.2087;0.1395;-0.1137;
2763762383605450;-0.2332;0.0426;-0.1126;
2763762393712429;-0.2949;0.0597;-0.1446;
2763762403821075;-0.3748;0.0043;-0.1499;
2763762413928054;-0.3983;-0.0234;-0.1947;
2763762424035033;-0.4089;0.0170;-0.2234;
2763762434156075;-0.3823;0.0447;-0.2447;
2763762444263054;-0.3269;0.0884;-0.2831;
2763762454370033;-0.2502;0.1268;-0.3278;
2763762464480554;-0.2140;0.1161;-0.3257;
2763762474587533;-0.2076;0.0011;-0.3374;
2763762484694512;-0.2055;0.0522;-0.3438;
2763762494793991;-0.1927;0.1012;-0.3385;
2763762504900971;-0.1373;0.0245;-0.3236;
2763762515007950;-0.1533;-0.0096;-0.3470;
2763762525106700;-0.1916;-0.0170;-0.3779;
2763762535213679;-0.1352;0.1438;-0.3896;
2763762545320658;-0.0585;0.1767;-0.3715;
2763762555409825;0.0182;0.0288;-0.3736;
2763762565516804;-0.0372;-0.1300;-0.3481;
2763762575623783;-0.1469;-0.1800;-0.3672;
2763762585745346;-0.1053;-0.2865;-0.2937;
2763762595852325;-0.1682;-0.5016;-0.3129;
2763762605959304;-0.1820;-0.1012;-0.4130;
2763762616060554;-0.0883;0.3280;-0.4013;
2763762626167533;0.2067;0.3482;-0.3939;
2763762636274512;0.3345;0.1991;-0.3907;
2763762646381804;0.1875;0.1427;-0.3619;
2763762656488783;-0.0244;0.1969;-0.3385;
2763762666595762;-0.0148;0.0511;-0.2980;
2763762676700293;0.0257;-0.0831;-0.2639;
2763762686807273;0.0385;-0.0852;-0.2586;
2763762696914252;0.0747;0.2577;-0.2735;
2763762707027012;0.0140;-0.1406;-0.1957;
2763762717133991;-0.1575;-0.9064;-0.2213;
2763762727240971;-0.0382;-0.4845;-0.1904;
2763762737356908;-0.0244;-0.1300;-0.1936;
2763762747463887;-0.0542;-0.2674;-0.2096;
2763762757570866;0.1056;-0.1427;-0.2202;
2763762767683575;0.0854;0.0746;-0.2011;
2763762777790554;0.1214;0.3216;-0.1968;
2763762787897533;0.2205;0.3834;-0.1734;
2763762798003783;0.2429;0.2087;-0.1212;
2763762808110762;0.2610;0.1820;-0.0722;
2763762818217741;0.2557;0.2097;-0.0732;
2763762828327325;0.2354;-0.0032;-0.0317;
2763762838434304;0.1875;-0.0224;-0.0296;
2763762848541283;0.0875;-0.0788;0.0429;
2763762858625241;0.0204;-0.1640;0.0173;
2763762868732168;-0.0286;-0.0714;-0.0232;
2763762878839096;-0.0531;-0.0639;-0.0210;
2763762888955137;0.0087;-0.0671;-0.0040;
2763762899062064;0.0523;0.0884;-0.0360;
2763762909168991;0.1108;0.1044;-0.0562;
2763762919266179;0.1917;0.0266;-0.0040;
2763762929373106;0.1523;0.1852;-0.0285;
2763762939480033;0.2152;0.2427;-0.0274;
2763762949609200;0.3313;0.0959;-0.0019;
2763762959716127;0.2908;-0.0852;0.0514;
2763762969823054;0.1374;-0.2642;0.1047;
2763762979926387;0.0385;-0.3057;0.1206;
2763762990033314;-0.0212;-0.2418;0.1206;
2763763000140241;-0.1128;-0.2802;0.1398;
2763763010240971;-0.2129;-0.0660;0.1100;
2763763020347898;-0.1362;0.2140;0.0993;
2763763030454825;0.1332;-0.0181;0.0993;
2763763040560346;0.0449;-0.0628;0.0130;
2763763050667273;-0.1021;0.3280;0.0525;
2763763060774200;0.0715;0.5240;0.0727;
2763763070881908;0.3164;0.3482;0.1015;
2763763080988835;0.2322;0.1873;0.1281;
2763763091095762;-0.0329;-0.0202;0.1738;
2763763101203158;-0.2332;0.0490;0.1409;
2763763111310085;-0.3088;0.0597;0.1345;
2763763121417012;-0.2300;-0.1811;0.1345;
2763763131522898;-0.2577;-0.1651;0.1398;
2763763141629825;-0.3706;-0.0288;0.1260;
2763763151736752;-0.3173;-0.3664;0.0834;
2763763161833991;-0.2960;-0.3590;0.1270;
2763763171940918;-0.3631;-0.0181;0.1206;
2763763182047846;-0.2076;0.1108;0.0418;
2763763192176908;0.0928;0.0799;0.0983;
2763763202283835;0.1300;0.0202;0.0887;
2763763212390762;0.0310;0.1502;0.1015;
2763763222502325;-0.0020;0.0660;0.1398;
2763763232609252;0.0960;-0.0234;0.1654;
2763763242716179;0.0438;-0.0000;0.1919;
2763763252801179;-0.0254;-0.0543;0.2270;
2763763262908106;-0.0957;-0.0501;0.2302;
2763763273015033;-0.1586;-0.0799;0.2622;
2763763283123158;-0.1788;-0.0905;0.2334;
2763763293230085;-0.2087;-0.1129;0.2228;
2763763303337012;-0.2864;0.0181;0.2324;
2763763313437481;-0.2811;0.1788;0.1929;
2763763323544408;-0.0947;0.0575;0.1643;
2763763333651335;-0.0744;0.2289;0.1558;
2763763343760293;-0.0734;0.2417;0.1823;
2763763353867221;-0.0286;0.0554;0.1716;
2763763363974148;-0.1298;0.1161;0.1716;
2763763374085137;-0.2172;-0.0330;0.2100;
2763763384192064;-0.2118;0.0511;0.1515;
2763763394298991;-0.2768;0.1746;0.1419;
2763763404403991;-0.1810;0.0501;0.1249;
2763763414510918;-0.1522;0.0096;0.1079;
2763763424617846;-0.1682;0.0437;0.1196;
2763763434728783;-0.1884;-0.0820;0.1334;
2763763444835710;-0.1788;-0.0554;0.0823;
2763763454942637;-0.1692;0.0383;0.0993;
2763763465052325;-0.1117;0.0554;0.1068;
2763763475159252;-0.0542;-0.0064;0.0855;
2763763485266179;-0.1170;-0.0107;0.0983;
2763763495379512;-0.1245;0.0948;0.0972;
2763763505486439;-0.0531;0.0937;0.1249;
2763763515593366;-0.0297;-0.1033;0.1260;
2763763525681596;-0.0904;-0.0309;0.1196;
2763763535788523;-0.1309;0.0138;0.1260;
2763763545895450;-0.1160;-0.0266;0.1579;
2763763556075762;-0.1202;-0.1459;0.1569;
2763763566182689;-0.1256;-0.1502;0.1153;
2763763576289616;-0.1714;0.0181;0.1398;
2763763586339512;-0.1543;0.0256;0.1558;
2763763596446439;-0.0830;-0.0842;0.1823;
2763763606553366;-0.1128;0.0149;0.1494;
2763763616683054;-0.0947;0.0266;0.1334;
2763763626789981;-0.1064;-0.0032;0.1674;
2763763636896908;-0.1256;-0.0969;0.1547;
2763763646978158;-0.1373;-0.1310;0.1876;
2763763657085085;-0.1692;-0.0810;0.1727;
2763763667192012;-0.1543;-0.1161;0.2068;
2763763677281700;-0.1927;-0.0490;0.1951;
2763763687388627;-0.2257;0.0437;0.1951;
2763763697495554;-0.1522;-0.0192;0.1908;
2763763707612637;-0.1330;0.0458;0.1951;
2763763717719564;-0.1320;0.0639;0.2228;
2763763727826491;-0.1362;-0.1310;0.2686;
2763763737954408;-0.2044;-0.1523;0.2632;
2763763748061335;-0.2960;-0.1055;0.2569;
2763763758168262;-0.3493;-0.0383;0.2771;
2763763768265137;-0.3205;0.0373;0.2771;
2763763778372064;-0.2896;-0.0341;0.2750;
2763763788478991;-0.3290;-0.1513;0.2547;
2763763798573314;-0.4515;0.0128;0.1983;
2763763808680241;-0.4984;0.2332;0.2153;
2763763818787168;-0.2736;0.2608;0.2302;
2763763828897950;-0.1639;0.3109;0.2547;
2763763839004877;-0.2513;0.3237;0.2292;
2763763849111804;-0.2704;0.3631;0.2473;
2763763859219200;-0.2758;0.3386;0.2430;
2763763869326127;-0.2449;0.2545;0.2569;
2763763879433106;-0.2651;0.2406;0.2973;
2763763889543314;-0.3280;0.1937;0.2664;
2763763899650241;-0.3929;0.0415;0.2803;
2763763909757221;-0.4707;-0.1406;0.2728;
2763763919858679;-0.5473;-0.2099;0.2590;
2763763929965606;-0.6431;-0.2375;0.2132;
2763763940072585;-0.6549;-0.1694;0.1844;
2763763950204721;-0.6027;-0.1044;0.1908;
2763763960311648;-0.4686;-0.0021;0.1462;
2763763970418627;-0.3759;0.1204;0.1664;
2763763980508679;-0.3482;0.1491;0.1632;
2763763990615606;-0.2875;0.2065;0.1483;
2763764000722585;-0.2853;0.2321;0.1611;
2763764010821179;-0.2981;0.0905;0.2004;
2763764020928106;-0.3706;-0.0522;0.1983;
2763764031035085;-0.4355;-0.0810;0.1834;
2763764041149304;-0.4867;-0.0607;0.1972;
2763764051256231;-0.5292;-0.0650;0.1983;
2763764061363210;-0.5174;-0.2418;0.2015;
2763764071475241;-0.7092;-0.4357;0.1292;
2763764081582168;-0.7933;0.0224;0.0642;
2763764091689148;-0.5016;0.4355;0.0780;
2763764101796075;-0.2864;0.4579;0.1068;
2763764111903002;-0.3471;0.4004;0.1142;
2763764122009981;-0.4100;0.4015;0.0780;
2763764132108054;-0.4313;0.4409;0.0834;
2763764142214981;-0.4270;0.3109;0.1100;
2763764152321960;-0.4696;0.1182;0.0759;
2763764162422741;-0.6272;0.1278;0.0652;
2763764172529668;-0.8413;0.3631;0.0386;
2763764182636648;-0.9329;-0.2194;-0.0413;
2763764192756908;-0.7454;-0.4527;-0.1595;
2763764202863835;-0.7113;-0.0884;-0.1382;
2763764212970814;-0.6900;-0.0511;-0.1446;
2763764223069825;-0.4590;0.0224;-0.1819;
2763764233176752;-0.2896;0.2587;-0.1766;
2763764243283731;-0.2481;0.4739;-0.1627;
2763764253395398;-0.1852;0.5133;-0.1329;
2763764263502325;-0.1597;0.4228;-0.1126;
2763764273609304;-0.1639;0.4185;-0.1148;
2763764283719512;-0.2023;0.3365;-0.1116;
2763764293826439;-0.2811;0.0895;-0.0935;
2763764303933418;-0.3194;0.0224;-0.1009;
2763764314028262;-0.3216;0.1449;-0.1041;
2763764324135189;-0.3407;0.1204;-0.0583;
2763764334242168;-0.3418;0.0714;-0.0967;
2763764344346908;-0.3397;0.1118;-0.1201;
2763764354453835;-0.3652;0.0597;-0.0839;
2763764364560814;-0.3184;0.1161;-0.1105;
2763764374666804;-0.3173;0.2363;-0.0999;
2763764384773731;-0.4004;0.0991;-0.0999;
2763764394880710;-0.4153;-0.0554;-0.1116;
2763764405002846;-0.3706;0.0330;-0.1371;
2763764415109773;-0.3780;0.0522;-0.1510;
2763764425216752;-0.3397;0.1236;-0.2064;
2763764435309512;-0.2577;0.2662;-0.2085;
2763764445416439;-0.2491;0.3301;-0.1670;
2763764455523418;-0.2427;0.3322;-0.1798;
2763764465642846;-0.2715;0.2981;-0.1691;
2763764475749773;-0.3152;0.1873;-0.1702;
2763764485856752;-0.3226;0.1012;-0.1585;
2763764495980346;-0.2960;0.1575;-0.1659;
2763764506087273;-0.2790;0.1916;-0.1553;
2763764516194252;-0.3024;0.0756;-0.1212;
2763764526282116;-0.3194;0.0373;-0.1691;
2763764536389043;-0.3344;0.0469;-0.1723;
2763764546496023;-0.2651;0.1129;-0.1893;
2763764556600033;-0.1724;0.2491;-0.1766;
2763764566706960;-0.2459;0.1395;-0.1318;
2763764576813939;-0.2875;0.0256;-0.1595;
2763764586895346;-0.2300;0.1150;-0.1510;
2763764597002273;-0.2204;0.1246;-0.1542;
2763764607109252;-0.1660;0.0565;-0.1233;
2763764617242741;-0.1458;0.1236;-0.1329;
2763764627349668;-0.1586;0.1650;-0.0967;
2763764637456648;-0.2055;0.1001;-0.0850;
2763764647567950;-0.1916;0.0234;-0.0732;
2763764657674877;-0.1991;0.0618;-0.0828;
2763764667781856;-0.1905;0.1969;-0.0519;
2763764677872950;-0.2353;0.1671;-0.0274;
2763764687979877;-0.2289;0.0927;-0.0274;
2763764698086856;-0.2172;0.1639;0.0013;
2763764708188731;-0.2768;0.1417;-0.0178;
2763764718295658;-0.2747;0.0618;-0.0051;
2763764728402637;-0.2896;0.0746;-0.0029;
2763764738506648;-0.2651;0.1565;-0.0093;
2763764748613575;-0.2896;0.1905;0.0035;
2763764758720554;-0.3152;0.0820;0.0226;
2763764768835450;-0.3738;-0.0458;0.0003;
2763764778942377;-0.4100;-0.0884;-0.0104;
2763764789049356;-0.3929;-0.0373;-0.0306;
2763764799167012;-0.3365;-0.0320;-0.0125;
2763764809273939;-0.3482;-0.0469;-0.0445;
2763764819380918;-0.3098;0.0075;-0.0370;
2763764829481648;-0.2885;0.1065;-0.0541;
2763764839588575;-0.2768;0.1427;-0.0541;
2763764849695554;-0.3035;0.0437;-0.0051;
2763764859803575;-0.3365;0.0011;-0.0210;
2763764869910502;-0.3482;0.0107;-0.0360;
2763764880017429;-0.3098;0.0618;-0.0115;
2763764890121231;-0.2885;0.0224;0.0024;
2763764900228158;-0.3077;-0.0053;-0.0040;
2763764910335085;-0.3365;0.0256;-0.0370;
2763764920439304;-0.3194;0.0746;-0.0040;
2763764930546231;-0.2907;0.1193;-0.0157;
2763764940653158;-0.3184;0.0980;-0.0125;
2763764950759616;-0.3546;0.0565;-0.0317;
2763764960866491;-0.3865;0.0533;-0.0093;
2763764970973471;-0.3993;0.0937;-0.0317;
2763764981080398;-0.3226;0.2065;-0.0455;
2763764991193575;-0.2971;0.3961;-0.0498;
2763765001300502;-0.2694;0.5549;-0.0445;
2763765011407429;-0.2662;0.5911;-0.0125;
2763765021523575;-0.3322;0.3620;-0.0360;
2763765031630502;-0.3258;0.1543;-0.0210;
2763765041737429;-0.3951;0.0575;-0.0178;
2763765051837429;-0.5110;-0.1193;-0.0487;
2763765061944356;-0.5867;-0.1406;-0.0711;
2763765072051283;-0.6165;0.0021;-0.0562;
2763765082158366;-0.5739;0.0309;-0.0732;
2763765092265293;-0.4867;-0.0991;-0.1361;
2763765102372221;-0.4334;-0.2620;-0.1531;
2763765112474825;-0.3876;-0.2162;-0.1830;
2763765122581752;-0.3471;-0.0415;-0.1648;
2763765132688679;-0.3226;0.0352;-0.1563;
2763765142782325;-0.2832;0.0362;-0.1446;
2763765152889252;-0.3003;0.0394;-0.1084;
2763765162996179;-0.3418;0.0437;-0.1095;
2763765173115554;-0.3344;0.0224;-0.1350;
2763765183222481;-0.3365;0.0490;-0.1435;
2763765193329408;-0.3503;0.0330;-0.1531;
2763765203437741;-0.3226;0.1150;-0.1350;
2763765213544668;-0.3407;0.1810;-0.1148;
2763765223651596;-0.3578;0.1692;-0.1286;
2763765233757741;-0.3620;0.1895;-0.1393;
2763765243864668;-0.3791;0.1778;-0.1297;
2763765253971596;-0.3514;0.2481;-0.1265;
2763765264099304;-0.3322;0.2566;-0.1276;
2763765274206231;-0.3375;0.2534;-0.1340;
2763765284313158;-0.3695;0.1586;-0.1659;
2763765294407846;-0.3855;0.1023;-0.1979;
2763765304514773;-0.3812;0.1820;-0.2160;
2763765314621700;-0.3525;0.2608;-0.2309;
2763765324722429;-0.3503;0.2545;-0.2234;
2763765334829356;-0.3738;0.0490;-0.2000;
2763765344936283;-0.3663;0.0543;-0.2266;
2763765355043262;-0.3684;0.1724;-0.2330;
2763765365150189;-0.3152;0.1470;-0.2149;
2763765375257116;-0.2971;0.0948;-0.1755;
2763765385363158;-0.3280;0.1087;-0.1979;
2763765395470085;-0.3216;0.1289;-0.1776;
2763765405577012;-0.3333;-0.0362;-0.1925;
2763765415675241;-0.3461;-0.1491;-0.2021;
2763765425782168;-0.3802;-0.1609;-0.1755;
2763765435889096;-0.4292;-0.2141;-0.2202;
2763765446052741;-0.4707;-0.1523;-0.1915;
2763765456159668;-0.5995;-0.0160;-0.2320;
2763765466266596;-0.3663;0.3652;-0.2511;
2763765476322637;-0.1607;0.5357;-0.2746;
2763765486429564;-0.0734;0.5208;-0.2383;
2763765496536491;-0.1288;0.4387;-0.2288;
2763765506684096;-0.1799;0.4057;-0.2415;
2763765516791023;-0.2630;0.2715;-0.2234;
2763765526897950;-0.3248;0.1724;-0.2756;
2763765536957325;-0.3599;0.2949;-0.2863;
2763765547064252;-0.3940;0.2161;-0.2639;
2763765557171179;-0.3983;0.1756;-0.2735;
2763765567294929;-0.4686;-0.2908;-0.3406;
2763765577401856;-0.4547;-0.3739;-0.4555;
2763765587508783;-0.4547;-0.0575;-0.4523;
2763765597625762;-0.3631;0.0224;-0.4875;
2763765607732689;-0.1053;0.1692;-0.4651;
2763765617839616;0.0545;0.2715;-0.4619;
2763765627929096;0.1662;0.2332;-0.4397;
2763765638036023;0.2780;0.2353;-0.4407;
2763765648142950;0.4378;0.2853;-0.3726;
2763765658269929;0.5422;0.1969;-0.2810;
2763765668376856;0.5614;0.1129;-0.2650;
2763765678483783;0.4804;0.0810;-0.1989;
2763765688597377;0.3526;0.0628;-0.1627;
2763765698704304;0.2652;0.0075;-0.1084;
2763765708811231;0.1747;-0.1960;-0.0636;
2763765718898679;0.0204;-0.3302;-0.0658;
2763765729005606;-0.1032;-0.2099;-0.0487;
2763765739112533;-0.2097;-0.0607;-0.0264;
2763765749200450;-0.1394;-0.1470;-0.0328;
2763765759307377;-0.0382;-0.0778;-0.0232;
2763765769414304;-0.0702;0.0075;-0.0146;
2763765779535814;-0.0031;-0.0064;-0.0019;
2763765789642741;0.0097;0.0213;-0.0051;
2763765799749668;-0.0105;0.0320;0.0130;
2763765809862950;-0.0638;-0.1033;0.0120;
2763765819969877;-0.1447;-0.0639;0.0386;
2763765830076804;-0.3088;0.0149;0.0216;
2763765840174721;-0.3897;-0.0202;0.0045;
2763765850281648;-0.4249;-0.0266;0.0333;
2763765860388575;-0.5121;-0.0341;-0.0136;
2763765870507429;-0.5164;-0.0138;-0.0562;
2763765880614356;-0.5238;0.0309;-0.0839;
2763765890721335;-0.4877;0.0469;-0.1371;
2763765900825814;-0.4292;0.0714;-0.1329;
2763765910932741;-0.4345;0.0650;-0.1670;
2763765921039721;-0.4654;0.0405;-0.2192;
2763765931143262;-0.5078;0.1427;-0.2383;
2763765941250189;-0.4707;0.3269;-0.2309;
2763765951357168;-0.2971;0.1884;-0.2820;
2763765961473054;-0.2417;0.0937;-0.3246;
2763765971579981;-0.3120;0.1799;-0.3427;
2763765981686960;-0.2790;0.1427;-0.3449;
2763765991788262;-0.2640;0.0607;-0.3747;
2763766001895189;-0.2598;0.0149;-0.3832;
2763766012002168;-0.2374;-0.0905;-0.3917;
2763766022102741;-0.2502;0.0117;-0.4077;
2763766032209668;-0.2278;0.0682;-0.3736;
2763766042316648;-0.1618;-0.0426;-0.3566;
2763766052431596;-0.1107;-0.1097;-0.3832;
2763766062538523;-0.0851;0.1831;-0.4003;
2763766072645502;0.0278;0.2768;-0.3534;
2763766082773366;0.2035;0.3514;-0.3332;
2763766092880293;0.2280;0.2928;-0.3204;
2763766102987273;0.2258;0.1937;-0.2490;
2763766113062481;0.2226;0.2800;-0.1883;
2763766123169408;0.1502;0.1948;-0.1606;
2763766133276387;0.1363;-0.0224;-0.1521;
2763766143367950;0.0300;-0.0160;-0.1137;
2763766153474877;-0.0755;0.0820;-0.0956;
2763766163581856;-0.1053;0.0266;-0.0860;
2763766173705033;-0.0787;-0.1225;-0.0732;
2763766183811960;-0.1597;-0.1598;-0.0764;
2763766193918939;-0.1788;-0.0043;-0.0935;
2763766204045971;-0.1618;-0.0479;-0.0690;
2763766214152898;-0.1586;-0.4154;-0.0892;
2763766224259877;-0.2300;-0.3004;-0.0775;
2763766234345398;-0.4696;0.0447;-0.0754;
2763766244452325;-0.4110;0.1097;-0.1169;
2763766254559304;-0.0968;0.1182;-0.1467;
2763766264670971;-0.0467;0.1852;-0.1329;
2763766274777898;-0.0606;0.3162;-0.1766;
2763766284884877;-0.0840;0.3045;-0.1329;
2763766294985137;-0.0893;-0.0011;-0.1148;
2763766305092064;-0.0915;-0.0980;-0.1574;
2763766315199043;-0.1820;0.3269;-0.1414;
2763766325298991;-0.2800;0.4675;-0.1286;
2763766335405918;-0.1426;-0.1278;-0.1041;
2763766345512898;-0.1746;-0.2067;-0.1691;
2763766355623158;-0.3493;-0.0927;-0.1883;
2763766365730085;-0.3610;-0.1097;-0.2394;
2763766375837064;-0.2193;-0.1555;-0.2511;
2763766385963679;-0.1607;-0.1385;-0.3225;
2763766396070606;-0.1426;0.0320;-0.3214;
2763766406177585;-0.0659;0.1491;-0.3300;
2763766416286752;0.0406;0.0352;-0.3225;
2763766426393679;0.1406;0.1257;-0.3161;
2763766436500658;0.1971;0.1852;-0.2905;
2763766446598210;0.2546;0.0682;-0.2756;
2763766456705137;0.2908;-0.0117;-0.2245;
2763766466812116;0.2216;-0.1172;-0.2064;
2763766476929721;0.2056;-0.2120;-0.1723;
2763766487036648;0.1864;-0.2439;-0.1808;
2763766497143627;0.1395;-0.1843;-0.1457;
2763766507244304;0.0672;-0.2450;-0.1350;
2763766517351231;0.0726;-0.1150;-0.1063;
2763766527458210;0.0768;-0.0128;-0.0722;
2763766537546491;0.1118;-0.1321;-0.0839;
2763766547653418;0.1417;-0.1406;-0.0732;
2763766557760398;0.0523;0.0213;-0.0509;
2763766567898210;0.0268;0.1554;-0.0519;
2763766578005137;0.1672;0.2747;-0.0466;
2763766588112116;0.2290;0.2651;-0.0360;
2763766598219616;0.1811;0.2715;-0.0083;
2763766608326543;0.0726;0.2960;0.0205;
2763766618433523;0.0523;0.1735;0.0429;
2763766628542116;0.0342;0.0682;0.0578;
2763766638649043;-0.0627;-0.0053;0.0759;
2763766648756023;-0.0947;0.1438;0.0802;
2763766658837221;-0.1330;0.0873;0.0897;
2763766668944148;-0.1415;-0.1907;0.0812;
2763766679051127;-0.2236;-0.2684;0.0876;
2763766689159981;-0.3184;-0.1694;0.0546;
2763766699266908;-0.2822;-0.0000;0.0397;
2763766709373887;-0.1288;-0.0288;0.0482;
2763766719479929;-0.0052;0.0330;0.0312;
2763766729586856;-0.0308;0.2044;0.0557;
2763766739693835;0.0129;0.1586;0.0652;
2763766749804408;0.0672;0.0479;0.1356;
2763766759911335;-0.0031;0.0469;0.1292;
2763766770018314;-0.0638;0.0096;0.1377;
2763766780123314;-0.0553;0.0309;0.1409;
2763766790230241;-0.0691;0.0053;0.1865;
2763766800337221;-0.1021;-0.1481;0.1834;
2763766810443835;-0.1405;-0.1321;0.1929;
2763766820550762;-0.2129;-0.0628;0.1780;
2763766830657741;-0.2118;-0.0852;0.1579;
2763766840763262;-0.1533;-0.0458;0.1590;
2763766850870189;-0.1362;0.0277;0.1632;
2763766860977168;-0.1352;0.0991;0.1462;
2763766871084096;-0.1107;0.0682;0.1674;
2763766881191023;-0.1138;-0.0107;0.1706;
2763766891297950;-0.1224;0.0650;0.1558;
2763766901403991;-0.1181;0.0341;0.1844;
2763766911510918;-0.1149;-0.0234;0.1929;
2763766921617846;-0.1469;0.0117;0.1706;
2763766931723731;-0.1565;-0.0533;0.1844;
2763766941830658;-0.1799;-0.0511;0.1643;
2763766951937585;-0.2225;-0.0469;0.1929;
2763766962048887;-0.1969;-0.0341;0.1759;
2763766972155814;-0.1373;-0.0969;0.1897;
2763766982262741;-0.2055;-0.3377;0.1844;
2763766992365450;-0.3365;-0.2407;0.1738;
2763767002472377;-0.5654;0.0799;0.1515;
2763767012579304;-0.4302;0.2417;0.1505;
2763767022677846;-0.0574;0.1714;0.1025;
2763767032784773;-0.0361;0.2640;0.1260;
2763767042891700;-0.1767;0.3344;0.1111;
2763767053010346;-0.1469;0.1991;0.1270;
2763767063117273;-0.1479;0.0181;0.1324;
2763767073224200;-0.2150;-0.0682;0.1174;
2763767083329096;-0.2768;0.2118;0.1302;
2763767093436023;-0.3993;0.0927;0.1366;
2763767103542950;-0.4068;-0.2759;0.1015;
2763767113649616;-0.4888;-0.3814;0.0450;
2763767123756543;-0.5792;-0.2738;0.0333;
2763767133863471;-0.6176;-0.2194;-0.0008;
