Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088438082814810;47.8118;-5.5388;-4.7702;
5088438092814810;47.9338;-5.5144;-4.9044;
5088438102814810;48.0436;-5.4168;-4.9776;
5088438112814810;48.1290;-5.3558;-5.0752;
5088438122814810;48.2266;-5.2826;-5.1240;
5088438132814810;48.1412;-5.2094;-5.0996;
5088438142814810;48.1900;-5.2216;-5.0264;
5088438152814810;48.2022;-5.1606;-5.0508;
5088438162814810;48.3364;-5.1240;-5.2338;
5088438172814810;48.2266;-5.1240;-5.1240;
5088438182814810;48.1046;-5.0386;-5.0386;
5088438192814810;48.0070;-5.0264;-4.9410;
5088438202814810;47.9948;-4.9532;-4.9166;
5088438212814810;48.1046;-4.9166;-4.9776;
5088438222814810;48.0558;-4.8068;-4.9898;
5088438232814810;48.1778;-4.7580;-5.1850;
5088438242814810;48.1656;-4.7214;-5.2216;
5088438252814810;48.1900;-4.5872;-5.1728;
5088438262814810;48.1290;-4.5506;-5.1240;
5088438272814810;48.1778;-4.5262;-5.1240;
5088438282814810;48.1900;-4.4530;-5.1728;
5088438292814810;48.1290;-4.3798;-5.1972;
5088438302814810;48.1778;-4.3066;-5.2704;
5088438312814810;48.0314;-4.2090;-5.0996;
5088438322814810;48.0314;-4.1358;-5.0386;
5088438332814810;47.9582;-4.0748;-5.0630;
5088438342814810;47.9460;-4.0016;-5.0020;
5088438352814810;48.0192;-3.8674;-5.1240;
5088438362814810;48.2144;-3.8064;-5.4656;
5088438372814810;48.4828;-3.6966;-5.7218;
5088438382814810;48.8122;-3.5868;-6.1366;
5088438392814810;49.2392;-3.4648;-6.6246;
5088438402814810;49.4222;-3.2940;-6.8686;
5088438412814810;49.6906;-3.2330;-7.2346;
5088438422814810;49.8980;-3.0500;-7.5640;
5088438432814810;49.8126;-2.9280;-7.5274;
5088438442814810;49.6296;-2.8426;-7.3200;
5088438452814810;49.4954;-2.7572;-7.2346;
5088438462814810;49.1416;-2.7206;-6.9662;
5088438472814810;48.8732;-2.6962;-6.7466;
5088438482814810;48.7634;-2.6718;-6.6368;
5088438492814810;48.6536;-2.6108;-6.4782;
5088438502814810;48.5560;-2.5864;-6.3318;
5088438512814810;48.7024;-2.5864;-6.5026;
5088438522814810;48.7878;-2.5132;-6.6002;
5088438532814810;48.7878;-2.4644;-6.5880;
5088438542814810;48.7878;-2.4278;-6.5392;
5088438552814810;48.7024;-2.3058;-6.4538;
5088438562814810;48.6292;-2.3180;-6.4660;
5088438572814810;48.5804;-2.2570;-6.4294;
5088438582814810;48.6658;-2.2326;-6.5392;
5088438592814810;48.7146;-2.2204;-6.6124;
5088438602814810;48.6902;-2.1716;-6.6246;
5088438612814810;48.6780;-2.2204;-6.6246;
5088438622814810;48.8366;-2.2570;-6.8198;
5088438632814810;48.9586;-2.3180;-6.9784;
5088438642814810;49.0196;-2.3546;-6.9662;
5088438652814810;49.0074;-2.3668;-6.9906;
5088438662814810;48.8244;-2.4522;-6.8808;
5088438672814810;48.6170;-2.5132;-6.6734;
5088438682814810;48.5682;-2.5986;-6.5514;
5088438692814810;48.5560;-2.6718;-6.6002;
5088438702814810;48.3852;-2.6962;-6.4782;
5088438712814810;48.3364;-2.7328;-6.4538;
5088438722814810;48.3486;-2.7694;-6.5392;
5088438732814810;48.3486;-2.8304;-6.6002;
5088438742814810;48.4462;-2.9402;-6.6246;
5088438752814810;48.4340;-2.9890;-6.6246;
5088438762814810;48.2876;-3.0622;-6.4782;
5088438772814810;48.1656;-3.1598;-6.2586;
5088438782814810;48.1900;-3.1720;-6.2464;
5088438792814810;48.1900;-3.3550;-6.1000;
5088438802814810;48.1046;-3.5136;-5.9536;
5088438812814810;47.9338;-3.6234;-5.6974;
5088438822814810;47.7142;-3.7332;-5.4046;
5088438832814810;47.7264;-3.7942;-5.4168;
5088438842814810;47.7874;-3.9650;-5.5754;
5088438852814810;47.8728;-4.0626;-5.7706;
5088438862814810;47.8240;-4.1846;-5.6974;
5088438872814810;47.8362;-4.2334;-5.8072;
5088438882814810;47.8728;-4.2090;-5.8926;
5088438892814810;48.0314;-4.3066;-6.0390;
5088438902814810;48.2510;-4.3188;-6.2830;
5088438912814810;48.2876;-4.4042;-6.2952;
5088438922814810;48.4950;-4.3920;-6.3196;
5088438932814810;48.5316;-4.3188;-6.2586;
5088438942814810;48.6658;-4.3432;-6.3440;
5088438952814810;48.8122;-4.3432;-6.4294;
5088438962814810;48.9098;-4.3432;-6.4782;
5088438972814810;49.0562;-4.2822;-6.5148;
5088438982814810;49.0562;-4.2944;-6.5636;
5088438992814810;49.1416;-4.2090;-6.6124;
5088439002814810;49.1294;-4.1846;-6.5880;
5088439012814810;49.1782;-4.2212;-6.5880;
5088439022814810;49.1538;-4.1846;-6.4538;
5088439032814810;49.0684;-4.1236;-6.3318;
5088439042814810;48.9830;-4.1480;-6.1732;
5088439052814810;48.9342;-4.2090;-6.0756;
5088439062814810;48.8610;-4.1480;-5.9658;
5088439072814810;48.7756;-4.2212;-5.7828;
5088439082814810;48.6536;-4.1968;-5.6242;
5088439092814810;48.6780;-4.1358;-5.6242;
5088439102814810;48.7512;-4.1602;-5.7828;
5088439112814810;48.7024;-4.1846;-5.7340;
5088439122814810;48.7756;-4.1480;-5.7218;
5088439132814810;48.8000;-4.1236;-5.7218;
5088439142814810;48.9342;-4.1114;-5.7950;
5088439152814810;49.0684;-4.0626;-5.8926;
5088439162814810;49.1538;-4.0626;-6.0146;
5088439172814810;49.1294;-4.0748;-5.9170;
5088439182814810;49.1172;-4.0382;-5.7950;
5088439192814810;49.1172;-4.0138;-5.7706;
5088439202814810;49.0440;-3.9772;-5.6852;
5088439212814810;48.8976;-3.9406;-5.6242;
5088439222814810;48.8366;-3.9040;-5.5998;
5088439232814810;48.7756;-3.8552;-5.6120;
5088439242814810;48.7878;-3.7942;-5.6486;
5088439252814810;48.7756;-3.7332;-5.7218;
5088439262814810;48.7634;-3.7576;-5.8438;
5088439272814810;48.8366;-3.7088;-5.8926;
5088439282814810;48.9098;-3.7210;-6.0146;
5088439292814810;49.0440;-3.6722;-6.1854;
5088439302814810;49.0562;-3.6478;-6.2342;
5088439312814810;49.0684;-3.6844;-6.2464;
5088439322814810;49.0074;-3.6966;-6.1976;
5088439332814810;49.1050;-3.7210;-6.2586;
5088439342814810;49.0928;-3.6600;-6.2098;
5088439352814810;49.0562;-3.6112;-6.1732;
5088439362814810;48.9586;-3.5868;-6.0390;
5088439372814810;48.8366;-3.5990;-5.8438;
5088439382814810;48.7024;-3.5502;-5.6242;
5088439392814810;48.5072;-3.5136;-5.3558;
5088439402814810;48.3486;-3.4648;-5.1606;
5088439412814810;48.1534;-3.4282;-4.9776;
5088439422814810;48.0314;-3.4160;-4.8678;
5088439432814810;47.8972;-3.3306;-4.7092;
5088439442814810;47.8484;-3.3428;-4.6116;
5088439452814810;47.7752;-3.2574;-4.6360;
5088439462814810;47.8606;-3.2208;-4.8068;
5088439472814810;48.0680;-3.1476;-4.9898;
5088439482814810;48.2632;-3.0866;-5.1972;
5088439492814810;48.3852;-3.0256;-5.3558;
5088439502814810;48.4706;-2.9280;-5.4412;
5088439512814810;48.5804;-2.9158;-5.6608;
5088439522814810;48.7268;-2.8304;-5.9292;
5088439532814810;48.8976;-2.7816;-6.0878;
5088439542814810;49.0196;-2.7938;-6.1488;
5088439552814810;49.1294;-2.7328;-6.3196;
5088439562814810;49.1172;-2.6840;-6.3684;
5088439572814810;49.1172;-2.6474;-6.3562;
5088439582814810;49.1660;-2.6230;-6.4294;
5088439592814810;49.1904;-2.6230;-6.3684;
5088439602814810;49.0684;-2.5620;-6.2342;
5088439612814810;48.9708;-2.4644;-6.1488;
5088439622814810;48.8122;-2.4034;-5.9902;
5088439632814810;48.5072;-2.3180;-5.6730;
5088439642814810;48.3974;-2.3058;-5.5388;
5088439652814810;48.2388;-2.2692;-5.3680;
5088439662814810;48.0802;-2.2082;-5.1362;
5088439672814810;47.7630;-2.1472;-4.7458;
5088439682814810;47.5312;-2.0984;-4.4774;
5088439692814810;47.3848;-2.1350;-4.1968;
5088439702814810;47.2018;-2.0740;-4.0138;
5088439712814810;47.1164;-2.0496;-3.8552;
5088439722814810;46.9822;-1.9886;-3.6722;
5088439732814810;46.9456;-1.9398;-3.6478;
5088439742814810;47.0066;-1.9032;-3.8064;
5088439752814810;47.2140;-1.8544;-4.1236;
5088439762814810;47.4336;-1.8544;-4.4286;
5088439772814810;47.5922;-1.8422;-4.6482;
5088439782814810;47.6898;-1.7812;-4.7946;
5088439792814810;47.8240;-1.7812;-5.0386;
5088439802814810;47.9826;-1.7568;-5.1850;
5088439812814810;48.1656;-1.7690;-5.3314;
5088439822814810;48.1534;-1.8422;-5.2582;
5088439832814810;48.0924;-1.8910;-5.1972;
5088439842814810;48.0314;-1.9764;-5.1606;
5088439852814810;48.0314;-2.0008;-5.2460;
5088439862814810;48.0802;-2.1228;-5.3314;
5088439872814810;48.1534;-2.2448;-5.3314;
5088439882814810;48.1412;-2.3424;-5.3680;
5088439892814810;48.0436;-2.4278;-5.3070;
5088439902814810;48.0558;-2.5132;-5.2826;
5088439912814810;48.0070;-2.5620;-5.1484;
5088439922814810;48.1534;-2.5010;-5.1362;
5088439932814810;48.2876;-2.4888;-5.2216;
5088439942814810;48.3974;-2.5376;-5.3070;
5088439952814810;48.3486;-2.5132;-5.2460;
5088439962814810;48.3730;-2.5986;-5.2704;
5088439972814810;48.5438;-2.6108;-5.4046;
5088439982814810;48.6658;-2.5498;-5.4778;
5088439992814810;48.8488;-2.5376;-5.6974;
5088440002814810;48.8488;-2.6230;-5.8072;
5088440012814810;48.7756;-2.7328;-5.7584;
5088440022814810;48.6414;-2.6962;-5.5510;
5088440032814810;48.7268;-2.6962;-5.6852;
5088440042814810;48.7390;-2.6352;-5.6730;
5088440052814810;48.6048;-2.5986;-5.5144;
5088440062814810;48.4950;-2.6474;-5.4778;
5088440072814810;48.5438;-2.6596;-5.5388;
5088440082814810;48.5560;-2.5864;-5.5266;
5088440092814810;48.4828;-2.5376;-5.4046;
5088440102814810;48.5926;-2.4766;-5.5144;
5088440112814810;48.5072;-2.4888;-5.4656;
5088440122814810;48.6414;-2.4522;-5.6608;
5088440132814810;48.8366;-2.4034;-5.9292;
5088440142814810;48.9586;-2.3546;-6.1000;
5088440152814810;48.9464;-2.2814;-6.1122;
5088440162814810;49.0074;-2.3058;-6.1488;
5088440172814810;49.1660;-2.2814;-6.3928;
5088440182814810;49.2392;-2.2570;-6.5514;
5088440192814810;49.3856;-2.2448;-6.6978;
5088440202814810;49.4344;-2.1960;-6.8076;
5088440212814810;49.4222;-2.2814;-6.7344;
5088440222814810;49.3978;-2.3302;-6.7588;
5088440232814810;49.4466;-2.3180;-6.8686;
5088440242814810;49.3978;-2.3180;-6.8320;
5088440252814810;49.2880;-2.2692;-6.7588;
5088440262814810;49.2758;-2.3058;-6.7466;
5088440272814810;49.3124;-2.3912;-6.7344;
5088440282814810;49.2026;-2.4400;-6.5880;
5088440292814810;49.1416;-2.5132;-6.5514;
5088440302814810;49.0196;-2.5010;-6.4050;
5088440312814810;48.9952;-2.6596;-6.3318;
5088440322814810;48.9952;-2.8182;-6.2830;
5088440332814810;48.9830;-2.9646;-6.1732;
5088440342814810;49.0074;-3.1354;-6.1122;
5088440352814810;49.0074;-3.1476;-6.1854;
5088440362814810;49.0318;-3.2208;-6.1488;
5088440372814810;49.0806;-3.2696;-6.1732;
5088440382814810;49.2636;-3.3550;-6.3318;
5088440392814810;49.3246;-3.4404;-6.3440;
5088440402814810;49.3002;-3.4648;-6.2586;
5088440412814810;49.1782;-3.5014;-6.1854;
5088440422814810;49.1172;-3.5380;-6.0512;
5088440432814810;48.9830;-3.5868;-5.8194;
5088440442814810;48.8976;-3.6966;-5.7218;
5088440452814810;48.6658;-3.7820;-5.4168;
5088440462814810;48.5072;-3.8674;-5.2094;
5088440472814810;48.3120;-3.8918;-4.8922;
5088440482814810;48.1900;-3.8918;-4.8190;
5088440492814810;48.2998;-3.9650;-4.7824;
5088440502814810;48.2388;-4.0016;-4.6970;
5088440512814810;48.3364;-4.0504;-4.8068;
5088440522814810;48.3974;-4.0626;-4.7336;
5088440532814810;48.4950;-4.0504;-4.9044;
5088440542814810;48.4584;-4.1480;-4.7702;
5088440552814810;48.5194;-4.2212;-4.8434;
5088440562814810;48.6536;-4.3310;-4.9654;
5088440572814810;48.8122;-4.4530;-5.0752;
5088440582814810;48.7878;-4.5262;-5.1118;
5088440592814810;48.7878;-4.6238;-5.0874;
5088440602814810;48.7634;-4.7214;-5.0752;
5088440612814810;48.8244;-4.7580;-5.1484;
5088440622814810;49.0440;-4.7824;-5.4412;
5088440632814810;48.9952;-4.7946;-5.4168;
5088440642814810;49.0562;-4.7824;-5.5266;
5088440652814810;48.9342;-4.7214;-5.4290;
5088440662814810;49.0318;-4.6604;-5.4290;
5088440672814810;49.0074;-4.5628;-5.4168;
5088440682814810;48.9952;-4.4896;-5.3802;
5088440692814810;48.9586;-4.4164;-5.2582;
5088440702814810;48.5316;-4.2822;-4.6604;
5088440712814810;48.5804;-4.1480;-4.6848;
5088440722814810;48.4706;-4.0138;-4.4408;
5088440732814810;48.5804;-3.9040;-4.5384;
5088440742814810;48.4706;-3.8186;-4.5018;
5088440752814810;48.3974;-3.6966;-4.3554;
5088440762814810;48.2998;-3.6112;-4.1968;
5088440772814810;48.1534;-3.4770;-4.0382;
5088440782814810;48.3364;-3.3672;-4.2944;
5088440792814810;48.2876;-3.3062;-4.2700;
5088440802814810;48.2266;-3.2452;-4.2212;
5088440812814810;48.0314;-3.2208;-4.0870;
5088440822814810;48.0070;-3.0988;-4.0260;
5088440832814810;47.9094;-3.0866;-4.0260;
5088440842814810;47.8972;-3.0744;-4.1724;
5088440852814810;48.0070;-3.0500;-4.2700;
5088440862814810;48.0070;-3.1598;-4.4408;
5088440872814810;47.9216;-3.1842;-4.4774;
5088440882814810;47.9094;-3.1842;-4.5140;
5088440892814810;47.9582;-3.2208;-4.6238;
5088440902814810;48.0802;-3.2696;-4.7214;
5088440912814810;48.2388;-3.3672;-4.7946;
5088440922814810;48.2998;-3.4770;-4.7580;
5088440932814810;48.3852;-3.5014;-4.8678;
5088440942814810;48.5560;-3.5502;-4.9044;
5088440952814810;48.7268;-3.5014;-4.9288;
5088440962814810;48.8732;-3.5990;-4.9898;
5088440972814810;48.9220;-3.6600;-4.8922;
5088440982814810;48.9220;-3.6600;-4.9898;
5088440992814810;48.9342;-3.7088;-5.0020;
5088441002814810;48.9342;-3.6356;-4.9166;
5088441012814810;48.8244;-3.6844;-4.8312;
5088441022814810;48.5926;-3.6600;-4.5872;
5088441032814810;48.5194;-3.6844;-4.4774;
5088441042814810;48.3608;-3.7210;-4.2334;
5088441052814810;48.2022;-3.6112;-4.1236;
5088441062814810;48.0314;-3.6600;-3.8552;
5088441072814810;47.9826;-3.6600;-3.7576;
5088441082814810;47.9704;-3.6112;-3.7698;
5088441092814810;48.0558;-3.6722;-3.7454;
5088441102814810;48.1168;-3.6112;-3.7942;
5088441112814810;48.0802;-3.6234;-3.7332;
5088441122814810;48.1290;-3.6478;-3.7942;
5088441132814810;48.2510;-3.6844;-3.8674;
5088441142814810;48.3974;-3.7454;-3.9162;
5088441152814810;48.3608;-3.6600;-3.8674;
5088441162814810;48.3730;-3.6722;-3.9162;
5088441172814810;48.3852;-3.6234;-3.9162;
5088441182814810;48.4462;-3.5990;-3.9772;
5088441192814810;48.6170;-3.5990;-4.0992;
5088441202814810;48.7024;-3.4892;-4.2578;
5088441212814810;48.6780;-3.4404;-4.2944;
5088441222814810;48.6780;-3.3672;-4.4530;
5088441232814810;48.7268;-3.3184;-4.5994;
5088441242814810;48.7756;-3.3428;-4.5506;
5088441252814810;48.7268;-3.3184;-4.5384;
5088441262814810;48.6902;-3.2940;-4.4774;
5088441272814810;48.5438;-3.2696;-4.3554;
5088441282814810;48.3486;-3.1842;-4.1480;
5088441292814810;48.2510;-3.1720;-3.9284;
5088441302814810;48.1900;-3.0988;-3.7942;
5088441312814810;48.2388;-3.0866;-3.7820;
5088441322814810;48.2510;-2.9768;-3.7576;
5088441332814810;48.1412;-2.8914;-3.6966;
5088441342814810;48.1168;-2.8548;-3.6966;
5088441352814810;48.1656;-2.7572;-3.7576;
5088441362814810;48.3242;-2.7694;-3.8918;
5088441372814810;48.5194;-2.7450;-4.1358;
5088441382814810;48.6170;-2.7206;-4.2822;
5088441392814810;48.5194;-2.7084;-4.1846;
5088441402814810;48.3730;-2.7206;-4.0382;
5088441412814810;48.3364;-2.7572;-4.0626;
5088441422814810;48.3486;-2.7450;-4.0626;
5088441432814810;48.2998;-2.8060;-4.0504;
5088441442814810;48.1900;-2.8304;-4.0016;
5088441452814810;48.0802;-2.8060;-3.9528;
5088441462814810;47.8606;-2.8182;-3.7210;
5088441472814810;47.7752;-2.8182;-3.5258;
5088441482814810;47.8728;-2.7938;-3.6234;
5088441492814810;47.9582;-2.8060;-3.5990;
5088441502814810;47.9826;-2.7694;-3.5746;
5088441512814810;47.9948;-2.7694;-3.5624;
5088441522814810;47.9826;-2.6962;-3.4648;
5088441532814810;47.9460;-2.7206;-3.2696;
5088441542814810;48.0192;-2.7816;-3.3550;
5088441552814810;47.9826;-2.7694;-3.4282;
5088441562814810;47.9094;-2.8670;-3.4526;
5088441572814810;47.9094;-2.8182;-3.4648;
5088441582814810;47.9460;-2.8548;-3.6478;
5088441592814810;47.8972;-2.9280;-3.6234;
5088441602814810;47.9826;-2.9524;-3.7698;
5088441612814810;48.0924;-2.9890;-3.9894;
5088441622814810;48.2754;-2.9036;-4.2212;
5088441632814810;48.4340;-2.8670;-4.4896;
5088441642814810;48.4828;-2.8914;-4.5750;
5088441652814810;48.4828;-2.9036;-4.5994;
5088441662814810;48.4828;-2.9646;-4.5872;
5088441672814810;48.4584;-2.9646;-4.5384;
5088441682814810;48.3974;-2.9280;-4.4530;
5088441692814810;48.2510;-2.9768;-4.2944;
5088441702814810;48.0558;-3.0012;-4.0626;
5088441712814810;47.9826;-3.1476;-3.9040;
5088441722814810;47.9826;-3.1476;-3.9040;
5088441732814810;47.9826;-3.1110;-3.9284;
5088441742814810;48.0070;-3.1720;-3.9284;
5088441752814810;48.1168;-3.0988;-4.0870;
5088441762814810;48.2144;-3.2208;-4.1968;
5088441772814810;48.2754;-3.2574;-4.3310;
5088441782814810;48.2998;-3.2940;-4.3798;
5088441792814810;48.2876;-3.3184;-4.3066;
5088441802814810;48.2144;-3.2574;-4.2090;
5088441812814810;48.0802;-3.3428;-4.0992;
5088441822814810;47.9460;-3.3428;-3.8918;
5088441832814810;47.7996;-3.4282;-3.7698;
5088441842814810;47.7386;-3.4892;-3.7576;
5088441852814810;47.7386;-3.5014;-3.8308;
5088441862814810;47.8240;-3.5380;-4.0016;
5088441872814810;47.8850;-3.5502;-4.2212;
5088441882814810;47.8728;-3.5990;-4.2456;
5088441892814810;47.8728;-3.6844;-4.2334;
5088441902814810;47.7386;-3.6722;-4.2334;
5088441912814810;47.8118;-3.6844;-4.3676;
5088441922814810;47.8118;-3.6966;-4.4652;
5088441932814810;47.7508;-3.6722;-4.4896;
5088441942814810;47.6166;-3.7820;-4.3676;
5088441952814810;47.6044;-3.7942;-4.4652;
5088441962814810;47.7142;-3.8186;-4.7336;
5088441972814810;47.7508;-3.8308;-4.8434;
5088441982814810;47.8484;-3.8552;-5.0142;
5088441992814810;47.7874;-3.9162;-5.0386;
5088442002814810;47.7142;-3.9162;-5.0020;
5088442012814810;47.6776;-3.9406;-4.9532;
5088442022814810;47.7386;-3.8796;-5.0142;
5088442032814810;47.7508;-3.8430;-4.9776;
5088442042814810;47.7874;-3.8552;-4.9898;
5088442052814810;48.0802;-3.8064;-5.3070;
5088442062814810;48.3120;-3.7820;-5.4778;
5088442072814810;48.6170;-3.6966;-5.6364;
5088442082814810;48.8122;-3.6966;-5.8072;
5088442092814810;49.0318;-3.6966;-5.9658;
5088442102814810;49.2392;-3.6722;-6.1000;
5088442112814810;49.3612;-3.7332;-6.1976;
5088442122814810;49.5198;-3.7088;-6.2830;
5088442132814810;49.5076;-3.7454;-6.3074;
5088442142814810;49.5930;-3.7942;-6.4416;
5088442152814810;49.5442;-3.8064;-6.3928;
5088442162814810;49.5686;-3.7942;-6.3318;
5088442172814810;49.4954;-3.7820;-6.1488;
5088442182814810;49.3856;-3.8064;-6.0512;
5088442192814810;49.3246;-3.7332;-5.9780;
5088442202814810;49.1782;-3.7210;-5.9048;
5088442212814810;49.0562;-3.6234;-5.7218;
5088442222814810;49.0074;-3.4770;-5.6242;
5088442232814810;49.0684;-3.4160;-5.7706;
5088442242814810;49.0562;-3.3184;-5.8804;
5088442252814810;49.1782;-3.2208;-6.0512;
5088442262814810;49.2270;-3.1720;-6.2220;
5088442272814810;49.3490;-3.0622;-6.4172;
5088442282814810;49.4100;-2.9768;-6.4660;
5088442292814810;49.4344;-2.9890;-6.5270;
5088442302814810;49.2636;-2.9524;-6.4050;
5088442312814810;48.9830;-2.9768;-6.1610;
5088442322814810;48.8854;-2.9158;-5.9902;
5088442332814810;48.6292;-2.8426;-5.8194;
5088442342814810;48.5438;-2.7938;-5.7462;
5088442352814810;48.3730;-2.7084;-5.5266;
5088442362814810;48.1778;-2.7816;-5.3680;
5088442372814810;48.0924;-2.7572;-5.3192;
5088442382814810;48.0680;-2.7084;-5.3680;
5088442392814810;48.1656;-2.6718;-5.4168;
5088442402814810;48.1778;-2.6108;-5.4900;
5088442412814810;48.1900;-2.7206;-5.4900;
5088442422814810;48.1534;-2.7206;-5.4412;
5088442432814810;48.0924;-2.7816;-5.5144;
5088442442814810;48.1534;-2.7694;-5.5144;
5088442452814810;48.1656;-2.6596;-5.5510;
5088442462814810;48.2266;-2.7816;-5.5388;
5088442472814810;48.2510;-2.8304;-5.6242;
5088442482814810;48.2998;-2.8914;-5.6608;
5088442492814810;48.4340;-2.9280;-5.7950;
5088442502814810;48.4828;-2.8670;-5.8926;
5088442512814810;48.6048;-2.9036;-5.9048;
5088442522814810;48.7512;-2.9768;-6.1122;
5088442532814810;48.8366;-3.0744;-6.2464;
5088442542814810;48.8610;-3.1476;-6.2098;
5088442552814810;48.8366;-3.1598;-6.2220;
5088442562814810;48.8488;-3.2452;-6.3318;
5088442572814810;48.9098;-3.2696;-6.4172;
5088442582814810;49.0440;-3.3672;-6.4904;
5088442592814810;49.1538;-3.4770;-6.5880;
5088442602814810;49.1172;-3.4526;-6.5758;
5088442612814810;49.0806;-3.5258;-6.5392;
5088442622814810;49.1172;-3.5624;-6.7100;
5088442632814810;49.2758;-3.6478;-6.9052;
5088442642814810;49.3612;-3.7698;-6.9906;
5088442652814810;49.3978;-3.8552;-7.0638;
5088442662814810;49.3246;-3.9528;-7.1370;
5088442672814810;49.3124;-4.0016;-7.1492;
5088442682814810;49.3612;-4.0748;-7.2956;
5088442692814810;49.3612;-4.1846;-7.3322;
5088442702814810;49.4100;-4.2334;-7.3932;
5088442712814810;49.2270;-4.3310;-7.1614;
5088442722814810;49.0806;-4.3920;-6.9784;
5088442732814810;48.9464;-4.3920;-6.8564;
5088442742814810;48.8976;-4.4896;-6.7344;
5088442752814810;48.8122;-4.5506;-6.5758;
5088442762814810;48.7512;-4.6360;-6.4172;
5088442772814810;48.8000;-4.6604;-6.3562;
5088442782814810;48.6658;-4.7214;-6.1854;
5088442792814810;48.7024;-4.7336;-6.1244;
5088442802814810;48.6780;-4.7580;-5.9658;
5088442812814810;48.7512;-4.8068;-5.9536;
5088442822814810;48.8244;-4.8556;-5.8804;
5088442832814810;48.8000;-4.9288;-5.9048;
5088442842814810;48.8854;-5.0142;-5.9536;
5088442852814810;48.9342;-5.0508;-6.0268;
5088442862814810;49.0074;-5.1972;-6.0634;
5088442872814810;49.1172;-5.2582;-6.1854;
5088442882814810;49.2880;-5.3924;-6.3806;
5088442892814810;49.3856;-5.5388;-6.3562;
5088442902814810;49.4100;-5.5754;-6.2830;
5088442912814810;49.4832;-5.6730;-6.3074;
5088442922814810;49.3734;-5.6730;-5.9780;
5088442932814810;49.3124;-5.7950;-5.7218;
5088442942814810;49.2392;-5.8194;-5.5144;
5088442952814810;49.1172;-5.8316;-5.2460;
5088442962814810;48.9098;-5.8804;-4.9776;
5088442972814810;48.7268;-5.8560;-4.7336;
5088442982814810;48.7146;-5.8926;-4.7580;
5088442992814810;48.5804;-5.9780;-4.5750;
5088443002814810;48.5560;-6.0756;-4.5628;
5088443012814810;48.5194;-6.1732;-4.5384;
5088443022814810;48.5316;-6.1244;-4.4530;
5088443032814810;48.6170;-6.1854;-4.6238;
5088443042814810;48.8366;-6.2220;-4.7946;
5088443052814810;49.0928;-6.1854;-5.0508;
5088443062814810;49.1172;-6.2708;-5.0386;
5088443072814810;49.1904;-6.2220;-5.0996;
5088443082814810;49.1660;-6.1976;-5.1118;
5088443092814810;49.1660;-6.1854;-5.2094;
5088443102814810;49.2270;-6.1976;-5.3314;
5088443112814810;49.2392;-6.2830;-5.3070;
5088443122814810;49.2148;-6.1976;-5.3192;
5088443132814810;49.1172;-6.2220;-5.2582;
5088443142814810;49.1294;-6.1610;-5.2948;
5088443152814810;49.2880;-6.1244;-5.4656;
5088443162814810;49.5076;-6.1610;-5.7462;
5088443172814810;49.5808;-6.0878;-5.7584;
5088443182814810;49.7028;-5.9780;-5.9048;
5088443192814810;49.8004;-5.8682;-5.9780;
5088443202814810;49.7882;-5.7340;-5.9780;
5088443212814810;49.8126;-5.7218;-6.0268;
5088443222814810;49.7882;-5.6364;-6.0024;
