Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088417046966812;-9.3640;0.4711;-3.4107;
5088417057070979;-7.6944;0.1738;-3.0966;
5088417067176083;-6.9900;1.1417;-4.3902;
5088417077280250;-10.7318;0.7418;-6.6135;
5088417087384364;-12.2363;1.1608;-6.1032;
5088417097477229;-9.6251;1.7094;-2.7661;
5088417107581344;-7.9412;2.1431;-1.4581;
5088417117685510;-10.3606;0.9643;-1.8966;
5088417127803375;-10.0035;0.4612;-2.6800;
5088417137907489;-10.7629;1.0723;-1.1970;
5088417148011656;-6.8871;0.6529;0.0508;
5088417158104208;-5.6055;-0.1639;-2.0115;
5088417168208323;-11.0073;-0.9688;-3.4944;
5088417178312489;-13.8532;0.3583;-1.8057;
5088417188420979;-11.9919;0.8614;-1.8488;
5088417198525146;-8.9518;0.5357;-1.4557;
5088417208629260;-8.8609;0.1187;-1.2185;
5088417218706344;-9.1005;0.0829;-1.6905;
5088417228810458;-10.2287;0.8399;-3.3242;
5088417238914625;-9.5486;0.6147;-3.8560;
5088417249046708;-6.5925;0.7056;-3.0631;
5088417259150823;-9.4167;0.2985;-2.6130;
5088417269255041;-11.4769;0.3248;-1.8655;
5088417279356187;-8.7939;0.6505;-3.6260;
5088417289460302;-8.4153;0.3727;-3.5853;
5088417299564521;-9.7759;0.6147;-3.5423;
5088417309671187;-11.5750;1.1560;-2.1960;
5088417319775354;-8.2980;1.5443;-2.0378;
5088417329879469;-10.3244;1.2015;-1.4031;
5088417339962437;-9.4980;1.1345;-1.1946;
5088417350066604;-9.1819;0.2052;-1.6499;
5088417360170719;-9.6156;0.1355;-2.2415;
5088417370290146;-10.3582;1.0125;-2.9291;
5088417380394312;-9.8408;1.4219;-3.2620;
5088417390498427;-8.6740;0.9858;-1.2066;
5088417400603583;-8.3339;1.1608;-0.9144;
5088417410707750;-9.1101;1.0723;-2.2008;
5088417420811864;-10.2646;1.1082;-3.5040;
5088417430913271;-7.5649;0.8207;-2.4835;
5088417441017385;-7.9531;0.8638;-4.2514;
5088417451121552;-11.4482;0.9930;-3.5638;
5088417461244677;-9.1747;1.6400;-2.8451;
5088417471348791;-8.2334;1.7836;-3.0990;
5088417481452958;-10.7151;1.2087;-1.7695;
5088417491547333;-12.7343;1.8867;0.6042;
5088417501651500;-9.7663;1.3980;0.8486;
5088417511755614;-8.2047;0.7753;-0.8737;
5088417521848896;-8.1422;-0.1639;-3.0870;
5088417531953062;-9.9724;0.1379;-2.6201;
5088417542057177;-9.6491;0.3511;-2.5792;
5088417552164052;-7.0283;0.6960;-5.0444;
5088417562268166;-10.1545;0.6769;-5.5714;
5088417572372333;-10.0202;1.0771;-1.3648;
5088417582479937;-8.5998;1.2517;-0.4881;
5088417592584052;-7.4668;0.9428;-2.6130;
5088417602688271;-10.5066;0.8136;-5.6121;
5088417612799052;-11.5654;0.7537;-3.4609;
5088417622903166;-7.9146;1.2565;-0.8785;
5088417633007333;-6.7672;0.5189;-1.9828;
5088417643109625;-12.7104;1.0819;-3.5734;
5088417653213739;-11.4482;1.0268;-2.4787;
5088417663317906;-9.7256;1.7836;0.8749;
5088417673411708;-8.9782;0.9021;0.5659;
5088417683515875;-10.9905;1.1297;-2.2582;
5088417693619989;-9.5725;0.9739;-2.0955;
5088417703737125;-8.3794;1.2278;-2.8044;
5088417713841291;-5.8977;0.2459;-3.3338;
5088417723945406;-10.0657;0.6960;-6.3452;
5088417734057125;-11.6276;0.7777;-4.8239;
5088417744161239;-7.5649;2.3273;-3.2309;
5088417754265406;-8.5926;1.4363;-3.4585;
5088417764340771;-11.1679;0.7633;-2.4930;
5088417774444885;-6.9613;0.7152;-1.5494;
5088417784549000;-9.7735;0.6912;-3.6981;
5088417794665041;-12.4325;0.5381;-2.5744;
5088417804769156;-12.1977;0.7490;-0.7493;
5088417814873271;-6.8055;0.1810;0.4247;
5088417824981864;-6.7433;0.2650;-1.7575;
5088417835085979;-9.9532;0.1164;-5.1377;
5088417845190094;-11.1990;0.7944;-4.6131;
5088417855297854;-7.0690;-0.0921;-2.4284;
5088417865402021;-10.4157;0.6721;-1.9660;
5088417875506083;-13.0220;0.1522;-1.1515;
5088417885584469;-8.5950;0.2001;-0.2653;
5088417895688583;-4.8604;-0.8201;-2.8669;
5088417905792698;-5.5672;-0.8803;-5.6432;
5088417915921031;-14.4903;-0.6287;-6.9440;
5088417926025146;-12.5261;0.5022;-2.4141;
5088417936129260;-2.6758;0.7968;-0.9598;
5088417946234521;-7.1145;0.5094;-2.3375;
5088417956338635;-16.8045;-0.7220;-0.1884;
5088417966442750;-10.7079;0.3990;1.3660;
5088417976543375;-5.5648;0.7801;-2.6010;
5088417986647489;-7.4644;-0.3820;-5.6432;
5088417996751604;-9.3903;-0.2716;-3.8249;
5088418006856500;-10.5401;0.0350;-1.6594;
5088418016960614;-8.4129;0.2865;-1.3552;
5088418027064729;-10.1091;1.3023;-4.8431;
5088418037166864;-14.3106;0.8112;-0.7059;
5088418047270979;-8.9255;0.0757;4.6385;
5088418057375094;-8.5352;0.4783;-0.4184;
5088418067492125;-11.5846;0.0661;-5.5714;
5088418077596239;-10.8227;0.7104;-2.7637;
5088418087700354;-5.7179;0.4014;-2.3806;
5088418097794312;-6.5779;0.7128;-2.9243;
5088418107898427;-8.3961;0.1977;-4.7183;
5088418118002541;-13.7453;1.0723;-4.0502;
5088418128118271;-13.3597;0.5859;-0.4738;
5088418138222385;-6.4989;1.3549;0.5539;
5088418148326500;-4.9585;1.1824;-3.0033;
5088418158426187;-9.3257;0.1905;-6.1032;
5088418168530302;-14.4329;1.6663;-6.4959;
5088418178634416;-10.8323;1.3813;-1.3911;
5088418188731291;-4.6041;1.8150;1.0762;
5088418198835406;-8.4921;0.3966;-1.5876;
5088418208939521;-12.0709;0.2554;-2.2606;
5088418219054521;-11.5080;0.5453;-1.0774;
5088418229158635;-8.2717;0.3009;-2.1386;
5088418239262750;-10.6193;0.2937;-2.9483;
5088418249360875;-9.6036;0.1594;-1.7288;
5088418259465041;-7.6825;0.8207;-1.0152;
5088418269569104;-7.8882;-0.1328;-3.2261;
5088418279674521;-11.4888;0.1857;-3.9449;
5088418289778635;-10.8084;-0.1137;-2.2534;
5088418299882802;-6.5755;-0.0200;-1.2978;
5088418309994937;-7.8021;0.0206;-4.4548;
5088418320099052;-11.7787;-0.1448;-3.8010;
5088418330203166;-10.5855;0.0254;-0.8976;
5088418340311083;-9.1508;0.6290;-0.6245;
5088418350415198;-9.4717;0.4349;-3.4202;
5088418360519312;-10.2000;0.1618;-2.2726;
5088418370606812;-8.3459;-0.0368;-1.3098;
5088418380710927;-7.2296;-0.4777;-2.7541;
5088418390815041;-10.3846;-0.3099;-4.8455;
5088418400915979;-10.5951;0.3703;-4.4596;
5088418411020094;-9.8743;0.3607;-1.3648;
5088418421124208;-7.0427;0.7343;0.5061;
5088418431236291;-8.0752;0.5333;-2.5050;
5088418441340406;-10.6122;0.0709;-4.3089;
5088418451444521;-11.5247;0.0398;-3.4274;
5088418461556291;-8.6166;0.3344;-1.4127;
5088418471660406;-5.6486;0.0422;-2.3471;
5088418481764521;-6.6954;-0.6239;-4.2371;
5088418491864625;-12.4325;0.1307;-5.0731;
5088418501968739;-15.6114;1.2661;-2.1793;
5088418512072854;-10.0875;2.1526;3.3736;
5088418522167646;-6.7217;1.4746;1.9481;
5088418532271760;-9.8432;0.6625;-2.3157;
5088418542375927;-11.0049;-0.4681;-2.9841;
5088418552484521;-7.8547;0.2913;-2.6417;
5088418562588687;-6.8632;1.0484;-4.4022;
5088418572692802;-10.1952;0.7657;-5.5232;
5088418582790458;-11.1464;1.4100;-2.5816;
5088418592894573;-10.0657;1.4770;-0.8928;
5088418602998739;-9.1986;1.3190;-1.6475;
5088418613104416;-10.4396;1.6256;-2.7924;
5088418623208531;-10.5592;0.8016;-3.4059;
5088418633312646;-10.3220;1.1800;-3.6718;
5088418643405979;-8.4969;1.7261;-1.4677;
5088418653510094;-9.0503;1.3693;-2.6584;
5088418663614208;-8.4897;0.6147;-1.6403;
5088418673759104;-9.2707;0.9500;-2.8283;
5088418683863219;-11.2325;1.4052;-4.6083;
5088418693967333;-9.3520;1.3645;-2.1099;
5088418704031708;-6.4726;0.7537;-2.4428;
5088418714135875;-10.8706;0.9715;-4.5700;
5088418724239937;-11.2636;1.0316;-3.3147;
5088418734368479;-9.2345;1.9801;-1.9277;
5088418744472594;-6.8533;0.5572;-2.2319;
5088418754576708;-8.8466;0.6529;-3.8991;
5088418764702646;-11.2469;-0.2859;-2.9387;
5088418774806864;-10.2981;1.2446;-2.1194;
5088418784911083;-9.3927;0.6673;-1.5108;
5088418794975771;-9.2656;0.3129;-1.8511;
5088418805079989;-7.5314;-0.7268;-0.7588;
5088418815184260;-9.6395;0.2841;-2.9076;
5088418825295458;-10.6792;0.0589;-3.2836;
5088418835399677;-8.5687;-0.2022;-3.0918;
5088418845503948;-6.4606;-0.3628;-3.6790;
5088418855608687;-8.9231;-0.5231;-3.8058;
5088418865712906;-8.7051;-0.3796;-4.0047;
5088418875817177;-11.6997;0.6960;-4.4046;
5088418885933791;-9.5438;-0.7220;-1.5876;
5088418896038010;-9.3760;0.0111;0.1110;
5088418906142229;-9.6467;-0.4202;-1.0869;
5088418916227854;-9.6203;0.1379;-0.9837;
5088418926332073;-9.4956;-0.4011;-2.4165;
5088418936436344;-10.2742;-0.7747;-2.2295;
5088418946546291;-6.7289;-0.7555;-1.6929;
5088418956650510;-8.7485;-0.3796;-3.1711;
5088418966754729;-10.8996;-0.1591;-4.9053;
5088418976862125;-10.5449;-0.4370;-1.5132;
5088418986966344;-9.5366;-0.9233;-0.2581;
5088418997070562;-8.5328;0.0637;-0.6628;
5088419007175354;-9.2465;-0.3147;-3.2548;
5088419017279573;-10.5497;-0.0368;-3.1567;
5088419027383791;-9.1651;-0.1711;-2.9052;
5088419037497854;-8.6142;0.3272;-1.8751;
5088419047602073;-8.8274;-0.2405;-3.0607;
5088419057706291;-11.5391;0.6912;-2.4691;
5088419067816083;-11.4386;0.1068;-1.5661;
5088419077920302;-9.8886;0.7466;0.7361;
5088419088024573;-5.8475;-0.1280;-0.8521;
5088419098117854;-9.3114;0.7968;-4.1172;
5088419108222073;-9.4765;-0.0849;-5.3390;
5088419118326291;-8.0465;1.1369;-3.7699;
5088419128430562;-7.6104;0.3392;-3.1277;
5088419138534781;-9.2803;0.6793;-3.0823;
5088419148639052;-9.0024;0.2602;-3.9087;
5088419158735875;-8.7844;0.8614;-3.5040;
5088419168840094;-11.4048;0.4759;-2.3542;
5088419178944312;-15.8988;1.5873;0.5420;
5088419189056448;-12.2363;2.1670;2.7434;
5088419199160666;-9.4382;1.8939;1.4931;
5088419209264937;-8.6812;0.1140;-0.3634;
5088419219362021;-9.2994;-0.2859;-2.4260;
5088419229466239;-6.7600;-0.0849;-2.5959;
5088419239570458;-8.3291;0.3488;-4.8526;
5088419249675875;-10.8996;1.4387;-6.6613;
5088419259780094;-9.8815;1.2350;-2.5457;
5088419269884312;-6.7481;1.5538;0.1660;
5088419279983166;-6.3024;0.9093;-3.8824;
5088419290087385;-12.3033;1.6089;-10.2018;
5088419300191656;-11.7476;1.9083;-5.3509;
5088419310296708;-9.1675;3.1564;-1.4749;
5088419320400927;-9.1819;2.4090;-1.3792;
5088419330505146;-10.5544;1.7692;-0.1262;
5088419340612802;-12.7681;1.1800;-0.7035;
5088419350717073;-9.9867;1.4243;0.4630;
5088419360821291;-7.4046;0.8853;0.1014;
5088419370920666;-8.1637;-0.1256;-2.3085;
5088419381024833;-12.6936;-0.1974;-3.1998;
5088419391129052;-11.7093;0.4636;-1.8870;
5088419401233323;-6.9135;1.0101;-1.5637;
5088419411328948;-6.4295;0.7872;-3.9377;
5088419421433166;-7.3540;0.1020;-6.5175;
5088419431537385;-8.4921;0.5788;-8.2280;
5088419441649521;-6.0870;0.9428;-6.6182;
5088419451753739;-7.2200;0.8758;-5.1257;
5088419461858010;-9.7304;0.7992;-2.3925;
5088419471982229;-9.3114;0.4038;0.1923;
5088419482086448;-9.1603;1.2278;-1.5852;
5088419492190666;-9.0861;0.7705;-2.2654;
5088419502269729;-14.7730;0.7104;-2.7374;
5088419512373948;-11.6420;0.6721;1.1169;
5088419522478219;-4.7022;0.6266;-0.4232;
5088419532638531;-8.4320;0.0733;-4.5580;
5088419542742698;-13.9753;-0.4705;-1.5829;
5088419552846969;-14.7251;0.2889;4.6262;
5088419562900562;-6.6380;0.2148;4.3412;
5088419573004833;-6.4798;-0.3748;-2.6058;
5088419583109052;-9.8049;-1.4838;-5.2430;
5088419593217750;-10.5257;-0.1161;-3.4729;
5088419603321969;-4.8054;-0.8489;-4.8431;
5088419613426187;-6.0317;-0.4729;-9.0015;
5088419623506083;-11.0695;-0.0583;-9.6365;
5088419633610302;-13.4913;0.9619;-0.6628;
5088419643714573;-10.5209;2.1215;4.6840;
5088419653861708;-9.0263;2.6052;0.7696;
5088419663965927;-12.3033;2.3563;-4.8287;
5088419674070146;-10.2574;0.9212;-2.8570;
5088419684158166;-5.3420;0.2913;-1.6714;
5088419694262385;-11.2205;-0.7436;-3.8584;
5088419704366604;-12.3057;-0.4944;-1.6881;
5088419714441969;-7.5625;0.5596;-0.4594;
5088419724546187;-8.6620;0.6314;-0.8569;
5088419734650406;-10.1234;-0.3003;-0.0927;
5088419744769937;-9.4334;0.2865;-2.2199;
5088419754874156;-9.0718;-0.1161;-5.0539;
5088419764978427;-7.8523;0.5429;-6.3906;
5088419775087021;-7.8954;0.2554;-5.2190;
5088419785191239;-10.1210;0.1881;-2.7039;
5088419795295458;-8.8729;0.4759;-0.2988;
5088419805410458;-10.7701;0.8471;-3.7316;
5088419815514677;-13.6759;0.6673;-2.9698;
5088419825618948;-7.7447;1.1704;1.3540;
5088419835710458;-4.4100;0.0829;-1.3241;
5088419845814677;-10.0226;-0.0392;-4.5891;
5088419855918896;-15.1756;0.5931;-4.4692;
5088419866036396;-14.4138;1.2760;0.3383;
5088419876140614;-6.6452;1.1752;3.9580;
5088419886244885;-2.7428;0.0302;-1.7073;
5088419896343687;-6.2785;-0.8441;-6.8169;
5088419906447906;-11.2253;-0.4633;-9.2315;
5088419916552125;-12.5955;0.6888;-6.5222;
5088419926655198;-9.1125;1.1249;-0.7469;
5088419936759416;-8.0847;0.8614;1.3014;
5088419946863687;-8.4320;0.2770;0.1205;
5088419956982750;-11.2038;0.5094;-2.5026;
5088419967086969;-10.0947;0.9811;-3.3529;
5088419977191187;-14.1814;1.1919;-5.0300;
5088419987288375;-9.4430;1.0938;-0.1741;
5088419997392594;-3.3607;0.8136;-0.5958;
5088420007496812;-9.1508;0.7104;-3.2477;
5088420017595979;-14.7275;0.4878;-1.5084;
5088420027700198;-8.5663;0.9260;0.1660;
5088420037804416;-4.5562;1.1369;-3.7340;
5088420047902437;-9.0694;0.3727;-6.2157;
5088420058006656;-10.1378;0.1331;-4.4982;
5088420068110875;-10.0657;0.6529;-2.6154;
5088420078219729;-8.4921;0.6099;-2.5385;
5088420088323948;-9.5342;0.9260;-5.3868;
5088420098428166;-11.4218;1.2903;-4.3089;
5088420108534416;-8.6716;0.6649;1.4333;
5088420118638635;-6.7600;0.4660;0.0580;
5088420128742854;-11.8146;0.1810;-3.9736;
5088420138843271;-10.5592;-0.1448;-1.8799;
5088420148947489;-7.8212;-0.0200;-0.2079;
5088420159051708;-8.1613;-0.2309;-1.5661;
5088420169160666;-10.1186;-0.7053;-3.0583;
5088420179264885;-7.8045;-0.5040;-3.3864;
5088420189369104;-7.7542;-0.3987;-6.2013;
5088420199464625;-11.9704;0.2001;-5.5690;
5088420209568844;-10.9355;-0.2596;-0.5240;
5088420219673062;-8.4153;0.0039;1.0475;
5088420229788531;-8.2621;-0.2835;-1.8488;
5088420239892750;-12.4493;-0.1448;-3.2094;
5088420249996969;-11.1392;-0.3075;-0.9718;
5088420260095354;-10.1139;0.1379;0.0918;
5088420270199573;-8.0991;-0.0464;-2.3327;
5088420280303791;-8.9542;-0.3580;-3.3769;
5088420290396500;-10.1234;-0.7627;-4.0262;
5088420300500719;-9.9102;-0.4059;-1.1898;
5088420310604989;-9.3879;-0.8465;-1.9732;
5088420320712750;-8.8274;-0.7555;-2.6177;
5088420330816969;-8.6357;-0.4896;-3.7962;
5088420340921239;-10.7055;-1.3232;-2.4787;
5088420351028479;-10.5329;0.0637;-2.6273;
5088420361132698;-9.2707;-0.9473;-2.4691;
5088420371236916;-10.4850;-0.2070;-3.9182;
5088420381353219;-13.5224;-0.2261;-2.7470;
5088420391457489;-9.0909;0.6458;0.3697;
5088420401561708;-5.0210;-0.1519;-0.3730;
5088420411643948;-8.2549;-0.8536;-4.7279;
5088420421748219;-12.6625;-1.0454;-4.5461;
5088420431852437;-11.1006;-0.2788;-1.5541;
5088420441961708;-7.7255;0.0182;0.4893;
5088420452065979;-9.1508;-0.3987;-3.5566;
5088420462170198;-9.5148;-0.6144;-3.1376;
5088420472295458;-7.7710;-0.1950;-5.1832;
5088420482399677;-9.0120;0.0278;-5.4778;
5088420492504000;-10.7294;0.6864;-4.5963;
5088420502615354;-12.6338;0.6912;-0.5480;
5088420512719573;-9.2513;1.5200;1.9842;
5088420522823844;-7.2870;1.6304;-0.2270;
5088420532908375;-7.5003;0.4397;-3.3290;
5088420543012646;-10.9738;-0.2500;-4.5556;
5088420553116916;-8.7963;-0.3075;-3.5112;
5088420563256812;-6.9374;0.6912;-5.1736;
5088420573361083;-10.4444;1.0026;-5.1066;
5088420583465302;-10.5257;1.4889;-0.1023;
5088420593541083;-9.3209;1.8150;0.2234;
5088420603645302;-8.0249;1.9322;-1.9923;
5088420613749573;-11.3976;1.8628;-4.3328;
5088420623844521;-13.7261;1.8003;-2.4906;
5088420633948791;-8.3363;1.5778;0.3000;
5088420644053010;-5.7179;0.3870;-1.0510;
5088420654146708;-4.9753;0.3200;-5.3629;
5088420664250979;-8.4416;0.8160;-7.6744;
5088420674355198;-9.8599;1.6519;-4.3184;
5088420684460041;-9.6227;1.2832;-1.4342;
5088420694564312;-9.0215;1.5248;-1.2882;
5088420704668531;-8.8466;1.8389;-2.3853;
5088420714773062;-10.3220;1.6950;-2.2463;
5088420724877333;-9.5845;1.4698;-2.5074;
5088420734981552;-10.6983;1.4052;-3.8991;
5088420745087750;-10.5544;1.4913;-1.9181;
5088420755192021;-6.7959;1.5033;-2.4284;
5088420765296239;-8.8083;0.5740;-1.1827;
5088420775403271;-11.0073;0.4807;0.2210;
5088420785507541;-10.1234;0.6051;0.0966;
5088420795611760;-9.7926;0.2650;-2.3901;
5088420805711396;-11.1030;0.4277;-2.1553;
5088420815815666;-8.3794;-0.0176;-1.8464;
5088420825919885;-9.1460;0.3153;-3.0727;
5088420836021812;-9.7519;0.0757;-3.8512;
5088420846126083;-9.0790;1.3884;-4.8718;
5088420856230354;-8.6333;0.3751;-4.6633;
5088420866344208;-7.8021;0.4564;-1.1994;
5088420876448479;-7.7590;-0.2094;-2.0474;
5088420886552750;-11.9776;0.6649;-4.0717;
5088420896640354;-10.8203;0.6075;-1.6068;
5088420906744625;-10.2239;0.9547;-1.9062;
5088420916848844;-8.7194;-0.2644;-1.6499;
5088420926969625;-7.3684;-0.7125;-3.0081;
5088420937073844;-9.8480;-0.1256;-4.5700;
5088420947178114;-11.5558;0.6218;-3.8034;
5088420957294677;-11.6204;1.1584;-0.8354;
5088420967398896;-12.0015;-0.0706;1.5745;
5088420977503166;-7.9508;-0.4633;2.1637;
5088420987593479;-5.5385;-0.2620;-2.2439;
5088420997697750;-10.4635;-0.4537;-6.1439;
5088421007801969;-11.0169;-0.3485;-4.4596;
5088421017914833;-8.0895;0.3535;-3.5877;
5088421028019104;-9.0407;0.6194;-3.0990;
5088421038123323;-8.5807;1.3358;-2.5576;
5088421048231864;-10.0537;1.3980;-2.6895;
5088421058336135;-9.3209;0.7609;-2.1577;
5088421068440354;-6.9015;1.3980;-3.5949;
5088421078537541;-9.1866;1.3645;-6.1008;
5088421088641812;-13.2661;1.9131;-3.5447;
5088421098746031;-10.7892;1.6161;1.5649;
5088421108858896;-7.3445;2.0471;0.5037;
5088421118963166;-8.7194;0.6505;-1.5350;
5088421129067385;-9.1173;0.1714;-3.1496;
5088421139155302;-10.0418;0.9236;-4.4548;
5088421149259573;-9.5342;0.3703;-2.5457;
5088421159363791;-8.0656;0.4926;-2.4858;
5088421169479208;-8.4081;0.2148;-2.6584;
5088421179583427;-8.8561;0.2602;-1.7815;
5088421189687698;-10.1737;0.2937;-2.5986;
5088421199792750;-9.5004;0.3942;-3.5447;
5088421209897021;-10.0923;0.2578;-2.7422;
5088421220001239;-6.6667;0.2363;-3.4968;
5088421230089833;-7.6558;0.4902;-4.6250;
5088421240194104;-11.2205;0.0159;-3.0894;
5088421250298323;-13.2326;0.9284;-1.5876;
5088421260413062;-13.8341;0.9882;1.6750;
5088421270517281;-10.0804;0.8279;2.5448;
5088421280621552;-5.6007;0.0876;-0.4400;
5088421290715771;-7.8811;-0.8680;-5.0180;
5088421300820041;-11.2756;-0.6574;-5.2502;
5088421310924260;-10.2694;-0.0706;-4.6466;
5088421321033479;-7.9603;0.9595;-3.1400;
5088421331137750;-7.0570;-0.2309;-2.0907;
5088421341241969;-9.7376;-0.1639;-1.7910;
5088421351348114;-11.3258;0.1235;-2.7302;
5088421361452333;-8.3985;1.0938;-3.9736;
5088421371556552;-8.4583;1.2589;-6.6541;
5088421381663062;-12.1116;0.8447;-3.9855;
5088421391767281;-10.1689;0.9404;-0.2031;
5088421401871500;-9.4382;1.2832;0.5587;
5088421411956448;-9.4119;1.1560;-1.4246;
5088421422060666;-8.2884;0.6242;-2.3085;
5088421432164885;-8.5376;-0.1496;-2.9363;
5088421442272229;-7.2464;-0.5016;-2.8475;
5088421452376448;-7.4189;0.2171;-4.8000;
5088421462480719;-12.9380;0.5261;-5.4802;
5088421472629729;-11.8050;1.5224;0.2952;
5088421482733948;-6.6117;1.6639;0.3649;
5088421492838166;-8.8346;1.2206;-2.3471;
5088421502910979;-9.0694;0.2291;-4.1028;
5088421513015250;-11.6877;1.6304;-5.4275;
5088421523119469;-11.5989;1.9442;-1.9612;
5088421533212854;-7.2990;1.8867;-0.2940;
5088421543317073;-7.1770;1.0460;-1.4151;
5088421553421291;-8.7915;0.5022;-2.4643;
5088421563515146;-6.4128;0.4974;-2.7829;
5088421573619364;-9.6491;0.9906;-5.9402;
5088421583723583;-10.5832;1.0651;-4.3615;
5088421593859833;-9.1675;1.8341;-2.4141;
5088421603964052;-9.9126;1.7836;-2.1410;
5088421614068271;-8.0584;1.7979;-1.1994;
5088421624151448;-8.4658;1.5754;-2.9506;
5088421634255666;-11.1341;1.1776;-4.6107;
5088421644359885;-9.1244;1.5057;-1.8535;
5088421654463687;-9.2513;1.8939;-1.8200;
5088421664567906;-10.8108;0.5812;-0.1935;
5088421674672125;-11.0432;0.6960;0.7241;
5088421684799625;-9.5438;0.7968;-0.5264;
5088421694903844;-7.3612;0.8064;-2.1888;
5088421705008062;-2.8337;0.2124;-5.9354;
5088421715085771;-9.8743;0.5907;-8.4553;
5088421725189989;-14.1096;0.7442;-3.9999;
5088421735294208;-10.8180;2.2962;0.1421;
5088421745403479;-8.4658;2.0160;1.2751;
5088421755507698;-7.6367;1.5224;-0.1167;
5088421765611916;-10.3511;0.8231;-3.5016;
5088421775719312;-11.6949;0.5548;-3.5255;
5088421785823531;-8.7891;1.3478;-3.6571;
5088421795927750;-10.7246;1.7764;-4.4862;
5088421806017229;-12.4325;0.7777;-0.0592;
5088421816121448;-9.7567;0.4926;2.8537;
5088421826225666;-4.1489;0.5118;-0.2868;
5088421836336187;-2.9800;0.1187;-6.5773;
5088421846440406;-9.7902;-1.1339;-10.7910;
5088421856544625;-20.0480;0.4854;-5.1473;
5088421866665146;-12.4950;1.2879;3.9676;
5088421876769364;-1.9355;1.8820;2.6022;
5088421886873583;-2.8531;0.0924;-5.9498;
5088421896970354;-14.3898;-0.9353;-7.4061;
5088421907074573;-24.5178;0.7561;-2.5887;
5088421917178791;-13.5248;3.1828;5.5750;
5088421927277281;5.9527;1.3956;1.0092;
5088421937381500;0.6227;-2.6647;-6.6108;
5088421947485719;-13.2111;-3.7522;-6.9272;
5088421957607958;-14.8161;-1.3137;-2.8789;
5088421967712177;-10.3989;1.7213;-5.3079;
5088421977816396;-10.4085;1.8173;-4.8120;
5088421987910875;-8.1661;-0.1735;1.3110;
5088421998015094;-5.1000;-0.6407;3.2321;
5088422008119312;-4.8963;-0.4298;-6.9200;
5088422018230041;-11.5104;0.8734;-16.1928;
5088422028334260;-16.9074;1.1560;-8.1153;
5088422038438479;-9.5172;0.5166;8.6964;
5088422048538062;-5.0258;0.1522;10.5000;
5088422058642281;-12.1331;0.3105;-0.1071;
5088422068746500;-20.3857;-0.1567;-3.2859;
5088422078843166;-8.6429;-0.1807;0.6404;
5088422088947385;2.3285;-0.1304;-3.5925;
5088422099051604;-7.0475;-1.9292;-9.4065;
5088422109160250;-13.3334;-1.2921;-8.0602;
5088422119264469;-7.4596;-0.2548;-1.1539;
5088422129368687;-6.7146;0.9930;-0.9072;
5088422139466864;-12.3847;1.0101;-1.7527;
5088422149571083;-14.2819;0.8447;-0.8163;
5088422159675302;-10.9259;1.3334;-1.0343;
5088422169782646;-6.6571;2.2699;-5.8612;
5088422179886864;-7.2727;1.5033;-7.5906;
5088422189991083;-13.1010;0.1499;-4.6370;
5088422200095041;-10.2790;0.3942;2.4105;
5088422210199260;-7.3780;1.1154;1.4883;
5088422220303479;-7.7949;0.0470;0.4415;
5088422230408948;-9.7519;0.0446;-0.6006;
5088422240513166;-10.3415;-0.5040;-3.0320;
5088422250617385;-9.6012;0.2794;-4.0573;
5088422260707333;-10.2790;0.7753;-6.9177;
5088422270811552;-9.2536;1.4459;-4.7641;
5088422280915771;-7.2009;0.8590;-1.7985;
5088422291033791;-9.3736;1.5033;-2.8741;
5088422301138010;-10.9881;1.0268;-2.0812;
5088422311242229;-10.0035;1.8963;-1.2114;
5088422321347541;-6.5228;0.4373;-2.0979;
5088422331451760;-9.4047;0.6362;-1.6834;
5088422341555979;-10.8515;0.1690;-3.0894;
5088422351655094;-13.4913;1.8772;-3.0751;
5088422361759312;-9.0670;1.0412;0.1469;
5088422371863531;-7.1097;1.2927;-2.2654;
5088422381959312;-8.7242;0.4062;-2.8908;
5088422392063479;-9.7950;0.7490;-3.4896;
5088422402167698;-9.7926;1.0651;-2.8860;
5088422412277854;-11.3641;1.5224;-3.2261;
