Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088432213355175;0.0011;0.0615;0.2124;
5088432223459394;0.0234;0.0093;0.2049;
5088432233563560;-0.0032;-0.0631;0.1953;
5088432243703821;-0.0703;-0.1121;0.1932;
5088432253808039;-0.1843;-0.0567;0.1676;
5088432263912206;-0.2759;0.0306;0.1293;
5088432273999341;-0.2770;0.0828;0.1005;
5088432284103560;-0.2354;0.0605;0.0846;
5088432294207779;-0.1779;0.0157;0.0835;
5088432304287831;-0.1694;0.0029;0.0877;
5088432314392050;-0.2056;-0.0354;0.0739;
5088432324496269;-0.2216;-0.0216;0.0537;
5088432334617466;-0.2706;0.0125;0.0121;
5088432344721685;-0.2855;0.0594;-0.0007;
5088432354825852;-0.2674;0.1296;-0.0134;
5088432364909029;-0.1917;0.0647;-0.0337;
5088432375013248;-0.0884;-0.0770;-0.0593;
5088432385117466;-0.0660;-0.1004;-0.0539;
5088432395232258;-0.1108;-0.0365;-0.0411;
5088432405336477;-0.1332;0.0445;-0.0443;
5088432415440696;-0.1385;0.0551;-0.0316;
5088432425537154;-0.0852;0.0306;-0.0209;
5088432435641373;-0.0756;-0.0194;-0.0401;
5088432445745591;-0.0991;-0.0535;-0.0401;
5088432455847571;-0.1278;-0.0173;-0.0443;
5088432465951789;-0.1257;-0.0120;-0.0497;
5088432476056008;-0.1161;-0.0248;-0.0699;
5088432486177883;-0.1129;0.0221;-0.0688;
5088432496282050;-0.1033;0.1157;-0.0688;
5088432506386269;-0.0810;0.1306;-0.0624;
5088432516481008;-0.0415;0.0349;-0.0433;
5088432526585227;-0.0085;-0.0301;-0.0486;
5088432536689446;-0.0373;-0.0216;-0.0518;
5088432546790175;-0.1087;-0.0322;-0.0593;
5088432556894394;-0.1672;-0.0216;-0.0582;
5088432566998612;-0.2258;0.0178;-0.0816;
5088432577098821;-0.2216;-0.0035;-0.1125;
5088432587203039;-0.1609;-0.0365;-0.1338;
5088432597307206;-0.1310;-0.0514;-0.1477;
5088432607414341;-0.1268;-0.0844;-0.1775;
5088432617518560;-0.1182;-0.0674;-0.1880;
5088432627622779;-0.1055;0.0061;-0.2104;
5088432637724029;-0.0618;0.0807;-0.2168;
5088432647828248;-0.0277;0.1019;-0.2626;
5088432657932466;0.0522;0.1381;-0.2594;
5088432668045904;0.0852;0.1232;-0.2626;
5088432678150123;0.1266;0.0157;-0.2860;
5088432688254341;0.1756;-0.0269;-0.2988;
5088432698337779;0.1437;-0.0205;-0.2849;
5088432708441998;0.0735;-0.0088;-0.2999;
5088432718546216;0.0266;-0.0269;-0.3084;
5088432728674029;0.0309;-0.0322;-0.3212;
5088432738778248;0.0543;0.0072;-0.3403;
5088432748882466;0.0383;-0.0471;-0.3808;
5088432758982362;0.0511;-0.0248;-0.3840;
5088432769086633;0.0554;0.0445;-0.3787;
5088432779190904;0.1001;0.0008;-0.4106;
5088432789289237;0.2033;-0.0290;-0.4202;
5088432799393508;0.2949;-0.0141;-0.3968;
5088432809497779;0.3141;-0.0003;-0.3808;
5088432819608821;0.3194;-0.0120;-0.3680;
5088432829713091;0.3301;0.0221;-0.3393;
5088432839817362;0.3503;0.0242;-0.3158;
5088432849908248;0.3599;-0.0344;-0.3095;
5088432860012519;0.3567;0.0083;-0.2839;
5088432870116789;0.3269;-0.0184;-0.2594;
5088432880228925;0.2971;-0.1206;-0.2519;
5088432890333196;0.2662;-0.0663;-0.2338;
5088432900437466;0.2182;0.0370;-0.2285;
5088432910541112;0.2150;0.0423;-0.2029;
5088432920645383;0.2502;-0.0386;-0.1838;
5088432930749654;0.2917;-0.0620;-0.1562;
5088432940841112;0.2971;-0.0344;-0.1274;
5088432950945383;0.2683;-0.0589;-0.1242;
5088432961049654;0.2587;-0.0290;-0.0944;
5088432971171164;0.2246;-0.0205;-0.0763;
5088432981275435;0.2204;0.0083;-0.0731;
5088432991379706;0.2481;0.0775;-0.0624;
5088433001471216;0.2768;0.0178;-0.0401;
5088433011575487;0.3397;-0.0812;-0.0028;
5088433021679758;0.3631;-0.0674;0.0196;
5088433031794654;0.3205;-0.0056;0.0526;
5088433041898925;0.2843;0.0104;0.0909;
5088433052003196;0.2651;-0.0269;0.1122;
5088433062121008;0.2491;0.0200;0.1261;
5088433072225279;0.2161;0.0274;0.1644;
5088433082329550;0.2033;-0.0248;0.1623;
5088433092421737;0.2001;-0.0205;0.1719;
5088433102526060;0.1916;-0.0248;0.1847;
5088433112630331;0.1842;-0.0450;0.1985;
5088433122730852;0.1682;-0.0344;0.2124;
5088433132835123;0.1447;0.0125;0.2294;
5088433142939394;0.1426;0.0360;0.2294;
5088433153026946;0.1511;-0.0013;0.2348;
5088433163131216;0.1202;0.0274;0.2337;
5088433173235487;0.0980;0.0912;0.2422;
5088433183356894;0.1181;0.0903;0.2230;
5088433193461164;0.1575;0.0328;0.2241;
5088433203565435;0.1522;-0.0162;0.2284;
5088433213663716;0.1288;-0.0248;0.2369;
5088433223767987;0.0969;-0.0205;0.2209;
5088433233872258;0.0607;-0.0003;0.2252;
5088433243968508;0.0437;-0.0003;0.2113;
5088433254072779;0.0682;0.0029;0.2007;
5088433264177050;0.0724;0.0125;0.1900;
5088433274288664;0.0575;-0.0237;0.1900;
5088433284392935;0.0266;-0.0290;0.1581;
5088433294497206;0.0213;0.0615;0.1357;
5088433304601737;0.0905;0.0912;0.1304;
5088433314706008;0.1447;0.0221;0.1399;
5088433324810279;0.1320;-0.0322;0.1346;
5088433334935279;0.1245;-0.0237;0.1421;
5088433345039550;0.1256;-0.0312;0.1559;
5088433355143821;0.0991;-0.0695;0.1506;
5088433365245175;0.0202;0.0029;0.1399;
5088433375349446;-0.0341;0.0955;0.1517;
5088433385453716;-0.0234;0.0434;0.1304;
5088433395538091;0.0234;-0.0194;0.1176;
5088433405642362;0.0554;-0.0194;0.1218;
5088433415746633;0.0692;-0.0184;0.1336;
5088433425856216;0.0618;-0.0471;0.1325;
5088433435960487;0.0330;-0.0056;0.1538;
5088433446064758;-0.0053;0.0764;0.1538;
5088433456166841;0.0405;0.0903;0.1644;
5088433466271112;0.0607;0.0732;0.1740;
5088433476375383;0.0383;-0.0003;0.1964;
5088433486523196;0.0213;-0.0439;0.1868;
5088433496627466;-0.0043;0.0221;0.1847;
5088433506731737;-0.0202;0.0317;0.1932;
5088433516791425;-0.0192;0.0008;0.2092;
5088433526895696;-0.0501;-0.0280;0.2113;
5088433536999966;-0.0937;0.0136;0.2145;
5088433547098508;-0.1310;0.0221;0.2262;
5088433557202779;-0.1417;-0.0312;0.2305;
5088433567307050;-0.1598;0.0360;0.2134;
5088433577418508;-0.1907;0.0871;0.2188;
5088433587522779;-0.1587;0.0498;0.1943;
5088433597627050;-0.1225;0.0253;0.1932;
5088433607733821;-0.1289;-0.0386;0.1985;
5088433617838091;-0.1790;-0.0748;0.2028;
5088433627942362;-0.2972;-0.0322;0.1847;
5088433638043248;-0.4048;0.0944;0.1676;
5088433648147519;-0.4272;0.1115;0.1517;
5088433658251789;-0.3505;0.0349;0.1304;
5088433668369966;-0.2929;0.0040;0.0984;
5088433678474237;-0.2844;-0.0322;0.0728;
5088433688578508;-0.2706;-0.0418;0.0345;
5088433698687779;-0.2642;0.0360;0.0174;
5088433708792050;-0.2663;0.1029;0.0164;
5088433718896321;-0.2461;0.0933;0.0270;
5088433728990331;-0.1992;0.0594;0.0079;
5088433739094602;-0.1630;-0.0099;-0.0039;
5088433749198873;-0.1651;-0.1142;-0.0188;
5088433759298404;-0.1971;-0.0525;-0.0422;
5088433769402675;-0.2226;0.0519;-0.0529;
5088433779506946;-0.2067;0.0317;-0.0827;
5088433789606581;-0.1481;0.0221;-0.1072;
5088433799710852;-0.1129;0.0509;-0.1168;
5088433809815071;-0.0682;0.0296;-0.1051;
5088433819916216;-0.0469;-0.0248;-0.0965;
5088433830020487;-0.0362;-0.0407;-0.1051;
5088433840124758;-0.0330;-0.0269;-0.0848;
5088433850227258;-0.0383;0.0040;-0.0678;
5088433860331529;-0.0927;0.0019;-0.0635;
5088433870435748;-0.1523;0.0008;-0.0912;
5088433880541529;-0.1321;0.0210;-0.1136;
5088433890645800;-0.0937;0.0487;-0.1253;
5088433900750071;-0.0746;0.0445;-0.1264;
5088433910855071;-0.0639;-0.0003;-0.1253;
5088433920959341;-0.0660;-0.0557;-0.1328;
5088433931063560;-0.0682;-0.0365;-0.1296;
5088433941185487;-0.0820;-0.0067;-0.1296;
5088433951289758;-0.0565;0.0125;-0.1232;
5088433961393977;-0.0820;0.0029;-0.1210;
5088433971503404;-0.1012;-0.0407;-0.1381;
5088433981607675;-0.0980;-0.0780;-0.1636;
5088433991711946;-0.0724;-0.0248;-0.1987;
5088434001791633;-0.0575;0.0477;-0.1965;
5088434011895904;-0.0309;-0.0130;-0.1912;
5088434022000175;0.0170;-0.0482;-0.2200;
5088434032111321;0.0660;0.0072;-0.2083;
5088434042215591;0.0927;-0.0130;-0.1912;
5088434052319810;0.1490;-0.0056;-0.1626;
5088434062414341;0.1533;-0.0003;-0.1594;
5088434072518612;0.1490;0.0125;-0.1455;
5088434082622831;0.1586;0.0445;-0.1551;
5088434092728821;0.1778;0.0328;-0.1541;
5088434102833091;0.2161;0.0370;-0.1402;
5088434112937362;0.2502;-0.0056;-0.1051;
5088434123057571;0.2459;-0.0802;-0.1104;
5088434133161841;0.2268;-0.0642;-0.0795;
5088434143266060;0.1597;0.0306;-0.0475;
5088434153365383;0.1117;0.0807;-0.0433;
5088434163469654;0.1023;0.1083;-0.0603;
5088434173573873;0.1373;0.1115;-0.0475;
5088434183690904;0.1586;0.0370;-0.0465;
5088434193795175;0.1873;0.0455;-0.0401;
5088434203899394;0.1650;0.0306;-0.0134;
5088434213987883;0.1405;-0.0631;-0.0081;
5088434224092102;0.1149;-0.0184;0.0174;
5088434234196321;0.0927;0.0498;0.0292;
5088434244300591;0.0991;0.0818;0.0494;
5088434254417154;0.0895;0.0136;0.0387;
5088434264521373;0.0799;-0.1100;0.0430;
5088434274625644;0.0778;-0.0929;0.0505;
5088434284715383;0.0842;0.0029;0.0387;
5088434294819654;0.0831;0.0093;0.0505;
5088434304923873;0.0927;-0.0461;0.0526;
5088434315018821;0.0873;-0.0738;0.0718;
5088434325123091;0.0810;-0.0631;0.0750;
5088434335227362;0.0660;-0.0354;0.1080;
5088434345345175;0.0213;-0.0194;0.1176;
5088434355449446;-0.0415;0.0498;0.0877;
5088434365553664;-0.0650;0.1892;0.0654;
5088434375651946;0.0160;0.2425;0.0462;
5088434385756216;0.1352;0.0786;0.0707;
5088434395860487;0.2076;-0.1867;0.1165;
5088434405959862;0.1810;-0.2900;0.1314;
5088434416064133;0.0490;-0.1888;0.1453;
5088434426168404;-0.0373;-0.0834;0.1634;
5088434436270331;-0.1374;-0.0280;0.1889;
5088434446374602;-0.2248;0.0434;0.1623;
5088434456478873;-0.2834;0.0008;0.1208;
5088434466601841;-0.2919;-0.1004;0.0973;
5088434476706112;-0.2503;-0.1260;0.0494;
5088434486810383;-0.1118;-0.0482;0.0217;
5088434496901008;-0.0021;-0.0301;0.0473;
5088434507005227;-0.0426;0.0221;0.0473;
5088434517109498;-0.0746;0.2265;0.0345;
5088434527207779;-0.0575;0.3799;0.0654;
5088434537312050;0.0277;0.2553;0.0963;
5088434547416269;0.0479;-0.0461;0.0984;
5088434557530904;0.0213;-0.1451;0.0941;
5088434567635175;-0.0778;-0.0546;0.0760;
5088434577739394;-0.1321;-0.0003;0.0547;
5088434587845800;-0.2248;-0.0130;0.0462;
5088434597950071;-0.2748;0.0839;0.0483;
5088434608054289;-0.3068;0.2169;0.0345;
5088434618156008;-0.2748;-0.0354;0.0132;
5088434628260279;-0.1427;-0.2261;-0.0007;
5088434638364550;-0.1023;-0.0951;0.0068;
5088434648470696;-0.1087;0.0573;-0.0348;
5088434658574966;-0.1012;0.0955;-0.0326;
5088434668679185;-0.0831;0.0955;-0.0390;
5088434678772154;-0.0650;0.1455;-0.0433;
5088434688876425;-0.0202;0.1264;-0.0401;
5088434698980644;0.0288;-0.0258;-0.0348;
5088434709109498;0.0352;-0.1537;-0.0273;
5088434719213769;-0.0437;-0.0791;-0.0262;
5088434729317987;-0.1033;0.0445;-0.0166;
5088434739409133;-0.0991;-0.0450;-0.0401;
5088434749513404;-0.0788;-0.1270;-0.0486;
5088434759617623;-0.1001;-0.0748;-0.0646;
5088434769734654;-0.0916;0.0115;-0.0806;
5088434779838925;-0.0671;-0.0120;-0.0997;
5088434789943196;-0.0383;-0.0780;-0.1093;
5088434800023821;-0.0426;0.0061;-0.1210;
5088434810128091;-0.0320;0.1519;-0.1210;
5088434820232362;0.0149;0.1402;-0.1221;
5088434830344029;0.1023;-0.0706;-0.1360;
5088434840448300;0.1628;-0.1643;-0.1551;
5088434850552571;0.1288;-0.1664;-0.1189;
5088434860659706;-0.0565;-0.1632;-0.1264;
5088434870763977;-0.3015;0.1892;-0.1912;
5088434880868248;-0.3888;0.5386;-0.2349;
5088434890961529;0.0064;0.3980;-0.2466;
5088434901065800;0.3578;-0.1004;-0.2274;
5088434911170071;0.4941;-0.4359;-0.1700;
5088434921276737;0.3887;-0.4285;-0.1530;
5088434931381008;0.1703;-0.2293;-0.1605;
5088434941485279;0.0202;-0.0109;-0.1615;
5088434951582258;-0.0149;0.1977;-0.1573;
5088434961686529;-0.0746;0.3607;-0.1605;
5088434971790800;-0.1182;-0.0258;-0.1807;
5088434981891164;-0.0277;-0.5317;-0.2434;
5088434991995435;0.0863;-0.4796;-0.2636;
5088435002099706;0.1511;-0.1835;-0.2381;
5088435012202935;0.2065;0.0125;-0.2114;
5088435022307206;0.1799;0.0189;-0.2051;
5088435032411477;0.1160;0.1967;-0.2285;
5088435042533039;0.1012;0.5269;-0.2285;
5088435052637310;0.2917;0.5301;-0.2178;
5088435062741529;0.5186;0.1839;-0.2051;
5088435072829862;0.6337;-0.1590;-0.1296;
5088435082934185;0.5911;-0.3134;-0.0880;
5088435093038456;0.3716;-0.1654;-0.0603;
5088435103159237;0.1597;0.1541;-0.0156;
5088435113263508;0.1181;0.1860;-0.0071;
5088435123367779;0.0873;0.1871;-0.0113;
5088435133449758;0.0373;0.1956;-0.0071;
5088435143554029;0.0085;-0.1505;-0.0443;
5088435153658300;0.0735;-0.4072;-0.0497;
5088435163803196;0.1341;-0.2985;-0.0369;
5088435173907466;0.1639;-0.0290;-0.0411;
5088435184011737;0.1767;0.1093;-0.0188;
5088435194109237;0.2001;0.1477;0.0249;
5088435204213508;0.2385;0.1562;0.0377;
5088435214317779;0.2768;0.0711;0.0377;
5088435224413091;0.3003;-0.0237;0.0877;
5088435234517362;0.2534;-0.1004;0.1229;
5088435244621633;0.1937;-0.0993;0.1367;
5088435254748404;0.1362;-0.0365;0.1549;
5088435264852675;0.1415;0.0306;0.1719;
5088435274956946;0.1001;0.0189;0.1676;
5088435285021216;0.0863;0.0040;0.2081;
5088435295125435;0.0607;-0.0056;0.2454;
5088435305229706;0.0224;-0.1068;0.2433;
5088435315338196;0.0415;-0.0290;0.2337;
5088435325442466;0.0831;0.0413;0.2379;
5088435335546737;0.0959;-0.1015;0.2433;
5088435345657675;0.0799;-0.1941;0.2880;
5088435355761946;0.0298;-0.1249;0.2933;
5088435365866216;-0.0682;-0.0130;0.2816;
5088435375968404;-0.1438;0.0871;0.2869;
5088435386072675;-0.1587;0.1051;0.3104;
5088435396176946;-0.1268;0.0253;0.2923;
5088435406274914;-0.0852;-0.0258;0.2603;
5088435416379185;-0.0575;-0.0397;0.2635;
5088435426483456;-0.0852;0.0296;0.2571;
5088435436606112;-0.1097;0.2627;0.2465;
5088435446710383;-0.1225;0.3277;0.2582;
5088435456814654;-0.0618;0.1509;0.2774;
5088435466921112;-0.0021;-0.0951;0.2976;
5088435477025383;-0.0565;-0.2996;0.3157;
5088435487129654;-0.1161;-0.2655;0.3104;
5088435497221529;-0.2674;-0.0802;0.2752;
5088435507325800;-0.4655;0.0615;0.2241;
5088435517430071;-0.5857;0.2212;0.1644;
5088435527532831;-0.6379;0.2915;0.1037;
5088435537637102;-0.5389;0.0965;0.0366;
5088435547741373;-0.2546;-0.0375;0.0142;
5088435557842154;-0.0820;-0.1473;0.0142;
5088435567946425;0.0053;-0.1345;0.0473;
5088435578050696;-0.0362;0.1125;0.0654;
5088435588159966;-0.1715;0.1732;0.0356;
5088435598264237;-0.1534;0.1242;0.0153;
5088435608368508;-0.1193;0.1253;0.0185;
5088435618483612;-0.1353;-0.0045;0.0015;
5088435628587883;-0.1459;-0.2261;-0.0326;
5088435638692154;-0.1385;-0.1877;-0.0486;
5088435648775487;-0.1513;-0.0802;-0.0603;
5088435658879758;-0.1332;0.0029;-0.0550;
5088435668984029;-0.1204;0.0636;-0.0284;
5088435679093821;-0.1140;-0.0099;-0.0337;
5088435689198091;-0.0533;0.0338;-0.0731;
5088435699302362;-0.0202;0.1189;-0.0529;
5088435709414654;0.0352;0.1189;-0.0603;
5088435719518925;0.1224;0.0818;-0.0507;
5088435729623196;0.1149;0.0253;-0.0198;
5088435739726112;0.0330;-0.0557;-0.0060;
5088435749830383;-0.0181;0.0051;0.0036;
5088435759934654;-0.0746;0.0391;0.0249;
5088435770026737;-0.0597;0.0040;0.0292;
5088435780130956;-0.0586;0.0200;0.0100;
5088435790235175;-0.0607;0.0434;0.0164;
5088435800340591;-0.0639;0.0573;0.0079;
5088435810444810;-0.0714;-0.0003;-0.0007;
5088435820549029;-0.0597;-0.0194;-0.0049;
5088435830647154;-0.0895;0.0498;0.0196;
5088435840751373;-0.1076;0.0232;0.0025;
5088435850855591;-0.1033;-0.0557;0.0196;
5088435860981529;-0.1108;-0.0344;0.0185;
5088435871085696;-0.1427;0.0413;0.0047;
5088435881189914;-0.1683;0.0668;-0.0092;
5088435891284862;-0.1395;0.0647;-0.0220;
5088435901389081;-0.0873;0.0636;-0.0422;
5088435911493300;-0.0884;-0.0354;-0.0390;
5088435921596737;-0.1150;-0.1089;-0.0316;
5088435931700956;-0.1417;-0.0035;-0.0561;
5088435941805175;-0.1811;0.0711;-0.0518;
5088435951912258;-0.1310;0.0413;-0.0337;
5088435962016477;-0.0682;0.0029;-0.0443;
5088435972120696;-0.0703;-0.0109;-0.0720;
5088435982211581;-0.0937;-0.0109;-0.0624;
5088435992315800;-0.0937;-0.0951;-0.0848;
5088436002420019;-0.0852;-0.1079;-0.1040;
5088436012535487;-0.0799;0.0072;-0.0987;
5088436022639706;-0.0884;0.0573;-0.0901;
5088436032743925;-0.0660;-0.0418;-0.0880;
5088436042824966;-0.0192;-0.1068;-0.0848;
5088436052929185;0.0160;-0.0322;-0.0955;
5088436063033456;0.0043;0.0700;-0.1200;
5088436073164862;0.0224;0.1019;-0.0933;
5088436083269081;0.0682;0.0923;-0.1040;
5088436093373300;0.1096;0.1189;-0.0912;
5088436103454446;0.1096;0.0912;-0.0720;
5088436113558664;0.0948;-0.0365;-0.0678;
5088436123662883;0.0703;-0.0652;-0.0561;
5088436133802987;0.0096;-0.0983;-0.0369;
5088436143907206;-0.0107;-0.1345;-0.0348;
5088436154011425;-0.0245;-0.0812;-0.0635;
5088436164102050;-0.0245;-0.0141;-0.0752;
5088436174206269;-0.0107;0.0264;-0.0763;
5088436184310487;0.0383;0.0583;-0.0923;
5088436194417310;0.0895;0.0115;-0.0923;
5088436204521529;0.1383;-0.0493;-0.0838;
5088436214625748;0.1352;-0.0248;-0.0699;
5088436224738664;0.0724;-0.0141;-0.0475;
5088436234842883;0.0607;0.0541;-0.0443;
5088436244947102;0.0533;0.1274;-0.0571;
5088436255035175;0.0788;0.0828;-0.0635;
5088436265139394;0.0895;-0.0013;-0.0582;
5088436275243612;0.0767;-0.0993;-0.0742;
5088436285342883;0.0458;-0.1430;-0.0901;
5088436295447102;0.0256;-0.0951;-0.0774;
5088436305551321;0.0138;-0.0173;-0.0869;
5088436315665383;0.0117;-0.0557;-0.0933;
5088436325769602;0.0352;-0.0418;-0.0774;
5088436335873821;0.0607;-0.0130;-0.0933;
5088436345969133;0.1001;0.0296;-0.1253;
5088436356073352;0.1373;0.0732;-0.1178;
5088436366177571;0.1959;0.1434;-0.1328;
5088436376289237;0.2907;0.1967;-0.1093;
5088436386393456;0.3493;0.1264;-0.0731;
5088436396497675;0.3280;0.0125;-0.0369;
5088436406595487;0.2491;-0.0620;-0.0103;
5088436416699706;0.1479;-0.0887;0.0068;
5088436426803925;0.0660;-0.0951;0.0174;
5088436436909914;0.0032;-0.0759;-0.0177;
5088436447014133;-0.0426;0.0125;-0.0017;
5088436457118352;-0.0469;0.0477;-0.0348;
5088436467234862;0.0373;-0.0642;-0.0443;
5088436477339081;0.1033;-0.1100;-0.0209;
5088436487443300;0.0959;-0.0482;-0.0124;
5088436497549237;0.0959;-0.0248;0.0068;
5088436507653456;0.0980;-0.0386;0.0270;
5088436517757675;0.0959;0.0360;0.0558;
5088436527844446;0.0927;0.0933;0.0313;
5088436537948664;0.0969;0.1040;0.0601;
5088436548052883;0.0980;0.0381;0.0707;
5088436558160904;0.0660;-0.0152;0.0771;
5088436568265123;0.0128;0.0679;0.0814;
5088436578369341;-0.0181;0.1285;0.0963;
5088436588476425;0.0277;0.1306;0.1037;
5088436598580644;0.0543;0.0200;0.1282;
5088436608684862;0.0277;-0.1153;0.1559;
5088436618776581;-0.0554;-0.0908;0.1495;
5088436628880748;-0.1885;0.0786;0.1410;
5088436638984966;-0.2652;0.1370;0.1208;
5088436649101008;-0.1555;0.1040;0.0995;
5088436659205227;-0.0895;0.0626;0.0952;
5088436669309446;-0.0873;-0.0716;0.0920;
5088436679409966;-0.1363;-0.1728;0.0728;
5088436689514185;-0.2248;-0.2144;0.0632;
5088436699618404;-0.3334;-0.0866;0.0387;
5088436709721321;-0.4495;0.1253;-0.0092;
5088436719825539;-0.4538;0.1850;-0.0433;
5088436729929758;-0.3302;0.0839;-0.0720;
5088436740003821;-0.1587;0.0200;-0.1296;
5088436750108039;-0.0852;0.0605;-0.1413;
5088436760212258;-0.0969;0.0136;-0.1317;
5088436770352883;-0.1406;-0.0887;-0.1370;
5088436780457102;-0.1875;-0.1196;-0.1423;
5088436790561321;-0.2322;-0.0194;-0.1722;
5088436800658612;-0.2344;0.0573;-0.1901;
5088436810762831;-0.1523;0.0509;-0.2168;
5088436820867102;-0.0575;0.0306;-0.2253;
5088436830963508;0.0170;0.0221;-0.2690;
5088436841067727;0.1192;-0.0141;-0.2764;
5088436851171998;0.1628;-0.1036;-0.2636;
5088436861269758;0.1543;-0.0695;-0.2381;
5088436871373977;0.0959;-0.0077;-0.2051;
5088436881478196;0.0873;0.0051;-0.1965;
5088436891591425;0.1703;0.0881;-0.1923;
5088436901695644;0.2736;0.1157;-0.1944;
5088436911799862;0.3812;0.0466;-0.1541;
5088436921896841;0.4047;-0.0471;-0.1370;
5088436932001112;0.3589;-0.0951;-0.0955;
5088436942105331;0.2726;-0.0748;-0.0635;
5088436952198821;0.1852;0.0264;-0.0262;
5088436962303039;0.1085;0.0455;-0.0060;
5088436972407310;0.1117;0.0189;0.0121;
5088436982547779;0.1426;0.0594;0.0228;
5088436992651998;0.1394;-0.0503;0.0089;
5088437002756216;0.1490;-0.1121;0.0292;
5088437012833612;0.0895;-0.0248;0.0398;
5088437022937831;0.0607;0.0754;0.0089;
5088437033042102;0.0724;0.1178;0.0015;
5088437043165175;0.0820;0.0509;0.0387;
5088437053269394;0.0650;-0.0301;0.0526;
5088437063373612;0.0586;-0.0077;0.0515;
5088437073471216;0.0703;0.0019;0.0473;
5088437083575435;0.0788;-0.0386;0.0111;
5088437093679654;0.0746;0.0349;0.0004;
5088437103806633;0.0597;0.1072;0.0164;
5088437113910852;0.0948;0.0933;-0.0049;
5088437124015071;0.1117;-0.0003;-0.0060;
5088437134102050;0.1330;-0.0759;0.0142;
5088437144206269;0.0916;-0.0216;0.0100;
5088437154310487;0.0863;-0.0461;0.0036;
5088437164405644;0.0969;-0.1409;-0.0060;
5088437174509862;0.0863;-0.0993;-0.0071;
5088437184614081;0.0575;0.0328;-0.0284;
5088437194735904;0.0703;0.0903;-0.0337;
5088437204840123;0.1277;0.0722;-0.0571;
5088437214944341;0.1810;0.0008;-0.0656;
5088437225044758;0.2321;-0.0525;-0.0443;
5088437235148977;0.2257;-0.0471;-0.0273;
5088437245253196;0.1703;-0.0727;-0.0220;
5088437255360748;0.1213;-0.0748;-0.0166;
5088437265464966;0.1117;0.0072;-0.0007;
5088437275569185;0.0884;0.1051;-0.0198;
5088437285665591;0.0916;0.0530;-0.0230;
5088437295769810;0.1213;-0.0407;-0.0348;
5088437305874029;0.1341;-0.0237;-0.0252;
5088437315980331;0.1341;0.0093;-0.0188;
5088437326084550;0.1149;-0.0141;-0.0134;
5088437336188769;0.0873;-0.0738;0.0025;
5088437346291425;0.0799;-0.0439;0.0174;
5088437356395644;0.0937;0.0509;0.0047;
5088437366499862;0.1224;0.0722;0.0015;
5088437376600331;0.1405;0.0583;0.0196;
5088437386704550;0.1469;0.0423;0.0079;
5088437396808769;0.1671;0.0594;0.0153;
5088437406912675;0.1618;0.0178;0.0387;
5088437417016894;0.1373;-0.0397;0.0611;
5088437427121164;0.0969;-0.0024;0.0622;
5088437437222571;0.1044;0.0051;0.0931;
5088437447326789;0.1065;-0.0727;0.1122;
5088437457431060;0.0905;-0.0525;0.1101;
5088437467550591;0.0969;0.0722;0.1037;
5088437477654810;0.1288;0.0722;0.1208;
5088437487759029;0.1479;0.0040;0.1176;
5088437497847154;0.1437;-0.0035;0.1357;
5088437507951373;0.1288;0.0029;0.1655;
5088437518055591;0.0916;-0.0013;0.1815;
5088437528165487;0.0575;-0.0876;0.1794;
5088437538269706;0.0692;-0.0194;0.2081;
5088437548373925;0.0522;0.1168;0.2241;
5088437558474133;0.0533;0.0679;0.2039;
5088437568578352;0.0682;-0.0471;0.2305;
5088437578682571;0.0479;-0.0386;0.2230;
5088437588783664;0.0330;0.0509;0.2081;
5088437598887883;0.0362;0.0445;0.2294;
5088437608992102;0.0107;-0.0067;0.2475;
5088437619112466;-0.0075;-0.0099;0.2433;
5088437629216685;-0.0202;0.0370;0.2593;
5088437639320904;-0.0021;0.0264;0.2550;
5088437649421946;-0.0128;-0.0397;0.2369;
5088437659526216;-0.0362;0.0019;0.2550;
5088437669630383;-0.0863;0.0807;0.2348;
5088437679724081;-0.0799;0.0647;0.2113;
5088437689828300;-0.0479;-0.0067;0.2284;
5088437699932519;-0.0352;-0.0375;0.2284;
