Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2117726173310;41.7728;30.7562;10.8702;
2117736173310;42.0046;30.8294;10.5896;
2117746173310;42.2486;30.8904;10.1870;
2117756173310;42.5292;30.9758;9.8576;
2117766173310;42.6878;31.0734;9.6380;
2117776173310;42.7244;31.1100;9.6258;
2117786173310;42.8464;31.2320;9.4916;
2117796173310;42.7122;31.3174;9.6014;
2117806173310;42.4438;31.3418;9.9064;
2117816173310;42.1266;31.4638;10.1870;
2117826173310;41.9314;31.5736;10.4920;
2117836173310;41.6508;31.6834;10.8824;
2117846173310;41.5044;31.7810;11.0410;
2117856173310;41.2848;31.9396;11.3216;
2117866173310;41.0652;32.0372;11.4436;
2117876173310;41.1262;32.1592;11.3826;
2117886173310;41.2970;32.2812;11.1264;
2117896173310;41.4312;32.4398;10.9678;
2117906173310;41.5532;32.5862;10.8214;
2117916173310;41.6264;32.7326;10.5652;
2117926173310;41.5410;32.9034;10.7238;
2117936173310;41.5166;33.0864;10.6750;
2117946173310;41.3336;33.2572;10.8702;
2117956173310;41.2726;33.4524;10.8580;
2117966173310;41.0164;33.6476;11.1996;
2117976173310;40.8456;33.7940;11.5290;
2117986173310;40.5650;33.9770;11.8828;
2117996173310;40.3942;34.1600;12.1512;
2118006173310;40.2600;34.3186;12.2366;
2118016173310;40.1746;34.4528;12.3220;
2118026173310;40.0770;34.5748;12.5172;
2118036173310;39.9062;34.7090;12.7612;
2118046173310;39.8818;34.7822;12.7734;
2118056173310;39.8330;34.8310;12.7124;
2118066173310;39.8452;34.8554;12.6514;
2118076173310;39.7964;34.8920;12.7246;
2118086173310;39.7598;34.8920;12.8222;
2118096173310;39.6378;34.8798;13.0296;
2118106173310;39.5768;34.8676;13.0906;
2118116173310;39.5158;34.8310;13.2370;
2118126173310;39.4426;34.7944;13.3346;
2118136173310;39.3572;34.7456;13.4810;
2118146173310;39.3084;34.7090;13.5786;
2118156173310;39.3450;34.6236;13.5664;
2118166173310;39.2474;34.5382;13.7250;
2118176173310;39.1376;34.4162;13.7738;
2118186173310;39.1132;34.2820;13.8104;
2118196173310;39.0400;34.1234;13.8592;
2118206173310;39.0400;34.0136;13.9324;
2118216173310;39.0766;33.8916;13.8714;
2118226173310;39.1376;33.7452;13.7738;
2118236173310;39.1254;33.5866;13.8104;
2118246173310;39.2840;33.4768;13.5420;
2118256173310;39.3938;33.3792;13.5298;
2118266173310;39.5402;33.2084;13.3224;
2118276173310;39.6256;33.0742;13.1882;
2118286173310;39.5768;32.9522;13.0906;
2118296173310;39.4304;32.8302;13.1516;
2118306173310;39.2840;32.6960;13.2614;
2118316173310;39.0888;32.5984;13.3956;
2118326173310;38.8570;32.4398;13.6640;
2118336173310;38.6008;32.2690;13.8104;
2118346173310;38.2592;32.1958;14.1642;
2118356173310;38.0152;32.1226;14.2984;
2118366173310;37.9542;32.0250;14.3228;
2118376173310;37.8322;31.9274;14.4082;
2118386173310;37.6614;31.8420;14.5180;
2118396173310;37.5516;31.7444;14.5424;
2118406173310;37.4418;31.6834;14.4814;
2118416173310;37.4662;31.6590;14.2984;
2118426173310;37.5394;31.5736;14.1154;
2118436173310;37.5394;31.5004;14.0300;
2118446173310;37.5150;31.3906;13.9934;
2118456173310;37.4540;31.3296;14.0056;
2118466173310;37.3930;31.2564;13.8836;
2118476173310;37.3442;31.1710;13.8104;
2118486173310;37.2954;31.0612;13.7860;
2118496173310;37.2344;30.9758;13.8470;
2118506173310;37.2954;30.9026;13.6030;
2118516173310;37.2954;30.7928;13.4566;
2118526173310;37.3442;30.6952;13.2736;
2118536173310;37.4784;30.5854;12.9686;
2118546173310;37.4906;30.4268;12.9320;
2118556173310;37.4906;30.3048;12.8588;
2118566173310;37.5150;30.0974;12.7978;
2118576173310;37.5028;29.8534;12.7734;
2118586173310;37.3564;29.6338;12.9686;
2118596173310;37.2832;29.4020;13.0174;
2118606173310;37.2100;29.1946;13.0296;
2118616173310;37.1246;28.9872;13.1028;
2118626173310;37.2222;28.7798;12.9808;
2118636173310;37.1490;28.5480;13.0418;
2118646173310;37.1856;28.3650;12.9564;
2118656173310;37.3198;28.2186;12.8100;
2118666173310;37.3076;28.0234;12.8100;
2118676173310;37.2954;27.8404;12.9442;
2118686173310;37.2222;27.6452;13.0784;
2118696173310;37.2344;27.4256;13.2126;
2118706173310;37.2344;27.2426;13.3346;
2118716173310;37.3686;27.0474;13.2248;
2118726173310;37.4418;26.8644;13.2370;
2118736173310;37.4174;26.7302;13.2980;
2118746173310;37.5760;26.5838;13.1516;
2118756173310;37.7712;26.4618;12.9564;
2118766173310;37.9420;26.4008;12.7856;
2118776173310;38.0274;26.3276;12.6514;
2118786173310;38.1616;26.2666;12.4806;
2118796173310;38.2714;26.2910;12.3952;
2118806173310;38.2836;26.2788;12.3952;
2118816173310;38.3202;26.1934;12.2976;
2118826173310;38.3568;26.1934;12.2854;
2118836173310;38.4056;26.1934;12.2244;
2118846173310;38.4422;26.1324;12.2000;
2118856173310;38.5642;26.1202;12.0048;
2118866173310;38.6496;26.1324;11.8584;
2118876173310;38.8570;26.1080;11.6144;
2118886173310;39.0766;26.1324;11.3094;
2118896173310;39.1986;26.1934;11.1386;
2118906173310;39.3328;26.1812;10.8702;
2118916173310;39.3572;26.2056;10.6750;
2118926173310;39.4182;26.2422;10.5530;
2118936173310;39.5158;26.2666;10.4066;
2118946173310;39.6256;26.2544;10.1382;
2118956173310;39.6622;26.2422;9.9308;
2118966173310;39.7842;26.2544;9.7112;
2118976173310;39.8818;26.2300;9.5282;
2118986173310;39.9916;26.2422;9.3452;
2118996173310;40.0892;26.2422;9.2842;
2119006173310;40.1868;26.2544;9.1378;
2119016173310;40.2478;26.2666;8.9914;
2119026173310;40.3820;26.3032;8.8450;
2119036173310;40.4674;26.3032;8.7962;
2119046173310;40.4918;26.3276;8.7840;
2119056173310;40.6138;26.3520;8.6376;
2119066173310;40.7236;26.3886;8.6132;
2119076173310;40.8700;26.4008;8.4180;
2119086173310;41.0408;26.4252;8.1984;
2119096173310;41.1140;26.4374;8.2350;
2119106173310;41.0652;26.4252;8.3936;
2119116173310;41.0286;26.4252;8.4790;
2119126173310;41.0652;26.3886;8.5888;
2119136173310;41.1872;26.3886;8.6010;
2119146173310;41.0530;26.3764;8.7962;
2119156173310;41.0164;26.3642;9.0036;
2119166173310;40.9920;26.2910;9.2110;
2119176173310;41.1384;26.2788;9.1134;
2119186173310;41.1994;26.2300;9.1744;
2119196173310;41.3214;26.2178;9.2720;
2119206173310;41.6142;26.2300;8.9914;
2119216173310;41.7850;26.2422;8.8816;
2119226173310;42.0900;26.2300;8.6864;
2119236173310;42.2730;26.2300;8.6254;
2119246173310;42.4316;26.2788;8.5522;
2119256173310;42.6024;26.2910;8.5522;
2119266173310;42.9074;26.3276;8.3204;
2119276173310;43.1392;26.3398;8.1740;
2119286173310;43.1270;26.3520;8.2716;
2119296173310;43.2246;26.3276;8.3448;
2119306173310;43.3466;26.3398;8.4058;
2119316173310;43.4442;26.3642;8.4058;
2119326173310;43.5296;26.3642;8.5156;
2119336173310;43.5540;26.4008;8.6376;
2119346173310;43.5174;26.4374;8.8938;
2119356173310;43.5662;26.4496;9.0158;
2119366173310;43.5540;26.4496;9.2354;
2119376173310;43.4320;26.5106;9.5038;
2119386173310;43.4320;26.5228;9.5892;
2119396173310;43.3588;26.5594;9.7722;
2119406173310;43.4320;26.5472;9.8088;
2119416173310;43.4442;26.5594;9.8210;
2119426173310;43.4686;26.5594;9.8210;
2119436173310;43.4686;26.5716;9.8332;
2119446173310;43.5418;26.6204;9.7844;
2119456173310;43.6638;26.6448;9.7478;
2119466173310;43.6760;26.6692;9.6868;
2119476173310;43.8224;26.7058;9.5282;
2119486173310;43.6882;26.7790;9.6746;
2119496173310;43.6638;26.8400;9.8454;
2119506173310;43.5662;26.9498;10.0528;
2119516173310;43.4076;27.0474;10.1992;
2119526173310;43.2246;27.1572;10.4554;
2119536173310;42.8708;27.2548;10.8946;
2119546173310;42.6634;27.3768;11.2362;
2119556173310;42.4560;27.4866;11.5534;
2119566173310;42.4316;27.6208;11.5412;
2119576173310;42.3340;27.7184;11.6022;
2119586173310;42.1510;27.7916;11.6388;
2119596173310;42.0778;27.8892;11.7852;
2119606173310;42.0046;27.9380;11.8706;
2119616173310;42.1144;28.0234;11.6022;
2119626173310;42.0900;28.1210;11.6388;
2119636173310;42.0778;28.1942;11.6144;
2119646173310;42.0778;28.2918;11.5046;
2119656173310;42.0412;28.4138;11.4436;
2119666173310;42.1632;28.5358;11.2118;
2119676173310;42.1998;28.6212;11.0044;
2119686173310;42.2242;28.7310;10.7970;
2119696173310;42.2120;28.8164;10.6018;
2119706173310;42.2486;28.8896;10.3578;
2119716173310;42.3340;28.9628;10.1138;
2119726173310;42.4560;29.0726;9.8820;
2119736173310;42.5536;29.1702;9.6502;
2119746173310;42.6024;29.2434;9.5892;
2119756173310;42.7244;29.2922;9.4306;
2119766173310;42.9196;29.3532;9.1012;
2119776173310;43.1270;29.4264;8.8206;
2119786173310;43.2612;29.4752;8.4912;
2119796173310;43.2978;29.5240;8.2716;
2119806173310;43.3100;29.5362;8.1984;
2119816173310;43.4686;29.5240;8.0032;
2119826173310;43.5540;29.5606;7.8446;
2119836173310;43.6760;29.6216;7.5762;
2119846173310;43.7248;29.6460;7.5274;
2119856173310;43.8712;29.6826;7.3444;
2119866173310;43.8956;29.6948;7.4542;
2119876173310;43.9322;29.7192;7.4420;
2119886173310;43.8102;29.7436;7.5274;
2119896173310;43.5906;29.7436;7.6738;
2119906173310;43.4564;29.7192;7.7348;
2119916173310;43.1880;29.7192;8.1008;
2119926173310;42.9806;29.7192;8.4058;
2119936173310;42.6756;29.6826;8.7718;
2119946173310;42.5902;29.6582;8.7352;
2119956173310;42.4682;29.6338;8.9426;
2119966173310;42.5536;29.5850;8.8206;
2119976173310;42.6878;29.5728;8.7230;
2119986173310;42.8708;29.4996;8.6010;
2119996173310;43.0172;29.4264;8.3448;
2120006173310;43.1636;29.3776;8.1252;
2120016173310;43.2856;29.3532;7.9178;
2120026173310;43.3954;29.3044;7.8812;
2120036173310;43.5662;29.2556;7.6494;
2120046173310;43.6272;29.1946;7.6860;
2120056173310;43.7248;29.1336;7.6250;
2120066173310;43.8712;29.1214;7.5030;
2120076173310;44.0420;29.0970;7.4542;
2120086173310;44.1518;29.0360;7.3200;
2120096173310;44.3470;28.9384;7.2956;
2120106173310;44.3714;28.9018;7.3322;
2120116173310;44.3470;28.8164;7.4542;
2120126173310;44.3348;28.7920;7.4908;
2120136173310;44.3470;28.7310;7.5152;
2120146173310;44.2982;28.6456;7.6372;
2120156173310;44.2006;28.5846;7.7714;
2120166173310;44.1640;28.5236;7.8812;
2120176173310;44.1152;28.5114;7.9300;
2120186173310;44.1884;28.4748;7.8690;
2120196173310;44.2006;28.4870;7.9544;
2120206173310;44.1396;28.4260;8.0764;
2120216173310;43.8712;28.3650;8.3082;
2120226173310;43.7126;28.3284;8.6132;
2120236173310;43.6272;28.2796;8.8084;
2120246173310;43.4930;28.2308;9.0158;
2120256173310;43.2124;28.1942;9.5160;
2120266173310;43.0172;28.1088;9.8210;
2120276173310;43.0050;28.0356;9.8332;
2120286173310;43.0660;28.0112;9.8820;
2120296173310;43.2490;27.9868;9.8698;
2120306173310;43.2856;27.9502;9.8942;
2120316173310;43.3100;27.9380;9.8942;
2120326173310;43.2734;27.9014;10.0650;
2120336173310;43.4808;27.8648;9.7722;
2120346173310;43.5540;27.8770;9.6868;
2120356173310;43.6028;27.8526;9.7234;
2120366173310;43.5540;27.8282;9.7844;
2120376173310;43.5174;27.7794;9.8454;
2120386173310;43.5906;27.7550;9.6990;
2120396173310;43.6028;27.7550;9.6868;
2120406173310;43.6760;27.7550;9.5892;
2120416173310;43.5662;27.7062;9.6502;
2120426173310;43.5906;27.6940;9.7112;
2120436173310;43.4686;27.6818;9.8088;
2120446173310;43.4320;27.6574;9.7844;
2120456173310;43.4442;27.6696;9.7478;
2120466173310;43.3710;27.6574;9.8332;
2120476173310;43.4076;27.6208;9.8332;
2120486173310;43.4442;27.5842;9.7966;
2120496173310;43.5052;27.5598;9.8454;
2120506173310;43.3832;27.5354;9.9918;
2120516173310;43.2978;27.5110;10.1138;
2120526173310;43.2490;27.5232;10.2968;
2120536173310;43.1514;27.4988;10.4310;
2120546173310;43.1148;27.4988;10.5164;
2120556173310;43.1270;27.5232;10.5408;
2120566173310;43.0782;27.5232;10.5774;
2120576173310;43.1270;27.5720;10.5286;
2120586173310;43.2734;27.5842;10.2236;
2120596173310;43.4076;27.5476;9.9918;
2120606173310;43.5052;27.5232;9.7844;
2120616173310;43.5296;27.5232;9.7112;
2120626173310;43.5174;27.5232;9.7234;
2120636173310;43.2124;27.4744;9.9918;
2120646173310;43.0538;27.4500;10.2480;
2120656173310;42.8586;27.4256;10.4554;
2120666173310;42.7000;27.4256;10.6506;
2120676173310;42.6146;27.4134;10.7116;
2120686173310;42.5292;27.4134;10.8092;
2120696173310;42.4682;27.4012;10.9922;
2120706173310;42.3706;27.3768;11.0654;
2120716173310;42.6146;27.4012;10.8458;
2120726173310;42.7488;27.4500;10.6872;
2120736173310;42.7366;27.4012;10.6750;
2120746173310;42.8220;27.3890;10.7238;
2120756173310;42.9440;27.4378;10.6872;
2120766173310;43.0050;27.4622;10.6140;
2120776173310;43.1758;27.4988;10.3578;
2120786173310;43.0660;27.4744;10.4798;
2120796173310;43.1514;27.5110;10.3334;
2120806173310;43.2612;27.4622;10.1382;
2120816173310;43.5296;27.5232;9.8942;
2120826173310;43.6394;27.5476;9.6746;
2120836173310;43.6028;27.5476;9.7356;
2120846173310;43.6394;27.5476;9.7478;
2120856173310;43.6150;27.5232;9.7844;
2120866173310;44.0054;27.5598;9.4062;
2120876173310;44.0542;27.5354;9.4306;
2120886173310;44.0420;27.5720;9.4550;
2120896173310;44.0420;27.5232;9.4672;
2120906173310;44.0420;27.5598;9.5526;
2120916173310;44.0786;27.5232;9.5526;
2120926173310;44.2006;27.5232;9.5038;
2120936173310;44.2860;27.5598;9.3818;
2120946173310;44.2494;27.5476;9.4550;
2120956173310;44.1884;27.5232;9.5160;
2120966173310;44.2128;27.5232;9.5770;
2120976173310;44.1884;27.5232;9.6502;
2120986173310;44.1518;27.4378;9.6258;
2120996173310;44.1152;27.4256;9.6258;
2121006173310;44.1030;27.4134;9.5892;
2121016173310;44.1640;27.4134;9.5770;
2121026173310;44.2616;27.4256;9.4672;
2121036173310;44.3348;27.4744;9.3696;
2121046173310;44.3226;27.4866;9.3330;
2121056173310;44.3470;27.5354;9.3208;
2121066173310;44.3104;27.5842;9.3940;
2121076173310;44.5422;27.6208;9.1988;
2121086173310;44.6276;27.6818;9.0768;
2121096173310;44.5910;27.6940;9.0768;
2121106173310;44.5178;27.7062;9.1256;
2121116173310;44.4934;27.7428;9.1500;
2121126173310;44.5666;27.8038;9.0646;
2121136173310;44.5178;27.8648;9.0524;
2121146173310;44.5544;27.9136;8.9548;
2121156173310;44.5056;27.9624;8.9670;
2121166173310;44.3958;27.9746;9.0158;
2121176173310;44.3470;28.0112;9.0768;
2121186173310;44.3226;28.0600;9.0646;
2121196173310;44.2982;28.0356;9.0524;
2121206173310;44.2494;28.0478;9.0036;
2121216173310;44.2494;28.0234;8.9182;
2121226173310;44.3348;28.0478;8.8328;
2121236173310;44.3348;28.1088;8.8694;
2121246173310;44.2860;28.1698;8.8328;
2121256173310;44.3104;28.2064;8.8084;
2121266173310;44.3470;28.2430;8.7352;
2121276173310;44.2494;28.3284;8.7718;
2121286173310;44.1274;28.3406;8.8450;
2121296173310;44.1762;28.4138;8.8328;
2121306173310;44.1152;28.4748;8.8328;
2121316173310;44.0420;28.4992;8.7840;
2121326173310;43.9932;28.5480;8.8816;
2121336173310;43.9566;28.6090;8.7352;
2121346173310;43.7736;28.6334;8.8084;
2121356173310;43.7492;28.6822;8.8328;
2121366173310;43.8468;28.7554;8.6254;
2121376173310;43.9444;28.8042;8.3570;
2121386173310;44.0054;28.8408;8.0642;
2121396173310;44.2006;28.8652;7.7226;
2121406173310;44.3714;28.8896;7.4054;
2121416173310;44.4690;28.9018;7.2346;
2121426173310;44.8472;28.9628;6.7222;
2121436173310;45.1156;28.9750;6.1488;
2121446173310;45.2864;29.0238;5.9292;
2121456173310;45.2498;29.0604;5.8560;
2121466173310;45.3108;29.0970;5.6974;
2121476173310;45.2742;29.1580;5.5876;
2121486173310;45.2010;29.1946;5.4656;
2121496173310;45.1400;29.2678;5.4412;
2121506173310;45.0424;29.3044;5.4290;
2121516173310;45.0546;29.3532;5.3924;
2121526173310;44.9814;29.3776;5.2338;
2121536173310;45.0058;29.3654;5.1728;
2121546173310;44.9448;29.3776;5.2460;
2121556173310;44.9204;29.3654;5.1362;
2121566173310;44.8472;29.3410;5.1728;
2121576173310;44.7984;29.3044;5.0874;
2121586173310;44.6276;29.2556;5.1972;
2121596173310;44.5788;29.1946;5.2094;
2121606173310;44.7008;29.1824;5.1118;
2121616173310;44.7740;29.1580;4.9532;
2121626173310;44.9692;29.1336;4.6604;
2121636173310;45.1278;29.0970;4.5018;
2121646173310;45.4206;29.0726;4.1968;
2121656173310;45.6280;29.0360;4.1358;
2121666173310;45.8354;28.9750;3.9406;
2121676173310;45.9330;28.9506;3.8552;
2121686173310;45.9452;28.8530;3.8552;
2121696173310;46.0428;28.8164;3.7698;
2121706173310;46.0062;28.7554;3.9040;
2121716173310;45.8232;28.7066;4.2578;
2121726173310;45.8476;28.6700;4.3798;
2121736173310;45.8476;28.6212;4.3676;
2121746173310;45.9086;28.5968;4.3920;
2121756173310;46.0428;28.5724;4.3432;
2121766173310;46.1404;28.5114;4.2822;
2121776173310;46.1526;28.4504;4.3188;
2121786173310;46.2624;28.3894;4.1236;
2121796173310;46.5918;28.3528;3.7332;
2121806173310;46.7504;28.3040;3.5136;
2121816173310;46.9334;28.2918;3.3062;
2121826173310;47.0798;28.2674;3.1964;
2121836173310;47.0310;28.2308;3.2574;
2121846173310;47.0798;28.2674;3.2452;
2121856173310;47.1774;28.2918;3.1598;
2121866173310;47.2384;28.3040;3.1598;
2121876173310;47.2262;28.3284;3.1720;
2121886173310;47.1774;28.3284;3.1842;
2121896173310;47.1652;28.3406;3.0988;
2121906173310;47.0798;28.3650;3.1720;
2121916173310;47.2140;28.4260;2.9890;
2121926173310;47.2628;28.4138;2.9036;
2121936173310;47.1164;28.3894;3.0012;
2121946173310;47.0310;28.4260;3.0988;
2121956173310;46.9334;28.4748;3.2330;
2121966173310;46.9334;28.5236;3.2818;
2121976173310;46.8724;28.5236;3.4404;
2121986173310;46.7260;28.4992;3.5502;
2121996173310;46.4820;28.4382;3.8674;
2122006173310;46.2380;28.4016;4.2334;
2122016173310;46.1282;28.3772;4.4164;
2122026173310;46.0794;28.3040;4.5384;
2122036173310;46.0550;28.2552;4.5872;
2122046173310;45.9818;28.2186;4.6482;
2122056173310;45.9696;28.1332;4.6726;
2122066173310;46.1160;28.1088;4.5018;
2122076173310;46.2014;28.0722;4.4286;
2122086173310;46.3478;28.0356;4.2456;
2122096173310;46.5796;27.9502;3.9772;
2122106173310;46.7138;27.9014;3.8430;
2122116173310;46.7504;27.8282;3.7942;
2122126173310;46.7870;27.6818;3.7820;
2122136173310;46.9090;27.6574;3.6478;
2122146173310;46.9944;27.5598;3.5502;
2122156173310;47.2018;27.4988;3.3306;
2122166173310;47.6288;26.9132;2.9036;
2122176173310;47.6898;26.7912;2.8670;
2122186173310;47.5312;26.6692;3.0988;
2122196173310;47.6654;26.5350;3.0134;
2122206173310;47.8118;26.4374;2.8670;
2122216173310;47.9094;26.2056;2.7938;
2122226173310;48.0436;26.0470;2.7938;
2122236173310;48.0192;25.8884;2.8792;
2122246173310;47.9704;25.7420;3.1232;
2122256173310;47.9826;25.5956;3.2574;
2122266173310;48.1046;25.4004;3.1842;
2122276173310;48.0558;25.1808;3.3306;
2122286173310;48.0192;25.0222;3.5380;
2122296173310;47.9704;24.9246;3.8064;
2122306173310;47.8850;24.7904;3.9040;
2122316173310;47.9582;24.6562;3.8796;
2122326173310;47.9948;24.5220;3.8430;
2122336173310;48.0192;24.4000;3.8430;
2122346173310;48.1290;24.3146;3.7088;
2122356173310;48.1534;24.2536;3.7576;
2122366173310;48.1778;24.1682;3.8430;
2122376173310;48.1656;24.0828;3.8064;
2122386173310;48.1290;23.9608;3.9406;
2122396173310;48.1534;23.8754;4.0626;
2122406173310;48.0924;23.8022;4.0992;
2122416173310;48.1168;23.7412;4.0992;
2122426173310;48.1046;23.6802;4.2456;
2122436173310;48.1534;23.6070;4.2456;
2122446173310;48.2022;23.5216;4.2090;
2122456173310;48.3120;23.4728;4.1480;
2122466173310;48.4950;23.3752;3.9650;
2122476173310;48.5072;23.2654;3.9650;
2122486173310;48.5926;23.1800;3.9772;
2122496173310;48.6292;23.0702;4.0870;
2122506173310;48.7634;22.9360;3.9894;
2122516173310;48.8732;22.8262;3.9406;
2122526173310;48.9220;22.6798;3.8918;
2122536173310;48.9098;22.5090;3.9406;
2122546173310;48.8854;22.3870;4.1358;
2122556173310;48.9342;22.2406;4.1724;
2122566173310;49.0562;22.1186;4.1358;
2122576173310;49.1782;21.9844;4.0382;
2122586173310;49.1660;21.8502;4.1114;
2122596173310;49.0440;21.6306;4.2456;
2122606173310;48.9342;21.4476;4.5506;
2122616173310;48.9220;21.3012;4.6604;
2122626173310;48.8976;21.1426;4.7092;
2122636173310;48.9220;21.0206;4.8312;
2122646173310;48.8366;20.8254;5.0020;
2122656173310;48.7756;20.6302;5.2216;
2122666173310;48.7756;20.4716;5.4168;
2122676173310;48.8732;20.3984;5.5144;
2122686173310;48.9830;20.3008;5.5388;
2122696173310;49.1050;20.2154;5.7706;
2122706173310;49.2636;20.1422;5.8926;
2122716173310;49.2758;20.0202;6.1732;
2122726173310;49.7516;17.8730;6.0024;
2122736173310;49.8126;17.8242;6.3684;
2122746173310;49.8370;17.7754;6.6856;
2122756173310;49.7760;17.6656;7.0760;
2122766173310;49.7882;17.5680;7.4420;
2122776173310;49.7272;17.4948;7.6860;
2122786173310;49.6784;17.3606;7.9422;
2122796173310;49.6418;17.2752;8.0520;
2122806173310;49.5808;17.1654;8.1984;
2122816173310;49.4466;17.0922;8.2838;
2122826173310;49.5076;17.0190;8.2960;
2122836173310;49.6540;17.0068;8.2106;
2122846173310;49.6662;16.9458;8.1862;
2122856173310;49.4832;16.8604;8.3814;
2122866173310;49.3978;16.8360;8.5278;
2122876173310;49.3856;16.7872;8.6620;
2122886173310;49.3856;16.7506;8.6498;
2122896173310;49.5198;16.7140;8.4912;
2122906173310;49.4832;16.6042;8.5156;
2122916173310;49.4466;16.5066;8.5278;
2122926173310;49.5442;16.4578;8.5278;
2122936173310;49.7272;16.4334;8.3448;
2122946173310;49.6784;16.3480;8.3692;
2122956173310;49.5930;16.2504;8.4546;
2122966173310;49.3978;16.1650;8.8084;
2122976173310;49.2148;16.0674;9.1012;
2122986173310;49.0196;16.0186;9.3330;
2122996173310;48.8000;15.9088;9.6502;
2123006173310;48.5194;15.8234;9.8942;
2123016173310;48.2144;15.7014;10.3578;
2123026173310;48.3120;15.6526;10.3334;
2123036173310;48.3364;15.5794;10.2724;
2123046173310;48.5194;15.5062;10.0406;
2123056173310;48.6170;15.4696;9.9552;
2123066173310;49.0684;15.4330;9.4550;
2123076173310;49.2514;15.4208;9.1988;
2123086173310;49.4100;15.3598;9.0524;
2123096173310;49.7638;15.3720;8.5766;
2123106173310;49.6296;15.3476;8.6864;
2123116173310;49.6174;15.3354;8.7718;
2123126173310;49.5686;15.2866;8.8572;
2123136173310;49.6296;15.2378;8.6986;
2123146173310;49.4222;15.2622;9.0036;
2123156173310;49.4832;15.2500;8.9914;
2123166173310;49.4954;15.2622;8.9548;
2123176173310;49.4222;15.2378;9.0890;
2123186173310;49.4710;15.2012;9.0890;
2123196173310;49.4832;15.2012;9.0402;
2123206173310;49.5564;15.2378;9.0158;
2123216173310;49.5930;15.2622;8.9914;
2123226173310;49.5808;15.2256;8.9304;
2123236173310;49.5076;15.2134;8.9548;
2123246173310;49.5686;15.2378;8.8938;
2123256173310;49.5808;15.2622;8.8450;
2123266173310;49.6540;15.2744;8.7596;
2123276173310;49.7882;15.2866;8.7230;
2123286173310;49.7028;15.2744;8.6742;
2123296173310;49.5930;15.2866;8.8816;
2123306173310;49.4466;15.2622;9.1134;
2123316173310;49.3124;15.2622;9.3086;
2123326173310;49.2392;15.2500;9.4672;
2123336173310;49.1416;15.2134;9.5160;
2123346173310;49.0440;15.2256;9.5892;
2123356173310;48.9708;15.2378;9.6624;
2123366173310;48.9464;15.2134;9.6624;
2123376173310;48.9098;15.1768;9.6990;
2123386173310;48.8122;15.1768;9.7600;
2123396173310;48.9098;15.1646;9.6258;
2123406173310;48.9464;15.1524;9.5648;
2123416173310;48.9464;15.1402;9.6014;
2123426173310;48.9342;15.0914;9.6380;
2123436173310;48.8000;15.0304;9.6502;
2123446173310;48.9464;15.0304;9.4184;
2123456173310;49.0684;14.9938;9.2842;
2123466173310;49.3124;15.0060;9.0158;
2123476173310;49.3978;15.0060;8.9792;
2123486173310;49.4710;15.0304;8.8572;
2123496173310;49.6296;15.0548;8.6010;
2123506173310;49.8126;15.1158;8.4912;
2123516173310;50.0200;15.1524;8.2716;
2123526173310;49.9712;15.1890;8.5034;
2123536173310;49.9346;15.2500;8.5522;
2123546173310;49.8980;15.2744;8.5888;
2123556173310;49.8370;15.3110;8.6620;
2123566173310;49.8248;15.2866;8.6742;
2123576173310;49.7638;15.3232;8.7962;
2123586173310;49.7028;15.3476;8.7840;
2123596173310;49.6296;15.3964;8.8694;
2123606173310;49.4832;15.4208;8.9060;
2123616173310;49.3856;15.4208;8.9548;
2123626173310;49.4100;15.4940;8.9426;
2123636173310;49.3612;15.5184;8.9182;
2123646173310;49.3490;15.5794;8.9060;
2123656173310;49.3124;15.6038;9.0158;
2123666173310;49.1538;15.5794;8.9914;
2123676173310;49.1050;15.6648;8.9914;
2123686173310;49.2270;15.7014;8.8816;
2123696173310;49.3734;15.7502;8.6986;
2123706173310;49.4466;15.7624;8.6010;
2123716173310;49.4954;15.8112;8.5766;
2123726173310;49.4100;15.8478;8.7352;
2123736173310;49.3490;15.8966;8.6864;
2123746173310;49.5564;15.9454;8.7352;
2123756173310;49.6296;15.9210;8.7230;
2123766173310;49.5930;15.9454;8.7352;
2123776173310;49.3734;15.9332;8.9182;
2123786173310;49.1782;15.9454;9.0524;
2123796173310;49.1172;15.9454;9.2354;
2123806173310;49.0684;15.9210;9.2232;
2123816173310;49.0684;15.9210;9.2354;
2123826173310;49.0196;15.9332;9.1500;
2123836173310;49.0318;15.9210;9.0768;
2123846173310;49.0562;15.9332;9.1256;
2123856173310;49.2270;15.9454;9.1134;
2123866173310;49.3246;15.9576;9.0402;
2123876173310;49.3246;15.9576;8.9426;
2123886173310;49.3124;15.9820;9.0280;
2123896173310;49.3612;15.9820;8.9914;
2123906173310;49.3002;16.0064;9.1134;
2123916173310;49.3490;16.0552;9.1012;
2123926173310;49.3490;16.1040;9.0768;
2123936173310;49.3612;16.1162;8.8816;
2123946173310;49.4222;16.1284;8.8938;
2123956173310;49.4466;16.1528;8.8450;
2123966173310;49.5808;16.1894;8.5522;
2123976173310;49.6662;16.2260;8.4180;
2123986173310;49.8004;16.2138;8.0886;
2123996173310;49.8004;16.2138;7.9788;
2124006173310;49.8248;16.2138;7.9422;
2124016173310;49.8126;16.1772;7.9910;
2124026173310;49.7882;16.1894;7.9788;
2124036173310;49.7760;16.1894;7.9788;
2124046173310;49.6662;16.1528;8.2350;
