Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2114194554769;-12.0278;0.8231;2.4368;
2114204662633;1.7752;-1.4695;2.5854;
2114214770498;-5.2053;-2.3414;-2.3423;
2114224889925;-15.3550;-0.0464;-4.1052;
2114234997789;-11.0073;0.2650;0.4319;
2114245105654;-6.0269;1.4363;-2.2630;
2114255207946;-9.0168;1.8150;-4.7641;
2114265315810;-9.8671;1.2111;-0.5671;
2114275423675;-7.3612;1.5754;1.3804;
2114285519769;-8.3052;1.5009;-4.0047;
2114295627633;-12.6434;1.1991;-7.7704;
2114305735550;-12.8925;-1.1414;-7.8230;
2114315880966;-7.0570;-0.6957;-4.3735;
2114325988883;-5.8881;-0.6024;-0.2438;
2114336096748;-8.7676;0.0135;1.7614;
2114346176956;-9.9604;0.7418;-0.7277;
2114356284821;-12.5620;0.7585;-2.2678;
2114366392685;-7.4740;0.1881;0.7935;
2114376512894;-6.9637;-0.1137;0.0269;
2114386620810;-11.7954;-0.1711;-2.2989;
2114396728675;-15.4487;0.2148;-2.9506;
2114406801071;-9.6826;-0.5925;-0.3179;
2114416908935;-4.8365;-0.7101;-1.7360;
2114427016800;-8.5543;-0.8656;-5.5113;
2114437149091;-12.5261;-0.8345;-3.9760;
2114447256956;-8.7676;-0.0224;0.6763;
2114457364821;-6.4415;0.5501;-2.3566;
2114467486591;-8.8011;-0.2548;-4.1530;
2114477594456;-10.2622;-0.7699;-1.0343;
2114487702373;-11.2923;-0.9329;0.2474;
2114497804821;-10.6023;-0.5112;-2.2247;
2114507912685;-9.5988;-0.4633;-3.9544;
2114518020550;-8.1350;-1.7928;-2.4523;
2114528133362;-8.0034;-1.6828;-4.1100;
2114538241227;-10.3989;-1.8431;-4.3831;
2114548349091;-10.1306;-1.2562;-1.0582;
2114558458779;-9.7424;-0.2788;-1.0654;
2114568566644;-10.4946;0.5740;-1.9110;
2114578674560;-7.6247;0.4759;0.1277;
2114588758466;-8.7461;-0.0416;-0.9072;
2114598866331;-10.0633;-0.3843;-3.8752;
2114608974196;-9.4286;-0.4394;-4.7785;
2114619093050;-7.4309;-0.6120;-2.9172;
2114629200966;-8.4464;-1.6035;-3.4322;
2114639308883;-12.3177;-1.4862;-3.9568;
2114649410654;-12.0446;-0.9162;0.7074;
2114659518571;-10.6792;0.4540;2.0656;
2114669626487;-7.7303;0.4493;-0.6413;
2114679744925;-5.7778;-0.2740;-3.0344;
2114689852841;-9.1364;-1.7593;-3.7029;
2114699960758;-12.3057;-0.7579;-2.0617;
2114710052529;-10.1737;0.5740;-0.7851;
2114720160446;-9.0479;0.0996;0.2880;
2114730268362;-9.7496;-0.0296;-1.3457;
2114740373883;-10.7390;-1.0884;-0.8665;
2114750481800;-8.4033;-0.9018;-0.8306;
2114760589716;-8.6094;-0.8106;-3.4896;
2114770700550;-11.4625;-1.1100;-4.4719;
2114780808466;-10.9187;-1.4240;-1.2353;
2114790916383;-9.1388;-0.8345;0.9326;
2114801022216;-10.1833;-0.9497;0.8031;
2114811130133;-11.0886;-0.0009;0.1516;
2114821238050;-8.5974;-0.1232;-0.3299;
2114831344508;-10.2096;-0.6024;-1.3696;
2114841452425;-11.3928;-0.0464;-2.2056;
2114851560341;-8.8705;-1.0573;-2.3085;
2114861664716;-7.5027;-0.5830;-3.9592;
2114871772633;-9.0311;-1.0956;-4.4477;
2114881880550;-9.8815;-0.3485;-1.9277;
2114891997529;-9.3999;-0.3314;0.1660;
2114902105446;-12.2049;0.2001;-1.3193;
2114912213362;-11.5319;1.3071;-1.9780;
2114922321175;-5.8427;-0.5734;-0.7564;
2114932429091;-8.1206;-1.0525;-3.0200;
2114942537008;-10.3989;-0.4753;-4.1291;
2114952679664;-9.5100;-1.3639;-3.1591;
2114962787581;-10.1091;-1.1964;-2.6824;
2114972895498;-13.2589;-0.3676;-1.7527;
2114982980550;-11.1197;-0.1400;0.0846;
2114993088466;-7.6896;0.0757;1.1650;
2115003196383;-8.6453;-0.0488;0.4056;
2115013295966;-11.4649;-0.4944;-1.2858;
2115023403883;-7.9627;0.2770;-2.7087;
2115033511800;-6.3888;-0.7460;-4.4453;
2115043614352;-7.8356;-1.0860;-3.8991;
2115053722269;-11.2158;-1.3161;-3.4848;
2115063830185;-12.5883;-1.0167;-2.6824;
2115073953675;-11.5295;-1.0262;-0.3467;
2115084061591;-6.8462;0.1762;-0.8689;
2115094169508;-6.1014;-0.8680;-3.9230;
2115104276279;-10.7270;-1.1438;-4.2730;
2115114384196;-12.7681;-1.0836;-1.7456;
2115124492112;-11.7619;-0.3266;-0.2246;
2115134604508;-8.9255;-0.5064;-0.5599;
2115144712425;-2.5319;-0.5758;-1.7073;
2115154820341;-11.4697;-0.0344;-2.6560;
2115164931279;-14.6773;-0.1543;-0.8713;
2115175039196;-10.6193;-0.2237;0.7528;
2115185147112;-8.4802;-0.1711;-2.7924;
2115195221539;-9.7974;-1.2036;-4.5867;
2115205329456;-9.5557;-0.7460;-3.3003;
2115215437373;-7.2200;-0.3314;-1.8033;
2115225553206;-9.6658;-0.0945;-2.4739;
2115235661123;-9.5267;0.4759;-2.9435;
2115245769039;-7.5051;0.2889;-2.3327;
2115255891644;-9.2010;0.6505;-4.1435;
2115265999508;-13.3765;0.0494;-3.2644;
2115276107425;-8.9901;0.9212;1.6415;
2115286195654;-7.0881;0.0589;-1.7886;
2115296303571;-7.3493;-1.3376;-6.5581;
2115306411487;-10.0011;-1.4599;-6.0263;
2115316549144;-12.0230;-0.9927;-2.8044;
2115326657008;-11.1464;0.3272;-0.2844;
2115336764925;-9.6945;0.3464;0.0966;
2115346857321;-5.9575;-0.3290;-0.0138;
2115356965237;-8.7556;-0.3556;-2.1912;
2115367073154;-13.2565;-0.0583;-1.6953;
2115377196904;-9.9963;0.3727;0.6906;
2115387304821;-6.9087;-0.8680;-1.5685;
2115397412737;-9.2803;-1.5939;-5.4203;
2115407489716;-9.1531;-2.0539;-4.5939;
2115417597633;-9.9939;-1.2897;-2.7278;
2115427705550;-9.7161;-0.6670;-0.0640;
2115437815758;-8.7532;0.4493;-0.0951;
2115447923675;-7.7016;-0.8489;-1.6546;
2115458031591;-4.6041;-1.1363;-3.2596;
2115468158362;-4.1130;-1.5437;-6.0431;
2115478266279;-24.4843;-0.4585;-4.1028;
2115488374196;-29.7712;1.3310;9.4558;
2115498461591;-2.1679;3.6377;6.2985;
2115508569508;3.7346;-2.3151;-4.1363;
2115518677425;-7.5506;-6.3084;-2.9124;
2115528810550;-15.6616;-2.7942;-5.1233;
2115538918466;-12.2674;2.3034;-0.0927;
2115549026383;-6.3290;2.4162;0.4678;
2115559123519;-8.7844;1.2446;-5.1449;
2115569231435;-9.9987;1.0651;-2.9650;
2115579339352;-9.7926;1.2374;-0.3443;
2115589442216;-8.7003;1.3908;-0.6150;
2115599550133;-4.2951;1.2302;1.4067;
2115609658050;-5.6868;-1.2826;-12.4822;
2115619769925;-19.9786;-3.1056;-20.6438;
2115629877841;-12.9547;-2.3246;1.4788;
2115639985758;-3.1956;-0.0009;10.6176;
2115650091279;-11.5582;2.3249;-1.5446;
2115660199196;-12.3942;1.9896;-1.3744;
2115670307112;-6.6165;-1.3328;3.9820;
2115680412425;-6.4032;-0.0081;-1.1420;
2115690520341;-11.3210;-0.6814;-4.0884;
2115700628258;-12.8830;-0.7962;-2.9124;
2115710735341;-8.1470;0.5835;-1.0654;
2115720843258;-7.1001;-0.5016;-3.3529;
2115730951175;-10.5209;-0.8994;-4.3567;
2115741059300;-9.1723;-0.6909;-0.7202;
2115751167216;-8.0154;-0.5590;-2.7015;
2115761275133;-12.0039;-0.6048;-4.2132;
2115771386904;-8.8250;-0.2572;0.0532;
2115781494821;-4.8197;-0.6335;-1.2978;
2115791602737;-8.6572;-0.4178;-4.7255;
2115801700133;-10.9283;-0.6407;-1.8464;
2115811808050;-9.2273;0.4636;-0.1669;
2115821915966;-4.9274;-0.1161;-1.6714;
2115832026696;-3.1789;-1.4838;-4.4839;
2115842134612;-30.7774;-2.0635;-1.6929;
2115852242529;-25.8162;1.0149;9.4053;
2115862353883;-0.0024;0.4038;5.1389;
2115872461800;-0.1798;-3.7379;-0.9814;
2115882569716;-10.9475;-2.1592;-1.6546;
2115892676904;-11.3593;-1.1940;-2.4643;
2115902784821;-7.2583;0.0302;-2.9746;
2115912892737;-9.6467;0.2243;-4.7207;
2115923013362;-11.9441;1.3884;-2.9028;
2115933121279;-8.4778;1.7907;-0.2605;
2115943229196;-6.8342;0.6769;-2.0402;
2115953339300;-9.4669;0.1522;-4.1483;
2115963447216;-8.8585;-0.5303;3.6299;
2115973555133;-2.6183;-0.1759;-5.0228;
2115983653102;-18.8309;-2.1520;-22.2224;
2115993761019;-15.5252;-2.1233;-5.2887;
2116003868935;0.6203;-0.8417;10.6080;
2116013976696;-6.4774;-0.0488;-1.4007;
2116024084612;-14.0806;1.0555;-4.4046;
2116034192529;-12.1546;0.6625;5.3306;
2116044300654;-9.7759;0.7896;3.1460;
2116054408571;-8.8035;0.0637;-1.7169;
2116064516435;-9.5219;-1.4647;-3.1998;
2116074623258;-10.7940;-2.0324;-0.6748;
2116084731175;-7.9026;-0.5207;-1.4342;
2116094839091;-12.5859;-0.4274;-6.2850;
2116104937216;-12.3727;-0.2883;-2.0282;
2116115045133;-5.2702;-0.3532;1.4091;
2116125153050;-7.7016;0.8423;-2.4595;
2116135270966;-9.8192;0.5620;-1.5251;
2116145378883;-8.9758;0.2387;-0.6580;
2116155486800;-11.2564;0.5572;-4.5078;
2116165588935;-10.2622;0.0374;-2.2558;
2116175696852;-5.9504;-0.1424;-1.8966;
2116185804769;-9.2201;-0.7531;-5.4156;
2116195933779;-12.7968;-0.5040;-2.9889;
2116206041696;-9.7567;0.0900;-0.4543;
2116216149612;-9.2946;0.8423;-3.0320;
2116226235133;-7.6487;-0.5495;-1.7791;
2116236343050;-9.9700;0.6745;-1.7240;
2116246450914;-9.4095;0.2459;-2.0019;
2116256565341;-1.5284;0.7537;-2.5959;
2116266673258;-12.1164;0.1283;-5.6049;
2116276781175;-22.7907;1.3717;-2.9554;
2116286865029;-12.2818;1.5368;3.3736;
2116296972946;-1.5428;-0.7340;0.3167;
2116307080862;-6.5803;-2.7078;-4.2969;
2116317200446;-10.0780;-1.5987;-2.5002;
2116327308362;-10.4970;0.4493;-3.4657;
2116337416279;-9.4813;1.0412;-4.6202;
2116347538466;-7.2177;0.1092;-3.9302;
2116357646383;-8.2334;1.5993;-3.8728;
2116367754300;-9.2946;1.3071;-2.4141;
2116377877008;-12.6817;0.7968;-2.5792;
2116387984925;-15.4654;0.7199;1.2631;
2116398092841;-2.5944;0.6266;6.3416;
2116408174977;-2.5777;-1.0454;-9.1621;
2116418282894;-14.3130;-4.2218;-14.4395;
2116428390810;-15.6209;-1.9822;-1.8942;
2116438504196;-10.2431;0.2818;4.6672;
2116448612112;-7.2057;-0.1089;0.0990;
2116458720029;-6.8632;0.0470;-1.5132;
2116468836435;-8.9064;-0.4681;0.4798;
2116478944352;-11.8552;1.6783;0.1253;
2116489052269;-9.3305;0.3990;-0.5049;
2116499160966;-7.7925;-0.9975;-4.3496;
2116509268883;-11.2229;-2.1281;-5.2840;
2116519376800;-9.5653;-1.9316;-3.5447;
2116529498258;-10.3415;-1.7569;-2.3830;
2116539606175;-9.9676;-0.9449;1.4405;
2116549714091;-10.1402;-0.0607;0.5300;
2116559821591;-11.6133;-0.4729;-3.1902;
2116569929508;-9.3209;-0.9999;-1.6259;
2116580037425;-6.2163;-0.1926;0.3577;
2116590126175;-9.2225;0.1738;-1.4342;
2116600234091;-11.5176;-0.1735;-1.7456;
2116610342008;-9.0670;0.6027;-1.9708;
2116620444508;-9.8647;0.6242;-3.4298;
2116630552425;-10.0418;0.7992;-1.5829;
2116640660289;-7.3804;0.3009;-0.9790;
2116650774769;-9.8695;-0.5375;-3.6790;
2116660882685;-11.5391;-0.6191;-1.9397;
2116670990550;-8.8537;0.1690;-0.5671;
2116681108675;-7.5075;0.3894;-3.8441;
2116691216591;-8.4945;-0.0248;-4.5963;
2116701324456;-11.4721;0.2770;-2.2869;
2116711405498;-12.1403;0.8638;0.2952;
2116721513414;-8.2310;1.9083;0.6284;
2116731621279;-5.9958;1.7405;-2.8475;
2116741740862;-9.8695;0.1116;-5.8732;
2116751848727;-9.2656;0.3918;-3.1277;
2116761956644;-8.0393;-0.3290;-1.4605;
2116772069091;-11.5534;-0.1759;-3.6547;
2116782177008;-11.4912;-0.1232;-0.8737;
2116792284873;-9.9389;1.2736;-1.1874;
2116802387841;-8.5376;0.0302;-2.3351;
2116812495758;-7.9531;-0.4059;-2.4930;
2116822603623;-9.5892;-0.0754;-0.9742;
2116832742998;-11.0169;0.9093;-0.6532;
2116842850914;-9.3018;0.5381;-1.6355;
2116852958779;-8.3937;0.0135;-3.9135;
2116863036487;-10.0466;-0.2548;-3.4681;
2116873144404;-9.2827;-0.1208;-0.3658;
2116883252269;-8.7676;0.4469;-0.7107;
2116893358883;-10.2598;-0.1974;-2.3085;
2116903466800;-10.2239;-0.1759;-0.7923;
2116913574664;-9.2632;0.5859;-1.9469;
2116923698883;-8.6381;-0.7747;-3.7723;
2116933806800;-10.0899;-1.1701;-2.6058;
2116943914664;-11.6396;-0.0802;-1.4868;
2116954002425;-10.0609;0.6482;0.1971;
2116964110341;-6.0054;-0.3075;-0.2103;
2116974218206;-9.6634;-0.8970;-4.4572;
2116984331175;-13.1584;-1.0190;-2.7613;
2116994439091;-9.0718;-0.2692;1.0283;
2117004546956;-6.2378;0.1857;-0.7301;
2117014656696;-8.4778;-1.0956;-4.3472;
2117024764612;-12.4588;-1.3448;-3.6308;
2117034872477;-11.8289;-0.5207;-0.4762;
2117044989300;-6.5348;0.1211;-0.5336;
2117055097216;-6.2450;0.2530;-4.3113;
2117065205081;-8.6812;-1.0430;-3.2836;
2117075311175;-8.0680;-0.5327;-2.2965;
2117085419091;-7.7901;0.4831;-3.3888;
2117095526956;-11.0480;-0.2118;-5.1353;
2117105615758;-11.4673;-0.3051;0.3335;
2117115723675;-6.4654;0.5668;2.7963;
2117125831539;-6.3529;0.1044;-3.8824;
2117135968258;-6.5276;-1.4551;-5.9617;
2117146076175;3.7059;-2.0827;-6.0263;
2117156184039;-4.1656;-2.5235;-9.2746;
2117166265029;-52.9645;-4.6460;2.0871;
2117176372894;-43.6484;4.0499;34.5868;
2117186480810;11.7715;17.9510;0.1469;
2117196613571;12.8303;-0.5710;0.4654;
2117206721487;-16.2440;-11.1329;2.2092;
2117216829352;-18.0404;-1.9941;-8.2304;
2117226932737;0.6275;0.0757;-5.0468;
2117237040654;-1.9283;-1.2586;-8.2086;
2117247148519;-12.0302;1.1919;-10.2042;
2117257242841;-10.1282;3.0126;-2.3901;
2117267350758;-7.5218;3.4391;0.1875;
2117277458623;-6.9230;2.0447;-3.7723;
2117287552841;-6.3458;0.0326;1.0690;
2117297660758;-0.5222;1.7859;9.6090;
2117307768623;-3.4448;-0.0033;-16.6600;
2117317915862;-34.2245;-6.9359;-43.2739;
2117328023779;-20.2660;-6.2749;-11.3970;
2117338131644;10.5835;-2.6647;26.6722;
2117348209300;-5.2196;-2.8014;6.5118;
2117358317216;-23.0184;0.9811;-12.0583;
2117368425081;-11.8050;2.9791;8.3369;
2117378532008;-2.7595;2.1646;9.3024;
2117388639925;-9.1220;-0.0392;-3.0751;
2117398747789;-13.4267;-1.2156;-4.0717;
2117408856852;-8.7772;0.5094;0.6858;
2117418964769;-7.2153;0.7343;-3.2883;
2117429072633;-13.4507;0.0613;-6.2037;
2117439197269;-11.1030;0.7247;0.0269;
2117449305185;-4.2497;0.6721;0.2043;
2117459413050;-10.2622;-1.1195;-7.1043;
2117469515758;-13.5033;-1.0095;-4.3472;
2117479623675;-6.1158;-0.7531;0.3144;
2117489731539;-7.1121;-0.1878;-4.8550;
2117499840446;-13.9514;-1.2514;-3.8489;
2117509948362;-10.6744;-0.5901;0.5755;
2117520056227;-7.5051;0.0111;0.1325;
2117530157946;-7.6801;-0.9760;-0.8450;
2117540265862;-8.9399;-0.5447;-1.5278;
2117550373727;-11.5223;0.2459;-3.8895;
2117560479925;-9.5725;0.2100;-1.5132;
2117570587841;-6.7863;0.0278;-2.0043;
2117580695706;-10.2742;-1.2873;-4.2156;
2117590806904;-11.1392;-0.4801;-2.9076;
2117600914769;-6.5874;-0.5183;-2.0907;
2117611022685;-8.1781;-1.1028;-5.0803;
2117621125133;-12.8064;-1.4719;-2.6441;
2117631233050;-13.4411;-0.1807;0.6332;
2117641340914;-7.2559;-0.1950;-1.0223;
2117651452269;-6.1349;-1.0621;-2.0716;
2117661560185;-11.0934;-1.0765;-2.2367;
2117671668050;-12.7777;-0.7603;-1.9564;
2117681785758;-9.8169;-0.1352;-0.7732;
2117691893675;-7.8595;0.1857;-0.9287;
2117702001539;-8.7147;-0.0754;-2.1745;
2117712094404;-9.0814;-0.9353;-1.9756;
2117722202321;-8.5041;-0.7890;-2.6130;
2117732310185;-9.7280;-1.0813;-3.2213;
2117742425446;-10.8900;-0.6526;-2.3423;
2117752533362;-10.6672;-0.0224;-0.2342;
2117762641227;-9.2106;-0.0993;-0.6820;
2117772743050;-7.5697;-1.3352;-2.5839;
2117782850966;-9.8504;-1.1291;-3.4083;
2117792958831;-10.6337;-1.0382;-2.0163;
2117803092216;-8.9686;-1.0741;-1.4581;
2117813200133;-10.3534;0.1953;-2.1147;
2117823307998;-10.5975;0.2865;-0.9215;
2117833408883;-8.8537;0.2052;-1.2811;
2117843516800;-7.8930;-0.5566;-1.0845;
2117853624664;-10.5616;-0.8803;-1.0391;
2117863705550;-12.2387;0.1403;-1.1731;
2117873813466;-9.8288;0.5955;0.0197;
2117883921331;-7.9795;0.1690;-2.1912;
2117894043675;-9.5124;-1.9077;-2.3228;
2117904151591;-11.1655;-1.5628;-2.3614;
2117914259456;-8.4320;-0.3413;-2.0740;
2117924374091;-9.4502;-0.2596;-2.6177;
2117934481956;-10.4444;0.0374;-1.7934;
2117944589873;-8.4200;-0.1639;-0.7636;
2117954692425;-9.5195;-0.7795;-1.4773;
2117964800341;-10.4061;-0.8874;-1.9229;
2117974908206;-5.9240;-1.7713;-1.9564;
2117985014300;-8.4826;-1.6035;-3.1424;
2117995122216;-13.6017;-1.4456;-2.3447;
2118005230081;-12.0135;0.8231;-0.6700;
2118015339769;-5.7132;-0.6383;-1.6953;
2118025447685;-6.5925;-1.7569;-2.6345;
2118035555550;-11.6997;-2.0755;-2.8379;
2118045654716;-12.1427;-0.1567;-2.3758;
2118055762633;-7.9795;0.3081;-1.8583;
2118065870498;-10.2120;0.3176;-1.6331;
2118076054456;-14.7084;-0.0033;-0.1047;
2118086162321;-8.1733;0.3488;0.7433;
2118096270185;-5.0976;-1.0693;-0.8617;
2118106304508;-9.6203;-1.4982;-3.1253;
2118116412425;-13.0074;-0.1113;-1.9134;
2118126520289;-13.1513;0.2841;-1.0917;
2118136676175;-4.9705;1.4578;-0.4762;
2118146784091;-3.8590;-0.6072;-3.0894;
2118156891956;-11.5391;-1.1124;-5.5304;
2118166946331;-12.9811;0.3990;-3.5758;
2118177054248;-8.4464;1.4746;-0.1669;
2118187162112;-5.7900;0.2171;-1.9828;
2118197347998;-11.0480;0.0422;-3.8369;
2118207455862;-13.6615;0.2841;0.2593;
2118217563727;-7.8236;0.5357;-0.6532;
2118227603883;-8.0082;-0.1974;-3.1950;
2118237711800;-15.1490;-1.0741;-1.5829;
2118247819664;-10.2574;0.5692;-0.0209;
2118257927841;-6.6595;0.3607;0.2258;
2118268035758;-8.2406;-0.4131;-1.0606;
2118278143623;-11.2660;-0.9162;-2.3447;
2118288258675;-12.0326;0.6936;-3.7651;
2118298366591;-8.1709;0.8088;-0.0903;
2118308474456;-8.7194;0.4540;-1.0774;
2118318579508;-7.5960;0.7585;-3.7172;
2118328687425;-2.9010;0.3176;-4.1004;
2118338795289;-15.1923;-0.1208;-4.5843;
2118348917841;-18.8883;0.8518;0.0918;
2118359025758;-4.5826;0.9619;0.1110;
2118369133623;-5.0498;-0.8034;-2.0186;
2118379227841;-14.3587;-0.6502;-0.6700;
2118389335758;-13.8820;-0.6024;-1.4749;
2118399443623;-3.9455;0.3918;-1.3696;
2118409535862;-6.3096;-1.0621;-0.6772;
2118419643779;-16.7854;-0.3748;-2.8669;
2118429751644;-12.2937;0.3894;-1.1515;
2118439867112;-3.7466;-0.0849;-0.9574;
2118449975029;-7.8165;-0.2907;-2.4332;
2118460082894;-14.0952;-0.8827;-2.5552;
2118470219925;-12.0900;0.1211;-2.1410;
2118480327841;-7.7806;0.6577;2.6644;
2118490435706;-1.2601;0.0015;2.4464;
2118500526435;-10.0633;-0.8321;-7.0708;
2118510634352;-19.1303;-1.3161;-5.6145;
2118520742216;-9.2130;0.8758;-0.0353;
2118530813258;-4.9011;-0.3413;-1.5470;
2118540921175;-6.9900;-1.0502;-2.9315;
2118551029039;-10.0179;-0.7771;-1.6546;
2118561169404;-6.0221;0.7490;-0.9311;
2118571277321;6.0392;-0.0248;-3.3338;
2118581355914;-3.4831;-1.0502;-11.9336;
2118591463779;-63.5692;-0.4585;-1.2906;
2118601571696;-30.1642;8.5223;26.0133;
2118611711696;29.4742;0.9500;-2.5744;
2118621819612;3.5596;-11.2860;2.3291;
2118631927477;-27.0930;-2.3988;2.8226;
2118642022737;-16.6271;3.5563;-3.1301;
2118652130654;1.1641;1.8003;-0.3227;
2118662238519;-1.7462;0.8040;-8.0818;
2118672358362;-13.6496;0.9547;-10.5515;
2118682466279;-11.4912;2.2029;-1.5203;
2118692574144;-5.6318;1.8341;-2.5600;
2118702663154;-11.6587;-1.5126;-5.6791;
2118712771071;-11.1631;-0.4968;2.9136;
2118722878935;-7.9193;0.6505;4.8227;
2118733007008;-11.7715;0.6960;4.9283;
2118743114925;-3.9359;0.6338;14.0647;
2118753222789;0.6852;-1.1749;-6.4457;
2118763328779;-32.0061;-2.9043;-26.9584;
2118773436696;-21.2551;-2.6934;-0.4786;
2118783544560;8.4132;0.2722;9.7313;
2118793652425;-2.9967;1.4387;-5.4179;
2118803760341;-15.5827;-0.7651;-0.3036;
2118813868206;-14.4879;1.0292;5.4817;
2118823968050;-10.4181;2.6462;3.8934;
2118834075966;-7.0092;-0.3365;3.4813;
2118844183831;-12.5548;-1.5700;2.1589;
2118854308258;-12.5046;-0.6646;3.1005;
2118864416175;-6.9254;-0.8656;0.6882;
2118874524039;-11.9824;-2.6408;-3.6766;
2118884627216;-13.0173;-1.6537;-2.5863;
2118894735133;-5.7395;-1.8622;-1.8703;
2118904842998;-7.5984;-1.2778;-3.8106;
2118914943987;-11.6659;-0.3532;-1.0271;
2118925051904;-8.3530;-0.2692;-0.6676;
2118935159769;-12.5979;-0.6646;-2.0091;
2118945276279;-12.2172;-0.0488;1.7255;
2118955384196;-4.4605;-0.9449;2.9949;
2118965492060;-11.2110;-0.9018;0.1612;
2118975581852;-14.8543;-0.0511;0.0628;
2118985689769;-6.1349;0.6601;2.1637;
2118995797633;-9.5533;-1.1940;-1.3672;
2119005946852;-12.6721;-1.3519;-4.0956;
2119016054769;-9.2393;-1.1315;-2.7039;
2119026162633;-9.5438;-1.2443;-2.8068;
2119036233154;-9.0885;-1.1916;-1.8559;
2119046341071;-8.1446;-2.0061;-3.6500;
2119056448935;-11.3665;-1.1414;-3.7986;
2119066557998;-10.3268;-0.4585;-0.1911;
2119076665914;-7.1578;0.0661;1.4883;
2119086773779;-12.1857;-0.0849;-0.0544;
2119096891800;-11.5247;0.6386;0.5874;
2119106999716;-5.4999;-0.9784;1.4668;
2119117107581;-5.9839;-0.0105;-2.3853;
2119127197112;-12.5596;1.1752;-4.4620;
2119137305029;-12.9858;0.7848;-3.8943;
2119147412894;-8.0273;0.4110;-2.4380;
2119157533258;-8.8705;-0.8201;-1.7575;
2119167641175;-11.7906;-1.5987;-2.4978;
2119177749039;-10.8060;-1.0095;-1.2185;
2119187867841;-5.9121;-1.8503;0.8919;
2119197975758;-8.4559;-0.7125;-1.2377;
2119208083623;-12.5859;-0.2118;-3.4585;
2119218174925;-9.8839;-1.4958;-0.6054;
2119228282841;-6.8366;-0.2285;-1.2811;
2119238390706;-9.8695;-1.1028;-2.0931;
2119248511800;-12.5381;-0.6742;-1.6164;
2119258619716;-10.2287;-0.0826;-0.3778;
2119268727581;-7.2392;-0.7316;-0.3658;
2119278827529;-7.9074;0.1810;-2.7278;
2119288935446;-10.2096;0.7825;-2.2128;
2119299043310;-12.6266;0.3918;-2.1984;
2119309150029;-11.3737;-0.0464;-0.6461;
2119319257946;-6.8486;0.0565;0.9924;
2119329365810;-8.0752;0.1164;-0.3658;
2119339484404;-13.4195;0.0685;-2.5074;
2119349592321;-10.0657;0.0733;-3.1229;
2119359700185;-8.8513;-0.9808;-1.7527;
2119369807112;-8.7099;0.1953;-1.2090;
2119379915029;-9.2970;-0.5160;-1.1803;
2119390022894;-10.7294;-0.3508;-2.5911;
2119400122529;-10.8706;0.2243;-1.2715;
2119410230446;-8.8442;0.0972;0.3311;
2119420338310;-9.4143;0.7223;-0.1836;
2119430430498;-9.9939;-0.1376;-0.1286;
2119440538362;-8.5280;0.2124;-0.2486;
2119450646227;-10.7797;0.4014;-1.8105;
2119460765862;-10.6959;0.6386;-1.9780;
2119470873779;-9.7089;0.8566;-0.9526;
2119480981644;-10.0179;-0.7101;-0.2821;
2119491096696;-7.0714;0.4636;-0.5073;
2119501204612;-9.9341;0.0637;-2.2965;
2119511312477;-13.2254;0.1642;-3.5782;
2119521422633;-8.2621;-0.7316;-1.1850;
2119531530550;-7.7973;-1.2108;0.2593;
2119541638414;-9.5004;-0.2142;-1.2544;
2119551742685;-9.0838;-1.6418;0.2569;
2119561850602;-10.3630;-0.9784;-2.1793;
2119571958466;-11.6204;-0.1711;-2.5361;
2119582055341;-10.7821;-0.9784;0.4654;
2119592163258;-9.5366;-0.4178;1.2368;
2119602271227;-7.8715;-1.4862;0.8943;
2119612385966;-9.8671;-0.4202;-0.9526;
2119622493883;-12.2483;-0.3939;-1.0917;
2119632601800;-11.1775;-0.2500;-1.0726;
2119642705550;-7.5338;-0.6144;-0.1430;
2119652813466;-8.5783;-0.6646;-0.9766;
2119662921383;-11.1823;0.1690;-2.3327;
2119673020862;-9.3233;0.5046;-2.2175;
2119683128779;-10.1928;-0.8512;-0.8067;
2119693236748;-10.8443;-0.0873;-1.0510;
2119703372633;-9.9509;-0.9951;-0.4137;
2119713480550;-9.2827;-0.2835;-0.0688;
2119723588519;-9.8671;-0.3508;0.3383;
2119733687112;-10.3316;-1.1533;0.5276;
2119743795029;-8.5137;-0.0826;-0.5145;
2119753902998;-10.2191;-0.5112;-1.6546;
2119764002841;-12.5740;-0.0730;-2.1912;
2119774110758;-10.8900;0.3559;-0.3921;
2119784218727;-6.3215;-1.0502;0.4534;
2119794331175;-7.6558;1.2039;-1.6475;
2119804439091;-12.5429;1.1824;-2.5002;
2119814547060;-12.7633;0.0206;-1.4318;
2119824644404;-7.0618;0.3751;-0.4690;
2119834752321;-6.9637;0.2650;-0.1959;
2119844860289;-11.9294;0.1929;-1.9158;
2119854972008;-11.6635;0.3679;-1.8392;
2119865079925;-8.3387;0.3823;-1.4916;
2119875187894;-9.4741;0.9404;-0.5575;
2119885289612;-9.2827;0.5883;-0.9622;
2119895397529;-11.4194;0.0637;-1.0223;
2119905505498;-11.5487;-0.1926;-1.3361;
2119915618050;-7.1240;0.0159;-0.5695;
2119925726019;-9.1196;0.1499;-0.5432;
2119935833935;-11.0192;-0.3338;-1.1946;
2119945950550;-10.6481;-0.0224;-2.2463;
