Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2121633952216;0.0399;-0.0557;0.1676;
2121644068154;0.0282;-0.0375;0.1527;
2121654176071;0.0176;-0.0088;0.1240;
2121664283987;-0.0229;-0.0525;0.1027;
2121674400029;0.0112;-0.0482;0.1048;
2121684507946;0.0357;0.0274;0.1016;
2121694615914;0.0091;0.0401;0.1133;
2121704700133;0.0229;-0.0013;0.1549;
2121714808050;0.0623;-0.0024;0.1655;
2121724915966;0.0698;-0.0418;0.1687;
2121735030758;0.1145;-0.1206;0.1602;
2121745138675;0.1049;-0.1324;0.1517;
2121755246591;0.0826;-0.0823;0.1389;
2121765348362;0.1656;-0.0791;0.1101;
2121775456279;0.1475;-0.0748;0.0760;
2121785564196;0.1539;0.0337;0.0483;
2121795679300;0.1827;0.1029;0.0505;
2121805787216;0.1795;0.0731;0.0547;
2121815895133;0.1795;0.0827;0.0421;
2121826051435;0.2146;0.1519;0.0154;
2121836159352;0.2604;0.1232;0.0165;
2121846267269;0.2679;0.0369;0.0399;
2121856301383;0.2604;0.0200;0.0421;
2121866409300;0.2573;0.0285;0.0240;
2121876517216;0.3052;0.0157;0.0027;
2121886691904;0.3020;0.0125;-0.0123;
2121896799821;0.3180;0.0168;-0.0027;
2121906907737;0.3519;0.0008;0.0218;
2121916960862;0.3658;-0.0099;0.0272;
2121927068779;0.4222;-0.0024;0.0133;
2121937176696;0.4819;0.0200;0.0027;
2121947285029;0.4936;0.0210;0.0123;
2121957392946;0.4808;0.0274;0.0357;
2121967500862;0.4489;0.0678;0.0494;
2121977645029;0.4403;0.0912;0.0622;
2121987752946;0.4233;0.0965;0.0622;
2121997860862;0.3913;0.1040;0.0569;
2122007965862;0.3849;0.0838;0.0632;
2122018073779;0.3445;0.0678;0.0814;
2122028181696;0.3031;0.0497;0.1091;
2122038284716;0.2807;0.0348;0.1378;
2122048392633;0.2679;0.0379;0.1517;
2122058500550;0.2200;0.0507;0.1676;
2122068592633;0.1869;0.0603;0.1740;
2122078700550;0.2114;0.0731;0.1623;
2122088808466;0.1656;0.0987;0.1762;
2122098922321;0.1603;0.1093;0.2039;
2122109030237;0.1507;0.1072;0.2518;
2122119138154;0.1539;0.0976;0.2848;
2122129239300;0.1614;0.1083;0.2933;
2122139347216;0.2029;0.1061;0.2901;
2122149455133;0.2924;0.0997;0.3008;
2122159553883;0.2604;0.1178;0.3264;
2122169700550;0.1774;0.1338;0.3636;
2122179808466;0.2402;0.1072;0.3839;
2122189916383;0.3105;0.1178;0.3775;
2122199991800;0.3328;0.1200;0.3690;
2122210099716;0.3296;0.0742;0.3839;
2122220207633;0.3137;0.0593;0.3839;
2122230320966;0.3190;0.0603;0.3796;
2122240428883;0.2711;0.0529;0.3626;
2122250536800;0.1901;0.0475;0.3541;
2122260647946;0.1550;0.0337;0.3328;
2122270755862;0.1316;0.0369;0.3061;
2122280863779;0.1294;0.0475;0.2752;
2122290975446;0.1326;0.0348;0.2561;
2122301083362;0.1497;0.0454;0.2305;
2122311191279;0.1699;0.0443;0.2220;
2122321292685;0.1624;0.0274;0.2230;
2122331400602;0.1422;0.0561;0.2028;
2122341508519;0.1443;0.0848;0.1719;
2122351632789;0.1667;0.0656;0.1389;
2122361740654;0.1838;0.0497;0.1144;
2122371848571;0.1933;0.0593;0.1048;
2122381947008;0.1784;0.0763;0.1176;
2122392054925;0.1507;0.0912;0.1367;
2122402162841;0.1507;0.0731;0.1570;
2122412261852;0.1401;0.0593;0.1676;
2122422369769;0.1198;0.1061;0.1751;
2122432477685;0.1390;0.1402;0.2039;
2122442574560;0.1678;0.1210;0.2635;
2122452682425;0.2029;0.0891;0.3189;
2122462790341;0.2040;0.0827;0.3232;
2122472898258;0.1326;0.0987;0.3019;
2122483019508;0.0346;0.1115;0.2795;
2122493127425;0.0336;0.1008;0.2838;
2122503235341;0.0527;0.0731;0.3104;
2122513347216;0.0474;0.0624;0.3402;
2122523455133;0.0123;0.0688;0.3466;
2122533563050;-0.0581;0.0827;0.3317;
2122543659508;-0.1369;0.0880;0.3157;
2122553767425;-0.2562;0.0859;0.3029;
2122563875341;-0.3296;0.0933;0.2965;
2122573985966;-0.3658;0.0944;0.2933;
2122584093883;-0.4265;0.0944;0.2859;
2122594201800;-0.4830;0.1008;0.2667;
2122604309716;-0.5554;0.1061;0.2465;
2122614417633;-0.6587;0.0891;0.2337;
2122624525550;-0.8558;0.0486;0.2198;
2122634638154;-1.3584;-0.0056;0.1836;
2122644746071;-1.8472;-0.0333;0.1154;
2122654853987;-2.1539;-0.0557;0.0293;
2122664945654;-2.3957;-0.0866;-0.0250;
2122675053571;-2.6524;-0.0855;-0.0687;
2122685161487;-2.8504;-0.0578;-0.1060;
2122695270862;-2.9069;-0.0461;-0.1465;
2122705378779;-2.8004;-0.0546;-0.1742;
2122715486696;-2.5363;-0.0503;-0.1795;
2122725621956;-2.1891;-0.0301;-0.1624;
2122735729821;-1.8281;-0.0205;-0.1379;
2122745837737;-1.4735;-0.0248;-0.1039;
2122755948675;-1.0953;-0.0056;-0.0591;
2122766056591;-0.7003;0.0253;-0.0165;
2122776164508;-0.4148;0.0168;0.0197;
2122786260029;-0.2455;-0.0067;0.0526;
2122796367946;-0.1241;-0.0109;0.0835;
2122806475862;-0.0666;-0.0216;0.1037;
2122816569821;-0.0847;-0.0450;0.1133;
2122826677737;-0.1156;-0.0514;0.1176;
2122836785654;-0.1198;-0.0429;0.1250;
2122846879612;-0.1028;-0.0301;0.1325;
2122856987529;-0.0858;-0.0216;0.1378;
2122867095446;-0.0698;-0.0130;0.1410;
2122877221383;-0.0581;-0.0024;0.1453;
2122887329300;-0.0666;-0.0045;0.1474;
2122897437216;-0.1017;-0.0173;0.1506;
2122907564925;-0.1358;-0.0237;0.1549;
2122917672841;-0.1582;-0.0258;0.1549;
2122927780758;-0.1742;-0.0322;0.1559;
2122937868154;-0.1742;-0.0312;0.1581;
2122947976071;-0.1433;-0.0216;0.1623;
2122958083987;-0.1071;-0.0205;0.1644;
2122968179716;-0.0772;-0.0194;0.1612;
2122978287633;-0.0517;-0.0162;0.1538;
2122988395550;-0.0410;-0.0152;0.1474;
2122998552946;-0.0368;-0.0184;0.1399;
2123008660862;-0.0282;-0.0226;0.1325;
2123018768779;-0.0250;-0.0205;0.1208;
2123028842633;-0.0218;-0.0162;0.1037;
2123038950550;-0.0197;-0.0099;0.0899;
2123049058466;-0.0176;-0.0067;0.0771;
2123059167685;-0.0133;-0.0035;0.0643;
2123069275602;-0.0133;0.0019;0.0505;
2123079383519;-0.0293;-0.0003;0.0314;
2123089488675;-0.0602;0.0008;0.0165;
2123099596591;-0.0911;0.0008;0.0027;
2123109704508;-0.1252;-0.0013;-0.0112;
2123119818883;-0.1593;-0.0024;-0.0218;
2123129926800;-0.1880;-0.0003;-0.0293;
2123140034716;-0.1965;-0.0024;-0.0368;
2123150139196;-0.1742;-0.0035;-0.0399;
2123160247112;-0.1198;-0.0013;-0.0378;
2123170355029;-0.0431;-0.0024;-0.0282;
2123180478258;0.0314;-0.0045;-0.0176;
2123190586175;0.0304;-0.0130;-0.0144;
2123200694039;0.0261;-0.0205;-0.0176;
2123210785966;0.0208;-0.0258;-0.0165;
2123220893883;0.0208;-0.0312;-0.0123;
2123231001748;0.0208;-0.0333;-0.0069;
2123241098519;0.0240;-0.0280;-0.0037;
2123251206435;0.0229;-0.0216;-0.0048;
2123261314300;0.0261;-0.0184;-0.0027;
2123271411904;0.0368;-0.0088;0.0027;
2123281519821;0.0272;-0.0045;0.0080;
2123291627685;-0.0016;-0.0067;0.0091;
2123301750758;-0.0080;-0.0045;0.0112;
2123311858675;-0.0069;-0.0013;0.0165;
2123321966539;-0.0112;-0.0035;0.0197;
2123332073362;-0.0123;-0.0024;0.0218;
2123342181279;-0.0123;0.0008;0.0229;
2123352289144;-0.0154;-0.0013;0.0218;
2123362394925;-0.0144;-0.0024;0.0208;
2123372502841;-0.0133;-0.0024;0.0208;
2123382610706;-0.0176;0.0029;0.0208;
2123392743779;-0.0165;-0.0013;0.0154;
2123402851696;-0.0197;0.0008;0.0112;
2123412959560;-0.0197;0.0051;0.0037;
2123423038675;-0.0208;0.0061;-0.0027;
2123433146591;-0.0346;0.0051;-0.0112;
2123443254456;-0.0495;0.0040;-0.0250;
2123453394612;-0.0602;0.0072;-0.0346;
2123463502529;-0.0762;0.0083;-0.0431;
2123473610394;-0.0943;0.0104;-0.0517;
2123483696696;-0.1071;0.0157;-0.0634;
2123493804612;-0.1262;0.0168;-0.0740;
2123503912477;-0.1497;0.0168;-0.0847;
2123514020446;-0.1667;0.0125;-0.0943;
2123524128362;-0.1816;0.0115;-0.1028;
2123534236227;-0.1901;0.0115;-0.1103;
2123544348050;-0.1891;0.0104;-0.1166;
2123554455966;-0.1731;0.0136;-0.1220;
2123564563831;-0.1433;0.0189;-0.1241;
2123574645029;-0.0996;0.0221;-0.1209;
2123584752946;-0.0495;0.0232;-0.1177;
2123594860810;-0.0005;0.0232;-0.1103;
2123604988519;0.0314;0.0232;-0.1017;
2123615096435;0.0229;0.0157;-0.0911;
2123625204300;0.0250;0.0019;-0.0911;
2123635313675;0.0197;0.0019;-0.0858;
2123645421591;0.0154;0.0051;-0.0783;
2123655529456;0.0101;0.0061;-0.0708;
2123665624769;0.0101;0.0136;-0.0602;
2123675732685;0.0048;0.0200;-0.0506;
2123685840550;0.0016;0.0168;-0.0431;
2123696043206;0.0005;0.0125;-0.0368;
2123706151071;-0.0037;0.0061;-0.0282;
2123716258935;0.0016;0.0019;-0.0176;
2123726304196;-0.0016;-0.0056;-0.0101;
2123736412112;-0.0005;-0.0077;-0.0037;
2123746519977;0.0016;-0.0056;-0.0005;
2123756647946;0.0005;-0.0067;-0.0005;
2123766755862;0.0016;-0.0024;-0.0016;
2123776863727;0.0027;0.0029;0.0005;
2123786932008;-0.0005;0.0051;0.0027;
2123797039925;-0.0005;0.0051;-0.0048;
2123807147789;0.0059;0.0051;-0.0101;
2123817244821;0.0059;0.0019;-0.0144;
2123827352737;0.0069;0.0008;-0.0197;
2123837460602;0.0080;0.0008;-0.0218;
2123847589612;0.0101;-0.0003;-0.0272;
2123857697529;0.0091;-0.0013;-0.0304;
2123867805394;0.0080;-0.0003;-0.0314;
2123877912321;0.0101;0.0051;-0.0346;
2123888020237;0.0080;0.0040;-0.0346;
2123898128102;0.0059;0.0040;-0.0336;
2123908237008;0.0037;0.0029;-0.0304;
2123918344925;0.0069;0.0008;-0.0272;
2123928452789;0.0080;-0.0024;-0.0208;
2123938542321;0.0005;-0.0056;-0.0144;
2123948650237;-0.0048;-0.0077;-0.0091;
2123958758102;-0.0059;-0.0056;-0.0069;
2123968876487;-0.0059;-0.0035;-0.0016;
2123978984404;-0.0048;-0.0024;0.0037;
2123989092269;-0.0027;-0.0013;0.0059;
2123999214716;-0.0048;-0.0013;0.0080;
2124009322633;-0.0016;-0.0035;0.0123;
2124019430498;-0.0016;-0.0035;0.0165;
2124029523258;-0.0037;-0.0056;0.0229;
2124039631175;-0.0048;-0.0067;0.0261;
2124049739039;-0.0080;-0.0067;0.0314;
2124059851019;-0.0133;-0.0067;0.0368;
2124069958935;-0.0144;-0.0056;0.0399;
2124080066800;-0.0144;-0.0056;0.0431;
2124090163883;-0.0133;-0.0045;0.0462;
2124100271800;-0.0144;-0.0056;0.0494;
2124110379664;-0.0144;-0.0067;0.0505;
2124120494352;-0.0144;-0.0088;0.0515;
2124130602269;-0.0133;-0.0099;0.0537;
2124140710133;-0.0133;-0.0088;0.0526;
2124150779300;-0.0144;-0.0088;0.0537;
2124160887164;-0.0154;-0.0077;0.0547;
2124170995081;-0.0186;-0.0056;0.0558;
2124181137841;-0.0165;-0.0045;0.0547;
2124191245758;-0.0154;-0.0045;0.0537;
2124201353623;-0.0144;-0.0045;0.0505;
2124211462425;-0.0133;-0.0056;0.0483;
2124221570341;-0.0112;-0.0077;0.0483;
2124231678206;-0.0133;-0.0109;0.0442;
2124241780602;-0.0144;-0.0109;0.0453;
2124251888519;-0.0176;-0.0130;0.0442;
2124261996383;-0.0218;-0.0120;0.0410;
2124272100081;0.0027;-0.0013;0.0378;
2124282207998;0.0570;0.0072;0.0293;
2124292315862;0.0442;-0.0077;0.0229;
2124302426800;-0.0091;-0.0237;0.0314;
2124312534716;-0.0474;-0.0258;0.0357;
2124322642581;-0.0581;-0.0194;0.0325;
2124332776331;-0.0527;-0.0077;0.0218;
2124342884248;-0.0346;0.0061;0.0112;
2124352992112;-0.0314;0.0104;0.0080;
2124363088466;-0.0304;0.0051;0.0069;
2124373196383;-0.0186;-0.0003;0.0080;
2124383304248;0.0005;-0.0013;0.0091;
2124393406175;0.0272;0.0040;0.0112;
2124403514091;0.0261;0.0008;0.0123;
2124413621956;0.0176;-0.0045;0.0208;
2124423720550;0.0069;-0.0056;0.0261;
2124433828466;-0.0091;-0.0067;0.0314;
2124443936331;-0.0176;-0.0056;0.0304;
