Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910773059915692;-0.0037;-0.2826;0.0471;
910773070022931;0.0293;-0.4945;0.0471;
910773080129234;0.0687;-0.5883;0.0802;
910773090235484;0.0772;-0.5254;0.1185;
910773100331681;0.0613;-0.4615;0.1057;
910773110437984;0.0889;-0.3305;0.0855;
910773120544234;0.0698;-0.3007;0.1206;
910773130659598;0.0474;-0.2475;0.0951;
910773140765900;0.0293;-0.0664;0.0525;
910773150872150;0.0378;0.0912;0.0983;
910773160955327;0.0197;0.2371;0.0834;
910773171061629;-0.0197;0.3883;0.0375;
910773181167879;0.0623;0.3638;0.0716;
910773191298661;0.1241;0.0465;0.1206;
910773201404963;0.1763;-0.1431;0.0908;
910773211511213;0.0964;0.0965;0.0194;
910773221595119;-0.0123;0.0965;0.0344;
910773231701421;-0.0889;-0.1559;0.0706;
910773241807671;-0.1518;-0.1772;0.0589;
910773251919077;-0.2550;0.0049;0.0322;
910773262025379;-0.3967;0.0550;0.0684;
910773272131629;-0.4339;0.0316;0.1153;
910773282233556;-0.2454;0.0752;0.0812;
910773292339859;-0.1401;0.0113;0.0111;
910773302446109;-0.1156;0.0198;-0.0209;
910773312572515;-0.1188;-0.1154;-0.0028;
910773322678817;-0.1188;-0.1676;-0.0688;
910773332785067;-0.0687;-0.0505;-0.0774;
910773342895848;-0.0389;0.0422;-0.0720;
910773353002150;-0.0218;0.0028;-0.0859;
910773363108400;0.0186;-0.1879;-0.0241;
910773373199702;-0.0069;-0.3252;-0.0049;
910773383306004;-0.0879;-0.2708;-0.0039;
910773393412306;-0.1071;0.0550;-0.0092;
910773403512202;-0.1305;0.2393;-0.0273;
910773413618504;-0.1028;0.3383;-0.0582;
910773423724806;-0.0485;0.4703;-0.0923;
910773433837619;0.0346;0.1423;-0.0646;
910773443943921;0.1624;-0.0483;-0.0603;
910773454050223;0.2093;0.0624;-0.0156;
910773464159806;-0.0016;0.0582;0.0047;
910773474266109;-0.0826;-0.0302;-0.0177;
910773484372411;-0.0165;-0.0462;-0.0220;
910773494469598;-0.0740;-0.1325;-0.0305;
910773504575900;-0.0794;-0.1495;-0.0475;
910773514682202;-0.0900;-0.1485;-0.0678;
910773524789702;-0.0517;-0.1367;-0.0230;
910773534896004;0.0005;-0.0973;-0.0103;
910773545002306;-0.0069;-0.1698;-0.0060;
910773555106681;-0.0634;-0.0707;-0.0316;
910773565212984;-0.0623;0.1274;-0.0475;
910773575319286;-0.0240;0.0763;-0.0305;
910773585470536;0.0889;0.0348;-0.0358;
910773595576838;0.1305;0.0763;-0.0646;
910773605683140;-0.0176;-0.1538;-0.1146;
910773615750223;-0.0399;-0.2815;-0.0593;
910773625856525;-0.0197;0.1104;-0.0955;
910773635962827;-0.0581;0.3128;-0.0230;
910773646064286;0.0325;0.3266;0.0142;
910773656170588;0.1933;0.2840;-0.0262;
910773666276890;0.3137;0.2031;0.0248;
910773676376004;0.1848;0.2126;0.0132;
910773686482306;-0.0506;0.1466;0.0290;
910773696588609;-0.0932;0.2222;-0.0188;
910773706683244;-0.0644;0.3288;-0.0422;
910773716789546;-0.0826;0.0646;-0.0816;
910773726895848;0.0080;-0.3337;-0.0198;
910773737012202;0.0229;-0.4711;-0.0007;
910773747118504;-0.0091;-0.4008;-0.0028;
910773757224806;-0.0176;-0.2591;0.0036;
910773767332827;-0.0463;-0.0696;0.0525;
910773777439129;-0.0762;-0.0398;0.0535;
910773787545431;-0.1688;0.2798;0.0599;
910773797661681;-0.1028;0.7995;0.0312;
910773807767984;0.2104;0.5246;-0.0017;
910773817874286;0.4286;0.0838;-0.0220;
910773827968765;0.4968;0.2318;-0.0667;
910773838075067;-0.0399;0.1594;-0.0390;
910773848181369;-0.1124;-0.1964;0.0312;
910773858291786;0.0570;-0.1591;0.0079;
910773868398088;0.0463;-0.2465;0.0121;
910773878504390;-0.0069;-0.2591;0.0375;
910773888611369;-0.0613;-0.2900;0.0887;
910773898717671;-0.1252;-0.6192;0.1366;
910773908823973;-0.1071;-0.4136;0.1089;
910773918940119;-0.1593;0.2041;0.0631;
910773929046421;-0.2880;0.0891;0.0983;
910773939152723;-0.0325;-0.1612;0.0344;
910773949241369;0.2040;0.0891;-0.0454;
910773959347671;0.1230;0.2563;-0.0411;
910773969453973;-0.0154;0.2382;-0.0220;
910773979553348;0.0123;0.2489;-0.0209;
910773989659650;0.0091;0.1210;-0.0134;
910773999765952;-0.0261;-0.0228;0.0205;
910774009901994;-0.0900;0.0124;0.0290;
910774020008296;-0.1827;0.0624;-0.0007;
910774030114598;-0.1614;0.1615;-0.0252;
910774040216681;-0.0250;0.1093;-0.0326;
910774050322984;0.0133;-0.0174;-0.0369;
910774060429286;-0.0133;0.1040;-0.0550;
910774070539181;-0.0048;0.0401;-0.0571;
910774080645484;-0.0282;-0.2145;-0.0348;
910774090751786;0.0431;0.0965;-0.0124;
910774100855171;0.0389;0.1945;-0.0017;
910774110961473;0.0485;-0.0217;0.0226;
910774121067775;0.0921;-0.0089;0.0100;
910774131160327;0.0559;-0.0835;0.0194;
910774141266629;0.0197;-0.1314;0.0036;
910774151372931;0.0080;0.0379;0.0132;
910774161489338;0.0059;0.0124;0.0089;
910774171595640;0.0059;-0.1218;0.0301;
910774181701942;0.0197;-0.0196;0.0461;
910774191816265;0.0048;-0.1080;0.0993;
910774201922567;-0.0506;-0.1506;0.0738;
910774212028869;-0.0133;0.1146;0.0248;
910774222135119;-0.0346;0.0646;0.0589;
910774232241421;-0.0261;0.0475;0.0237;
910774242347723;-0.0123;0.1221;0.0162;
910774252443036;-0.0527;-0.0558;0.0535;
910774262549338;-0.0197;0.0060;0.0514;
910774272655640;0.0123;0.1754;0.0589;
910774282766994;-0.0133;0.0177;0.1132;
910774292873296;-0.0346;0.0060;0.1153;
910774302979598;-0.0591;0.1296;0.0919;
910774313102098;-0.0921;0.0092;0.1142;
910774323208400;-0.0985;-0.0089;0.0802;
910774333314702;-0.1049;0.0529;0.0738;
910774343394390;-0.1731;0.0198;0.0610;
910774353500692;-0.1422;0.0859;0.0599;
910774363606994;-0.0996;0.0454;0.0993;
910774373711786;-0.0655;-0.0462;0.1387;
910774383818088;-0.1188;0.0593;0.0812;
910774393924338;-0.1635;0.0933;0.0812;
910774404031786;-0.1795;0.0838;0.0919;
910774414138088;-0.1156;0.1104;0.0652;
910774424244338;-0.1337;0.0326;0.0535;
910774434351473;-0.1582;0.0571;0.0514;
910774444457775;-0.1795;0.0188;0.0375;
910774454564025;-0.1273;-0.1282;0.0695;
910774464663765;-0.0666;-0.0686;0.0663;
910774474770067;-0.1092;0.0720;0.0493;
910774484876317;-0.1326;-0.0100;0.0503;
910774494980744;-0.1390;-0.0675;0.0301;
910774505087046;-0.1465;0.0486;-0.0124;
910774515193296;-0.1252;0.0816;-0.0230;
910774525305015;-0.1241;0.0912;-0.0049;
910774535411317;-0.0794;0.0859;0.0226;
910774545517567;-0.0559;-0.0025;0.0173;
910774555643140;-0.0687;0.0103;-0.0060;
910774565749442;-0.1007;-0.0824;0.0089;
910774575855692;-0.1284;-0.1506;-0.0049;
910774585945744;-0.0975;0.0198;-0.0081;
910774596052046;-0.0900;0.0284;-0.0337;
910774606158296;-0.1039;-0.1378;-0.0656;
910774616260848;-0.1124;-0.1112;-0.0806;
910774626367150;-0.1124;0.0593;-0.0752;
910774636473400;-0.0602;0.1061;-0.0497;
910774646581161;-0.0421;0.0124;-0.0486;
910774656687463;-0.0815;-0.0153;-0.0561;
910774666793713;-0.0751;0.1232;-0.0774;
910774676896577;-0.1071;0.0561;-0.0869;
910774687002879;-0.1145;-0.1634;-0.1338;
910774697109129;-0.1049;-0.0856;-0.1700;
910774707236734;-0.0836;0.1168;-0.1658;
910774717342984;-0.0996;0.0188;-0.1626;
910774727449286;-0.0410;-0.0419;-0.1455;
910774737540640;-0.0314;-0.0313;-0.1317;
910774747646942;-0.0644;0.0081;-0.1594;
910774757753192;-0.0314;0.1423;-0.1700;
910774767844702;0.0016;0.0316;-0.1115;
910774777951004;0.0133;0.0081;-0.1455;
910774788057254;0.0016;0.0880;-0.1881;
910774798165327;-0.0346;-0.0238;-0.1658;
910774808271629;-0.0080;-0.1229;-0.1700;
910774818377879;-0.0005;-0.0899;-0.1690;
910774828516838;0.0399;-0.0909;-0.1391;
910774838623088;0.0005;-0.1208;-0.1477;
910774848729390;0.0293;-0.0292;-0.1796;
910774858806213;0.0751;-0.0718;-0.1264;
910774868912515;0.0762;-0.1836;-0.1306;
910774879018765;0.0101;-0.1538;-0.1636;
910774889136056;-0.0240;-0.0153;-0.1487;
910774899242359;0.0197;0.0337;-0.1360;
910774909348609;0.0559;-0.0292;-0.1157;
910774919458713;0.1092;0.1146;-0.1328;
910774929565015;0.1145;0.0784;-0.1221;
910774939671265;0.1198;-0.0515;-0.1413;
910774949757931;0.1049;-0.0238;-0.1051;
910774959864234;-0.0091;-0.0057;-0.0912;
910774969970484;0.0165;0.1061;-0.1210;
910774980147827;0.0421;0.1434;-0.1328;
910774990254129;0.0421;-0.0238;-0.1083;
910775000360379;0.0314;-0.1165;-0.1008;
910775010416681;0.0314;-0.0952;-0.0955;
910775020522984;0.0378;0.0049;-0.0838;
910775030629234;0.0676;0.1210;-0.1072;
910775040719911;0.0815;0.0507;-0.0667;
910775050826213;0.1081;-0.1005;-0.0582;
910775060932463;0.0953;-0.0664;-0.0795;
910775071049911;0.0059;0.0603;-0.0869;
910775081156213;0.0453;0.0369;-0.0720;
910775091262463;0.0826;0.0571;-0.0550;
910775101393452;0.0932;0.0699;-0.0475;
910775111499754;0.0889;0.0230;-0.0465;
910775121606004;0.0772;-0.0111;-0.0720;
910775131670327;0.0964;-0.1304;-0.0294;
910775141776629;0.0826;-0.0686;-0.0752;
910775151882879;0.0655;0.0326;-0.0539;
910775161998869;0.0559;-0.0324;-0.0379;
910775172105171;0.0783;-0.1367;-0.0348;
910775182211421;0.0740;-0.0771;-0.0241;
910775192332931;0.1049;0.0454;-0.0092;
910775202439234;0.1177;0.1093;-0.0028;
910775212545484;0.1071;0.0688;-0.0454;
910775222650640;0.1774;0.0348;-0.0326;
910775232756890;0.1912;0.0241;-0.0358;
910775242863192;0.1326;0.0103;-0.0113;
910775252953452;0.0804;-0.0217;-0.0081;
910775263059754;0.0708;-0.0079;-0.0017;
910775273166004;0.1156;0.0103;0.0015;
910775283286577;0.1401;-0.0846;0.0322;
910775293392879;0.1433;-0.0739;0.0439;
910775303499129;0.0985;-0.0121;0.0004;
910775313617098;0.1071;-0.0238;0.0216;
910775323723348;0.0985;-0.0047;0.0471;
910775333829650;0.0921;-0.1016;0.0365;
910775343913921;0.0474;-0.0686;0.0152;
910775354020223;0.0517;0.0976;0.0205;
910775364126473;0.0399;0.1157;0.0205;
910775374234338;0.1337;0.0103;0.0482;
910775384340640;0.1518;0.0486;0.0471;
910775394446890;0.0985;0.0124;0.0205;
910775404549702;0.0751;-0.0377;0.0333;
910775414656004;0.0506;0.0113;0.0322;
910775424762254;0.0527;-0.0643;0.0407;
910775434873504;0.0559;-0.0153;0.0312;
910775444979806;0.0485;0.0571;0.0322;
910775455086056;0.0527;-0.0366;0.0525;
910775465176838;0.0783;0.0348;0.0610;
910775475283140;0.1103;0.0699;0.0674;
910775485389390;0.0911;-0.0015;0.0514;
910775495510327;0.0655;0.0848;0.0525;
910775505616629;0.0581;0.1434;0.0642;
910775515722879;0.0506;-0.0153;0.0716;
910775525826473;0.0208;-0.0281;0.0695;
910775535932775;0.0123;0.0593;0.0684;
910775546039025;0.0133;0.0688;0.0802;
910775556143244;0.0506;0.0571;0.1047;
910775566249546;0.0858;-0.0750;0.1292;
910775576355796;0.0378;-0.0579;0.0919;
910775586451994;-0.0250;0.0912;0.0897;
910775596558296;-0.0154;0.0848;0.1185;
910775606664546;0.0378;0.0198;0.1068;
910775616783921;-0.0176;-0.0313;0.1015;
910775626890223;-0.0240;-0.0345;0.0929;
910775636996473;-0.0889;0.0624;0.0983;
910775647118869;-0.0900;0.0582;0.1217;
910775657225171;0.0229;-0.0590;0.1366;
910775667331421;-0.0154;0.0081;0.0887;
910775677438661;-0.0655;0.0976;0.0642;
910775687544963;-0.0282;0.0518;0.1036;
910775697651213;-0.0346;-0.0590;0.0961;
910775707733036;-0.0666;-0.0728;0.0663;
910775717839338;-0.0794;0.0284;0.0642;
910775727945588;-0.1220;0.0443;0.0652;
910775738050327;-0.0634;0.0103;0.0780;
910775748156629;0.0314;0.0039;0.0834;
910775758262879;-0.0123;0.0049;0.0514;
910775768371265;-0.0027;-0.0121;0.0312;
910775778477567;-0.0570;-0.0558;0.0567;
910775788583817;-0.0346;0.0081;0.0194;
910775798687931;-0.0485;-0.0877;0.0471;
910775808794234;-0.0453;-0.0632;0.0290;
910775818900484;-0.0634;-0.0079;-0.0028;
910775829013973;-0.0293;0.0614;0.0429;
910775839120275;0.0304;0.0784;0.0642;
910775849226525;0.0538;-0.0569;0.0354;
910775859327619;-0.0197;0.0230;-0.0316;
910775869433921;-0.0442;0.0965;-0.0081;
910775879540171;-0.0399;-0.0356;-0.0060;
910775889667515;-0.0964;-0.1666;-0.0305;
910775899773817;-0.1209;-0.1027;-0.0614;
910775909880067;-0.2051;0.2371;-0.0518;
910775919961838;-0.0953;0.2691;-0.0103;
910775930068140;0.1198;-0.0164;-0.0039;
910775940174390;0.2349;-0.2007;-0.0156;
910775950295640;-0.0154;-0.0015;-0.0816;
910775960401942;-0.2253;0.1253;-0.0433;
910775970508192;-0.1699;0.1051;-0.0305;
910775980610327;0.0229;0.2052;-0.0539;
910775990716629;0.0272;0.2851;-0.0742;
910776000822879;0.0442;0.2435;-0.0678;
910776010913661;0.0474;-0.0909;-0.0465;
910776021019963;0.0027;-0.2156;-0.0422;
910776031126213;-0.0442;-0.0430;-0.0486;
910776041240952;-0.0751;-0.0611;-0.0795;
910776051347254;-0.0218;-0.0238;-0.0891;
910776061453504;0.0005;-0.1378;-0.0912;
910776071562306;-0.0261;-0.2794;-0.0987;
910776081668609;-0.0250;-0.3252;-0.0955;
910776091774859;-0.0005;-0.3678;-0.0838;
910776101887254;0.0218;-0.3667;-0.0827;
910776111993556;0.0154;-0.3220;-0.0593;
910776122099806;0.0218;-0.2783;-0.0539;
910776132218140;-0.0240;-0.1495;-0.1285;
910776142324442;-0.0591;0.0869;-0.1349;
910776152430692;-0.0389;0.2148;-0.1093;
910776162520119;0.2040;0.2340;-0.0997;
910776172626421;0.4276;0.2574;-0.0891;
910776182732671;0.4616;0.1370;-0.0518;
910776192855119;0.4595;0.0220;-0.0284;
910776202961421;0.3531;0.1253;0.0280;
910776213067671;0.0591;0.1850;0.0461;
910776223156786;0.0314;0.1221;0.0344;
910776233263088;0.1305;0.1093;0.0162;
910776243369338;0.1475;-0.0079;0.0375;
910776253472411;0.1092;-0.1570;0.0716;
910776263578713;0.0634;-0.2539;0.1324;
910776273684963;0.0229;-0.2081;0.1579;
910776283794181;-0.0144;-0.1314;0.1526;
910776293900484;-0.0911;0.0028;0.1771;
910776304006734;-0.1198;0.1306;0.1899;
910776314127202;0.0101;0.1722;0.1483;
910776324233504;0.1305;0.2659;0.1132;
910776334339754;0.0953;0.2201;0.1015;
910776344437931;0.1859;0.0486;0.1366;
910776354544234;0.1869;-0.0654;0.1782;
910776364650484;-0.0250;-0.0920;0.2144;
910776374751786;-0.1529;-0.0196;0.2336;
910776384858036;-0.1987;0.1029;0.2314;
910776394964338;-0.1571;0.0656;0.2282;
910776405073661;-0.0602;-0.0569;0.1931;
910776415179911;-0.1209;-0.0047;0.1419;
910776425286213;-0.2359;0.0582;0.1537;
910776435390640;-0.1976;0.0177;0.1441;
910776445496942;-0.1028;0.0028;0.1356;
910776455603192;-0.1220;0.0134;0.1270;
910776465711890;-0.1678;0.0198;0.1430;
910776475818192;-0.1305;-0.0356;0.1451;
910776485924442;-0.0623;-0.0760;0.1441;
910776496021994;-0.1103;-0.0419;0.1121;
910776506128296;-0.2072;0.0028;0.0812;
910776516234546;-0.2306;0.0188;0.0589;
910776526340327;-0.1699;0.0646;0.0312;
910776536446577;-0.0953;0.0582;0.0365;
910776546552879;-0.1049;0.0252;0.0365;
910776556664077;-0.1071;0.0028;0.0068;
910776566770379;-0.0900;0.0049;0.0142;
910776576876629;-0.0708;0.0294;0.0546;
910776587005015;-0.0602;0.0656;0.0375;
910776597111265;-0.0655;0.0859;-0.0071;
910776607217567;-0.0591;0.0912;-0.0209;
910776617304077;-0.0644;0.0177;-0.0284;
910776627410379;-0.0868;-0.0079;-0.0529;
910776637516629;-0.0985;-0.0782;-0.0401;
910776647624181;-0.1017;-0.1261;-0.0401;
910776657730431;-0.0644;0.0134;-0.0198;
910776667836734;-0.0378;0.0348;0.0025;
910776677957411;-0.0144;-0.0750;0.0004;
910776688063661;-0.0421;-0.0920;-0.0752;
910776698169963;-0.0708;0.0358;-0.0838;
910776708254598;-0.0250;0.0454;-0.0465;
910776718360848;-0.0282;-0.0824;-0.0646;
910776728467150;-0.0378;-0.1378;-0.0859;
910776738612619;-0.1028;-0.0515;-0.0806;
910776748718869;-0.0495;0.0060;-0.0465;
910776758825171;-0.0197;-0.0345;-0.0305;
910776768906473;-0.0101;0.0113;-0.0252;
910776779012775;-0.0250;0.0433;-0.0433;
910776789119025;-0.0357;0.0827;-0.0624;
910776799245327;-0.0208;0.1200;-0.0763;
910776809351577;-0.0123;0.0443;-0.0827;
910776819457879;-0.0314;0.1391;-0.0933;
910776829527827;-0.0708;0.1285;-0.1061;
910776839634077;-0.0421;-0.0803;-0.1168;
910776849740379;-0.0229;-0.1517;-0.0912;
910776859851577;-0.0421;-0.1197;-0.1168;
910776869957827;-0.0655;-0.2134;-0.1349;
910776880064129;-0.0889;-0.1325;-0.1477;
910776890170015;-0.0868;0.0795;-0.1594;
910776900276265;-0.0261;-0.0302;-0.1562;
910776910382567;0.0186;-0.1346;-0.1498;
910776920513921;0.0474;0.0561;-0.1509;
910776930620171;-0.0410;0.1210;-0.1232;
910776940726473;-0.0005;0.1093;-0.1019;
910776950829911;0.0815;0.2084;-0.1349;
910776960936161;0.0804;0.2691;-0.1743;
910776971042463;0.0676;0.2308;-0.1871;
910776981120744;0.1465;0.0305;-0.1274;
910776991226994;0.1475;-0.0515;-0.1434;
910777001333296;0.0240;0.0188;-0.1402;
910777011463973;0.0123;-0.1911;-0.1306;
910777021570223;-0.0165;-0.5169;-0.0976;
910777031676525;0.0005;-0.4221;-0.0891;
910777041771473;-0.0186;-0.0111;-0.0774;
910777051877723;-0.0708;0.0103;-0.0720;
910777061984025;0.1614;-0.1144;-0.0774;
910777072103661;0.3148;0.0294;-0.0827;
910777082209911;0.3265;0.2063;-0.0731;
910777092316213;0.2349;0.1200;-0.0316;
910777102419806;0.1933;-0.0164;-0.0017;
910777112526056;0.1699;0.2116;0.0004;
910777122632359;0.0953;0.4341;0.0100;
910777132721942;0.1401;0.2190;0.0354;
910777142828244;0.2061;-0.0920;0.0312;
910777152934494;0.1273;-0.0803;0.0301;
910777163037254;0.0506;0.0550;0.0642;
910777173143504;0.0921;-0.0260;0.0802;
910777183249806;0.0666;-0.1911;0.0897;
910777193358244;0.0133;-0.1431;0.0972;
910777203464494;-0.0186;0.0134;0.1079;
910777213570796;0.0005;0.0209;0.1494;
910777223685015;0.0581;-0.0569;0.1643;
910777233791317;0.0623;0.0646;0.1356;
910777243897567;0.0602;0.1924;0.1153;
910777253996056;0.0900;0.0699;0.1430;
910777264102306;0.0751;-0.0505;0.1366;
910777274208609;0.0240;-0.0121;0.1313;
910777284310744;-0.0772;0.0198;0.1430;
910777294417046;-0.1230;-0.0483;0.1632;
910777304523296;-0.1017;-0.1016;0.1419;
910777314651161;-0.1060;-0.0963;0.1611;
910777324757411;-0.1827;-0.0174;0.1547;
910777334863713;-0.1976;0.0539;0.1057;
910777344950223;-0.0772;0.0294;0.1164;
910777355056473;-0.0229;-0.0409;0.0823;
910777365162775;-0.1028;0.0284;0.0312;
910777375275431;-0.1635;0.1232;0.0407;
910777385381734;-0.1156;0.0997;0.0503;
910777395487984;-0.0644;0.0284;0.0652;
910777405588556;-0.0719;0.0838;0.0929;
910777415694859;-0.0804;0.1317;0.0844;
910777425801109;-0.0549;0.0305;0.0503;
910777435904598;-0.0634;-0.0409;0.0152;
910777446010900;-0.1134;-0.0579;0.0015;
910777456117150;-0.1539;-0.0846;-0.0134;
910777466237879;-0.1955;-0.0441;-0.0273;
910777476344181;-0.1667;-0.0654;-0.0241;
910777486450431;-0.0911;-0.0888;-0.0177;
910777496548452;-0.0698;0.0646;-0.0198;
910777506654754;-0.0176;0.0294;0.0089;
910777516761004;-0.0431;-0.1101;-0.0103;
910777526860536;-0.0900;0.1125;-0.0742;
910777536966838;-0.0644;0.1903;-0.0486;
910777547073088;-0.0208;-0.0334;-0.0742;
910777557174494;-0.0229;-0.0025;-0.1157;
910777567280796;-0.0975;0.0816;-0.1093;
910777577387046;-0.0815;-0.0601;-0.0699;
910777587502098;-0.0389;-0.1485;-0.0752;
910777597608400;-0.0261;-0.1282;-0.0475;
910777607714650;-0.0261;-0.0356;-0.0699;
910777617818244;-0.0250;0.0230;-0.0869;
910777627924546;-0.0165;-0.0686;-0.0784;
910777638030796;0.0197;-0.0292;-0.1083;
910777648125119;-0.0048;0.0507;-0.1115;
910777658231421;-0.0474;0.0145;-0.0955;
910777668337671;-0.0261;0.0614;-0.1210;
910777678468348;-0.0229;-0.0313;-0.0912;
910777688574650;0.0240;-0.0238;-0.0816;
910777698680900;0.0027;0.0518;-0.1104;
910777708764494;0.0069;-0.0931;-0.1285;
910777718870796;0.0037;-0.1122;-0.0933;
910777728977046;-0.0112;0.0486;-0.1264;
910777739123452;0.0261;0.0923;-0.1264;
910777749229754;0.0250;-0.0409;-0.1019;
910777759336004;0.0794;0.0177;-0.1200;
910777769402306;0.0208;0.0241;-0.1178;
910777779508609;0.0399;-0.0547;-0.0795;
910777789614859;0.0581;-0.0483;-0.0742;
910777799716786;0.0197;-0.0153;-0.1328;
910777809823088;0.0069;0.0145;-0.1466;
910777819929338;0.0421;-0.0228;-0.1402;
910777830073452;0.0687;-0.0675;-0.1455;
910777840179754;0.0325;-0.1016;-0.1541;
910777850286004;0.0059;-0.0782;-0.1487;
910777860381838;0.0005;0.0390;-0.1146;
910777870488140;0.0549;0.0443;-0.0635;
910777880594390;0.1092;-0.0356;-0.0923;
910777890700015;0.1092;0.0092;-0.1562;
910777900806317;0.0485;0.0752;-0.1360;
910777910912567;0.0613;0.0795;-0.1391;
910777921015119;0.1103;0.0230;-0.1573;
910777931121421;0.1124;-0.0111;-0.1743;
910777941227671;0.0570;0.0390;-0.1498;
910777951328556;0.0751;0.0859;-0.1200;
910777961434859;0.1134;-0.0302;-0.0731;
910777971541109;0.1571;-0.0526;-0.0912;
910777981638765;0.1134;0.0071;-0.1242;
910777991745067;0.0889;0.0252;-0.1040;
910778001851317;0.1209;-0.0217;-0.1040;
910778011959911;0.1539;-0.0877;-0.1072;
910778022066213;0.1198;-0.0718;-0.1146;
910778032172463;0.0985;0.0294;-0.0944;
910778042281577;0.1337;-0.0047;-0.0827;
910778052387879;0.2285;-0.0835;-0.0305;
910778062494129;0.2317;-0.0728;-0.0156;
910778072663661;0.1806;-0.0760;0.0057;
910778082769963;0.1241;-0.0036;-0.0092;
910778092876213;0.1465;0.1051;0.0089;
910778102921681;0.1561;0.0284;-0.0103;
910778113027984;0.1901;0.0475;-0.0337;
910778123134234;0.1433;0.1210;-0.0188;
910778133243244;0.1209;0.0294;0.0057;
910778143349546;0.1358;-0.0963;0.0407;
910778153455796;0.1220;-0.1069;0.0823;
910778163553921;0.0879;-0.1336;0.0823;
910778173660223;0.0932;-0.1367;0.0503;
910778183766473;0.0506;0.0390;0.0482;
910778193875327;0.0751;0.0326;0.0429;
910778203981629;0.1422;0.0241;0.0344;
910778214087879;0.1039;0.1605;0.0407;
910778224195952;0.1305;0.4714;0.0855;
910778234302254;0.1880;0.7015;0.1505;
910778244408504;0.2253;0.5001;0.1569;
910778254520588;0.3105;0.3574;0.1419;
910778264626890;0.1507;0.3840;0.1025;
910778274733140;-0.0357;0.3341;0.1174;
910778284832098;-0.1113;0.0624;0.1164;
910778294938400;-0.1113;-0.2273;0.0770;
910778305044650;-0.0815;-0.2348;0.0589;
910778315161161;-0.0783;-0.3081;0.0674;
910778325267463;0.0027;-0.6021;0.1398;
910778335373713;0.0027;-0.8216;0.1696;
910778345489911;0.0091;-0.4849;0.1771;
910778355596213;-0.1848;-0.0888;0.1377;
910778365702463;-0.2178;-0.1431;0.1515;
910778375791786;0.1422;-0.3358;0.0940;
910778385898036;0.4105;-0.6703;0.0450;
910778396004338;0.1656;-0.4040;-0.0220;
910778406108869;-0.4925;0.1988;-0.0017;
910778416215119;-0.6928;0.2414;0.1206;
910778426321421;0.2402;0.2893;0.0557;
910778436423973;0.4989;0.3202;-0.0028;
910778446530223;0.2402;0.2158;0.0025;
910778456636525;0.1305;0.2041;0.0706;
910778466768869;0.0368;0.1807;0.0855;
910778476875119;-0.0858;0.1700;0.0290;
910778486981421;-0.1486;0.7355;-0.0273;
910778497059754;-0.2912;0.9602;-0.0593;
910778507166056;-0.0197;-0.2772;-0.0550;
910778517272306;0.3849;-0.6948;-0.0071;
910778527380952;0.0123;-0.1304;0.0079;
910778537487202;-0.1507;-0.1431;0.0439;
910778547593504;-0.0506;-0.4391;0.0929;
910778557693244;-0.0037;-0.3752;0.0567;
910778567799494;-0.1411;-0.0111;0.0015;
910778577905796;-0.3253;0.1349;0.0047;
910778588030171;-0.0421;0.0294;-0.0092;
