Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910775488741265;40.2966;-22.2284;6.5270;
910775498741265;40.2600;-22.2040;6.5636;
910775508741265;40.2356;-22.2528;6.6124;
910775518741265;40.0892;-22.2772;6.8442;
910775528741265;40.0404;-22.3138;6.9418;
910775538741265;40.0648;-22.3382;6.8930;
910775548741265;40.1258;-22.3260;6.8320;
910775558741265;40.1136;-22.3748;6.7710;
910775568741265;40.1502;-22.3504;6.6734;
910775578741265;40.2356;-22.3992;6.5758;
910775588741265;40.2722;-22.3626;6.4782;
910775598741265;40.3820;-22.3382;6.3684;
910775608741265;40.3942;-22.3016;6.3074;
910775618741265;40.4430;-22.2772;6.2830;
910775628741265;40.5406;-22.2772;6.1610;
910775638741265;40.6748;-22.1674;5.9780;
910775648741265;40.8700;-22.0942;5.8438;
910775658741265;40.9432;-22.0088;5.6974;
910775668741265;41.0164;-21.9112;5.6486;
910775678741265;41.0530;-21.8258;5.5632;
910775688741265;41.0896;-21.7770;5.5388;
910775698741265;41.0896;-21.6916;5.6242;
910775708741265;41.0286;-21.5208;5.7584;
910775718741265;40.9920;-21.5086;5.9048;
910775728741265;40.8456;-21.4842;6.1610;
910775738741265;40.8334;-21.4232;6.3074;
910775748741265;40.8700;-21.3622;6.3562;
910775758741265;40.9432;-21.3012;6.4050;
910775768741265;41.0164;-21.2280;6.4172;
910775778741265;41.0774;-21.1670;6.3928;
910775788741265;41.0774;-21.1670;6.5026;
910775798741265;41.1872;-21.0938;6.5270;
910775808741265;41.3336;-21.0572;6.4294;
910775818741265;41.3824;-21.0206;6.4538;
910775828741265;41.4556;-21.0450;6.5392;
910775838741265;41.5288;-21.0206;6.5636;
910775848741265;41.5898;-20.9718;6.6734;
910775858741265;41.6142;-20.9596;6.7954;
910775868741265;41.7850;-20.9230;6.6734;
910775878741265;41.9070;-20.8498;6.6490;
910775888741265;42.0534;-20.7888;6.6490;
910775898741265;42.1998;-20.7766;6.6490;
910775908741265;42.2364;-20.7400;6.6978;
910775918741265;42.2120;-20.7278;6.8564;
910775928741265;42.2120;-20.7156;6.9662;
910775938741265;42.3462;-20.7278;6.9418;
910775948741265;42.4194;-20.7278;6.9784;
910775958741265;42.4072;-20.7644;7.0272;
910775968741265;42.3462;-20.7278;7.1370;
910775978741265;42.2364;-20.6912;7.2712;
910775988741265;42.2974;-20.6302;7.2834;
910775998741265;42.3950;-20.6302;7.2712;
910776008741265;42.5170;-20.6058;7.1980;
910776018741265;42.5780;-20.6302;7.1980;
910776028741265;42.6390;-20.6058;7.2346;
910776038741265;42.6024;-20.5570;7.3444;
910776048741265;42.6268;-20.6058;7.5518;
910776058741265;42.5902;-20.6058;7.7714;
910776068741265;42.5170;-20.6424;8.0398;
910776078741265;42.4438;-20.6302;8.2838;
910776088741265;42.2608;-20.6424;8.5278;
910776098741265;42.2486;-20.6302;8.6132;
910776108741265;42.1876;-20.6912;8.6254;
910776118741265;42.1876;-20.7400;8.6498;
910776128741265;42.1510;-20.7644;8.6132;
910776138741265;42.2974;-20.7522;8.4302;
910776148741265;42.4316;-20.7888;8.2228;
910776158741265;42.5292;-20.7766;8.1008;
910776168741265;42.6634;-20.7644;8.0398;
910776178741265;42.5780;-20.7156;8.1618;
910776188741265;42.4804;-20.6424;8.4424;
910776198741265;42.4316;-20.6180;8.6864;
910776208741265;42.4072;-20.5448;8.8328;
910776218741265;42.2730;-20.5326;9.0890;
910776228741265;42.0900;-20.4716;9.3330;
910776238741265;41.9802;-20.4350;9.5770;
910776248741265;41.9680;-20.4228;9.6136;
910776258741265;42.0778;-20.4472;9.5770;
910776268741265;42.1388;-20.4228;9.5648;
910776278741265;42.1876;-20.4350;9.5038;
910776288741265;42.3340;-20.4594;9.3086;
910776298741265;42.5536;-20.4960;9.0646;
910776308741265;42.8220;-20.5082;8.7840;
910776318741265;43.0050;-20.5936;8.5644;
910776328741265;43.0538;-20.6668;8.5034;
910776338741265;42.9806;-20.7156;8.5400;
910776348741265;43.1148;-20.8132;8.3936;
910776358741265;43.1636;-20.8620;8.2594;
910776368741265;43.1148;-20.9352;8.3448;
910776378741265;43.0904;-21.0206;8.4180;
910776388741265;43.0050;-21.1060;8.4912;
910776398741265;42.9440;-21.1914;8.4790;
910776408741265;42.9196;-21.2768;8.4424;
910776418741265;42.8586;-21.3622;8.4546;
910776428741265;42.8464;-21.4476;8.2960;
910776438741265;42.9928;-21.5452;8.0032;
910776448741265;43.1758;-21.6550;7.6616;
910776458741265;43.2612;-21.7282;7.3932;
910776468741265;43.4564;-21.7648;7.0638;
910776478741265;43.5296;-21.8014;6.9174;
910776488741265;43.6638;-21.8624;6.7710;
910776498741265;43.9322;-21.9112;6.4538;
910776508741265;44.0176;-21.9600;6.3928;
910776518741265;44.0054;-22.0576;6.4660;
910776528741265;43.9078;-22.0942;6.5758;
910776538741265;43.8102;-22.1430;6.6978;
910776548741265;43.6638;-22.2162;6.9052;
910776558741265;43.6028;-22.2772;6.9662;
910776568741265;43.6150;-22.3504;6.8686;
910776578741265;43.6272;-22.3870;6.7954;
910776588741265;43.5174;-22.4114;6.8564;
910776598741265;43.5052;-22.3748;6.8442;
910776608741265;43.6028;-22.3504;6.7100;
910776618741265;43.7492;-22.3260;6.5636;
910776628741265;43.8712;-22.3504;6.3928;
910776638741265;43.9932;-22.3504;6.2708;
910776648741265;43.9688;-22.3016;6.3440;
910776658741265;43.8712;-22.3260;6.5026;
910776668741265;43.9932;-22.3016;6.3318;
910776678741265;43.9688;-22.3016;6.3074;
910776688741265;43.7736;-22.3504;6.5758;
910776698741265;43.5906;-22.3748;6.8198;
910776708741265;43.4930;-22.3748;6.9296;
910776718741265;43.3466;-22.3870;7.1492;
910776728741265;43.3222;-22.4236;7.1736;
910776738741265;43.3222;-22.4602;7.2346;
910776748741265;43.1880;-22.5090;7.4664;
910776758741265;43.1148;-22.5090;7.6128;
910776768741265;43.0904;-22.4846;7.6982;
910776778741265;43.0660;-22.4602;7.7470;
910776788741265;42.8220;-22.4846;7.8934;
910776798741265;42.7854;-22.4358;7.8812;
910776808741265;42.7610;-22.3870;7.9788;
910776818741265;42.7244;-22.3382;8.0154;
910776828741265;42.7488;-22.3138;8.0398;
910776838741265;42.7488;-22.2894;8.1374;
910776848741265;42.7976;-22.2650;8.1252;
910776858741265;42.7976;-22.2528;8.1008;
910776868741265;42.9806;-22.2040;8.0764;
910776878741265;43.1392;-22.1674;7.8690;
910776888741265;43.2368;-22.1308;7.8080;
910776898741265;43.3832;-22.0576;7.6738;
910776908741265;43.4442;-22.0332;7.5884;
910776918741265;43.5296;-21.9600;7.4176;
910776928741265;43.6272;-21.9356;7.3322;
910776938741265;43.7370;-21.8868;7.2712;
910776948741265;43.7370;-21.8380;7.3200;
910776958741265;43.6028;-21.8014;7.5640;
910776968741265;43.5052;-21.7404;7.6982;
910776978741265;43.2978;-21.7038;7.9544;
910776988741265;43.1392;-21.6306;8.1740;
910776998741265;42.9684;-21.5818;8.4546;
910777008741265;42.7488;-21.5330;8.7108;
910777018741265;42.5902;-21.4964;8.8938;
910777028741265;42.4316;-21.4720;9.1256;
910777038741265;42.5292;-21.4354;9.0158;
910777048741265;42.4926;-21.4232;9.0402;
910777058741265;42.5902;-21.4354;8.8450;
910777068741265;42.7366;-21.4354;8.6132;
910777078741265;42.8220;-21.4354;8.4668;
910777088741265;42.8830;-21.3988;8.3814;
910777098741265;42.8830;-21.3622;8.3204;
910777108741265;42.8952;-21.3256;8.2716;
910777118741265;42.7854;-21.3256;8.4302;
910777128741265;42.6390;-21.3134;8.6010;
910777138741265;42.4560;-21.3012;8.9548;
910777148741265;42.3950;-21.3012;9.1500;
910777158741265;42.2120;-21.3500;9.3208;
910777168741265;42.0900;-21.3378;9.4672;
910777178741265;41.9436;-21.4232;9.6502;
910777188741265;42.0168;-21.4476;9.5404;
910777198741265;42.1022;-21.4598;9.4550;
910777208741265;42.2486;-21.5574;9.2476;
910777218741265;42.2486;-21.5574;9.1744;
910777228741265;42.1022;-21.6062;9.2476;
910777238741265;42.1510;-21.6184;9.1744;
910777248741265;42.1632;-21.7282;9.1256;
910777258741265;42.1510;-21.7648;9.0768;
910777268741265;41.9314;-21.8624;9.2964;
910777278741265;41.7728;-21.9478;9.3818;
910777288741265;41.7362;-22.0088;9.3574;
910777298741265;41.8338;-22.0820;9.1500;
910777308741265;41.8216;-22.1308;9.1012;
910777318741265;41.8338;-22.2894;9.0524;
910777328741265;41.8338;-22.3504;8.9304;
910777338741265;41.8460;-22.5090;8.8816;
910777348741265;41.9680;-22.5944;8.6986;
910777358741265;41.8948;-22.7286;8.7840;
910777368741265;41.7362;-22.8018;8.8816;
910777378741265;41.6264;-22.8872;9.0524;
910777388741265;41.5288;-22.9970;9.0646;
910777398741265;41.4190;-23.0458;9.2476;
910777408741265;41.2848;-23.1190;9.4916;
910777418741265;41.1140;-23.1434;9.6380;
910777428741265;40.8090;-23.2410;9.8820;
910777438741265;40.5894;-23.3020;10.0650;
910777448741265;40.3942;-23.4240;10.3090;
910777458741265;40.1746;-23.5216;10.4188;
910777468741265;40.1136;-23.6070;10.5896;
910777478741265;40.0282;-23.6802;10.6384;
910777488741265;40.0282;-23.7656;10.4920;
910777498741265;40.1990;-23.8388;10.3334;
910777508741265;40.3454;-23.8754;10.1748;
910777518741265;40.4796;-23.9364;9.9918;
910777528741265;40.5650;-23.9730;9.9552;
910777538741265;40.6748;-24.0096;9.8332;
910777548741265;40.6748;-24.0462;9.7478;
910777558741265;40.6626;-24.1438;9.6746;
910777568741265;40.5650;-24.2780;9.7478;
910777578741265;40.3820;-24.3756;9.8576;
910777588741265;40.2478;-24.4854;10.0162;
910777598741265;40.1258;-24.5220;10.1748;
910777608741265;40.0892;-24.5708;10.1504;
910777618741265;39.9184;-24.7050;10.2724;
910777628741265;39.8330;-24.8392;10.2602;
910777638741265;39.8208;-24.8758;10.1992;
910777648741265;39.9794;-24.8758;10.0894;
910777658741265;40.0770;-24.9734;9.9552;
910777668741265;40.0770;-25.0832;9.8210;
910777678741265;40.1746;-25.2052;9.5892;
910777688741265;40.2356;-25.3882;9.3208;
910777698741265;40.4674;-25.4858;8.9792;
910777708741265;40.5894;-25.5834;8.8084;
910777718741265;40.6504;-25.7176;8.5644;
910777728741265;40.6870;-25.9128;8.2838;
910777738741265;40.7358;-26.0470;8.0520;
910777748741265;40.7480;-26.2178;7.9056;
910777758741265;40.7358;-26.3520;7.7348;
910777768741265;40.7724;-26.4618;7.4664;
910777778741265;40.6382;-26.6448;7.2590;
910777788741265;40.5772;-26.8278;7.1126;
910777798741265;40.5772;-26.9620;6.9174;
910777808741265;40.5406;-27.0596;6.7588;
910777818741265;40.5650;-27.1694;6.5270;
910777828741265;40.5284;-27.2182;6.2952;
910777838741265;40.3820;-27.3402;6.2220;
910777848741265;40.1624;-27.4256;6.3562;
910777858741265;40.0526;-27.4622;6.3196;
910777868741265;40.0648;-27.4500;6.0268;
910777878741265;39.9428;-27.4744;5.9292;
910777888741265;39.8696;-27.5110;5.7096;
910777898741265;39.9550;-27.4988;5.3558;
910777908741265;40.1990;-27.4988;4.7824;
910777918741265;40.3942;-27.4256;4.3066;
910777928741265;40.6138;-27.3402;3.7820;
910777938741265;40.8334;-27.1938;3.3550;
910777948741265;40.9066;-27.0596;3.0256;
910777958741265;41.0652;-26.8644;2.6352;
910777968741265;41.1262;-26.5838;2.3668;
910777978741265;41.1750;-26.2910;2.1228;
910777988741265;41.1994;-25.9982;1.9764;
910777998741265;41.2848;-25.6688;1.7324;
910778008741265;41.3946;-25.3150;1.4030;
910778018741265;41.4922;-24.9856;1.1346;
910778028741265;41.5532;-24.5586;1.0004;
910778038741265;41.6020;-24.2048;0.8906;
910778048741265;41.6874;-23.8388;0.7442;
910778058741265;41.7240;-23.4240;0.6222;
910778068741265;41.8338;-23.0214;0.4270;
910778078741265;41.9314;-22.5456;0.2928;
910778088741265;42.0168;-22.0698;0.2318;
910778098741265;42.0046;-21.6428;0.2562;
910778108741265;42.1022;-21.2158;0.1586;
910778118741265;42.2486;-20.6790;-0.0244;
910778128741265;42.3950;-20.1544;-0.1830;
910778138741265;42.5292;-19.7030;-0.2440;
910778148741265;42.6146;-19.2150;-0.0488;
910778158741265;42.6390;-18.8246;-0.0488;
910778168741265;42.5780;-18.3854;0.2196;
910778178741265;42.5780;-17.8974;0.4758;
910778188741265;42.5536;-17.5070;0.7198;
910778198741265;42.4682;-17.2142;1.0858;
910778208741265;42.3462;-16.9092;1.5860;
910778218741265;42.1388;-16.5432;2.1350;
910778228741265;42.0656;-16.1650;2.4400;
910778238741265;42.0412;-15.8234;2.8670;
910778248741265;42.2120;-15.5306;3.0500;
910778258741265;42.2608;-15.2622;3.2818;
910778268741265;42.2974;-14.9816;3.6844;
910778278741265;42.2120;-14.7132;4.2334;
910778288741265;42.0534;-14.5302;4.8068;
910778298741265;42.1022;-14.3960;5.1240;
910778308741265;42.0046;-14.3350;5.5998;
910778318741265;41.9924;-14.2740;5.8926;
910778328741265;41.9192;-14.2740;6.2952;
910778338741265;41.8704;-14.3594;6.6734;
910778348741265;41.7850;-14.4570;7.0150;
910778358741265;41.7850;-14.5546;7.2956;
910778368741265;41.9192;-14.6766;7.3078;
910778378741265;41.9314;-14.8230;7.4908;
910778388741265;41.8826;-14.9694;7.6616;
910778398741265;41.8460;-15.1646;7.8690;
910778408741265;41.6386;-15.3354;8.2716;
910778418741265;41.4800;-15.4818;8.6132;
910778428741265;41.5044;-15.6038;8.7474;
910778438741265;41.4434;-15.7380;8.8938;
910778448741265;41.4434;-15.9210;9.1134;
910778458741265;41.4434;-16.0796;9.2964;
910778468741265;41.4800;-16.2138;9.5038;
910778478741265;41.5166;-16.3358;9.7478;
910778488741265;41.6020;-16.4700;9.8088;
910778498741265;41.7240;-16.6042;9.9308;
910778508741265;41.6996;-16.7628;10.1016;
910778518741265;41.7362;-16.8970;10.1992;
910778528741265;41.6630;-16.9824;10.4432;
910778538741265;41.6386;-17.0922;10.6018;
910778548741265;41.6020;-17.2508;10.6140;
910778558741265;41.5288;-17.3484;10.6628;
910778568741265;41.5044;-17.4948;10.6994;
910778578741265;41.5166;-17.5802;10.5896;
910778588741265;41.3702;-17.7754;10.7604;
910778598741265;41.2726;-17.9462;10.9312;
910778608741265;41.2360;-18.0926;10.9068;
910778618741265;41.3092;-18.2512;10.8824;
910778628741265;41.3214;-18.3244;10.9434;
910778638741265;41.3702;-18.4342;11.0044;
910778648741265;41.5166;-18.5440;10.9800;
910778658741265;41.6020;-18.6904;10.9556;
910778668741265;41.8094;-18.7270;10.7238;
910778678741265;42.1022;-18.7636;10.4310;
910778688741265;42.3218;-18.8490;10.2480;
910778698741265;42.4072;-18.8978;10.1626;
910778708741265;42.4926;-18.9832;10.0772;
910778718741265;42.4926;-19.1174;10.1138;
910778728741265;42.5170;-19.2028;10.0894;
910778738741265;42.4316;-19.2516;10.1748;
910778748741265;42.3828;-19.3492;10.3090;
910778758741265;42.2242;-19.4346;10.5042;
910778768741265;42.0778;-19.4956;10.6994;
910778778741265;41.9680;-19.6054;10.8824;
910778788741265;41.7240;-19.6786;11.1874;
910778798741265;41.7240;-19.7274;11.2728;
910778808741265;41.6142;-19.7884;11.3582;
910778818741265;41.6020;-19.8738;11.4070;
910778828741265;41.6874;-19.9226;11.3826;
910778838741265;41.7850;-20.0568;11.2850;
910778848741265;41.9070;-20.1666;11.1630;
910778858741265;41.8948;-20.2398;11.0898;
910778868741265;42.0046;-20.3008;10.9556;
910778878741265;41.9558;-20.4350;10.8824;
910778888741265;41.9192;-20.5448;10.9800;
910778898741265;41.9436;-20.6424;10.9190;
910778908741265;41.9314;-20.7400;10.7726;
910778918741265;41.9680;-20.8620;10.5774;
910778928741265;42.0290;-20.9840;10.4310;
910778938741265;42.1022;-21.0572;10.2114;
910778948741265;42.2730;-21.1792;9.9430;
910778958741265;42.3584;-21.2524;9.8088;
910778968741265;42.4804;-21.3256;9.5526;
910778978741265;42.5048;-21.4354;9.4916;
910778988741265;42.3462;-21.5086;9.6502;
910778998741265;42.2120;-21.5696;9.8088;
910779008741265;42.0412;-21.6550;9.9674;
910779018741265;42.0412;-21.7770;9.9796;
910779028741265;42.0778;-21.8624;9.8576;
910779038741265;42.2120;-21.9356;9.6258;
910779048741265;42.3340;-21.9966;9.4794;
910779058741265;42.5048;-22.0942;9.1012;
910779068741265;42.7610;-22.1918;8.7718;
910779078741265;42.9318;-22.2162;8.4790;
910779088741265;43.0172;-22.2528;8.2350;
910779098741265;43.0050;-22.2894;8.1618;
910779108741265;42.9928;-22.3016;8.1496;
910779118741265;42.8586;-22.3260;8.1862;
910779128741265;42.8098;-22.3992;8.2106;
910779138741265;42.6634;-22.3870;8.3814;
910779148741265;42.5658;-22.3870;8.5522;
910779158741265;42.4804;-22.3870;8.6254;
910779168741265;42.4560;-22.3870;8.5888;
910779178741265;42.4926;-22.3870;8.5522;
910779188741265;42.4438;-22.4114;8.5522;
910779198741265;42.5536;-22.4480;8.4180;
910779208741265;42.5902;-22.3992;8.3082;
910779218741265;42.6756;-22.4114;8.2472;
910779228741265;42.7610;-22.3504;8.0886;
910779238741265;42.9318;-22.3504;7.9300;
910779248741265;43.0904;-22.3016;7.7958;
910779258741265;43.2002;-22.2772;7.6616;
910779268741265;43.3710;-22.2284;7.4786;
910779278741265;43.3954;-22.1796;7.5274;
910779288741265;43.4564;-22.1674;7.4542;
910779298741265;43.4930;-22.1308;7.3932;
910779308741265;43.4808;-22.1430;7.3444;
910779318741265;43.4076;-22.0820;7.4176;
910779328741265;43.2856;-22.1674;7.6006;
910779338741265;43.0050;-22.1430;7.9666;
910779348741265;42.6878;-22.1552;8.3814;
910779358741265;42.4316;-22.2162;8.7718;
910779368741265;42.1388;-22.2528;9.1622;
910779378741265;41.9436;-22.2650;9.4550;
910779388741265;41.8094;-22.2650;9.6502;
910779398741265;41.7118;-22.3138;9.7844;
910779408741265;41.7606;-22.2650;9.5770;
910779418741265;41.9558;-22.3138;9.2964;
910779428741265;42.1510;-22.2528;9.0646;
910779438741265;42.4072;-22.2528;8.6132;
910779448741265;42.5292;-22.2406;8.4058;
910779458741265;42.6268;-22.2650;8.2350;
910779468741265;42.6756;-22.3382;8.1130;
910779478741265;42.8464;-22.3504;7.8568;
910779488741265;42.8952;-22.3748;7.9666;
910779498741265;42.8464;-22.4236;8.1008;
910779508741265;42.7610;-22.5212;8.1496;
910779518741265;42.6268;-22.4724;8.3936;
910779528741265;42.7000;-22.4724;8.3814;
910779538741265;42.7732;-22.4236;8.3326;
910779548741265;42.8952;-22.4114;8.3326;
910779558741265;42.8708;-22.4114;8.3936;
910779568741265;42.8708;-22.4236;8.3936;
910779578741265;42.9806;-22.3870;8.2838;
910779588741265;43.1392;-22.3748;8.1130;
910779598741265;43.3344;-22.4114;7.9422;
910779608741265;43.4076;-22.4114;7.7958;
910779618741265;43.4198;-22.4602;7.7470;
910779628741265;43.4198;-22.4358;7.7104;
910779638741265;43.3588;-22.4724;7.8080;
910779648741265;43.3588;-22.4480;7.8934;
910779658741265;43.3100;-22.4602;7.8568;
910779668741265;43.1636;-22.4480;8.0398;
910779678741265;43.1270;-22.4236;8.1130;
910779688741265;43.0782;-22.4480;8.2106;
910779698741265;43.1270;-22.4358;8.2472;
910779708741265;43.1026;-22.4358;8.2716;
910779718741265;43.1392;-22.4236;8.2350;
910779728741265;43.1392;-22.4724;8.1374;
910779738741265;43.1514;-22.4480;8.1374;
910779748741265;43.2856;-22.4358;8.1008;
910779758741265;43.2246;-22.4480;8.1740;
910779768741265;43.1636;-22.3626;8.2472;
910779778741265;43.0538;-22.3504;8.3692;
910779788741265;43.0782;-22.3260;8.2350;
910779798741265;43.1758;-22.3260;8.1008;
910779808741265;43.1514;-22.2894;8.1740;
910779818741265;43.2002;-22.2772;8.2106;
910779828741265;43.1392;-22.2894;8.1984;
910779838741265;43.1270;-22.2528;8.1496;
910779848741265;43.1636;-22.2894;8.1618;
910779858741265;43.1758;-22.2650;8.0032;
910779868741265;43.1758;-22.2406;8.1496;
910779878741265;43.0416;-22.2284;8.2472;
910779888741265;42.9684;-22.1918;8.2960;
910779898741265;42.9074;-22.1796;8.3082;
910779908741265;42.9684;-22.2040;8.2472;
910779918741265;42.9440;-22.2040;8.3082;
910779928741265;42.9440;-22.1796;8.3204;
910779938741265;43.0416;-22.1674;8.3082;
910779948741265;43.0172;-22.1674;8.2838;
910779958741265;42.9928;-22.1918;8.3814;
910779968741265;43.0660;-22.1552;8.3326;
910779978741265;43.1514;-22.1552;8.2350;
910779988741265;43.0416;-22.1308;8.2960;
910779998741265;43.1880;-22.1186;8.1862;
910780008741265;43.5784;-22.1308;7.6372;
910780018741265;43.5052;-22.1308;7.7592;
910780028741265;43.5906;-22.1186;7.7348;
910780038741265;43.7370;-22.0576;7.5274;
910780048741265;43.7126;-22.0820;7.5152;
910780058741265;43.6882;-22.1186;7.5518;
910780068741265;43.6516;-22.1308;7.6616;
910780078741265;43.4198;-22.2040;7.8568;
910780088741265;43.0050;-22.2528;8.3082;
910780098741265;42.9318;-22.3626;8.3570;
910780108741265;42.7488;-22.4358;8.5766;
910780118741265;42.5902;-22.4846;8.7962;
910780128741265;42.6268;-22.5334;8.8084;
910780138741265;42.6146;-22.5212;8.8328;
910780148741265;42.7488;-22.4968;8.6376;
910780158741265;42.8830;-22.4846;8.4424;
910780168741265;42.8586;-22.4358;8.5156;
910780178741265;42.9196;-22.3992;8.4546;
910780188741265;42.8830;-22.4114;8.3692;
910780198741265;42.9440;-22.4236;8.3082;
910780208741265;43.0294;-22.4480;8.1618;
910780218741265;43.0050;-22.4480;8.1618;
910780228741265;42.9562;-22.4724;8.1374;
910780238741265;42.9684;-22.4846;7.9910;
910780248741265;43.0660;-22.5456;7.7470;
910780258741265;43.0904;-22.5334;7.6128;
910780268741265;43.2246;-22.5456;7.4664;
910780278741265;43.2612;-22.5578;7.3322;
910780288741265;43.1148;-22.5700;7.4542;
910780298741265;43.0904;-22.6310;7.4908;
910780308741265;43.1026;-22.6310;7.5152;
910780318741265;43.0416;-22.6188;7.7104;
910780328741265;42.7854;-22.6554;8.0520;
910780338741265;42.7000;-22.6676;8.1374;
910780348741265;42.6024;-22.7164;8.2472;
910780358741265;42.4560;-22.7530;8.3936;
910780368741265;42.3462;-22.7896;8.5278;
910780378741265;42.2730;-22.7408;8.6010;
