Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910829887116972;-8.9518;0.7920;-2.9243;
910829897223170;-11.3210;0.8471;-2.3638;
910829907329315;-10.8634;0.7657;-1.2233;
910829917416763;-8.4057;0.3248;-1.3792;
910829927522961;-8.7604;1.1656;-1.5203;
910829937629107;-10.6337;-0.1591;-1.6187;
910829947746659;-11.0312;0.7080;-1.9134;
910829957852857;-8.4248;-0.0368;-0.0473;
910829967959003;-10.1545;1.0026;-1.7169;
910829978066763;-10.6600;-0.3867;-1.7073;
910829988172961;-9.6060;-0.4322;-0.6891;
910829998279107;-10.2168;-0.3963;-1.4055;
910830008359784;-9.3042;-0.7412;-1.5517;
910830018465982;-8.8657;-0.7244;-1.6331;
910830028572128;-8.9877;-0.7603;-2.7135;
910830038692492;-10.4994;-0.6837;-2.7709;
910830048798690;-10.2215;-0.8512;-2.1362;
910830058904888;-7.8093;-1.3735;-1.8416;
910830069060201;-8.9040;-1.5317;-2.7350;
910830079166399;-10.2431;-0.5183;-2.5457;
910830089272545;-9.6993;-0.6526;-3.1325;
910830099328534;-9.5438;-0.2261;-2.6297;
910830109434732;-10.1474;-0.4346;-1.6092;
910830119540878;-9.8886;-0.6479;-1.6953;
910830129659784;-8.3172;-0.2572;-1.1109;
910830139765982;-9.5366;-0.5877;-1.2209;
910830149872128;-11.0886;-0.6670;-1.9540;
910830159962284;-10.2096;-1.1390;-1.3696;
910830170068482;-7.1746;-0.2955;-1.9804;
910830180174628;-9.3688;-0.8441;-2.7996;
910830190294055;-10.5066;-0.4083;-2.3710;
910830200400253;-9.5028;-0.3724;-2.0812;
910830210506399;-9.0838;-0.3987;-2.5289;
910830220626555;-9.2393;0.1427;-1.6211;
910830230732753;-9.6227;-0.2261;-1.3337;
910830240838899;-10.1617;0.1235;-2.2726;
910830250927076;-10.2215;0.5501;-1.6499;
910830261033274;-10.4611;0.2746;-1.3433;
910830271139420;-8.6907;0.0182;-1.1085;
910830281250201;-9.3712;0.4373;-1.7791;
910830291356399;-10.3941;0.2052;-1.7527;
910830301462545;-10.3149;0.4735;-0.9622;
910830311566242;-9.6730;1.0026;-1.5060;
910830321672440;-9.3784;0.2626;-1.6427;
910830331778586;-9.4741;0.5883;-2.0330;
910830341871659;-9.6299;-0.3867;-1.7312;
910830351977805;-10.0828;0.3248;-2.1123;
910830362083951;-9.1460;-0.2285;-1.7985;
910830372213847;-9.6251;-0.3194;-1.7961;
910830382319992;-8.7290;-0.1854;-2.0426;
910830392426138;-8.9064;-0.7484;-1.5227;
910830402519992;-8.8011;0.0685;-2.4404;
910830412626138;-9.9844;-0.1232;-1.7240;
910830422732284;-11.5702;0.0565;-1.4222;
910830432845409;-9.4190;-0.2166;-1.4940;
910830442951555;-9.6108;-0.8489;-0.6915;
910830453057701;-9.0981;-0.1472;-1.1539;
910830463157076;-9.8982;-0.4011;-1.2882;
910830473263222;-11.1006;-0.0344;-0.7923;
910830483369367;-9.4597;-0.4633;-0.7493;
910830493473534;-7.3158;-0.2716;-1.1803;
910830503579680;-9.9580;0.0781;-2.0450;
910830513685826;-11.3091;-0.8177;-1.8751;
910830523783117;-9.4095;-0.0200;-1.3504;
910830533889263;-8.8848;-0.3772;-0.6724;
910830543995409;-10.2742;-0.4226;-1.2739;
910830554125617;-10.2933;-0.3290;-1.0702;
910830564231763;-9.3640;-1.7258;-0.2318;
910830574337909;-10.5401;-0.3532;-1.0152;
910830584425201;-10.0899;-0.6287;-0.8402;
910830594531347;-9.3616;-0.9353;-0.9335;
910830604637492;-9.2970;0.1905;-1.4438;
910830614757805;-10.9857;-1.2562;-1.2835;
910830624863951;-9.3760;0.1044;-2.0692;
910830634970097;-9.2608;0.0302;-1.6499;
910830645081451;-9.8073;-0.4537;-1.5302;
910830655187597;-9.9461;0.9141;-2.3686;
910830665293742;-10.0633;0.0876;-1.8296;
910830675381555;-9.0550;-0.1878;-1.0391;
910830685487701;-9.1675;0.5692;-1.9612;
910830695593847;-11.7045;-0.3915;-1.6977;
910830705718847;-9.4047;0.2554;-1.8894;
910830715824992;-7.0642;-0.1232;-1.8081;
910830725931138;-9.1675;-0.5016;-2.3590;
910830736025513;-11.3809;0.3081;-3.5327;
910830746131659;-9.0790;-0.4825;-2.4476;
910830756237805;-9.0742;-0.5925;-2.6417;
910830766339992;-10.0059;-0.4944;-2.4882;
910830776446138;-9.4669;-1.0358;-1.8535;
910830786552284;-9.4837;-0.5877;-2.6130;
910830796657076;-9.7615;-1.1438;-1.8727;
910830806763222;-10.1665;-1.2538;-1.1635;
910830816869367;-10.1498;-0.7053;-1.8870;
910830826968013;-8.0752;-0.6072;-0.7277;
910830837074159;-8.7844;-0.9975;-1.8583;
910830847180305;-11.8959;-0.9784;-3.7603;
910830857292284;-10.6935;-0.8680;-2.4906;
910830867398430;-6.6021;-1.2778;-1.9349;
910830877504576;-9.1268;-0.7244;-2.6441;
910830887614367;-10.6193;-1.3256;-2.4715;
910830897720513;-10.7151;-0.6072;-2.9267;
910830907826659;-8.3148;-0.3891;-1.6499;
910830917936347;-7.8858;-0.7149;-1.5179;
910830928042492;-11.5319;-0.3820;-2.3423;
910830938148638;-10.1689;-0.7866;-1.2978;
910830948247284;-8.3267;-0.6024;-1.4198;
910830958353430;-9.3736;-0.3123;-2.1601;
910830968459576;-10.4228;-0.8608;-2.4069;
910830978624888;-9.7926;-1.0286;-1.9493;
910830988731034;-9.7137;-0.2859;-1.6642;
910830998837180;-9.0120;-0.4202;-1.3648;
910831008869784;-10.1139;-0.5734;-1.0439;
910831018975930;-11.4314;-0.0272;-1.1635;
910831029082076;-9.0694;-0.4513;-0.0305;
910831039253742;-8.5591;0.2937;-0.6580;
910831049359888;-9.7256;-0.2237;-1.1085;
910831059466034;-10.8757;-0.2453;-1.2281;
910831069512284;-11.8505;0.0063;-0.7301;
910831079618430;-9.2536;0.4854;-0.2294;
910831089724576;-9.0024;0.0996;-0.5767;
910831099829888;-8.7556;0.2267;-1.2787;
910831109936034;-9.0431;0.6051;-1.8655;
910831120042180;-11.3067;0.4660;-1.5805;
910831130161867;-10.5999;0.8040;-1.1228;
910831140268013;-7.6896;1.3262;-1.6810;
910831150374159;-10.0561;0.4110;-1.7815;
910831160480826;-11.3928;0.4974;-0.8761;
910831170586972;-10.0923;1.2613;-0.4519;
910831180693117;-8.5567;0.3583;-0.2940;
910831190804784;-9.0981;-0.2094;-0.8498;
910831200910930;-11.4362;0.3272;-1.0487;
910831211017076;-10.2000;0.6912;-0.5815;
910831221097805;-8.7389;0.0470;-0.6221;
910831231203951;-10.2096;-0.7531;-0.9383;
910831241310097;-10.5449;0.1905;-1.5924;
910831251417492;-8.2525;-0.7555;-1.2138;
910831261523638;-9.4573;-0.7364;-1.5156;
910831271629784;-9.8456;-0.0945;-2.4452;
910831281742909;-9.0048;-0.6550;-1.7456;
910831291849055;-10.4228;-0.5447;-1.4031;
910831301955201;-9.0263;-0.3676;-1.7551;
910831312058117;-9.9891;-0.0682;-1.7145;
910831322164263;-10.5233;-0.3218;-1.4342;
910831332270409;-8.5208;-1.2251;-0.6915;
910831342383013;-9.9844;-0.1304;-1.8655;
910831352489159;-10.9403;-0.1496;-1.7480;
910831362595305;-9.1101;-0.8755;-1.2763;
910831372706972;-8.3004;-0.4801;-1.7910;
910831382813117;-9.6849;-0.5279;-1.7360;
910831392919263;-10.4994;-0.0033;-1.6762;
910831403025930;-10.7079;-0.5518;-1.5302;
910831413132076;-8.9734;-1.1653;-1.2882;
910831423238222;-9.2560;-0.4848;-0.4400;
910831433340774;-9.2513;-0.8922;-1.5470;
910831443446920;-10.2526;-0.7531;-2.9052;
910831453553065;-11.5606;-0.6718;-2.0450;
910831463668742;-10.1091;-0.0754;-0.8593;
910831473774888;-6.6380;0.0613;-0.6389;
910831483881034;-9.4621;-0.7077;-1.3504;
910831493982492;-12.6434;-0.0296;-2.3806;
910831504088638;-10.8610;-0.0873;-1.1444;
910831514194784;-7.0618;0.3224;-0.5312;
910831524280305;-8.5113;-0.1543;-1.6786;
910831534386451;-11.6997;0.0422;-2.5576;
910831544492597;-9.2297;0.3224;-1.9086;
910831554612180;-7.8595;0.0494;-1.4103;
910831564718326;-10.3726;-0.0009;-1.5326;
910831574824472;-9.0359;0.6218;-1.8009;
910831584913742;-11.1197;0.3200;-1.4103;
910831595019888;-10.1234;0.5835;-0.7178;
910831605126034;-8.6716;0.1570;-0.4376;
910831615264992;-9.8408;0.0182;-0.9502;
910831625371138;-9.4286;0.2937;-1.5541;
910831635477284;-10.0370;0.1953;-1.5179;
910831645582805;-9.3138;0.0637;-1.7791;
910831655688951;-9.8097;-0.0945;-1.9325;
910831665795097;-10.4181;-0.4011;-1.6211;
910831675871034;-9.8910;-0.1519;-1.6235;
910831685977180;-8.3459;0.2674;-1.0606;
910831696083326;-9.1531;0.2841;-1.5661;
910831706239680;-11.1535;-0.0873;-1.9277;
910831716345826;-9.7902;-0.8656;-1.2787;
910831726451972;-9.1723;-0.4370;-1.6164;
910831736518847;-9.3185;0.2530;-1.3552;
910831746624992;-9.7878;-0.0778;-1.4103;
910831756731138;-10.0466;-0.3676;-1.7985;
910831766843430;-9.4693;-0.8680;-1.3696;
910831776949576;-9.4908;-1.0884;-2.5887;
910831787055722;-10.1856;0.0206;-2.0907;
910831797161347;-9.0885;-0.1807;-1.0654;
910831807267492;-9.3425;-0.4729;-1.8870;
910831817373638;-10.4803;-0.4011;-1.9134;
910831827459680;-8.9542;-0.4011;-1.7719;
910831837565826;-8.5065;0.0733;-2.3782;
910831847671972;-10.9451;0.1259;-1.9588;
910831857779159;-10.6552;-0.4801;-0.6676;
910831867885305;-8.6381;-0.1783;-0.8617;
910831877991451;-8.9112;-0.0826;-1.3959;
910831888126972;-9.4047;-0.3820;-1.8033;
910831898233117;-9.9652;0.0781;-1.7910;
910831908339263;-9.7998;-0.6718;-1.4079;
910831918448222;-9.6730;-1.2682;-1.6331;
910831928554367;-9.8695;-0.4178;-2.1721;
910831938660513;-8.8872;-0.4107;-1.5132;
910831948741763;-10.0708;0.0900;-1.5517;
910831958847909;-10.4611;0.1164;-0.8689;
910831968954055;-9.8671;-0.8130;-0.5910;
910831979053430;-9.6060;-1.1557;-0.9526;
910831989159576;-9.6873;-0.8779;-1.1898;
910831999265722;-9.5291;-1.1916;-0.7131;
910832009375930;-9.7735;-1.1438;-1.0917;
910832019482076;-10.8538;-1.2730;-0.9670;
910832029588222;-9.6586;-1.5078;-0.6724;
910832039706242;-9.3090;-1.4360;-1.3959;
910832049812388;-9.6754;-1.2945;-1.0199;
910832059918534;-9.4932;-1.4022;-1.0199;
910832070023742;-10.2766;-1.3663;-1.5422;
910832080129888;-10.3077;-0.9855;-0.8163;
910832090236034;-9.7998;-0.8393;-0.8139;
910832100357180;-9.3473;-0.8082;-1.5685;
910832110463326;-10.0250;-1.0430;-1.5374;
910832120569472;-9.4573;-1.1844;-1.1252;
910832130695722;-8.4682;-1.2562;-1.7934;
910832140801867;-9.4334;-0.9449;-3.4513;
910832150908013;-9.8073;-0.8608;-3.2692;
910832160974784;-9.2130;-1.0932;-3.0392;
910832171080930;-9.6395;-0.8827;-3.3553;
910832181187076;-8.7724;-0.6718;-2.8837;
910832191300409;-8.8202;-0.6383;-3.4729;
910832201406555;-10.1545;-0.6574;-3.4250;
910832211512701;-10.1258;-0.4920;-2.8140;
910832221632597;-9.7687;-0.0921;-2.6776;
910832231738742;-9.6538;-0.4633;-2.0258;
910832241844888;-8.9279;-0.6239;-2.2439;
910832251913951;-9.4693;-0.9879;-2.7900;
910832262020097;-10.4324;-1.0430;-2.2295;
910832272126242;-8.5472;-0.8201;-1.5398;
910832282246659;-8.1876;-0.7029;-2.6082;
910832292352805;-10.6840;-1.0238;-2.5552;
910832302458951;-9.7950;-0.3987;-1.7456;
910832312586659;-8.6166;-0.6861;-1.8416;
910832322692805;-9.0191;-0.9664;-1.8344;
910832332798951;-10.5114;-0.9185;-1.4581;
910832342900617;-10.2526;-0.5782;-1.3122;
910832353006763;-10.4228;-0.5806;-1.4773;
910832363112961;-9.4693;-0.4083;-1.0199;
910832373208742;-8.4849;-0.4801;-0.5192;
910832383314888;-9.8360;-0.8106;-1.2138;
910832393421086;-10.0633;-1.0789;-1.6618;
910832403524576;-9.3688;-1.1291;-1.6834;
910832413630722;-9.8025;-1.2730;-1.0056;
910832423736920;-10.0971;-1.1677;-0.9431;
910832433840513;-9.5510;-1.1100;-1.4629;
910832443946659;-9.7639;-1.4432;-1.4055;
910832454052857;-10.4468;-1.5676;-1.1850;
910832464168951;-10.0585;-1.3591;-1.0223;
910832474275149;-9.7567;-1.4815;-1.0869;
910832484381295;-9.6658;-1.3759;-1.4174;
910832494483534;-9.2130;-1.2586;-1.1372;
910832504589680;-9.8862;-1.2443;-1.4103;
910832514695878;-9.9556;-1.0454;-1.6618;
910832524790826;-9.1268;-0.8225;-0.9622;
910832534896972;-9.3042;-0.9592;-1.1683;
910832545003170;-10.3220;-1.0741;-2.1194;
910832555134263;-9.9963;-0.9090;-2.2343;
910832565240409;-9.5100;-0.8994;-1.8272;
910832575346607;-9.8049;-0.7555;-1.5036;
910832585471138;-9.8456;-0.3652;-0.8450;
910832595577284;-9.4573;-0.1998;-0.7540;
910832605683482;-9.3353;-0.2237;-1.4821;
910832615740201;-9.7448;-0.2381;-1.8224;
910832625846347;-9.7639;-0.0945;-1.5781;
910832635952545;-9.5124;0.0876;-1.5852;
910832646072492;-9.7424;0.0757;-1.4318;
910832656178638;-9.5100;0.2985;-1.2763;
910832666284836;-9.3999;0.3703;-2.0378;
910832676387076;-9.9293;0.3559;-2.0979;
910832686493222;-9.5773;0.6673;-1.3409;
910832696599420;-9.3784;0.8088;-1.3983;
910832706716972;-9.7591;0.7801;-1.7169;
910832716823117;-10.1378;0.9954;-1.8535;
910832726929315;-9.7424;1.2999;-1.8344;
910832737026347;-9.2803;1.4937;-1.9253;
910832747132492;-9.1819;1.2999;-1.7503;
910832757238690;-9.4813;1.4506;-1.7384;
910832767346555;-9.6897;1.7166;-1.9612;
910832777452701;-9.3903;1.8652;-2.1266;
910832787558899;-9.4454;1.8102;-2.5337;
910832797684055;-10.2933;1.7740;-3.0823;
910832807790253;-10.5712;2.1694;-2.5026;
910832817896399;-9.9245;2.4233;-2.0115;
910832827999367;-9.5291;2.3273;-2.2917;
910832838105513;-9.0383;1.9059;-1.9636;
910832848211711;-8.7027;1.8772;-1.5733;
910832858310201;-8.8298;1.8604;-1.5326;
910832868416347;-9.1149;1.8126;-1.9756;
910832878522545;-9.6826;1.9226;-2.4739;
910832888617701;-10.3077;1.7836;-2.6369;
910832898723899;-10.4372;1.8269;-2.5839;
910832908830045;-10.3869;1.8604;-2.7781;
910832918920409;-10.0131;1.9178;-2.8884;
910832929026607;-9.3401;1.8628;-2.2726;
910832939132753;-8.6548;1.4913;-1.5012;
910832949257076;-8.6788;1.2709;-1.2835;
910832959363222;-9.0718;0.9212;-1.4438;
910832969469420;-9.6921;0.6697;-2.2247;
910832979551138;-10.1378;-0.1615;-3.1711;
910832989657284;-10.3678;-0.5877;-3.9879;
910832999763482;-9.9915;-0.3532;-4.3567;
910833009914784;-9.5964;0.7199;-1.6427;
910833020020930;-9.5124;-0.8850;0.6018;
910833030127128;-9.9245;-0.7244;-0.1669;
910833040195305;-9.6586;-1.6202;-0.0042;
910833050301451;-9.6132;-2.0611;-0.8856;
910833060407649;-9.8408;-2.1903;-2.0883;
910833070537805;-9.9891;-2.6791;-2.9291;
910833080643951;-9.3520;-2.6216;-2.6297;
910833090750149;-9.1508;-1.9558;-1.9636;
910833100846972;-9.6706;-1.0525;-2.4141;
910833110953117;-9.6706;-0.7436;-1.2691;
910833121059315;-9.5581;-0.8369;0.5850;
910833131148534;-9.3233;-0.5160;0.0150;
910833141254680;-9.1292;0.6266;-1.2114;
910833151360878;-8.8968;0.4854;-0.5168;
910833161487909;-9.5052;-0.5279;-1.1659;
910833171594055;-10.3511;-0.6479;-2.8283;
910833181700253;-10.1378;-0.1950;-2.7637;
910833191782076;-9.6203;0.1044;-2.0186;
910833201888274;-9.4932;0.1068;-1.7049;
910833211994420;-9.3688;-0.1161;-1.2544;
910833222125617;-9.0981;-0.3051;-0.1501;
910833232231763;-9.3377;-0.4490;-0.3036;
910833242337961;-10.0179;-0.3867;-1.4605;
910833252448326;-10.3173;-0.1902;-1.8894;
910833262554472;-10.1761;0.0111;-1.7288;
910833272660670;-10.1115;0.3775;-2.0668;
910833282770201;-9.7400;0.7490;-1.8105;
910833292876399;-9.1053;1.2517;-0.9311;
910833302982545;-9.1723;1.4483;-1.5156;
910833313078534;-9.5315;0.9141;-2.5050;
910833323184732;-9.4238;0.4277;-2.1458;
910833333290878;-9.5004;0.6051;-1.9253;
910833343413430;-9.8504;1.0244;-2.7398;
910833353519628;-9.6538;1.6807;-2.7326;
910833363625774;-9.3042;1.9848;-2.0979;
910833373716451;-9.3425;1.7620;-1.9181;
910833383822649;-9.6275;1.9250;-2.1362;
910833393928795;-9.5845;1.9561;-1.4509;
910833404029263;-9.6156;1.9825;-1.3744;
910833414135461;-9.9820;1.7812;-1.8583;
910833424241607;-10.0250;1.0125;-1.9660;
910833434374055;-9.6515;0.9380;-2.2774;
910833444480253;-9.2922;0.6242;-2.3877;
910833454586399;-9.2779;0.6099;-2.8283;
910833464676451;-9.2178;0.8734;-2.6536;
910833474782649;-9.1316;1.0268;-2.0931;
910833484888795;-9.4023;1.3597;-2.2726;
910833494977284;-9.5291;1.6950;-2.4906;
910833505083482;-9.3377;1.8580;-2.3495;
910833515189628;-9.3855;1.6807;-2.2798;
910833525298951;-9.6562;1.1680;-2.0836;
910833535405149;-9.7902;0.8136;-1.8009;
910833545511295;-9.7400;0.8279;-1.6690;
910833555606034;-9.5749;0.8973;-1.8942;
910833565712232;-9.4047;0.6123;-2.4356;
910833575818378;-9.2249;0.1905;-2.8789;
910833585933534;-9.1101;-0.0320;-2.9004;
910833596039732;-9.1866;-0.0631;-2.8475;
910833606145878;-9.3879;-0.1519;-2.5720;
910833616270097;-9.5195;-0.0826;-1.9828;
910833626376295;-9.6036;0.0254;-1.7360;
910833636482440;-9.6203;0.0852;-1.8870;
910833646579680;-9.5677;0.0589;-2.0668;
910833656685878;-9.5291;-0.0033;-2.3686;
910833666792024;-9.5195;-0.1304;-2.5672;
910833676870617;-9.3999;-0.2453;-2.5768;
910833686976815;-9.2755;-0.4226;-2.5313;
910833697082961;-9.3162;-0.6144;-2.3734;
910833707224055;-9.3568;-0.7316;-2.1793;
910833717330253;-9.4717;-0.7890;-2.0426;
910833727436399;-9.6108;-0.7555;-2.0812;
910833737544888;-9.5605;-0.7460;-2.1410;
910833747651086;-9.5148;-0.8417;-2.2941;
910833757757232;-9.4669;-1.0214;-2.3734;
910833767857909;-9.4190;-1.2562;-2.2654;
910833777964107;-9.4119;-1.3735;-2.2415;
910833788070253;-9.4214;-1.4599;-2.1314;
910833798148117;-9.4406;-1.4169;-2.0836;
910833808254315;-9.5004;-1.3950;-2.1170;
910833818360461;-9.5510;-1.4480;-2.1027;
910833828511659;-9.5462;-1.4192;-2.0955;
910833838617805;-9.5100;-1.4022;-2.1170;
910833848724003;-9.4837;-1.3687;-2.1912;
910833858789992;-9.3784;-1.3567;-2.1314;
910833868896190;-9.3784;-1.3831;-2.1625;
910833879002336;-9.4669;-1.4216;-2.2582;
910833889131763;-9.4430;-1.4336;-2.2152;
910833899237961;-9.4262;-1.4145;-2.1027;
910833909344107;-9.4884;-1.3902;-1.9923;
910833919440097;-9.4932;-1.3878;-1.9660;
910833929546295;-9.5076;-1.3998;-1.9349;
910833939652440;-9.5076;-1.4719;-1.8703;
910833949742180;-9.5677;-1.6107;-1.9229;
910833959848378;-9.5581;-1.7210;-2.0210;
910833969954524;-9.5342;-1.9101;-2.0115;
910833980088638;-9.5195;-2.0707;-2.0426;
910833990194836;-9.4406;-2.1473;-2.1123;
910834000300982;-9.4908;-2.1736;-2.1147;
910834010388013;-9.4525;-2.1329;-2.0258;
910834020494211;-9.4023;-2.0515;-1.9397;
910834030600357;-9.5195;-1.9439;-1.8703;
910834040727076;-9.5438;-1.8718;-1.8966;
910834050833274;-9.5749;-1.7904;-1.9349;
910834060939420;-9.5366;-1.7019;-1.9899;
910834071021451;-9.5438;-1.6011;-2.0091;
910834081127649;-9.5342;-1.5293;-2.0764;
910834091233795;-9.4358;-1.4432;-2.0931;
910834101360357;-9.3736;-1.3519;-2.1362;
910834111466555;-9.4406;-1.2658;-2.2199;
910834121572701;-9.4693;-1.1964;-2.1769;
910834131669472;-9.4837;-1.1725;-2.0186;
910834141775670;-9.5581;-1.1076;-2.0163;
910834151881815;-9.5390;-1.0238;-2.0354;
910834161986138;-9.4693;-0.9473;-2.0764;
910834172092336;-9.4430;-0.7914;-2.1984;
910834182198482;-9.4119;-0.6885;-2.3180;
910834192304159;-9.4119;-0.7125;-2.3375;
910834202410357;-9.4502;-0.8010;-2.2056;
910834212516503;-9.4502;-0.8034;-2.1912;
910834222630617;-9.4454;-0.8489;-2.1505;
910834232736763;-9.4884;-0.8755;-2.1577;
910834242842961;-9.4597;-0.9712;-2.0979;
910834252942492;-9.4813;-1.0693;-2.1386;
910834263048690;-9.4765;-1.1725;-2.1362;
910834273154836;-9.4621;-1.3304;-2.1075;
910834283274263;-9.4717;-1.3950;-2.0764;
910834293380461;-9.4908;-1.5197;-2.0883;
910834303486607;-9.4741;-1.5532;-2.0139;
910834313570617;-9.4573;-1.5772;-2.0330;
910834323676815;-9.4813;-1.5891;-2.0812;
910834333782961;-9.4789;-1.6083;-2.0668;
910834343907388;-9.4813;-1.6298;-2.0617;
910834354013534;-9.4956;-1.6418;-2.0378;
910834364119680;-9.4860;-1.6322;-2.0139;
910834374234367;-9.4502;-1.6226;-2.0354;
910834384340513;-9.4884;-1.6131;-2.0186;
910834394446659;-9.4837;-1.6131;-2.0498;
910834404533430;-9.4693;-1.5987;-2.0788;
910834414639576;-9.4956;-1.5987;-2.0668;
910834424745722;-9.4693;-1.6202;-2.0354;
910834434851451;-9.5148;-1.6202;-2.1434;
910834444957597;-9.4454;-1.5628;-2.1099;
910834455063742;-9.4262;-1.4910;-1.9947;
910834465160930;-9.5004;-1.4264;-2.0378;
910834475267076;-9.5291;-1.3807;-2.0931;
910834485373222;-9.5100;-1.2443;-2.0907;
910834495492180;-9.4860;-1.1291;-2.1338;
910834505598326;-9.4693;-1.0741;-2.1912;
910834515704472;-9.4023;-1.0382;-2.1386;
910834525784472;-9.3879;-0.9784;-2.1625;
910834535890617;-9.4334;-0.9855;-2.1840;
910834545996763;-9.4549;-1.0023;-2.1529;
910834556134784;-9.4717;-1.0549;-2.1505;
910834566240930;-9.5052;-1.0860;-2.1793;
910834576347076;-9.4478;-1.1315;-2.1793;
910834586444836;-9.4430;-1.1629;-2.1577;
910834596550982;-9.4358;-1.2251;-2.1625;
910834606657128;-9.4478;-1.2993;-2.1482;
910834616766555;-9.4693;-1.3161;-2.1218;
910834626872701;-9.4789;-1.3735;-2.1266;
910834636978847;-9.4478;-1.4408;-2.1553;
910834647095617;-9.4693;-1.4599;-2.1386;
910834657201763;-9.4597;-1.5341;-2.1051;
910834667307909;-9.4693;-1.5556;-2.2845;
910834677400097;-9.4071;-1.5915;-2.2032;
910834687506242;-9.3951;-1.5389;-2.1817;
910834697612388;-9.4717;-1.4838;-2.1673;
910834707710826;-9.4956;-1.3759;-2.1266;
910834717816972;-9.4717;-1.2467;-2.1123;
910834727923117;-9.4837;-1.1486;-2.2104;
910834738035305;-9.4621;-1.0789;-2.2582;
910834748141451;-9.4023;-1.0645;-2.2343;
910834758247597;-9.3951;-1.0502;-2.2152;
910834768329576;-9.3951;-1.0095;-2.2175;
910834778435722;-9.4143;-0.9832;-2.1386;
910834788541867;-9.4454;-0.9855;-2.1123;
910834798665461;-9.4669;-0.9760;-2.1529;
910834808771607;-9.4789;-0.9855;-2.1984;
910834818877753;-9.4645;-1.0382;-2.1864;
910834828951451;-9.4717;-1.1052;-2.1745;
910834839057597;-9.4525;-1.1773;-2.2080;
910834849163742;-9.4167;-1.3232;-2.0163;
910834859303534;-9.5124;-1.1557;-2.7517;
910834869409680;-9.3999;-1.0932;-2.3925;
910834879515826;-9.4071;-1.0908;-1.9421;
910834889633222;-9.5195;-1.0884;-1.8009;
910834899739367;-9.4837;-1.0980;-1.7934;
910834909845513;-9.4502;-1.1940;-1.8703;
910834919945201;-9.5773;-1.2562;-2.2247;
910834930051347;-9.6251;-1.4073;-2.4476;
910834940157492;-9.4884;-1.4982;-2.3542;
910834950268013;-9.3592;-1.4862;-2.2798;
910834960374159;-9.3449;-1.3926;-2.1840;
910834970480305;-9.3855;-1.2945;-1.9947;
910834980572701;-9.4502;-1.1749;-1.8703;
910834990678847;-9.5581;-1.0262;-1.9660;
910835000784992;-9.6347;-0.9257;-2.0859;
910835010906763;-9.5438;-0.9185;-2.1314;
910835021012909;-9.4358;-0.9066;-2.1864;
910835031119055;-9.4071;-0.8946;-2.2319;
910835041197701;-9.4214;-0.8656;-2.2247;
910835051303847;-9.4047;-0.8680;-2.1458;
910835061409992;-9.4956;-0.7890;-2.2247;
910835071546034;-9.5100;-0.7603;-2.1984;
910835081652180;-9.4789;-0.7531;-2.1242;
910835091758326;-9.4573;-0.7292;-2.1553;
910835101830305;-9.4669;-0.7555;-2.1266;
910835111936451;-9.4621;-0.8154;-2.0955;
910835122042597;-9.4908;-0.8731;-2.1529;
910835132182180;-9.5004;-0.9544;-2.2175;
910835142288326;-9.4741;-0.9975;-2.2152;
910835152394472;-9.4597;-1.0454;-2.1793;
910835162488534;-9.4741;-1.0980;-2.1266;
910835172594680;-9.4741;-1.1581;-2.1266;
910835182700826;-9.4932;-1.2012;-2.0907;
910835192812180;-9.4980;-1.2491;-2.0812;
910835202918326;-9.4908;-1.2347;-2.0955;
910835213024472;-9.5172;-1.2658;-2.1051;
910835223117805;-9.4837;-1.2873;-2.1170;
910835233223951;-9.4693;-1.2826;-2.1601;
910835243330097;-9.4741;-1.2897;-2.1553;
910835253432909;-9.4693;-1.2826;-2.1434;
