Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
990167330901629;-10.9666;-0.8779;1.0259;
990167341005379;-9.3066;0.3320;2.6836;
990167351109077;-7.4883;1.0002;-0.4448;
990167361221004;-5.3252;0.5764;0.0918;
990167371324754;-4.9107;2.7538;-0.8426;
990167381428504;-7.6657;1.6137;-5.4323;
990167391539598;-12.8782;1.5873;-6.1606;
990167401643296;-13.0651;0.0135;-4.1507;
990167411747098;-8.8537;-1.0119;-4.0502;
990167421845952;-6.5901;-1.7258;-5.7126;
990167431949702;-8.0824;-2.2170;-4.4620;
990167442053452;-11.4218;-1.3783;-2.6034;
990167452147619;-13.2159;-0.4777;0.5468;
990167462251317;-12.9835;1.3023;2.2525;
990167472355067;-14.3755;1.2999;2.9949;
990167482484702;-12.5309;0.3344;1.8571;
990167492588400;-2.0746;0.0517;-0.3179;
990167502692150;3.0278;0.1786;-3.8345;
990167512768973;-5.7900;-0.0033;-8.7742;
990167522872723;-16.0283;0.8207;-8.3931;
990167532976421;-14.0231;1.4243;0.0293;
990167543090796;-6.7624;2.0785;0.0966;
990167553194546;-1.5188;0.8925;-5.2525;
990167563298244;-4.0292;-0.2261;-8.4434;
990167573399702;-8.0919;-0.3003;-7.5284;
990167583503452;-11.2995;-0.7723;-6.2348;
990167593607150;-14.8208;-1.9869;-3.4490;
990167603706994;-14.9839;-1.0190;3.4741;
990167613810692;-9.5172;0.4998;9.0580;
990167623914442;-6.1181;1.5419;6.4732;
990167634056004;-6.8895;1.3932;-3.2118;
990167644159858;-6.9494;-0.7316;-7.3080;
990167654263713;-6.2689;-0.1232;-1.0678;
990167664358400;-7.9484;1.7189;0.0628;
990167674462254;-8.2047;1.5368;-2.6824;
990167684566108;-7.7638;1.2637;-3.6718;
990167694652723;-7.3926;0.8518;-3.5423;
990167704756577;-10.3702;-0.0969;-4.1363;
990167714860431;-12.4445;-0.7866;-2.9746;
990167724962723;-11.9848;-1.4384;0.3529;
990167735066577;-10.3893;-1.6178;-0.1478;
990167745170431;-9.0168;-1.8909;-1.8655;
990167755273765;-8.6524;-0.8994;-2.1793;
990167765377619;-9.2489;-0.0488;0.1014;
990167775481473;-8.5208;0.6673;1.4115;
990167785605588;-7.5745;0.7032;-0.6604;
990167795709494;-7.0642;0.9404;-2.3853;
990167805813348;-8.3842;0.4878;-2.8884;
990167815892931;-11.1847;0.5596;-2.8475;
990167825996785;-12.5692;-0.1615;-3.0727;
990167836100640;-9.5510;-1.0478;-2.0234;
990167846220692;-7.0499;-1.2419;-4.0837;
990167856324546;-10.1043;-1.0214;-4.0310;
990167866428400;-12.2554;-0.5518;-0.7516;
990167876529546;-9.5749;0.3368;0.7672;
990167886633400;-7.3158;0.8112;-2.0521;
990167896737254;-9.6395;0.2698;-2.0019;
990167906801994;-7.7303;1.0555;-0.4618;
990167916905900;-6.8847;1.3573;-1.5565;
990167927009754;-11.6085;0.0948;-4.1148;
990167937143556;-16.2990;0.2961;-0.9239;
990167947247358;-15.5492;0.1594;0.1564;
990167957351265;-10.2574;-0.0802;0.4271;
990167967452150;-7.5506;-1.3400;-0.8785;
990167977556004;-11.1269;-0.7172;-2.9578;
990167987659858;-11.8002;-0.1113;-0.1621;
990167997761629;-8.9782;0.7681;-0.4810;
990168007865535;-9.1340;0.8734;-2.0812;
990168017969390;-9.2560;1.5224;-1.1898;
990168028065900;-5.1838;1.2063;-1.8894;
990168038169806;-4.8939;1.6783;-7.3008;
990168048273660;-10.5712;0.1140;-10.1516;
990168058382983;-14.2651;-0.0607;-6.3595;
990168068486890;-14.1191;0.5788;-0.9622;
990168078590692;-8.8896;-0.4131;-2.3590;
990168088695171;-7.8284;-0.5686;-4.6083;
990168098799025;-10.3125;-0.6383;-1.5565;
990168108902879;-13.2903;0.3368;1.6247;
990168119029494;-10.7079;0.1307;1.0690;
990168129133348;-7.7255;1.3573;-0.9622;
990168139237202;-7.1001;0.8327;-0.7493;
990168149322410;-9.0359;2.0566;-0.1765;
990168159426265;-10.8132;1.4076;-1.5156;
990168169530119;-9.8958;1.4889;-3.6619;
990168179631577;-9.1962;0.1427;-5.2238;
990168189735483;-11.7835;0.5070;-2.7637;
990168199839338;-12.0972;0.5859;-1.2787;
990168209944702;-9.1890;-0.7436;-2.0668;
990168220048556;-6.8752;-0.3580;-4.4429;
990168230152410;-7.2344;-0.2955;-3.9278;
990168240257723;-10.2790;0.2052;-1.8823;
990168250361525;-11.1464;0.4711;-1.1133;
990168260465431;-8.8753;0.1427;-1.0415;
990168270564494;-7.3636;-0.4681;-2.8932;
990168280668296;-10.1330;0.0805;-1.9540;
990168290772202;-10.5401;-0.3218;-0.5312;
990168300908192;-8.9877;-1.2467;-2.3830;
990168311012046;-8.9088;-1.1773;-3.7507;
990168321115900;-12.3583;-0.5303;-3.1759;
990168331181629;-11.7356;-0.8560;0.4917;
990168341285483;-9.3712;0.1164;0.5803;
990168351389338;-6.7768;-0.2118;-2.4188;
990168361514598;-7.8093;-0.4059;-3.6957;
990168371618400;-9.9174;0.2794;-1.6259;
990168381722306;-9.6682;0.5501;-1.0510;
990168391817567;-10.5473;-0.3194;-2.1338;
990168401921421;-12.5118;0.0661;-0.7421;
990168412025223;-11.3761;-0.0826;-0.6748;
990168422116317;-7.0570;-0.5758;-1.6331;
990168432220171;-5.9049;-0.4848;-4.0956;
990168442324025;-9.6132;-0.0706;-4.0502;
990168452413504;-13.7213;-0.4490;-1.4174;
990168462517358;-14.3417;-0.3170;1.9265;
990168472621213;-8.2334;0.6649;1.7327;
990168482739442;-4.6974;-0.1615;-2.7087;
990168492843296;-6.8584;0.1140;-4.2275;
990168502947150;-7.7471;-0.0631;-4.2873;
990168513062723;-10.2359;-0.4992;-5.7317;
990168523166525;-13.0866;-0.3652;-2.8307;
990168533270379;-12.4445;0.1857;1.8882;
990168543365483;-7.3301;-0.0631;0.8390;
990168553469390;-8.0632;0.3105;-3.5901;
990168563573192;-8.8633;-0.0368;-4.2227;
990168573679806;-10.9259;-1.1988;-2.5457;
990168583783660;-11.4553;0.2339;0.6404;
990168593887515;-9.7735;0.5142;-0.0832;
990168604007254;-9.7424;0.5166;-1.3935;
990168614111108;-7.8523;0.8877;-0.1597;
990168624214963;-8.9303;0.5955;-1.8320;
990168634314598;-10.4324;0.0972;-2.6512;
990168644418348;-6.9015;0.4062;-2.7900;
990168654522202;-5.9934;0.7848;-3.3649;
990168664615640;-11.5439;0.7008;-3.8656;
990168674719442;-14.6653;-0.5351;-0.3203;
990168684823244;-10.8012;0.0206;1.7734;
990168694926160;-6.5492;-0.3508;-2.5098;
990168705029963;-7.3229;-0.5351;-5.4323;
990168715133765;-8.4344;-0.2979;-2.0955;
990168725240796;-8.9710;0.0015;-0.9407;
990168735344598;-13.0122;-0.7292;-2.5409;
990168745448400;-14.6246;0.1355;-0.0066;
990168755556785;-8.7532;0.6099;4.1330;
990168765660588;-5.0043;0.2219;-0.2821;
990168775764390;-8.1948;-0.0969;-6.6159;
990168785828869;-13.8461;-0.4178;-4.0286;
990168795932723;-11.7428;-0.2213;0.5874;
990168806036525;-6.3168;-0.1448;-1.1204;
990168816170535;-8.5208;-0.0440;-4.5437;
990168826274338;-13.1130;-0.3891;-1.5084;
990168836378140;-9.7591;0.5788;0.9829;
990168846498556;-6.3290;-0.5566;-4.0741;
990168856602358;-7.2272;-0.7914;-5.4179;
990168866706160;-9.1436;-0.2094;-3.1878;
990168876801994;-11.8983;-0.1543;-2.2534;
990168886905796;-11.1464;-0.8273;-1.4031;
990168897009598;-10.8586;-0.9162;-1.7192;
990168907110848;-9.3497;0.3942;-0.3826;
990168917214598;-7.4859;0.2841;-0.5599;
990168927318452;-11.6707;-0.1950;-2.5720;
990168937435431;-13.2518;0.1834;-1.0630;
990168947539233;-8.9686;-0.4992;1.3038;
990168957643035;-6.3314;0.6840;-1.1468;
990168967760535;-6.6260;1.2350;-3.5351;
990168977864285;-8.5591;0.1857;-3.8824;
990168987968140;-11.1847;0.4445;-2.5744;
990168998042931;-10.2000;-0.7077;-1.3217;
990169008146733;-9.3832;-0.7866;-2.1769;
990169018250535;-10.0059;-0.7603;-2.1386;
990169028354390;-9.5773;-0.3051;-0.8880;
990169038458192;-8.9734;-1.7330;-3.6045;
990169048561994;-11.4024;-1.0238;-2.8044;
990169058671681;-12.2195;-0.8850;0.3864;
990169068775483;-9.3616;-0.2500;1.3110;
990169078879285;-8.3937;0.2937;-0.6891;
990169088972723;-6.3362;0.6505;-2.6895;
990169099076525;-7.4883;-0.2094;-4.3974;
990169109180327;-13.0986;-0.4011;-3.8728;
990169119277983;-14.6486;-0.8755;2.3171;
990169129381785;-10.1019;-1.6346;2.1063;
990169139485588;-10.2479;-1.1725;-2.6608;
990169149601890;-7.2990;0.2674;-4.1746;
990169159705692;-5.3707;0.0374;-5.0803;
990169169809494;-11.2229;-1.6250;-5.4371;
990169179910640;-13.3549;-1.3950;-0.2222;
990169190014442;-8.5041;-2.1640;2.7724;
990169200118244;-7.0451;-1.1291;-1.5541;
990169210219702;-11.2875;-0.4226;-3.8656;
990169220323504;-11.1392;-1.5054;-2.3037;
990169230427306;-9.4621;-2.0898;-2.6824;
990169240536890;-9.2803;-0.9544;-3.9401;
990169250640692;-10.4085;-1.2802;-3.3912;
990169260744494;-9.0742;-1.0454;-0.5456;
990169270856473;-8.4105;-0.8850;0.5157;
990169280960275;-9.7854;-1.4097;-1.8200;
990169291064077;-9.4837;-0.5710;-3.5973;
990169301169025;-7.2679;0.3296;-2.5337;
990169311272827;-7.8212;-0.7077;-1.8272;
990169321376629;-10.3702;-2.4227;-3.4059;
990169331462931;-12.0446;-1.4743;-3.9640;
990169341566733;-8.0082;-1.4049;-1.9181;
990169351670535;-7.4883;-0.8010;-2.3276;
990169361769754;-9.6132;-0.3724;-2.2271;
990169371873608;-11.5367;-0.6144;0.5468;
990169381977410;-11.3210;-1.1964;0.3144;
990169392085535;-11.2325;-0.5782;-2.1505;
990169402189338;-7.6801;1.0531;-1.0893;
990169412293088;-5.2774;0.9619;-0.2007;
990169422394598;-7.5099;0.3033;-3.8776;
990169432498400;-9.7591;-0.8369;-6.1176;
990169442602202;-11.7476;-0.7053;-2.7805;
990169452703660;-9.9532;-0.4442;1.3923;
990169462807463;-8.5376;-0.9760;-0.4977;
990169472911265;-8.6883;0.1140;-3.4466;
990169483044129;-10.0633;-0.1974;-4.7327;
990169493147931;-12.3248;-1.1821;-3.1711;
990169503251733;-11.8911;-1.0382;0.1684;
990169513356785;-8.3100;0.6386;2.1350;
990169523460588;-5.5289;0.2865;-2.3495;
990169533564390;-9.4047;-0.3987;-4.6490;
990169543666473;-12.3631;-0.0826;0.3960;
990169553770275;-10.8395;-0.2477;1.2870;
990169563874077;-8.3602;-0.7555;-2.8956;
990169573961160;-7.8428;-0.4418;-4.5700;
990169584064963;-7.9026;-0.8803;-3.4442;
990169594168765;-7.9699;-1.2802;-2.7757;
990169604273035;-12.0876;-1.4456;-3.4490;
990169614376838;-12.6529;-1.5054;-1.6690;
990169624480640;-11.1341;-0.8827;-0.2725;
990169634592619;-7.9531;0.2937;0.8414;
990169644696421;-5.7826;0.6218;-2.0521;
990169654800223;-6.9446;-0.8273;-5.1138;
990169664901629;-11.1365;-0.7388;-5.4706;
990169675005431;-12.5261;-0.4705;-0.9936;
990169685109233;-10.3125;-0.4178;3.4167;
990169695211056;-8.0895;0.5716;1.0427;
990169705314858;-6.8704;0.5333;-3.3362;
990169715418660;-8.0752;-0.4322;-7.2697;
990169725531056;-11.0527;-0.6837;-5.4036;
990169735634858;-11.3354;-0.5447;-0.7226;
990169745738660;-10.9881;-0.7077;1.4139;
990169755829077;-9.9317;-0.2166;-0.6221;
990169765932879;-8.2047;0.6194;-1.4916;
990169776036681;-8.2549;0.1116;-0.6963;
990169786135744;-7.8643;0.1307;-2.4452;
990169796239546;-8.4730;-0.7819;-4.3448;
990169806343400;-13.3119;-0.9544;-3.6308;
990169816458296;-13.1608;-0.1759;1.4692;
990169826562098;-9.0383;0.0159;1.5888;
990169836665900;-8.5065;0.3583;-0.9909;
990169846752515;-8.9758;-0.3796;-3.0727;
990169856856317;-10.9905;-0.1543;-3.1639;
990169866960119;-11.3115;-1.0836;0.0150;
990169877080327;-8.8825;0.6697;0.5324;
990169887184129;-8.2669;-0.4753;-2.9865;
990169897287931;-9.4956;-0.2166;-3.3051;
990169907409702;-9.7519;-0.0488;-0.9000;
990169917513452;-10.8562;-0.5447;-1.9062;
990169927617306;-9.3162;-0.9664;-3.0416;
990169937698869;-7.8619;-0.4178;-3.4561;
990169947802671;-11.0671;0.1092;-3.3075;
990169957906473;-10.8562;-0.5040;0.7265;
990169968026108;-8.7676;-1.0765;-0.3610;
990169978129858;-8.6477;-0.3580;-3.1543;
990169988233713;-8.7365;-0.0129;-3.4322;
990169998320223;-11.7093;-0.2357;-1.3672;
990170008424025;-11.4434;0.2315;1.5003;
990170018527827;-8.5759;-0.5925;-0.0879;
990170028633973;-9.4143;-0.5997;-4.5365;
990170038737775;-10.6193;0.0039;-2.5768;
990170048841577;-8.7556;-0.2596;1.2511;
990170058939910;-7.5506;-0.2500;-2.1314;
990170069043660;-7.4477;-0.8850;-4.6011;
990170079147515;-9.0215;-1.3543;-4.9316;
990170089258556;-12.0709;-1.1148;-3.1301;
990170099362358;-10.0418;0.0948;1.7925;
990170109466160;-10.0394;-0.8058;-0.3706;
990170119581056;-11.7954;-0.8345;-4.3615;
990170129684858;-10.5138;0.0661;-1.3576;
990170139788660;-5.1168;-0.4681;-0.2246;
990170149880744;-7.8284;-0.3051;-3.8369;
990170159984546;-14.4855;-0.7005;-1.4988;
990170170088348;-10.2096;-0.6215;1.7279;
990170180180327;-7.8380;-0.2572;-1.7934;
990170190284129;-11.3067;0.2794;-1.9540;
990170200387931;-10.4085;-0.3461;0.4654;
990170210502202;-7.0379;-0.0392;-2.3399;
990170220606004;-8.0967;-0.4131;-6.6565;
990170230709806;-10.2407;-1.5843;-4.4958;
990170240809598;-10.1282;-0.3170;-0.9960;
990170250913400;-8.7820;0.1570;2.6453;
990170261017202;-7.7279;-0.4322;-1.6259;
990170271128400;-12.0805;-0.8536;-7.4207;
990170281232254;-10.4204;0.4998;-0.3275;
990170291336004;-6.2378;-0.1759;1.6798;
990170301511629;-9.9963;-0.3532;-5.1473;
990170311615431;-11.8026;-0.3027;-3.1134;
990170321719233;-10.2550;-0.3242;2.7529;
990170331740744;-7.3875;0.2243;0.8390;
990170341844494;-7.6801;0.2148;-4.0478;
990170351948348;-9.2441;-0.0511;-2.4739;
990170362092879;-10.9259;-0.2524;-2.0163;
990170372196681;-10.5162;0.0182;-1.1204;
990170382300535;-10.1234;-0.6550;-0.8976;
990170392376056;-9.8216;0.8016;-0.1047;
990170402479910;-7.7542;0.5357;-0.8306;
990170412583713;-11.3139;-0.9162;-3.4131;
990170422713660;-10.7414;0.2291;-0.8545;
990170432817410;-9.2898;-0.0802;-0.2509;
990170442921265;-12.1044;0.2913;-0.8689;
990170452993660;-9.4956;-0.0153;-0.3993;
990170463097463;-7.7877;-0.2405;-2.9530;
990170473201265;-11.6973;0.5644;-2.0450;
990170483294390;-12.3488;0.2124;0.8919;
990170493398192;-8.4464;0.1977;-0.9144;
990170503502046;-6.9709;0.1403;-3.5638;
990170513604910;-10.8323;0.7175;-2.9459;
990170523708713;-9.7807;0.1331;-2.1194;
990170533812515;-8.6501;0.0948;-2.2702;
990170543939077;-8.2956;0.3846;-3.7125;
990170554042879;-10.8781;-0.0224;-5.1664;
990170564146681;-12.7176;0.4759;0.7074;
990170574235223;-8.9207;0.7128;3.6491;
990170584339025;-8.8513;0.6290;-2.9100;
990170594442827;-11.6204;-0.1017;-5.2167;
990170604562410;-9.2393;0.5740;1.1384;
990170614666213;-4.2449;0.5907;-0.2629;
990170624770015;-8.1326;0.0374;-6.7068;
990170634879129;-13.1824;0.5764;-3.2118;
990170644982983;-11.5223;0.5453;2.3841;
990170655086785;-8.1063;0.3751;2.3004;
990170665175327;-9.6227;0.5357;-1.9804;
990170675279129;-13.6831;1.0002;-1.6977;
990170685382983;-10.7103;-0.3051;0.4510;
990170695484077;-7.8093;-0.0754;-0.5025;
990170705587879;-8.8490;-0.0921;-3.8489;
990170715691733;-9.5267;-0.5518;-1.6618;
990170725795431;-9.9987;-0.0730;0.4295;
990170735899233;-12.2985;0.6075;-0.1911;
990170746003088;-11.4458;-0.0583;-0.5145;
990170756106160;-8.2860;0.2243;-0.6580;
990170766209963;-7.1025;0.7008;-2.1817;
990170776313817;-5.8451;0.0852;-4.9555;
990170786423400;-10.3965;-0.8345;-7.4351;
990170796527202;-12.7466;-0.5901;-2.6536;
990170806631056;-11.0192;-0.5949;2.3554;
990170816726525;-11.4984;-0.3580;1.1097;
990170826830379;-9.5701;0.1810;-1.2739;
990170836934181;-5.7203;0.2865;-2.8837;
990170847054546;-9.6395;-0.1280;-4.7641;
990170857158348;-14.8185;-0.8154;-1.7240;
990170867262202;-13.0050;-0.0296;3.0550;
990170877362098;-7.9603;0.7370;1.9603;
990170887465900;-6.6021;1.6759;-1.7169;
990170897569754;-7.9241;-0.4729;-4.4934;
990170907645535;-9.9556;-0.8584;-3.2477;
990170917749338;-9.3329;-0.2859;-2.9148;
990170927853192;-12.5859;-0.6981;-3.9664;
990170937976890;-13.3334;-0.0511;1.4477;
990170948080692;-7.8212;1.4315;3.5868;
990170958184546;-6.4199;1.2422;-3.6308;
990170968292410;-9.0263;-0.6479;-6.2755;
990170978396213;-10.7581;-0.4561;-2.9172;
990170988500067;-9.3855;-0.0176;-0.6269;
990170998603452;-10.5544;-0.0631;-0.7035;
990171008707254;-7.4668;0.8303;-1.7097;
990171018811108;-9.1795;0.3440;-3.3960;
990171028906994;-10.4444;0.2076;-1.6522;
990171039010796;-9.5629;0.1164;-0.5719;
990171049114650;-10.2096;0.0613;-2.3590;
990171059227463;-8.8418;0.1738;-1.5012;
990171069331265;-10.4420;-0.0153;-1.0152;
990171079435067;-11.3521;0.5357;-0.6389;
990171089549442;-9.6467;0.3775;0.1923;
990171099653244;-8.3937;-0.1950;-0.7660;
990171109757098;-9.9485;-0.0945;-3.4322;
990171119841681;-11.6492;-0.2812;-1.4797;
990171129945483;-8.4535;0.4998;1.6606;
990171140049338;-7.9843;0.1140;-1.5900;
990171150166577;-9.3664;0.3296;-3.2572;
990171160270379;-11.3139;-0.3437;-2.1529;
990171170374233;-9.1508;0.6027;0.1493;
990171180466369;-5.9671;-0.3508;-2.5265;
990171190570171;-10.6146;-1.0717;-5.9856;
990171200674025;-11.0049;-0.6933;-1.8535;
990171210769910;-8.3339;-0.9018;-0.7397;
990171220873713;-9.4549;-0.5638;-2.7948;
990171230977567;-10.2598;0.9858;-0.5145;
990171241091577;-10.3077;0.2315;0.4726;
990171251195379;-8.5807;-0.5279;-0.8402;
990171261299181;-8.8896;-0.0778;-2.8932;
990171271396681;-10.8395;-0.5638;-2.6201;
990171281500535;-10.9857;-1.1773;-1.0152;
990171291604338;-8.8920;-0.7388;0.3864;
990171301743348;-6.3266;-0.2620;-3.0511;
990171311847150;-11.0408;-1.3567;-4.5772;
990171321950952;-11.8433;0.1570;0.4917;
990171332086108;-9.6203;0.5572;2.3554;
990171342189910;-8.3554;-0.0105;-1.9612;
990171352293713;-9.1771;-0.5638;-3.0440;
990171362336421;-10.7773;-0.6670;-1.9899;
990171372440275;-8.2597;-0.8584;-0.9335;
990171382544077;-8.4897;-1.4336;-3.3936;
990171392650327;-9.6682;-1.4022;-3.5590;
990171402754129;-9.1986;-0.8680;-2.5289;
990171412857931;-10.8515;-0.6335;-0.6915;
990171422953244;-9.2273;-0.3266;-0.5743;
990171433057098;-8.6859;0.4445;-1.3385;
990171443160900;-9.1723;-0.2500;-1.8464;
990171453283088;-12.6745;0.0781;-2.4930;
990171463386890;-10.4563;0.4516;0.2976;
990171473490744;-6.4176;-0.5734;-1.5084;
990171483602150;-9.7902;-0.8249;-3.4035;
990171493705952;-9.7304;0.0565;-1.8248;
990171503809806;-9.7735;-0.5423;-2.4739;
990171513878192;-9.5414;0.4205;-0.5432;
990171523982046;-10.2694;0.4493;-0.9909;
990171534085848;-9.9437;-0.0849;-1.8607;
990171544208713;-8.4921;0.4974;-0.6915;
990171554312515;-7.4477;0.4564;-2.8860;
990171564416317;-9.2465;-0.1113;-3.2118;
990171574509494;-11.8481;-1.1701;-3.6476;
990171584613348;-13.3741;-0.3676;-0.8354;
990171594717202;-10.8180;-0.4968;-0.2127;
990171604833556;-9.6754;0.0829;-0.5958;
990171614937358;-9.2683;0.6482;0.4343;
990171625041213;-9.6562;0.8662;-0.3419;
990171635157515;-8.2884;0.0326;-1.4749;
990171645261317;-11.4793;-0.2548;-2.9746;
990171655365171;-10.6648;0.4974;-1.3337;
990171665452671;-6.8462;0.0709;-1.8823;
990171675556473;-7.5864;-0.1089;-3.5806;
990171685660327;-8.8179;0.1953;-3.6742;
990171695779963;-8.8657;-0.5016;-5.4443;
990171705883765;-11.1197;-1.1171;-4.3519;
990171715987619;-11.5774;0.5405;-1.4174;
990171726066994;-8.4921;-0.4466;-0.4208;
990171736170796;-9.0359;0.0541;-1.6762;
990171746274598;-10.0179;0.1307;-1.4605;
990171756381265;-8.9806;-0.1639;-0.7349;
990171766485067;-9.3760;-0.2812;-1.8607;
990171776588921;-10.5951;-0.0320;-0.6150;
990171786693504;-7.4405;0.3176;-1.0726;
990171796797358;-8.6716;0.1451;-2.0644;
990171806901160;-11.1126;0.2411;-1.4653;
990171817021785;-13.6687;0.7681;-0.5049;
990171827125535;-12.3081;-0.4346;0.0846;
990171837229390;-4.3023;0.6745;-0.9431;
990171847336213;-3.2004;0.3846;-3.9063;
990171857440015;-9.1077;-0.3051;-4.7136;
990171867543869;-12.2339;0.0709;-4.5867;
990171877634390;-11.3043;0.8590;-1.4031;
990171887738192;-9.9054;0.1020;-1.1850;
990171897842046;-9.9556;0.3751;-0.1621;
990171907927150;-7.4142;1.0747;0.2474;
990171918031004;-7.4046;0.6338;-1.0582;
990171928134858;-8.9925;0.1546;-3.7555;
990171938256369;-13.4459;-1.1892;-5.0228;
990171948360171;-12.5285;0.0637;0.2880;
990171958464025;-5.2005;0.4974;1.2248;
990171968557306;-6.0846;0.9021;-0.7851;
990171978661108;-10.2933;0.6194;-1.5350;
990171988764910;-15.4343;0.4612;-1.7145;
990171998891369;-11.9246;0.0924;-0.2557;
990172008995171;-4.9513;0.6075;-0.7804;
990172019099025;-5.4616;-0.0754;-2.2941;
990172029188660;-8.9806;0.8016;-3.4035;
990172039292463;-11.0815;0.3607;-3.4202;
990172049396317;-10.9690;0.3846;-2.2774;
990172059504077;-11.9513;-0.0730;-2.0234;
990172069607879;-10.8180;-0.2955;1.2655;
990172079711733;-7.4955;-0.3796;0.0628;
990172089823035;-7.1842;0.0111;-1.8799;
990172099926838;-9.0191;0.6864;-3.5901;
990172110030640;-12.0757;-0.8922;-3.1038;
990172120107515;-10.4228;-0.0153;-0.6461;
990172130211317;-8.8418;0.4854;-0.8809;
990172140315171;-10.1809;0.4158;-0.0185;
990172150468556;-8.9973;-0.4585;-0.4618;
990172160572410;-8.8490;-0.3628;-2.2439;
990172170676213;-9.1244;-0.7531;-3.0894;
990172180737098;-10.2335;-1.3902;-4.3041;
990172190840900;-12.8877;-0.9784;-2.1194;
990172200944754;-12.7080;-0.0583;0.4199;
990172211051473;-10.1043;-0.7842;1.8667;
990172221155275;-8.4177;-0.6168;1.2918;
990172231259077;-9.5390;0.4086;-1.9014;
990172241382567;-10.5353;0.3559;-2.2702;
990172251486421;-8.9949;-0.8656;-2.9722;
990172261590275;-9.4525;-0.4394;-2.9315;
990172271649598;-10.1689;-0.6024;-2.1817;
990172281753400;-12.0613;-1.1677;-2.6728;
990172291857202;-11.0121;0.6051;-0.3371;
990172301992671;-7.0834;-0.0969;0.0870;
990172312096473;-8.8968;-0.5351;-3.3769;
990172322200327;-11.9246;0.2148;-3.6476;
990172332279546;-9.8025;-0.6072;-2.7589;
990172342383348;-8.4105;-0.1496;-2.6512;
990172352487202;-10.7845;-0.6502;-2.0617;
990172362604546;-12.0565;-1.0214;-0.5384;
990172372708348;-10.3005;-0.3389;0.4845;
990172382812150;-9.4932;0.1522;-0.5695;
990172392916004;-11.5487;0.8638;-0.7445;
990172403048296;-9.3640;-0.3051;-0.0568;
990172413152098;-7.7112;0.8160;-1.0845;
990172423255952;-9.1484;1.2182;-2.6441;
990172433320640;-11.7380;0.5285;-1.8488;
990172443424442;-8.3865;0.2459;-1.7934;
990172453528244;-6.9565;0.9141;-1.3648;
990172463633452;-9.0239;0.7968;-0.9550;
990172473737254;-11.6830;0.1092;-1.3624;
990172483841108;-13.1201;0.3511;0.3239;
990172493966681;-11.9414;0.8590;2.4153;
990172504070483;-10.2072;-0.3748;3.0838;
990172514174338;-10.6361;0.0685;2.1757;
990172524279181;-9.1149;0.3200;1.5362;
990172534382983;-8.0201;0.6170;0.6667;
990172544486838;-10.7845;0.9236;-1.5589;
990172554584494;-14.0255;0.2124;0.2952;
990172564688296;-9.4549;-0.0488;2.9495;
990172574792150;-6.8079;0.5357;0.5037;
990172584900640;-12.5883;0.4759;-1.5060;
990172595004442;-11.6516;0.1164;-0.8569;
990172605108244;-4.7551;-0.1304;-1.6259;
990172615219910;-7.4572;-0.6335;-3.5782;
990172625323713;-12.2937;-0.6766;-5.1377;
990172635427515;-10.7510;-1.6394;-3.0966;
990172645525015;-7.2918;-0.9377;-1.5179;
990172655628765;-7.8332;-0.7484;-2.1625;
990172665732567;-10.4755;-1.1988;-1.5876;
990172675828973;-8.4778;-0.1184;-2.5074;
990172685932723;-9.4382;-0.5590;-2.0788;
990172696036525;-12.8088;-0.6072;-0.8856;
990172706138869;-9.3951;-1.1052;-1.7169;
