Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
990128141600119;24.4122;17.5070;9.4062;
990128151600119;24.5952;17.5558;9.2964;
990128161600119;24.7172;17.5680;9.1744;
990128171600119;24.8148;17.4704;9.0524;
990128181600119;24.9368;17.4094;9.0524;
990128191600119;24.8758;17.4216;9.1256;
990128201600119;24.8270;17.3972;9.2110;
990128211600119;24.7294;17.3362;9.4184;
990128221600119;24.7538;17.2630;9.4672;
990128231600119;24.7416;17.2142;9.4916;
990128241600119;24.6806;17.1898;9.5404;
990128251600119;24.8270;17.2508;9.4550;
990128261600119;24.9124;17.2752;9.3208;
990128271600119;24.9002;17.2508;9.2964;
990128281600119;24.9490;17.2386;9.3086;
990128291600119;24.8880;17.2142;9.2598;
990128301600119;24.8636;17.2508;9.2598;
990128311600119;24.8392;17.2630;9.2720;
990128321600119;24.6440;17.2386;9.4306;
990128331600119;24.3024;17.1776;9.7234;
990128341600119;24.1316;17.1654;9.8820;
990128351600119;24.0706;17.2020;9.9430;
990128361600119;24.0096;17.1898;9.9308;
990128371600119;24.0096;17.2142;9.8698;
990128381600119;23.9242;17.2020;9.9796;
990128391600119;23.8876;17.1776;9.9674;
990128401600119;23.8998;17.1654;9.9674;
990128411600119;23.9242;17.1898;9.9308;
990128421600119;23.8388;17.1776;9.9308;
990128431600119;23.7778;17.1166;9.9918;
990128441600119;23.7046;17.1288;10.0894;
990128451600119;23.6070;17.1288;10.2480;
990128461600119;23.5460;17.1898;10.3822;
990128471600119;23.4728;17.2142;10.5286;
990128481600119;23.5216;17.2874;10.5286;
990128491600119;23.5460;17.3240;10.5530;
990128501600119;23.6436;17.3606;10.5530;
990128511600119;23.7290;17.4216;10.4798;
990128521600119;23.8388;17.4704;10.3578;
990128531600119;23.8876;17.4948;10.2968;
990128541600119;23.9120;17.4704;10.2236;
990128551600119;23.9608;17.4948;10.1260;
990128561600119;23.9364;17.4460;10.1260;
990128571600119;23.9608;17.4216;10.1504;
990128581600119;23.9852;17.4338;10.1748;
990128591600119;23.9608;17.3850;10.2846;
990128601600119;23.9486;17.3728;10.3822;
990128611600119;23.8754;17.3362;10.5042;
990128621600119;23.9730;17.3606;10.3944;
990128631600119;24.0340;17.3362;10.4066;
990128641600119;24.1072;17.3484;10.3334;
990128651600119;24.2780;17.3850;10.1748;
990128661600119;24.2902;17.2996;10.1748;
990128671600119;24.2780;17.3118;10.1748;
990128681600119;24.2780;17.2996;10.1626;
990128691600119;24.4244;17.3362;10.0162;
990128701600119;24.4366;17.3118;10.0528;
990128711600119;24.3634;17.3484;10.0528;
990128721600119;24.2780;17.3118;10.1626;
990128731600119;24.1194;17.2508;10.3334;
990128741600119;23.9730;17.3118;10.4920;
990128751600119;23.8144;17.2752;10.6506;
990128761600119;23.7656;17.2752;10.7482;
990128771600119;23.6558;17.2508;10.8336;
990128781600119;23.6558;17.2874;10.9068;
990128791600119;23.5460;17.2508;11.0654;
990128801600119;23.6070;17.2630;11.0288;
990128811600119;23.6924;17.3362;10.9190;
990128821600119;23.8144;17.3606;10.7116;
990128831600119;24.1438;17.4582;10.4554;
990128841600119;24.2292;17.5070;10.3456;
990128851600119;24.1438;17.5192;10.4554;
990128861600119;24.0340;17.5558;10.6018;
990128871600119;24.0950;17.6290;10.5774;
990128881600119;24.0218;17.6900;10.7482;
990128891600119;23.7168;17.6656;11.0776;
990128901600119;23.6070;17.6900;11.2118;
990128911600119;23.3264;17.6900;11.3826;
990128921600119;23.0946;17.7022;11.6144;
990128931600119;23.0214;17.7388;11.6876;
990128941600119;22.8872;17.7144;11.7364;
990128951600119;22.7530;17.7266;11.7608;
990128961600119;22.8140;17.7998;11.6266;
990128971600119;22.9726;17.8242;11.3948;
990128981600119;22.9970;17.8730;11.3338;
990128991600119;22.9970;17.9340;11.2728;
990129001600119;22.9238;17.9218;11.3338;
990129011600119;22.9116;17.9340;11.3948;
990129021600119;22.9848;18.0316;11.3216;
990129031600119;23.0824;18.1048;11.3460;
990129041600119;22.9238;18.1170;11.5290;
990129051600119;22.5700;18.1048;12.0292;
990129061600119;22.5456;18.0804;12.1878;
990129071600119;22.6432;18.0926;12.1878;
990129081600119;22.8018;18.1536;12.0414;
990129091600119;23.0092;18.2268;11.7608;
990129101600119;23.0946;18.2146;11.6632;
990129111600119;23.1556;18.2024;11.4680;
990129121600119;23.3630;18.1902;11.1752;
990129131600119;23.8144;18.2390;10.5896;
990129141600119;23.9852;18.2146;10.2724;
990129151600119;23.9730;18.1780;10.2114;
990129161600119;23.9974;18.1292;10.0894;
990129171600119;23.9242;18.0804;10.2114;
990129181600119;23.9364;18.0926;10.1870;
990129191600119;23.9120;18.0926;10.2724;
990129201600119;23.8632;18.0926;10.3334;
990129211600119;23.8266;18.1170;10.4676;
990129221600119;23.7168;18.1414;10.6018;
990129231600119;23.6802;18.2146;10.6872;
990129241600119;23.6802;18.2878;10.6750;
990129251600119;23.6802;18.3122;10.6628;
990129261600119;23.5704;18.3000;10.7604;
990129271600119;23.6070;18.3488;10.6750;
990129281600119;23.4850;18.3610;10.8336;
990129291600119;23.5094;18.3854;10.6994;
990129301600119;23.4118;18.4464;10.8336;
990129311600119;23.2776;18.4464;10.9434;
990129321600119;23.2532;18.4342;10.9434;
990129331600119;23.4240;18.4464;10.7970;
990129341600119;23.4728;18.4586;10.7482;
990129351600119;23.4240;18.4342;10.8214;
990129361600119;23.3264;18.4708;10.9068;
990129371600119;23.1922;18.4586;11.1142;
990129381600119;23.1312;18.4342;11.1752;
990129391600119;23.2044;18.3976;11.1386;
990129401600119;23.1312;18.4220;11.2728;
990129411600119;22.9360;18.3976;11.4802;
990129421600119;22.8140;18.3854;11.5778;
990129431600119;22.6188;18.3244;11.7974;
990129441600119;22.5944;18.2756;11.8340;
990129451600119;22.5090;18.2756;11.8706;
990129461600119;22.5090;18.3000;11.8096;
990129471600119;22.4480;18.3122;11.8462;
990129481600119;22.3138;18.2756;12.0048;
990129491600119;22.1674;18.2756;12.1024;
990129501600119;22.1674;18.3000;12.1756;
990129511600119;22.1796;18.3488;12.1756;
990129521600119;22.2650;18.3976;12.0536;
990129531600119;22.3748;18.3854;11.9804;
990129541600119;22.4114;18.3854;11.9194;
990129551600119;22.5456;18.4342;11.7852;
990129561600119;22.7408;18.4342;11.5290;
990129571600119;22.9360;18.4586;11.2606;
990129581600119;23.0214;18.4586;11.1874;
990129591600119;23.1068;18.4952;11.0410;
990129601600119;23.1922;18.4708;10.9800;
990129611600119;23.2288;18.4952;10.9068;
990129621600119;23.1922;18.5074;10.9678;
990129631600119;23.0580;18.4586;11.0776;
990129641600119;22.9726;18.4952;11.1264;
990129651600119;22.8384;18.5318;11.2484;
990129661600119;22.8384;18.5806;11.2484;
990129671600119;22.8750;18.5806;11.1630;
990129681600119;22.7286;18.6294;11.2972;
990129691600119;22.5456;18.6294;11.4314;
990129701600119;22.5944;18.6904;11.3582;
990129711600119;22.6310;18.7636;11.3460;
990129721600119;22.6676;18.8002;11.3704;
990129731600119;22.6432;18.8124;11.3948;
990129741600119;22.5456;18.8246;11.4436;
990129751600119;22.3626;18.8734;11.6510;
990129761600119;22.3260;18.9344;11.6144;
990129771600119;22.3260;18.9954;11.5900;
990129781600119;22.3260;18.9954;11.6022;
990129791600119;22.2772;19.0442;11.6022;
990129801600119;22.2284;19.1174;11.5290;
990129811600119;22.2772;19.1540;11.5046;
990129821600119;22.3382;19.2150;11.3216;
990129831600119;22.4724;19.2760;11.1630;
990129841600119;22.5212;19.3126;11.1386;
990129851600119;22.5212;19.3858;11.0776;
990129861600119;22.4846;19.4346;10.9922;
990129871600119;22.4236;19.4712;11.0044;
990129881600119;22.3504;19.5566;11.1142;
990129891600119;22.2650;19.6420;11.1508;
990129901600119;22.1430;19.7030;11.3094;
990129911600119;21.9722;19.7396;11.3948;
990129921600119;21.8990;19.8128;11.3460;
990129931600119;21.8014;19.8616;11.4436;
990129941600119;21.7160;19.9226;11.5290;
990129951600119;21.7404;19.9958;11.5168;
990129961600119;21.7282;20.0202;11.4680;
990129971600119;21.7404;20.0690;11.4192;
990129981600119;21.7892;20.1666;11.3216;
990129991600119;21.8746;20.3008;11.2362;
990130001600119;21.8502;20.3618;11.2240;
990130011600119;21.9966;20.4228;11.0898;
990130021600119;22.0332;20.5204;10.9800;
990130031600119;22.0210;20.5936;10.9434;
990130041600119;22.0576;20.6912;10.8092;
990130051600119;22.0698;20.7766;10.8092;
990130061600119;21.9966;20.7888;10.8214;
990130071600119;21.9112;20.8132;10.7970;
990130081600119;21.9356;20.8864;10.8336;
990130091600119;21.9600;20.9352;10.7726;
990130101600119;21.9356;20.9230;10.8214;
990130111600119;21.9600;21.0084;10.6872;
990130121600119;21.8868;21.0328;10.7482;
990130131600119;21.9356;21.0450;10.5774;
990130141600119;21.9844;21.0450;10.5286;
990130151600119;22.0820;21.0450;10.4676;
990130161600119;22.0332;21.0084;10.3944;
990130171600119;21.9478;21.0084;10.3944;
990130181600119;21.8868;21.0572;10.4676;
990130191600119;21.7282;20.9840;10.6506;
990130201600119;21.6428;20.9840;10.8336;
990130211600119;21.4720;20.9596;11.0410;
990130221600119;21.3378;21.0206;11.0898;
990130231600119;21.1792;21.0572;11.1996;
990130241600119;21.1060;21.0816;11.2362;
990130251600119;21.0450;21.0938;11.3826;
990130261600119;21.2402;21.1548;11.1874;
990130271600119;21.3256;21.1548;11.0532;
990130281600119;21.4476;21.1792;10.8092;
990130291600119;21.4964;21.2158;10.7238;
990130301600119;21.6306;21.2646;10.6506;
990130311600119;21.7648;21.2646;10.4432;
990130321600119;21.9112;21.2890;10.2968;
990130331600119;22.0576;21.3378;10.1504;
990130341600119;21.9234;21.3134;10.1748;
990130351600119;22.0210;21.3622;10.1626;
990130361600119;22.2284;21.4110;9.9186;
990130371600119;22.4114;21.3622;9.6746;
990130381600119;22.5212;21.3378;9.5038;
990130391600119;22.5212;21.3012;9.4916;
990130401600119;22.4724;21.3012;9.4306;
990130411600119;22.4480;21.2768;9.3696;
990130421600119;22.4602;21.2280;9.3086;
990130431600119;22.5578;21.1792;9.1012;
990130441600119;22.4968;21.1060;9.1012;
990130451600119;22.5212;21.1182;9.0646;
990130461600119;22.4846;21.0572;9.0036;
990130471600119;22.5944;21.0816;8.8328;
990130481600119;22.6920;21.0450;8.8572;
990130491600119;22.8018;21.0328;8.7474;
990130501600119;22.7286;21.0816;8.8206;
990130511600119;22.5456;21.0694;8.9792;
990130521600119;22.4114;21.0450;9.2232;
990130531600119;22.3016;21.0206;9.4062;
990130541600119;22.2528;21.0450;9.5282;
990130551600119;22.0576;21.0084;9.8454;
990130561600119;21.9234;21.0328;10.0772;
990130571600119;21.6794;21.0084;10.3700;
990130581600119;21.5574;20.9474;10.6140;
990130591600119;21.4354;20.9108;10.8580;
990130601600119;21.3256;20.9352;10.9800;
990130611600119;21.2036;20.9352;11.0776;
990130621600119;21.0450;20.9108;11.2728;
990130631600119;20.9596;20.8986;11.3460;
990130641600119;20.9474;20.8864;11.3338;
990130651600119;21.1060;20.8742;11.1264;
990130661600119;21.4110;20.8620;10.7360;
990130671600119;21.6550;20.8742;10.2602;
990130681600119;21.8136;20.8254;10.0772;
990130691600119;22.0576;20.8498;9.7844;
990130701600119;22.2284;20.8620;9.4428;
990130711600119;22.4846;20.8498;9.1012;
990130721600119;22.7286;20.8498;8.6742;
990130731600119;22.8994;20.8254;8.3692;
990130741600119;22.8872;20.8620;8.3082;
990130751600119;22.9238;20.8864;8.3082;
990130761600119;23.0580;20.9352;8.0886;
990130771600119;23.0824;20.8620;8.0032;
990130781600119;23.2288;20.9108;7.8690;
990130791600119;23.3020;20.9596;7.7714;
990130801600119;23.3020;20.9474;7.7836;
990130811600119;23.2654;21.0084;7.8324;
990130821600119;23.3386;21.0206;7.7714;
990130831600119;23.2898;20.9840;7.9056;
990130841600119;23.1434;20.9230;8.1130;
990130851600119;23.1190;20.9352;8.2228;
990130861600119;23.0336;20.8498;8.3082;
990130871600119;23.0214;20.7766;8.3082;
990130881600119;22.9604;20.7522;8.4180;
990130891600119;22.9482;20.7034;8.5644;
990130901600119;22.9726;20.6668;8.5400;
990130911600119;22.9970;20.6790;8.4668;
990130921600119;23.0702;20.6546;8.3082;
990130931600119;23.0214;20.6424;8.3814;
990130941600119;23.0580;20.5936;8.3448;
990130951600119;23.0092;20.5692;8.5034;
990130961600119;22.9970;20.5326;8.4912;
990130971600119;22.8262;20.4838;8.6498;
990130981600119;22.7286;20.4472;8.7962;
990130991600119;22.6676;20.4106;8.9060;
990131001600119;22.5578;20.3862;9.1866;
990131011600119;22.4724;20.3374;9.2842;
990131021600119;22.3504;20.3374;9.5160;
990131031600119;22.2772;20.3252;9.5892;
990131041600119;22.2040;20.2886;9.6990;
990131051600119;22.3382;20.2886;9.5526;
990131061600119;22.3016;20.2520;9.6136;
990131071600119;22.3382;20.2154;9.5282;
990131081600119;22.4480;20.2520;9.4062;
990131091600119;22.4236;20.2764;9.3452;
990131101600119;22.4968;20.2886;9.2232;
990131111600119;22.4602;20.3374;9.1744;
990131121600119;22.4236;20.3618;9.1744;
990131131600119;22.3870;20.3252;9.1500;
990131141600119;22.3016;20.3374;9.0768;
990131151600119;22.2040;20.3740;9.1866;
990131161600119;22.1186;20.3984;9.2354;
990131171600119;22.1308;20.3496;9.2598;
990131181600119;21.9844;20.3618;9.4184;
990131191600119;21.8502;20.3374;9.6136;
990131201600119;21.8258;20.3252;9.5892;
990131211600119;21.7892;20.3862;9.6502;
990131221600119;21.7770;20.4106;9.6868;
990131231600119;21.8258;20.3984;9.6502;
990131241600119;21.8014;20.3496;9.6258;
990131251600119;21.7282;20.4106;9.7112;
990131261600119;21.7282;20.3862;9.7234;
990131271600119;21.8380;20.3618;9.5404;
990131281600119;21.8258;20.3496;9.5770;
990131291600119;21.9478;20.2886;9.3818;
990131301600119;22.0210;20.2642;9.2964;
990131311600119;22.1186;20.2276;9.1622;
990131321600119;22.2162;20.2032;8.9548;
990131331600119;22.2528;20.1788;8.8938;
990131341600119;22.3504;20.2032;8.7718;
990131351600119;22.2772;20.1788;8.7840;
990131361600119;22.2406;20.1788;8.8694;
990131371600119;22.0698;20.1788;9.0402;
990131381600119;21.9966;20.1300;9.1500;
990131391600119;21.8624;20.1300;9.2598;
990131401600119;21.8380;20.1666;9.2232;
990131411600119;21.8258;20.1056;9.1134;
990131421600119;21.6794;20.0690;9.1622;
990131431600119;21.7160;20.0812;9.0646;
990131441600119;21.8014;20.0690;8.8328;
990131451600119;21.7770;20.0934;8.7840;
990131461600119;21.7526;20.0812;8.8328;
990131471600119;21.8380;20.1178;8.6742;
990131481600119;21.9966;20.1056;8.5888;
990131491600119;22.1918;20.1666;8.3448;
990131501600119;22.4480;20.1788;8.0520;
990131511600119;22.6554;20.1544;7.8324;
990131521600119;22.8872;20.1300;7.6006;
990131531600119;23.1068;20.0812;7.3932;
990131541600119;23.2166;20.0324;7.1736;
990131551600119;23.2044;19.9348;7.2346;
990131561600119;23.0702;19.8616;7.3566;
990131571600119;23.0214;19.7518;7.4786;
990131581600119;22.9482;19.7152;7.5884;
990131591600119;23.0214;19.6542;7.5274;
990131601600119;22.9604;19.6054;7.5640;
990131611600119;22.9848;19.5566;7.4908;
990131621600119;23.0946;19.5932;7.3322;
990131631600119;23.3142;19.5932;7.0638;
990131641600119;23.5338;19.5688;6.7832;
990131651600119;23.7412;19.5932;6.4904;
990131661600119;23.9364;19.5566;6.2342;
990131671600119;23.8754;19.5688;6.2342;
990131681600119;23.9364;19.5810;6.1488;
990131691600119;23.9486;19.5688;6.1122;
990131701600119;24.0340;19.5444;6.0878;
990131711600119;24.0096;19.5688;6.1000;
990131721600119;23.9486;19.5444;6.1244;
990131731600119;23.8510;19.5444;6.2098;
990131741600119;23.7656;19.4834;6.3562;
990131751600119;23.7656;19.4834;6.4416;
990131761600119;23.8022;19.4468;6.4660;
990131771600119;23.8266;19.4224;6.4782;
990131781600119;23.8144;19.3736;6.6002;
990131791600119;23.7656;19.2760;6.7222;
990131801600119;23.8998;19.2760;6.7588;
990131811600119;24.0584;19.2394;6.7954;
990131821600119;24.2780;19.2882;6.6734;
990131831600119;24.5464;19.2394;6.6368;
990131841600119;24.7050;19.2394;6.6734;
990131851600119;24.9002;19.2882;6.6734;
990131861600119;25.2418;19.3248;6.5392;
990131871600119;25.5346;19.3980;6.5270;
990131881600119;25.7298;19.4102;6.6246;
990131891600119;25.8518;19.4224;6.7466;
990131901600119;26.0592;19.4712;6.8442;
990131911600119;26.2666;19.5078;6.8442;
990131921600119;26.4740;19.5566;6.8564;
990131931600119;26.6814;19.5322;6.9418;
990131941600119;26.6814;19.5566;7.1614;
990131951600119;26.7302;19.6054;7.3566;
990131961600119;26.7424;19.6542;7.5762;
990131971600119;26.7424;19.6786;7.8080;
990131981600119;26.7058;19.6664;8.1740;
990131991600119;26.5960;19.6908;8.5156;
990132001600119;26.5350;19.7030;8.7840;
990132011600119;26.4984;19.7274;8.9914;
990132021600119;26.4496;19.7152;9.1744;
990132031600119;26.4862;19.6786;9.1500;
990132041600119;26.3642;19.6542;9.2354;
990132051600119;26.2788;19.6664;9.2720;
990132061600119;26.1568;19.6298;9.1744;
990132071600119;25.9860;19.5810;9.1622;
990132081600119;25.7542;19.5566;9.2720;
990132091600119;25.4492;19.5810;9.4062;
990132101600119;25.2296;19.5078;9.4184;
990132111600119;24.8880;19.4346;9.5404;
990132121600119;24.6562;19.3614;9.5770;
990132131600119;24.5342;19.2638;9.5648;
990132141600119;24.4732;19.2272;9.4184;
990132151600119;24.3878;19.2028;9.2842;
990132161600119;24.3024;19.1418;9.1012;
990132171600119;24.2902;19.0686;8.8816;
990132181600119;24.2658;19.0564;8.6864;
990132191600119;24.2414;19.0686;8.4912;
990132201600119;24.3512;19.0686;8.1984;
990132211600119;24.3756;19.0686;7.9666;
990132221600119;24.3146;19.0320;7.9544;
990132231600119;24.3268;18.9954;7.8568;
990132241600119;24.4000;18.9344;7.6616;
990132251600119;24.4610;18.8978;7.4786;
990132261600119;24.4122;18.8246;7.4420;
990132271600119;24.4610;18.7636;7.3810;
990132281600119;24.5098;18.6904;7.2224;
990132291600119;24.5952;18.6172;7.0516;
990132301600119;24.6196;18.6172;6.9296;
990132311600119;24.5708;18.5196;6.8076;
990132321600119;24.4732;18.4952;6.8808;
990132331600119;24.3878;18.4708;6.9174;
990132341600119;24.3878;18.4708;6.9662;
990132351600119;24.3268;18.4098;7.0638;
990132361600119;24.2048;18.3366;7.2346;
990132371600119;24.0340;18.2756;7.3322;
990132381600119;23.8998;18.2268;7.3810;
990132391600119;23.8998;18.1902;7.4908;
990132401600119;23.9120;18.1292;7.4664;
990132411600119;23.9364;18.0804;7.3566;
990132421600119;24.0462;18.0560;7.0516;
990132431600119;24.1804;18.0560;6.7710;
990132441600119;24.2780;18.0804;6.5514;
990132451600119;24.3390;18.0682;6.5270;
990132461600119;24.4610;18.0438;6.4782;
990132471600119;24.6196;18.0438;6.3074;
990132481600119;24.7172;18.0682;6.1854;
990132491600119;24.8392;18.0194;6.1366;
990132501600119;24.8758;18.0194;6.2830;
990132511600119;24.8880;18.0194;6.3928;
990132521600119;24.8270;18.0194;6.5636;
990132531600119;24.7782;18.0072;6.7222;
990132541600119;24.6806;18.0316;6.8442;
990132551600119;24.4488;18.0682;7.1614;
990132561600119;24.4366;18.0804;7.2712;
990132571600119;24.3024;18.1048;7.4908;
990132581600119;24.1682;18.1292;7.6006;
990132591600119;24.1316;18.1170;7.5762;
990132601600119;24.2536;18.1292;7.4298;
990132611600119;24.4366;18.1414;7.2346;
990132621600119;24.5342;18.1536;7.1492;
990132631600119;24.7782;18.1902;6.9174;
990132641600119;24.7416;18.1658;6.9418;
990132651600119;24.7660;18.2146;6.9418;
990132661600119;24.7904;18.1902;6.9906;
990132671600119;24.7904;18.2634;7.0760;
990132681600119;24.7538;18.2756;7.1858;
990132691600119;24.6684;18.3366;7.2956;
990132701600119;24.7782;18.3976;7.1736;
990132711600119;24.7904;18.3854;7.1126;
990132721600119;24.9368;18.4464;6.8808;
990132731600119;25.0832;18.5074;6.6978;
990132741600119;25.2174;18.5684;6.5148;
990132751600119;25.2662;18.5928;6.3928;
990132761600119;25.3272;18.6050;6.2830;
990132771600119;25.3394;18.6050;6.2342;
990132781600119;25.2540;18.5806;6.3440;
990132791600119;25.1686;18.6050;6.4782;
990132801600119;25.1198;18.6294;6.5636;
990132811600119;25.1808;18.6050;6.5026;
990132821600119;25.1320;18.6050;6.4660;
990132831600119;25.1442;18.5928;6.5636;
990132841600119;25.1686;18.6050;6.5392;
990132851600119;25.2540;18.6538;6.5270;
990132861600119;25.3882;18.6660;6.3928;
990132871600119;25.5224;18.6416;6.2464;
990132881600119;25.6810;18.6538;6.1732;
990132891600119;25.5346;18.6660;6.4294;
990132901600119;25.4248;18.6050;6.6978;
990132911600119;25.2906;18.5684;6.8564;
990132921600119;25.1320;18.5806;7.0516;
990132931600119;24.8270;18.5074;7.3444;
990132941600119;24.4488;18.4952;7.7836;
990132951600119;24.0950;18.5074;8.2228;
