Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
990141606595900;0.0103;-0.0166;-0.0734;
990141616699754;0.0156;-0.0071;-0.0585;
990141626803556;0.0209;-0.0220;-0.0297;
990141636919963;0.0358;-0.0028;-0.0286;
990141647023765;0.0209;0.0004;-0.0574;
990141657127567;0.0220;-0.0326;-0.0382;
990141667246213;0.0113;-0.0656;-0.0308;
990141677350067;0.0081;-0.0337;-0.0648;
990141687453869;0.0039;0.0025;-0.0446;
990141697539806;-0.0249;0.0068;-0.0329;
990141707643556;-0.0057;-0.0060;-0.0244;
990141717747410;0.0028;-0.0422;-0.0063;
990141727852827;0.0060;-0.0454;-0.0073;
990141737956629;-0.0068;-0.0049;-0.0372;
990141748060431;-0.0100;-0.0188;-0.0265;
990141758157931;-0.0238;-0.0806;-0.0393;
990141768261733;-0.0121;-0.0923;-0.0606;
990141778365535;-0.0132;-0.0774;-0.0553;
990141788471890;-0.0153;-0.0284;-0.0414;
990141798575692;-0.0089;-0.0081;-0.0041;
990141808679494;-0.0089;-0.0401;0.0225;
990141818779285;0.0017;-0.0166;-0.0031;
990141828883088;-0.0111;0.0196;-0.0318;
990141838986890;-0.0302;0.0515;-0.0276;
990141849091473;-0.0260;0.1069;-0.0627;
990141859195275;-0.0153;0.1463;-0.0883;
990141869299077;-0.0142;0.0760;-0.0798;
990141879415952;-0.0057;-0.0103;-0.0680;
990141889519754;0.0177;-0.0443;-0.0382;
990141899623556;-0.0057;-0.0369;-0.0052;
990141909721785;-0.0387;-0.0348;-0.0244;
990141919825588;-0.0302;-0.0390;-0.0297;
990141929929390;-0.0281;-0.0284;-0.0414;
990141940027098;-0.0249;-0.0337;-0.0702;
990141950130900;-0.0174;-0.0166;-0.0904;
990141960234702;-0.0206;0.0036;-0.0734;
990141970341785;-0.0281;0.0132;-0.0680;
990141980445535;-0.0057;-0.0252;-0.0574;
990141990549338;0.0156;-0.0294;-0.0521;
990142000642983;-0.0111;-0.0092;-0.0862;
990142010746785;-0.0004;-0.0060;-0.0862;
990142020850588;0.0049;-0.0103;-0.0851;
990142030950588;0.0071;0.0196;-0.1085;
990142041054442;0.0156;0.0164;-0.1053;
990142051158244;0.0092;-0.0241;-0.0936;
990142061262410;0.0273;-0.0007;-0.0787;
990142071366265;0.0134;0.0100;-0.0531;
990142081470067;0.0209;0.0238;-0.0553;
990142091584910;0.0252;0.0462;-0.0925;
990142101688713;0.0230;0.0611;-0.0947;
990142111792515;0.0220;0.0526;-0.0979;
990142121892358;0.0379;0.0537;-0.1192;
990142131996160;0.0316;0.0270;-0.1085;
990142142100015;0.0145;0.0206;-0.0872;
990142152197567;0.0134;-0.0166;-0.0702;
990142162301369;0.0379;-0.0891;-0.0467;
990142172405171;0.0454;-0.0848;-0.0553;
990142182551108;0.0241;-0.0646;-0.0840;
990142192654963;0.0177;-0.0752;-0.0638;
990142202758713;0.0262;-0.0806;-0.0787;
990142212820900;0.0529;-0.0529;-0.0872;
990142222924754;0.0326;-0.0433;-0.0670;
990142233028556;0.0209;0.0057;-0.0638;
990142243160692;0.0252;0.0313;-0.0435;
990142253264494;0.0209;0.0281;-0.0244;
990142263368296;0.0358;0.0718;-0.0499;
990142273454546;0.0390;0.1644;-0.0862;
990142283558348;0.0379;0.1889;-0.0798;
990142293662098;0.0369;0.1208;-0.0830;
990142303750379;0.0582;0.0366;-0.0893;
990142313854181;0.0742;-0.0103;-0.0702;
990142323957983;0.0497;-0.0039;-0.0531;
990142334076473;0.0454;-0.0379;-0.0190;
990142344180275;0.0667;-0.0614;0.0012;
990142354284077;0.0465;-0.0699;-0.0212;
990142364386577;0.0539;-0.0965;-0.0244;
990142374490379;0.0486;-0.0965;-0.0116;
990142384594181;0.0337;-0.0230;-0.0467;
990142394712410;0.0358;0.0718;-0.0606;
990142404816213;0.0316;0.0941;-0.0617;
990142414920015;0.0273;0.0451;-0.0627;
990142425010952;0.0646;-0.0134;-0.0318;
990142435114702;0.0603;0.0036;-0.0276;
990142445218556;0.0411;0.0494;-0.0638;
990142455320952;0.0348;0.0632;-0.0680;
990142465424754;0.0390;0.0249;-0.0659;
990142475528556;0.0720;-0.0433;-0.0787;
990142485628921;0.0838;-0.0944;-0.0787;
990142495732775;0.0571;-0.1443;-0.0606;
990142505836577;0.0358;-0.1157;-0.0670;
990142515939910;0.0379;-0.0923;-0.0489;
990142526043713;0.0656;-0.1093;-0.0510;
990142536147515;0.0838;-0.1146;-0.0872;
990142546250796;0.0816;-0.0987;-0.0872;
990142556354650;0.0795;-0.0816;-0.0968;
990142566458452;0.0901;-0.0731;-0.1117;
990142576565952;0.0933;-0.0582;-0.1064;
990142586669754;0.0933;-0.0198;-0.0936;
990142596773504;0.0944;0.0515;-0.0925;
990142606876681;0.1083;0.0451;-0.0648;
990142616980483;0.1296;0.0270;-0.0617;
990142627084285;0.1413;0.0292;-0.0840;
990142637203088;0.1530;0.0398;-0.0766;
990142647306942;0.1232;0.0473;-0.0925;
990142657410744;0.1264;0.0579;-0.1011;
990142667517254;0.1413;0.0164;-0.0840;
990142677621108;0.1360;-0.0113;-0.0680;
990142687724910;0.1466;-0.0188;-0.0340;
990142697808244;0.1455;-0.1019;0.0065;
990142707911994;0.1423;-0.1008;0.0097;
990142718015848;0.1072;-0.0337;-0.0095;
990142728116317;0.1029;-0.0028;0.0001;
990142738220171;0.1083;-0.0007;-0.0158;
990142748323921;0.1370;0.0100;-0.0318;
990142758433660;0.1317;0.0004;-0.0180;
990142768537410;0.1136;0.0121;0.0012;
990142778641265;0.1178;0.0707;0.0214;
990142788746890;0.1189;0.0750;0.0459;
990142798850692;0.1210;-0.0209;0.0449;
990142808954494;0.1189;-0.1285;0.0193;
990142819062619;0.0965;-0.1125;0.0257;
990142829166421;0.0880;-0.0348;0.0119;
990142839270223;0.0965;-0.0017;0.0097;
990142849373035;0.1072;0.0132;0.0395;
990142859476838;0.1125;0.0483;0.0651;
990142869580640;0.1274;0.0249;0.1024;
990142879695900;0.1232;-0.0369;0.1427;
990142889799754;0.1253;0.0632;0.1130;
990142899903556;0.0933;0.2433;0.0598;
990142909992515;0.0688;0.3200;0.0449;
990142920096317;0.0784;0.2912;0.0278;
990142930200119;0.1391;0.2614;0.0172;
990142940298504;0.1466;0.2284;0.0491;
990142950402358;0.0955;0.1698;0.0960;
990142960506160;0.0731;0.0579;0.1619;
990142970614181;0.0369;0.0196;0.1854;
990142980717931;-0.0377;0.0611;0.1342;
990142990821785;-0.0846;0.0505;0.1130;
990143000917671;-0.0537;0.0015;0.0875;
990143011021473;-0.0121;-0.0720;0.0534;
990143021125327;0.0134;-0.2008;0.0609;
990143031233660;0.0007;-0.2413;0.0928;
990143041337515;-0.0249;-0.1411;0.0981;
990143051441317;-0.0856;-0.0816;0.1184;
990143061540119;-0.1389;-0.0869;0.1141;
990143071643921;-0.0856;-0.0816;0.0619;
990143081747723;0.0017;-0.0550;0.0534;
990143091854650;-0.0228;-0.0166;0.0427;
990143101958504;-0.0430;0.0302;0.0129;
990143112062254;-0.0302;0.0824;-0.0063;
990143122160640;-0.0121;0.1325;-0.0031;
990143132264442;-0.0068;0.1027;0.0065;
990143142368296;0.0039;0.0111;0.0300;
990143152499650;0.0411;0.0132;0.0459;
990143162603452;0.0252;0.0441;0.0193;
990143172707254;0.0092;0.0430;0.0321;
990143182789963;0.0060;0.0185;0.0310;
990143192893765;0.0198;0.0047;0.0150;
990143202997619;0.0273;-0.0156;0.0182;
990143213121629;0.0230;-0.0454;0.0417;
990143223225431;0.0262;-0.0262;0.0523;
990143233329285;0.0273;-0.0305;0.0768;
990143243431890;0.0156;-0.0433;0.0949;
990143253535692;0.0166;-0.0156;0.0587;
990143263639494;0.0145;0.0206;0.0609;
990143273717567;-0.0111;0.0270;0.0449;
990143283821369;0.0007;0.0153;0.0246;
990143293925223;-0.0057;-0.0113;0.0374;
990143304041629;-0.0228;-0.0209;0.0449;
990143314145431;-0.0174;-0.0071;0.0555;
990143324249233;-0.0100;-0.0678;0.0822;
990143334354702;0.0039;-0.0997;0.0779;
990143344458504;-0.0068;-0.0784;0.0449;
990143354562306;-0.0174;-0.0699;0.0523;
990143364669806;-0.0302;-0.0646;0.0353;
990143374773556;0.0017;-0.0497;0.0182;
990143384877410;-0.0047;-0.0454;0.0246;
990143394976890;-0.0164;-0.0209;0.0406;
990143405080692;-0.0057;0.0515;0.0502;
990143415184494;0.0049;0.0899;0.0630;
990143425284546;0.0113;0.1122;0.0534;
990143435388348;0.0007;0.0952;0.0150;
990143445492150;-0.0047;0.0654;0.0129;
990143455598452;0.0028;0.0569;-0.0126;
990143465702254;0.0081;0.0217;-0.0318;
990143475806056;0.0103;0.0100;-0.0180;
990143485908452;0.0071;-0.0241;-0.0041;
990143496012254;-0.0004;-0.1253;0.0310;
990143506116056;0.0081;-0.2338;0.0672;
990143516214025;0.0134;-0.2168;0.0758;
990143526317827;-0.0238;-0.0688;0.0289;
990143536421681;-0.0494;0.0654;0.0182;
990143546511942;-0.0419;0.0643;-0.0009;
990143556615744;-0.0132;0.0249;-0.0286;
990143566719598;0.0241;0.0153;-0.0329;
990143576840015;0.0316;0.0398;-0.0318;
990143586943765;0.0166;0.1091;-0.0233;
990143597047619;0.0028;0.1186;-0.0095;
990143607148660;0.0316;0.0782;-0.0212;
990143617252463;0.0507;0.0345;-0.0403;
990143627356317;0.0742;-0.0188;-0.0180;
990143637462827;0.0593;-0.0454;-0.0201;
990143647566681;0.0411;-0.0177;-0.0222;
990143657670483;0.0379;0.0142;-0.0052;
990143667786577;0.0316;0.0142;0.0076;
990143677890379;0.0465;-0.0017;0.0150;
990143687994181;0.0539;-0.0273;0.0278;
990143698099285;0.0486;0.0057;0.0087;
990143708203035;0.0422;0.0441;-0.0158;
990143718306890;0.0348;0.0558;-0.0116;
990143728410223;0.0411;0.0313;-0.0297;
990143738514025;0.0593;-0.0039;-0.0297;
990143748617827;0.0571;-0.0390;0.0001;
990143758719702;0.0465;-0.0635;0.0268;
990143768823504;0.0326;-0.0561;0.0545;
990143778927306;0.0241;-0.0465;0.0651;
990143789025796;0.0369;-0.0113;0.0523;
990143799129598;0.0369;0.0164;0.0353;
990143809233400;0.0209;0.0409;0.0310;
990143819336785;0.0262;0.0569;0.0129;
990143829440588;0.0369;0.0632;0.0076;
990143839544390;0.0273;0.0537;0.0193;
990143849649806;0.0209;0.0494;0.0310;
990143859753608;0.0220;0.0526;0.0566;
990143869857410;0.0177;0.0196;0.0758;
990143879969494;0.0294;-0.0220;0.0598;
990143890073296;0.0369;-0.0742;0.0566;
990143900177098;0.0134;-0.1125;0.0758;
990143910271056;0.0134;-0.0497;0.0523;
990143920374858;0.0294;0.0228;0.0438;
990143930478608;0.0188;0.0100;0.0704;
990143940579702;0.0007;-0.0241;0.0832;
990143950683504;0.0188;-0.0411;0.1099;
990143960787254;0.0081;-0.0188;0.1205;
990143970894077;-0.0068;0.0526;0.0832;
990143980997827;-0.0228;0.1186;0.0609;
990143991101681;-0.0409;0.1421;0.0470;
990144001195171;-0.0313;0.1186;0.0182;
990144011298973;0.0113;-0.0049;0.0193;
990144021402827;0.0198;-0.0742;0.0449;
990144031515431;-0.0068;-0.0198;0.0630;
990144041619233;-0.0579;-0.0071;0.1035;
990144051722983;-0.0664;-0.0614;0.1173;
990144061855067;-0.0153;-0.0774;0.0832;
990144071958869;-0.0153;-0.0348;0.0555;
990144082062671;-0.0419;0.0004;0.0513;
990144092141421;-0.0505;0.0036;0.0310;
990144102245223;-0.0302;0.0100;0.0214;
990144112349025;-0.0356;-0.0049;0.0268;
990144122434963;-0.0483;-0.0145;0.0172;
990144132538765;-0.0249;-0.0113;0.0449;
990144142642567;-0.0281;-0.0156;0.0619;
990144152756994;-0.0377;-0.0198;0.0353;
990144162860744;-0.0228;-0.0103;0.0236;
990144172964598;-0.0345;-0.0134;0.0300;
990144183097463;-0.0334;-0.0273;0.0097;
990144193201317;-0.0217;-0.0220;-0.0095;
990144203305067;-0.0345;-0.0017;-0.0031;
990144213389390;-0.0387;0.0153;0.0055;
990144223493192;-0.0228;0.0068;0.0236;
990144233596994;-0.0142;-0.0220;0.0406;
990144243683452;-0.0324;-0.0134;0.0044;
990144253787202;-0.0174;0.0302;-0.0073;
990144263891004;-0.0387;0.0537;-0.0041;
990144274010171;-0.0345;0.0324;-0.0212;
990144284113973;-0.0185;0.0132;-0.0201;
990144294217827;-0.0334;0.0079;-0.0180;
990144304322931;-0.0313;0.0132;-0.0116;
990144314426733;-0.0324;-0.0049;0.0129;
990144324530483;-0.0164;-0.0486;0.0193;
990144334624494;-0.0217;-0.0603;-0.0105;
990144344728296;-0.0142;-0.0348;-0.0126;
990144354832098;-0.0249;-0.0092;-0.0126;
990144364941369;-0.0185;-0.0220;-0.0276;
990144375045119;-0.0153;-0.0262;-0.0414;
990144385148921;-0.0036;-0.0230;-0.0212;
990144395268973;-0.0100;-0.0049;-0.0244;
990144405372775;-0.0079;-0.0113;0.0023;
990144415476577;-0.0100;-0.0241;0.0172;
990144425590327;-0.0100;-0.0166;-0.0254;
990144435694181;-0.0100;-0.0348;-0.0318;
990144445797983;-0.0164;-0.0593;-0.0329;
990144455877202;0.0166;-0.0390;-0.0510;
990144465981004;0.0252;0.0387;-0.0499;
990144476084806;0.0241;0.0643;-0.0297;
990144486181994;-0.0036;0.0238;-0.0052;
990144496285848;0.0049;0.0036;0.0119;
990144506389650;0.0134;0.0164;0.0193;
990144516486942;-0.0153;0.0462;-0.0180;
990144526590744;0.0039;0.1069;-0.0254;
990144536694546;-0.0079;0.1463;-0.0425;
990144546860067;0.0081;0.0941;-0.0606;
990144556963921;0.0348;0.0121;-0.0574;
990144567067671;0.0497;-0.0539;-0.0265;
990144577126681;0.0252;-0.0763;-0.0009;
990144587230431;-0.0153;-0.0774;0.0225;
990144597334233;-0.0079;-0.1029;0.0449;
990144607431473;0.0039;-0.1051;0.0097;
990144617535223;0.0156;-0.0784;-0.0126;
990144627639025;-0.0132;-0.0624;-0.0201;
990144637759754;0.0007;-0.0635;-0.0372;
990144647863556;0.0177;-0.0411;-0.0425;
990144657967410;0.0017;-0.0326;-0.0329;
990144668063713;0.0060;-0.0049;-0.0254;
990144678167515;-0.0025;0.0132;0.0001;
990144688271265;0.0039;0.0068;0.0044;
990144698368035;0.0124;0.0249;-0.0276;
990144708471838;0.0220;0.0302;-0.0329;
990144718575640;0.0103;0.0164;-0.0382;
990144728680223;0.0209;0.0111;-0.0478;
990144738783973;0.0230;0.0089;-0.0531;
990144748887827;0.0273;-0.0166;-0.0372;
990144758988973;0.0262;-0.0390;-0.0297;
990144769092723;0.0284;-0.0507;0.0055;
990144779196577;0.0305;-0.0422;0.0236;
990144789301785;0.0262;0.0004;-0.0052;
990144799405588;0.0262;0.0356;-0.0137;
990144809509390;0.0177;0.0643;-0.0244;
990144819609390;0.0273;0.0632;-0.0425;
990144829713192;0.0305;0.0494;-0.0425;
990144839816994;0.0220;0.0228;-0.0244;
990144849936681;0.0145;0.0292;-0.0233;
990144860040483;0.0103;0.0302;0.0012;
990144870144285;0.0209;0.0100;0.0161;
990144880248192;0.0262;0.0100;-0.0063;
990144890351994;0.0358;0.0132;-0.0116;
990144900455796;0.0156;0.0142;-0.0095;
990144910550744;0.0177;0.0153;-0.0212;
990144920654494;0.0209;0.0206;-0.0297;
990144930758296;0.0166;0.0004;-0.0105;
990144940851160;0.0134;-0.0049;-0.0148;
990144950955015;0.0220;-0.0039;-0.0052;
990144961058817;0.0273;-0.0241;0.0108;
990144971159858;0.0252;-0.0113;-0.0148;
990144981263660;0.0369;0.0057;-0.0137;
990144991367515;0.0220;-0.0252;-0.0180;
990145001478869;0.0262;-0.0774;-0.0244;
990145011582671;0.0230;-0.1040;-0.0276;
990145021686473;0.0188;-0.0944;-0.0286;
990145031769233;0.0092;-0.0731;-0.0222;
990145041873035;0.0198;-0.0646;0.0119;
990145051976890;0.0433;-0.0401;0.0364;
990145062133140;0.0369;-0.0007;0.0044;
990145072236994;0.0316;-0.0177;-0.0009;
990145082340848;0.0145;-0.0337;0.0012;
990145092405483;0.0156;0.0057;-0.0116;
990145102509285;0.0145;0.0537;-0.0308;
990145112613088;0.0273;0.0601;-0.0286;
990145122746004;0.0230;0.0270;-0.0254;
990145132849806;0.0337;-0.0060;-0.0009;
990145142953660;0.0561;-0.0220;0.0214;
990145153060379;0.0443;-0.0593;0.0129;
990145163164181;0.0358;-0.0529;0.0193;
990145173268035;0.0049;-0.0198;0.0193;
990145183367150;0.0145;-0.0316;0.0076;
990145193470952;0.0241;-0.0710;0.0012;
990145203574754;0.0241;-0.0869;0.0012;
990145213646525;0.0081;-0.0774;0.0001;
990145223750379;0.0166;-0.0401;0.0182;
990145233854181;0.0337;-0.0241;0.0449;
990145243968348;0.0326;-0.0156;0.0257;
990145254072098;0.0348;0.0142;0.0246;
990145264175952;0.0028;0.0739;0.0172;
990145274283660;0.0039;0.1431;-0.0063;
990145284387463;0.0145;0.1740;-0.0116;
990145294491213;0.0060;0.1623;-0.0041;
990145304595431;0.0103;0.1836;-0.0105;
990145314699233;0.0188;0.1975;-0.0052;
990145324802983;0.0188;0.1336;0.0055;
990145334910327;0.0358;0.0824;-0.0095;
990145345014077;0.0337;0.0611;0.0044;
990145355117931;0.0049;0.0462;0.0023;
990145365216369;0.0284;0.0164;-0.0020;
990145375320119;0.0305;0.0121;0.0001;
990145385423973;0.0188;0.0260;0.0161;
990145395540796;0.0124;0.0419;0.0257;
990145405644598;0.0028;0.0164;0.0523;
990145415748400;0.0028;0.0196;0.0523;
990145425845535;0.0081;0.1016;-0.0031;
990145435949338;0.0060;0.1453;-0.0126;
990145446053140;-0.0196;0.1208;-0.0233;
990145456148088;0.0049;0.0750;-0.0435;
990145466251890;0.0316;0.0270;-0.0425;
990145476355744;0.0209;-0.0401;-0.0169;
990145486465952;0.0092;-0.0710;0.0108;
990145496569702;0.0007;-0.0806;0.0321;
990145506673556;0.0092;-0.1040;0.0427;
990145516778713;0.0103;-0.1168;0.0097;
990145526882463;0.0230;-0.1093;0.0055;
990145536986317;0.0124;-0.0561;-0.0009;
990145547076317;0.0188;-0.0348;-0.0148;
990145557180171;0.0241;-0.0593;-0.0212;
990145567283921;0.0316;-0.0795;-0.0084;
990145577400744;0.0305;-0.0486;-0.0009;
990145587504494;0.0188;-0.0198;0.0193;
990145597608296;0.0230;-0.0305;0.0342;
990145607706733;0.0326;-0.0220;0.0055;
990145617810588;0.0411;-0.0049;0.0097;
990145627914338;0.0284;-0.0156;0.0140;
990145638026421;0.0337;-0.0475;0.0193;
990145648130223;0.0507;-0.0369;0.0342;
990145658234025;0.0390;0.0036;0.0417;
990145668337827;0.0294;0.0334;0.0587;
990145678449546;0.0252;0.0217;0.0800;
990145688553348;0.0369;0.0004;0.0875;
990145698657150;0.0209;0.0164;0.0566;
990145708760223;0.0177;0.0313;0.0640;
990145718864025;-0.0121;0.0228;0.0491;
990145728967827;0.0092;0.0142;0.0406;
990145739061577;0.0166;0.0398;0.0513;
990145749165379;0.0007;0.0356;0.0672;
990145759269181;0.0049;0.0260;0.0864;
990145769369181;-0.0153;-0.0039;0.1162;
990145779472983;-0.0334;-0.0294;0.1257;
990145789576785;-0.0643;0.0015;0.0864;
990145799688556;-0.0835;0.0366;0.0587;
990145809792358;-0.0846;0.0366;0.0364;
990145819896160;-0.0558;0.0121;0.0129;
990145830006369;-0.0153;-0.0166;0.0001;
990145840110171;-0.0185;-0.0742;0.0225;
990145850213973;-0.0270;-0.0880;0.0364;
990145860311994;-0.0387;-0.0667;0.0651;
990145870415796;-0.0792;-0.0656;0.0790;
990145880519546;-0.0867;-0.0337;0.0257;
990145890622306;-0.0398;0.0132;0.0055;
990145900726056;-0.0345;0.0696;-0.0116;
990145910829858;-0.0292;0.1314;-0.0361;
990145920927046;-0.0228;0.1581;-0.0425;
990145931030848;-0.0142;0.1612;-0.0361;
990145941134598;-0.0185;0.1687;-0.0297;
990145951248504;-0.0228;0.1879;-0.0148;
990145961352306;-0.0238;0.1783;-0.0041;
990145971456160;-0.0260;0.1687;-0.0446;
990145981544598;-0.0079;0.1538;-0.0499;
990145991648400;-0.0270;0.1272;-0.0617;
990146001752150;-0.0068;0.0569;-0.0648;
990146011867879;0.0156;-0.0305;-0.0563;
990146021971681;0.0103;-0.0688;-0.0414;
990146032075483;0.0007;-0.0550;-0.0297;
990146042164181;-0.0089;-0.0539;0.0023;
990146052267983;0.0007;-0.0848;0.0065;
990146062371785;0.0060;-0.0667;-0.0308;
990146072495640;0.0103;-0.0134;-0.0382;
990146082599442;-0.0132;0.0057;-0.0531;
990146092703244;-0.0025;-0.0166;-0.0723;
990146102810535;0.0188;-0.0071;-0.0734;
990146112914338;0.0273;0.0196;-0.0744;
990146123018140;0.0177;0.0025;-0.0617;
990146133101994;0.0252;-0.0561;-0.0435;
990146143205796;0.0593;-0.0987;-0.0265;
990146153309598;0.0529;-0.0742;-0.0414;
990146163414806;0.0358;-0.0518;-0.0180;
990146173518608;0.0252;-0.0475;-0.0276;
990146183622410;0.0401;-0.0561;-0.0435;
990146193725952;0.0603;-0.0603;-0.0478;
990146203829754;0.0763;-0.0816;-0.0329;
990146213933556;0.0774;-0.0774;-0.0180;
990146224049806;0.0763;-0.0103;0.0108;
990146234153608;0.0699;0.0089;0.0332;
990146244257410;0.0497;0.0142;0.0140;
990146254363973;0.0784;0.0206;0.0129;
990146264467775;0.0731;0.0185;0.0161;
990146274571577;0.0497;0.0153;0.0097;
990146284675327;0.0507;0.0079;0.0119;
990146294779129;0.0497;0.0036;0.0310;
990146304882931;0.0326;-0.0071;0.0395;
990146314977306;0.0305;-0.0369;0.0619;
990146325081108;0.0337;-0.0976;0.0832;
990146335184910;0.0305;-0.1264;0.0747;
990146345285119;0.0220;-0.0965;0.0555;
990146355388869;-0.0111;-0.0667;0.0555;
990146365492723;-0.0164;-0.0624;0.0545;
990146375618869;0.0049;-0.0891;0.0491;
990146385722619;0.0241;-0.0859;0.0470;
990146395826421;-0.0025;-0.0529;0.0406;
990146405909390;-0.0047;-0.0252;0.0640;
990146416013192;0.0103;-0.0188;0.0854;
990146426116994;0.0177;0.0121;0.0598;
990146436216369;0.0305;0.0707;0.0385;
990146446320171;0.0262;0.1165;0.0417;
990146456423921;0.0103;0.0984;0.0268;
990146466521473;0.0230;0.0515;0.0140;
990146476625275;0.0422;0.0324;0.0193;
990146486729025;0.0134;-0.0092;0.0257;
990146496847463;0.0092;-0.0326;0.0470;
990146506951213;0.0103;-0.0678;0.0491;
990146517055067;0.0273;-0.1274;0.0513;
990146527154806;0.0326;-0.1699;0.0395;
990146537258608;0.0198;-0.1923;0.0491;
990146547362410;-0.0047;-0.1699;0.0385;
990146557468400;-0.0100;-0.1306;0.0353;
990146567572202;-0.0047;-0.0880;0.0395;
990146577676004;0.0007;-0.0646;0.0332;
990146587809390;0.0156;-0.0273;0.0268;
990146597913192;0.0145;-0.0124;0.0342;
990146608016994;0.0166;-0.0220;0.0225;
990146618088660;0.0241;-0.0113;-0.0073;
990146628192463;0.0252;0.0089;-0.0126;
990146638296265;-0.0004;0.0174;-0.0297;
990146648422202;0.0348;-0.0134;-0.0382;
990146658525952;0.0475;-0.0348;-0.0201;
990146668629754;0.0443;-0.0667;0.0129;
990146678720535;0.0241;-0.0656;0.0427;
990146688824338;0.0081;-0.0411;0.0598;
990146698928140;0.0092;-0.0433;0.0587;
990146709031629;0.0166;0.0079;0.0246;
990146719135431;0.0230;0.0835;0.0023;
990146729239233;0.0113;0.1336;-0.0148;
990146739330327;0.0220;0.1091;-0.0265;
990146749434129;0.0358;0.0494;-0.0126;
990146759537879;0.0379;0.0398;-0.0084;
990146769659077;0.0198;0.0483;0.0182;
990146779762879;-0.0015;0.0217;0.0566;
990146789866681;0.0103;-0.0369;0.0662;
990146799972306;0.0124;-0.0220;0.0289;
990146810076108;0.0124;0.0025;0.0236;
990146820179910;-0.0036;-0.0113;0.0246;
990146830282619;0.0113;-0.0433;0.0182;
990146840386421;0.0241;-0.0326;0.0119;
990146850490223;0.0156;0.0036;0.0161;
990146860586317;0.0028;0.0121;0.0385;
990146870690119;0.0081;0.0377;0.0609;
990146880793921;0.0071;0.0238;0.0619;
990146890904754;0.0071;0.0121;0.0236;
990146901008608;0.0071;0.0270;0.0406;
990146911112410;-0.0164;0.0451;0.0332;
990146921205900;0.0017;0.0483;0.0214;
990146931309702;0.0071;0.0547;0.0182;
990146941413556;0.0166;0.0803;0.0374;
990146951517931;-0.0047;0.0877;0.0619;
990146961621733;-0.0111;0.0675;0.0885;
990146971725483;-0.0206;0.0079;0.0939;
990146981855379;-0.0079;0.0835;0.0577;
990146991959181;0.0039;0.2316;0.0523;
990147002062983;-0.0377;0.2923;0.0417;
990147012143817;-0.0494;0.2486;0.0332;
990147022247619;-0.0366;0.2071;0.0342;
990147032351421;-0.0153;0.1847;0.0449;
990147042445483;-0.0345;0.1442;0.0800;
990147052549285;-0.0579;0.1069;0.1056;
990147062653140;-0.0654;0.0803;0.1035;
990147072754754;-0.0590;0.0824;0.0694;
990147082858556;-0.0111;0.0356;0.0779;
990147092962358;-0.0206;-0.0422;0.0736;
990147103087879;-0.0324;-0.0678;0.0843;
990147113191681;-0.0345;-0.0145;0.0949;
990147123295483;-0.0505;0.0047;0.1077;
990147133384233;-0.0632;-0.0028;0.1194;
990147143488088;-0.0622;0.0025;0.1257;
990147153591890;-0.0824;-0.0017;0.1109;
990147163718400;-0.1027;0.0260;0.0747;
990147173822202;-0.0771;0.0398;0.0566;
