Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457953910418846;23.4362;5.8804;-11.7608;
1457953920418846;23.3874;5.9292;-11.7120;
1457953930418846;23.3020;5.9780;-11.5290;
1457953940418846;23.2532;5.9902;-11.5534;
1457953950418846;23.1556;5.9780;-11.4924;
1457953960418846;23.0824;6.0146;-11.3826;
1457953970418846;23.1068;6.0146;-11.5168;
1457953980418846;23.1922;6.0268;-11.6632;
1457953990418846;23.3142;6.0512;-11.8096;
1457954000418846;23.4484;6.0756;-12.0292;
1457954010418846;23.4972;6.1000;-12.0780;
1457954020418846;23.3996;6.1366;-11.8828;
1457954030418846;23.5948;6.2098;-12.0292;
1457954040418846;23.6680;6.2586;-12.1390;
1457954050418846;23.7046;6.2830;-12.1512;
1457954060418846;23.7046;6.3318;-12.1756;
1457954070418846;23.6314;6.3684;-12.1512;
1457954080418846;23.6924;6.4050;-12.1390;
1457954090418846;23.7534;6.4294;-12.2854;
1457954100418846;23.9120;6.4660;-12.5294;
1457954110418846;23.9364;6.4660;-12.5904;
1457954120418846;23.9608;6.4782;-12.7368;
1457954130418846;23.9120;6.5026;-12.6758;
1457954140418846;24.0218;6.5758;-12.7246;
1457954150418846;24.0218;6.6124;-12.7734;
1457954160418846;23.9364;6.6002;-12.7612;
1457954170418846;23.8510;6.6490;-12.7368;
1457954180418846;23.8388;6.7344;-12.6392;
1457954190418846;23.6680;6.7832;-12.5050;
1457954200418846;23.6192;6.8686;-12.4318;
1457954210418846;23.5948;6.9418;-12.4196;
1457954220418846;23.4484;6.9174;-12.3830;
1457954230418846;23.3996;6.9784;-12.3220;
1457954240418846;23.3630;7.0516;-12.3098;
1457954250418846;23.3630;7.0882;-12.2732;
1457954260418846;23.2776;7.0516;-12.2610;
1457954270418846;23.2654;7.0516;-12.4196;
1457954280418846;23.2410;7.0272;-12.3952;
1457954290418846;23.2776;7.0028;-12.4684;
1457954300418846;23.3020;7.0638;-12.5660;
1457954310418846;23.3142;7.1126;-12.6392;
1457954320418846;23.2654;7.0760;-12.6636;
1457954330418846;23.3020;7.0760;-12.7490;
1457954340418846;23.3020;7.1370;-12.7856;
1457954350418846;23.3386;7.1492;-12.7368;
1457954360418846;23.3752;7.2102;-12.7978;
1457954370418846;23.3996;7.2834;-12.9076;
1457954380418846;23.4362;7.3200;-12.8832;
1457954390418846;23.3996;7.3322;-12.8832;
1457954400418846;23.4240;7.4054;-12.8466;
1457954410418846;23.3020;7.4786;-12.7368;
1457954420418846;23.2776;7.4908;-12.7368;
1457954430418846;23.1800;7.5396;-12.7490;
1457954440418846;23.1312;7.5884;-12.6636;
1457954450418846;22.9848;7.5762;-12.5294;
1457954460418846;22.8262;7.5762;-12.4440;
1457954470418846;22.7164;7.6128;-12.2976;
1457954480418846;22.6310;7.6128;-12.2732;
1457954490418846;22.5822;7.6250;-12.2244;
1457954500418846;22.4846;7.6006;-12.1634;
1457954510418846;22.4968;7.6128;-12.1512;
1457954520418846;22.4602;7.6006;-12.1878;
1457954530418846;22.5212;7.6494;-12.2000;
1457954540418846;22.6310;7.6738;-12.2732;
1457954550418846;22.8140;7.6494;-12.5660;
1457954560418846;22.7042;7.6372;-12.4196;
1457954570418846;22.6432;7.6372;-12.3952;
1457954580418846;22.5822;7.6494;-12.2244;
1457954590418846;22.4114;7.6738;-11.9316;
1457954600418846;22.3870;7.6616;-11.9438;
1457954610418846;22.3504;7.6128;-11.9194;
1457954620418846;22.1674;7.5518;-11.7486;
1457954630418846;21.9722;7.5030;-11.4680;
1457954640418846;22.0088;7.5274;-11.5412;
1457954650418846;21.9966;7.4298;-11.4436;
1457954660418846;21.9600;7.3810;-11.4436;
1457954670418846;22.0210;7.2956;-11.5900;
1457954680418846;21.9478;7.1980;-11.4802;
1457954690418846;21.9722;7.1492;-11.5290;
1457954700418846;22.1674;7.1004;-11.7486;
1457954710418846;22.3504;7.0516;-11.9926;
1457954720418846;22.4480;6.8930;-12.0780;
1457954730418846;22.6554;6.7954;-12.3586;
1457954740418846;23.0092;6.7344;-12.7978;
1457954750418846;23.3508;6.6246;-13.1638;
1457954760418846;23.5826;6.5514;-13.3834;
1457954770418846;23.6802;6.4904;-13.5054;
1457954780418846;23.6924;6.3440;-13.4810;
1457954790418846;23.7046;6.2220;-13.4566;
1457954800418846;23.8754;6.1610;-13.5908;
1457954810418846;23.8754;6.0634;-13.6152;
1457954820418846;23.7900;5.9780;-13.5420;
1457954830418846;23.6314;5.8804;-13.3590;
1457954840418846;23.5460;5.7340;-13.3102;
1457954850418846;23.4118;5.6120;-13.1394;
1457954860418846;23.3020;5.5388;-13.0418;
1457954870418846;23.2044;5.4290;-13.0174;
1457954880418846;23.2166;5.3436;-13.0540;
1457954890418846;23.2776;5.2704;-13.1028;
1457954900418846;23.2410;5.1240;-13.0540;
1457954910418846;23.2532;5.0386;-13.0418;
1457954920418846;23.3142;5.0020;-13.1394;
1457954930418846;23.4972;4.9288;-13.3224;
1457954940418846;23.6558;4.8678;-13.4688;
1457954950418846;23.7412;4.7824;-13.5786;
1457954960418846;23.7534;4.7214;-13.6274;
1457954970418846;23.6070;4.6238;-13.4810;
1457954980418846;23.6070;4.5750;-13.4932;
1457954990418846;23.5826;4.4896;-13.4322;
1457955000418846;23.4362;4.3920;-13.2858;
1457955010418846;23.3142;4.2944;-13.1638;
1457955020418846;23.1922;4.1480;-13.0784;
1457955030418846;23.1068;4.0504;-12.9076;
1457955040418846;23.0702;3.9284;-12.8100;
1457955050418846;23.1190;3.8186;-12.8710;
1457955060418846;23.0580;3.7210;-12.6758;
1457955070418846;22.9604;3.5990;-12.5660;
1457955080418846;22.9726;3.4770;-12.5294;
1457955090418846;22.9970;3.3916;-12.4684;
1457955100418846;23.0458;3.3550;-12.4562;
1457955110418846;23.0214;3.2696;-12.3708;
1457955120418846;23.0336;3.2086;-12.3464;
1457955130418846;22.9970;3.1232;-12.2610;
1457955140418846;23.0092;3.0378;-12.2732;
1457955150418846;23.1312;2.9524;-12.4440;
1457955160418846;23.2288;2.9402;-12.5050;
1457955170418846;23.2776;2.8792;-12.4928;
1457955180418846;23.2898;2.8426;-12.4562;
1457955190418846;23.4362;2.8304;-12.6270;
1457955200418846;23.4484;2.7938;-12.7124;
1457955210418846;23.5216;2.7816;-12.7856;
1457955220418846;23.4484;2.7694;-12.7612;
1457955230418846;23.2898;2.7450;-12.5294;
1457955240418846;23.0214;2.6840;-12.2366;
1457955250418846;22.8872;2.6840;-12.1512;
1457955260418846;22.8262;2.6352;-12.1024;
1457955270418846;22.7530;2.5986;-12.0414;
1457955280418846;22.5334;2.5254;-11.8340;
1457955290418846;22.4114;2.5010;-11.6754;
1457955300418846;22.4724;2.4522;-11.7120;
1457955310418846;22.6798;2.4644;-11.8462;
1457955320418846;22.9238;2.4644;-12.1268;
1457955330418846;22.9604;2.4034;-12.1878;
1457955340418846;23.0580;2.3668;-12.2488;
1457955350418846;23.0702;2.3302;-12.2000;
1457955360418846;23.2166;2.3058;-12.2366;
1457955370418846;23.2410;2.3058;-12.2000;
1457955380418846;23.1190;2.2448;-11.9804;
1457955390418846;22.9726;2.2082;-11.8096;
1457955400418846;22.8506;2.1716;-11.6510;
1457955410418846;22.7652;2.1716;-11.4558;
1457955420418846;22.7042;2.1472;-11.3826;
1457955430418846;22.6920;2.1106;-11.4192;
1457955440418846;22.5578;2.0984;-11.3460;
1457955450418846;22.5456;2.0374;-11.3826;
1457955460418846;22.6554;2.0130;-11.6266;
1457955470418846;22.6310;2.0130;-11.6876;
1457955480418846;22.6798;2.0130;-11.7730;
1457955490418846;22.8384;1.9764;-11.9926;
1457955500418846;22.8018;1.9642;-11.9682;
1457955510418846;22.7530;1.9764;-11.8218;
1457955520418846;22.8628;1.9886;-11.9194;
1457955530418846;22.9848;2.0130;-11.9194;
1457955540418846;23.0092;2.0374;-11.8340;
1457955550418846;23.1678;2.0496;-11.9316;
1457955560418846;23.3630;2.0130;-12.0902;
1457955570418846;23.4362;2.0496;-12.2122;
1457955580418846;23.6436;2.0862;-12.4806;
1457955590418846;23.7900;2.1106;-12.7368;
1457955600418846;23.9486;2.1106;-12.9076;
1457955610418846;23.9730;2.1594;-13.0540;
1457955620418846;24.0706;2.1838;-13.2248;
1457955630418846;24.0340;2.1960;-13.1882;
1457955640418846;23.8998;2.2692;-13.0052;
1457955650418846;23.7534;2.3058;-12.7856;
1457955660418846;23.6314;2.3546;-12.6270;
1457955670418846;23.6192;2.3912;-12.5660;
1457955680418846;23.5826;2.4400;-12.4806;
1457955690418846;23.5338;2.4278;-12.3708;
1457955700418846;23.4972;2.4644;-12.3220;
1457955710418846;23.5216;2.4766;-12.3830;
1457955720418846;23.5582;2.4888;-12.4928;
1457955730418846;23.6680;2.5010;-12.6026;
1457955740418846;23.6070;2.5010;-12.5294;
1457955750418846;23.5338;2.5254;-12.4684;
1457955760418846;23.4972;2.5742;-12.4318;
1457955770418846;23.5704;2.6352;-12.6026;
1457955780418846;23.6192;2.6352;-12.6880;
1457955790418846;23.6558;2.6596;-12.7124;
1457955800418846;23.6314;2.6962;-12.7002;
1457955810418846;23.6314;2.7816;-12.7124;
1457955820418846;23.7900;2.8182;-12.9198;
1457955830418846;23.8754;2.8182;-12.9930;
1457955840418846;23.9852;2.8304;-13.1394;
1457955850418846;23.9730;2.8792;-13.1882;
1457955860418846;23.9974;2.9890;-13.2370;
1457955870418846;23.9608;3.0744;-13.2980;
1457955880418846;24.0340;3.0988;-13.2858;
1457955890418846;24.0584;3.1232;-13.3346;
1457955900418846;23.9486;3.1354;-13.1394;
1457955910418846;23.8510;3.2086;-13.0418;
1457955920418846;23.7778;3.2452;-12.9564;
1457955930418846;23.8632;3.2330;-12.9320;
1457955940418846;23.9486;3.2452;-13.0052;
1457955950418846;24.0340;3.2330;-13.0784;
1457955960418846;24.1194;3.2574;-13.2736;
1457955970418846;24.0584;3.2452;-13.1882;
1457955980418846;24.0584;3.2940;-13.2736;
1457955990418846;24.2048;3.3306;-13.4078;
1457956000418846;24.1072;3.3428;-13.3468;
1457956010418846;24.0218;3.3916;-13.2492;
1457956020418846;23.8632;3.3550;-13.1272;
1457956030418846;23.8510;3.3916;-13.0784;
1457956040418846;23.8754;3.4770;-13.0540;
1457956050418846;24.0096;3.5258;-13.3224;
1457956060418846;24.1194;3.5746;-13.4688;
1457956070418846;24.0828;3.6356;-13.5786;
1457956080418846;24.1804;3.6722;-13.7006;
1457956090418846;24.2902;3.7820;-13.8470;
1457956100418846;24.4366;3.8430;-13.9446;
1457956110418846;24.4732;3.8796;-14.0422;
1457956120418846;24.4854;3.8796;-14.0910;
1457956130418846;24.4732;3.9406;-13.9934;
1457956140418846;24.5708;3.9894;-14.0910;
1457956150418846;24.7172;4.0260;-14.1642;
1457956160418846;24.7782;4.0748;-14.2008;
1457956170418846;24.7782;4.0748;-14.2008;
1457956180418846;24.7538;4.1480;-14.2008;
1457956190418846;24.6928;4.2212;-14.0910;
1457956200418846;24.5342;4.2700;-13.8592;
1457956210418846;24.5586;4.3432;-13.8470;
1457956220418846;24.3878;4.4042;-13.6396;
1457956230418846;24.2780;4.5018;-13.5298;
1457956240418846;24.3024;4.5628;-13.5176;
1457956250418846;24.2658;4.6604;-13.4688;
1457956260418846;24.3024;4.7824;-13.4688;
1457956270418846;24.1682;4.8800;-13.3468;
1457956280418846;24.2048;4.9898;-13.4444;
1457956290418846;24.0340;5.0630;-13.2736;
1457956300418846;23.9608;5.1484;-13.2004;
1457956310418846;23.8510;5.1972;-13.0296;
1457956320418846;23.6924;5.2826;-12.8588;
1457956330418846;23.6070;5.3070;-12.8466;
1457956340418846;23.5704;5.3802;-12.9320;
1457956350418846;23.7778;5.4534;-13.2370;
1457956360418846;23.8144;5.5266;-13.3224;
1457956370418846;23.9486;5.5754;-13.5420;
1457956380418846;24.0828;5.6730;-13.7494;
1457956390418846;24.2292;5.7828;-14.0666;
1457956400418846;24.2414;5.8926;-14.2496;
1457956410418846;24.2658;6.0146;-14.3594;
1457956420418846;24.1682;6.1122;-14.3106;
1457956430418846;24.1438;6.2708;-14.3350;
1457956440418846;23.9730;6.3928;-14.2740;
1457956450418846;23.7534;6.5026;-14.1886;
1457956460418846;23.4850;6.5636;-14.0544;
1457956470418846;23.2288;6.6612;-13.8714;
1457956480418846;23.1800;6.7222;-13.8592;
1457956490418846;23.0702;6.8808;-13.7006;
1457956500418846;22.8506;6.9540;-13.4932;
1457956510418846;22.5334;6.9784;-13.1638;
1457956520418846;22.3870;7.0028;-13.0662;
1457956530418846;22.4358;7.1370;-13.0662;
1457956540418846;22.4968;7.2834;-13.0296;
1457956550418846;22.3992;7.3078;-12.8954;
1457956560418846;22.3260;7.4298;-12.8100;
1457956570418846;22.1918;7.4298;-12.8588;
1457956580418846;22.2528;7.5152;-13.0540;
1457956590418846;22.2772;7.5884;-13.2248;
1457956600418846;22.4236;7.6738;-13.4200;
1457956610418846;22.4358;7.7104;-13.5298;
1457956620418846;22.4114;7.7348;-13.6884;
1457956630418846;22.3992;7.8202;-13.8226;
1457956640418846;22.3504;7.8446;-13.8592;
1457956650418846;22.4480;7.9300;-14.0178;
1457956660418846;22.4846;7.9788;-14.1032;
1457956670418846;22.5700;8.0398;-14.2130;
1457956680418846;22.5334;8.0886;-14.2984;
1457956690418846;22.4358;8.1740;-14.2496;
1457956700418846;22.4724;8.2106;-14.3106;
1457956710418846;22.6554;8.3082;-14.5180;
1457956720418846;22.7164;8.3814;-14.6278;
1457956730418846;22.6920;8.4424;-14.5546;
1457956740418846;22.6554;8.4790;-14.5546;
1457956750418846;22.7042;8.5644;-14.6034;
1457956760418846;22.6310;8.6254;-14.5058;
1457956770418846;22.7652;8.6864;-14.6888;
1457956780418846;22.8140;8.7596;-14.7620;
1457956790418846;22.8018;8.8084;-14.7620;
1457956800418846;22.7286;8.8328;-14.7864;
1457956810418846;22.7652;8.9182;-14.8474;
1457956820418846;22.6554;9.0036;-14.8230;
1457956830418846;22.6432;9.0524;-14.8962;
1457956840418846;22.7286;9.1378;-15.1280;
1457956850418846;22.5578;9.1500;-15.0426;
1457956860418846;22.3504;9.1500;-14.9328;
1457956870418846;22.2162;9.2232;-14.8474;
1457956880418846;22.2040;9.3208;-14.8718;
1457956890418846;22.1186;9.3574;-14.8718;
1457956900418846;22.2528;9.4062;-15.0182;
1457956910418846;22.3260;9.5038;-15.1402;
1457956920418846;22.3626;9.5648;-15.2012;
1457956930418846;22.5090;9.6746;-15.3598;
1457956940418846;22.7286;9.7966;-15.6526;
1457956950418846;22.8018;9.8332;-15.7502;
1457956960418846;22.8506;9.8820;-15.7136;
1457956970418846;22.8994;9.9186;-15.8600;
1457956980418846;22.8140;9.9796;-15.7746;
1457956990418846;22.5700;10.0040;-15.5184;
1457957000418846;22.3626;10.0772;-15.1890;
1457957010418846;22.2040;10.1138;-15.0670;
1457957020418846;22.1064;10.2114;-15.0060;
1457957030418846;21.9966;10.3212;-14.9694;
1457957040418846;21.8746;10.3944;-15.0182;
1457957050418846;21.7160;10.4798;-14.8474;
1457957060418846;21.5208;10.5896;-14.6644;
1457957070418846;21.4720;10.6262;-14.8108;
1457957080418846;21.5818;10.6994;-15.0792;
1457957090418846;21.6184;10.7604;-15.2256;
1457957100418846;21.5818;10.7848;-15.1890;
1457957110418846;21.6062;10.8336;-15.3232;
1457957120418846;21.7282;10.8458;-15.5062;
1457957130418846;21.9112;10.8580;-15.7624;
1457957140418846;22.0942;10.8458;-16.1284;
1457957150418846;22.1796;10.8580;-16.2260;
1457957160418846;22.1430;10.8580;-16.1894;
1457957170418846;22.1430;10.8214;-16.2138;
1457957180418846;22.1918;10.8092;-16.3602;
1457957190418846;22.1430;10.7604;-16.3968;
1457957200418846;22.0698;10.7604;-16.3724;
1457957210418846;21.9966;10.7360;-16.3602;
1457957220418846;21.9478;10.7482;-16.2992;
1457957230418846;21.8990;10.7848;-16.2504;
1457957240418846;21.8380;10.7604;-16.2870;
1457957250418846;21.7160;10.7604;-16.1894;
1457957260418846;21.5208;10.7238;-15.9698;
1457957270418846;21.4232;10.7116;-15.9454;
1457957280418846;21.3622;10.6750;-15.8966;
1457957290418846;21.3378;10.6994;-15.8600;
1457957300418846;21.3134;10.6628;-15.9332;
1457957310418846;21.3012;10.6384;-15.9698;
1457957320418846;21.2890;10.5896;-16.0308;
1457957330418846;21.2524;10.6018;-15.9698;
1457957340418846;21.2646;10.6140;-15.9820;
1457957350418846;21.2524;10.5774;-15.9454;
1457957360418846;21.2036;10.5896;-15.9576;
1457957370418846;21.1060;10.5530;-15.9332;
1457957380418846;21.0572;10.5530;-15.8844;
1457957390418846;21.0206;10.5286;-15.8844;
1457957400418846;20.9962;10.4798;-15.8844;
1457957410418846;21.0816;10.4920;-16.0674;
1457957420418846;21.1426;10.4432;-16.1772;
1457957430418846;21.2036;10.4554;-16.2748;
1457957440418846;21.2646;10.4188;-16.2992;
1457957450418846;21.3256;10.4188;-16.4700;
1457957460418846;21.3988;10.4188;-16.6164;
1457957470418846;21.4598;10.4310;-16.7628;
1457957480418846;21.4842;10.4554;-16.7994;
1457957490418846;21.4964;10.4798;-16.8360;
1457957500418846;21.4232;10.5408;-16.7872;
1457957510418846;21.3378;10.5530;-16.7384;
1457957520418846;21.3256;10.6018;-16.7384;
1457957530418846;21.3256;10.6262;-16.7384;
1457957540418846;21.2768;10.6384;-16.6408;
1457957550418846;21.1304;10.6018;-16.4822;
1457957560418846;21.0816;10.5896;-16.4212;
1457957570418846;20.9840;10.5652;-16.3724;
1457957580418846;21.0694;10.4920;-16.5432;
1457957590418846;21.2158;10.4554;-16.7140;
1457957600418846;21.2036;10.3944;-16.7994;
1457957610418846;21.1548;10.3334;-16.7262;
1457957620418846;21.1548;10.2968;-16.7872;
1457957630418846;21.3256;10.2846;-17.0068;
1457957640418846;21.4476;10.2846;-17.2508;
1457957650418846;21.5208;10.2358;-17.3484;
1457957660418846;21.5574;10.2236;-17.3850;
1457957670418846;21.4842;10.1992;-17.2996;
1457957680418846;21.4354;10.1748;-17.2264;
1457957690418846;21.5452;10.1504;-17.3728;
1457957700418846;21.5696;10.1382;-17.4338;
1457957710418846;21.6306;10.1626;-17.3728;
1457957720418846;21.6428;10.1260;-17.3972;
1457957730418846;21.6794;10.1260;-17.4460;
1457957740418846;21.6916;10.1626;-17.4582;
1457957750418846;21.7648;10.1504;-17.5192;
1457957760418846;21.9356;10.1626;-17.6778;
1457957770418846;21.9600;10.1504;-17.6656;
1457957780418846;21.9844;10.1260;-17.7266;
1457957790418846;22.0210;10.0650;-17.9218;
1457957800418846;21.9966;9.9918;-17.8120;
1457957810418846;21.9722;9.9064;-17.7876;
1457957820418846;21.8746;9.7966;-17.6656;
1457957830418846;21.8624;9.7356;-17.6168;
1457957840418846;21.7282;9.6014;-17.6046;
1457957850418846;21.6916;9.5526;-17.7388;
1457957860418846;21.6916;9.4550;-17.7144;
1457957870418846;21.6062;9.3452;-17.6168;
1457957880418846;21.9112;9.3574;-17.9828;
1457957890418846;22.0698;9.3452;-18.1414;
1457957900418846;22.1430;9.2842;-18.2634;
1457957910418846;22.5090;7.3078;-17.4216;
1457957920418846;22.5212;7.2346;-17.3850;
1457957930418846;22.5944;7.1614;-17.2386;
1457957940418846;22.3748;7.0882;-16.9824;
1457957950418846;22.2528;6.9906;-16.7994;
1457957960418846;21.8380;6.8320;-16.3236;
1457957970418846;21.5330;6.7100;-15.9698;
1457957980418846;21.3988;6.6124;-15.7990;
1457957990418846;21.2524;6.5392;-15.5916;
1457958000418846;21.1670;6.4416;-15.3476;
1457958010418846;20.9352;6.3928;-15.1524;
1457958020418846;20.9474;6.3074;-15.1402;
1457958030418846;20.9596;6.2586;-15.1158;
1457958040418846;21.0694;6.2098;-15.2012;
1457958050418846;21.2646;6.1732;-15.4452;
1457958060418846;21.5208;6.1244;-15.7258;
1457958070418846;21.7160;6.1000;-15.9820;
1457958080418846;21.9478;6.1122;-16.3724;
1457958090418846;22.1796;6.0390;-16.6530;
1457958100418846;22.4480;6.0146;-17.0312;
1457958110418846;22.7896;6.0146;-17.4582;
1457958120418846;22.9604;6.0024;-17.7266;
1457958130418846;23.0214;5.9902;-17.7144;
1457958140418846;23.0702;6.0268;-17.8120;
1457958150418846;23.1678;6.0390;-17.9828;
1457958160418846;23.2166;6.0878;-18.0194;
1457958170418846;23.2288;6.1244;-18.0560;
1457958180418846;23.2654;6.1488;-18.0926;
1457958190418846;23.1922;6.2098;-17.9828;
1457958200418846;23.0946;6.2220;-17.9096;
1457958210418846;23.1068;6.3074;-18.0316;
1457958220418846;23.0336;6.3074;-18.0438;
1457958230418846;22.7774;6.3318;-17.7754;
1457958240418846;22.4846;6.3562;-17.5192;
1457958250418846;22.3748;6.4172;-17.4582;
1457958260418846;22.1796;6.5026;-17.3118;
1457958270418846;21.8746;6.5514;-17.2020;
1457958280418846;21.6306;6.6124;-16.9702;
1457958290418846;21.3622;6.6368;-16.8116;
1457958300418846;21.1182;6.6978;-16.5798;
1457958310418846;21.0084;6.7588;-16.5310;
1457958320418846;20.9840;6.7954;-16.6408;
1457958330418846;20.8620;6.8198;-16.5310;
1457958340418846;20.7400;6.8442;-16.4456;
1457958350418846;20.6912;6.8442;-16.3236;
1457958360418846;20.6302;6.8808;-16.3114;
1457958370418846;20.6668;6.8808;-16.3724;
1457958380418846;20.6424;6.8930;-16.3602;
1457958390418846;20.7156;6.8930;-16.4212;
1457958400418846;20.6668;6.8442;-16.3968;
1457958410418846;20.6912;6.8564;-16.4944;
1457958420418846;20.7034;6.8198;-16.6164;
1457958430418846;20.7278;6.8198;-16.7140;
1457958440418846;20.8010;6.7588;-16.9458;
1457958450418846;20.7156;6.7100;-16.9580;
1457958460418846;20.6302;6.6368;-16.9702;
1457958470418846;20.5448;6.5392;-17.0556;
1457958480418846;20.6424;6.5392;-17.2020;
1457958490418846;20.5936;6.4660;-17.1898;
1457958500418846;20.5936;6.3928;-17.1410;
1457958510418846;20.4594;6.2830;-16.9336;
1457958520418846;20.2154;6.2220;-16.5920;
1457958530418846;20.2398;6.1610;-16.6042;
1457958540418846;20.3862;6.1366;-16.7628;
1457958550418846;20.3496;6.0756;-16.6896;
1457958560418846;20.2764;6.0024;-16.6164;
1457958570418846;20.1422;5.8804;-16.4334;
1457958580418846;20.1056;5.7828;-16.3602;
1457958590418846;20.1666;5.7096;-16.5310;
1457958600418846;20.1666;5.6242;-16.4944;
1457958610418846;19.9226;5.4534;-16.1650;
1457958620418846;19.6786;5.2704;-15.8234;
1457958630418846;19.6054;5.1362;-15.6038;
1457958640418846;19.4346;4.9532;-15.3720;
1457958650418846;19.4346;4.8312;-15.3964;
1457958660418846;19.1784;4.6970;-15.1158;
1457958670418846;19.0320;4.5140;-14.8474;
1457958680418846;19.0564;4.4042;-14.8230;
1457958690418846;19.0808;4.2822;-14.8352;
1457958700418846;19.1174;4.1358;-14.8840;
1457958710418846;19.1906;4.0382;-14.9816;
1457958720418846;19.3370;3.9406;-15.1646;
1457958730418846;19.4468;3.8308;-15.1646;
1457958740418846;19.5810;3.6966;-15.2744;
1457958750418846;19.7030;3.5868;-15.4208;
1457958760418846;19.8494;3.4404;-15.5672;
1457958770418846;20.0446;3.2818;-15.7380;
1457958780418846;20.2642;3.1964;-15.8844;
1457958790418846;20.4106;3.0744;-16.0308;
1457958800418846;20.4228;2.8914;-15.9698;
