Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1457976002624761;-8.6883;0.1857;-3.8369;
1457976012744969;-6.0799;-0.0535;-1.8440;
1457976022851115;-8.7724;-0.5088;-3.2333;
1457976032957261;-13.1536;-0.2166;-4.2227;
1457976043051115;-11.3043;-0.4226;-1.6762;
1457976053157261;-8.8920;-0.0655;-1.9469;
1457976063263406;-8.9614;0.2698;-0.7325;
1457976073377052;-9.1436;-0.2907;-0.5288;
1457976083483198;-11.4817;0.3248;-3.1400;
1457976093589344;-9.8025;-0.4872;0.3601;
1457976103702156;-8.5496;0.4493;-2.3303;
1457976113808302;-10.5975;-0.0826;-4.7521;
1457976123914448;-9.3784;0.5477;-0.6006;
1457976134020073;-8.5974;-0.2118;0.8991;
1457976144126219;-8.9518;-0.5734;-1.0128;
1457976154232365;-10.5090;-0.6359;-1.8105;
1457976164339865;-11.1583;-0.7914;-2.0521;
1457976174446011;-10.8924;-0.2859;0.5252;
1457976184552156;-9.1196;-1.3711;1.7471;
1457976194660177;-11.4721;-0.5686;-1.2520;
1457976204766323;-10.8036;-1.0717;1.0666;
1457976214872469;-8.6931;-0.7938;0.8797;
1457976224984240;-11.2277;0.1307;-1.9780;
1457976235090386;-9.1555;-0.7149;0.6090;
1457976245196531;-7.1483;-1.7785;0.4032;
1457976255292573;-10.9475;-0.6096;-2.4739;
1457976265398719;-11.1703;-1.1243;-0.7875;
1457976275504865;-7.8045;-1.4264;-0.4929;
1457976285606115;-8.0608;-0.5303;-1.6786;
1457976295712261;-10.6696;-0.7914;-1.2138;
1457976305818406;-16.6128;-1.2921;0.2498;
1457976315926375;-7.3205;-0.7795;0.2402;
1457976326032521;-4.6926;-0.1256;0.3721;
1457976336138667;-15.7863;1.2517;-2.0979;
1457976346245854;-15.3191;0.3488;0.5707;
1457976356352000;-5.2149;0.7152;0.8967;
1457976366458146;-5.5167;1.3095;-1.9110;
1457976376578511;-11.7954;1.1704;-0.8306;
1457976386684656;-12.1092;0.0876;-1.1946;
1457976396790802;-9.7424;-0.2070;-2.9363;
1457976406871323;-8.5089;0.6290;-1.2329;
1457976416977469;-6.5157;-0.5064;0.4271;
1457976427083563;-9.5797;0.1690;-1.5805;
1457976437193458;-11.5319;-0.3413;-4.2443;
1457976447299604;-14.3154;0.9332;-3.3936;
1457976457405698;-8.0608;1.2159;3.4143;
1457976467530594;-3.2698;0.6147;-2.3327;
1457976477636740;-13.0412;2.0638;-5.2502;
1457976487742833;-13.9490;1.8748;-0.5958;
1457976497834344;-7.5577;1.0579;0.9781;
1457976507940490;-6.8151;1.4028;-0.5886;
1457976518046583;-11.8863;1.2470;-1.5060;
1457976528150594;-13.0938;0.9691;-0.2629;
1457976538256740;-8.6070;0.4325;0.5180;
1457976548362833;-9.2922;0.7657;-1.3169;
1457976558459136;-11.0815;0.3559;-0.5192;
1457976568565281;-9.3999;0.1786;0.5587;
1457976578671375;-9.1914;-0.1974;-2.9076;
1457976588785125;-12.0805;0.3966;-3.3290;
1457976598891271;-9.9197;0.2746;-0.3610;
1457976608997365;-7.9962;-0.1328;-0.4786;
1457976619105542;-11.1365;0.4950;-1.4438;
1457976629211688;-11.6276;0.4636;-0.7107;
1457976639317781;-8.6285;0.3942;0.1612;
1457976649432261;-9.0622;0.6505;-0.5480;
1457976659538406;-10.7175;0.4926;-0.6197;
1457976669644500;-11.9246;0.6170;-1.6259;
1457976679739552;-11.0240;0.5572;-0.6820;
1457976689845698;-9.4095;0.3153;-0.9718;
1457976699951792;-9.0263;0.5477;-0.4881;
1457976710055906;-9.4119;0.2889;-1.5852;
1457976720162052;-9.0191;0.0494;-1.4198;
1457976730268146;-10.2622;-0.4083;-1.7049;
1457976740383823;-9.0263;-0.2692;-0.6652;
1457976750489969;-7.9364;-0.5686;-1.3720;
1457976760596063;-10.2072;-0.2453;-1.5012;
1457976770754865;-10.6457;-0.4083;-1.5446;
1457976780861011;-8.1254;0.1140;0.1229;
1457976790967104;-8.7987;-0.4083;0.1660;
1457976801009969;-12.0876;-0.2381;-0.7636;
1457976811116115;-11.1269;-0.5351;-0.0832;
1457976821222208;-8.3339;-0.4035;-0.3299;
1457976831346219;-8.2406;0.2001;-0.0688;
1457976841452365;-9.7280;0.2698;-0.5192;
1457976851558458;-11.1751;-0.2692;-1.0869;
1457976861679969;-10.6023;0.3607;0.1899;
1457976871786115;-8.2741;0.0517;1.0690;
1457976881892208;-9.1388;0.1499;-0.3108;
1457976891979240;-11.7356;0.0852;0.1708;
1457976902085386;-9.8958;-0.2237;1.3301;
1457976912191479;-8.9064;0.0637;0.5276;
1457976922323823;-9.7304;0.1307;0.1971;
1457976932429969;-10.4061;0.1857;0.8438;
1457976942536063;-9.3544;0.2411;0.2091;
1457976952611792;-9.0120;-0.0511;-1.2544;
1457976962717938;-12.3679;0.9763;-1.5685;
1457976972824031;-12.3559;1.4770;0.4367;
1457976982927625;-6.6954;1.1584;1.2320;
1457976993033771;-6.6117;1.0747;-0.1286;
1457977003139865;-10.1761;0.9212;-0.0305;
1457977013245958;-10.9881;0.9332;-0.1167;
1457977023352104;-9.2755;0.6697;-0.5288;
1457977033458198;-9.9437;0.7080;-0.8354;
1457977043579448;-11.3378;0.2961;0.8174;
1457977053685594;-9.9509;0.3464;0.9637;
1457977063791688;-10.5114;0.0685;1.1097;
1457977073894552;-10.8515;0.2794;0.4917;
1457977084000698;-10.4013;0.6410;0.4798;
1457977094106792;-7.7590;-0.0344;0.4367;
1457977104206948;-9.9532;0.2794;-0.6126;
1457977114313094;-13.5296;0.6410;-0.1645;
1457977124419188;-9.0790;0.4469;0.1732;
1457977134526948;-7.8476;0.1857;-1.3744;
1457977144633094;-11.3928;0.9260;-1.4868;
1457977154739188;-9.3640;0.6960;0.3335;
1457977164849865;-6.8222;0.2291;0.6523;
1457977174956011;-10.1521;0.3129;-0.1119;
1457977185062104;-12.9787;0.0876;-1.0128;
1457977195177365;-10.5257;0.3488;-0.3108;
1457977205283511;-7.1770;0.5668;0.6787;
1457977215389604;-9.3114;0.3966;-0.0353;
1457977225488198;-12.5501;0.7657;-0.7660;
1457977235594344;-11.5415;1.2350;-0.8163;
1457977245700438;-9.3808;0.6338;-0.4400;
1457977255790490;-10.2335;0.5572;-0.1310;
1457977265896636;-12.0829;1.0747;1.1264;
1457977276002729;-9.5172;0.6027;1.1818;
1457977286113198;-7.5027;0.3105;0.0006;
1457977296219344;-10.1091;0.7223;-1.2090;
1457977306325438;-11.6396;0.6840;-1.2090;
1457977316429761;-9.4286;0.4469;-0.4810;
1457977326535906;-7.8715;0.2243;0.0724;
1457977336642000;-9.0311;0.2578;0.1780;
1457977346738458;-9.6538;0.1403;0.9494;
1457977356844604;-9.2369;-0.2046;-0.9239;
1457977366950698;-11.3067;1.1536;-2.1864;
1457977377095906;-10.5473;1.4387;-0.2773;
1457977387202052;-7.5075;0.8160;1.2918;
1457977397308146;-9.5342;1.0196;0.2665;
1457977407391531;-11.2899;0.9141;-0.7660;
1457977417497677;-9.2560;1.5586;-0.4400;
1457977427603823;-9.3664;1.8963;-1.0271;
1457977437709552;-11.3952;2.0064;-0.8976;
1457977447815698;-10.1761;0.9643;0.5755;
1457977457921844;-9.4525;0.5740;1.1722;
1457977468025386;-9.7663;1.0244;0.7768;
1457977478131531;-12.0589;1.1871;0.1038;
1457977488237677;-10.7510;0.6123;1.1554;
1457977498346323;-8.4153;-0.1017;1.3516;
1457977508452469;-9.7161;-0.0706;0.4319;
1457977518558615;-11.4434;0.1020;0.8871;
1457977528670594;-9.9652;-0.0224;0.5372;
1457977538776740;-9.8432;0.4134;-0.1621;
1457977548882886;-10.4276;0.2889;0.3191;
1457977558982052;-9.7950;0.4445;0.3984;
1457977569088198;-10.5592;0.5764;0.0532;
1457977579194344;-11.9246;0.6386;-0.3538;
1457977589293823;-9.2779;-0.0224;0.7528;
1457977599399969;-8.8681;-0.0033;0.3697;
1457977609506115;-11.0001;0.0111;0.2234;
1457977619635386;-10.7821;-0.1184;-0.1430;
1457977629741531;-8.9590;-0.1783;0.4439;
1457977639847677;-9.0383;-0.7077;0.3455;
1457977649934292;-10.2191;-1.0310;-0.4929;
1457977660040438;-11.6492;-0.4250;-1.4533;
1457977670146583;-11.0240;-0.3099;-1.1372;
1457977680277990;-8.6931;-0.4346;0.0508;
1457977690384136;-8.7389;-0.5279;-0.3371;
1457977700490281;-11.0862;0.4038;-1.1827;
1457977710585594;-11.0575;0.1427;0.0556;
1457977720691740;-8.7676;-0.0873;1.0881;
1457977730797886;-8.6453;0.6864;-0.0760;
1457977740926323;-9.9269;1.0914;-0.4881;
1457977751032469;-11.0288;0.3942;0.1851;
1457977761138615;-11.3976;1.3502;-0.4690;
1457977771203927;-10.0537;1.9681;-0.6437;
1457977781310073;-7.7088;0.2171;1.5338;
1457977791416219;-8.9064;0.9978;-1.6570;
1457977801542052;-13.4172;2.8400;-2.7135;
1457977811648198;-11.3163;1.8269;0.4247;
1457977821754344;-8.6022;1.8700;0.8943;
1457977831849031;-8.9710;1.7788;0.9661;
1457977841955177;-10.9331;1.4841;2.5089;
1457977852061323;-10.1833;1.3836;1.4524;
1457977862184344;-8.7652;1.5921;-0.5695;
1457977872290490;-10.1426;1.6208;-1.1611;
1457977882396636;-11.3186;1.6472;-1.0917;
1457977892488511;-9.0550;1.7453;-0.8498;
1457977902594656;-8.6142;1.2278;-0.8067;
1457977912700802;-10.4133;1.0723;-0.3299;
1457977922794969;-9.4167;0.1953;0.6763;
1457977932901115;-8.7413;0.1881;0.9159;
1457977943007261;-10.1904;-0.3314;0.2761;
1457977953120542;-10.6122;-0.2788;0.9589;
1457977963226688;-8.9016;-0.3365;0.9829;
1457977973332833;-9.1316;-0.0754;0.8509;
1457977983442365;-10.0585;0.6075;0.1756;
1457977993548511;-10.3125;0.0422;-1.0822;
1457978003654656;-10.8972;0.4301;-0.3132;
1457978013752625;-7.5864;-0.0730;-0.6580;
1457978023858771;-10.9786;0.2841;-0.4810;
1457978033964917;-10.5592;0.5668;0.6787;
1457978044078042;-9.5004;0.2028;0.0293;
1457978054184188;-10.8658;0.4062;0.5061;
1457978064290333;-9.6443;-0.2189;0.9278;
1457978074397261;-10.1378;0.2291;0.9876;
1457978084503406;-9.4813;-0.1950;0.9398;
1457978094609552;-11.4769;0.1881;0.7122;
1457978104729552;-8.5232;0.1355;-0.4496;
1457978114835698;-11.0791;0.7223;-2.4380;
1457978124941844;-10.4539;0.5142;-0.2246;
1457978135034552;-9.4502;0.1379;-0.0808;
1457978145140698;-9.4262;-0.0921;0.2880;
1457978155246844;-10.3869;0.1714;0.3769;
1457978165368146;-11.7763;0.1379;1.2559;
1457978175474292;-9.4525;0.0302;1.1216;
1457978185580438;-7.9265;0.3464;1.4333;
1457978195681219;-11.3593;0.8447;0.6260;
1457978205787365;-10.0298;0.9858;1.0235;
1457978215893511;-8.7027;0.6338;0.4008;
1457978225975125;-9.2273;1.0507;-0.0640;
1457978236081271;-11.0432;1.5802;-0.8019;
1457978246187417;-7.9651;1.1465;0.5468;
1457978256304031;-7.5314;1.5849;-1.0678;
1457978266410177;-9.0670;1.0747;-0.9574;
1457978276516323;-10.1115;1.1249;-1.4127;
1457978286625177;-6.1947;0.8112;-0.5121;
1457978296731323;-6.4199;0.9787;-1.2811;
1457978306837469;-7.6391;0.4445;-1.3433;
1457978316943823;-10.9092;0.7561;-0.4448;
1457978327049969;-12.7944;0.8734;-0.0377;
1457978337156115;-16.1240;0.7032;2.0154;
1457978347285386;-15.6906;0.3464;3.7902;
1457978357349136;-0.3832;0.3751;5.6252;
1457978367455281;-4.4892;0.5166;3.0694;
1457978377561427;-15.4606;0.7466;-1.3361;
1457978387681323;-7.9579;0.1522;-2.3037;
1457978397787469;-7.9146;0.3775;-3.1759;
1457978407893615;-11.8552;-0.2835;-3.1783;
1457978418007156;-11.3498;-0.0416;-1.8081;
1457978428113302;-9.2683;-0.5471;-0.5001;
1457978438219448;-11.1679;-0.4848;0.7887;
1457978448323302;-12.3057;0.0206;0.3407;
1457978458429448;-10.8805;-0.2333;2.4846;
1457978468535594;-8.9255;-0.3939;2.4200;
1457978478650698;-10.2048;-0.2477;0.8318;
1457978488756844;-13.3860;-0.2166;1.7183;
1457978498862990;-10.7821;-0.1424;0.5803;
1457978508960386;-11.7547;-0.4370;1.3804;
1457978519066531;-12.4158;-0.4657;2.0895;
1457978529172677;-10.2383;-0.3580;1.2511;
1457978539286115;-12.8064;-0.0440;1.6032;
1457978549392261;-11.4601;0.2722;2.5878;
1457978559498406;-8.9255;-0.0583;2.3770;
1457978569607469;-11.9318;-0.3338;2.7314;
1457978579713615;-11.1631;0.6051;1.4477;
1457978589819761;-10.7342;1.1512;1.0187;
1457978599899448;-13.0938;0.4950;1.1121;
1457978610005594;-10.3846;0.6864;1.1841;
1457978620111740;-11.3569;1.1919;1.7830;
1457978630309969;-12.0781;1.3789;2.0967;
1457978640416115;-10.1426;1.7740;1.2488;
1457978650522261;-11.8050;1.6041;2.4511;
1457978660556792;-10.9522;1.6472;3.2608;
1457978670662938;-8.8274;1.8963;2.8322;
1457978680769083;-11.4673;2.2005;2.1517;
1457978690908406;-12.1810;2.6486;2.4153;
1457978701014552;-8.7867;1.7907;3.0311;
1457978711120698;-9.6634;1.4698;3.4549;
1457978721192365;-10.6624;2.2842;2.8657;
1457978731298511;-9.2417;1.7620;2.9088;
1457978741404656;-10.4994;1.4626;2.3889;
1457978751518042;-10.7462;2.3468;0.0532;
1457978761624188;-11.0695;2.4903;-1.6451;
1457978771730333;-9.8121;1.9466;-0.9766;
1457978781835386;-8.1015;1.3932;-1.3768;
1457978791941531;-11.7930;2.4066;-2.7398;
1457978802047677;-11.0408;1.8389;-1.4342;
1457978812152573;-8.1661;0.5644;2.9471;
1457978822258719;-9.0646;-0.7531;6.5333;
1457978832364865;-10.0011;-1.3065;7.9011;
1457978842477781;-10.3558;-1.1629;8.1431;
1457978852583927;-8.0130;-1.3328;5.4410;
1457978862690073;-12.2001;-0.3724;-2.5050;
1457978872783563;-15.5611;1.8413;-7.8924;
1457978882889708;-8.2286;2.7275;-4.9747;
1457978892995854;-2.6088;1.7070;-1.4318;
1457978903090906;-6.4822;1.5176;-2.4404;
1457978913197052;-13.6280;0.8686;-3.4226;
1457978923303198;-11.1679;-0.3051;-1.1587;
1457978933429240;-7.2033;-0.7866;0.7720;
1457978943535386;-10.6481;-0.6287;1.2607;
1457978953641531;-11.1966;0.0111;2.6261;
1457978963743094;-7.4261;-0.3147;3.1675;
1457978973849240;-10.2574;0.0589;0.5731;
1457978983955386;-13.4363;0.3129;-1.3528;
1457978994056740;-9.6036;0.1475;-1.3887;
1457979004162886;-8.1852;0.6673;-1.6499;
1457979014269031;-9.8192;1.1728;-2.0883;
1457979024373615;-8.6596;0.7561;-1.7360;
1457979034479761;-8.2693;0.4469;-1.8368;
1457979044585906;-10.1761;0.5524;-2.7254;
1457979054689031;-10.9714;0.4540;-2.8235;
1457979064795177;-9.6610;0.5405;-2.1912;
1457979074901323;-8.3650;0.8686;-1.8416;
1457979085005698;-9.0335;1.3789;-1.8153;
1457979095111844;-10.6552;1.7142;-1.6762;
1457979105217990;-9.8862;1.5634;-1.5374;
1457979115341323;-8.6524;1.4004;-2.0979;
1457979125447469;-9.7567;1.5826;-2.6847;
1457979135553615;-9.3592;1.4865;-2.1912;
1457979145708302;-7.5266;1.2685;-2.5481;
1457979155814448;-8.2262;1.3406;-3.8776;
1457979165920594;-10.0442;1.8485;-4.3615;
1457979175969448;-9.3975;1.9848;-3.8177;
1457979186075594;-9.1412;1.7477;-3.7747;
1457979196181740;-10.9546;1.6161;-4.0908;
1457979206277625;-9.4669;1.5200;-3.1831;
1457979216383771;-8.2502;1.2015;-1.9947;
1457979226489917;-10.6122;0.5237;-1.6259;
1457979236588094;-11.1870;0.5644;-1.5374;
1457979246694240;-10.0947;0.7561;-1.0104;
1457979256800386;-11.9031;0.7199;-0.0305;
1457979266965177;-12.0326;0.5261;1.0164;
1457979277071323;-9.6562;0.6529;1.3612;
1457979287177469;-9.5821;0.5429;1.0283;
1457979297230698;-11.5965;1.0125;0.5324;
1457979307336844;-10.8900;1.2879;0.4965;
1457979317442990;-9.1579;1.8078;-0.1789;
1457979327564708;-8.7365;2.0231;-1.7456;
1457979337670854;-9.2417;2.3177;-2.3085;
1457979347777000;-9.0072;2.3297;-1.8583;
1457979357888615;-9.3640;2.0976;-1.9588;
1457979367994813;-9.8743;2.0279;-1.8679;
1457979378101063;-8.9495;1.8652;-1.0391;
1457979388193406;-8.5304;1.5538;-1.2209;
1457979398299656;-9.5414;1.4459;-1.8511;
1457979408405854;-9.9006;1.3023;-1.6307;
1457979418515490;-9.7615;1.2326;-1.8535;
1457979428621688;-9.8384;1.3813;-2.2463;
1457979438727938;-9.3377;1.5921;-2.4308;
1457979448834136;-9.1149;1.4985;-2.7374;
1457979458940386;-9.3688;1.0340;-2.3997;
1457979469046583;-9.0718;0.9141;-2.3997;
1457979479155698;-8.7509;1.1130;-3.3075;
1457979489261948;-8.8848;1.1489;-4.0382;
1457979499368146;-9.2417;1.2927;-3.9879;
1457979509463823;-9.7663;1.2517;-3.9449;
1457979519570021;-9.8264;1.0340;-3.6428;
1457979529676271;-9.0239;0.8255;-3.0081;
1457979539787365;-8.8346;0.7657;-3.0105;
1457979549893563;-8.9925;0.6075;-3.2883;
1457979559999813;-8.4440;0.7753;-3.5183;
1457979570123823;-8.0249;0.6338;-3.3218;
1457979580230021;-8.5639;0.7199;-3.6981;
1457979590336271;-9.1771;0.9882;-3.7460;
1457979600401740;-9.9197;0.9045;-3.5973;
1457979610507990;-9.8910;1.2999;-3.9903;
1457979620614188;-9.7854;1.9226;-3.2022;
1457979630742052;-9.9652;1.0292;-2.6847;
1457979640848250;-10.0298;0.9739;-3.6667;
1457979650954500;-8.4658;1.8772;-2.6704;
1457979661073406;-7.7758;2.6174;-2.6417;
1457979671179604;-8.1230;3.1059;-3.0488;
1457979681285854;-8.6333;3.6185;-3.0918;
1457979691365177;-9.2513;4.6343;-4.3711;
1457979701471427;-9.2946;5.0871;-4.6585;
1457979711577625;-9.1316;4.5649;-3.5542;
1457979721691219;-9.2632;4.0355;-2.3276;
1457979731797417;-9.5172;3.1516;-1.0917;
1457979741903667;-9.7496;1.6400;-0.8641;
1457979752033771;-9.9580;1.3860;-1.5948;
1457979762139969;-9.6060;2.1168;-3.8656;
1457979772246219;-9.0526;0.9045;-3.6476;
1457979782337156;-9.1316;0.8255;-4.5652;
1457979792443354;-8.8681;-0.5016;-2.9794;
1457979802549604;-9.0383;-1.7043;-1.2401;
1457979812652156;-9.5267;-1.7521;-1.0582;
1457979822758354;-9.7065;-1.2132;-1.3624;
1457979832864604;-9.5701;-1.2849;-0.2486;
1457979842968875;-9.6132;0.2985;-1.0893;
1457979853075073;-9.4286;0.8447;-2.0474;
1457979863181323;-9.2731;1.1249;-2.6297;
1457979873275073;-9.3832;1.1130;-2.9124;
1457979883381271;-9.5821;1.1106;-3.5399;
1457979893487521;-9.5028;1.2613;-2.9770;
1457979903613198;-9.1771;1.9848;-1.4486;
1457979913719396;-9.0574;2.1885;-0.6748;
1457979923825646;-9.4765;1.8102;-0.5192;
1457979933924552;-9.8647;1.5706;-0.5264;
1457979944030750;-9.7472;1.2206;-1.2763;
1457979954137000;-9.5892;0.9547;-2.5959;
1457979964252573;-9.2850;0.6888;-3.3936;
1457979974358771;-8.8729;0.1522;-3.1950;
1457979984465021;-9.1292;-0.5495;-2.6058;
1457979994571427;-9.6395;-0.9162;-1.7049;
1457980004677625;-9.7950;-0.6479;-0.9287;
1457980014783875;-9.8551;-0.3389;-0.8665;
1457980024882781;-9.8408;-0.0849;-1.3481;
1457980034988979;-9.4334;0.7848;-2.4141;
1457980045095229;-8.9710;1.3167;-2.9746;
1457980055194969;-8.8968;1.9753;-3.2453;
1457980065301167;-9.0024;2.2723;-3.0344;
1457980075407417;-9.3640;2.4999;-2.3590;
1457980085523302;-9.5004;2.8591;-2.0498;
1457980095629500;-9.3497;2.8953;-1.7192;
1457980105735750;-9.3927;3.1107;-1.9995;
1457980115849240;-9.1986;3.6930;-2.8522;
1457980125955438;-8.8442;4.0116;-3.3840;
1457980136061688;-8.8896;4.0403;-3.5806;
1457980146168615;-9.0718;4.0522;-3.3553;
1457980156274813;-9.1053;3.5444;-2.4811;
1457980166381063;-9.3736;2.8663;-1.8464;
1457980176483406;-9.3808;3.2019;-2.0426;
1457980186589656;-9.0646;3.2617;-2.3423;
1457980196695854;-9.0981;3.2019;-3.0535;
1457980206781792;-9.1149;3.0389;-3.4466;
1457980216887990;-8.9231;2.5693;-3.1854;
1457980226994240;-9.0622;2.4138;-3.0942;
1457980237105906;-9.1244;2.4066;-2.7972;
1457980247212156;-9.0144;2.4209;-2.5026;
1457980257318354;-9.1723;2.3970;-2.5289;
1457980267439969;-9.2946;2.2819;-2.7230;
1457980277546167;-9.2034;2.4066;-3.0248;
1457980287652417;-9.1244;2.3683;-3.1352;
1457980297752469;-8.9782;2.3393;-3.1854;
1457980307858719;-8.9518;2.1455;-3.1277;
1457980317964917;-9.1508;1.8461;-2.8642;
1457980328069240;-9.1149;1.5057;-2.3614;
1457980338175438;-9.2082;1.2975;-2.3518;
1457980348281688;-9.3425;1.3502;-2.6776;
1457980358407052;-8.9614;1.6089;-2.8717;
1457980368513302;-8.9447;1.8772;-3.2429;
1457980378619500;-9.1173;2.0375;-3.4274;
1457980388703302;-9.0191;2.3707;-3.0153;
1457980398809552;-9.0670;2.8735;-3.2189;
1457980408915750;-9.0694;3.0724;-3.5375;
1457980419023198;-8.8777;2.7658;-3.3936;
1457980429129448;-8.9112;2.4855;-3.3960;
1457980439235646;-9.0383;2.3827;-3.6428;
1457980449344136;-8.9423;2.3803;-3.5686;
1457980459450386;-8.9231;2.4233;-3.2788;
1457980469556583;-9.0885;2.4449;-3.1807;
1457980479651323;-9.1412;2.5789;-3.1181;
1457980489757573;-9.0407;2.7778;-3.2477;
1457980499863771;-8.9399;2.9408;-3.7220;
1457980509971948;-8.9207;3.0628;-4.0454;
1457980520078198;-8.9064;3.1780;-3.9712;
1457980530184396;-8.9566;3.1612;-3.6933;
1457980540292052;-9.0239;3.0843;-3.4250;
1457980550398302;-9.1460;2.8977;-3.3529;
1457980560504500;-9.0431;2.2507;-3.1086;
1457980570583302;-9.0407;1.4722;-3.0344;
1457980580689552;-9.2082;1.1704;-3.5782;
1457980590795750;-9.1268;0.9595;-3.4825;
1457980600927886;-8.9925;0.9500;-3.2644;
1457980611034136;-9.2154;1.1106;-3.1687;
1457980621140333;-9.2656;1.1345;-2.9052;
1457980631296427;-9.1244;1.2278;-2.7374;
1457980641402677;-9.1220;1.3836;-2.8860;
1457980651508875;-9.2106;1.2206;-3.1205;
1457980661575594;-9.1771;1.0699;-3.3147;
1457980671681844;-9.0981;1.0412;-3.3817;
1457980681788042;-9.1268;1.1632;-3.3553;
1457980691885698;-9.1053;1.3836;-3.2070;
1457980701991948;-9.0407;1.4650;-2.7422;
1457980712098146;-9.1436;1.7022;-2.4930;
1457980722221115;-9.2707;1.9466;-2.7254;
1457980732327365;-9.2058;2.2077;-3.0511;
1457980742433563;-9.0407;2.3994;-3.3458;
1457980752548406;-9.0838;2.0761;-3.3840;
1457980762654656;-9.1986;1.6328;-3.0368;
1457980772760854;-9.1771;1.6615;-2.9243;
1457980782831219;-9.2369;1.6735;-2.7206;
1457980792937469;-9.3209;1.6113;-2.7661;
1457980803043667;-9.2779;1.4411;-2.7446;
1457980813150125;-9.2010;1.4195;-2.8427;
1457980823256375;-9.2178;1.4411;-2.9961;
1457980833362573;-9.2058;1.4124;-2.9985;
1457980843478406;-9.2130;1.4171;-2.9387;
1457980853584656;-9.2441;1.5224;-2.8499;
1457980863690854;-9.2154;1.5849;-2.7805;
1457980873809344;-9.1747;1.6352;-2.9100;
1457980883915594;-9.1173;1.7548;-3.0559;
1457980894021792;-9.0814;1.8461;-3.1424;
1457980904108719;-9.1292;1.9083;-3.1735;
1457980914214969;-9.1627;2.0064;-3.1472;
1457980924321167;-9.1173;2.1909;-3.0846;
1457980934436844;-9.0933;2.3106;-3.0990;
1457980944543094;-9.0885;2.3946;-3.1735;
1457980954649292;-9.0766;2.3707;-3.1229;
1457980964759136;-9.1005;2.2436;-3.0823;
1457980974865386;-9.1484;2.1550;-3.2381;
1457980984971583;-9.0933;2.0495;-3.2836;
1457980995070698;-9.0598;1.8437;-3.2357;
1457981005176948;-9.0861;1.6161;-3.1735;
1457981015283146;-9.1220;1.3669;-3.0344;
1457981025397573;-9.1388;1.1201;-2.9411;
1457981035503823;-9.1795;0.8399;-2.9554;
1457981045610021;-9.1866;0.6410;-3.1325;
1457981055701115;-9.1220;0.6864;-3.2836;
1457981065807365;-9.0311;0.8327;-3.1878;
1457981075913563;-9.0550;0.9930;-3.0703;
1457981086022469;-9.1579;1.1082;-2.9865;
1457981096128719;-9.2417;1.1800;-3.0679;
1457981106234917;-9.2154;1.2350;-3.2764;
1457981116353302;-9.1436;1.2760;-3.5949;
1457981126459552;-9.0718;1.2350;-3.7172;
1457981136565750;-9.0550;1.0460;-3.5590;
1457981146680490;-9.0790;0.8064;-3.1663;
1457981156786740;-9.3162;0.7056;-3.1038;
1457981166892938;-9.3018;0.8064;-2.9124;
1457981176988511;-9.2417;1.0244;-2.9722;
1457981187094761;-9.1962;1.1847;-3.1229;
1457981197200958;-9.0790;1.2999;-3.2166;
1457981207284083;-9.1579;1.3932;-3.3242;
1457981217390333;-9.1914;1.3621;-3.2764;
1457981227496531;-9.2178;1.3286;-3.1301;
1457981237610281;-9.1651;1.4076;-2.9411;
1457981247716531;-9.1866;1.4865;-2.8789;
1457981257822729;-9.1819;1.5153;-2.9100;
1457981267929240;-9.1603;1.5153;-3.0009;
1457981278035490;-9.1388;1.5081;-3.1158;
1457981288141688;-9.1795;1.5129;-3.2285;
1457981298250177;-9.2106;1.4626;-3.1902;
1457981308356427;-9.1244;1.4506;-3.0153;
1457981318462625;-9.1651;1.5153;-2.9339;
1457981328566948;-9.2154;1.5826;-2.9124;
1457981338673198;-9.1531;1.6950;-2.9291;
1457981348779396;-9.1914;1.7309;-3.1496;
1457981358904031;-9.1819;1.6543;-3.2716;
1457981369010229;-9.1747;1.6017;-3.2620;
1457981379116427;-9.1579;1.5610;-3.1687;
1457981389209969;-9.1508;1.5081;-3.1086;
