Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457928533478482;-0.1562;0.0390;-0.2820;
1457928543602336;-0.1083;0.0433;-0.2842;
1457928553708846;-0.0337;0.0635;-0.2852;
1457928563815305;-0.0284;0.0390;-0.2959;
1457928573921607;0.0269;0.0784;-0.2660;
1457928584028117;0.0557;0.0348;-0.2565;
1457928594134575;0.0546;-0.0526;-0.2597;
1457928604255513;0.1174;0.0252;-0.2415;
1457928614362023;0.1270;-0.0569;-0.1925;
1457928624468482;0.1057;-0.1240;-0.1531;
1457928634567857;0.1547;-0.0462;-0.1116;
1457928644674367;0.1824;-0.0196;-0.0956;
1457928654780825;0.1707;-0.0654;-0.0935;
1457928664873273;0.1750;0.0230;-0.0764;
1457928674979784;0.1494;0.0348;-0.0393;
1457928685086242;0.1206;0.0039;-0.0510;
1457928695197961;0.0940;0.0593;-0.0435;
1457928705304471;0.0450;0.0252;-0.0063;
1457928715410930;-0.0136;-0.0814;0.0225;
1457928725530044;-0.0284;-0.0036;0.0513;
1457928735636555;-0.0486;0.0486;0.0587;
1457928745743013;-0.0635;0.0678;0.0300;
1457928755826815;-0.0635;0.1573;0.0001;
1457928765933325;-0.0337;0.1796;0.0150;
1457928776039784;-0.0284;0.1072;0.0108;
1457928786162544;-0.0571;0.0752;-0.0073;
1457928796268898;-0.1019;0.0529;0.0023;
1457928806375200;-0.1136;0.0401;0.0193;
1457928816480565;-0.1146;0.0071;0.0257;
1457928826586919;-0.1413;-0.0877;0.0427;
1457928836693221;-0.1455;-0.0973;0.0364;
1457928846783378;-0.1626;-0.0569;-0.0095;
1457928856889732;-0.1764;-0.0526;-0.0318;
1457928866996034;-0.1477;-0.0398;-0.0478;
1457928877107128;-0.1104;0.0145;-0.0807;
1457928887213482;-0.0774;0.0784;-0.1095;
1457928897319784;-0.0646;0.0763;-0.0881;
1457928907448846;-0.0379;0.0976;-0.0732;
1457928917555200;-0.0220;0.1093;-0.0499;
1457928927661503;-0.0284;0.0752;-0.0329;
1457928937756086;-0.0198;0.1093;-0.0308;
1457928947862440;-0.0379;0.1285;-0.0478;
1457928957968742;-0.0348;0.0678;-0.0095;
1457928968070617;-0.0497;0.0124;-0.0073;
1457928978176971;-0.0561;0.0529;-0.0297;
1457928988283273;-0.0838;0.0284;-0.0350;
1457928998385617;-0.0923;0.0241;-0.0201;
1457929008491971;-0.0944;0.0763;-0.0020;
1457929018598273;-0.0816;0.0273;-0.0116;
1457929028701711;-0.0529;0.0369;0.0129;
1457929038808065;-0.0646;0.0092;0.0310;
1457929048914367;-0.0806;-0.1059;0.0300;
1457929059035669;-0.0923;-0.1144;0.0342;
1457929069142023;-0.0742;0.0007;0.0310;
1457929079248325;-0.0699;0.0198;0.0321;
1457929089333794;-0.0976;-0.1176;0.0640;
1457929099440148;-0.1360;-0.1474;0.0726;
1457929109546450;-0.1402;-0.0632;0.0736;
1457929119680357;-0.1668;-0.0483;0.0758;
1457929129786711;-0.1210;0.0241;0.0779;
1457929139893013;-0.0965;0.1178;0.0726;
1457929149982857;-0.0976;0.0848;0.1024;
1457929160089211;-0.1115;0.1072;0.0928;
1457929170195513;-0.1189;0.2137;0.0885;
1457929180292805;-0.1040;0.2063;0.1024;
1457929190399159;-0.1051;0.1530;0.1386;
1457929200505461;-0.1328;0.0912;0.1727;
1457929210623794;-0.1775;-0.1005;0.1706;
1457929220730148;-0.2116;-0.1675;0.1652;
1457929230836450;-0.2329;-0.0569;0.1620;
1457929240930461;-0.2691;0.0134;0.1407;
1457929251036815;-0.3032;-0.0206;0.1375;
1457929261143117;-0.3011;-0.0121;0.0992;
1457929271236919;-0.2830;0.0411;0.0747;
1457929281343273;-0.2542;-0.0377;0.0875;
1457929291449575;-0.2361;-0.1229;0.0864;
1457929301586398;-0.2425;-0.0867;0.0811;
1457929311692753;-0.2371;-0.0089;0.0726;
1457929321799055;-0.2190;0.0465;0.0598;
1457929331887857;-0.1988;0.1178;0.0364;
1457929341994211;-0.1711;0.1605;0.0513;
1457929352100513;-0.1551;0.1626;0.0513;
1457929362206711;-0.1541;0.1573;0.0417;
1457929372313065;-0.1924;0.1008;0.0459;
1457929382419367;-0.2105;0.0688;0.0630;
1457929392546294;-0.2158;0.0965;0.0630;
1457929402652648;-0.2244;0.0891;0.0640;
1457929412758950;-0.2382;0.1423;0.0481;
1457929422844367;-0.2297;0.2031;0.0545;
1457929432950721;-0.2116;0.1615;0.0310;
1457929443057023;-0.2063;0.0678;0.0300;
1457929453165461;-0.2222;0.0912;0.0044;
1457929463271815;-0.2425;0.1381;-0.0063;
1457929473378117;-0.2531;0.0284;-0.0052;
1457929483482128;-0.2521;-0.0419;0.0033;
1457929493588482;-0.2808;-0.0142;-0.0041;
1457929503694784;-0.2755;0.0198;-0.0126;
1457929513797544;-0.2318;0.0358;-0.0286;
1457929523903898;-0.1903;0.0177;-0.0510;
1457929534010200;-0.1999;-0.0238;-0.0425;
1457929544125044;-0.1860;0.0262;-0.0606;
1457929554231398;-0.1679;0.0880;-0.0574;
1457929564337700;-0.1913;-0.0132;-0.0489;
1457929574456398;-0.1668;-0.0877;0.0023;
1457929584562753;-0.1988;-0.0270;0.0001;
1457929594669055;-0.2073;0.0411;-0.0063;
1457929604771919;-0.1796;0.0369;-0.0052;
1457929614878273;-0.1839;0.0326;-0.0063;
1457929624984575;-0.1850;0.0369;0.0012;
1457929635087700;-0.1935;0.0454;0.0033;
1457929645194055;-0.1999;0.0891;-0.0009;
1457929655300357;-0.2031;0.0965;-0.0116;
1457929665396815;-0.2116;0.0571;0.0108;
1457929675503169;-0.2190;0.0806;0.0310;
1457929685609471;-0.2457;0.0646;0.0129;
1457929695726867;-0.2563;0.0806;0.0001;
1457929705833221;-0.2489;0.1168;-0.0116;
1457929715939523;-0.2201;0.1881;-0.0254;
1457929726043898;-0.2212;0.1605;-0.0180;
1457929736150253;-0.2286;0.1455;-0.0393;
1457929746256555;-0.2105;0.2180;-0.0615;
1457929756358794;-0.2126;0.2095;-0.0414;
1457929766465148;-0.2254;0.0103;0.0076;
1457929776571450;-0.2595;-0.2144;0.0364;
1457929786686503;-0.2744;-0.2932;0.0470;
1457929796792857;-0.3128;-0.3081;0.0321;
1457929806899159;-0.2915;-0.2570;0.0140;
1457929816992023;-0.2830;-0.1336;0.0023;
1457929827098378;-0.3320;-0.2304;0.0182;
1457929837204680;-0.3565;-0.3571;-0.0126;
1457929847327544;-0.3650;-0.2293;-0.0732;
1457929857433898;-0.4758;0.0433;-0.1063;
1457929867540200;-0.4790;0.2489;-0.0700;
1457929877637336;-0.2233;0.2744;-0.0690;
1457929887743690;-0.0933;0.2414;-0.0574;
1457929897849992;-0.0955;0.3596;-0.0372;
1457929907952023;-0.1551;0.4161;-0.0265;
1457929918058378;-0.1860;0.1945;-0.0137;
1457929928164680;-0.1605;0.2041;-0.0084;
1457929938276138;-0.1967;0.4682;0.0076;
1457929948382492;-0.2542;0.2148;0.0193;
1457929958488794;-0.2904;-0.2389;-0.0137;
1457929968599211;-0.3479;-0.2091;-0.0403;
1457929978705565;-0.4044;-0.0313;-0.0690;
1457929988811867;-0.4822;-0.0036;-0.1137;
1457929998917700;-0.4587;-0.0302;-0.1606;
1457930009024055;-0.3682;0.0593;-0.2415;
1457930019130357;-0.2627;0.1690;-0.2575;
1457930029217388;-0.2052;0.2126;-0.2746;
1457930039323742;-0.1328;0.2350;-0.3055;
1457930049430044;-0.0923;0.2840;-0.2842;
1457930059547857;-0.0806;0.1647;-0.2383;
1457930069654211;-0.0454;0.0209;-0.2362;
1457930079760513;-0.0529;0.1274;-0.2149;
1457930089852284;-0.0848;0.1200;-0.2128;
1457930099958638;-0.0166;-0.0164;-0.1979;
1457930110064940;0.0067;-0.0718;-0.1808;
1457930120161607;-0.0051;-0.0931;-0.1531;
1457930130267909;-0.0083;-0.0366;-0.1606;
1457930140374211;-0.0104;0.0294;-0.1521;
1457930150480513;-0.0125;0.0145;-0.1286;
1457930160608169;0.0013;-0.0441;-0.0956;
1457930170714523;-0.0241;-0.0260;-0.0903;
1457930180820825;-0.0880;0.0071;-0.0764;
1457930190934628;-0.1040;-0.0100;-0.0615;
1457930201040982;-0.1178;-0.0004;-0.0796;
1457930211147284;-0.1125;0.0007;-0.0775;
1457930221246294;-0.1072;0.0401;-0.0764;
1457930231352648;-0.1157;0.0688;-0.0839;
1457930241458950;-0.1391;-0.0015;-0.0818;
1457930251563117;-0.1413;0.0145;-0.0606;
1457930261669471;-0.1423;0.0422;-0.0521;
1457930271775773;-0.1381;0.0561;-0.0574;
1457930281872232;-0.1232;0.1168;-0.0542;
1457930291978586;-0.1221;0.1328;-0.0340;
1457930302084888;-0.1306;0.0710;-0.0372;
1457930312223534;-0.1413;0.0678;-0.0308;
1457930322329888;-0.1679;0.1391;-0.0318;
1457930332436190;-0.1732;0.1008;-0.0276;
1457930342523273;-0.1732;0.0337;-0.0190;
1457930352629628;-0.2063;-0.0451;0.0055;
1457930362735930;-0.2467;-0.1431;0.0055;
1457930372811503;-0.2467;-0.0846;-0.0063;
1457930382917857;-0.2318;-0.0196;-0.0105;
1457930393024159;-0.2073;-0.0121;-0.0137;
1457930403154732;-0.1711;0.0145;-0.0329;
1457930413261086;-0.1423;0.0348;-0.0254;
1457930423367388;-0.1487;0.0198;-0.0254;
1457930433483690;-0.1477;0.0145;-0.0020;
1457930443590044;-0.1786;-0.0611;0.0268;
1457930453696346;-0.2403;-0.3177;0.0342;
1457930463791398;-0.1892;-0.1527;0.0214;
1457930473897753;-0.2510;0.1924;0.0044;
1457930484004055;-0.3128;0.2627;0.0150;
1457930494118065;-0.0539;0.1391;0.0076;
1457930504224419;0.0525;0.0017;0.0182;
1457930514330721;-0.0411;0.0411;0.0321;
1457930524448794;-0.1796;0.1189;0.0364;
1457930534555148;-0.1764;0.1115;0.0332;
1457930544661450;-0.1647;0.0806;0.0555;
1457930554752232;-0.1626;0.0678;0.0864;
1457930564858586;-0.1839;0.2670;0.1088;
1457930574964888;-0.2904;-0.1644;0.1024;
1457930585090044;-0.2648;-0.3379;0.0566;
1457930595196398;-0.3288;-0.0846;0.0225;
1457930605302700;-0.3905;0.0092;-0.0116;
1457930615404107;-0.3692;0.0049;-0.0361;
1457930625510409;-0.2861;0.0028;-0.0668;
1457930635616763;-0.2393;0.1146;-0.0732;
1457930645698273;-0.2233;0.1541;-0.0489;
1457930655804628;-0.2020;0.0113;-0.0521;
1457930665910930;-0.1935;0.0795;-0.0531;
1457930676031034;-0.1913;0.1956;-0.0382;
1457930686137388;-0.1999;-0.0036;-0.0350;
1457930696243690;-0.2084;-0.0419;-0.0595;
1457930706356503;-0.1956;0.1413;-0.0510;
1457930716462857;-0.2169;0.0518;-0.0711;
1457930726569159;-0.2158;0.0017;-0.0839;
1457930736659211;-0.2265;0.0859;-0.0754;
1457930746765565;-0.2308;-0.0451;-0.0668;
1457930756871867;-0.2180;-0.0494;-0.0807;
1457930766978898;-0.2073;0.0955;-0.0764;
1457930777085253;-0.2052;0.0422;-0.0690;
1457930787191555;-0.1977;0.0060;-0.0764;
1457930797300878;-0.1924;0.0806;-0.0892;
1457930807407180;-0.1871;0.0614;-0.0871;
1457930817513482;-0.1977;0.0411;-0.1041;
1457930827639263;-0.2169;0.0731;-0.1105;
1457930837745565;-0.2297;0.0134;-0.0935;
1457930847851867;-0.2286;-0.0728;-0.0828;
1457930857942440;-0.1977;-0.0313;-0.0850;
1457930868048742;-0.1924;0.0475;-0.0828;
1457930878155044;-0.1903;0.0731;-0.0658;
1457930888263950;-0.2041;-0.0079;-0.0615;
1457930898370253;-0.1807;0.0198;-0.0839;
1457930908476555;-0.1988;0.0955;-0.0679;
1457930918577544;-0.2009;0.0635;-0.0700;
1457930928683846;-0.2105;0.0752;-0.0585;
1457930938790148;-0.2276;0.0731;-0.0382;
1457930948905148;-0.2190;-0.0025;-0.0222;
1457930959011450;-0.1956;0.0433;-0.0276;
1457930969117753;-0.2009;0.0955;-0.0169;
1457930979209836;-0.2148;-0.0174;0.0012;
1457930989316138;-0.2095;-0.0313;-0.0063;
1457930999422440;-0.1999;0.0923;-0.0095;
1457931009533117;-0.2276;0.0401;-0.0116;
1457931019639419;-0.2126;0.0816;-0.0190;
1457931029745721;-0.2254;0.1541;-0.0063;
1457931039843065;-0.2403;0.0188;0.0001;
1457931049949367;-0.2350;-0.0196;-0.0020;
1457931060055617;-0.2286;0.1115;0.0033;
1457931070187128;-0.2467;0.1498;0.0033;
1457931080293430;-0.2158;0.0518;0.0257;
1457931090399680;-0.2180;0.0955;0.0055;
1457931100500982;-0.2148;0.1679;0.0182;
1457931110607284;-0.2265;0.0795;0.0076;
1457931120713586;-0.2478;0.0411;-0.0052;
1457931130804419;-0.2744;0.0923;-0.0095;
1457931140910721;-0.2659;0.0209;-0.0137;
1457931151017023;-0.2585;-0.0153;-0.0169;
1457931161147857;-0.2798;0.0582;-0.0222;
1457931171254159;-0.2925;0.0880;-0.0286;
1457931181360409;-0.2521;0.0113;-0.0350;
1457931191466503;-0.2329;0.0443;-0.0690;
1457931201572805;-0.2435;0.1104;-0.0679;
1457931211679107;-0.2286;0.0720;-0.0828;
1457931221781294;-0.2382;0.1040;-0.0988;
1457931231887596;-0.2606;0.0507;-0.1116;
1457931241993846;-0.2403;-0.0419;-0.1265;
1457931252085357;-0.2308;0.0742;-0.1478;
1457931262191659;-0.2265;0.1306;-0.1435;
1457931272297961;-0.1839;0.0529;-0.1340;
1457931282406815;-0.1999;0.0007;-0.1489;
1457931292513117;-0.1903;0.0497;-0.1808;
1457931302619419;-0.1945;0.0582;-0.1808;
1457931312729263;-0.1945;0.0316;-0.2064;
1457931322835565;-0.1988;0.0507;-0.2117;
1457931332941867;-0.2105;0.0209;-0.2320;
1457931343036398;-0.1860;-0.0047;-0.2352;
1457931353142700;-0.1796;0.0134;-0.2469;
1457931363249003;-0.1775;0.0358;-0.2533;
1457931373359732;-0.1541;0.0305;-0.2543;
1457931383466034;-0.1115;0.0326;-0.2522;
1457931393572336;-0.0752;0.1104;-0.2660;
1457931403681815;-0.0593;0.0912;-0.2565;
1457931413788117;-0.0262;0.0656;-0.2565;
1457931423894419;-0.0262;0.1093;-0.2394;
1457931433999523;-0.0678;-0.0004;-0.2192;
1457931444105825;-0.0784;-0.0718;-0.2000;
1457931454212128;-0.1040;-0.0313;-0.2064;
1457931464320773;-0.1189;-0.0068;-0.1989;
1457931474427075;-0.1221;-0.0153;-0.1808;
1457931484533378;-0.1200;-0.0281;-0.1851;
1457931494642961;-0.1040;0.0220;-0.1851;
1457931504749263;-0.1317;-0.0238;-0.1680;
1457931514855565;-0.1434;0.0103;-0.1744;
1457931524966190;-0.1594;0.0752;-0.1851;
1457931535072492;-0.1541;-0.0387;-0.1755;
1457931545178794;-0.1221;0.0039;-0.1478;
1457931555267023;-0.1253;0.0912;-0.1457;
1457931565373325;-0.1306;0.0497;-0.1254;
1457931575479628;-0.1370;-0.0174;-0.1169;
1457931585611450;-0.1264;0.0017;-0.1371;
1457931595717753;-0.1125;0.0731;-0.1190;
1457931605824055;-0.1349;0.0241;-0.0945;
1457931615925565;-0.1658;-0.0206;-0.1073;
1457931626031867;-0.1764;-0.0057;-0.1105;
1457931636138117;-0.1573;-0.0664;-0.1031;
1457931646247023;-0.1360;-0.0579;-0.1009;
1457931656353325;-0.1264;-0.0281;-0.0977;
1457931666459628;-0.1434;-0.0558;-0.0807;
1457931676553065;-0.1200;-0.0579;-0.0754;
1457931686659367;-0.1115;0.0156;-0.1116;
1457931696765669;-0.0827;0.0401;-0.1073;
1457931706851763;-0.0273;0.0529;-0.0839;
1457931716958065;0.0130;0.0678;-0.0796;
1457931727064315;-0.0136;0.0049;-0.0722;
1457931737194315;-0.0486;-0.1314;-0.0595;
1457931747300617;-0.0390;-0.0696;-0.0403;
1457931757406919;-0.0443;0.0667;-0.0425;
1457931767512440;-0.0422;0.0731;-0.0286;
1457931777618742;-0.0019;0.0049;-0.0169;
1457931787725044;0.0312;0.0156;-0.0265;
1457931797826034;-0.0061;0.0060;-0.0212;
1457931807932336;-0.0348;-0.0142;-0.0020;
1457931818038638;-0.0582;0.0316;-0.0073;
1457931828135357;-0.1040;-0.0654;-0.0212;
1457931838241659;-0.0433;0.0774;-0.0116;
1457931848347961;-0.0507;0.1338;0.0001;
1457931858479419;-0.0699;-0.1314;0.0119;
1457931868585721;-0.0933;-0.1240;0.0129;
1457931878692023;-0.1658;0.1136;-0.0222;
1457931888790878;-0.2627;0.3096;-0.0679;
1457931898897180;-0.1455;0.3043;-0.0700;
1457931909003482;0.0663;0.1860;-0.0626;
1457931919108950;0.0908;0.1487;-0.0615;
1457931929215253;-0.0443;0.1402;-0.0658;
1457931939321555;-0.1104;0.1764;-0.0329;
1457931949423794;-0.1168;-0.0803;-0.0382;
1457931959530096;-0.0614;0.0582;-0.0286;
1457931969636398;-0.0869;0.3075;-0.0073;
1457931979748169;-0.1157;-0.0611;-0.0137;
1457931989854471;-0.0944;-0.2410;-0.0615;
1457931999960773;-0.1935;-0.1739;-0.0615;
1457932010055878;-0.1732;-0.0973;-0.0647;
1457932020162180;-0.1146;-0.0643;-0.0871;
1457932030268482;-0.1061;-0.1666;-0.1009;
1457932040380305;-0.0624;-0.0611;-0.0924;
1457932050486607;-0.0422;0.0838;-0.0807;
1457932060592909;0.0130;-0.0217;-0.0521;
1457932070707440;0.0961;0.0198;-0.0158;
1457932080813742;0.0866;0.1253;0.0076;
1457932090920044;0.1036;0.0028;0.0076;
1457932101006711;0.1483;-0.0025;0.0300;
1457932111113013;0.0844;0.1264;0.0683;
1457932121219315;-0.0072;-0.0004;0.0779;
1457932131384732;-0.0072;-0.0643;0.0811;
1457932141491034;-0.0465;0.0678;0.1130;
1457932151597336;-0.0752;0.0124;0.1216;
1457932161661294;-0.0763;0.0209;0.1333;
1457932171767596;-0.1296;0.0806;0.1514;
1457932181873898;-0.1583;0.0273;0.1514;
1457932191984940;-0.1541;0.0369;0.1482;
1457932202091242;-0.2063;0.0443;0.1503;
1457932212197544;-0.2531;0.0262;0.1439;
1457932222311294;-0.2957;0.0230;0.1269;
1457932232417596;-0.3437;-0.0111;0.1045;
1457932242523898;-0.3575;-0.0260;0.1056;
1457932252612232;-0.3788;-0.0025;0.1035;
1457932262718534;-0.4108;-0.0270;0.0949;
1457932272824836;-0.4225;-0.0760;0.0811;
1457932282923482;-0.3927;-0.0249;0.0545;
1457932293029784;-0.3852;0.0039;0.0214;
1457932303136086;-0.3501;-0.0153;0.0236;
1457932313265044;-0.3320;0.0113;0.0182;
1457932323371346;-0.3309;-0.0047;-0.0063;
1457932333477648;-0.3000;0.0177;-0.0340;
1457932343567232;-0.2553;0.0955;-0.0180;
1457932353673534;-0.2286;0.0742;0.0001;
1457932363779836;-0.2403;-0.0079;0.0044;
1457932373909315;-0.2350;-0.0185;0.0065;
1457932384015617;-0.2126;0.0582;-0.0052;
1457932394121919;-0.2265;0.0699;-0.0212;
1457932404202232;-0.2286;0.0401;-0.0190;
1457932414308534;-0.2563;0.0358;-0.0137;
1457932424414836;-0.2659;0.0017;-0.0276;
1457932434517753;-0.2542;0.0731;-0.0690;
1457932444624055;-0.2361;0.0614;-0.0414;
1457932454730357;-0.2297;-0.0185;-0.0393;
1457932464840773;-0.2318;0.0326;-0.0382;
1457932474947075;-0.2180;0.1306;-0.0446;
1457932485053378;-0.2052;0.1029;-0.0425;
1457932495165148;-0.2244;0.0017;-0.0574;
1457932505271450;-0.2350;0.0017;-0.0435;
1457932515377753;-0.2616;0.0454;-0.0542;
1457932525484784;-0.2627;0.0550;-0.0945;
1457932535591086;-0.2414;0.0827;-0.0935;
1457932545697388;-0.2148;0.0891;-0.0945;
1457932555794315;-0.2222;0.0529;-0.0839;
1457932565900617;-0.2286;0.0166;-0.0743;
1457932576006919;-0.2169;-0.0079;-0.0871;
1457932586137128;-0.2073;0.0071;-0.0903;
1457932596243430;-0.2126;0.0358;-0.1201;
1457932606349732;-0.2073;0.1328;-0.1009;
1457932616450982;-0.2212;0.1647;-0.0903;
1457932626557284;-0.2222;0.0369;-0.1063;
1457932636663586;-0.2190;0.0177;-0.1201;
1457932646746867;-0.2190;0.0678;-0.1020;
1457932656853169;-0.2276;-0.0228;-0.1009;
1457932666959471;-0.2350;-0.0739;-0.1126;
1457932677068169;-0.2041;0.0071;-0.1063;
1457932687174471;-0.1818;0.0784;-0.0999;
1457932697280773;-0.1999;0.0465;-0.1116;
1457932707409836;-0.2180;0.0049;-0.1222;
1457932717516138;-0.2116;-0.0100;-0.1158;
1457932727622440;-0.2340;-0.0835;-0.1308;
1457932737714055;-0.2190;0.0007;-0.1691;
1457932747820357;-0.1935;0.1722;-0.1744;
1457932757926659;-0.1956;0.2222;-0.1478;
1457932768030357;-0.1615;0.1594;-0.1308;
1457932778136659;-0.1434;0.1115;-0.1318;
1457932788242961;-0.1615;0.0891;-0.1244;
1457932798350565;-0.2041;0.0294;-0.1393;
1457932808456867;-0.2095;-0.0100;-0.1276;
1457932818563169;-0.2041;-0.0270;-0.1212;
1457932828660044;-0.1988;-0.0899;-0.1350;
1457932838766346;-0.1445;0.1125;-0.1297;
1457932848872648;-0.1924;0.0166;-0.1148;
1457932859006086;-0.2414;-0.3007;-0.1361;
1457932869112388;-0.2041;-0.1856;-0.1371;
1457932879218690;-0.1647;-0.0537;-0.1403;
1457932889308690;-0.1690;-0.0739;-0.1393;
1457932899414992;-0.1605;-0.0377;-0.1595;
1457932909521294;-0.1061;0.1189;-0.1712;
1457932919621867;-0.0827;0.2158;-0.1510;
1457932929728169;-0.1189;0.1274;-0.1680;
1457932939834471;-0.1136;0.1157;-0.1680;
1457932949944523;-0.1296;0.1626;-0.1308;
1457932960050825;-0.1573;0.0838;-0.1105;
1457932970157128;-0.1583;0.0262;-0.1073;
1457932980256086;-0.1285;0.0987;-0.1041;
1457932990362388;-0.1306;0.1338;-0.1020;
1457933000468690;-0.1658;0.0699;-0.1063;
1457933010580930;-0.1605;0.1146;-0.1137;
1457933020687232;-0.2052;0.0443;-0.1126;
1457933030793534;-0.1999;-0.0526;-0.1542;
1457933040939836;-0.1722;0.0443;-0.1744;
1457933051046138;-0.1551;0.0667;-0.1691;
1457933061152440;-0.1679;0.0060;-0.1691;
1457933071205669;-0.1423;0.0443;-0.1808;
1457933081311971;-0.1317;0.1083;-0.1830;
1457933091418273;-0.1019;0.1008;-0.1712;
1457933101529315;-0.1061;0.0358;-0.1734;
1457933111635617;-0.0901;0.0262;-0.1744;
1457933121741919;-0.1040;-0.0174;-0.1648;
1457933131879940;-0.0901;-0.0047;-0.2011;
1457933141986242;-0.0379;0.0848;-0.1979;
1457933152092544;-0.0198;0.0561;-0.1798;
1457933162189836;0.0077;0.0411;-0.1510;
1457933172296138;-0.0061;0.0624;-0.1403;
1457933182402440;-0.0337;0.0582;-0.1329;
1457933192484107;-0.0294;0.0688;-0.1233;
1457933202590409;-0.0379;0.0390;-0.1212;
1457933212696711;-0.0539;0.0252;-0.1265;
1457933222826086;-0.0710;0.0379;-0.1190;
1457933232932388;-0.0944;0.0603;-0.1414;
1457933243038690;-0.0827;0.0678;-0.1542;
1457933253135565;-0.0678;0.0763;-0.1553;
1457933263241867;-0.0869;0.0369;-0.1403;
1457933273348169;-0.0880;-0.0100;-0.1393;
1457933283443378;-0.0699;0.0454;-0.1499;
1457933293549680;-0.0486;0.0752;-0.1435;
1457933303655982;-0.0667;0.0188;-0.1435;
1457933313759940;-0.0710;0.0103;-0.1457;
1457933323866242;-0.0965;-0.0419;-0.1340;
1457933333972544;-0.0976;-0.1229;-0.1478;
1457933344091294;-0.0699;-0.0494;-0.1521;
1457933354197596;-0.0593;-0.0047;-0.1521;
1457933364303898;-0.0603;-0.0771;-0.1371;
1457933374413586;-0.0497;-0.1037;-0.1180;
1457933384519888;-0.0465;-0.0302;-0.1190;
1457933394626190;-0.0624;-0.0462;-0.1233;
1457933404721294;-0.0646;-0.1133;-0.1233;
1457933414827596;-0.0646;-0.0398;-0.1403;
1457933424933898;-0.0486;0.0326;-0.1201;
1457933435042700;-0.0369;0.0358;-0.1371;
1457933445149003;-0.0177;0.0518;-0.1180;
1457933455255305;-0.0348;0.0891;-0.1244;
1457933465356711;-0.0454;0.0209;-0.0913;
1457933475463013;-0.0720;-0.0664;-0.0796;
1457933485569315;-0.0475;0.0422;-0.0764;
1457933495676450;-0.0624;0.1093;-0.0850;
1457933505782753;-0.0656;0.0624;-0.0935;
1457933515889055;-0.0603;0.1189;-0.0988;
1457933526003065;-0.0784;0.0539;-0.0732;
1457933536109367;-0.0976;-0.0345;-0.0935;
1457933546215669;-0.0593;0.0806;-0.1169;
1457933556325044;-0.0507;0.0997;-0.1116;
1457933566431346;-0.0624;-0.0281;-0.0860;
1457933576537648;-0.0486;-0.0260;-0.0595;
1457933586656190;-0.0273;0.1040;-0.0690;
1457933596762492;-0.0614;0.0124;-0.0690;
1457933606868794;-0.0806;-0.1027;-0.0658;
1457933616955148;-0.0806;-0.0238;-0.0636;
1457933627061450;-0.0742;-0.0419;-0.0615;
1457933637167753;-0.0912;-0.1218;-0.0647;
1457933647295773;-0.0497;-0.0068;-0.0775;
1457933657402075;-0.0273;0.1146;-0.0881;
1457933667508378;-0.0104;0.0720;-0.0595;
1457933677598586;0.0194;0.0145;-0.0233;
1457933687704888;0.0045;0.0443;-0.0052;
1457933697811190;-0.0465;0.0635;0.0023;
1457933707908273;-0.0624;0.0230;-0.0063;
1457933718014575;-0.0539;0.0582;0.0097;
1457933728120878;-0.0763;0.0241;0.0150;
1457933738230878;-0.0955;-0.0558;0.0182;
1457933748337180;-0.0678;0.0337;0.0044;
1457933758443482;-0.0752;0.0656;0.0108;
1457933768552128;-0.1083;-0.1154;0.0129;
1457933778658430;-0.0955;-0.1314;0.0385;
1457933788764732;-0.0923;-0.0228;0.0161;
1457933798875878;-0.0933;0.0198;0.0214;
1457933808982180;-0.1157;0.0411;0.0044;
1457933819088482;-0.1008;0.0369;0.0108;
1457933829189628;-0.0997;-0.0047;-0.0063;
1457933839295930;-0.0987;-0.0047;-0.0009;
1457933849402232;-0.1083;0.0337;-0.0286;
1457933859511190;-0.0816;0.1040;-0.0382;
1457933869617492;-0.0720;0.1146;-0.0254;
1457933879723794;-0.0571;0.0965;0.0161;
1457933889824003;-0.0656;0.0923;0.0289;
1457933899930305;-0.0933;0.0262;0.0268;
1457933910036607;-0.1658;-0.0750;0.0193;
1457933920164732;-0.2222;-0.1527;0.0225;
1457933930271034;-0.2457;-0.1272;-0.0180;
1457933940377336;-0.2467;-0.1229;-0.0446;
1457933950451503;-0.2531;-0.1144;-0.0668;
1457933960557805;-0.2659;0.0156;-0.1190;
1457933970664107;-0.3554;0.2052;-0.1595;
