Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915386123646896;34.5626;-6.8808;28.7676;
915386133646896;34.5382;-6.9662;28.8286;
915386143646896;34.5016;-7.0150;28.8896;
915386153646896;34.4894;-7.0516;28.9628;
915386163646896;34.5748;-7.0882;28.8652;
915386173646896;34.6724;-7.1492;28.7798;
915386183646896;34.8798;-7.1004;28.4992;
915386193646896;35.1604;-7.1492;28.1210;
915386203646896;35.4166;-7.1126;27.8160;
915386213646896;35.6484;-7.1004;27.5232;
915386223646896;35.8314;-7.0882;27.3402;
915386233646896;35.8924;-7.0882;27.2792;
915386243646896;36.0266;-7.1126;27.1816;
915386253646896;36.1852;-7.0760;26.9864;
915386263646896;36.1730;-7.0882;26.9742;
915386273646896;36.2218;-7.0760;26.9498;
915386283646896;36.3072;-7.1004;26.8278;
915386293646896;36.2584;-7.1004;26.8888;
915386303646896;36.2340;-7.0760;26.9132;
915386313646896;36.2828;-7.0150;26.7912;
915386323646896;36.1608;-6.9418;26.9132;
915386333646896;35.8924;-6.9296;27.2426;
915386343646896;35.7338;-6.8930;27.3890;
915386353646896;35.5996;-6.8564;27.5720;
915386363646896;35.4654;-6.8320;27.7916;
915386373646896;35.4532;-6.7954;27.8160;
915386383646896;35.5020;-6.7466;27.7428;
915386393646896;35.4410;-6.7588;27.7794;
915386403646896;35.3556;-6.7100;27.8526;
915386413646896;35.3556;-6.6856;27.8282;
915386423646896;35.3068;-6.6734;27.9136;
915386433646896;35.1482;-6.6490;28.0722;
915386443646896;34.9286;-6.6612;28.1942;
915386453646896;34.8310;-6.6246;28.2552;
915386463646896;34.7090;-6.6124;28.4260;
915386473646896;34.5626;-6.6002;28.5968;
915386483646896;34.6724;-6.5758;28.4992;
915386493646896;34.8310;-6.4782;28.2796;
915386503646896;34.9774;-6.4050;28.1332;
915386513646896;35.1238;-6.3440;27.9502;
915386523646896;35.2580;-6.2098;27.8038;
915386533646896;35.2946;-6.1244;27.8648;
915386543646896;35.2946;-6.0512;27.8648;
915386553646896;35.3678;-5.9902;27.8404;
915386563646896;35.1970;-5.9292;28.0234;
915386573646896;34.9896;-5.9414;28.3162;
915386583646896;34.8432;-5.8804;28.4260;
915386593646896;34.7822;-5.8316;28.5846;
915386603646896;34.7212;-5.7950;28.6578;
915386613646896;34.7212;-5.7950;28.6822;
915386623646896;34.7456;-5.7706;28.5602;
915386633646896;34.8920;-5.6608;28.3406;
915386643646896;35.0872;-5.6242;28.1698;
915386653646896;35.2336;-5.5266;27.8770;
915386663646896;35.3556;-5.4534;27.8404;
915386673646896;35.4532;-5.3436;27.6574;
915386683646896;35.5386;-5.2704;27.6086;
915386693646896;35.5630;-5.1972;27.5720;
915386703646896;35.5020;-5.0874;27.7428;
915386713646896;35.5142;-5.0020;27.7672;
915386723646896;35.5630;-4.9288;27.7306;
915386733646896;35.6606;-4.8556;27.6330;
915386743646896;35.7338;-4.7824;27.4988;
915386753646896;35.7948;-4.7702;27.4134;
915386763646896;35.9534;-4.6970;27.2182;
915386773646896;36.1608;-4.5994;26.9498;
915386783646896;36.2340;-4.5750;26.7790;
915386793646896;36.0998;-4.6116;26.6936;
915386803646896;35.9534;-4.6116;26.6204;
915386813646896;35.8680;-4.5750;26.7058;
915386823646896;35.8192;-4.5628;26.7302;
915386833646896;35.7704;-4.4896;26.7912;
915386843646896;35.6240;-4.4774;26.9010;
915386853646896;35.2824;-4.4896;27.2914;
915386863646896;35.1604;-4.4774;27.4500;
915386873646896;35.1360;-4.3798;27.5842;
915386883646896;35.0018;-4.3432;27.9502;
915386893646896;34.6846;-4.3798;28.3406;
915386903646896;34.4772;-4.3432;28.5968;
915386913646896;34.2576;-4.3676;28.8774;
915386923646896;34.1844;-4.3798;29.0116;
915386933646896;34.1844;-4.3310;28.9628;
915386943646896;34.1966;-4.3310;28.9384;
915386953646896;34.1234;-4.3310;29.1214;
915386963646896;34.2332;-4.3310;28.9140;
915386973646896;34.4162;-4.2944;28.6822;
915386983646896;34.3552;-4.3554;28.7432;
915386993646896;34.3308;-4.3920;28.7798;
915387003646896;34.4162;-4.4164;28.6212;
915387013646896;34.6114;-4.4530;28.3528;
915387023646896;34.7090;-4.4774;28.2064;
915387033646896;34.8798;-4.5018;27.9380;
915387043646896;35.0994;-4.5018;27.7672;
915387053646896;35.1848;-4.5140;27.6452;
915387063646896;35.3068;-4.5140;27.3646;
915387073646896;35.5142;-4.5140;26.9010;
915387083646896;35.5264;-4.5140;26.7058;
915387093646896;35.5996;-4.5140;26.6082;
915387103646896;35.7460;-4.5384;26.4862;
915387113646896;35.7948;-4.5384;26.4374;
915387123646896;35.7582;-4.5384;26.4496;
915387133646896;35.8436;-4.5628;26.3886;
915387143646896;35.8802;-4.5628;26.4252;
915387153646896;35.8924;-4.5384;26.6448;
915387163646896;35.9046;-4.5384;26.8522;
915387173646896;35.7948;-4.5628;27.0596;
915387183646896;35.6484;-4.5140;27.2182;
915387193646896;35.5752;-4.5384;27.3280;
915387203646896;35.4410;-4.5750;27.4744;
915387213646896;35.3800;-4.5750;27.5232;
915387223646896;35.4166;-4.5506;27.4378;
915387233646896;35.3678;-4.5872;27.4012;
915387243646896;35.2824;-4.5872;27.4256;
915387253646896;35.2092;-4.5506;27.5110;
915387263646896;35.1726;-4.5506;27.5598;
915387273646896;35.1604;-4.5262;27.5842;
915387283646896;35.1726;-4.5140;27.5110;
915387293646896;35.0628;-4.5628;27.6208;
915387303646896;35.0506;-4.5628;27.6330;
915387313646896;35.0506;-4.4896;27.6696;
915387323646896;35.0994;-4.4530;27.6818;
915387333646896;35.0628;-4.4530;27.6940;
915387343646896;35.0140;-4.5018;27.6940;
915387353646896;34.9896;-4.5262;27.6696;
915387363646896;34.9164;-4.5018;27.7916;
915387373646896;34.9286;-4.4164;27.7916;
915387383646896;34.8920;-4.4286;27.9014;
915387393646896;34.8554;-4.4408;28.0112;
915387403646896;34.6846;-4.4896;28.1820;
915387413646896;34.7578;-4.5262;28.0600;
915387423646896;34.8188;-4.4774;27.9502;
915387433646896;34.8310;-4.4408;27.8892;
915387443646896;34.8554;-4.4286;27.8038;
915387453646896;34.9408;-4.4530;27.6208;
915387463646896;35.0140;-4.3920;27.4744;
915387473646896;35.0384;-4.4164;27.4012;
915387483646896;35.1238;-4.3798;27.2670;
915387493646896;35.0628;-4.3310;27.3768;
915387503646896;35.0262;-4.3188;27.4378;
915387513646896;35.0872;-4.2944;27.4134;
915387523646896;35.0872;-4.2944;27.4622;
915387533646896;34.9896;-4.2944;27.6696;
915387543646896;34.9652;-4.3310;27.7550;
915387553646896;34.8798;-4.3310;27.8160;
915387563646896;34.7700;-4.3066;27.9746;
915387573646896;34.7700;-4.2822;27.9868;
915387583646896;34.6236;-4.3188;28.2064;
915387593646896;34.4772;-4.3066;28.3650;
915387603646896;34.4528;-4.2700;28.4138;
915387613646896;34.4894;-4.2212;28.3284;
915387623646896;34.4040;-4.1968;28.4382;
915387633646896;34.3308;-4.1358;28.4748;
915387643646896;34.3308;-4.1236;28.5236;
915387653646896;34.3308;-4.0992;28.4992;
915387663646896;34.5260;-4.0260;28.2186;
915387673646896;34.6236;-3.9894;28.0600;
915387683646896;34.6236;-3.9650;28.0234;
915387693646896;34.5748;-3.9650;28.0966;
915387703646896;34.6358;-3.9162;27.9868;
915387713646896;34.8066;-3.9040;27.8770;
915387723646896;34.8188;-3.8796;27.7916;
915387733646896;34.8188;-3.8674;27.7306;
915387743646896;34.7090;-3.8430;27.9014;
915387753646896;34.5260;-3.8796;28.1210;
915387763646896;34.4284;-3.8918;28.1454;
915387773646896;34.3796;-3.9284;28.1698;
915387783646896;34.2576;-3.9040;28.2796;
915387793646896;34.1844;-3.9528;28.3284;
915387803646896;34.2820;-3.9528;28.1820;
915387813646896;34.4040;-3.9772;27.9868;
915387823646896;34.6114;-4.0016;27.6818;
915387833646896;34.9042;-4.0260;27.3402;
915387843646896;35.1482;-4.0260;27.0596;
915387853646896;35.4166;-3.9650;26.7058;
915387863646896;35.6240;-3.9894;26.4252;
915387873646896;35.7826;-3.9528;26.1812;
915387883646896;35.9290;-3.9162;26.0226;
915387893646896;35.9900;-3.8918;26.0104;
915387903646896;35.8192;-3.8796;26.1934;
915387913646896;35.6728;-3.8430;26.3032;
915387923646896;35.6484;-3.8430;26.3520;
915387933646896;35.5264;-3.8552;26.4862;
915387943646896;35.5020;-3.8308;26.4374;
915387953646896;35.3800;-3.8064;26.5228;
915387963646896;35.3312;-3.7942;26.5106;
915387973646896;35.1726;-3.7698;26.6570;
915387983646896;35.1238;-3.7454;26.7546;
915387993646896;34.9896;-3.7332;26.8522;
915388003646896;34.8554;-3.7210;26.9254;
915388013646896;34.7334;-3.7088;27.0352;
915388023646896;34.6236;-3.6966;27.1816;
915388033646896;34.6602;-3.7210;27.1694;
915388043646896;34.5992;-3.7332;27.2182;
915388053646896;34.6724;-3.7454;27.0962;
915388063646896;34.7456;-3.7820;26.9864;
915388073646896;34.7944;-3.8308;26.9132;
915388083646896;34.7334;-3.8430;27.0596;
915388093646896;34.6724;-3.9040;27.1572;
915388103646896;34.5260;-3.9284;27.3036;
915388113646896;34.2820;-3.9406;27.5964;
915388123646896;34.0136;-3.9894;27.8282;
915388133646896;33.8672;-4.0260;28.0234;
915388143646896;33.7818;-4.0626;28.1332;
915388153646896;33.8550;-4.0504;28.0722;
915388163646896;33.9770;-4.0870;27.9258;
915388173646896;34.1600;-4.0748;27.6574;
915388183646896;34.3064;-4.1114;27.4988;
915388193646896;34.5016;-4.1358;27.1816;
915388203646896;34.7578;-4.1480;26.9132;
915388213646896;34.8310;-4.1480;26.7912;
915388223646896;34.9042;-4.1602;26.6570;
915388233646896;34.7578;-4.1602;26.8034;
915388243646896;34.6480;-4.1968;26.8766;
915388253646896;34.6358;-4.2334;26.9376;
915388263646896;34.5992;-4.2090;27.0108;
915388273646896;34.5260;-4.2212;27.1938;
915388283646896;34.5138;-4.2456;27.2792;
915388293646896;34.5260;-4.2578;27.3280;
915388303646896;34.5504;-4.3066;27.2548;
915388313646896;34.7822;-4.3310;27.0596;
915388323646896;34.8920;-4.3310;26.9498;
915388333646896;34.8920;-4.3432;26.9254;
915388343646896;34.9164;-4.4408;26.8644;
915388353646896;34.9896;-4.4896;26.7790;
915388363646896;34.9530;-4.5384;26.8644;
915388373646896;34.8188;-4.6238;26.9376;
915388383646896;34.7822;-4.6360;27.0840;
915388393646896;34.6236;-4.6970;27.2060;
915388403646896;34.6602;-4.7580;27.0352;
915388413646896;34.6114;-4.8190;27.0230;
915388423646896;34.5626;-4.8556;27.0230;
915388433646896;34.5260;-4.8922;26.9376;
915388443646896;34.5504;-4.9288;26.8156;
915388453646896;34.5992;-4.9776;26.7424;
915388463646896;34.6846;-5.0386;26.5472;
915388473646896;34.8676;-5.0996;26.4008;
915388483646896;34.9164;-5.1362;26.4862;
915388493646896;35.0628;-5.1850;26.3520;
915388503646896;35.2458;-5.2094;26.0836;
915388513646896;35.3190;-5.3314;26.0836;
915388523646896;35.3800;-5.4412;25.9860;
915388533646896;35.5386;-5.4778;25.8274;
915388543646896;35.4776;-5.5632;25.8884;
915388553646896;35.4288;-5.6486;25.8518;
915388563646896;35.1482;-5.7462;26.1080;
915388573646896;34.8310;-5.8438;26.4984;
915388583646896;34.5260;-5.9658;26.9254;
915388593646896;34.2210;-6.0390;27.3280;
915388603646896;33.9770;-6.1122;27.7184;
915388613646896;33.8550;-6.2220;27.8038;
915388623646896;33.8428;-6.2586;27.8526;
915388633646896;33.8672;-6.2952;27.9380;
915388643646896;34.0258;-6.3196;27.8038;
915388653646896;34.2210;-6.3196;27.5842;
915388663646896;34.3430;-6.3196;27.4500;
915388673646896;34.4772;-6.3196;27.2426;
915388683646896;34.5626;-6.3074;27.0230;
915388693646896;34.4650;-6.2952;27.1572;
915388703646896;34.4162;-6.3074;27.1816;
915388713646896;34.2332;-6.3074;27.3646;
915388723646896;34.1356;-6.2952;27.4500;
915388733646896;34.0380;-6.3196;27.5598;
915388743646896;33.9404;-6.3440;27.6940;
915388753646896;33.8550;-6.3562;27.7550;
915388763646896;33.8184;-6.3562;27.9014;
915388773646896;33.4524;-6.3440;28.3650;
915388783646896;33.3670;-6.3806;28.5114;
915388793646896;33.2816;-6.3928;28.5846;
915388803646896;33.1840;-6.4172;28.7310;
915388813646896;33.0864;-6.4172;28.8286;
915388823646896;33.2084;-6.3684;28.6700;
915388833646896;33.3914;-6.2952;28.5358;
915388843646896;33.4890;-6.2464;28.3528;
915388853646896;33.9038;-6.1854;27.8160;
915388863646896;33.9648;-6.0634;27.7672;
915388873646896;34.1356;-6.0146;27.6208;
915388883646896;34.2942;-5.9292;27.4988;
915388893646896;34.5016;-5.8438;27.3036;
915388903646896;34.5870;-5.7462;27.2304;
915388913646896;34.5626;-5.6730;27.2304;
915388923646896;34.6480;-5.6242;27.1084;
915388933646896;34.7456;-5.5632;27.0230;
915388943646896;34.8920;-5.5022;26.9010;
915388953646896;34.9408;-5.4412;26.7790;
915388963646896;35.0994;-5.3680;26.5838;
915388973646896;35.1970;-5.3070;26.4740;
915388983646896;35.3068;-5.2948;26.3154;
915388993646896;35.5142;-5.2704;26.0470;
915389003646896;35.5874;-5.2216;25.9982;
915389013646896;35.6606;-5.2094;25.9250;
915389023646896;35.5996;-5.2094;25.9372;
915389033646896;35.5874;-5.2094;25.9738;
915389043646896;35.5142;-5.2216;26.1202;
915389053646896;35.4532;-5.2460;26.1934;
915389063646896;35.2946;-5.2338;26.3764;
915389073646896;35.2824;-5.2094;26.5228;
915389083646896;35.2092;-5.2338;26.5716;
915389093646896;35.1726;-5.1972;26.6326;
915389103646896;35.1726;-5.1850;26.6936;
915389113646896;35.2336;-5.1728;26.6204;
915389123646896;35.2092;-5.1362;26.5960;
915389133646896;35.1970;-5.0996;26.6448;
915389143646896;35.2092;-5.0630;26.6814;
915389153646896;35.0262;-5.1118;26.8766;
915389163646896;34.9774;-5.0996;27.0352;
915389173646896;35.0018;-5.1240;27.0718;
915389183646896;34.9652;-5.1484;27.1084;
915389193646896;34.8554;-5.1240;27.2914;
915389203646896;34.7944;-5.1240;27.3402;
915389213646896;34.8310;-5.0996;27.3036;
915389223646896;34.9042;-5.0996;27.2304;
915389233646896;35.0018;-5.0508;27.1328;
915389243646896;35.1360;-5.0020;26.9376;
915389253646896;35.1848;-4.9776;26.8644;
915389263646896;35.2336;-4.9532;26.8156;
915389273646896;35.2458;-4.9044;26.8400;
915389283646896;35.2946;-4.9044;26.8400;
915389293646896;35.2946;-4.9044;26.8888;
915389303646896;35.1604;-4.9288;27.0596;
915389313646896;35.0384;-4.9532;27.1328;
915389323646896;34.8554;-4.9898;27.3768;
915389333646896;34.8798;-4.9898;27.3890;
915389343646896;35.0262;-5.0020;27.2182;
915389353646896;35.2702;-5.0386;26.8888;
915389363646896;35.4044;-5.0508;26.7424;
915389373646896;35.4288;-5.0508;26.7790;
915389383646896;35.5264;-5.0264;26.6814;
915389393646896;35.5264;-5.0386;26.6570;
915389403646896;35.6606;-5.0386;26.5350;
915389413646896;35.5142;-5.0630;26.6570;
915389423646896;35.3556;-5.0752;26.8034;
915389433646896;35.2824;-5.0996;26.9864;
915389443646896;35.2336;-5.1362;27.0718;
915389453646896;35.2702;-5.1606;26.9132;
915389463646896;35.4288;-5.2094;26.7424;
915389473646896;35.7216;-5.2338;26.4740;
915389483646896;35.8314;-5.2704;26.3154;
915389493646896;36.0266;-5.2704;26.1202;
915389503646896;36.3926;-5.2704;25.8518;
915389513646896;36.4170;-5.2826;25.8274;
915389523646896;36.6000;-5.2948;25.6688;
915389533646896;36.7708;-5.3192;25.6200;
915389543646896;36.8928;-5.3802;25.5468;
915389553646896;36.9416;-5.3802;25.5956;
915389563646896;36.9782;-5.4046;25.6200;
915389573646896;37.0758;-5.4900;25.5712;
915389583646896;37.0392;-5.5144;25.6078;
915389593646896;37.2100;-5.5998;25.4614;
915389603646896;37.2832;-5.6242;25.4126;
915389613646896;37.3198;-5.6730;25.3516;
915389623646896;37.2710;-5.6974;25.4248;
915389633646896;37.2344;-5.7828;25.5712;
915389643646896;37.1490;-5.8560;25.7054;
915389653646896;37.0392;-5.9170;25.9128;
915389663646896;36.8806;-5.9780;26.1934;
915389673646896;36.6732;-6.0390;26.4740;
915389683646896;36.5146;-6.1122;26.6936;
915389693646896;36.4292;-6.2098;26.8644;
915389703646896;36.3072;-6.2952;27.0108;
915389713646896;36.1852;-6.3318;27.1450;
915389723646896;36.0144;-6.3684;27.3646;
915389733646896;35.8802;-6.3684;27.5232;
915389743646896;35.7460;-6.4172;27.6086;
915389753646896;35.5752;-6.4050;27.7916;
915389763646896;35.4044;-6.4294;28.0356;
915389773646896;35.2214;-6.4050;28.2308;
915389783646896;35.0262;-6.4172;28.4992;
915389793646896;34.9896;-6.4050;28.5724;
915389803646896;34.8920;-6.4050;28.6334;
915389813646896;34.7822;-6.3928;28.7920;
915389823646896;34.7334;-6.3562;28.8774;
915389833646896;34.7456;-6.3318;28.8408;
915389843646896;34.6846;-6.2464;28.8408;
915389853646896;34.5260;-6.2098;28.9262;
915389863646896;34.5504;-6.0756;28.9384;
915389873646896;34.3186;-5.9902;29.0848;
915389883646896;34.3552;-5.8926;28.9872;
915389893646896;34.2698;-5.7706;29.0116;
915389903646896;34.2210;-5.6608;29.0360;
915389913646896;34.2576;-5.5388;29.0116;
915389923646896;34.2698;-5.4778;29.0482;
915389933646896;34.3308;-5.3680;29.0238;
915389943646896;34.1722;-5.3070;29.0848;
915389953646896;34.1112;-5.2460;29.2068;
915389963646896;34.0502;-5.1850;29.3532;
915389973646896;34.0746;-5.1972;29.2556;
915389983646896;34.0258;-5.1850;29.2190;
915389993646896;33.9526;-5.1484;29.2190;
915390003646896;33.8916;-5.1606;29.1580;
915390013646896;33.8062;-5.1606;29.2190;
915390023646896;33.8184;-5.1606;29.2068;
915390033646896;34.0136;-5.1484;28.8530;
915390043646896;34.1722;-5.0874;28.6090;
915390053646896;34.2454;-5.0874;28.5358;
915390063646896;34.3064;-5.0874;28.4992;
915390073646896;34.2698;-5.0874;28.5480;
915390083646896;34.2698;-5.0630;28.5358;
915390093646896;34.3308;-5.0386;28.3650;
915390103646896;34.4528;-5.0508;28.2186;
915390113646896;34.4894;-5.0630;28.1942;
915390123646896;34.4040;-5.1362;28.2674;
915390133646896;34.4284;-5.1118;28.2430;
915390143646896;34.4650;-5.1118;28.2064;
915390153646896;34.5260;-5.1606;28.0966;
915390163646896;34.6236;-5.2338;27.9990;
915390173646896;34.6602;-5.3558;28.0478;
915390183646896;34.5992;-5.4046;28.0844;
915390193646896;34.4162;-5.5266;28.3284;
915390203646896;34.3796;-5.5876;28.3650;
915390213646896;34.3064;-5.6852;28.4138;
915390223646896;34.2454;-5.8072;28.4748;
915390233646896;34.1112;-5.8804;28.6212;
915390243646896;34.0380;-5.9658;28.6456;
915390253646896;34.0380;-6.0512;28.6944;
915390263646896;33.9892;-6.1244;28.7432;
915390273646896;34.0136;-6.1732;28.6334;
915390283646896;33.9160;-6.3074;28.8042;
915390293646896;33.8428;-6.4050;28.9384;
915390303646896;33.7940;-6.5026;29.0238;
915390313646896;33.8550;-6.6124;28.9384;
915390323646896;33.9404;-6.6490;28.8896;
915390333646896;33.9404;-6.6856;28.8286;
915390343646896;34.0990;-6.7710;28.7310;
915390353646896;34.0624;-6.8442;28.8042;
915390363646896;34.0624;-6.8808;28.7798;
915390373646896;34.0502;-6.9662;28.8042;
915390383646896;34.0746;-7.0150;28.7554;
915390393646896;34.0502;-7.0394;28.8774;
915390403646896;33.8794;-7.1370;29.0360;
915390413646896;33.9160;-7.1858;28.9750;
915390423646896;33.5866;-7.2468;29.3044;
915390433646896;33.8916;-7.3200;28.9872;
915390443646896;34.1600;-7.4176;28.6578;
915390453646896;34.3552;-7.4420;28.3772;
915390463646896;34.5748;-7.4786;28.0356;
915390473646896;34.8310;-7.6006;27.6696;
915390483646896;35.0384;-7.6616;27.4012;
915390493646896;35.1604;-7.7226;27.2792;
915390503646896;35.5508;-7.7226;26.8034;
915390513646896;35.4532;-7.8202;26.8644;
915390523646896;35.4288;-7.8080;26.7180;
915390533646896;35.7216;-7.8690;26.3886;
915390543646896;35.9900;-7.9056;26.0714;
915390553646896;36.1486;-7.9300;25.8396;
915390563646896;36.4048;-7.9178;25.6078;
915390573646896;36.4414;-7.9422;25.5712;
915390583646896;36.5268;-8.0032;25.5468;
915390593646896;36.6488;-7.9788;25.5346;
915390603646896;36.6854;-7.9788;25.6688;
915390613646896;36.4536;-8.0398;26.0104;
915390623646896;36.1852;-8.0642;26.4496;
915390633646896;36.0266;-8.0520;26.7180;
915390643646896;35.6972;-8.1008;27.1084;
915390653646896;35.6484;-8.1252;27.2060;
915390663646896;35.5874;-8.1008;27.3158;
915390673646896;35.5142;-8.1252;27.3646;
915390683646896;35.4532;-8.1374;27.4622;
915390693646896;35.4410;-8.0886;27.4988;
915390703646896;35.4532;-8.0764;27.5232;
915390713646896;35.4654;-8.0886;27.5964;
915390723646896;35.5752;-8.0398;27.4622;
915390733646896;35.5996;-8.0398;27.4378;
915390743646896;35.6362;-8.0520;27.2914;
915390753646896;35.6728;-8.0520;27.2426;
915390763646896;35.7460;-8.0154;27.1450;
915390773646896;35.7826;-8.0398;27.1084;
915390783646896;35.7826;-8.0032;27.1084;
915390793646896;35.7094;-7.9666;27.1816;
915390803646896;35.6972;-8.0032;27.1938;
915390813646896;35.7094;-7.9666;27.1816;
915390823646896;35.8070;-7.9056;27.1328;
915390833646896;35.8070;-7.8446;27.0840;
915390843646896;35.8680;-7.8446;27.0230;
915390853646896;36.0266;-7.8080;26.9132;
915390863646896;36.1730;-7.8080;26.7058;
915390873646896;36.2828;-7.8324;26.4862;
915390883646896;36.3926;-7.7836;26.3154;
915390893646896;36.4414;-7.8324;26.2422;
915390903646896;36.4414;-7.8812;26.2910;
915390913646896;36.4536;-7.9422;26.2910;
915390923646896;36.4292;-8.0032;26.3032;
915390933646896;36.3072;-8.0764;26.4130;
915390943646896;36.0266;-8.1374;26.6936;
915390953646896;35.8436;-8.1984;26.9986;
915390963646896;35.6362;-8.3082;27.1938;
915390973646896;35.3312;-8.3692;27.5232;
915390983646896;35.1116;-8.4546;27.7672;
915390993646896;34.9042;-8.5278;27.9746;
915391003646896;34.7700;-8.5888;28.1698;
915391013646896;34.7212;-8.6376;28.1942;
915391023646896;34.7700;-8.7230;28.1576;
915391033646896;34.8066;-8.7718;28.0600;
915391043646896;34.8920;-8.8206;27.9502;
