Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915316214832075;0.0325;0.1285;-0.2190;
915316224939002;0.1348;0.1264;-0.1360;
915316235045929;0.2519;0.0976;-0.1029;
915316245178377;0.3095;-0.0100;-0.0838;
915316255285304;0.3871;-0.0973;-0.0401;
915316265392231;0.3743;-0.0473;-0.0273;
915316275484575;0.3849;-0.0057;-0.0220;
915316285591502;0.4574;-0.0036;0.0258;
915316295698429;0.4521;-0.0345;0.0450;
915316305796398;0.4212;-0.0430;0.0716;
915316315903325;0.3796;-0.0004;0.1281;
915316326010252;0.2764;-0.0079;0.1739;
915316336116554;0.2242;0.0145;0.1952;
915316346223481;0.1443;0.0262;0.2314;
915316356330408;0.0794;-0.0100;0.2378;
915316366422388;-0.0165;-0.0483;0.2144;
915316376529211;-0.1134;-0.0206;0.2218;
915316386636033;-0.2114;-0.0206;0.1824;
915316396799263;-0.2667;-0.1069;0.1643;
915316406906086;-0.3615;-0.1549;0.1068;
915316417012908;-0.3690;-0.0899;0.1100;
915316427090408;-0.4659;-0.3102;0.1281;
915316437197231;-0.3988;-0.2497;0.1100;
915316447304054;-0.3413;0.2371;0.0407;
915316457407388;-0.2104;0.5214;-0.0273;
915316467514211;-0.0964;0.4671;-0.0987;
915316477621033;-0.1379;0.3531;-0.0529;
915316487742804;-0.1465;0.3712;-0.0571;
915316497849627;-0.1529;0.2851;-0.0529;
915316507956450;-0.1092;0.1615;-0.0507;
915316518050096;-0.0953;0.0912;-0.0209;
915316528156919;-0.0495;0.0518;-0.0284;
915316538263742;-0.0037;0.1881;0.0079;
915316548378429;-0.0154;0.0955;0.0111;
915316558485252;-0.0527;-0.4743;-0.0124;
915316568592075;-0.1039;-0.5148;-0.0635;
915316578689679;-0.1401;-0.2857;-0.1008;
915316588796502;-0.1081;-0.1762;-0.1029;
915316598903325;-0.0655;-0.1676;-0.1083;
915316609013221;-0.0549;-0.0835;-0.1498;
915316619120044;0.0218;0.0933;-0.1530;
915316629226867;0.0538;0.1903;-0.0965;
915316639337596;0.0634;0.0656;-0.0326;
915316649444419;0.0581;0.0188;-0.0188;
915316659551242;-0.0101;-0.0292;-0.0294;
915316669657492;-0.0314;-0.0835;-0.0156;
915316679764315;-0.0304;-0.0377;-0.0166;
915316689871138;-0.0538;-0.0334;-0.0411;
915316699984679;-0.0527;-0.1027;-0.0369;
915316710091502;-0.0655;-0.0441;-0.0465;
915316720198325;-0.0421;0.0273;-0.0454;
915316730306138;-0.0176;-0.0526;-0.0443;
915316740412961;0.0048;-0.0739;-0.0166;
915316750519783;-0.0293;-0.0611;0.0036;
915316760628117;-0.0176;0.0561;-0.0348;
915316770734940;0.0336;0.3553;-0.0486;
915316780841763;0.0346;0.3808;-0.0795;
915316790961554;0.1007;0.2542;-0.0880;
915316801068377;-0.0112;0.1881;-0.0486;
915316811175200;-0.0453;0.1967;-0.0497;
915316821277596;-0.0506;0.1242;-0.0230;
915316831384419;-0.0368;0.0049;-0.0028;
915316841491242;-0.0538;-0.0590;0.0248;
915316851580200;-0.0687;-0.1485;-0.0007;
915316861687023;-0.0655;-0.1581;-0.0614;
915316871793846;-0.0293;-0.0984;-0.0667;
915316881890565;-0.0027;-0.2719;-0.0379;
915316891997388;0.0123;-0.3379;-0.0156;
915316902104211;-0.0059;-0.2507;-0.0230;
915316912216867;0.0059;-0.1591;-0.0411;
915316922323690;0.0613;-0.1495;-0.0475;
915316932430513;0.1060;-0.1804;-0.0028;
915316942548013;0.0900;-0.1815;0.0418;
915316952654836;0.0868;-0.1250;0.0503;
915316962761658;0.0272;-0.0409;0.0142;
915316972855096;0.0282;0.0071;0.0089;
915316982961919;0.0538;0.0305;-0.0124;
915316993068742;-0.0048;0.0933;-0.0017;
915317003199888;-0.0613;0.1242;-0.0198;
915317013306711;-0.0581;0.1413;-0.0390;
915317023413533;-0.0847;0.1700;-0.0379;
915317033515148;-0.0815;0.1285;-0.0305;
915317043621971;-0.0666;0.1072;-0.0220;
915317053728794;-0.1017;0.0742;-0.0635;
915317063823533;-0.0421;0.1136;-0.0987;
915317073930356;-0.0304;0.1413;-0.0742;
915317084037179;-0.0080;0.0603;-0.0710;
915317094133742;0.0069;0.0017;-0.0944;
915317104240565;0.0133;0.0273;-0.0976;
915317114347388;0.0421;0.0880;-0.0987;
915317124456450;0.0506;0.0039;-0.0795;
915317134563273;0.0794;-0.1559;-0.0358;
915317144670096;0.1007;-0.1836;-0.0241;
915317154794263;0.0676;-0.1367;-0.0071;
915317164901086;0.0698;-0.0941;-0.0582;
915317175007908;0.1230;-0.0387;-0.0667;
915317185096033;0.1156;-0.0228;-0.0955;
915317195202856;0.0932;-0.0249;-0.0646;
915317205309679;0.1039;-0.0952;-0.0390;
915317215417179;0.0421;-0.5158;0.0111;
915317225524002;-0.0272;-0.7640;0.0535;
915317235630825;-0.0165;-0.3379;0.0248;
915317245770096;-0.0676;0.3043;-0.0752;
915317255876919;-0.0293;0.3394;-0.1146;
915317265983742;0.2370;0.2542;-0.0539;
915317276061658;0.0485;0.2712;-0.0433;
915317286168481;0.0091;0.2734;-0.0603;
915317296275304;-0.0069;0.1732;-0.0166;
915317306406971;-0.0634;0.0443;-0.0337;
915317316513794;-0.1475;0.0113;-0.0337;
915317326620617;-0.1550;0.4778;-0.0369;
915317336714471;-0.0762;0.8005;-0.0039;
915317346821294;0.0698;0.2542;-0.0039;
915317356928117;-0.0687;-0.3614;0.0025;
915317367031033;-0.2019;-0.3529;-0.0166;
915317377137908;-0.1550;-0.1634;-0.0475;
915317387244836;-0.0783;-0.2262;-0.0838;
915317397349992;-0.0975;-0.3433;-0.1221;
915317407456867;-0.0730;-0.1048;-0.1477;
915317417563794;0.0091;0.2084;-0.1125;
915317427680304;0.1145;0.1168;-0.0624;
915317437787179;0.2775;0.0007;-0.0369;
915317447894106;0.2541;-0.0281;-0.0252;
915317457991867;0.1561;-0.1229;-0.0486;
915317468098742;0.2157;-0.0675;0.0111;
915317478205669;0.1518;0.0880;0.0194;
915317488326658;0.1443;0.0869;0.0162;
915317498433533;0.1177;0.0624;0.0100;
915317508540461;0.0602;0.0497;0.0036;
915317518639992;0.0687;0.0060;0.0557;
915317528746867;0.0591;-0.0558;0.1185;
915317538853794;0.0186;-0.0888;0.0897;
915317548964158;-0.0123;-0.0707;0.0887;
915317559071033;-0.0336;0.0145;0.0866;
915317569177961;0.0144;0.0838;0.1036;
915317579268533;0.0581;0.0060;0.0876;
915317589375408;0.0378;0.0273;0.0631;
915317599482336;0.0133;0.0720;0.0684;
915317609596867;0.0613;0.0049;0.0802;
915317619703742;0.0687;0.0092;0.1025;
915317629810669;0.0538;0.0113;0.1228;
915317639913533;0.0794;-0.0111;0.1270;
915317650020408;0.0474;-0.0089;0.1111;
915317660127336;0.0250;-0.0324;0.1142;
915317670244158;0.0069;-0.0025;0.1292;
915317680351033;0.0080;-0.0132;0.1142;
915317690457961;0.0154;0.0443;0.0929;
915317700546554;0.0016;0.0092;0.1068;
915317710653429;-0.0314;-0.0377;0.1100;
915317720760356;-0.0538;0.0103;0.1164;
915317730870408;-0.0581;-0.0302;0.1451;
915317740977283;-0.0506;-0.0569;0.1036;
915317751084211;-0.0655;-0.0654;0.0418;
915317761205304;-0.0591;-0.0867;0.0983;
915317771312179;-0.1028;-0.1027;0.0855;
915317781419106;-0.0847;-0.0803;0.0461;
915317791516763;-0.0932;-0.0696;0.0290;
915317801623638;-0.0985;-0.0579;-0.0039;
915317811730565;-0.0879;-0.0419;-0.0028;
915317821846138;-0.0336;0.0007;-0.0028;
915317831953013;0.0112;-0.0462;0.0216;
915317842059940;-0.0218;-0.0632;0.0111;
915317852163950;-0.0527;-0.0377;-0.0092;
915317862270825;-0.0613;-0.0089;0.0111;
915317872377752;-0.0389;0.0379;-0.0241;
915317882473065;-0.0101;0.0784;-0.0060;
915317892579940;0.0229;0.1040;-0.0390;
915317902686867;0.0282;0.0806;-0.0220;
915317912789888;0.0336;0.0497;-0.0092;
915317922896763;0.0154;0.0017;0.0142;
915317933003690;0.0495;-0.0238;0.0111;
915317943109471;0.0389;-0.0302;0.0258;
915317953216346;0.0272;-0.0196;-0.0145;
915317963323273;0.0368;0.0049;0.0312;
915317973499315;0.0123;0.0103;0.0312;
915317983606190;0.0527;-0.0068;0.0216;
915317993713117;0.0037;-0.0366;0.0184;
915318003754367;-0.0069;-0.0973;0.0173;
915318013861242;-0.0261;-0.0963;0.0162;
915318023968169;-0.0325;-0.0569;0.0312;
915318034130721;0.0027;-0.0004;0.0535;
915318044237596;0.0048;0.0603;0.0365;
915318054344523;0.0037;0.0859;0.0216;
915318064396033;-0.0421;0.0294;0.0047;
915318074502908;-0.0399;-0.0185;-0.0017;
915318084609836;-0.0655;-0.0377;0.0205;
915318094742961;-0.1316;-0.0611;0.0162;
915318104849836;-0.1806;-0.0558;-0.0017;
915318114956763;-0.1656;0.0593;-0.0198;
915318125044158;-0.1092;0.0912;-0.0188;
915318135151033;-0.0346;0.0529;-0.0156;
915318145257961;-0.0719;0.0188;-0.0443;
915318155381138;-0.0740;-0.0281;-0.0539;
915318165488013;-0.0730;-0.0664;-0.0497;
915318175594940;-0.0527;-0.0185;-0.0806;
915318185695304;-0.0133;-0.0100;-0.0497;
915318195802179;0.0037;-0.0132;-0.0422;
915318205909106;-0.0101;-0.0057;-0.0624;
915318216003533;0.0314;-0.0142;-0.0901;
915318226110408;0.0804;-0.0601;-0.0007;
915318236217336;0.0794;-0.1197;-0.0273;
915318246339992;0.1007;-0.0515;-0.0614;
915318256446867;0.0815;0.0145;-0.0326;
915318266553794;0.1316;0.0177;0.0015;
915318276694158;0.1284;0.0497;-0.0710;
915318286801033;0.1209;0.0635;-0.0028;
915318296907961;0.1028;0.0486;0.0173;
915318306969679;0.1177;0.0071;0.0674;
915318317076554;0.0613;0.0369;0.0716;
915318327183481;0.0708;0.0252;0.0663;
915318337285513;0.0900;-0.0036;0.0684;
915318347392388;0.0176;0.0220;0.0397;
915318357499315;0.0186;0.0241;0.0823;
915318367606763;-0.0176;-0.0217;0.1111;
915318377713638;-0.0336;-0.0196;0.0482;
915318387820513;-0.0506;-0.0313;0.0322;
915318397930929;-0.0975;-0.0963;0.0738;
915318408037804;-0.1273;0.0039;0.0439;
915318418144679;-0.1092;0.0582;0.0589;
915318428257179;-0.0581;0.0039;0.0620;
915318438364054;-0.0613;-0.0260;0.0482;
915318448470929;-0.1017;0.0497;0.0312;
915318458582075;-0.1124;0.0177;0.0354;
915318468688950;-0.0964;-0.1186;0.0184;
915318478795825;-0.1177;-0.0643;0.0004;
915318488882023;-0.1369;0.1285;-0.0273;
915318498988898;-0.0772;0.1370;-0.0241;
915318509095773;-0.0250;0.0316;0.0036;
915318519208742;-0.0506;0.0017;0.0089;
915318529315617;-0.0538;0.0060;0.0248;
915318539422492;-0.0048;0.0710;-0.0241;
915318549530721;-0.0037;0.0763;0.0068;
915318559637596;-0.0399;0.0284;0.0142;
915318569744471;-0.0389;0.0411;0.0047;
915318579848013;-0.0293;0.1008;-0.0209;
915318589954888;-0.0368;0.0507;-0.0156;
915318600061763;-0.0559;-0.0696;-0.0007;
915318610173742;-0.0389;-0.0515;0.0375;
915318620280617;-0.0208;0.0646;0.0365;
915318630387492;0.0112;0.0784;0.0184;
915318640492179;0.0080;0.0539;0.0057;
915318650599054;-0.0165;0.0294;0.0375;
915318660705929;-0.0794;0.0134;0.0132;
915318670818325;-0.0719;0.0284;0.0142;
915318680925200;-0.0879;0.0646;-0.0113;
915318691032075;-0.0772;0.1605;-0.0156;
915318701130513;-0.0911;0.1328;0.0152;
915318711237388;-0.0698;0.0795;0.0567;
915318721344263;-0.0453;0.0923;0.0407;
915318731462804;-0.0570;0.0177;0.0280;
915318741569679;-0.0559;-0.0174;0.0216;
915318751676554;-0.0985;-0.0100;0.0471;
915318761783742;-0.1071;-0.0111;0.0450;
915318771890617;-0.0921;0.0262;-0.0134;
915318781997492;-0.0591;-0.0057;-0.0177;
915318792109888;-0.0932;-0.0345;0.0132;
915318802216763;-0.0826;-0.0409;0.0194;
915318812323638;-0.0762;0.0039;0.0280;
915318822454992;-0.0389;-0.0260;0.0142;
915318832561867;-0.0485;-0.0941;-0.0071;
915318842668742;-0.0698;-0.0100;-0.0113;
915318852741971;-0.0826;0.0049;0.0142;
915318862848846;-0.0517;-0.0345;0.0216;
915318872955721;-0.1103;-0.1751;0.0290;
915318883056763;-0.1177;-0.1996;0.0152;
915318893163638;-0.1252;-0.1218;-0.0060;
915318903270513;-0.1230;-0.0632;0.0205;
915318913392231;-0.0666;-0.0430;0.0089;
915318923499106;-0.0208;-0.1421;0.0258;
915318933605981;-0.0655;-0.2623;0.0280;
915318943720617;-0.1326;-0.1122;0.0142;
915318953827440;-0.1656;0.1700;-0.0316;
915318963934367;-0.0123;0.4660;-0.0997;
915318974020721;0.0836;0.5971;-0.1029;
915318984127596;0.0368;0.5076;-0.0497;
915318994234471;0.0133;0.4320;-0.0049;
915319004354575;-0.0794;0.2169;0.0301;
915319014461450;-0.0847;0.0198;0.0471;
915319024568325;-0.0740;-0.0334;0.0226;
915319034669575;-0.0421;0.0198;0.0205;
915319044776450;-0.0197;0.1945;-0.0028;
915319054883325;-0.0581;0.0039;-0.0177;
915319065003742;-0.0772;-0.3497;-0.0081;
915319075110617;-0.1284;-0.4690;-0.0390;
915319085217492;-0.1230;-0.4828;-0.0635;
915319095299679;-0.0708;-0.2539;-0.0635;
915319105406554;-0.0144;-0.0686;-0.0742;
915319115513429;0.0708;-0.0057;-0.0561;
915319125638325;0.1465;-0.0462;-0.0624;
915319135745200;0.1401;0.0273;-0.0486;
915319145852075;0.1337;0.0752;-0.0039;
915319155933013;0.1891;-0.0089;-0.0060;
915319166039888;0.1571;0.0113;-0.0028;
915319176146763;0.0602;0.0795;0.0089;
915319186263950;0.0474;0.0518;0.0121;
915319196370825;0.0346;0.0134;0.0322;
915319206477700;0.0037;0.0071;0.0599;
915319216592283;-0.0357;-0.0217;0.0610;
915319226699158;-0.0453;-0.0228;0.0322;
915319236806033;-0.1017;-0.0004;0.0079;
915319246917596;-0.1049;0.0284;0.0226;
915319257024471;-0.1763;-0.0228;0.0248;
915319267131346;-0.2475;-0.0249;0.0036;
915319277251867;-0.2976;-0.0025;-0.0731;
915319287358742;-0.2550;-0.0345;-0.0752;
915319297465617;-0.2624;-0.0526;-0.1104;
915319307548429;-0.2157;0.0049;-0.1083;
915319317655304;-0.1241;-0.0015;-0.0976;
915319327762179;-0.0911;-0.0387;-0.1264;
915319337870513;-0.0836;0.0358;-0.1402;
915319347977388;-0.0730;0.0198;-0.1530;
915319358084263;-0.0463;-0.0909;-0.1530;
915319368193846;-0.0581;-0.0771;-0.1445;
915319378300721;-0.0613;-0.0430;-0.1349;
915319388407596;-0.0463;0.0156;-0.1413;
915319398520929;-0.0165;0.0294;-0.1306;
915319408627804;-0.0197;-0.0281;-0.1146;
915319418734679;0.0133;-0.0558;-0.1232;
915319428836242;0.0069;0.0230;-0.1626;
915319438943117;0.0144;0.1146;-0.1551;
915319449049992;0.0165;0.0017;-0.0955;
915319459163273;-0.0091;-0.0941;-0.0816;
915319469270148;-0.0154;-0.0228;-0.1445;
915319479377023;-0.0357;0.0230;-0.1519;
915319489474575;0.0059;0.0816;-0.1391;
915319499581450;-0.0005;0.0699;-0.1093;
915319509688325;0.0154;-0.0015;-0.0976;
915319519794471;0.0101;-0.0047;-0.0838;
915319529901346;0.0272;0.0646;-0.1466;
915319540008221;0.0272;0.0624;-0.1083;
915319550116867;0.0250;-0.0068;-0.1200;
915319560223742;-0.0080;-0.0419;-0.1487;
915319570330617;0.0474;0.0411;-0.1189;
915319580432648;0.0549;0.0795;-0.0997;
915319590539523;0.1497;0.0838;-0.0901;
915319600646398;0.1071;0.0166;-0.0678;
915319610756867;0.1795;-0.0377;-0.0710;
915319620863742;0.1880;-0.0260;-0.1061;
915319630970669;0.1997;0.0028;-0.0688;
915319641079731;0.1965;-0.0260;-0.0443;
915319651186606;0.1901;-0.1357;-0.0475;
915319661293481;0.1411;-0.1772;-0.0007;
915319671396346;0.0730;-0.1165;-0.0252;
915319681503221;0.1081;-0.0771;-0.0337;
915319691610096;0.1390;-0.0909;-0.0060;
915319701703846;0.0719;-0.0356;0.0280;
915319711810721;0.1049;-0.0047;-0.0134;
915319721917596;0.1092;-0.0089;-0.0433;
915319732041554;0.1145;0.0390;-0.0379;
915319742148429;0.0421;0.0049;-0.0071;
915319752255304;0.0293;-0.0174;-0.0092;
915319762370617;-0.0506;-0.0004;-0.0092;
915319772477492;-0.0708;0.0433;-0.0230;
915319782584419;-0.0900;0.0763;-0.0550;
915319792685565;-0.0911;0.0923;-0.0379;
915319802792440;-0.0794;0.0433;-0.0454;
915319812899315;-0.0676;-0.1378;-0.0145;
915319823001763;-0.1465;-0.0462;-0.1051;
915319833108638;-0.1507;0.0880;-0.1019;
915319843215565;-0.0410;-0.0025;-0.1157;
915319853351971;-0.0261;-0.0409;-0.1264;
915319863458846;-0.0836;-0.0377;-0.1178;
915319873565773;-0.0176;0.0188;-0.1530;
915319883627700;0.0389;0.0284;-0.1573;
915319893734575;0.1209;-0.0057;-0.1221;
915319903841450;0.1337;-0.0185;-0.1008;
915319913953846;0.2029;-0.0004;-0.0933;
915319924060721;0.2487;0.0134;-0.1328;
915319934167648;0.2690;0.0305;-0.1115;
915319944278117;0.2711;-0.0132;-0.0880;
915319954384992;0.2562;-0.0643;-0.0475;
915319964491867;0.1752;-0.0569;-0.0529;
915319974641763;0.1699;-0.0047;-0.0390;
915319984748638;0.1624;-0.0292;-0.0390;
915319994855513;0.1571;-0.0313;0.0036;
915320004946033;0.1646;-0.0153;0.0461;
915320015052908;0.1667;0.0166;0.0152;
915320025159836;0.1624;0.0838;-0.0220;
915320035234419;0.1571;0.0848;0.0248;
915320045341294;0.1113;0.0262;0.0375;
915320055448169;0.0772;0.0369;0.0205;
915320065577804;0.0346;0.0326;0.0205;
915320075684679;0.0655;0.0103;0.0205;
915320085791554;0.0538;0.0401;0.0173;
915320095890148;0.0826;-0.0281;0.0354;
915320105997023;0.1209;-0.1176;0.0610;
915320116103898;0.0953;-0.0920;0.0290;
915320126205513;0.0953;-0.0867;0.0194;
915320136312388;0.1369;-0.0228;0.0089;
915320146419263;0.0772;0.0550;0.0312;
915320156528742;0.0868;-0.0121;0.0142;
915320166635617;0.0815;-0.0334;0.0322;
915320176742492;0.0740;0.0220;0.0205;
915320186851450;0.1177;0.0593;0.0333;
915320196958325;0.1134;0.0134;0.0269;
915320207065200;0.1039;-0.0292;0.0535;
915320217173481;0.0858;0.0624;0.0248;
915320227280356;0.1230;0.1125;0.0407;
915320237387231;0.1241;0.0230;0.0567;
915320247510408;0.0879;-0.0547;0.0365;
915320257617283;-0.0016;-0.0909;0.0397;
915320267724158;0.0005;-0.0952;0.0333;
915320277810304;-0.0016;-0.1080;0.0375;
915320287917179;-0.0186;-0.1932;0.0397;
915320298024054;-0.0410;-0.1314;0.0546;
915320308135825;-0.0431;0.0614;0.0407;
915320318242700;0.0644;0.2755;-0.0284;
915320328349575;0.1411;0.2361;-0.0071;
915320338457596;0.1529;0.1029;0.0248;
915320348564471;0.0399;0.0667;0.0482;
915320358671346;-0.0091;0.0539;0.0514;
915320368767908;0.0048;0.0113;0.0674;
915320378874783;-0.0112;0.0284;0.0365;
915320388981658;-0.0091;0.0912;0.0546;
915320399102179;0.0208;0.1743;0.0684;
915320409209054;0.0282;0.0763;0.0748;
915320419315929;0.0186;-0.0941;0.0471;
915320429416242;-0.0091;-0.1549;0.0897;
915320439523117;-0.0123;-0.1208;0.0386;
915320449629992;-0.0261;-0.0909;0.0557;
915320459729679;-0.0250;-0.1005;0.0493;
915320469836554;-0.0687;-0.0835;0.0759;
915320479943429;-0.0581;0.0497;0.0354;
915320490056138;0.0048;0.0901;0.0557;
915320500163013;0.0591;0.0028;0.0695;
915320510269888;0.0176;-0.0558;0.0674;
915320520383638;-0.0208;0.0198;0.0514;
915320530490513;0.0314;0.0795;0.0258;
915320540597388;0.0634;0.0401;0.0375;
915320550707075;0.0091;-0.0089;0.0301;
915320560813950;-0.0069;-0.0441;0.0503;
915320570920825;-0.0027;-0.0292;0.0354;
915320581019471;0.0463;-0.0260;0.0439;
915320591126346;0.0581;-0.0547;0.0525;
915320601233221;0.0815;-0.0984;0.0929;
915320611371971;0.0602;-0.0622;0.0132;
915320621478846;0.1017;0.0209;0.0047;
915320631585721;0.0932;0.0475;0.0057;
915320641664575;0.1241;-0.0313;-0.0145;
915320651771450;0.0591;-0.0238;0.0184;
915320661878325;0.0314;-0.0068;0.0152;
915320671982908;0.0687;0.0145;0.0089;
915320682089783;0.0921;0.0422;0.0184;
915320692196658;0.0921;0.0561;0.0365;
915320702305304;0.0889;0.0550;0.0290;
915320712412179;0.0676;0.0774;-0.0177;
915320722519054;0.0751;0.0624;-0.0060;
915320732622492;0.0485;-0.0089;-0.0156;
915320742729367;0.0133;-0.0537;-0.0071;
915320752836242;-0.0229;-0.0686;-0.0166;
915320762954054;-0.0133;-0.1229;-0.0060;
915320773060929;-0.0250;-0.0973;-0.0188;
915320783167804;-0.0027;-0.0111;0.0015;
915320793258429;0.0591;-0.0036;-0.0081;
915320803365304;0.0730;-0.0877;-0.0017;
915320813472179;0.0506;-0.1240;-0.0252;
915320823595304;0.0463;-0.0835;-0.0124;
915320833702179;0.0602;-0.0345;-0.0390;
915320843809054;0.0815;-0.0111;-0.0177;
915320853921138;0.0368;0.0007;0.0057;
915320864028013;0.0261;0.0124;0.0089;
915320874134888;0.0357;0.0156;0.0184;
915320884221033;0.0378;0.0081;0.0578;
915320894327908;0.0250;-0.0292;0.0663;
915320904434783;0.0176;-0.0558;0.0482;
915320914554575;0.0048;0.0209;0.0301;
915320924661450;0.0197;0.0869;0.0365;
915320934768325;0.0197;-0.0260;0.0269;
915320944862648;-0.0304;-0.1591;0.0557;
915320954969523;-0.0410;-0.2911;0.0983;
915320965076398;-0.0410;-0.4114;0.0727;
915320975180721;-0.0847;-0.1154;0.0642;
915320985287596;-0.1358;0.3117;0.0642;
915320995394471;0.1529;0.4469;0.0237;
915321005505148;0.2338;0.3266;0.0057;
915321015612023;0.1028;0.2542;0.0514;
915321025718898;-0.0059;0.2095;0.0674;
915321035827075;-0.0399;0.1509;0.0525;
915321045933950;-0.1348;0.1232;0.0578;
915321056040825;-0.1880;0.1157;0.0503;
915321066142804;-0.1944;0.2137;0.0557;
915321076249679;-0.1166;0.2893;0.0589;
915321086356554;-0.0368;-0.0196;0.0631;
915321096469731;-0.0506;-0.3326;0.0589;
915321106576606;-0.1358;-0.3379;-0.0081;
915321116683481;-0.1230;-0.1964;-0.0614;
915321126790304;0.0069;-0.1293;-0.0561;
915321136897179;0.0559;-0.1591;-0.0603;
915321147004054;0.0293;-0.0260;-0.0305;
915321157114575;0.0389;0.1306;-0.0411;
915321167221450;0.1262;0.0901;-0.0369;
915321177328325;0.2104;0.0241;-0.0326;
915321187437231;0.1731;0.0177;0.0354;
915321197544106;0.1763;0.0166;0.0205;
915321207650981;0.1827;0.0880;-0.0017;
915321217754679;0.1475;0.0880;0.0036;
915321227861554;0.1305;0.0475;0.0173;
915321237968429;0.0985;0.0390;0.0047;
915321248084471;0.0623;0.0667;0.0333;
915321258191346;0.0666;-0.0174;0.0375;
915321268298221;0.0282;-0.0654;0.0418;
915321278400513;0.0101;-0.0505;0.0897;
915321288507388;0.0293;-0.0739;0.0663;
915321298614263;0.0272;-0.0398;0.0100;
915321308726658;0.0474;-0.0313;0.0216;
915321318833533;0.0399;-0.0228;0.0237;
915321328940408;0.0517;-0.0451;0.0194;
915321339039888;0.0314;-0.0505;0.0450;
915321349146763;0.0538;-0.0409;0.0482;
915321359253638;0.0314;-0.0505;0.0706;
915321369363221;0.0549;-0.0068;0.0844;
915321379470096;0.0889;-0.0206;0.0695;
915321389577023;0.0932;0.0039;0.0727;
915321399682596;0.0581;0.1040;0.0344;
915321409789471;0.0570;0.0976;0.0684;
915321419896398;0.0517;-0.0164;0.0791;
915321430000617;-0.0240;-0.1101;0.0802;
915321440107492;-0.1103;-0.0622;0.0695;
915321450214419;-0.1465;0.0379;0.0599;
915321460317231;-0.0911;0.0571;0.0748;
915321470424106;-0.0708;0.0198;0.0780;
915321480531033;-0.1198;0.0039;0.0791;
915321490638481;-0.0996;0.0092;0.0386;
915321500745356;-0.0836;0.0241;0.0301;
915321510852283;-0.1060;-0.0313;0.0258;
915321520970617;-0.0772;0.0007;-0.0326;
915321531077492;-0.0772;0.0912;-0.0039;
915321541184419;-0.0783;0.0475;-0.0316;
915321551289679;-0.0495;-0.0153;-0.0039;
915321561396554;-0.1071;0.0561;-0.0486;
915321571503481;-0.0091;-0.1218;0.0184;
915321581599367;-0.0027;-0.2486;0.0642;
915321591706242;-0.0250;-0.0824;-0.0103;
915321601813169;0.0410;0.1296;-0.0678;
915321611940877;0.1497;0.1913;-0.0507;
915321622047752;0.1220;0.0497;-0.0241;
915321632154679;0.0549;-0.0483;0.0004;
915321642243846;0.0282;0.0049;0.0089;
915321652350721;0.0442;-0.0366;0.0205;
915321662457648;0.0527;-0.0537;0.0248;
915321672562075;0.0229;-0.1261;0.0407;
915321682668950;0.1241;0.0071;0.0142;
915321692775877;0.0932;0.1732;-0.0092;
915321702888638;0.1497;0.0337;0.0716;
915321712995513;0.0932;-0.0803;0.1132;
915321723102440;0.0698;-0.0313;0.0759;
915321733200304;0.0431;0.0443;0.0301;
915321743307231;-0.0080;-0.1059;0.0333;
915321753414106;-0.0538;-0.1314;0.0748;
