Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598268721036490;-0.1192;-0.0768;-0.1051;
598268731141542;-0.1437;-0.0534;-0.1317;
598268741246594;-0.1021;-0.0342;-0.1274;
598268751360604;-0.0650;0.0105;-0.1317;
598268761465761;-0.0202;0.0393;-0.1413;
598268771570761;-0.0437;0.1085;-0.1987;
598268781674458;-0.0383;0.1170;-0.1722;
598268791779563;-0.0053;0.1160;-0.1743;
598268801884615;-0.0224;0.0063;-0.1818;
598268812017271;0.0117;0.0126;-0.2008;
598268822122375;0.0149;0.1852;-0.1317;
598268832227427;-0.0586;0.1533;-0.1072;
598268842321542;-0.0426;-0.0129;-0.1264;
598268852426646;-0.0202;-0.0427;-0.1221;
598268862531698;-0.0447;-0.0395;-0.0997;
598268872620604;-0.0607;-0.0694;-0.1573;
598268882725708;-0.0234;-0.0587;-0.1583;
598268892830761;-0.0170;0.0063;-0.1541;
598268902937115;-0.0117;-0.0246;-0.1615;
598268913042219;0.0096;-0.0651;-0.1615;
598268923147271;0.0298;0.0169;-0.1573;
598268933257688;0.0256;0.0840;-0.1221;
598268943362792;0.0266;-0.0246;-0.0944;
598268953467844;0.0788;-0.1056;-0.0720;
598268963561281;0.1150;-0.0257;-0.0859;
598268973666333;0.1033;0.0648;-0.1104;
598268983771386;0.1055;0.0862;-0.0955;
598268993884771;0.0895;-0.0406;-0.0497;
598269003989875;0.1300;-0.0587;-0.0422;
598269014094927;0.1875;0.0776;-0.0518;
598269024196281;0.1747;0.1394;-0.0209;
598269034301386;0.1108;-0.0129;0.0196;
598269044406438;0.0767;-0.1546;0.0302;
598269054520292;0.1342;-0.0523;0.0590;
598269064625448;0.1566;0.0489;0.0824;
598269074730448;0.1502;-0.0065;0.0632;
598269084827167;0.1438;-0.0364;0.0387;
598269094932271;0.1172;-0.0374;0.0675;
598269105037323;0.1236;0.0212;0.0664;
598269115151854;0.1246;0.0041;0.0526;
598269125257011;0.0458;-0.1045;0.0728;
598269135362011;0.0352;-0.0800;0.1016;
598269145452011;0.0447;0.0169;0.1059;
598269155557063;0.0394;-0.0193;0.1176;
598269165662115;0.0043;-0.0534;0.1197;
598269175783521;-0.0213;-0.0278;0.0931;
598269185888625;-0.0341;-0.0406;0.0760;
598269195993677;-0.0714;-0.0694;0.1027;
598269206091750;-0.1160;-0.0672;0.0771;
598269216196854;-0.0905;-0.0630;0.0270;
598269226301906;-0.1277;-0.1013;0.0238;
598269236390083;-0.1117;0.0073;-0.0145;
598269246495136;-0.0650;0.1405;-0.0017;
598269256600188;-0.1479;0.0361;0.0153;
598269266715604;-0.1597;-0.1003;0.0324;
598269276820761;-0.1032;-0.0587;0.0174;
598269286925813;-0.0863;0.0095;-0.0369;
598269297031750;-0.0565;0.0158;-0.0433;
598269307136854;-0.0213;0.0340;-0.0177;
598269317241906;0.0011;0.0329;-0.0220;
598269327332323;0.0032;0.0052;-0.0433;
598269337437375;0.0213;-0.0140;-0.0433;
598269347542427;0.0075;-0.0779;-0.0071;
598269357653417;-0.0213;-0.1344;-0.0028;
598269367758521;0.0053;-0.1855;-0.0049;
598269377863573;0.0660;-0.0598;0.0377;
598269388016438;0.0618;0.0041;0.0132;
598269398121542;0.0692;-0.0321;-0.0198;
598269408226594;0.0735;0.0158;0.0142;
598269418286281;0.0554;0.0382;0.0590;
598269428391333;0.0447;-0.0097;0.0547;
598269438496386;0.1033;-0.0001;0.0505;
598269448609354;0.1182;0.0297;0.0675;
598269458714458;0.0948;0.0446;0.1186;
598269468819511;0.0277;0.0329;0.1506;
598269478920083;0.0000;-0.0577;0.1921;
598269489025136;0.0181;-0.1237;0.2092;
598269499130188;0.0000;-0.1035;0.1698;
598269509242271;-0.0362;0.0233;0.1272;
598269519347375;-0.1352;0.0116;0.1304;
598269529452427;-0.2193;-0.1333;0.1453;
598269539579250;-0.2246;-0.1929;0.1762;
598269549684354;-0.3152;-0.3728;0.1612;
598269559789406;-0.2470;-0.0768;0.0973;
598269569892375;-0.2736;0.4024;0.0356;
598269579997479;-0.1394;0.3374;0.0622;
598269590102531;-0.2033;0.1011;0.0760;
598269600196021;-0.3258;0.1085;0.0483;
598269610301125;-0.3184;0.2692;-0.0081;
598269620406177;-0.2843;0.2182;-0.0103;
598269630515396;-0.3269;-0.0214;0.0079;
598269640620500;-0.2875;-0.0321;0.0015;
598269650725552;-0.1277;0.1820;-0.0529;
598269660900083;-0.1181;0.1575;-0.0518;
598269671005188;-0.1075;0.2873;-0.0177;
598269681110240;-0.1426;0.2193;0.0047;
598269691132479;-0.3855;-0.6487;0.0345;
598269701237583;-0.3098;-0.7116;-0.0475;
598269711342636;0.0991;0.0148;-0.0806;
598269721453833;0.0213;0.1032;-0.1008;
598269731558990;-0.2310;-0.2100;-0.0955;
598269741664094;-0.1426;-0.0566;-0.0933;
598269751770188;-0.0957;0.2140;-0.1178;
598269761875344;-0.1341;0.1288;-0.1445;
598269771980396;-0.1234;-0.0193;-0.1253;
598269782080188;-0.0160;0.1256;-0.1051;
598269792185344;0.0746;0.1959;-0.0699;
598269802290448;-0.0415;-0.0587;-0.0401;
598269812384511;-0.0522;-0.1546;-0.0497;
598269822489563;0.1395;0.0723;-0.0880;
598269832594667;0.1843;0.0617;-0.0720;
598269842711333;0.0202;-0.0949;-0.0465;
598269852816438;-0.0394;-0.0747;-0.0624;
598269862921542;-0.0053;-0.0704;-0.0848;
598269873033208;-0.0170;-0.0811;-0.0880;
598269883138365;0.0437;0.0233;-0.1221;
598269893243469;0.0415;0.0627;-0.1636;
598269903346698;-0.0043;0.0052;-0.1115;
598269913451802;0.0096;-0.0161;-0.0379;
598269923556906;0.0831;-0.0012;-0.0465;
598269933661750;0.1427;0.0467;-0.1168;
598269943766854;0.1662;0.0957;-0.1455;
598269953871958;0.0554;-0.0395;-0.1019;
598269963977479;0.0373;-0.0715;-0.1040;
598269974082583;0.1363;0.0116;-0.1040;
598269984187688;0.1161;-0.0364;-0.1072;
598269994297115;0.0735;-0.0694;-0.1221;
598270004402219;0.0756;-0.0779;-0.1125;
598270014507323;0.0245;-0.1865;-0.0667;
598270024614354;0.1268;-0.0832;-0.0731;
598270034719458;0.2088;0.1170;-0.0923;
598270044824563;0.0703;0.0531;-0.1136;
598270054926229;0.1438;0.0840;-0.1115;
598270065031386;0.1960;0.1437;-0.0923;
598270075136438;0.1513;0.0712;-0.1189;
598270085234198;0.2045;0.0467;-0.1232;
598270095339354;0.2162;0.0201;-0.0635;
598270105444406;0.2375;0.0361;-0.0358;
598270115547479;0.3505;0.0755;-0.0198;
598270125652583;0.3867;-0.0119;0.0068;
598270135757688;0.4708;0.1011;0.0696;
598270145857688;0.4634;0.1767;0.1122;
598270155962792;0.1885;-0.1791;0.1080;
598270166067896;0.1033;-0.2963;0.1208;
598270176180813;0.2248;-0.0225;0.0984;
598270186285969;0.1822;-0.0364;0.0771;
598270196391073;0.0937;-0.1375;0.0505;
598270206492896;0.1609;-0.0683;0.1261;
598270216598000;0.1001;0.0105;0.1463;
598270226703104;0.1406;0.1021;0.1325;
598270236812167;0.1236;0.0808;0.1186;
598270246917323;-0.0107;-0.0811;0.1985;
598270257022375;-0.0533;-0.0513;0.2294;
598270267105448;-0.0565;0.0041;0.1794;
598270277210552;-0.1501;-0.0640;0.1485;
598270287315656;-0.2427;-0.0470;0.1410;
598270297439042;-0.2790;0.0084;0.1314;
598270307544146;-0.4036;-0.0598;0.0824;
598270317649250;-0.4260;-0.0917;0.0334;
598270327734250;-0.4632;-0.1194;0.0142;
598270337839354;-0.4718;-0.0087;-0.0113;
598270347944458;-0.4494;0.0499;-0.0624;
598270358054615;-0.4196;-0.1429;-0.0827;
598270368159719;-0.3098;-0.0395;-0.0763;
598270378264823;-0.1937;0.1660;-0.0869;
598270388396333;-0.3120;-0.0449;-0.1168;
598270398501438;-0.2651;-0.1589;-0.1573;
598270408606542;-0.0447;0.0308;-0.1679;
598270418700083;-0.0947;0.0478;-0.1668;
598270428805240;-0.0714;-0.0768;-0.1743;
598270438910344;0.0660;-0.0577;-0.1818;
598270449015604;0.1534;0.0222;-0.1594;
598270459120761;0.1694;0.0467;-0.1402;
598270469225813;0.2130;0.0190;-0.0912;
598270479323729;0.1928;-0.0406;-0.0390;
598270489428833;0.2429;-0.0193;-0.0539;
598270499533938;0.3345;-0.0236;-0.0379;
598270509649563;0.2738;-0.0864;0.0068;
598270519754667;0.2258;-0.0555;0.0142;
598270529859771;0.1832;-0.1365;0.0228;
598270539961542;0.0873;-0.2909;0.0803;
598270550066698;0.3409;0.0702;0.0739;
598270560171750;0.3494;0.3502;0.0196;
598270570283313;0.0692;0.3608;0.0015;
598270580388417;-0.0863;0.2895;0.0494;
598270590493521;-0.2204;0.0531;0.1272;
598270600599563;-0.1948;-0.0736;0.1389;
598270610704667;-0.0266;-0.0459;0.0771;
598270620809771;-0.0330;-0.0704;0.0441;
598270630904354;-0.0554;-0.0768;0.0601;
598270641009458;-0.1000;-0.0917;0.0654;
598270651114563;-0.1362;-0.0896;0.0238;
598270661230813;0.0181;0.1128;0.0068;
598270671335917;0.0447;0.3481;0.0174;
598270681441021;-0.2513;0.0638;0.0377;
598270691542115;-0.6124;-0.4911;0.0121;
598270701647219;-0.4324;-0.3112;-0.0337;
598270711752323;-0.0799;0.0563;-0.0518;
598270721856958;0.0170;0.0041;-0.0678;
598270731962063;-0.0703;-0.0214;-0.1029;
598270742067167;-0.0607;0.1756;-0.0678;
598270752172167;-0.0352;0.1927;-0.0294;
598270762277271;0.0043;0.1213;-0.0497;
598270772382375;0.1300;0.1607;-0.0901;
598270782483208;0.2237;0.2628;-0.0710;
598270792588313;0.0437;0.1032;-0.0241;
598270802693417;-0.0607;-0.1503;0.0079;
598270812785865;0.1481;-0.0001;0.0036;
598270822890917;0.3100;0.2023;-0.0166;
598270832996021;0.1481;0.0808;-0.0028;
598270843122688;0.0000;-0.0076;0.0302;
598270853227792;0.0703;0.1490;0.0196;
598270863332896;0.1108;0.1490;0.0132;
598270873429146;0.0170;0.0286;0.0132;
598270883534250;-0.0011;0.0052;-0.0145;
598270893639354;0.0682;0.0329;-0.0454;
598270903743365;0.0767;0.0680;-0.0358;
598270913848469;0.0128;0.0766;-0.0039;
598270923953573;0.0256;0.0659;-0.0113;
598270934063938;0.0597;0.1352;-0.0188;
598270944169042;0.0341;0.1522;-0.0124;
598270954274146;-0.0415;-0.1205;-0.0166;
598270964376125;-0.0128;-0.1610;-0.0742;
598270974481229;0.0788;0.0872;-0.0933;
598270984586333;0.0330;0.0553;-0.0688;
598270994689771;0.0266;-0.0736;-0.0827;
598271004794875;0.0937;0.0148;-0.1104;
598271014899979;0.1172;0.1298;-0.1200;
598271025008729;0.0511;0.0116;-0.0720;
598271035113833;0.0181;-0.1386;-0.0667;
598271045218938;0.0671;-0.1205;-0.0955;
598271055323781;0.0873;-0.0417;-0.0880;
598271065428886;0.1150;-0.0470;-0.0848;
598271075533990;0.1225;-0.0981;-0.1061;
598271085631750;0.1683;0.0201;-0.1519;
598271095736906;0.2077;0.1692;-0.1509;
598271105841958;0.1609;0.2076;-0.1413;
598271115946125;0.1502;0.2204;-0.1402;
598271126051229;0.1268;0.2182;-0.1168;
598271136156333;0.1097;0.1618;-0.1264;
598271146256073;0.1278;0.1000;-0.0997;
598271156361125;0.1118;0.0329;-0.0731;
598271166466229;0.1502;0.0435;-0.0603;
598271176579146;0.1864;0.0499;-0.0273;
598271186684250;0.1864;0.0105;-0.0134;
598271196789354;0.1672;-0.1301;-0.0081;
598271206942323;0.1363;-0.1770;-0.0369;
598271217047375;0.1087;-0.1077;-0.0273;
598271227152479;0.0298;-0.1429;-0.0049;
598271237188677;0.0266;-0.3005;-0.0156;
598271247293729;0.0043;-0.3952;-0.0443;
598271257398886;-0.0138;-0.2899;-0.0752;
598271267569042;-0.0021;-0.1003;-0.0869;
598271277674146;0.0810;-0.0395;-0.0869;
598271287779250;0.0969;-0.1205;-0.0582;
598271297825708;0.1108;-0.0939;-0.0252;
598271307930761;0.1065;-0.0971;0.0111;
598271318035865;0.1438;-0.1429;0.0238;
598271328137948;0.1481;-0.0822;0.0057;
598271338243000;0.1438;0.0063;-0.0145;
598271348348104;0.1214;-0.0555;0.0121;
598271358461386;0.0788;-0.1780;0.0760;
598271368566438;0.1150;-0.1407;0.0462;
598271378671542;0.2280;0.0521;0.0174;
598271388783521;0.2642;0.1405;0.0430;
598271398888625;0.1768;0.1447;0.0569;
598271408993729;0.2003;0.2193;0.0419;
598271419092844;0.2173;0.2385;0.0814;
598271429197896;0.1502;0.0957;0.1314;
598271439303000;0.1715;-0.0097;0.1740;
598271449418625;0.2461;0.0755;0.1740;
598271459523729;0.2333;0.0862;0.1495;
598271469628833;0.1182;-0.0736;0.1676;
598271479736958;0.0884;-0.0822;0.1826;
598271489842063;0.1076;0.0180;0.1740;
598271499947167;0.0330;-0.0374;0.1794;
598271510059146;-0.0586;-0.0928;0.1719;
598271520164250;-0.1373;-0.0662;0.1708;
598271530269354;-0.1873;-0.0683;0.1581;
598271540357323;-0.2044;-0.1035;0.1442;
598271550462375;-0.2939;-0.2047;0.1304;
598271560567479;-0.2917;-0.1663;0.1144;
598271570666698;-0.1948;-0.0150;0.0792;
598271580771750;-0.1746;0.0883;0.0228;
598271590876854;-0.1703;0.0787;0.0217;
598271601002115;-0.2055;-0.0364;0.0622;
598271611107219;-0.1714;-0.0172;0.0526;
598271621212323;-0.0936;0.0776;0.0100;
598271631312375;-0.1256;-0.0012;0.0249;
598271641417479;-0.1703;-0.0939;0.0483;
598271651522583;-0.1107;-0.0470;0.0292;
598271661633104;-0.0607;0.0212;-0.0028;
598271671738208;-0.0650;-0.0332;0.0057;
598271681843313;-0.0968;-0.0907;0.0292;
598271691945188;-0.0234;-0.0236;0.0228;
598271702050292;-0.0170;0.0020;0.0047;
598271712155396;-0.0437;-0.0885;-0.0422;
598271722266333;-0.0352;-0.2537;-0.0071;
598271732371438;-0.0660;-0.5017;0.0079;
598271742476542;0.0426;-0.2174;0.0153;
598271752577792;0.0437;0.3087;-0.0550;
598271762682896;-0.0479;0.1991;-0.0987;
598271772788000;0.2429;0.2257;-0.0774;
598271782882375;0.2109;0.3896;-0.0401;
598271792987479;0.0352;0.3150;-0.0454;
598271803092583;0.1427;0.2756;0.0004;
598271813194042;0.2674;0.3150;0.0739;
598271823299146;0.2130;0.2289;0.0824;
598271833404250;0.2418;0.1533;0.0728;
598271843530188;0.2727;0.1597;0.1016;
598271853635292;0.2802;0.1533;0.1463;
598271863740396;0.2525;0.1011;0.1591;
598271873844042;0.2929;0.2332;0.1783;
598271883949146;0.3973;0.6282;0.1644;
598271894054250;0.0607;0.0606;0.2049;
598271904150292;-0.0925;-0.7361;0.2720;
598271914255396;0.0852;-0.4730;0.1666;
598271924360500;0.0170;0.1192;0.1186;
598271934472792;-0.4355;0.0755;0.1122;
598271944577896;-0.8146;-0.2750;0.1421;
598271954683000;-0.4856;-0.1716;0.0483;
598271964781125;-0.1778;0.0084;-0.0699;
598271974886229;-0.2939;-0.0502;-0.0774;
598271984991333;-0.4004;-0.0300;-0.0603;
598271995103208;-0.2310;0.0957;-0.0624;
598272005208313;-0.1064;0.0638;-0.0561;
598272015313417;-0.0979;0.0254;-0.0624;
598272025419250;-0.0810;0.1096;-0.0497;
598272035524354;-0.0714;0.0318;-0.0103;
598272045629458;-0.0469;-0.0928;0.0121;
598272055723104;0.0064;-0.0758;0.0079;
598272065828208;-0.0309;-0.1184;0.0047;
598272075933313;-0.0277;-0.1226;-0.0007;
598272086045396;0.0298;-0.0395;0.0164;
598272096150552;0.0405;-0.0364;-0.0294;
598272106255604;0.0245;-0.0555;-0.0060;
598272116363417;0.0043;-0.0150;-0.0007;
598272126468573;0.0618;0.0393;-0.0230;
598272136573625;0.0245;-0.0150;-0.0507;
598272146662792;0.0266;-0.0300;-0.0305;
598272156767896;-0.0043;0.0105;-0.0134;
598272166873052;-0.0128;-0.0140;0.0047;
598272176985500;0.0000;-0.0140;-0.0039;
598272187090604;0.0330;0.0073;-0.0081;
598272197195708;0.0352;-0.0225;0.0089;
598272207297948;0.0352;-0.0321;0.0313;
598272217403052;0.0021;-0.0097;0.0441;
598272227508104;-0.0085;0.0276;-0.0039;
598272237599875;-0.0181;-0.0055;-0.0252;
598272247704979;-0.0043;-0.0076;0.0004;
598272257810083;0.0053;0.0457;0.0047;
598272267912844;-0.0628;-0.0172;-0.0358;
598272278017896;-0.0831;-0.0726;-0.0646;
598272288123000;-0.0543;0.0158;-0.0454;
598272298223833;-0.0330;0.0830;-0.0198;
598272308328938;-0.0586;0.0222;-0.0177;
598272318434042;-0.0543;-0.0374;-0.0358;
598272328568729;-0.0181;0.0020;-0.0337;
598272338673833;-0.0213;0.0137;-0.0305;
598272348778938;-0.0224;-0.0268;-0.0422;
598272358891854;0.0213;0.0499;-0.0465;
598272368996958;0.0021;0.0691;-0.0593;
598272379102063;-0.0234;0.0009;-0.0806;
598272389175344;0.0256;0.0329;-0.0742;
598272399280396;0.0085;0.0254;-0.0880;
598272409385500;0.0032;-0.0523;-0.0891;
598272419505708;0.0170;-0.0577;-0.0752;
598272429610813;0.0426;-0.0076;-0.0667;
598272439715917;0.0479;0.0052;-0.0667;
598272449829354;0.0096;-0.0577;-0.0646;
598272459934458;0.0405;-0.0470;-0.0806;
598272470039563;0.1289;0.0425;-0.0134;
598272480136854;0.1097;0.0531;-0.0071;
598272490241958;0.1118;0.0446;-0.0166;
598272500347063;0.1118;0.0627;-0.0465;
598272510465604;0.0884;0.0276;-0.0177;
598272520570708;0.0256;-0.0119;-0.0060;
598272530675813;0.0458;-0.0417;-0.0071;
598272540761750;0.0437;-0.0811;-0.0103;
598272550866854;0.0511;-0.0672;-0.0092;
598272560971958;0.0554;-0.0150;-0.0177;
598272571105708;0.0458;0.0158;0.0047;
598272581210813;-0.0309;-0.0119;0.0079;
598272591315917;-0.0522;-0.0342;0.0025;
598272601409563;0.0149;0.0084;0.0217;
598272611514667;0.0170;0.0670;0.0590;
598272621619771;-0.0234;0.0254;0.0515;
598272631714042;-0.0181;-0.0182;0.0238;
598272641819146;0.0149;0.0318;0.0036;
598272651924250;-0.0298;0.0126;0.0462;
598272662022427;-0.0405;-0.0449;0.0569;
598272672127479;-0.0075;0.0073;0.0292;
598272682232583;-0.0021;0.0265;-0.0017;
598272692362479;-0.0330;0.0201;0.0313;
598272702467583;-0.0628;-0.0001;0.0441;
598272712572688;-0.0671;-0.0427;0.0494;
598272722650656;-0.0362;-0.0087;0.0526;
598272732755761;-0.0469;0.0095;0.0654;
598272742860813;-0.0778;-0.0406;0.0867;
598272752978104;-0.0511;-0.0427;0.0963;
598272763083208;-0.0682;-0.0534;0.0632;
598272773188313;-0.0788;-0.0683;0.0185;
598272783288521;-0.0586;0.0148;0.0313;
598272793393625;-0.0405;0.0883;0.0558;
598272803498729;-0.0575;0.0201;0.0622;
598272813593781;-0.0660;0.0212;0.0313;
598272823698833;-0.0373;0.0968;-0.0060;
598272833803938;0.0160;0.1181;0.0334;
598272843940604;-0.1682;-0.1993;0.0547;
598272854045708;-0.1916;-0.1652;0.0899;
598272864150813;0.0746;0.1831;0.0089;
598272874240292;0.0149;0.1309;-0.0071;
598272884345396;-0.2651;-0.1237;0.0270;
598272894450500;-0.2427;-0.0598;0.0483;
598272904553833;0.0320;0.0904;0.0462;
598272914658938;-0.0469;0.0627;0.0057;
598272924764042;-0.1277;0.0286;-0.0209;
598272934861438;-0.0565;0.1011;-0.0028;
598272944966542;-0.1117;0.0403;0.0068;
598272955071646;-0.1927;-0.0949;-0.0465;
598272965183208;-0.0575;-0.0119;-0.0848;
598272975288313;-0.0618;0.0041;-0.0656;
598272985393417;-0.1096;-0.0758;-0.0678;
598272995508208;-0.0735;-0.1099;-0.0603;
598273005613313;-0.0138;0.1000;-0.0667;
598273015718417;0.0479;0.3864;-0.0667;
598273025810500;-0.2172;-0.1077;-0.0358;
598273035915604;-0.2449;-0.2941;-0.0422;
598273046020708;0.1854;0.1362;-0.0763;
598273056123833;0.3057;0.1437;-0.0965;
598273066228938;-0.0724;-0.0417;-0.0912;
598273076334042;-0.0330;-0.0055;-0.0646;
598273086424927;0.0692;0.0563;-0.0624;
598273096530031;0.0586;0.0052;-0.0763;
598273106635136;-0.0202;-0.0875;-0.0848;
598273116764563;0.0714;-0.0044;-0.1072;
598273126869719;0.1342;0.0403;-0.0923;
598273136974771;0.0096;-0.0747;-0.0433;
598273147070552;0.0160;-0.0513;-0.0316;
598273157175604;0.0969;0.0691;-0.0305;
598273167280708;0.0362;-0.0023;-0.0241;
598273177391958;-0.0170;-0.0896;-0.0262;
598273187497063;0.0671;-0.0172;-0.0188;
598273197602167;0.0980;0.0361;-0.0177;
598273207699771;0.0320;0.0180;-0.0475;
598273217804875;0.0586;0.0531;-0.0582;
598273227909979;0.0586;0.0382;-0.0422;
598273238030500;0.0149;-0.0150;-0.0401;
598273248135604;0.0554;-0.0097;-0.0358;
598273258240708;0.0511;-0.0161;-0.0305;
598273268319615;0.0639;0.0105;-0.0284;
598273278424667;0.0469;0.0158;-0.0039;
598273288529771;0.0032;-0.0747;-0.0028;
598273298609823;0.0437;-0.0385;0.0004;
598273308714927;0.0778;0.0648;0.0174;
598273318820031;0.0160;-0.0161;0.0409;
598273328973938;-0.0160;-0.0885;0.0526;
598273339079042;0.0458;-0.0278;0.0260;
598273349184146;0.0298;-0.0289;0.0111;
598273359273052;-0.0224;-0.0726;-0.0071;
598273369378104;0.0096;-0.0875;0.0057;
598273379483208;0.0043;-0.1173;-0.0039;
598273389593729;-0.0053;-0.0885;-0.0028;
598273399698833;-0.0021;-0.0566;-0.0209;
598273409803938;0.0085;-0.0534;-0.0113;
598273419903365;0.0149;-0.0076;-0.0198;
598273430008469;0.0469;0.0308;-0.0220;
598273440113573;0.0405;0.0425;-0.0017;
598273450232375;0.0330;0.0435;-0.0081;
598273460337479;0.0586;0.0499;-0.0092;
598273470442583;0.0394;-0.0087;0.0313;
598273480531854;0.0021;-0.1205;0.0483;
598273490636958;0.0352;-0.1258;0.0324;
598273500742063;0.0820;-0.0545;0.0025;
598273510853625;0.0469;-0.0268;-0.0411;
598273520958729;-0.0011;-0.0193;-0.0220;
598273531063833;0.0352;0.0137;-0.0081;
598273541173365;0.0639;0.0766;-0.0188;
598273551278469;0.0298;0.1064;-0.0262;
598273561383573;0.0277;0.0617;-0.0529;
598273571499458;0.0586;0.0403;-0.0518;
598273581604563;0.0831;0.0531;-0.0422;
598273591709667;0.0682;-0.0332;-0.0177;
598273601813729;0.0533;-0.1109;-0.0081;
598273611918833;0.0884;-0.0981;-0.0049;
598273622023938;0.1150;-0.0800;0.0015;
598273632120396;0.1150;-0.0619;0.0153;
598273642225500;0.1257;-0.0108;0.0206;
598273652330604;0.2067;0.0286;0.0142;
598273662441542;0.0735;-0.1248;0.0100;
598273672546646;0.0799;-0.0704;0.0654;
598273682651750;0.1513;0.1533;0.0185;
598273692753000;0.1822;0.2076;-0.0284;
598273702858104;0.1001;0.1543;-0.0316;
598273712963208;0.0277;0.1160;0.0025;
598273723075448;0.0788;0.1671;0.0164;
598273733180552;0.0916;0.1820;0.0249;
598273743285656;0.0362;0.0361;0.0238;
598273753385396;0.0245;-0.0225;0.0270;
598273763490500;0.0767;0.0180;0.0451;
598273773595604;0.0884;-0.0001;0.1027;
598273783689042;0.0778;-0.0150;0.1048;
598273793794146;0.0831;-0.0225;0.1218;
598273803899250;0.0128;-0.0694;0.1091;
598273813994563;-0.0032;-0.0513;0.0686;
598273824099667;-0.0085;-0.0172;0.0750;
598273834204771;0.0107;0.1202;0.1005;
598273844338625;0.0053;0.3055;0.1059;
598273854443729;-0.1746;0.0766;0.1122;
598273864548833;-0.2790;-0.1418;0.0558;
598273874647948;-0.1703;-0.0832;0.0345;
598273884753052;-0.1170;-0.0300;0.0196;
598273894858156;-0.1948;-0.0981;0.0036;
598273904949458;-0.2885;-0.1951;-0.0039;
598273915054563;-0.1810;-0.0843;-0.0081;
598273925159667;-0.0373;0.0137;0.0015;
598273935266750;-0.0703;0.0041;0.0345;
598273945371854;-0.0925;0.0350;0.0451;
598273955476958;-0.0341;0.0915;0.0377;
598273965581646;-0.0341;0.0712;0.0079;
598273975686750;-0.0117;0.0787;0.0004;
598273985791854;-0.0085;0.1053;0.0260;
598273995904979;-0.0415;0.0499;0.0377;
598274006010083;-0.0415;-0.0129;0.0142;
598274016115188;-0.0213;-0.0598;0.0164;
598274026203208;-0.0128;-0.0917;0.0366;
598274036308313;-0.0362;-0.1045;0.0196;
598274046413417;0.0053;-0.1077;0.0057;
598274056519563;0.0405;-0.0406;-0.0209;
598274066624667;0.0064;0.0041;-0.0326;
598274076729823;-0.0043;0.0276;-0.0220;
598274086829406;-0.0043;0.0212;0.0121;
598274096934458;0.0085;0.0244;0.0366;
598274107039563;0.0469;0.0531;0.0377;
598274117145865;0.0671;-0.0023;0.0238;
598274127250917;0.0405;-0.0332;-0.0113;
598274137356073;0.0394;-0.0694;-0.0081;
598274147468625;0.0394;-0.0896;0.0036;
598274157573729;0.0394;-0.0406;0.0079;
598274167678833;0.0362;-0.0119;-0.0145;
598274177766125;0.0245;0.0095;-0.0273;
598274187871229;0.0128;0.0702;-0.0209;
598274197976333;-0.0330;0.0382;-0.0113;
598274208099563;0.0256;0.0244;0.0111;
598274218204667;0.0501;0.0798;0.0025;
598274228309771;-0.0096;0.0457;0.0025;
598274238413781;-0.0128;-0.0332;0.0121;
598274248518833;0.0053;-0.0630;0.0196;
