Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
598269457089354;43.2368;16.4212;28.8652;
598269467089354;43.3832;16.4822;28.7920;
598269477089354;43.4320;16.5066;28.8042;
598269487089354;43.5662;16.5066;28.6700;
598269497089354;43.6638;16.5066;28.5358;
598269507089354;43.8102;16.5066;28.4626;
598269517089354;43.9200;16.4822;28.3772;
598269527089354;44.0786;16.4090;28.2186;
598269537089354;44.1884;16.3480;28.1332;
598269547089354;44.2982;16.2748;27.9258;
598269557089354;44.3714;16.2016;27.8648;
598269567089354;44.3836;16.1284;27.8770;
598269577089354;44.3470;16.0552;27.9868;
598269587089354;44.2860;15.9576;28.0478;
598269597089354;44.2250;15.8478;28.1332;
598269607089354;44.0420;15.8112;28.3528;
598269617089354;43.9810;15.7746;28.4626;
598269627089354;43.9322;15.7380;28.6090;
598269637089354;43.9200;15.6770;28.6944;
598269647089354;43.7492;15.6770;28.8896;
598269657089354;43.7248;15.6404;28.9994;
598269667089354;43.6394;15.6404;29.1702;
598269677089354;43.5174;15.6648;29.3288;
598269687089354;43.5418;15.6526;29.3532;
598269697089354;43.6516;15.6160;29.2190;
598269707089354;43.7614;15.5550;29.0482;
598269717089354;43.8346;15.5794;28.9750;
598269727089354;44.1030;15.6038;28.7310;
598269737089354;44.2250;15.6282;28.4992;
598269747089354;44.4324;15.5794;28.1820;
598269757089354;44.5422;15.5550;28.0844;
598269767089354;44.5178;15.5306;28.0600;
598269777089354;44.6032;15.5672;27.9136;
598269787089354;44.2616;15.6038;28.3528;
598269797089354;43.9810;15.6404;28.6334;
598269807089354;43.6882;15.6038;28.9018;
598269817089354;43.5906;15.5916;29.0726;
598269827089354;43.4198;15.6526;29.3044;
598269837089354;43.2856;15.7258;29.4142;
598269847089354;43.2612;15.7746;29.4630;
598269857089354;43.0294;15.7990;29.7558;
598269867089354;43.2368;15.8478;29.4630;
598269877089354;43.4564;15.9088;29.2312;
598269887089354;43.5662;15.9576;29.1092;
598269897089354;43.4808;16.0308;29.1458;
598269907089354;43.5418;16.1162;29.0360;
598269917089354;43.5784;16.1040;28.9750;
598269927089354;43.5906;16.1650;28.9018;
598269937089354;43.5906;16.2382;28.8774;
598269947089354;43.6150;16.2382;28.8896;
598269957089354;43.6028;16.2870;28.9018;
598269967089354;43.4930;16.3602;29.0238;
598269977089354;43.4320;16.4212;29.1580;
598269987089354;43.1880;16.4334;29.4386;
598269997089354;43.1026;16.5188;29.4996;
598270007089354;43.3100;16.5798;29.2922;
598270017089354;43.2978;16.6408;29.3044;
598270027089354;43.1392;16.7506;29.5118;
598270037089354;42.9684;16.8238;29.6826;
598270047089354;42.8464;16.9092;29.7558;
598270057089354;42.7854;16.9824;29.7192;
598270067089354;42.8464;17.0800;29.6094;
598270077089354;42.8464;17.1776;29.5972;
598270087089354;42.5658;17.2630;29.9510;
598270097089354;42.4926;17.3362;30.1462;
598270107089354;42.5170;17.4460;30.0364;
598270117089354;42.7000;17.5802;29.7924;
598270127089354;42.8464;17.6656;29.5606;
598270137089354;42.9196;17.8120;29.4142;
598270147089354;43.0904;17.9096;29.1824;
598270157089354;43.2612;18.0072;28.8652;
598270167089354;43.3588;18.0926;28.5480;
598270177089354;43.3466;18.1414;28.3406;
598270187089354;43.4564;18.1780;28.0844;
598270197089354;43.4930;18.1658;27.9746;
598270207089354;43.5662;18.2024;27.8892;
598270217089354;43.7126;18.1658;27.7916;
598270227089354;43.6516;18.1170;27.7794;
598270237089354;43.5784;18.0926;27.9624;
598270247089354;43.6272;18.1292;27.9746;
598270257089354;43.7370;18.1536;27.8770;
598270267089354;43.7126;18.1292;27.9136;
598270277089354;43.5784;18.0926;27.9868;
598270287089354;43.3954;18.0072;28.2064;
598270297089354;43.1636;17.9218;28.4748;
598270307089354;43.0416;17.8730;28.6212;
598270317089354;43.0172;17.7754;28.6822;
598270327089354;42.8830;17.6046;28.8652;
598270337089354;42.7732;17.4460;29.0482;
598270347089354;42.5658;17.2630;29.3410;
598270357089354;42.4194;17.1410;29.5972;
598270367089354;42.3096;17.0556;29.7680;
598270377089354;42.2730;16.9092;29.7802;
598270387089354;42.3462;16.7872;29.6948;
598270397089354;42.4560;16.6896;29.4386;
598270407089354;42.6146;16.6286;29.2922;
598270417089354;42.6268;16.5798;29.2922;
598270427089354;42.7122;16.6042;29.1580;
598270437089354;42.8098;16.6164;29.1092;
598270447089354;42.9928;16.6408;28.8408;
598270457089354;43.1758;16.7140;28.6212;
598270467089354;43.1514;16.8116;28.7554;
598270477089354;43.0172;16.9092;28.9872;
598270487089354;42.7976;16.9824;29.1214;
598270497089354;42.6512;17.0922;29.2556;
598270507089354;42.6756;17.1532;29.3166;
598270517089354;42.6390;17.2142;29.3532;
598270527089354;42.6146;17.2996;29.3410;
598270537089354;42.6390;17.3606;29.4264;
598270547089354;42.6390;17.4338;29.2800;
598270557089354;42.5414;17.4826;29.2800;
598270567089354;42.5780;17.5314;29.3166;
598270577089354;42.6878;17.6168;29.1946;
598270587089354;42.7000;17.7144;29.1336;
598270597089354;42.7732;17.7510;29.0116;
598270607089354;42.8708;17.7632;28.9628;
598270617089354;42.8464;17.7388;28.9018;
598270627089354;42.8586;17.7632;28.9628;
598270637089354;42.9806;17.7754;28.9750;
598270647089354;43.1026;17.7876;28.7920;
598270657089354;43.2612;17.7266;28.6212;
598270667089354;43.3100;17.6900;28.5846;
598270677089354;43.3466;17.6534;28.5480;
598270687089354;43.3100;17.6168;28.5602;
598270697089354;43.3100;17.5924;28.6578;
598270707089354;43.3222;17.5558;28.6700;
598270717089354;43.4198;17.4704;28.5114;
598270727089354;43.6028;17.4094;28.3894;
598270737089354;43.5906;17.3606;28.4138;
598270747089354;43.6272;17.3606;28.3528;
598270757089354;43.5906;17.2996;28.3528;
598270767089354;43.5052;17.3118;28.4382;
598270777089354;43.4808;17.3728;28.3406;
598270787089354;43.4930;17.3972;28.1820;
598270797089354;43.4076;17.4704;28.2064;
598270807089354;43.1148;17.5314;28.4748;
598270817089354;43.0050;17.6168;28.4748;
598270827089354;42.8830;17.6778;28.4870;
598270837089354;42.8464;17.7754;28.4504;
598270847089354;42.9318;17.8730;28.2430;
598270857089354;43.0172;17.8852;28.1088;
598270867089354;43.0782;17.9340;28.0478;
598270877089354;43.1514;18.0316;27.9624;
598270887089354;43.2368;18.1048;27.7428;
598270897089354;43.3344;18.1658;27.6086;
598270907089354;43.4076;18.2146;27.4500;
598270917089354;43.5052;18.3000;27.3280;
598270927089354;43.4076;18.3122;27.4134;
598270937089354;43.2612;18.3488;27.5842;
598270947089354;43.1270;18.3732;27.6940;
598270957089354;43.0172;18.3732;27.7672;
598270967089354;42.9196;18.3610;27.9502;
598270977089354;42.7976;18.3488;28.1332;
598270987089354;42.7000;18.3366;28.3162;
598270997089354;42.6756;18.3366;28.3650;
598271007089354;42.8098;18.3732;28.2430;
598271017089354;42.9440;18.3976;27.9990;
598271027089354;43.0416;18.4220;27.9258;
598271037089354;43.0904;18.3976;27.9258;
598271047089354;43.2124;18.4464;27.8038;
598271057089354;43.2002;18.4708;27.8038;
598271067089354;43.2734;18.4830;27.7794;
598271077089354;43.2734;18.4952;27.7794;
598271087089354;43.1026;18.4708;28.0234;
598271097089354;42.9684;18.5074;28.2918;
598271107089354;42.8342;18.5684;28.5236;
598271117089354;42.6268;18.6294;28.7432;
598271127089354;42.4316;18.6782;28.9750;
598271137089354;42.3340;18.7758;29.1824;
598271147089354;42.1632;18.8734;29.3654;
598271157089354;41.8948;18.8978;29.6826;
598271167089354;42.0168;19.0076;29.5484;
598271177089354;42.1144;19.1174;29.4264;
598271187089354;42.1754;19.1906;29.3044;
598271197089354;42.3096;19.2638;29.1580;
598271207089354;42.3340;19.3004;29.1458;
598271217089354;42.3706;19.3126;29.0970;
598271227089354;42.3706;19.2882;29.1458;
598271237089354;42.4804;19.2638;29.1336;
598271247089354;42.2974;19.1906;29.3776;
598271257089354;42.1266;19.0686;29.6826;
598271267089354;41.9680;18.9710;29.9876;
598271277089354;41.8582;18.9100;30.2194;
598271287089354;41.9314;18.8612;30.2682;
598271297089354;41.9680;18.8124;30.2682;
598271307089354;42.0412;18.7636;30.2682;
598271317089354;42.1998;18.7880;29.9998;
598271327089354;42.3584;18.8490;29.7924;
598271337089354;42.4926;18.9222;29.6582;
598271347089354;42.6268;18.9466;29.3776;
598271357089354;42.7122;19.0198;29.1458;
598271367089354;42.7122;18.9954;28.9994;
598271377089354;42.7244;18.9832;28.7920;
598271387089354;42.9318;19.0564;28.3772;
598271397089354;42.8586;19.1174;28.3406;
598271407089354;42.7610;19.0808;28.4748;
598271417089354;42.5902;19.1418;28.4992;
598271427089354;42.5170;19.1906;28.5602;
598271437089354;42.5048;19.2150;28.6334;
598271447089354;42.3828;19.3126;28.7066;
598271457089354;42.3096;19.3980;28.8896;
598271467089354;42.0290;19.4102;29.1824;
598271477089354;42.0046;19.4468;29.2800;
598271487089354;41.9436;19.5200;29.2922;
598271497089354;42.0412;19.4956;29.2068;
598271507089354;42.1510;19.5322;29.0848;
598271517089354;42.1144;19.5200;29.1458;
598271527089354;42.2120;19.4468;29.0238;
598271537089354;42.3828;19.3492;28.8042;
598271547089354;42.4926;19.3004;28.7798;
598271557089354;42.5170;19.1662;28.7676;
598271567089354;42.5902;19.0442;28.6456;
598271577089354;42.5902;18.9222;28.6700;
598271587089354;42.5780;18.7758;28.7310;
598271597089354;42.6146;18.7026;28.6822;
598271607089354;42.6268;18.6294;28.7310;
598271617089354;42.5902;18.5684;28.8774;
598271627089354;42.5780;18.5074;28.8530;
598271637089354;42.5780;18.4952;28.9506;
598271647089354;42.6390;18.4342;28.9384;
598271657089354;42.7000;18.3976;28.8652;
598271667089354;42.7732;18.3610;28.8774;
598271677089354;42.8586;18.2878;28.7676;
598271687089354;42.8952;18.2390;28.7310;
598271697089354;42.8830;18.1902;28.6700;
598271707089354;42.9928;18.0804;28.5846;
598271717089354;43.0050;18.0438;28.4992;
598271727089354;43.0050;17.9828;28.5236;
598271737089354;43.0172;17.9340;28.5114;
598271747089354;42.9684;17.8608;28.4992;
598271757089354;42.9684;17.8120;28.4748;
598271767089354;42.9684;17.7632;28.5236;
598271777089354;43.0416;17.7388;28.4748;
598271787089354;42.8952;17.7998;28.5968;
598271797089354;42.7488;17.7876;28.8164;
598271807089354;42.4804;17.8242;29.0726;
598271817089354;42.3706;17.9096;29.2922;
598271827089354;42.1998;18.0560;29.5362;
598271837089354;42.1876;18.1780;29.5972;
598271847089354;42.1144;18.3366;29.5972;
598271857089354;41.9680;18.4586;29.7924;
598271867089354;42.0412;18.6050;29.7314;
598271877089354;42.0900;18.7514;29.6704;
598271887089354;42.3096;18.8978;29.4020;
598271897089354;42.3096;18.9588;29.2800;
598271907089354;42.3950;18.9222;29.0726;
598271917089354;42.3340;18.8490;29.1702;
598271927089354;42.2730;18.7880;29.2190;
598271937089354;42.2852;18.6538;29.2068;
598271947089354;42.3462;18.4464;29.1458;
598271957089354;42.5170;18.3000;29.0116;
598271967089354;42.5048;18.0926;29.1336;
598271977089354;42.6146;17.9706;29.2678;
598271987089354;42.7366;17.8242;29.3044;
598271997089354;42.8586;17.7388;29.3044;
598272007089354;42.9562;17.6412;29.3410;
598272017089354;43.0416;17.6168;29.3166;
598272027089354;43.1514;17.6412;29.2434;
598272037089354;43.3100;17.6168;29.1336;
598272047089354;43.4686;17.6290;28.9506;
598272057089354;43.6028;17.6046;28.7310;
598272067089354;43.7248;17.6290;28.5480;
598272077089354;43.7736;17.6168;28.4138;
598272087089354;43.8590;17.6168;28.2308;
598272097089354;43.9444;17.5802;28.0844;
598272107089354;43.8346;17.4948;28.2308;
598272117089354;43.6150;17.4460;28.5236;
598272127089354;43.4930;17.3850;28.6090;
598272137089354;43.3344;17.3118;28.8652;
598272147089354;43.1026;17.2874;29.0604;
598272157089354;43.0416;17.2508;29.0726;
598272167089354;43.1148;17.2508;28.9872;
598272177089354;43.1148;17.2752;28.9750;
598272187089354;43.1880;17.3362;28.8408;
598272197089354;43.2978;17.3728;28.5602;
598272207089354;43.5052;17.4094;28.3528;
598272217089354;43.6638;17.4338;28.0234;
598272227089354;43.9322;17.4216;27.7306;
598272237089354;44.1274;17.4704;27.5598;
598272247089354;44.1884;17.4704;27.4744;
598272257089354;44.3348;17.4582;27.3280;
598272267089354;44.3836;17.4460;27.3036;
598272277089354;44.5056;17.4582;27.2304;
598272287089354;44.4080;17.4704;27.3524;
598272297089354;44.4568;17.5070;27.3280;
598272307089354;44.4202;17.5436;27.3768;
598272317089354;44.3836;17.6168;27.4256;
598272327089354;44.3714;17.6534;27.4988;
598272337089354;44.3104;17.6656;27.5598;
598272347089354;44.3470;17.6778;27.4866;
598272357089354;44.2128;17.6656;27.5232;
598272367089354;44.1884;17.6656;27.5720;
598272377089354;44.0664;17.6046;27.6696;
598272387089354;43.9322;17.5802;27.7794;
598272397089354;43.8224;17.4582;27.8648;
598272407089354;43.6272;17.3972;28.0234;
598272417089354;43.3832;17.3728;28.2308;
598272427089354;43.2002;17.3728;28.4626;
598272437089354;43.0904;17.3850;28.7554;
598272447089354;43.0782;17.3850;28.7798;
598272457089354;43.1392;17.4460;28.7188;
598272467089354;43.3100;17.4704;28.6212;
598272477089354;43.3954;17.5314;28.5358;
598272487089354;43.4930;17.5924;28.4626;
598272497089354;43.7004;17.6412;28.3284;
598272507089354;43.8102;17.7022;28.1820;
598272517089354;44.0176;17.7510;27.9136;
598272527089354;44.1274;17.7876;27.7306;
598272537089354;44.1762;17.7876;27.6940;
598272547089354;44.0298;17.8120;27.7550;
598272557089354;44.0054;17.8364;27.7550;
598272567089354;44.0054;17.8730;27.6696;
598272577089354;43.9566;17.8608;27.6818;
598272587089354;43.8834;17.8364;27.7550;
598272597089354;43.7736;17.7632;27.8038;
598272607089354;43.6394;17.7266;28.0234;
598272617089354;43.5540;17.7022;28.1332;
598272627089354;43.5296;17.6778;28.2796;
598272637089354;43.4930;17.6290;28.4016;
598272647089354;43.5540;17.5558;28.4504;
598272657089354;43.5906;17.5192;28.4260;
598272667089354;43.6760;17.4460;28.3650;
598272677089354;43.7858;17.4704;28.3528;
598272687089354;43.9078;17.5192;28.1942;
598272697089354;43.9688;17.5314;28.1332;
598272707089354;43.9932;17.5192;27.9990;
598272717089354;44.0542;17.5558;27.8526;
598272727089354;44.0664;17.5802;27.6696;
598272737089354;44.1396;17.5558;27.5598;
598272747089354;44.0908;17.5558;27.5720;
598272757089354;44.0542;17.5192;27.4622;
598272767089354;44.0786;17.4338;27.3524;
598272777089354;44.0176;17.3850;27.2792;
598272787089354;44.1152;17.3362;27.1694;
598272797089354;43.9566;17.2752;27.3768;
598272807089354;43.7126;17.2630;27.7550;
598272817089354;43.5784;17.2508;27.9258;
598272827089354;43.4320;17.2630;28.1454;
598272837089354;43.3344;17.2508;28.3406;
598272847089354;43.1758;17.2386;28.5358;
598272857089354;43.1026;17.2142;28.7188;
598272867089354;42.9562;17.1898;28.9506;
598272877089354;43.0050;17.1532;28.9262;
598272887089354;43.0660;17.0922;28.7920;
598272897089354;43.0172;17.0312;28.7920;
598272907089354;43.1758;17.0190;28.5724;
598272917089354;43.1880;16.9458;28.5236;
598272927089354;43.2978;16.9092;28.3894;
598272937089354;43.4076;16.8604;28.1942;
598272947089354;43.4442;16.8726;28.0722;
598272957089354;43.5296;16.8482;27.8770;
598272967089354;43.7248;16.8360;27.7184;
598272977089354;43.7614;16.8604;27.6818;
598272987089354;43.8468;16.8482;27.5964;
598272997089354;43.8834;16.8970;27.5476;
598273007089354;43.9200;16.9336;27.5598;
598273017089354;43.9322;16.9946;27.6086;
598273027089354;44.0298;16.9824;27.5232;
598273037089354;44.1274;16.9702;27.4500;
598273047089354;44.1518;17.0068;27.4500;
598273057089354;44.0542;16.9946;27.5842;
598273067089354;43.8346;16.9580;27.8404;
598273077089354;43.7492;16.9824;27.9990;
598273087089354;43.6272;16.9702;28.1820;
598273097089354;43.5418;16.9702;28.3650;
598273107089354;43.4076;16.9824;28.5602;
598273117089354;43.2490;16.9946;28.7798;
598273127089354;43.1392;17.0312;28.9750;
598273137089354;43.1392;17.0678;29.0116;
598273147089354;43.3466;17.1410;28.8408;
598273157089354;43.4076;17.1166;28.7310;
598273167089354;43.5540;17.1288;28.6212;
598273177089354;43.6394;17.1166;28.4626;
598273187089354;43.7492;17.1166;28.3894;
598273197089354;43.8346;17.1654;28.3528;
598273207089354;43.8956;17.1532;28.2674;
598273217089354;44.0542;17.1532;28.1332;
598273227089354;43.9688;17.1654;28.2308;
598273237089354;44.0542;17.1898;28.2430;
598273247089354;44.0054;17.2142;28.2918;
598273257089354;44.0420;17.2752;28.3162;
598273267089354;44.1762;17.3362;28.2186;
598273277089354;44.3348;17.3850;28.0600;
598273287089354;44.3958;17.3850;27.9990;
598273297089354;44.4324;17.3850;27.9380;
598273307089354;44.3836;17.3728;27.9014;
598273317089354;44.2860;17.3850;27.9868;
598273327089354;44.1030;17.3606;28.2430;
598273337089354;43.8590;17.3362;28.4870;
598273347089354;43.5784;17.2996;28.8408;
598273357089354;43.2612;17.2630;29.2190;
598273367089354;42.9928;17.2386;29.5484;
598273377089354;42.7732;17.2508;29.7192;
598273387089354;42.6878;17.2142;29.8290;
598273397089354;42.6146;17.1898;29.8412;
598273407089354;42.6634;17.1654;29.7070;
598273417089354;42.7000;17.1776;29.6338;
598273427089354;42.8342;17.1776;29.4508;
598273437089354;42.9196;17.1898;29.3532;
598273447089354;42.9684;17.2386;29.2556;
598273457089354;43.0294;17.2508;29.3044;
598273467089354;43.0782;17.3484;29.3166;
598273477089354;43.5540;17.3972;28.7432;
598273487089354;43.6516;17.4582;28.5968;
598273497089354;43.7614;17.4826;28.5480;
598273507089354;43.6516;17.5192;28.5846;
598273517089354;43.6516;17.5314;28.5968;
598273527089354;43.6394;17.5070;28.5724;
598273537089354;43.6150;17.5558;28.5846;
598273547089354;43.5418;17.5314;28.6578;
598273557089354;43.1148;17.5558;29.2068;
598273567089354;42.9928;17.6046;29.3532;
598273577089354;42.7000;17.6168;29.5972;
598273587089354;42.8586;17.6534;29.4752;
598273597089354;42.8098;17.6778;29.5240;
598273607089354;42.8098;17.7754;29.5484;
598273617089354;42.9196;17.7632;29.3898;
598273627089354;43.1880;17.7632;29.0726;
598273637089354;43.3466;17.7754;28.9384;
598273647089354;43.4198;17.7632;28.7676;
598273657089354;43.6760;17.7754;28.4382;
598273667089354;43.6516;17.7998;28.3528;
598273677089354;43.7614;17.8120;28.2674;
598273687089354;43.7492;17.7998;28.2430;
598273697089354;43.7004;17.8364;28.1698;
598273707089354;43.6150;17.8730;28.2308;
598273717089354;43.5174;17.9218;28.3040;
598273727089354;43.4930;17.9950;28.4138;
598273737089354;43.4686;18.0438;28.5724;
598273747089354;43.4076;18.0560;28.7188;
598273757089354;43.4076;18.1414;28.7798;
598273767089354;43.3466;18.1780;28.9140;
598273777089354;43.3344;18.2268;29.0482;
598273787089354;43.2246;18.2512;29.2800;
598273797089354;43.2368;18.2756;29.1824;
598273807089354;43.3954;18.2756;29.0116;
598273817089354;43.5906;18.2756;28.7188;
598273827089354;43.7248;18.2756;28.5358;
598273837089354;43.7980;18.2390;28.3406;
598273847089354;43.9810;18.2146;28.0844;
598273857089354;43.9688;18.1780;28.0722;
598273867089354;43.9566;18.1048;28.0600;
598273877089354;43.9200;18.0316;28.1576;
598273887089354;43.7736;18.0072;28.3406;
598273897089354;43.6394;17.9706;28.4382;
598273907089354;43.6272;17.9340;28.4626;
598273917089354;43.6516;17.8852;28.4870;
598273927089354;43.7126;17.8608;28.4260;
598273937089354;43.8956;17.8120;28.2186;
598273947089354;44.0298;17.8120;27.9868;
598273957089354;44.0176;17.8120;27.9624;
598273967089354;44.1030;17.7632;27.7672;
598273977089354;44.1274;17.7510;27.6940;
598273987089354;44.1396;17.7876;27.6818;
598273997089354;44.0298;17.7998;27.7428;
598274007089354;43.9688;17.7632;27.7672;
598274017089354;43.8468;17.7876;27.8892;
598274027089354;43.8102;17.7754;27.9136;
598274037089354;43.7980;17.7022;27.9624;
598274047089354;43.7004;17.6900;28.1210;
598274057089354;43.6760;17.6412;28.2064;
598274067089354;43.5662;17.5924;28.2796;
598274077089354;43.6272;17.5924;28.1942;
598274087089354;43.7370;17.6046;28.1088;
598274097089354;43.8712;17.5802;27.9502;
