Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80783578601981;-11.5319;0.3942;-1.6522;
80783588707970;-4.6017;-0.5471;-0.0616;
80783598813648;-3.4783;-0.9999;-1.4390;
80783608919325;-11.1679;-1.0765;-4.1387;
80783619039325;-12.3655;-1.4360;-5.0010;
80783629144950;-9.0861;0.3488;-4.8909;
80783639250627;-6.5925;-0.5423;-2.6728;
80783649340575;-7.2870;-0.4944;-3.1591;
80783659446200;-8.4081;-0.6742;-4.9460;
80783669551877;-11.0169;0.0541;-5.6169;
80783679664533;-9.4071;0.6601;-3.3099;
80783689770158;-12.7657;-0.4442;-1.3169;
80783699875835;-11.4218;1.5562;-0.6867;
80783709971720;-7.9316;-0.1161;0.0918;
80783720077345;-7.0714;0.2794;-2.2080;
80783730183023;-12.3559;0.5907;-3.7507;
80783740296408;-11.7763;1.2685;-1.2329;
80783750402033;-10.9905;-0.0009;0.8725;
80783760507710;-8.8370;-0.6263;-0.6245;
80783770633335;-10.0514;-0.8441;-3.0775;
80783780738960;-10.1426;-0.2596;-3.3817;
80783790844533;-8.4873;-0.7268;-1.8775;
80783800937241;-9.3425;-0.3676;-1.3887;
80783811042866;-8.6788;0.1546;-1.0319;
80783821148491;-8.7796;0.4469;-1.1157;
80783831244116;-7.1459;0.1594;-2.3877;
80783841349741;-7.8978;0.0039;-3.6069;
80783851455366;-9.9772;-0.4322;-2.1434;
80783861565210;-8.1159;-0.2022;-2.0426;
80783871670835;-11.0767;0.2124;-3.1591;
80783881776460;-9.5533;0.2076;-0.5432;
80783891872293;-4.5634;0.4205;-2.0330;
80783901977918;-11.6372;-0.3556;-5.9426;
80783912083543;-11.9414;-0.2572;-3.1591;
80783922200731;-9.4597;0.0135;-0.3227;
80783932306408;-12.0972;0.8662;-1.3313;
80783942411981;-8.2837;0.1905;-0.3299;
80783952510991;-7.7423;0.1068;-2.6704;
80783962616616;-12.0518;-0.8249;-3.8608;
80783972722241;-11.1703;-0.8536;-2.8884;
80783982835366;-10.7845;0.2100;-3.2237;
80783992940991;-9.4190;-0.3051;-1.6283;
80784003046616;-8.9566;-0.0802;-1.0128;
80784013159793;-10.1641;-0.6407;-2.6106;
80784023265418;-9.1555;-1.4145;-1.5278;
80784033371043;-7.3780;-0.8755;-2.4811;
80784043475991;-9.9891;-0.5901;-2.2415;
80784053581616;-10.2000;-1.0214;-0.7011;
80784063687189;-7.0834;-0.3027;-1.8799;
80784073783491;-7.3445;-0.1304;-3.4753;
80784083889116;-10.0059;-0.2620;-3.9903;
80784093994741;-10.1928;0.4540;-2.5959;
80784104102866;-8.6716;-0.4322;-1.2042;
80784114208491;-10.0226;-0.1854;-2.0907;
80784124314116;-10.3292;0.6027;-1.9516;
80784134435627;-6.8462;-0.2740;-1.9158;
80784144541252;-11.9560;-0.5853;-2.8187;
80784154646877;-10.7916;0.4397;-3.0488;
80784164739793;-9.2106;-0.0945;-2.1170;
80784174845418;-7.8858;-0.0802;-1.6068;
80784184951043;-9.2034;-0.0849;-4.3137;
80784195048491;-11.2516;-0.0272;-4.9866;
80784205154116;-10.3558;-0.1615;-3.1086;
80784215259741;-8.6189;-0.1137;-2.7637;
80784225371877;-9.9915;0.5261;-2.9674;
80784235477502;-9.2584;-0.9616;-1.9134;
80784245583127;-7.9193;0.1977;-1.8368;
80784255697241;-9.2560;-0.7172;-4.2275;
80784265802866;-11.5798;-0.0224;-3.1301;
80784275908439;-9.3162;0.5955;-0.5121;
80784286004220;-7.2440;0.2459;-1.9062;
80784296109845;-9.3329;0.3631;-4.5700;
80784306215470;-9.2608;-0.5614;-3.1376;
80784316331304;-8.9183;0.3272;-3.2453;
80784326436929;-10.1737;0.0230;-4.1507;
80784336542554;-11.3785;0.6338;-2.4691;
80784346637450;-8.6883;0.3511;-0.5719;
80784356743075;-9.5892;-0.0129;-1.2619;
80784366848700;-10.6074;-0.4059;-2.6871;
80784376961043;-8.1565;0.3033;-3.0057;
80784387066668;-8.0178;-0.1831;-3.0511;
80784397172293;-10.0442;-0.2333;-4.1339;
80784407280470;-10.0681;-0.3676;-1.9110;
80784417386043;-5.1574;-0.4346;-1.7216;
80784427491668;-6.5420;-0.0344;-5.5161;
80784437631200;-8.4921;-0.6479;-5.3533;
80784447736825;-11.2086;-0.6646;-2.1984;
80784457842398;-11.6204;-0.4298;1.1073;
80784467879950;-13.4722;-0.5566;1.5051;
80784477985575;-6.6858;1.4794;1.0690;
80784488091200;-5.0091;0.1355;-2.4954;
80784498255470;-14.5238;-0.6790;-6.0048;
80784508361095;-15.1899;-0.1783;-0.7277;
80784518466720;-8.1398;0.3416;4.3531;
80784528525106;-7.5362;0.4397;-0.1741;
80784538630731;-9.6873;-0.4944;-5.4203;
80784548736304;-10.8491;-0.8010;-5.4156;
80784558913960;-8.9207;-1.3998;-0.9550;
80784569019585;-9.0239;-0.4274;-0.8617;
80784579125210;-11.8241;-0.4083;-1.4486;
80784589185158;-9.1173;-0.7699;1.4453;
80784599290783;-7.9074;-0.7436;-0.0449;
80784609396356;-12.7992;0.0039;-3.8058;
80784619523804;-11.4410;0.2889;0.3383;
80784629629429;-6.3673;-0.3508;3.0574;
80784639735054;-6.0679;-0.6861;-2.4188;
80784649785575;-8.5639;-0.5662;-6.0769;
80784659891200;-12.2411;-1.9053;-2.6919;
80784669996825;-9.7232;-0.4968;-2.4236;
80784680115054;-10.3750;1.1967;-4.1650;
80784690220679;-9.2632;0.6290;-0.4208;
80784700326304;-7.7040;-0.4250;0.1469;
80784710436616;-11.4242;0.4397;-5.6719;
80784720542241;-12.1522;-0.0440;-3.5279;
80784730647866;-9.4214;-0.5853;-0.7107;
80784740748908;-9.7137;0.2530;-1.2787;
80784750854533;-7.7471;0.1786;-2.0163;
80784760960158;-8.9830;-1.5508;-1.6307;
80784771057345;-10.2598;-0.4035;-2.4763;
80784781162866;-8.8202;-1.0956;-3.1591;
80784791268439;-9.6060;-0.1687;-4.1004;
80784801403908;-6.6691;-0.3027;-1.0295;
80784811509429;-6.6188;-0.2500;-2.4667;
80784821615002;-10.6983;-0.3556;-6.9081;
80784831695783;-8.9614;0.4831;-5.5451;
80784841801304;-6.6188;-0.1783;-2.4069;
80784851906877;-6.3577;-0.2022;-2.1960;
80784862014637;-8.8346;-0.2692;-3.1496;
80784872120158;-11.0599;-0.4561;-3.5638;
80784882225731;-14.2723;0.0852;-1.5278;
80784892337293;-7.7399;0.4807;0.9063;
80784902442814;-3.3344;-0.0778;-2.1003;
80784912548387;-4.9131;-1.4216;-4.8550;
80784922660679;-8.2214;-1.0095;-6.3452;
80784932766200;-9.0957;-0.7651;-7.1644;
80784942871773;-10.8323;-0.4657;-2.6967;
80784952960158;-10.9546;0.0805;1.9675;
80784963065731;-7.9699;0.3870;-0.0832;
80784973171252;-7.9771;0.0996;-2.7900;
80784983280575;-28.2742;0.0039;0.3936;
80784993386095;-31.7282;2.9791;13.6167;
80785003491668;-4.1680;3.9371;8.6486;
80785013606825;1.8948;-3.5991;-0.0712;
80785023712345;-12.7271;-2.6025;4.1354;
80785033817918;-15.3838;0.5046;-3.7986;
80785043936825;-4.3071;-0.6598;-6.0072;
80785054042345;-0.3879;-2.8899;-7.2027;
80785064147918;-3.3081;-1.5245;-9.8207;
80785074245210;-2.2564;-0.2429;-8.7476;
80785084350731;-4.4773;-0.6814;-10.8174;
80785094456304;-8.8035;-0.0655;-13.7040;
80785104578595;-8.1326;0.8351;-5.0994;
80785114684116;-13.4818;0.0517;5.9967;
80785124789689;-24.4938;1.2278;12.0021;
80785134874950;-24.3670;4.3995;14.4359;
80785144980470;-4.1106;0.0230;-8.3357;
80785155086043;0.2970;-2.9617;9.2498;
80785165191304;-11.9390;-0.8560;7.5511;
80785175296825;-13.7764;-0.2166;-2.0740;
80785185402398;-6.0751;-1.2299;-9.8641;
80785195514377;-7.1240;0.3296;-30.9180;
80785205619898;-15.3048;2.4473;-26.7619;
80785215725470;-6.5949;2.0734;-0.4232;
80785225821825;-13.3023;3.8007;1.5242;
80785235927345;-19.2718;2.8280;3.4502;
80785246032918;-10.9235;0.5070;13.0418;
80785256145106;-2.1894;-0.7484;12.6272;
80785266250627;-4.6089;-0.3532;-0.2031;
80785276356200;-9.9509;-1.7809;-5.8445;
80785286451304;-6.2019;-3.0936;1.6582;
80785296556825;-4.4172;-1.8981;2.7724;
80785306662398;-8.9830;-0.7172;-2.9554;
80785316772137;-7.7136;-1.5485;-9.3299;
80785326877658;-9.9772;-1.5102;-25.4037;
80785336983231;-16.8308;-1.2203;-28.9657;
80785347094012;-4.5706;2.2627;-2.1793;
80785357199533;5.8475;3.4989;19.2413;
80785367305106;-7.8763;4.3756;1.3660;
80785377419741;-26.1661;1.8652;-8.6351;
80785387525262;-16.4737;0.1522;1.8021;
80785397630835;-1.0181;0.4397;7.6424;
80785407721825;-5.0761;2.3058;-2.6871;
80785417827345;-18.7113;0.4397;-7.1450;
80785427932918;-13.2350;-2.3222;1.3708;
80785438046616;-6.7624;-1.4503;1.6391;
80785448152137;-10.2455;-1.1195;-5.3198;
80785458257710;-11.1392;-2.3222;-4.2009;
80785468348439;-7.9866;-0.6981;-1.4270;
80785478453960;-8.9064;-0.8755;-0.5958;
80785488559533;-11.7188;-0.5399;-2.4763;
80785498678387;-10.8275;-0.4561;-1.3026;
80785508783908;-5.4712;-0.0129;-0.7612;
80785518889481;-7.0068;-0.6191;-5.2190;
80785529003804;-9.5773;0.0996;-3.6428;
80785539109325;-9.2393;-0.2166;-0.4184;
80785549214898;-10.6576;-0.6239;-1.8081;
80785559301825;-6.0870;-0.3652;-1.5876;
80785569407345;-4.5060;-0.4155;-2.7972;
80785579512918;-11.4912;-1.9582;-5.5400;
80785589629116;-12.2842;-1.7426;-3.2142;
80785599734637;-11.3737;-1.2945;-0.4472;
80785609840210;-7.5171;-0.4681;-1.5876;
80785619954741;-6.9517;-1.5437;-3.9879;
80785630060262;-11.6468;-2.3940;-4.5843;
80785640165835;-9.0215;-1.9053;-4.9747;
80785650285054;-7.2416;-1.9364;-4.2921;
80785660390575;-11.3282;-0.9927;-4.4644;
80785670496148;-9.2683;-1.3400;-0.8737;
80785680577137;-8.3842;-1.0119;-1.6379;
80785690682658;-11.7571;-0.8946;-6.0742;
80785700788231;-14.2747;-0.1328;-3.1158;
80785710892450;-7.3038;-1.1267;2.7628;
80785720997970;-1.8733;-0.4537;-2.3447;
80785731103543;-9.0742;-1.0836;-9.1597;
80785741202450;-14.4616;-1.8287;-5.1425;
80785751307970;-13.5248;-1.8742;1.1192;
80785761413543;-10.0011;-1.0525;3.3616;
80785771537866;-9.5219;-0.6646;3.4119;
80785781643491;-9.7615;0.2698;-1.5972;
80785791749064;-2.3501;0.0876;-6.7953;
80785801863700;-3.5213;-1.3184;-13.0813;
80785811969325;-12.6075;-0.5471;-9.4519;
80785822074898;-11.9342;-0.6574;4.4946;
80785832153804;-11.1631;-1.6322;6.6721;
80785842259429;-11.5893;0.7418;-0.8569;
80785852365002;-7.6633;0.6793;-2.5600;
80785862477033;-7.1985;0.1211;-2.4045;
80785872582658;-10.3487;-0.1567;-2.8379;
80785882688231;-14.8041;0.0135;-1.9445;
80785892786304;-13.4363;1.4794;-0.7493;
80785902891929;-8.5615;1.9657;0.1301;
80785912997502;0.5844;0.9021;-3.4920;
80785923107033;-9.4549;-1.2371;-6.8145;
80785933212658;-12.3009;-0.3939;-4.3926;
80785943318231;-9.4119;0.0805;-2.1793;
80785953432033;-11.0575;1.2709;-2.6201;
80785963537658;-8.8083;0.7753;-1.9014;
80785973643231;-7.9962;0.6386;-4.2969;
80785983736720;-14.5382;1.4602;-3.2524;
80785993842345;-8.5232;0.9188;6.7391;
80786003947970;-3.9383;0.3488;3.9987;
80786014055627;-9.9556;0.1403;-7.5882;
80786024161252;-12.2530;-0.8827;-7.1764;
80786034266825;-10.8996;0.2387;-0.9550;
80786044390470;-8.7748;1.3358;0.6380;
80786054496095;-8.9662;1.3932;-1.6164;
80786064601668;-8.0417;1.1584;-2.4380;
80786074693491;-9.9102;0.8136;-2.5385;
80786084799116;-9.6778;0.6314;-5.0252;
80786094904689;-8.0560;1.4004;-5.0085;
80786105005366;-11.5152;1.4650;-1.9756;
80786115110991;-13.5392;0.3583;4.4157;
80786125216564;-9.2850;0.7442;6.2336;
80786135327241;-8.2095;0.2913;-2.3997;
80786145432866;-7.6463;-1.4408;-6.0096;
80786155538439;-8.8777;-1.7880;-2.9291;
80786165643804;-12.4732;-1.2538;-1.2425;
80786175749429;-10.6481;-0.0081;-0.8378;
80786185855002;-12.6625;0.8925;-1.3409;
80786195959429;-10.5879;0.2028;-0.6221;
80786206065054;-5.2508;-0.1208;0.4917;
80786216170627;-8.8585;-0.3003;-1.2715;
80786226277033;-11.0384;-0.3843;-2.6656;
80786236382658;-6.7217;-1.3783;-4.2610;
80786246488283;-8.1589;-1.2323;-4.4958;
80786256606929;-10.6959;-1.9439;-2.5863;
80786266712554;-9.6203;-1.7689;-1.6857;
80786276818127;-6.9781;0.9141;-3.2859;
80786286913908;-14.4138;-1.6561;-2.5170;
80786297019481;-15.9924;-0.0153;2.4993;
80786307125106;-5.7443;1.2063;2.2454;
80786317225366;-5.9336;-1.1868;-0.1789;
80786327330991;-10.6074;-0.7029;-4.2993;
80786337436564;-12.1259;0.2171;-4.2132;
80786347606720;-7.1530;-0.0320;-1.4533;
80786357712345;-4.1850;-0.8273;-3.8656;
80786367817918;-12.3416;-1.0573;-8.8316;
80786377838908;-9.8647;-0.1831;-4.5508;
80786387944533;-7.0857;0.1379;-2.5816;
80786398050158;-13.4315;0.2770;-6.3954;
80786408205366;-9.0790;0.7537;-0.9885;
80786418310991;-9.9221;-0.1663;2.7505;
80786428416616;-10.0609;1.2999;-2.0067;
80786438494220;-7.6343;-1.5102;-0.0592;
80786448599845;-10.2814;-1.9364;0.7600;
80786458705470;-8.9495;0.6290;-2.3614;
80786468829845;-8.3363;-0.0153;-3.4035;
80786478935470;-13.3095;-0.9808;-3.6595;
80786489041043;-4.2688;-0.8560;-2.1505;
80786499126825;-7.9795;-0.1831;-5.4323;
80786509232450;-16.8021;-0.3314;-6.7475;
80786519338075;-7.7207;1.4124;0.8294;
80786529469116;-11.2421;0.1451;0.1851;
80786539574741;-12.0709;1.2565;-1.0080;
80786549680314;-11.8433;-0.1639;3.2512;
80786559751200;-12.4756;1.2135;1.1554;
80786569856825;-9.3281;-0.7771;0.6763;
80786579962450;-4.7432;0.6888;-0.7804;
80786590074533;-12.8184;-0.9712;-2.1290;
80786600180158;-10.9881;1.1776;-3.4825;
80786610285731;-5.2534;0.2650;-4.4934;
80786620393700;-5.1622;-1.2658;-5.0061;
80786630499325;-11.5032;-0.8201;-5.8349;
80786640604950;-14.0519;0.5237;-4.9149;
80786650691825;-10.0804;-0.1352;1.9579;
80786660797450;-8.5065;0.6960;0.9350;
80786670903023;-10.5736;0.6099;-0.9431;
80786681026825;-10.0179;-1.2969;-0.6556;
80786691132450;-17.1565;-0.1328;0.0197;
80786701238023;-9.6778;0.1857;3.5148;
80786711341616;-5.5600;0.4253;1.5338;
80786721447189;-7.1291;0.4711;-3.6790;
80786731552866;-10.2766;-0.4155;-5.9737;
80786741662137;-9.0311;0.2291;-8.5202;
80786751767762;-8.6357;-0.2979;-8.3142;
80786761873335;-9.6227;0.9835;-5.9880;
80786771968960;-14.7323;0.0446;-3.5853;
80786782074533;-6.8608;1.0771;0.5037;
80786792180054;-4.7142;-1.8383;3.5219;
80786802309533;-9.4813;0.2650;-2.5720;
80786812415106;-13.9514;0.3703;-2.4930;
80786822520679;-7.6558;-1.3376;0.5539;
80786832604116;-14.4257;-0.9329;-0.7588;
80786842709689;-1.2577;0.6458;3.1842;
80786852815262;-2.9130;-1.0167;-3.9951;
80786862937033;-16.3205;-1.0597;-10.1563;
80786873042606;-7.8165;-0.9520;-2.9746;
80786883148127;-8.3243;-0.5495;-2.7829;
80786893243908;-10.8733;-0.2022;-6.2898;
80786903349481;-10.9690;-0.2764;-3.0296;
80786913455002;-11.7523;-0.5183;1.2583;
80786923595523;-12.8351;0.7247;1.1722;
80786933701095;-16.9409;0.4181;2.7386;
80786943806616;-11.3569;0.4397;3.8934;
80786953875470;-4.4701;-2.3581;4.2024;
80786963981043;-4.9657;-0.9712;0.8222;
80786974086616;-14.1096;-1.0693;-4.3256;
80786984193387;-13.7309;-0.8584;-4.2395;
80786994298960;-2.9249;-1.1821;-5.0133;
80787004404481;-4.3023;-0.8898;-8.9417;
80787014515262;-6.9278;-1.0358;-6.2013;
80787024620835;-10.8538;0.3488;-2.0186;
80787034726356;-8.5759;0.8877;-0.9837;
80787044852033;-6.1923;1.0531;-3.7412;
80787054957554;-7.2535;-0.5901;-3.9784;
80787065063127;-14.2531;0.2650;-3.0775;
80787075144950;-8.3052;-0.4585;7.8652;
80787085250523;-3.8758;-1.3519;1.5170;
80787095356043;-12.6936;-1.4336;-7.3822;
80787105457450;-11.1126;0.3703;0.0799;
80787115563023;-8.4488;0.4349;-0.9574;
80787125668595;-12.5907;0.3655;-6.2755;
80787135781408;-6.7887;0.8136;-3.0248;
80787145886981;-4.9178;-0.2931;-3.7268;
80787155992502;-15.3048;2.0856;-9.1167;
80787166097762;-14.9073;1.0842;-3.3482;
80787176203335;-11.8146;1.6998;2.3937;
80787186308908;-9.9748;2.4640;3.2465;
80787196418387;-7.9098;-0.5112;2.9686;
80787206523960;-15.5635;-0.6359;0.5803;
80787216629481;-8.1924;1.1297;2.1206;
80787226731095;-1.9499;-0.0607;0.9374;
80787236836668;-4.2329;-0.2979;-3.8752;
80787246942241;-10.4516;0.1283;-6.1008;
80787257050783;-14.4544;1.7572;-6.0646;
80787267156356;-10.0514;1.8102;-3.8991;
80787277261929;-1.4492;1.1584;-2.7876;
80787287357033;-3.4854;1.3214;-4.1985;
80787297462606;-11.8361;1.0555;-2.8403;
80787307568127;-9.1914;1.3597;-0.8498;
80787317689429;-6.5037;-0.0153;-2.9746;
80787327795002;-11.4817;0.4325;-4.2108;
80787337900575;-10.0947;0.2219;2.9447;
80787347997085;-9.0048;0.9093;1.3708;
80787358102710;-19.8850;-0.0368;-0.8163;
80787368208231;-10.1210;-1.3807;3.1101;
80787378308491;-1.0158;-1.7091;1.5482;
80787388414064;-0.6132;-2.6192;-3.7484;
80787398519585;-9.0048;-3.0024;-10.6786;
80787408647970;-15.5635;-2.4730;-10.9995;
80787418753543;-8.7389;-2.8971;-5.4467;
80787428859064;7.8428;-1.9750;-5.1927;
80787438970366;18.6108;-1.9702;-11.2152;
80787449075939;-3.3488;-4.9525;-9.4400;
80787459181460;-43.3250;-3.2180;2.5639;
80787469258387;-39.8827;-0.0248;15.9021;
80787479363960;-15.7265;8.9079;12.1986;
80787489469481;3.7920;9.7750;-4.9173;
80787499577293;-3.5931;-3.5366;14.9438;
80787509682866;-19.5353;-2.0468;13.9304;
80787519788439;-25.1073;-0.3413;-4.6825;
80787529869116;-2.8651;-3.9057;-2.2223;
80787539974689;2.3333;-0.7388;-1.9229;
80787550080262;-22.0409;3.0891;-7.9116;
80787560207658;-17.9471;4.3086;-7.8972;
80787570313231;0.7714;3.5444;-7.0349;
80787580418752;2.0985;2.1000;-7.4782;
80787590533491;-14.0255;1.7692;-8.3644;
80787600639064;-17.0321;3.1756;-6.7211;
80787610744637;-10.0514;0.6147;-2.2893;
80787620852450;-9.7137;1.1512;2.4033;
80787630958023;-5.9408;0.8901;10.5769;
80787641063595;-8.2669;1.4530;10.8643;
80787651186616;-7.5577;0.3416;1.7183;
80787661292189;-12.1594;-1.9463;2.3387;
80787671397710;-10.3678;-0.9879;13.1207;
80787681480470;6.9230;-0.5016;16.1536;
80787691586043;8.6719;-0.7053;-3.5566;
80787701691564;-24.4508;2.1933;-45.8109;
80787711801043;-44.0124;-2.9402;-43.5975;
80787721906616;-20.9557;-3.5270;-4.9292;
80787732012189;24.7911;-0.4513;11.9471;
80787742117710;23.9767;0.9763;-2.3133;
80787752223283;-15.4941;1.2685;-7.4734;
80787762328804;-44.6928;-1.8814;9.1971;
80787772439950;-11.3378;0.3488;8.3656;
80787782545523;3.9239;-0.1687;-5.8780;
80787792651148;-20.4048;-2.6623;2.8107;
80787802767658;-30.8994;-0.4920;11.8585;
80787812873231;-0.3832;-0.7388;6.6434;
80787822978856;2.7909;-2.7102;-3.6452;
80787833068179;-13.5586;-3.4361;-8.9513;
80787843173752;-13.7213;-1.2371;-6.6206;
80787853279377;-9.6849;-0.9975;-6.9918;
80787863389637;-12.0183;-0.9927;-12.7723;
80787873495210;-5.5600;-0.6981;-4.1818;
80787883600835;-1.8613;1.9466;4.7916;
80787893704377;-2.4721;1.6639;2.0967;
80787903809950;-8.9590;-0.1926;-6.0024;
80787913915575;-17.5134;0.0829;-7.8278;
80787924013075;-16.8045;2.0662;4.4731;
80787934118648;-6.7672;1.7596;9.6425;
80787944224273;-4.7958;-2.1329;-5.2023;
80787954334116;-8.0106;-4.0421;-11.5026;
80787964439689;-23.1308;0.4660;-7.7895;
80787974545314;-21.2719;3.5300;7.9202;
80787984646460;17.9231;2.9504;16.0863;
80787994752033;14.3922;-3.6446;-10.5443;
80788004857658;-29.5914;-3.4887;-24.8575;
80788014975783;-28.3053;0.7271;-2.3782;
80788025081356;4.0388;5.0174;9.1394;
80788035186981;1.0588;1.8126;-13.0884;
80788045309741;-12.8231;-2.2887;-17.2301;
80788055415314;-18.9987;1.5993;-2.3133;
80788065520939;-14.6749;2.0542;7.6280;
80788075607033;-5.7514;1.8939;2.3291;
80788085712606;-8.1733;-0.1687;0.0078;
80788095818231;-13.0723;-3.2157;-0.2079;
80788105930887;-14.3489;-2.2481;-1.3911;
80788116036460;-10.1402;-1.3998;0.5061;
80788126142085;-0.2874;-0.5447;-0.4328;
80788136246720;-10.6098;-1.4336;-8.8316;
80788146352293;-10.8347;0.0254;-10.0149;
80788156457918;-2.3716;0.3679;-3.3386;
80788166569220;2.5896;-0.8130;-5.9713;
80788176674793;-7.2966;-2.1592;-15.1436;
80788186780418;-16.7516;-1.6011;-7.4901;
80788196869116;-10.0899;-1.1363;8.6363;
80788206974689;-9.8671;-0.4777;-2.5146;
80788217080314;-24.6186;1.6783;-2.9746;
80788227175887;-5.7491;0.8207;16.0576;
80788237281460;1.3678;-0.4585;9.2115;
80788247387085;-15.8964;-0.8297;-18.1597;
80788257514012;-14.1838;-3.1128;-8.8101;
80788267619585;-4.2832;-0.7172;6.1427;
80788277725210;-5.3037;0.2698;2.7290;
80788287795262;-13.2039;0.3775;-9.2507;
80788297900835;-12.7968;-0.6837;-11.0258;
80788308006460;-1.6098;-1.8144;-6.0072;
80788318156095;-10.6457;-2.8660;-4.6442;
80788328261668;-17.8176;0.3727;-2.3925;
80788338367293;-10.8781;-0.2692;3.3162;
80788348468179;-9.7950;0.8423;-3.6667;
80788358573752;-11.3330;0.9332;-0.6915;
80788368679377;-2.2564;-1.0908;2.8705;
80788378756720;-6.8680;-2.4852;-5.8493;
80788388862293;-19.5138;-1.2730;-4.2849;
80788398967918;-16.3253;0.7801;10.7157;
80788409081408;5.2439;-1.2467;5.5534;
80788419186981;6.0894;-1.7617;-17.0456;
80788429292606;-8.7820;-2.3557;-22.5745;
80788439418908;-16.6104;-0.1639;-3.8536;
80788449524481;-17.8896;1.7381;0.6380;
80788459630106;-9.1484;2.7562;-2.3061;
80788469705366;2.5056;1.8269;1.6848;
80788479810939;-8.1374;1.3047;-2.1649;
80788489916564;-18.1077;0.7825;-3.2189;
80788500023075;-18.6730;3.7911;1.2823;
80788510128648;-8.7413;2.8376;4.6457;
80788520234273;-10.2526;0.7513;0.9422;
80788530357137;-18.3927;0.3200;-1.8727;
80788540462710;-2.7571;0.0087;-0.8139;
80788550568335;0.8145;-1.8407;-7.4399;
80788560658075;-7.4213;-1.8909;-15.1460;
80788570763700;-17.6907;0.8255;-2.4667;
80788580869273;-10.5425;1.4530;5.4912;
80788590989950;-17.6836;2.8208;-4.1578;
80788601095523;-4.7982;0.4325;7.0050;
80788611201148;1.7417;-1.6875;4.4061;
80788621326095;-17.8104;1.5658;-13.3687;
80788631431668;-22.6543;1.6974;-0.0736;
80788641537293;1.8326;-1.9534;15.9763;
80788651658804;-3.2626;1.3023;-2.4643;
80788661764377;-8.4224;0.0039;-13.6107;
80788671870002;-8.3937;-2.6097;-9.5333;
80788681946616;-12.6147;-0.2094;-2.3949;
80788692052189;-12.9380;-0.4896;3.7041;
80788702157814;-3.9479;2.2005;-1.4342;
80788712268387;-6.1062;1.8748;-5.3462;
80788722373960;-10.0202;2.1885;-5.5786;
80788732479585;-12.0183;-1.0932;-1.0032;
80788742578387;-8.4512;-0.8707;-2.1745;
80788752683960;-11.0504;0.6817;-7.8924;
80788762789585;-12.4325;-0.4418;-4.0095;
80788772916304;-15.6473;1.3214;3.2345;
80788783021929;-7.4668;1.4794;7.0289;
80788793127606;-9.4956;0.3296;3.1819;
80788803224845;-10.1115;-0.5901;-0.4690;
80788813330470;-7.8093;-2.2528;-3.0631;
80788823436148;-9.2850;-0.3915;-8.2783;
80788833531460;-7.2655;-1.6442;-4.9053;
80788843637085;-8.8322;-2.2552;-0.0808;
80788853742762;-11.7188;-1.2275;-2.6321;
80788863841825;-8.7939;-1.7761;-2.8140;
80788873947450;-8.7317;-1.2945;-2.6536;
80788884053127;-6.4510;-0.6335;-2.4117;
80788894163127;-6.8533;-0.4298;1.4067;
80788904268752;-12.1307;-1.8694;1.0522;
80788914374429;-14.2579;-1.6851;-2.1817;
80788924471460;-9.5028;-0.3290;-0.6221;
80788934577085;-9.1101;0.1594;-0.5886;
80788944682762;-9.9700;-3.0458;0.4223;
80788954792554;-13.4076;-0.5423;-0.0544;
80788964898179;-11.0025;0.7657;-4.0549;
80788975003856;-4.1512;-0.6120;0.2593;
80788985120991;-4.8461;-0.2046;-2.2510;
80788995226616;-10.4898;0.1546;-7.9235;
80789005332293;-14.8208;0.6027;-9.5647;
80789015425418;-7.9217;0.8877;-2.9698;
80789025531043;-13.1321;2.8905;-2.9578;
80789035636720;-15.1564;3.3431;-3.1352;
80789045763856;1.1354;0.3488;2.2621;
80789055869481;-4.7551;-0.2692;-1.4581;
80789065975158;-21.7630;1.8245;-2.5552;
80789076072241;-3.7825;1.3621;1.0427;
80789086177866;-3.0948;-1.3424;-4.5030;
80789096283543;-15.9996;0.6147;-8.5992;
80789106376460;-14.9264;0.7585;0.5587;
80789116482085;-4.7360;1.6017;2.5376;
80789126587762;-7.3732;2.3731;-6.4074;
80789136701408;-9.5438;-0.5207;-4.0262;
80789146807033;-10.8443;0.2001;0.6906;
80789156912710;-3.1190;1.9513;-3.7962;
80789167031720;-14.4903;-0.2261;-7.9693;
80789177137345;-25.9983;1.2302;-2.9172;
80789187243023;4.0819;2.0833;3.8213;
80789197315783;16.6869;-1.9534;-3.3984;
80789207421408;-15.9203;-2.1592;-13.3041;
80789217527085;-39.3580;1.2784;-1.7934;
80789227651095;-17.1326;2.5980;12.6296;
80789237756720;6.8177;1.8532;-2.0306;
80789247862398;0.4217;-1.4456;-1.0032;
80789257929220;-10.8156;-0.8755;1.3780;
80789268034845;-18.2106;0.8447;-9.0832;
