Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80783007748387;29.6216;22.2528;25.0710;
80783017748387;29.5606;22.2040;25.0710;
80783027748387;29.5606;22.2528;25.0832;
80783037748387;29.7314;22.2894;24.7782;
80783047748387;29.8900;22.3260;24.5586;
80783057748387;30.1340;22.3626;24.2292;
80783067748387;30.2194;22.3992;24.0584;
80783077748387;30.4634;22.4358;23.8510;
80783087748387;30.5732;22.4968;23.6802;
80783097748387;30.7806;22.5822;23.4850;
80783107748387;30.7440;22.6188;23.3752;
80783117748387;30.7318;22.6676;23.3996;
80783127748387;30.7074;22.7286;23.4850;
80783137748387;30.6708;22.7286;23.5338;
80783147748387;30.7196;22.7286;23.5094;
80783157748387;30.7074;22.7652;23.5338;
80783167748387;30.7196;22.7408;23.5338;
80783177748387;30.7074;22.7774;23.5704;
80783187748387;30.7440;22.7774;23.5704;
80783197748387;30.8172;22.8018;23.5460;
80783207748387;30.8904;22.8018;23.4240;
80783217748387;30.9148;22.8018;23.4118;
80783227748387;30.9270;22.8018;23.3386;
80783237748387;30.7684;22.7652;23.4240;
80783247748387;30.7440;22.8018;23.4972;
80783257748387;30.5122;22.7652;23.7290;
80783267748387;30.3536;22.7164;23.9364;
80783277748387;30.1828;22.6920;24.2170;
80783287748387;30.0730;22.6432;24.3146;
80783297748387;30.0120;22.6188;24.4244;
80783307748387;30.0486;22.5700;24.4854;
80783317748387;30.1340;22.4968;24.4122;
80783327748387;30.0242;22.4846;24.5220;
80783337748387;30.1096;22.4480;24.3756;
80783347748387;30.1584;22.4358;24.2902;
80783357748387;30.1584;22.3748;24.2170;
80783367748387;30.0120;22.3260;24.3390;
80783377748387;29.9266;22.3016;24.4610;
80783387748387;29.6948;22.2528;24.6684;
80783397748387;29.6704;22.2040;24.6806;
80783407748387;29.7558;22.0942;24.6318;
80783417748387;29.7558;22.0576;24.6074;
80783427748387;29.7924;22.0210;24.5586;
80783437748387;29.8778;21.9600;24.4488;
80783447748387;29.9266;21.9234;24.4122;
80783457748387;29.9022;21.8746;24.3146;
80783467748387;29.9754;21.8868;24.1072;
80783477748387;29.9632;21.8624;24.0950;
80783487748387;30.0486;21.8624;23.8998;
80783497748387;30.1828;21.8380;23.7290;
80783507748387;30.2926;21.7892;23.5948;
80783517748387;30.3780;21.7404;23.4362;
80783527748387;30.5244;21.7038;23.3996;
80783537748387;30.5488;21.6550;23.4118;
80783547748387;30.5488;21.6062;23.4362;
80783557748387;30.6098;21.5940;23.4362;
80783567748387;30.4512;21.5574;23.5948;
80783577748387;30.3780;21.4964;23.6192;
80783587748387;30.3292;21.4232;23.7290;
80783597748387;30.1218;21.3988;24.0462;
80783607748387;29.8656;21.3744;24.2292;
80783617748387;29.7070;21.2890;24.4000;
80783627748387;29.7192;21.2768;24.4244;
80783637748387;29.6338;21.2036;24.4244;
80783647748387;29.6460;21.1304;24.2780;
80783657748387;29.6216;21.0816;24.4366;
80783667748387;29.7070;21.0572;24.3024;
80783677748387;29.7924;20.9962;24.1682;
80783687748387;29.8778;20.8864;24.1682;
80783697748387;30.0242;20.8254;24.1072;
80783707748387;30.0852;20.7400;24.1438;
80783717748387;30.0730;20.6424;24.3024;
80783727748387;30.1218;20.5204;24.4244;
80783737748387;30.1340;20.4228;24.4366;
80783747748387;30.0852;20.3252;24.6074;
80783757748387;30.0852;20.1788;24.7050;
80783767748387;30.0120;20.0568;24.7538;
80783777748387;29.9510;19.9592;24.8148;
80783787748387;29.8534;19.8250;24.9490;
80783797748387;29.8290;19.7274;24.9612;
80783807748387;29.6948;19.6542;25.1442;
80783817748387;29.5484;19.5566;25.2906;
80783827748387;29.3654;19.4712;25.5346;
80783837748387;29.2678;19.4346;25.6566;
80783847748387;29.3654;19.3736;25.5590;
80783857748387;29.2922;19.3126;25.5468;
80783867748387;29.1214;19.2272;25.7298;
80783877748387;29.0238;19.1540;25.8518;
80783887748387;28.9506;19.0930;25.8640;
80783897748387;29.0482;19.1052;25.9494;
80783907748387;29.1702;19.0808;25.8396;
80783917748387;29.2312;19.0564;25.6932;
80783927748387;29.3898;19.0198;25.6200;
80783937748387;29.5850;18.9954;25.4004;
80783947748387;29.9388;19.0442;25.1564;
80783957748387;30.1584;19.0930;24.9856;
80783967748387;30.3658;19.1174;24.7904;
80783977748387;30.4878;19.1418;24.6562;
80783987748387;30.4878;19.1174;24.5098;
80783997748387;30.5854;19.1418;24.4610;
80784007748387;30.5244;19.1540;24.5098;
80784017748387;30.5244;19.1784;24.5464;
80784027748387;30.5976;19.1540;24.4732;
80784037748387;30.6342;19.1418;24.3512;
80784047748387;30.6708;19.1418;24.3390;
80784057748387;30.6464;19.1296;24.2780;
80784067748387;30.6342;19.1540;24.3756;
80784077748387;30.4146;19.1296;24.6318;
80784087748387;30.2072;19.1662;24.6806;
80784097748387;30.0120;19.2028;24.8880;
80784107748387;29.8656;19.2394;25.0466;
80784117748387;29.5972;19.2638;25.3760;
80784127748387;29.4996;19.2760;25.5224;
80784137748387;29.3166;19.2272;25.7176;
80784147748387;29.2922;19.2272;25.7054;
80784157748387;29.5606;19.2516;25.4736;
80784167748387;29.7070;19.2638;25.4126;
80784177748387;29.9632;19.2760;25.2418;
80784187748387;29.9144;19.2516;25.2540;
80784197748387;29.9876;19.2272;25.1686;
80784207748387;30.0364;19.2272;25.0954;
80784217748387;30.1218;19.2272;25.0344;
80784227748387;30.1584;19.2394;25.0954;
80784237748387;30.1218;19.2272;25.1076;
80784247748387;30.1828;19.2150;25.0100;
80784257748387;30.1706;19.1784;25.0466;
80784267748387;30.2560;19.1906;24.9002;
80784277748387;30.4268;19.2394;24.7172;
80784287748387;30.5122;19.2638;24.6074;
80784297748387;30.6464;19.2882;24.4000;
80784307748387;30.6708;19.2516;24.4122;
80784317748387;30.5244;19.2760;24.4488;
80784327748387;30.4024;19.2882;24.6928;
80784337748387;30.2316;19.3126;24.8758;
80784347748387;29.9998;19.2760;25.1442;
80784357748387;29.8656;19.2516;25.3638;
80784367748387;29.6460;19.2516;25.5834;
80784377748387;29.4264;19.2638;25.8274;
80784387748387;29.2800;19.2516;25.9494;
80784397748387;29.2434;19.2394;26.0592;
80784407748387;29.2190;19.2028;26.1568;
80784417748387;29.2068;19.2150;26.1080;
80784427748387;29.1336;19.2760;26.2178;
80784437748387;29.0604;19.3004;26.3032;
80784447748387;29.0360;19.3126;26.4008;
80784457748387;28.9384;19.3004;26.4374;
80784467748387;28.9140;19.3858;26.3520;
80784477748387;28.8896;19.3858;26.4130;
80784487748387;28.8774;19.4712;26.3398;
80784497748387;28.8408;19.4956;26.3886;
80784507748387;28.9506;19.5444;26.1934;
80784517748387;28.9872;19.6298;26.0348;
80784527748387;29.0970;19.6176;25.8762;
80784537748387;29.2434;19.6908;25.8030;
80784547748387;29.2190;19.7518;25.9006;
80784557748387;29.2800;19.8494;25.8030;
80784567748387;29.3410;19.8616;25.6566;
80784577748387;29.3898;19.8982;25.6566;
80784587748387;29.4386;19.9470;25.6566;
80784597748387;29.4508;19.9836;25.7054;
80784607748387;29.4142;20.1056;25.6688;
80784617748387;29.3776;20.1666;25.6688;
80784627748387;29.4142;20.2520;25.5834;
80784637748387;29.4142;20.3252;25.4980;
80784647748387;29.5118;20.3984;25.3882;
80784657748387;29.4630;20.5082;25.3028;
80784667748387;29.5118;20.6180;25.0710;
80784677748387;29.5728;20.6912;24.9734;
80784687748387;29.4752;20.7400;24.9246;
80784697748387;29.5972;20.8376;24.7538;
80784707748387;29.6094;20.8742;24.7172;
80784717748387;29.6338;20.9230;24.6074;
80784727748387;29.5728;21.0450;24.5952;
80784737748387;29.6094;21.0694;24.3512;
80784747748387;29.7070;21.1182;24.3146;
80784757748387;29.7192;21.1548;24.2536;
80784767748387;29.8290;21.2646;24.2170;
80784777748387;29.8168;21.3134;24.2048;
80784787748387;29.8534;21.3744;23.9120;
80784797748387;29.8656;21.4598;23.8510;
80784807748387;29.7314;21.4476;23.9364;
80784817748387;29.7558;21.4720;23.9608;
80784827748387;29.7070;21.4964;23.9974;
80784837748387;29.5850;21.5086;23.8388;
80784847748387;29.4874;21.4842;23.7534;
80784857748387;29.4508;21.4598;23.6924;
80784867748387;29.3654;21.4232;23.7168;
80784877748387;29.4020;21.3988;23.7656;
80784887748387;29.3898;21.3866;23.7412;
80784897748387;29.2922;21.3622;23.8388;
80784907748387;29.1336;21.3134;24.0950;
80784917748387;29.0360;21.2890;24.3268;
80784927748387;29.1702;21.2646;24.4976;
80784937748387;29.1580;21.2646;24.5708;
80784947748387;29.3044;21.2646;24.5464;
80784957748387;29.2922;21.2158;24.5952;
80784967748387;29.4142;21.1914;24.4854;
80784977748387;29.6704;21.1548;24.3878;
80784987748387;29.9022;21.1548;24.0218;
80784997748387;30.2682;21.0816;23.5460;
80785007748387;30.4756;21.0572;23.1678;
80785017748387;30.6464;21.0450;22.9238;
80785027748387;30.7928;21.0328;22.8018;
80785037748387;30.9026;21.0328;22.5944;
80785047748387;31.0368;21.0328;22.3870;
80785057748387;31.0734;21.0694;22.2528;
80785067748387;31.1466;21.0328;22.0942;
80785077748387;31.2564;20.9962;22.1674;
80785087748387;31.3174;20.9840;22.1918;
80785097748387;31.4028;20.9596;22.0820;
80785107748387;31.5248;20.9230;21.9844;
80785117748387;31.4760;20.8620;22.0820;
80785127748387;31.3662;20.7766;22.3016;
80785137748387;31.3174;20.7034;22.3992;
80785147748387;31.2320;20.6790;22.5456;
80785157748387;31.0734;20.6668;22.6554;
80785167748387;30.9514;20.6546;22.7042;
80785177748387;30.7806;20.6424;22.9482;
80785187748387;30.5976;20.6424;23.1312;
80785197748387;30.5122;20.6668;23.1800;
80785207748387;30.5488;20.6790;23.2532;
80785217748387;30.5000;20.6546;23.3020;
80785227748387;30.4268;20.5936;23.5094;
80785237748387;30.4024;20.5448;23.6436;
80785247748387;30.2926;20.4472;23.8632;
80785257748387;30.3658;20.3130;23.8998;
80785267748387;30.2316;20.1910;24.0828;
80785277748387;30.3170;20.1178;24.1194;
80785287748387;30.3536;20.0934;24.0218;
80785297748387;30.4146;20.1056;23.9974;
80785307748387;30.4756;20.1300;23.8876;
80785317748387;30.3414;20.1178;24.0096;
80785327748387;30.3536;20.1788;23.9852;
80785337748387;30.1462;20.2154;24.1438;
80785347748387;30.2072;20.2520;24.1072;
80785357748387;30.0730;20.2398;24.2292;
80785367748387;29.8778;20.2276;24.4488;
80785377748387;29.6948;20.1788;24.6440;
80785387748387;29.5484;20.1788;24.8514;
80785397748387;29.6216;20.1788;24.7904;
80785407748387;29.5728;20.1422;24.8880;
80785417748387;29.5850;20.1544;24.8880;
80785427748387;29.5850;20.1666;24.9856;
80785437748387;29.6216;20.2032;24.9734;
80785447748387;29.7070;20.1788;24.8758;
80785457748387;29.9510;20.2032;24.6196;
80785467748387;30.1584;20.2154;24.3146;
80785477748387;30.2316;20.2398;24.2048;
80785487748387;30.3414;20.2764;23.9974;
80785497748387;30.4878;20.2520;23.8388;
80785507748387;30.5244;20.2520;23.7046;
80785517748387;30.5366;20.2764;23.5948;
80785527748387;30.5732;20.2764;23.6314;
80785537748387;30.4024;20.3374;23.7900;
80785547748387;30.2682;20.3130;24.0706;
80785557748387;30.1096;20.2886;24.2414;
80785567748387;29.9632;20.3008;24.4488;
80785577748387;29.8778;20.3374;24.6074;
80785587748387;29.8900;20.3618;24.5464;
80785597748387;29.8900;20.3496;24.6440;
80785607748387;29.8412;20.3130;24.7538;
80785617748387;29.7924;20.2886;24.8148;
80785627748387;29.8046;20.2886;24.7782;
80785637748387;29.9998;20.3618;24.5952;
80785647748387;30.0486;20.3252;24.5342;
80785657748387;30.0120;20.2276;24.4976;
80785667748387;29.9632;20.1788;24.6196;
80785677748387;30.1096;20.0812;24.4488;
80785687748387;30.2316;20.0812;24.1682;
80785697748387;30.2438;20.0324;24.1804;
80785707748387;30.1096;19.9104;24.3146;
80785717748387;29.9388;19.8128;24.4976;
80785727748387;29.9388;19.7152;24.6196;
80785737748387;30.0364;19.6908;24.6074;
80785747748387;30.0730;19.6176;24.6196;
80785757748387;29.9632;19.4956;24.8514;
80785767748387;29.8778;19.3858;24.9734;
80785777748387;29.9632;19.1906;24.9490;
80785787748387;30.2072;19.0808;24.6806;
80785797748387;30.3780;18.9588;24.5708;
80785807748387;30.3658;18.8490;24.5098;
80785817748387;30.3658;18.6904;24.5708;
80785827748387;30.2682;18.5196;24.8026;
80785837748387;30.0120;18.3488;24.9490;
80785847748387;29.7314;18.1902;25.2296;
80785857748387;29.5850;18.0560;25.5102;
80785867748387;29.3288;17.9706;25.8518;
80785877748387;29.0604;17.8120;26.1812;
80785887748387;28.9140;17.6534;26.4740;
80785897748387;28.7554;17.5924;26.6692;
80785907748387;28.6944;17.5314;26.7424;
80785917748387;28.7676;17.5314;26.8156;
80785927748387;28.8896;17.5192;26.8644;
80785937748387;28.9384;17.4826;26.7668;
80785947748387;29.0238;17.4216;26.7546;
80785957748387;29.2556;17.3972;26.5838;
80785967748387;29.3532;17.4460;26.4374;
80785977748387;29.3776;17.4338;26.4008;
80785987748387;29.4020;17.3972;26.4008;
80785997748387;29.3654;17.4216;26.4008;
80786007748387;29.3898;17.3728;26.3154;
80786017748387;29.4264;17.4094;26.2544;
80786027748387;29.5118;17.3850;26.1324;
80786037748387;29.4996;17.4216;26.0592;
80786047748387;29.7436;17.3972;25.9128;
80786057748387;30.0120;17.4094;25.6200;
80786067748387;30.1584;17.4216;25.4126;
80786077748387;30.3414;17.3728;25.2540;
80786087748387;30.4512;17.4094;25.1076;
80786097748387;30.5610;17.4460;24.9978;
80786107748387;30.4634;17.5070;25.1076;
80786117748387;30.3536;17.5314;25.2296;
80786127748387;30.1828;17.5802;25.3516;
80786137748387;30.0608;17.6046;25.4126;
80786147748387;30.0852;17.6534;25.3150;
80786157748387;30.0486;17.7510;25.2418;
80786167748387;29.9876;17.8364;25.2418;
80786177748387;29.8534;17.8486;25.3272;
80786187748387;29.9144;17.9462;25.1320;
80786197748387;29.9266;17.9828;25.0710;
80786207748387;29.9388;18.0682;24.9490;
80786217748387;29.7680;18.2146;25.1076;
80786227748387;29.5850;18.3000;25.3028;
80786237748387;29.4264;18.4342;25.3638;
80786247748387;29.3044;18.4708;25.5102;
80786257748387;29.2312;18.6294;25.5346;
80786267748387;29.1580;18.7880;25.4980;
80786277748387;29.1824;18.9344;25.3272;
80786287748387;29.1214;19.0808;25.2540;
80786297748387;29.1702;19.1418;25.1320;
80786307748387;29.0970;19.2882;25.0466;
80786317748387;28.8408;19.4102;25.2784;
80786327748387;28.9018;19.5566;25.0222;
80786337748387;28.9994;19.7030;24.6806;
80786347748387;28.9994;19.8372;24.5342;
80786357748387;28.8530;19.8860;24.5952;
80786367748387;28.7188;19.9592;24.5708;
80786377748387;28.6578;20.0446;24.5220;
80786387748387;28.5724;20.0690;24.5220;
80786397748387;28.8530;20.1056;24.0706;
80786407748387;28.9750;20.0934;23.9486;
80786417748387;28.8896;20.0690;23.9852;
80786427748387;28.9262;19.9592;24.0462;
80786437748387;28.9750;20.0080;23.9852;
80786447748387;29.0116;19.9348;24.0096;
80786457748387;29.1336;19.8860;23.8388;
80786467748387;29.3654;19.8494;23.5460;
80786477748387;29.5362;19.7152;23.4118;
80786487748387;29.4508;19.6542;23.5094;
80786497748387;29.3654;19.5688;23.5704;
80786507748387;29.2800;19.4102;23.6558;
80786517748387;29.3532;19.2638;23.5216;
80786527748387;29.5606;19.1174;23.3630;
80786537748387;29.5972;18.9954;23.4118;
80786547748387;29.5728;18.8856;23.5094;
80786557748387;29.5850;18.7758;23.5460;
80786567748387;29.6826;18.6660;23.4606;
80786577748387;29.9632;18.5074;23.3508;
80786587748387;30.1462;18.3854;23.2166;
80786597748387;30.0730;18.3122;23.3874;
80786607748387;30.0730;18.2268;23.4118;
80786617748387;29.9266;18.1658;23.5216;
80786627748387;29.9632;18.0926;23.5216;
80786637748387;29.9632;18.0194;23.5704;
80786647748387;29.8290;17.9828;23.7534;
80786657748387;29.7070;17.8852;23.9486;
80786667748387;29.4874;17.8608;24.2048;
80786677748387;29.4386;17.7876;24.2170;
80786687748387;29.3166;17.7022;24.4244;
80786697748387;29.3776;17.6778;24.4488;
80786707748387;29.3654;17.5802;24.5464;
80786717748387;29.2190;17.5924;24.7050;
80786727748387;29.2068;17.5680;24.7172;
80786737748387;29.1702;17.6534;24.7294;
80786747748387;29.1946;17.6534;24.7660;
80786757748387;29.2556;17.6168;24.9124;
80786767748387;29.2312;17.6412;24.9490;
80786777748387;29.0238;17.6290;25.2784;
80786787748387;28.7310;17.6656;25.5834;
80786797748387;28.5724;17.6046;25.8518;
80786807748387;28.4870;17.5314;26.0348;
80786817748387;28.3772;17.4948;26.2666;
80786827748387;28.3162;17.5192;26.3032;
80786837748387;28.1942;17.5070;26.3398;
80786847748387;28.1088;17.4826;26.3886;
80786857748387;28.1698;17.3972;26.2544;
80786867748387;28.1942;17.3972;26.1934;
80786877748387;28.2674;17.4582;26.1690;
80786887748387;28.3894;17.5070;25.9738;
80786897748387;28.4138;17.5070;25.9372;
80786907748387;28.5358;17.5314;25.9006;
80786917748387;28.7432;17.5680;25.7786;
80786927748387;28.8408;17.6290;25.7786;
80786937748387;29.0116;17.7144;25.6078;
80786947748387;29.3776;17.7266;25.3638;
80786957748387;29.5484;17.7144;25.1686;
80786967748387;29.6460;17.7266;25.1076;
80786977748387;29.7680;17.7754;24.9734;
80786987748387;29.8290;17.7632;24.9124;
80786997748387;29.8534;17.7144;24.8758;
80787007748387;29.9022;17.7144;24.9002;
80787017748387;29.8534;17.7266;25.0832;
80787027748387;29.7924;17.7266;25.2662;
80787037748387;29.7436;17.7266;25.3028;
80787047748387;29.6338;17.6778;25.5346;
80787057748387;29.5972;17.6412;25.6444;
80787067748387;29.5728;17.6168;25.7176;
80787077748387;29.4874;17.6290;25.8640;
80787087748387;29.4386;17.5924;25.9128;
80787097748387;29.4996;17.5802;25.8640;
80787107748387;29.5728;17.5558;25.7908;
80787117748387;29.6460;17.5558;25.7908;
80787127748387;29.7680;17.5680;25.7664;
80787137748387;29.7802;17.5558;25.7176;
80787147748387;29.8046;17.5436;25.6444;
80787157748387;29.8900;17.5070;25.6200;
80787167748387;29.9510;17.5314;25.5834;
80787177748387;29.9266;17.3972;25.6932;
80787187748387;29.7558;17.3728;25.8518;
80787197748387;29.7070;17.3362;25.9616;
80787207748387;29.6338;17.2264;26.0714;
80787217748387;29.6216;17.2020;26.1812;
80787227748387;29.7192;17.1532;26.2056;
80787237748387;29.9022;17.1898;26.0714;
80787247748387;29.8168;17.1410;26.1690;
80787257748387;29.7558;17.1776;26.1812;
80787267748387;29.7558;17.2264;26.1812;
80787277748387;29.8168;17.2386;26.0592;
80787287748387;29.9022;17.3362;25.9616;
80787297748387;29.9754;17.4582;25.8396;
80787307748387;29.8778;17.5314;25.9006;
80787317748387;29.5972;17.5802;26.0836;
80787327748387;29.8168;17.6656;25.9250;
80787337748387;30.0608;17.7998;25.7298;
80787347748387;30.0608;17.8486;25.7298;
80787357748387;30.1096;17.9462;25.7786;
80787367748387;30.0852;18.0438;25.5590;
80787377748387;30.1828;18.1414;25.4248;
80787387748387;30.3414;18.2390;25.1808;
80787397748387;30.3902;18.3610;25.0222;
80787407748387;30.4024;18.5196;24.8636;
80787417748387;30.2804;18.6782;24.6196;
80787427748387;30.4146;18.8246;24.0828;
80787437748387;30.4756;19.0076;23.6192;
80787447748387;30.4512;19.1662;23.3142;
80787457748387;30.4024;19.2150;23.0702;
80787467748387;30.1340;19.3736;22.9116;
80787477748387;30.1950;19.5322;22.3992;
80787487748387;30.2560;19.6298;21.8502;
80787497748387;30.3658;19.7152;21.5208;
80787507748387;30.4878;19.7762;21.4110;
80787517748387;30.3780;19.8250;21.2524;
80787527748387;30.4756;19.8860;21.1182;
80787537748387;30.5244;19.9958;20.9840;
80787547748387;30.7074;20.0690;20.7644;
80787557748387;30.7806;20.0324;20.9230;
80787567748387;30.8172;20.1056;21.2646;
80787577748387;30.7684;20.1422;21.6062;
80787587748387;30.7562;20.1910;21.8258;
80787597748387;30.9026;20.2154;22.0210;
80787607748387;30.9270;20.1178;22.3504;
80787617748387;31.1100;20.0690;22.4236;
80787627748387;31.2076;19.9226;22.6798;
80787637748387;31.1710;19.8494;22.9482;
80787647748387;31.1466;19.6542;23.0336;
80787657748387;31.2442;19.4712;22.9482;
80787667748387;31.2930;19.2882;23.0092;
80787677748387;31.2320;19.1174;23.2166;
80787687748387;31.1100;19.0564;23.4606;
80787697748387;30.8538;18.9344;23.8754;
80787707748387;30.5244;18.9100;24.4488;
80787717748387;30.3048;18.8978;24.8270;
80787727748387;29.9144;18.8978;25.2906;
80787737748387;29.4874;18.9344;25.8762;
80787747748387;29.0604;19.0076;26.3398;
80787757748387;28.9018;19.1174;26.4862;
80787767748387;28.8408;19.1784;26.4496;
80787777748387;28.7188;19.2760;26.4862;
80787787748387;29.0848;19.4468;25.8152;
80787797748387;29.0848;19.5444;25.6444;
80787807748387;29.0726;19.6908;25.3882;
80787817748387;29.0360;19.8738;25.3028;
80787827748387;29.0482;20.0568;25.2052;
80787837748387;28.9384;20.2398;25.1076;
80787847748387;28.8774;20.4838;24.9246;
80787857748387;28.9262;20.7156;24.7538;
80787867748387;28.5480;20.8864;25.0588;
80787877748387;28.4382;21.1060;25.0588;
80787887748387;28.4504;21.3378;25.0466;
80787897748387;28.5968;21.5086;24.7172;
80787907748387;28.7554;21.6550;24.4366;
80787917748387;28.7188;21.8136;24.3878;
80787927748387;28.6578;21.8746;24.4610;
