Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80754595793410;0.9682;-0.0292;0.0402;
80754605898931;1.0023;0.0156;0.0573;
80754616004504;1.0053;0.0103;0.0955;
80754626110077;1.0330;-0.0430;0.1562;
80754636214869;1.0287;-0.0503;0.1860;
80754646320442;1.0128;0.0443;0.1892;
80754656426015;0.9884;0.1115;0.2084;
80754666540806;0.9501;0.1115;0.2371;
80754676646379;0.9266;0.1296;0.2574;
80754686751952;0.8915;0.1573;0.2766;
80754696850181;0.7977;0.1594;0.3106;
80754706955754;0.6955;0.1455;0.3053;
80754717061327;0.6699;0.1370;0.2893;
80754727149765;0.6017;0.2084;0.2925;
80754737255338;0.6188;0.2244;0.3085;
80754747360910;0.6273;0.1850;0.3288;
80754757519556;0.5879;0.1892;0.3234;
80754767625129;0.6007;0.2233;0.3266;
80754777730702;0.5719;0.2425;0.3202;
80754787779244;0.5698;0.2286;0.3447;
80754797884765;0.4888;0.1466;0.3714;
80754807990390;0.3877;0.1391;0.3692;
80754818112681;0.3015;0.1828;0.3362;
80754828218254;0.2610;0.2286;0.3053;
80754838323827;0.2248;0.1754;0.3000;
80754848432785;0.1630;0.1136;0.2947;
80754858538358;0.1374;0.1115;0.2851;
80754868643931;0.1577;0.1125;0.2787;
80754878739140;0.1598;0.0987;0.2606;
80754888844713;0.1832;0.0838;0.2510;
80754898950285;0.2258;0.1040;0.2616;
80754909080285;0.2823;0.0987;0.2734;
80754919185858;0.3355;0.0465;0.2872;
80754929291431;0.3941;0.0433;0.3043;
80754939376275;0.4068;0.0678;0.3128;
80754949481848;0.3961;0.0763;0.3181;
80754959587421;0.3803;0.0901;0.3320;
80754969696223;0.3664;0.1008;0.3543;
80754979801796;0.3590;0.1125;0.3639;
80754989907369;0.3419;0.1391;0.3671;
80755000000702;0.2748;0.1370;0.3873;
80755010106275;0.1960;0.1040;0.4012;
80755020211848;0.1715;0.0838;0.3905;
80755030321640;0.1651;0.1051;0.3820;
80755040427213;0.1193;0.1605;0.3927;
80755050532785;0.0266;0.1391;0.3959;
80755060639140;-0.0650;0.0838;0.3969;
80755070744713;-0.1236;0.0859;0.3927;
80755080850285;-0.1662;0.1125;0.3895;
80755090975494;-0.2130;0.0582;0.3991;
80755101081067;-0.2662;-0.0228;0.3863;
80755111186640;-0.3045;0.0539;0.3447;
80755121270702;-0.3301;0.1796;0.3075;
80755131376275;-0.4185;0.1605;0.3373;
80755141481848;-0.4537;0.0539;0.3490;
80755151599348;-0.3972;0.0017;0.3351;
80755161704921;-0.3557;-0.0228;0.3075;
80755171810494;-0.3951;-0.0684;0.2840;
80755181904348;-0.3770;-0.0706;0.2670;
80755192009921;-0.3887;-0.0503;0.2744;
80755202115494;-0.4355;-0.0377;0.2553;
80755212225598;-0.4483;0.0252;0.2276;
80755222331171;-0.4643;0.0976;0.2201;
80755232436744;-0.4686;0.0955;0.2105;
80755242540702;-0.4089;0.0838;0.2148;
80755252646275;-0.3589;0.1125;0.2073;
80755262751848;-0.3503;0.0891;0.1999;
80755272876223;-0.3003;0.0113;0.2020;
80755282981796;-0.2024;-0.0313;0.1999;
80755293087369;-0.1864;-0.0451;0.2052;
80755303191327;-0.1960;-0.0441;0.1700;
80755313296900;-0.1470;-0.0047;0.1722;
80755323402473;-0.1332;-0.0079;0.2041;
80755333500806;-0.1278;-0.0356;0.1892;
80755343606379;-0.1310;-0.0153;0.1573;
80755353711952;-0.1342;0.0529;0.1391;
80755363817785;-0.1353;0.0699;0.1423;
80755373923358;-0.1300;0.0518;0.1551;
80755384028931;-0.1097;0.0305;0.1381;
80755394132473;-0.1055;0.0071;0.1296;
80755404238046;-0.1161;-0.0089;0.1104;
80755414343619;-0.1097;-0.0599;0.0965;
80755424463306;-0.1076;-0.1249;0.0944;
80755434568879;-0.0895;-0.1185;0.1115;
80755444674452;-0.0842;-0.0897;0.0987;
80755454784140;-0.0948;-0.0887;0.0806;
80755464889713;-0.0959;-0.0770;0.0679;
80755474995285;-0.1214;0.0113;0.0434;
80755485092994;-0.1087;0.0955;0.0328;
80755495198567;-0.0980;0.0816;0.0519;
80755505304140;-0.1087;-0.0121;0.0445;
80755515409192;-0.1193;0.0539;0.0296;
80755525514765;-0.1193;0.2478;0.0029;
80755535620338;-0.1289;0.3149;-0.0248;
80755545733306;-0.1257;0.2968;-0.0099;
80755555838879;-0.1278;0.2521;0.0104;
80755565944452;-0.1204;0.1530;-0.0056;
80755576018931;-0.0895;0.1349;-0.0312;
80755586124504;-0.0991;0.1477;-0.0045;
80755596230077;-0.1023;0.0539;-0.0035;
80755606356015;-0.0969;-0.1057;-0.0013;
80755616461588;-0.0916;-0.2463;-0.0013;
80755626567160;-0.0682;-0.3198;-0.0067;
80755636679035;-0.0565;-0.4104;-0.0056;
80755646784608;-0.0586;-0.5094;0.0200;
80755656890181;-0.0426;-0.4626;0.0019;
80755666984973;0.0330;-0.3156;-0.0120;
80755677090546;-0.0256;-0.2176;-0.0258;
80755687196119;-0.1779;-0.1398;-0.0525;
80755697297785;-0.3663;-0.0366;-0.0535;
80755707403306;-0.3375;0.0092;-0.0610;
80755717508931;-0.1129;-0.0684;-0.0834;
80755727601535;-0.0905;-0.2122;-0.0599;
80755737707108;-0.1065;-0.3443;-0.0269;
80755747812681;-0.0032;-0.4061;-0.0642;
80755757924088;0.0607;-0.3688;-0.0791;
80755768029660;-0.0021;-0.2857;-0.0887;
80755778135233;-0.0660;-0.2378;-0.0642;
80755788240754;-0.0628;-0.2378;-0.0386;
80755798346327;-0.0373;-0.2751;-0.0130;
80755808451900;-0.0426;-0.2495;-0.0099;
80755818553931;-0.0799;-0.1345;-0.0439;
80755828659504;-0.1545;0.0049;-0.0663;
80755838765077;-0.3706;0.1210;-0.0684;
80755848880598;-0.4036;0.2073;-0.0780;
80755858986171;-0.1278;0.3213;-0.0897;
80755869091744;0.0224;0.3596;-0.1025;
80755879197473;0.0490;0.3202;-0.1164;
80755889303046;0.1523;0.3128;-0.1228;
80755899408619;0.1491;0.2489;-0.1281;
80755909526119;0.0980;0.1083;-0.1430;
80755919631692;0.0501;0.0177;-0.1430;
80755929737265;-0.0788;-0.0238;-0.1430;
80755939834765;-0.1225;-0.0260;-0.1696;
80755949940338;-0.1023;0.0198;-0.1899;
80755960045910;-0.1609;0.0997;-0.2005;
80755970152160;-0.1214;0.2158;-0.2080;
80755980257733;-0.0501;0.2872;-0.2059;
80755990363306;0.0064;0.2957;-0.2101;
80756000459348;0.0352;0.2542;-0.1846;
80756010564921;0.0948;0.1775;-0.1782;
80756020670494;0.2344;0.1008;-0.1803;
80756030780390;0.3526;0.0252;-0.1920;
80756040885963;0.4419;-0.0047;-0.1760;
80756050991535;0.4675;-0.0292;-0.1302;
80756061105702;0.5059;-0.0738;-0.0897;
80756071211275;0.6081;-0.0674;-0.0461;
80756081316848;0.6166;-0.0535;-0.0333;
80756091434035;0.5676;-0.0546;-0.0301;
80756101539608;0.5474;-0.0802;-0.0013;
80756111645181;0.4963;-0.0471;0.0413;
80756121788098;0.4558;0.0486;0.0615;
80756131893671;0.3792;0.0529;0.0869;
80756141999244;0.2684;0.0103;0.0944;
80756152062681;0.2141;0.0433;0.0848;
80756162168254;0.1598;0.0635;0.0976;
80756172273827;0.1161;0.0049;0.1168;
80756182373515;0.1321;-0.0471;0.1434;
80756192479088;0.0756;-0.0217;0.1370;
80756202584660;-0.0117;0.0103;0.1104;
80756212690702;-0.0607;0.0273;0.0923;
80756222796275;-0.1055;0.0433;0.0573;
80756232901848;-0.0788;0.0699;0.0615;
80756243004765;-0.1289;0.0603;0.0869;
80756253110338;-0.1704;0.0305;0.0743;
80756263215910;-0.1513;-0.0015;0.0455;
80756273339140;-0.1566;-0.0217;0.0093;
80756283444713;-0.2013;-0.0748;0.0072;
80756293550285;-0.2523;-0.1142;-0.0035;
80756303627785;-0.2758;-0.0961;-0.0216;
80756313733358;-0.3067;-0.0589;-0.0482;
80756323838931;-0.2608;-0.0419;-0.0695;
80756333959973;-0.1715;-0.0430;-0.0780;
80756344065546;-0.0852;-0.0292;-0.0929;
80756354171119;-0.0021;-0.0260;-0.0823;
80756364277681;0.0352;-0.0695;-0.0652;
80756374383254;0.0181;-0.0451;-0.0493;
80756384488827;0.0756;0.0273;-0.0599;
80756394595702;0.0959;0.0529;-0.0812;
80756404701275;0.1981;0.0603;-0.0897;
80756414806848;0.2280;0.0742;-0.0887;
80756424904765;0.2429;0.1008;-0.0940;
80756435010338;0.2301;0.0912;-0.0610;
80756445115910;0.2610;0.0177;-0.0312;
80756455225806;0.2471;-0.0217;-0.0248;
80756465331379;0.2141;-0.0292;-0.0375;
80756475436952;0.2067;-0.0164;-0.0354;
80756485551015;0.1353;-0.0142;-0.0237;
80756495656588;0.0810;-0.0089;-0.0248;
80756505762160;0.0543;0.0134;-0.0269;
80756515866223;0.0671;0.0475;-0.0525;
80756525971796;0.0788;0.0667;-0.0557;
80756536077369;0.0767;0.0869;-0.0557;
80756546188619;0.1033;0.0869;-0.0493;
80756556294192;0.1044;0.0838;-0.0663;
80756566399765;0.0895;0.0901;-0.0684;
80756576478046;0.0937;0.1200;-0.0546;
80756586583619;0.1214;0.1232;-0.0418;
80756596689192;0.1555;0.0784;-0.0461;
80756606803879;0.1438;-0.0068;-0.0578;
80756616909452;0.1704;-0.0620;-0.0823;
80756627015025;0.1630;-0.0398;-0.1164;
80756637119869;0.1182;-0.0631;-0.1015;
80756647225442;0.1087;-0.1079;-0.0844;
80756657331015;0.1236;-0.1047;-0.1100;
80756667469244;0.1332;-0.0430;-0.1206;
80756677574817;0.1459;-0.0047;-0.1217;
80756687680390;0.2237;-0.0142;-0.1121;
80756697742785;0.2738;0.0209;-0.1025;
80756707848358;0.2897;0.0007;-0.0866;
80756717953931;0.2961;-0.0345;-0.1004;
80756728086952;0.4324;-0.0313;-0.0908;
80756738192577;0.4462;-0.0185;-0.0802;
80756748298202;0.4047;-0.0313;-0.0748;
80756758396744;0.4419;-0.0206;-0.0599;
80756768502369;0.4750;-0.0356;-0.0546;
80756778607994;0.4899;-0.0514;-0.0482;
80756788682994;0.5517;-0.0345;-0.0003;
80756798788619;0.5208;-0.0451;0.0168;
80756808894244;0.4995;-0.0695;0.0072;
80756819037265;0.5154;-0.0599;0.0189;
80756829142890;0.4877;-0.0313;0.0029;
80756839248515;0.5421;0.0305;0.0168;
80756849335025;0.5740;0.0614;0.0647;
80756859440650;0.5272;0.0465;0.0806;
80756869546275;0.4792;0.0603;0.0722;
80756879673931;0.5080;0.0667;0.0679;
80756889779556;0.4132;0.0497;0.0636;
80756899885181;0.3696;0.0422;0.0933;
80756909962473;0.3238;0.0188;0.1370;
80756920068098;0.2589;-0.0111;0.1178;
80756930173723;0.2407;-0.0281;0.0965;
80756940282577;0.2525;-0.0461;0.1083;
80756950388202;0.2578;-0.0557;0.1157;
80756960493827;0.2631;-0.0174;0.1338;
80756970631640;0.2887;-0.0025;0.1530;
80756980737265;0.2834;0.0060;0.1498;
80756990842890;0.2706;0.0209;0.1732;
80757000918931;0.2812;0.0294;0.1956;
80757011024556;0.2770;0.0358;0.2052;
80757021130181;0.2322;0.0539;0.2222;
80757031234348;0.2407;0.0784;0.2212;
80757041339973;0.2077;0.0784;0.1818;
80757051445598;0.1609;0.1136;0.1935;
80757061568098;0.1459;0.0901;0.2414;
80757071673723;0.0671;0.0294;0.2467;
80757081779348;0.0107;0.0273;0.2510;
80757091874452;0.0043;0.0092;0.2403;
80757101980077;-0.0053;-0.0015;0.2308;
80757112085702;-0.0682;0.0049;0.2371;
80757122206952;-0.0980;0.0252;0.2403;
80757132312577;-0.1150;-0.0089;0.2308;
80757142418202;-0.1481;-0.0684;0.2286;
80757152516952;-0.2045;-0.0525;0.2382;
80757162622577;-0.2449;0.0316;0.2297;
80757172728202;-0.2747;0.0923;0.1988;
80757182833931;-0.2630;0.0880;0.1871;
80757192939556;-0.2864;0.0784;0.1839;
80757203045181;-0.3461;0.0731;0.1807;
80757213159973;-0.3663;0.0358;0.1679;
80757223265598;-0.3780;0.0060;0.1509;
80757233371223;-0.4164;-0.0047;0.1136;
80757243458931;-0.3823;-0.0196;0.0923;
80757253564556;-0.3908;-0.0471;0.0562;
80757263670181;-0.3855;-0.0451;0.0264;
80757273758931;-0.3887;0.0071;0.0306;
80757283864556;-0.3216;-0.0068;-0.0035;
80757293970181;-0.3152;-0.0238;-0.0120;
80757304087473;-0.2470;-0.0174;-0.0109;
80757314193098;-0.2300;0.0241;-0.0269;
80757324298723;-0.1758;0.0241;-0.0237;
80757334429452;-0.0692;0.0060;-0.0333;
80757344535077;-0.0607;-0.0281;-0.0290;
80757354640702;-0.0522;-0.0557;-0.0152;
80757364731692;-0.0245;-0.0471;-0.0216;
80757374837317;-0.0128;-0.0503;-0.0226;
80757384942942;0.0756;-0.0377;-0.0109;
80757395049035;0.0969;-0.0260;0.0157;
80757405154660;0.0650;-0.0430;0.0519;
80757415260285;0.0660;-0.0313;0.0636;
80757425368619;0.0170;-0.0919;0.0541;
80757435474244;0.0298;-0.2399;0.0722;
80757445579869;0.1843;-0.2133;0.0754;
80757455671015;0.1715;-0.0387;0.0806;
80757465776640;-0.0138;0.1083;0.1029;
80757475882265;-0.0533;0.1860;0.0848;
80757486003723;-0.0426;0.1818;0.0668;
80757496109348;-0.0277;0.1668;0.0722;
80757506214973;-0.0192;0.1498;0.0827;
80757516324556;-0.0415;0.0806;0.1008;
80757526430181;-0.0714;-0.0356;0.0955;
80757536535806;-0.0895;-0.1068;0.0711;
80757546645910;-0.0927;-0.1302;0.0626;
80757556751535;-0.1236;-0.1164;0.0679;
80757566857160;-0.1268;-0.1451;0.0498;
80757576945702;-0.1289;-0.1888;0.0413;
80757587051327;-0.1459;-0.1824;0.0338;
80757597156952;-0.1640;-0.0324;0.0509;
80757607267994;-0.2035;0.2457;0.0413;
80757617373619;-0.1300;0.4363;0.0029;
80757627479244;-0.1033;0.3703;-0.0322;
80757637616119;-0.0820;0.2222;-0.0216;
80757647721744;0.0117;0.2201;0.0104;
80757657827369;-0.0138;0.1668;0.0370;
80757667877890;-0.0256;0.0358;0.0178;
80757677983463;0.0362;-0.0366;-0.0152;
80757688089140;0.1268;0.0401;-0.0194;
80757698255233;0.0320;0.1583;-0.0375;
80757708360858;-0.0852;0.0891;-0.0205;
80757718466483;-0.0362;-0.0345;0.0019;
80757728525285;-0.0320;-0.0855;-0.0003;
80757738630858;-0.0320;-0.0748;-0.0109;
80757748736483;-0.0224;-0.0610;-0.0386;
80757758899765;-0.0277;-0.0866;-0.0535;
80757769005338;-0.0330;-0.0674;-0.0503;
80757779110963;-0.0426;-0.0079;-0.0471;
80757789194817;-0.0330;0.0667;-0.0248;
80757799300390;-0.0394;0.0880;-0.0365;
80757809406015;-0.0288;0.1029;-0.0312;
80757819488619;-0.0309;0.0838;-0.0045;
80757829594192;-0.0245;0.0731;0.0146;
80757839699817;0.0064;0.0923;0.0274;
80757849761067;-0.0490;0.0582;-0.0003;
80757859866640;-0.0202;-0.0441;0.0104;
80757869972265;-0.0554;-0.1995;0.0285;
80757880111119;-0.0607;-0.2911;0.0317;
80757890216692;-0.0138;-0.2495;0.0008;
80757900322317;-0.0170;-0.1601;-0.0067;
80757910421431;-0.0053;-0.0929;-0.0099;
80757920527004;-0.0096;-0.0652;0.0338;
80757930632629;-0.0064;-0.0206;0.0551;
80757940746640;-0.0373;0.0294;0.0370;
80757950852213;0.0011;0.0422;0.0264;
80757960957838;-0.0256;0.0230;0.0487;
80757971050390;-0.0160;-0.0164;0.0795;
80757981155963;-0.0394;-0.1079;0.0848;
80757991261588;-0.0437;-0.1483;0.0848;
80758001369452;-0.0628;-0.1451;0.0806;
80758011475025;-0.0575;-0.1313;0.0912;
80758021580650;-0.1342;-0.1505;0.0859;
80758031687056;-0.1225;-0.0993;0.0933;
80758041792629;-0.1481;0.0188;0.0944;
80758051898254;-0.1981;0.0774;0.0880;
80758062016223;-0.2332;0.0571;0.0806;
80758072121796;-0.2662;0.0720;0.0901;
80758082227421;-0.2864;0.1019;0.0806;
80758092330702;-0.2853;0.0891;0.0901;
80758102436275;-0.2992;0.0198;0.0668;
80758112541900;-0.2864;-0.0503;0.0636;
80758122661848;-0.2875;-0.0514;0.0530;
80758132767421;-0.2726;-0.0249;0.0583;
80758142873046;-0.2534;-0.0260;0.0317;
80758152954035;-0.2161;-0.0270;0.0328;
80758163059608;-0.2513;0.0177;0.0296;
80758173165233;-0.2300;0.0763;0.0413;
80758183284869;-0.2374;0.0976;0.0115;
80758193390442;-0.1694;0.0774;-0.0013;
80758203496067;-0.1246;0.0603;-0.0088;
80758213594973;-0.1129;0.0262;-0.0035;
80758223700546;-0.1118;-0.0100;-0.0035;
80758233806171;-0.0948;0.0103;-0.0248;
80758243911640;-0.1342;0.0049;-0.0120;
80758254017213;-0.1023;0.0124;-0.0162;
80758264122838;-0.1172;0.0198;0.0019;
80758274213306;-0.1161;-0.0025;-0.0205;
80758284318879;-0.1055;-0.0387;-0.0067;
80758294424504;-0.1427;-0.0185;-0.0216;
80758304561535;-0.1342;0.0103;-0.0194;
80758314667108;-0.2013;0.0060;-0.0280;
80758324772733;-0.1651;0.0390;-0.0258;
80758334879869;-0.1971;0.0646;-0.0109;
80758344985442;-0.2236;0.1072;0.0008;
80758355091067;-0.2246;0.0955;0.0019;
80758365189140;-0.2310;0.0326;-0.0162;
80758375294713;-0.2321;-0.0334;-0.0088;
80758385400338;-0.2758;-0.0387;0.0189;
80758395508515;-0.2363;0.0081;0.0115;
80758405614088;-0.2374;0.0092;-0.0003;
80758415719713;-0.2534;0.0262;-0.0067;
80758425819035;-0.2864;0.0475;-0.0045;
80758435924608;-0.2917;0.0465;0.0061;
80758446030233;-0.3109;0.0422;-0.0099;
80758456121535;-0.2619;0.0316;-0.0035;
80758466227108;-0.2289;0.0294;-0.0024;
80758476332733;-0.2545;0.0007;0.0264;
80758486447056;-0.2385;-0.0100;0.0178;
80758496552629;-0.1758;0.0049;0.0051;
80758506658254;-0.1960;-0.0068;-0.0013;
80758516765285;-0.2289;0.0049;-0.0109;
80758526870858;-0.2225;0.0134;-0.0109;
80758536976483;-0.3141;0.0273;-0.0386;
80758547046848;-0.3407;0.0401;-0.0375;
80758557152369;-0.3610;0.0624;-0.0354;
80758567257994;-0.3929;0.0593;-0.0109;
80758577363567;-0.4345;0.0443;-0.0418;
80758587516952;-0.5272;0.0507;-0.0695;
80758597622525;-0.5485;0.0390;-0.0961;
80758607728150;-0.5921;-0.0313;-0.1015;
80758617816744;-0.5889;-0.0366;-0.1025;
80758627922369;-0.5719;0.0124;-0.1217;
80758638027942;-0.5367;-0.0015;-0.1398;
80758648135910;-0.6028;-0.0015;-0.1632;
80758658241483;-0.5623;0.0124;-0.1632;
80758668347108;-0.5186;0.0103;-0.1664;
80758678431171;-0.4941;0.0071;-0.1611;
80758688536744;-0.4441;-0.0174;-0.1814;
80758698642369;-0.4047;-0.0228;-0.1931;
80758708792577;-0.3365;0.0156;-0.1792;
80758718898150;-0.3450;0.0113;-0.1909;
80758729003775;-0.2545;0.0294;-0.1877;
80758739105442;-0.2278;0.0699;-0.2059;
80758749211067;-0.2342;0.0529;-0.1920;
80758759316692;-0.2130;0.0337;-0.1728;
80758769411327;-0.1981;0.0124;-0.1771;
80758779516952;-0.0991;-0.0802;-0.1441;
80758789622577;-0.0778;-0.0164;-0.1260;
80758799705494;-0.0703;0.0859;-0.1664;
80758809811119;0.0309;-0.0164;-0.2197;
80758819916744;0.0948;-0.0983;-0.1824;
80758830037577;0.2312;-0.0249;-0.1121;
80758840143202;0.1971;0.0603;-0.0940;
80758850248827;0.1491;0.0816;-0.1185;
80758860352056;0.1577;0.0731;-0.1377;
80758870457681;0.1225;0.1168;-0.1313;
80758880563306;0.1502;0.1285;-0.1057;
80758890667369;0.1278;0.0774;-0.0951;
80758900772994;0.1619;0.0688;-0.0972;
80758910878619;0.2130;0.0571;-0.0993;
80758920984973;0.0916;-0.0025;-0.1100;
80758931090598;0.1332;-0.0079;-0.1132;
80758941196223;0.1118;-0.0217;-0.0940;
80758951298306;0.0522;-0.0663;-0.1398;
80758961403931;0.0543;-0.0228;-0.1601;
80758971509556;0.0501;0.0422;-0.1387;
80758981619452;0.1619;0.0166;-0.1441;
80758991725077;0.2003;0.0188;-0.1718;
80759001830702;0.2897;0.0209;-0.1750;
80759011941119;0.3899;-0.0089;-0.1803;
80759022046744;0.3856;0.0060;-0.1558;
80759032152369;0.4600;0.0433;-0.1451;
80759042259973;0.5421;0.0454;-0.1441;
80759052365598;0.5857;0.0284;-0.1558;
80759062471223;0.6177;0.0166;-0.1728;
80759072572942;0.6252;0.0369;-0.1430;
80759082678567;0.6241;0.0742;-0.1387;
80759092784192;0.6358;0.0901;-0.1238;
80759102894608;0.6102;0.0539;-0.1249;
80759113000233;0.5453;-0.0164;-0.1494;
80759123105858;0.6592;-0.0652;-0.1558;
80759133207160;0.7541;0.0859;-0.1579;
80759143312785;0.5719;0.2744;-0.1079;
80759153418410;0.4355;0.5237;-0.1334;
80759163525806;0.5932;0.7963;-0.1537;
80759173631431;0.5602;0.8346;-0.1419;
80759183737056;0.5495;0.7121;-0.1153;
80759193843619;0.6614;0.7441;-0.0972;
80759203949244;0.6134;0.7707;-0.0716;
80759214054869;0.4281;0.3916;-0.0013;
80759224169452;0.3718;0.0869;0.0423;
80759234275077;0.4473;0.0465;0.0509;
80759244380702;0.3387;-0.0642;0.0784;
80759254483775;0.1204;-0.2857;0.1168;
80759264589400;0.1182;-0.4157;0.1722;
80759274695025;0.1491;-0.3859;0.1967;
80759284799921;0.1289;-0.3379;0.2126;
80759294905546;0.1033;-0.3955;0.2830;
80759305011171;0.1001;-0.4338;0.3277;
80759315119452;0.0980;-0.4285;0.3245;
80759325225077;0.0671;-0.5084;0.3554;
80759335330702;-0.0160;-0.6224;0.3799;
80759345422473;-0.0714;-0.6872;0.3575;
80759355528098;0.0703;-0.4328;0.2489;
80759365633723;0.0320;0.0230;0.1274;
80759375728306;-0.5325;0.1892;0.0466;
80759385833931;-1.0650;0.0699;0.0125;
80759395939556;-0.8274;0.0635;-0.0365;
80759406061692;-0.5698;0.1541;-0.0365;
80759416167317;-0.6081;0.0955;-0.0045;
80759426272942;-0.5197;-0.0217;0.0445;
80759436388410;-0.4366;-0.1494;0.0487;
80759446494035;-0.4004;-0.2847;0.0253;
80759456599660;-0.2981;-0.2932;-0.0088;
80759466700077;-0.2310;-0.2442;-0.0429;
80759476805702;-0.1822;-0.2527;-0.0312;
80759486911327;-0.0842;-0.1963;-0.0365;
80759497005910;-0.0170;-0.0780;-0.0674;
80759507111535;0.0160;0.0188;-0.0589;
80759517217160;0.1182;0.0912;-0.0482;
80759527332577;0.2759;0.0933;-0.0503;
80759537438202;0.4292;0.0497;-0.0344;
80759547543827;0.5857;0.0933;-0.0056;
80759557627160;0.6848;0.1008;-0.0109;
80759567732785;0.7391;0.0550;0.0178;
80759577838463;0.7668;-0.0270;0.0754;
80759587954400;0.7253;-0.2282;0.1136;
80759598060077;0.5794;-0.4157;0.1253;
80759608165702;0.4142;-0.4807;0.0816;
80759618263254;0.2386;-0.5361;0.0146;
80759628368879;0.0778;-0.5052;-0.0365;
80759638474504;0.0799;-0.4051;0.0072;
80759648591952;0.1129;-0.3369;0.0615;
80759658697577;0.1087;-0.2783;0.0732;
80759668803202;0.0873;-0.2080;0.1232;
80759678914973;0.0767;-0.1686;0.1892;
80759689020598;0.0554;-0.1792;0.2116;
80759699126223;0.0447;-0.1792;0.2073;
80759709218827;0.0234;-0.1526;0.2212;
80759719324452;0.0170;-0.0919;0.2425;
80759729430077;-0.0330;-0.0759;0.2712;
80759739555285;-0.1438;-0.0802;0.2787;
80759749660910;-0.3205;-0.0121;0.2702;
80759759766535;-0.4451;0.0667;0.2308;
80759769836952;-0.5293;0.1136;0.2084;
80759779942577;-0.6550;0.2031;0.1988;
80759790048202;-0.7636;0.3117;0.1967;
80759800165025;-0.7413;0.3682;0.1839;
80759810270650;-0.7274;0.4087;0.1455;
80759820376275;-0.7839;0.5120;0.1306;
80759830486431;-0.8423;0.6248;0.1328;
80759840592056;-0.8445;0.6812;0.1072;
80759850697681;-0.7988;0.6780;0.0711;
80759860801275;-0.7519;0.8261;0.0391;
80759870906900;-0.7583;0.9390;0.0402;
80759881012525;-0.5964;0.4694;0.0955;
80759891138202;-0.1044;-0.2783;0.1274;
80759901243827;-0.2619;-0.4455;0.0965;
80759911349452;-0.5144;-0.1409;0.0541;
80759921434765;-0.5772;-0.1260;-0.0056;
80759931540390;-0.7285;-0.1281;-0.0599;
80759941646015;-0.9318;0.0869;-0.0929;
80759951756223;-0.8509;0.2499;-0.1483;
80759961861848;-0.5719;0.1839;-0.1270;
80759971967473;-0.2811;0.0475;-0.0567;
80759982068098;-0.1332;0.0656;-0.0056;
80759992173723;-0.1342;0.0635;0.0157;
80760002279348;-0.1406;-0.0196;0.0051;
80760012398723;-0.1619;-0.0079;0.0061;
80760022504348;-0.1854;0.0103;0.0338;
80760032609973;-0.1704;-0.0961;0.0200;
80760042718515;-0.2024;-0.1398;0.0370;
80760052824140;-0.2024;-0.0716;0.0168;
80760062929765;-0.2204;-0.0834;0.0072;
80760073034660;-0.2353;-0.0674;0.0189;
80760083140285;-0.2417;-0.0441;0.0115;
80760093245910;-0.2822;-0.0780;0.0104;
80760103347369;-0.3184;0.0134;-0.0013;
80760113452994;-0.2885;0.0571;-0.0120;
80760123558619;-0.3194;0.0337;-0.0130;
80760133674608;-0.3120;0.0827;-0.0109;
80760143780233;-0.2896;0.0656;-0.0258;
80760153885858;-0.2587;-0.0015;-0.0173;
80760163998410;-0.2310;0.0337;-0.0280;
80760174104035;-0.2161;0.0475;-0.0035;
80760184209660;-0.2109;0.0060;0.0072;
80760194296535;-0.2045;-0.0514;-0.0088;
80760204402160;-0.2172;-0.0345;-0.0173;
80760214507785;-0.2056;0.0134;-0.0152;
80760224625910;-0.2077;-0.0036;-0.0077;
80760234731535;-0.2077;-0.0228;0.0019;
80760244837160;-0.2088;-0.0356;-0.0141;
80760254951640;-0.2161;-0.0185;-0.0099;
80760265057265;-0.2035;0.0113;-0.0130;
80760275162890;-0.2278;0.0358;-0.0152;
80760285228619;-0.2278;0.0401;-0.0248;
80760295334244;-0.2246;0.0752;-0.0418;
80760305439869;-0.2182;0.1200;-0.0322;
80760315571015;-0.2182;0.1029;-0.0461;
80760325676640;-0.2109;0.0912;-0.0375;
80760335782265;-0.1555;0.0379;-0.0482;
80760345880702;-0.1459;-0.0441;-0.0493;
80760355986327;-0.1822;-0.0706;-0.0514;
80760366091952;-0.2268;-0.0780;-0.0503;
