Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689942608478793;0.1505;-0.0439;-0.1229;
689942613533793;0.0834;-0.1620;-0.0877;
689942618588741;0.0590;-0.3154;-0.0483;
689942623643741;0.0377;-0.3463;-0.0888;
689942628702179;-0.0571;-0.2100;-0.1218;
689942633757126;-0.0997;-0.1663;-0.1080;
689942638812126;-0.0443;-0.1047;-0.1197;
689942643867126;-0.0060;-0.1025;-0.1399;
689942648922074;-0.0124;-0.1260;-0.1048;
689942653977074;0.0675;-0.1599;-0.0696;
689942659029887;0.1718;-0.1674;-0.0664;
689942664084835;0.0983;-0.0929;-0.0611;
689942669139835;0.0537;-0.1834;-0.0100;
689942674194783;0.1079;-0.3889;0.0262;
689942679249835;0.1675;-0.2398;0.0582;
689942684304783;0.0217;-0.1057;0.0337;
689942689342179;0.1015;0.0083;-0.0164;
689942694397126;0.3891;0.1766;-0.0185;
689942699452126;0.3177;0.2277;-0.0196;
689942704507126;0.1984;0.1787;-0.0345;
689942709562074;0.1920;0.0296;0.0209;
689942714617074;0.1984;-0.1196;0.1093;
689942719665095;0.2602;-0.1068;0.1061;
689942724720043;0.2304;-0.0301;0.0795;
689942729775043;0.1185;0.0796;0.0838;
689942734830043;0.1856;-0.0344;0.0965;
689942739885043;0.1302;-0.0716;0.0912;
689942744939991;-0.0518;-0.1674;0.0848;
689942750015824;0.0675;0.0711;0.0774;
689942755070772;0.1569;0.0562;0.0614;
689942760125720;0.1121;0.1254;0.0720;
689942765180720;0.0675;0.0029;0.1019;
689942770235720;0.0217;-0.0184;0.1125;
689942775290720;-0.0454;0.0636;0.1253;
689942780346658;-0.0752;0.0019;0.1104;
689942785401658;-0.0188;-0.0557;0.0912;
689942790456606;0.0451;-0.0429;0.1200;
689942795511606;-0.0071;0.3545;0.1561;
689942800566606;-0.1658;0.0913;0.1285;
689942805621606;0.0025;0.1510;0.1200;
689942810688116;0.2282;-0.1844;0.1093;
689942815743116;0.2048;-0.2057;0.1040;
689942820798116;-0.0166;-0.3623;0.1146;
689942825853116;-0.1679;0.0210;0.1051;
689942830908064;-0.2776;0.1371;0.1423;
689942835963064;-0.1338;0.1957;0.1816;
689942841002804;-0.0262;0.1137;0.1635;
689942846057804;-0.1828;-0.3549;0.2125;
689942851112804;-0.0720;-0.1068;0.1445;
689942856167751;0.0153;0.0051;0.0443;
689942861222699;0.0196;0.3129;0.0209;
689942866277699;-0.0103;0.4035;0.0071;
689942871315095;-0.0752;0.3481;0.0646;
689942876370095;-0.0795;0.0285;0.1157;
689942881425095;0.0132;-0.3122;0.1221;
689942886480095;0.0419;-0.0578;0.1391;
689942891535043;-0.0923;-0.1398;0.1466;
689942896590043;-0.0646;0.0445;0.1264;
689942901667074;-0.1083;0.1297;0.1115;
689942906722074;-0.0955;0.0168;0.0816;
689942911777022;-0.0262;0.3587;0.0710;
689942916832022;-0.1189;0.2064;0.0944;
689942921887022;-0.0774;-0.0333;0.0699;
689942926941970;0.0451;-0.2206;0.0955;
689942931980720;-0.0316;-0.5168;0.1104;
689942937035668;-0.0987;-0.3144;0.0454;
689942942090668;-0.1242;0.1680;0.0518;
689942947145668;-0.1967;0.2927;-0.0047;
689942952200616;-0.0241;0.1904;-0.0121;
689942957255616;0.1387;0.0530;0.0337;
689942962311241;-0.0379;0.0839;-0.0057;
689942967366189;-0.1221;-0.1260;0.0177;
689942972421189;0.1079;0.0956;0.0390;
689942977476189;0.0675;-0.3367;-0.0164;
689942982531137;-0.0635;-0.0599;-0.0142;
689942987586137;-0.0646;0.1457;-0.0451;
689942992658845;0.0153;0.1340;-0.0590;
689942997713793;0.0707;0.0487;-0.0100;
689943002768793;0.0089;0.0264;-0.0451;
689943007823793;-0.0145;-0.0866;-0.0111;
689943012878741;0.0887;-0.0216;0.0113;
689943017933741;0.0919;-0.0312;-0.0356;
689943022983481;-0.0433;0.1499;-0.0164;
689943028038429;-0.0198;-0.0226;0.0081;
689943033093429;0.1047;-0.2515;-0.0473;
689943038148429;0.0419;-0.1993;-0.0569;
689943043203376;0.0164;-0.2462;-0.0238;
689943048258376;0.1345;-0.0482;-0.0867;
689943053323012;-0.0624;0.1212;-0.1165;
689943058377960;0.0185;0.4535;-0.0696;
689943063432960;0.1611;0.2533;-0.1016;
689943068487960;0.1654;-0.2611;-0.0270;
689943073542908;0.1675;-0.2654;-0.0089;
689943078597908;0.1153;-0.3879;-0.0675;
689943083653220;0.0696;-0.1610;-0.0526;
689943088708168;0.1728;0.2458;-0.0739;
689943093763168;0.2133;0.2778;-0.1197;
689943098818168;-0.0145;0.1542;-0.1474;
689943103873116;-0.0699;-0.1940;-0.0867;
689943108928116;0.0919;0.1105;-0.0792;
689943113972491;0.1142;-0.3112;-0.0750;
689943119027439;0.2208;-0.1260;-0.0601;
689943124082439;0.0111;0.1542;-0.0941;
689943129137439;-0.1104;-0.0184;-0.0888;
689943134192439;0.1345;0.2362;-0.1037;
689943139247387;0.0750;0.0850;-0.0941;
689943144300616;0.0270;-0.1281;-0.0579;
689943149355564;0.0324;0.0040;-0.0888;
689943154410564;0.0622;-0.1494;-0.0100;
689943159465564;0.2325;0.1286;-0.0451;
689943164520512;0.0547;0.2011;-0.1421;
689943169575512;0.1132;0.2458;-0.0867;
689943174597908;0.3358;0.2138;-0.0664;
689943179652751;0.1302;-0.1738;-0.0356;
689943184707751;-0.0284;-0.1716;0.0252;
689943189762699;0.0780;-0.0525;-0.0206;
689943194817647;0.0558;0.1105;-0.0686;
689943199872595;0.1324;-0.0887;-0.0324;
689943204970095;0.1632;0.0125;-0.0814;
689943210025043;-0.0220;-0.0099;-0.0526;
689943215079991;0.1228;0.0178;-0.0260;
689943220134939;0.1877;0.0157;-0.0079;
689943225189887;0.0302;-0.0194;-0.0047;
689943230244887;-0.0475;0.1840;-0.0292;
689943235295929;0.1462;0.0764;0.0039;
689943240350824;0.3550;0.1595;0.0049;
689943245405824;0.0897;0.1776;-0.0249;
689943250460772;-0.0252;0.0328;0.0017;
689943255515720;0.1217;-0.0716;0.0284;
689943260570668;0.1931;-0.0567;0.0465;
689943265619470;0.0791;0.1393;0.0582;
689943270674418;-0.0539;0.2075;0.0166;
689943275729366;0.0174;-0.1292;0.0124;
689943280784314;0.1579;0.2586;0.0252;
689943285839262;0.0622;-0.1770;0.0284;
689943290894210;0.0494;-0.2164;0.0710;
689943295952179;0.0430;-0.1525;0.0901;
689943301007126;-0.0518;-0.0866;0.1157;
689943306062074;-0.0198;-0.0461;0.0795;
689943311117022;-0.0646;-0.0013;0.0667;
689943316171970;0.0015;-0.0493;0.0603;
689943321226970;0.0951;-0.0344;0.0603;
689943326281658;0.0217;0.1148;0.1040;
689943331336606;-0.0720;-0.1610;0.0699;
689943336391554;0.0004;-0.1759;0.0848;
689943341446501;0.1228;-0.0706;0.1168;
689943346501449;0.0334;-0.0013;0.0933;
689943351556449;-0.0880;0.0583;0.1221;
689943356611658;-0.0795;-0.3719;0.1519;
689943361666606;0.0537;-0.4880;0.1656;
689943366721554;-0.0891;-0.2792;0.1912;
689943371776501;-0.1402;-0.0567;0.1306;
689943376831449;-0.0593;0.0466;0.0752;
689943381886449;0.1196;0.2192;0.0933;
689943386947699;0.0855;0.1989;0.0262;
689943392002647;-0.0252;0.1478;0.0997;
689943397057595;0.0707;-0.0003;0.1487;
689943402112543;0.0770;-0.2174;0.1614;
689943407167491;0.1270;-0.2824;0.1827;
689943412222439;0.0770;0.0391;0.1210;
689943417275304;-0.0188;0.1446;0.0678;
689943422330251;0.0558;0.3118;0.0646;
689943427385199;0.0750;0.3949;0.1019;
689943432440147;-0.0326;0.0775;0.0795;
689943437495095;-0.0518;0.4013;0.0784;
689943442550095;0.0292;-0.1089;0.0784;
689943447605147;0.1664;0.1755;0.0838;
689943452660095;-0.0198;0.3214;0.0593;
689943457715043;-0.0518;0.2597;0.0411;
689943462769991;0.0398;0.3843;0.0337;
689943467824939;-0.0166;0.2895;0.0656;
689943472879939;-0.0284;0.2650;0.0891;
689943477929470;-0.1019;0.3438;0.1104;
689943482984418;-0.0976;0.2469;0.1360;
689943488039366;-0.0443;0.0360;0.0667;
689943493094314;-0.0763;0.1265;0.0987;
689943498149262;0.0260;-0.1345;0.0763;
689943503204262;0.0590;-0.1961;0.0582;
689943508259574;-0.1945;0.1308;0.0571;
689943513314522;-0.2648;-0.2047;0.0433;
689943518369470;-0.1445;0.1616;0.1104;
689943523424418;-0.1839;-0.0088;0.0997;
689943528479366;-0.1977;-0.4177;0.1072;
689943533534366;-0.1541;-0.2047;0.0656;
689943538568064;-0.0976;-0.0482;-0.0345;
689943543623012;0.0707;0.1861;-0.0664;
689943548678012;0.0345;0.1840;-0.0302;
689943553732960;-0.1690;0.0487;0.0220;
689943558787908;-0.2457;-0.5562;0.0742;
689943563842856;-0.0688;-0.3612;0.1242;
689943568924470;0.1004;0.0562;0.0060;
689943573979418;0.0174;0.0530;-0.0185;
689943579034366;0.1089;0.0221;-0.0036;
689943584089314;0.0153;-0.1111;-0.0174;
689943589144262;-0.2190;-0.1324;-0.0302;
689943594199210;-0.1136;0.0136;0.0113;
689943599228689;0.1728;-0.0301;0.0252;
689943604283689;0.0855;-0.0876;-0.0089;
689943609338637;-0.0316;0.1883;-0.0260;
689943614393585;0.0015;-0.0429;-0.0803;
689943619448533;0.0929;0.1467;-0.0909;
689943624503533;0.0547;0.2597;-0.0185;
689943629566241;-0.0465;-0.0844;-0.0089;
689943634621189;0.0057;-0.1642;-0.0004;
689943639676137;-0.0401;-0.1089;-0.0451;
689943644731085;-0.0475;-0.1153;-0.0686;
689943649786033;0.1622;0.4577;-0.0345;
689943654841033;0.0238;0.5290;-0.0601;
689943659955929;-0.1690;0.0125;-0.0260;
689943665010929;0.1047;-0.6084;0.0017;
689943670065876;0.1718;-0.5051;-0.0483;
689943675120824;-0.1402;-0.0599;-0.0707;
689943680175772;-0.1818;0.4875;-0.0696;
689943685230772;-0.1146;0.2117;-0.0121;
689943690227439;0.0802;-0.3314;0.0134;
689943695282439;0.1856;-0.4742;-0.0047;
689943700337335;-0.0017;-0.2643;0.0092;
689943705392335;-0.0262;-0.0855;-0.0164;
689943710447283;0.0217;0.1766;-0.0313;
689943715502231;0.0622;0.1457;0.0305;
689943720597022;0.1569;0.1680;-0.0334;
689943725651970;0.0579;0.1286;0.0007;
689943730706970;0.1249;-0.1366;0.0220;
689943735761918;0.2623;-0.3122;0.0262;
689943740816866;0.1494;-0.1557;0.0497;
689943745871814;0.0324;-0.0503;0.0273;
689943750881033;0.1260;0.0221;0.0550;
689943755935981;0.1004;-0.0951;-0.0228;
689943760990929;-0.0220;0.1925;0.0113;
689943766045929;0.0292;0.1393;0.0891;
689943771100876;0.2048;-0.0929;0.0252;
689943776155824;0.1611;-0.0514;0.0188;
689943781236241;0.0100;0.0487;0.0209;
689943786291189;-0.0092;0.4045;0.0241;
689943791346137;0.0185;0.4173;0.0443;
689943796401137;0.0834;0.0242;0.0454;
689943801456085;0.1686;-0.0706;0.0507;
689943806511033;0.0036;-0.5445;0.0667;
689943811560095;-0.2787;0.0956;0.0103;
689943816615043;-0.4545;0.3534;-0.0100;
689943821669991;-0.2020;0.7261;0.0731;
689943826724991;0.3294;0.1563;0.0795;
689943831779887;0.6256;-0.1983;0.0848;
689943836834887;0.4636;-0.5019;0.0774;
689943841888897;-0.2478;-0.1908;0.0454;
689943846943845;-0.5864;0.2628;0.0901;
689943851998793;-0.4949;0.0839;0.0699;
689943857053741;-0.2798;0.3044;0.0593;
689943862108689;-0.0827;-0.0344;0.0582;
689943867163689;0.2442;0.0668;-0.0206;
689943872235824;0.1451;-0.2686;0.0614;
689943877290772;-0.2830;0.1702;0.0656;
689943882345720;-0.4715;0.3417;-0.0015;
689943887400720;-0.3128;0.0636;0.0582;
689943892455668;0.0834;0.3917;0.1136;
689943897510616;0.1984;-0.0194;0.1264;
689943902541345;0.3869;-0.3133;0.1040;
689943907596293;0.7245;-0.0738;0.1072;
689943912651241;0.5403;-0.5327;0.1614;
689943917706189;-0.0838;0.1254;0.0369;
689943922761137;-0.5736;0.2437;0.0869;
689943927816137;-0.1860;0.2895;0.2573;
689943932880304;-0.0806;0.5897;0.1210;
689943937935251;0.0153;-0.5519;0.1529;
689943942990199;0.7778;-0.6957;0.1529;
689943948045147;0.4913;-0.2931;0.1285;
689943953100147;-0.9901;0.0796;0.1253;
689943958155095;-1.0498;0.5493;0.0443;
689943963221137;-0.4161;0.3598;0.1232;
689943968276085;-0.3426;0.3726;0.1667;
689943973331033;-0.1839;0.1265;0.1125;
689943978385981;0.4722;-0.7426;0.0241;
689943983440929;0.7096;-0.4145;0.0859;
689943988495876;-0.1711;-0.1599;0.0486;
689943993545408;-0.7483;0.1744;-0.0025;
689943998600356;-0.4395;0.3182;0.0539;
689944003655304;-0.3309;0.4152;0.0518;
689944008710251;-0.3298;-0.1929;0.0134;
689944013765199;0.3166;-0.4816;0.0134;
689944018820199;0.7362;-0.4816;-0.0302;
689944023875199;0.0217;-0.4369;-0.0803;
689944028930147;-0.8772;0.2842;-0.0473;
689944033985095;-1.0487;0.3949;-0.0590;
689944039040043;-1.3160;0.8156;-0.0473;
689944044094991;-1.2616;0.6270;-0.1059;
689944049149991;-0.4055;-0.6787;-0.2103;
689944054202595;0.7234;-0.5562;-0.2806;
689944059257543;0.6596;-0.1716;-0.2156;
689944064312491;-0.9592;0.1638;-0.1804;
689944069367439;-1.0871;0.4683;-0.2411;
689944074422387;-0.1807;-0.0045;-0.1804;
689944079477387;0.0569;-0.2313;-0.1485;
689944084526762;-0.0252;-0.2579;-0.2507;
689944089581710;-0.0710;-0.2622;-0.3061;
689944094636658;0.1324;-0.0482;-0.2742;
689944099691658;0.1430;-0.1525;-0.3700;
689944104746554;-0.3554;0.0328;-0.3871;
689944109801501;-0.4960;-0.0290;-0.3253;
689944114856345;-0.3596;0.3779;-0.3200;
689944119911293;-0.4992;0.2352;-0.3296;
689944124966241;-0.3234;-0.2206;-0.3573;
689944130021189;0.1398;-0.0983;-0.3711;
689944135076137;-0.0550;-0.1153;-0.3945;
689944140131085;-0.5651;0.6707;-0.3732;
689944145190304;-0.4268;0.3949;-0.3466;
689944150245251;0.0590;0.2522;-0.3881;
689944155300199;0.4168;-0.2089;-0.3700;
689944160355147;0.8278;-0.6105;-0.3402;
689944165410095;0.7458;-0.3826;-0.3636;
689944170465043;0.4466;0.0679;-0.2987;
689944175512491;0.5787;0.0285;-0.2294;
689944180567491;0.4370;0.0509;-0.3391;
689944185622491;0.1654;-0.2217;-0.3146;
689944190677439;0.4083;-0.2270;-0.1367;
689944195732439;0.7245;-0.2036;-0.1943;
689944200787439;0.1792;0.3342;-0.2071;
689944205843324;0.0036;-0.0599;-0.0430;
689944210898324;0.9194;-0.2537;-0.0963;
689944215953272;0.8981;-0.1834;-0.1091;
689944221008272;0.4338;0.3555;-0.0505;
689944226063272;0.7788;0.4216;-0.1581;
689944231118272;1.1687;0.3097;-0.0931;
689944236173897;1.2528;0.0807;0.0529;
689944241228845;1.1602;-0.4635;0.1498;
689944246283845;1.0025;-0.1716;0.1477;
689944251338845;0.8214;0.1542;0.1763;
689944256393845;0.8715;0.2181;0.2498;
689944261448845;1.0931;-0.0301;0.2466;
689944266508012;1.2124;-0.3250;0.3435;
689944271562960;1.1176;-0.2324;0.3893;
689944276617960;0.6799;-0.0599;0.3851;
689944281672960;0.6011;-0.1483;0.4980;
689944286727960;0.5947;0.2746;0.4607;
689944291782960;0.4935;-0.2675;0.5204;
689944296840304;0.6106;0.1542;0.5076;
689944301895251;0.2676;0.0232;0.5108;
689944306950251;0.1174;-0.1249;0.5843;
689944312005251;0.3443;-0.0194;0.5289;
689944317060251;0.1409;0.0786;0.5257;
689944322115251;0.1238;0.0434;0.5459;
689944327176241;0.1920;-0.0109;0.4916;
689944332231241;-0.0337;0.2831;0.5065;
689944337286189;-0.1626;0.4013;0.5513;
689944342341189;-0.0134;-0.1483;0.5374;
689944347396189;0.1632;-0.1270;0.5513;
689944352451189;-0.1040;-0.0450;0.5300;
689944357500199;-0.3682;0.0413;0.5491;
689944362555199;-0.3991;0.0008;0.5417;
689944367610147;-0.4672;0.1084;0.5204;
689944372665147;-0.5683;0.1137;0.4810;
689944377720147;-0.5269;-0.1302;0.4362;
689944382775147;-0.5088;0.0168;0.4011;
689944387823637;-0.6727;-0.0546;0.4181;
689944392878637;-0.9550;0.1297;0.4064;
689944397933585;-1.0019;0.2415;0.3467;
689944402988585;-0.8122;0.2639;0.2999;
689944408043585;-0.8229;0.3630;0.2604;
689944413098585;-0.7441;-0.1515;0.2509;
689944418157283;-0.6429;-0.1356;0.1710;
689944423212283;-0.7952;-0.1281;0.1093;
689944428267283;-0.8644;0.0945;0.1125;
689944433322231;-0.7302;0.2362;0.1104;
689944438377231;-0.6386;-0.2089;0.0507;
689944443432231;-0.6290;-0.3644;0.0124;
689944448497647;-0.8570;0.0423;0.0465;
689944453552647;-0.9262;0.5780;-0.0419;
689944458607595;-0.7867;0.0264;-0.0952;
689944463662595;-0.5353;0.2149;-0.1293;
689944468717595;-0.0901;-0.3112;-0.2007;
689944473772595;-0.1786;-0.7192;-0.1751;
689944478821241;-0.7643;0.1148;-0.1794;
689944483876241;-1.0690;0.2682;-0.2230;
689944488931189;-0.6972;0.1947;-0.2103;
689944493986189;-0.2542;0.0040;-0.2571;
689944499041189;-0.1136;-0.1706;-0.3221;
689944504096189;-0.3106;0.1691;-0.3104;
689944509138220;-0.3256;0.1084;-0.2933;
689944514193220;0.0292;0.1616;-0.2688;
689944519248168;0.1515;-0.0684;-0.2731;
689944524303168;0.1782;-0.1047;-0.3296;
689944529358168;0.0823;-0.0802;-0.3317;
689944534413168;-0.0284;0.0892;-0.3104;
689944539464262;0.0324;0.0807;-0.3615;
689944544519262;0.2431;-0.2643;-0.3509;
689944549574210;0.2868;0.1169;-0.2965;
689944554629210;0.1909;0.1734;-0.2912;
689944559684210;0.1995;0.0445;-0.3274;
689944564739210;0.3976;0.1574;-0.2923;
689944569800668;0.4423;0.1915;-0.2624;
689944574855720;0.4083;-0.3250;-0.2763;
689944579910720;0.5766;-0.3623;-0.3104;
689944584965668;0.4764;0.0541;-0.2699;
689944590020668;0.3241;0.2873;-0.1996;
689944595075668;0.5201;0.3939;-0.1591;
689944600130981;0.5563;0.0615;-0.1421;
689944605185981;0.4881;-0.0652;-0.0995;
689944610240981;0.4849;-0.0493;-0.0569;
689944615295981;0.5638;-0.0216;-0.1389;
689944620350929;0.6074;0.0051;-0.1059;
689944625405929;0.5723;0.0178;-0.0132;
689944630469158;0.5723;-0.0631;0.0411;
689944635524158;0.4573;-0.0610;0.0550;
689944640579158;0.3241;-0.3857;0.0081;
689944645634158;0.1302;-0.1196;-0.0057;
689944650689158;0.1036;-0.0099;0.0593;
689944655744158;0.1995;-0.0439;0.0635;
689944660792179;0.1846;-0.0088;0.0838;
689944665847179;0.0025;0.0466;0.1008;
689944670902179;-0.0092;0.0338;0.0486;
689944675957179;0.1622;0.0221;0.0731;
689944681012126;0.2463;-0.0631;0.0997;
689944686067126;0.1622;-0.0610;0.0241;
689944691135199;-0.0103;-0.0929;0.1008;
689944696190199;-0.0294;-0.0503;0.1157;
689944701245199;-0.0475;-0.0567;0.0720;
689944706300147;-0.0955;0.0967;0.1285;
689944711355147;-0.0017;-0.0450;0.0976;
689944716410147;-0.0113;0.0413;0.0667;
689944721462387;-0.1242;0.0551;0.1232;
689944726517387;-0.0433;0.0274;0.1093;
689944731572335;-0.1189;0.0264;0.0891;
689944736627335;-0.1690;-0.1908;0.1360;
689944741682335;-0.0656;0.1201;0.1168;
689944746737335;-0.2606;0.0274;0.0955;
689944751790824;-0.3479;0.2149;0.0869;
689944756845824;-0.2063;0.1393;0.0465;
689944761900824;-0.2478;0.0775;0.0348;
689944766955772;-0.3554;0.0200;0.0209;
689944772010772;-0.2190;0.0360;0.0316;
689944777065772;-0.1636;0.0391;0.0326;
689944782108845;-0.2638;0.1190;-0.0132;
689944787163845;-0.3543;0.0157;-0.0334;
689944792218793;-0.2883;0.1798;-0.0015;
689944797273793;-0.2052;0.1222;0.0017;
689944802328793;-0.1988;-0.1068;-0.0292;
689944807383793;-0.2105;0.0455;-0.0387;
689944812429470;-0.1391;0.0509;0.0113;
689944817484470;-0.1605;0.0626;-0.0292;
689944822539418;-0.2616;-0.0578;-0.0217;
689944827594418;-0.2148;-0.1983;-0.0505;
689944832649418;-0.1402;-0.2132;-0.0675;
689944837704418;-0.2222;0.0455;-0.0846;
689944842778012;-0.1221;-0.0205;-0.0782;
689944847833012;-0.0049;-0.0429;-0.0494;
689944852887960;-0.0603;-0.0450;-0.0558;
689944857942960;-0.1945;0.0210;-0.0664;
689944862997960;-0.0976;-0.0418;-0.0686;
689944868052960;0.1292;-0.0780;-0.0324;
689944873109054;0.0228;-0.0525;-0.0718;
689944878164054;-0.0230;0.0754;-0.0877;
689944883219001;0.1515;0.1169;-0.0632;
689944888274001;0.1611;0.0764;-0.0387;
689944893329001;0.1047;0.0764;-0.0302;
689944898384001;0.0897;-0.0652;-0.0483;
689944903443324;0.1366;0.0690;-0.0483;
689944908498324;0.2059;0.1659;-0.0473;
689944913553272;0.2165;0.1073;-0.0153;
689944918608272;0.1590;0.0605;-0.0292;
689944923663272;0.1334;0.0040;-0.0121;
689944928718272;0.0876;-0.1748;0.0262;
689944933778741;0.1228;-0.0141;0.0433;
689944938833741;0.1089;-0.1345;0.0518;
689944943888689;-0.0124;0.0668;0.0518;
689944948943689;0.0217;0.0871;0.0273;
689944953998689;0.0345;0.0679;0.0859;
689944959053689;0.0844;-0.0844;0.0912;
689944964083429;0.0855;-0.1855;0.0688;
689944969138429;-0.0411;-0.1185;0.0901;
689944974193376;0.0142;0.0178;0.1539;
689944979248376;0.0164;0.1787;0.1253;
689944984303376;-0.0667;-0.1887;0.1019;
689944989358376;-0.0103;0.0381;0.1008;
689944994418064;-0.0369;-0.1100;0.0848;
689944999473012;-0.0273;-0.0439;0.0880;
689945004528012;-0.0475;0.0626;0.1008;
689945009583012;-0.1690;0.0530;0.0603;
689945014638012;-0.1051;0.2043;0.0731;
689945019693012;-0.0156;0.2053;0.0933;
689945024752908;-0.1413;0.1510;0.0656;
689945029807856;-0.1605;0.1073;0.1146;
689945034862856;-0.0071;-0.1972;0.1550;
689945039917856;-0.0752;-0.2121;0.0678;
689945044972856;-0.3916;-0.0312;0.0593;
689945050027856;-0.3820;0.1414;0.0912;
689945055074366;-0.2893;0.2426;0.0369;
689945060129314;-0.3405;0.2213;0.0529;
689945065184314;-0.2755;-0.0716;0.0475;
689945070239314;-0.1402;-0.2100;0.0177;
689945075294314;-0.1754;-0.2856;0.0710;
689945080349262;-0.2414;-0.0589;0.0859;
689945085406033;-0.4140;0.0732;0.0230;
689945090460981;-0.4715;0.2234;0.0337;
689945095515981;-0.2936;-0.0525;-0.0441;
689945100570981;-0.1700;-0.2867;-0.0451;
689945105625981;-0.1306;-0.1483;-0.0302;
689945110680981;-0.3021;-0.0077;-0.0835;
689945115734679;-0.4513;0.1403;-0.0430;
689945120789626;-0.2254;-0.0322;-0.0601;
689945125844626;-0.0880;0.0828;-0.1016;
689945130899626;-0.3437;-0.0322;-0.0760;
689945135954626;-0.2180;0.0647;-0.0963;
689945141009626;-0.0720;0.0328;-0.1953;
689945146084366;-0.1615;0.1659;-0.1293;
689945151139314;-0.0784;-0.0344;-0.1506;
689945156194314;-0.0539;0.1073;-0.1570;
689945161249314;-0.1519;0.2213;-0.1091;
689945166304314;-0.0806;0.2756;-0.1474;
689945171359262;-0.0933;-0.1238;-0.1261;
689945176395616;-0.0635;0.0892;-0.1581;
689945181450564;-0.0901;-0.2142;-0.1921;
689945186505564;-0.0177;-0.2579;-0.1687;
689945191560564;0.0664;0.3353;-0.2145;
689945196615564;-0.1764;0.4152;-0.2134;
689945201670512;-0.0656;0.2863;-0.1122;
689945206737231;0.2772;0.1904;-0.1304;
689945211792179;0.0409;-0.6190;-0.1644;
689945216847179;-0.1019;-0.1780;-0.1612;
689945221902179;0.0451;-0.1441;-0.1549;
689945226957179;0.1515;0.0573;-0.1815;
689945232012126;0.0579;0.1073;-0.1772;
689945237061970;0.0473;0.0445;-0.1463;
689945242116918;0.1824;-0.0344;-0.1655;
689945247171918;0.1963;0.0615;-0.1165;
689945252226918;0.1856;-0.0578;-0.1261;
689945257281866;0.1867;-0.1345;-0.1005;
689945262336866;0.1686;-0.2654;-0.0824;
689945267386345;0.1270;-0.1791;-0.1208;
689945272441293;0.0823;0.1233;-0.1037;
689945277496293;0.2122;0.1318;-0.1687;
689945282551293;0.2367;0.4375;-0.1197;
689945287606293;0.2570;-0.2164;0.0017;
689945292661241;0.2016;-0.7309;0.0252;
689945297716658;-0.1328;0.5312;0.0284;
689945302771606;0.2069;0.1553;-0.1112;
689945307826606;0.4242;0.2937;-0.1016;
689945312881606;0.2794;0.1638;0.0262;
689945317936606;0.2889;-0.3144;-0.0132;
689945322991554;0.1025;-0.4646;0.0358;
689945328047179;0.0760;-0.0802;0.0624;
689945333102126;0.0919;0.0040;0.0145;
689945338157126;0.0324;0.1318;0.0284;
689945343212126;0.1249;0.0871;0.0294;
689945348267126;-0.0060;-0.0067;0.0039;
689945353322074;-0.0039;0.0455;0.0422;
689945358375720;0.1675;-0.1876;0.0667;
689945363430668;0.1142;-0.0344;0.0593;
689945368485668;-0.0891;-0.2121;0.0656;
689945373540668;0.0174;-0.0834;0.0284;
689945378595668;-0.0230;0.3832;0.0220;
689945383650616;-0.0816;0.0935;0.0550;
