Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502442997346930;-2.4840;0.3081;-1.3935;
2502443007453805;-11.2253;0.7753;-10.8820;
2502443017560680;-25.3947;0.6673;-1.4318;
2502443027656410;-8.9542;1.7094;7.6663;
2502443037763285;4.0842;0.4181;-2.3085;
2502443047870160;-9.2874;1.2470;-10.3238;
2502443057971618;-11.9776;-0.2524;-0.7469;
2502443068078493;-11.9967;0.8853;-2.8980;
2502443078185368;-12.2291;-0.1232;-2.4045;
2502443088301097;-7.5171;0.3464;0.3577;
2502443098407972;-12.3488;1.6017;-2.5098;
2502443108514847;-6.8055;-0.5447;0.2186;
2502443118597243;-6.2617;0.3894;-2.3782;
2502443128704118;-10.5712;0.1068;-10.2999;
2502443138810993;-9.3473;0.6003;-6.0215;
2502443148936410;-6.4008;2.1670;-3.3027;
2502443159043285;-11.8241;0.7295;-1.7767;
2502443169150160;-10.0585;-0.1017;-0.6317;
2502443179254430;-4.8341;-0.0416;-1.5589;
2502443189361305;-6.5180;0.6553;-6.6637;
2502443199468180;-11.9728;0.9045;-5.1784;
2502443209580420;-8.0800;1.2470;-4.0095;
2502443219687295;-2.4984;-0.1543;-3.0081;
2502443229794170;-17.1039;0.5022;-1.1324;
2502443239894170;-22.4746;0.0829;0.1756;
2502443250001045;-2.2828;0.0876;6.8518;
2502443260107920;-4.8006;1.9202;-0.8043;
2502443270235576;-18.3518;-1.3615;-6.8432;
2502443280342451;-11.1942;-0.5758;-2.6800;
2502443290449326;-7.1169;2.3082;0.1445;
2502443300538701;-6.6619;0.8853;-0.5862;
2502443310645576;-6.9135;-0.2333;-5.3581;
2502443320752451;-13.9609;-0.1902;-1.4773;
2502443330867555;-6.6188;-0.3843;3.3114;
2502443340974430;6.0511;-0.3075;-10.0125;
2502443351081305;-23.2412;-0.0655;-21.0847;
2502443361176201;-24.3144;0.3918;5.5104;
2502443371283076;5.6222;2.1407;6.1331;
2502443381389951;-5.4353;1.0125;-12.4630;
2502443391511201;-17.7003;-0.7771;-3.9497;
2502443401618076;-8.3291;2.1718;1.6944;
2502443411724951;-6.6284;0.8495;-1.6786;
2502443421822035;-10.3678;-0.9305;-1.1874;
2502443431928910;-11.8648;0.0589;-3.7005;
2502443442035785;-8.8872;-0.8707;-0.7325;
2502443452159847;-1.0373;-0.9951;-1.4174;
2502443462266722;-13.5081;-1.3304;-8.9919;
2502443472373597;-18.7998;-1.4145;-5.1855;
2502443482478493;-1.9140;0.2722;0.6260;
2502443492585368;-6.9900;1.0125;-6.3595;
2502443502692243;-15.0987;-0.8273;-1.0510;
2502443512790785;-11.0288;0.8734;3.5554;
2502443522897660;-2.9919;-0.4968;-1.9708;
2502443533004535;-6.8608;-0.1783;-5.2669;
2502443543101514;-15.4798;-0.1902;-6.9751;
2502443553208389;-19.6502;0.0948;0.3335;
2502443563315264;3.5668;-0.1184;5.1054;
2502443573428805;0.9440;-0.3051;-10.4988;
2502443583535680;-21.4277;0.2746;-16.6935;
2502443593642555;-18.9078;0.1475;8.5693;
2502443603739170;-6.5180;2.0590;6.0829;
2502443613846045;-10.3173;-0.2046;-4.1913;
2502443623952920;-9.2946;-1.1773;-0.2294;
2502443634064535;-2.4553;0.0661;-2.9291;
2502443644171410;-0.1484;-0.0105;-10.1803;
2502443654278285;-16.4210;0.2028;-14.3773;
2502443664434951;-17.3865;0.5548;-1.4509;
2502443674541826;-10.2790;1.4722;4.2455;
2502443684648701;-0.6323;-1.0693;3.0239;
2502443694702035;-7.7088;-1.6705;-4.8096;
2502443704808910;-14.0303;0.1857;-6.5605;
2502443714915785;-8.3842;1.9346;-3.5830;
2502443725019951;-5.7634;1.6208;-7.2123;
2502443735126826;-8.2262;0.7199;-5.2549;
2502443745233701;-12.7080;0.4636;-0.3060;
2502443755337972;-9.3592;0.5740;3.0335;
2502443765444847;-6.4798;-0.4968;-0.4929;
2502443775551722;-8.9614;0.8016;-6.8001;
2502443785679118;-11.5415;0.7152;-4.0502;
2502443795785993;-15.2928;1.7046;-0.4594;
2502443805892868;-8.0178;-0.0993;2.4368;
2502443815975993;-9.5124;1.1273;-2.3061;
2502443826082868;-13.9801;0.0805;-1.9493;
2502443836189743;-1.3487;0.6170;0.0628;
2502443846314535;-0.6060;-0.0655;-8.1775;
2502443856421410;-15.9323;0.2985;-10.7169;
2502443866528285;-14.5502;0.0852;-0.1071;
2502443876613910;-6.0365;1.5443;-0.9984;
2502443886720785;-7.9026;0.9452;-2.2845;
2502443896827660;-9.1149;-0.1759;-1.7049;
2502443906943493;-11.3833;1.3238;-3.1376;
2502443917050368;-8.4682;-0.0009;-3.3266;
2502443927157243;-0.6610;0.7080;-7.4183;
2502443937282764;-9.3473;0.8423;-10.6929;
2502443947389639;-22.2063;0.7442;-0.4786;
2502443957496514;-7.7183;0.0565;6.4684;
2502443967598180;0.4672;0.7561;-1.7767;
2502443977705055;-6.9254;-0.6598;-7.4614;
2502443987811930;-18.9437;-1.1124;-1.8775;
2502443997902451;-6.1205;0.9380;1.8930;
2502444008009326;-2.4697;0.2865;-8.9345;
2502444018116201;-19.9762;-0.1950;-3.7555;
2502444028223910;-13.8027;-0.0535;6.1092;
2502444038330785;-1.6792;-0.0440;4.3893;
2502444048437660;-11.3067;-1.7450;-5.6480;
2502444058553076;-18.8190;0.4612;-7.9451;
2502444068659951;-8.4009;-0.8058;2.1135;
2502444078766826;3.1645;-0.2213;0.2833;
2502444088868180;-13.1393;-0.3963;-9.5524;
2502444098975055;-23.1619;0.7825;-1.8488;
2502444109081930;-9.3185;0.4229;8.1144;
2502444119199847;2.3429;-2.0539;2.6692;
2502444129306722;-5.4784;0.1762;-19.7384;
2502444139413597;-20.6468;0.9236;-14.6958;
2502444149521514;-9.3018;-0.3891;10.5529;
2502444159628389;-3.2961;-0.9640;-3.6141;
2502444169735264;-11.0360;2.0734;-18.0996;
2502444179839170;-12.4564;2.1479;2.0560;
2502444189946045;-6.9039;0.5046;7.3334;
2502444200052920;-2.1679;-0.7292;-7.4973;
2502444210157764;-11.1293;-0.0631;-16.0875;
2502444220264639;-17.2810;0.6673;1.8500;
2502444230371514;-3.7298;-0.9927;5.7858;
2502444240478389;-8.9590;0.2100;-10.7599;
2502444250585264;-10.8996;0.3942;-2.8140;
2502444260692139;-7.5266;-0.5351;0.2234;
2502444270794274;-12.2865;0.5213;-2.3877;
2502444280901149;-10.3798;-0.4872;3.2704;
2502444291008024;-9.0479;0.0398;0.7552;
2502444301117087;-9.4980;0.1403;-2.2989;
2502444311223962;-10.7749;-0.7962;0.8438;
2502444321330837;-3.9766;-0.5901;1.6678;
2502444331444326;-3.7346;-0.6096;-7.7847;
2502444341551201;-19.8945;-0.5303;-5.3390;
2502444351658076;-11.9318;0.6147;7.7788;
2502444361758285;-8.6907;1.8867;-0.5599;
2502444371865160;-4.7647;-0.2907;0.3335;
2502444381972035;-7.4166;-0.7914;-2.0931;
2502444392090680;-15.7361;-0.3413;-1.6475;
2502444402197555;-13.5105;-0.2357;2.3913;
2502444412304430;-10.8948;1.6591;-0.2773;
2502444422405993;-8.2908;0.0565;0.8246;
2502444432512868;-6.8007;-1.3448;-1.6594;
2502444442619743;-13.0122;-0.4896;-0.1430;
2502444452735785;-9.7902;0.0685;-1.6044;
2502444462842660;-10.0537;-0.1352;-5.8083;
2502444472949535;-7.5194;-0.4944;-0.6939;
2502444483048597;-6.7457;0.7657;-2.9124;
2502444493155472;-14.9767;0.5429;-2.7517;
2502444503262347;-12.2363;0.3392;0.5157;
2502444513371670;-7.6343;0.9380;-2.7422;
2502444523478545;-7.0762;-0.6502;-4.6633;
2502444533585420;-5.3492;-0.7531;-6.0817;
2502444543674951;-13.0627;1.0149;-5.4634;
2502444553781826;-8.0895;1.6591;-2.7805;
2502444563888701;-8.0871;2.0255;-7.1548;
2502444573999118;-14.2029;1.5395;-1.4964;
2502444584105993;-8.8179;2.4951;1.9481;
2502444594212868;-5.5337;1.7453;-1.7791;
2502444604312660;-5.6318;0.5859;-4.2419;
2502444614419535;-15.0844;2.6318;-6.5031;
2502444624526410;-9.0766;2.6127;-3.0200;
2502444634640160;-4.1922;3.0173;-5.3007;
2502444644747035;-10.8805;2.1048;-4.2778;
2502444654853910;-11.1006;2.6916;-1.0008;
2502444664954118;-8.8920;2.1455;-2.3614;
2502444675060993;-6.4271;0.7295;-0.6461;
2502444685167868;-8.2908;1.7118;-2.1003;
2502444695281514;-13.3908;1.4483;-2.2223;
2502444705388389;-13.3860;0.3440;-0.5432;
2502444715495264;-9.4932;1.8293;1.1001;
2502444725594326;-5.4233;0.1379;-0.3826;
2502444735701201;-5.5193;-0.2572;-4.7474;
2502444745808076;-11.1102;-0.2333;-5.7389;
2502444755916410;-12.8160;-0.2931;-2.7852;
2502444766023285;-8.3219;-0.3437;-1.0822;
2502444776130160;-7.2823;-0.4202;-2.7159;
2502444786226201;-9.4597;-1.0119;0.1325;
2502444796333076;-9.2632;-0.6646;0.4965;
2502444806439951;-12.7466;-0.8656;-3.1158;
2502444816556201;-15.5204;-0.7866;-0.9718;
2502444826663076;-8.7939;-1.4240;1.7853;
2502444836769951;-5.0163;-0.9090;-2.8717;
2502444846872243;-7.6295;-1.2538;-5.1640;
2502444856979066;-7.4668;-2.0994;-1.7527;
2502444867085889;-9.6562;-1.4719;-4.8670;
2502444877217243;-13.6687;-0.6718;-2.6560;
2502444887324066;-8.5639;-0.4705;3.1771;
2502444897430889;-9.7998;0.4469;1.1480;
2502444907527868;-8.8609;-0.1376;-3.3242;
2502444917634691;-8.5089;-1.1438;-2.5504;
2502444927741514;-12.8136;0.4086;-3.3960;
2502444937835576;-7.5793;0.5381;-2.9148;
2502444947942399;-4.3549;0.5931;-5.4299;
2502444958049222;-9.8240;0.8806;-4.2275;
2502444968164847;-16.3636;1.6184;1.1889;
2502444978271670;-6.8438;2.6868;3.6897;
2502444988378493;-3.7059;1.2398;-0.9694;
2502444998495003;-11.4960;-0.3915;-3.5183;
2502445008601826;-33.9395;0.5764;3.0885;
2502445018708649;-6.5827;1.6950;7.1800;
2502445028809326;17.8394;0.7394;-4.7521;
2502445038916149;1.5356;-2.3103;-15.1603;
2502445049022972;-34.9143;-0.3772;-12.8249;
2502445059124951;-20.0049;4.3086;11.5134;
2502445069231774;11.8576;6.0188;6.2507;
2502445079338597;-0.6849;1.2517;-16.4994;
2502445089450837;-20.4215;-2.9737;-8.0028;
2502445099557660;-17.2403;-0.0344;9.7792;
2502445109664482;-4.9801;3.2904;3.8862;
2502445119775368;-3.5596;-0.0511;-8.6088;
2502445129882191;-11.7021;-0.3365;-15.2061;
2502445139989014;-23.4470;1.5200;-3.4274;
2502445150091722;-7.8500;0.0254;20.3145;
2502445160198545;1.2864;0.0135;3.6323;
2502445170305368;-9.4908;0.5859;-17.5487;
2502445180406722;-17.7577;-0.9832;-5.2573;
2502445190513545;-8.9327;-1.6947;10.4163;
2502445200620368;-2.4505;0.3440;0.2067;
2502445210755264;-8.1015;0.6984;-12.0942;
2502445220862087;-14.5837;-0.9114;-3.8345;
2502445230968910;-12.8782;0.0159;4.1115;
2502445241049430;-11.8744;1.5658;-0.9431;
2502445251156253;-7.6152;1.2709;-3.0966;
2502445261263076;-2.5295;-0.9951;-0.8091;
2502445271384170;-9.4693;0.3607;-6.5988;
2502445281490993;-16.5051;0.9739;-4.3519;
2502445291597816;-12.2530;0.7370;2.7242;
2502445301703076;-9.0239;1.5129;0.5492;
2502445311809899;-10.0514;-0.3290;0.7887;
2502445321916722;-8.8107;0.3392;0.4534;
2502445332008337;-9.3114;0.2291;-1.3002;
2502445342115160;-9.6873;0.0063;-2.3973;
2502445352221982;-16.0283;0.3296;-1.6092;
2502445362331618;-8.4440;1.0890;-0.6269;
2502445372438441;-10.8084;0.6482;-0.8186;
2502445382546930;-12.8423;0.1594;1.0570;
2502445392653753;-7.6223;0.7175;1.9098;
2502445402760628;-6.9996;-0.3820;-2.7039;
2502445412863753;-11.0815;0.2865;-3.8728;
2502445422970576;-7.9122;0.4998;-1.0247;
2502445433077399;-7.7327;1.4818;-3.4992;
2502445443184118;-13.4961;1.3047;-3.5973;
2502445453290941;-10.6098;0.9332;1.4859;
2502445463397764;-6.3817;1.3597;0.0846;
2502445473521930;-7.4548;0.1403;-4.0430;
2502445483628753;-11.1870;0.0446;-4.0765;
2502445493735576;-9.8671;0.3870;-0.2222;
2502445503841514;-7.9603;0.9356;-2.3109;
2502445513948337;-10.8012;1.2494;-4.8909;
2502445524055160;-13.2230;0.3990;1.0714;
2502445534148701;-11.1365;0.6434;4.1258;
2502445544255524;-8.6620;0.1235;2.4105;
2502445554362347;-9.9628;-0.4059;0.3553;
2502445564469014;-11.9632;-0.5782;0.0772;
2502445574575837;-8.3602;-0.2453;0.0580;
2502445584682712;-6.5779;-0.8898;-3.2022;
2502445594788076;-10.8562;0.0446;-2.1936;
2502445604894899;-8.2860;-0.6096;0.5803;
2502445615001722;-8.4320;-0.2285;-3.1878;
2502445625135993;-11.6635;-0.0535;-2.0258;
2502445635242816;-10.6887;-0.1232;2.0082;
2502445645349639;-7.9098;0.3416;-1.3169;
2502445655419118;-8.6309;0.1068;-1.9923;
2502445665525941;-10.4946;-0.6263;0.2426;
2502445675632764;-9.5438;0.1881;-1.2281;
2502445685764743;-16.2918;0.2937;-0.8785;
2502445695871566;-15.3981;-0.4681;2.9973;
2502445705978389;-7.4285;0.6577;0.6619;
2502445716075160;-4.0460;-0.6742;-1.9038;
2502445726181982;-8.3124;-0.1759;-1.3361;
2502445736288805;-9.4430;0.4902;-2.6177;
2502445746423753;-6.0870;0.8423;-3.3314;
2502445756530576;-7.7877;0.8542;-3.1543;
2502445766637399;-9.7902;1.0388;-3.2788;
2502445776718753;-14.9886;1.7405;-0.9263;
2502445786825576;-16.5984;1.3813;4.9283;
2502445796932399;-5.6103;-0.5375;5.1628;
2502445807025003;7.8141;-1.5150;-2.5959;
2502445817131826;-20.0743;0.6840;-6.8001;
2502445827238649;-24.2519;0.2626;5.3880;
2502445837385576;-5.3707;1.8461;-1.4103;
2502445847492399;-4.0340;1.0627;-5.2406;
2502445857599222;-9.0646;0.3416;0.9422;
2502445867667660;-12.0518;0.3105;0.6739;
2502445877774482;-14.8855;0.7968;1.7782;
2502445887881305;-6.2713;-0.8512;0.9876;
2502445897997868;-5.2965;0.0206;0.0966;
2502445908104691;-13.6663;0.3081;0.2833;
2502445918211514;-10.1282;-0.3437;-0.7851;
2502445928313910;-7.2942;-0.1232;-2.6321;
2502445938420732;-13.2832;0.6960;-1.4605;
2502445948527555;-17.9207;1.5272;0.0846;
2502445958625420;-11.9704;0.0733;5.2158;
2502445968732243;-5.0833;-0.2812;-1.3193;
2502445978839066;-8.4081;0.6123;-2.1864;
2502445988963076;-9.7208;1.3143;-0.5336;
2502445999069899;-10.5832;0.4110;-1.2691;
2502446009176722;-7.8667;-0.1232;-2.3157;
2502446019276722;-11.6516;0.1355;-1.2906;
2502446029383545;-6.0413;0.0063;-2.0668;
2502446039490368;-8.5113;0.7609;-4.8263;
2502446049612764;-10.0804;0.7295;0.8031;
2502446059719587;-8.3100;0.0422;0.9278;
2502446069826410;-13.4650;0.4950;-2.0330;
2502446079917035;-12.0422;-0.6383;2.5950;
2502446090023857;-38.7712;3.1011;5.5774;
2502446100130680;-23.7251;-1.8574;10.6822;
2502446110246826;28.8323;-3.6087;0.8605;
2502446120353649;13.1991;1.6950;-14.6213;
2502446130460472;-17.3219;2.4497;-17.3139;
2502446140559951;-20.8026;0.8806;-2.2893;
2502446150666774;-7.8500;2.3321;3.1101;
2502446160773597;-4.0579;0.8638;-4.2993;
2502446170881826;-5.3779;-1.0836;-0.6652;
2502446180988649;-6.7983;0.2076;2.6644;
2502446191095472;-12.5692;1.3789;-1.5709;
2502446201215785;-13.2832;-0.1113;1.1240;
2502446211322607;-12.8782;-0.3676;8.3970;
2502446221429430;-9.4717;0.5453;5.6013;
2502446231529430;-11.2253;-0.1902;-1.6977;
2502446241636253;-8.2573;0.7152;-0.2964;
2502446251743076;-3.0805;4.6247;-12.3864;
2502446261850837;-26.3695;7.2526;-27.5477;
2502446271957660;-21.3153;4.1767;14.3258;
2502446282064482;7.1985;2.1718;29.7790;
2502446292169118;-5.1790;-2.6145;-1.7192;
2502446302275941;-12.9667;-6.5312;2.5854;
2502446312382764;-13.0771;-2.9761;4.0178;
2502446322498701;-11.7619;-0.4872;-2.8693;
2502446332605524;-8.0273;-1.5437;-5.3175;
2502446342712347;-11.9919;0.5357;-2.6776;
2502446352801410;-10.2526;1.5802;6.3727;
2502446362908232;-6.8222;1.1369;1.3038;
2502446373015055;-11.6492;1.7548;-4.0908;
2502446383125055;-10.6600;2.6270;-2.8331;
2502446393231878;-3.2650;1.9202;-4.6011;
2502446403338701;-4.4988;1.9011;-6.3763;
2502446413444014;-6.9948;1.6448;-3.7962;
2502446423550837;-27.3781;3.0197;0.7600;
2502446433657660;-21.2599;0.1714;7.8604;
2502446443768701;0.2922;-2.7078;5.9342;
2502446453875524;-30.4086;-0.3796;5.6109;
2502446463982347;-12.8207;-1.5030;6.9715;
2502446474091514;13.3549;-1.3807;0.6715;
2502446484198337;-1.0110;-0.8560;-7.2745;
2502446494305160;-19.3627;2.8591;-8.9417;
2502446504421305;-15.9565;4.3923;-7.6576;
2502446514528128;-3.0781;3.9781;-6.0048;
2502446524634951;-5.2606;2.5262;-6.3138;
2502446534716930;-14.5765;1.6663;0.1301;
2502446544823753;-15.8414;1.4483;4.4133;
2502446554930576;-12.5716;-1.0238;3.6873;
2502446565037243;-7.3397;-1.2610;3.1484;
2502446575144066;-6.3793;-0.7986;2.8155;
2502446585250889;-12.0446;0.0302;1.8045;
2502446595362972;-14.5525;0.0182;3.2800;
2502446605469795;-5.0186;0.0781;7.9083;
2502446615576618;0.2180;0.7080;-7.5595;
2502446625699951;-22.8458;2.8400;-19.2162;
2502446635806774;-9.9867;4.1312;-2.1027;
2502446645913597;-1.9594;4.0714;-15.2372;
2502446655999118;-27.7206;2.2412;-9.5934;
2502446666105941;-8.4969;2.4401;20.0462;
2502446676212764;0.0598;-1.5078;11.9375;
2502446686364535;-11.4314;-4.5619;2.8585;
2502446696471357;-12.2889;-1.5604;0.4726;
2502446706578180;-12.2818;-1.5126;1.8523;
2502446716642347;-7.5147;-2.1664;5.5965;
2502446726749170;-7.6391;-1.6107;-1.7695;
2502446736855993;-15.8414;0.7825;-7.3702;
2502446746982035;-8.3435;1.1297;-3.6404;
2502446757088857;-6.0679;1.1249;-8.9752;
2502446767195680;-16.9792;1.4291;-8.8484;
2502446777297087;-9.8480;0.8566;3.3951;
2502446787403910;-0.4624;-1.4838;4.5449;
2502446797503285;-11.5606;-2.5092;-0.7349;
2502446807610107;-13.9083;-0.5518;2.2020;
2502446817716930;-7.4094;-0.9353;0.7552;
2502446827823753;-12.2172;-0.8034;-2.2869;
2502446837933180;-13.3645;-0.0272;0.4869;
2502446848040003;-6.5779;-0.3939;0.5707;
2502446858146826;-11.3186;-0.0176;-2.7541;
2502446868253701;-10.3750;0.0278;-1.7288;
2502446878360524;-9.0909;0.1881;-4.3854;
2502446888467347;-13.2422;0.9236;-2.6919;
2502446898578493;-7.7614;-0.3796;2.0704;
2502446908685316;-7.4572;-0.7268;0.4439;
2502446918792139;-14.3827;0.1594;-0.2916;
2502446928895472;-11.8696;-0.0272;2.3602;
2502446939002295;-6.0559;-0.5901;-0.0305;
2502446949109118;-11.0408;0.4253;-1.9660;
2502446959221410;-15.3191;1.4363;0.2378;
2502446969328232;-10.1928;0.9236;0.0772;
2502446979435055;-8.4440;1.0125;-1.2449;
2502446989542139;-11.4266;0.9715;-0.3586;
2502446999648962;-10.2359;1.8700;-0.8306;
2502447009755785;-9.9006;1.3956;-0.7851;
2502447019857139;-9.3832;0.3535;1.4501;
2502447029963962;-11.2971;0.2171;1.1865;
2502447040070785;-13.1513;0.5620;0.3048;
2502447050181670;-8.4778;0.0374;0.7265;
2502447060288493;-9.8240;0.4086;-0.6604;
2502447070395316;-14.4138;0.8542;-0.5623;
2502447080500837;-9.5845;-0.5901;1.6032;
2502447090607660;-9.1388;-0.4011;-1.8296;
2502447100714482;-15.3670;1.1010;-2.6847;
2502447110825264;-10.9475;-1.1004;1.7638;
2502447120932087;-7.5147;-1.8503;1.4043;
2502447131038910;-12.7585;-0.0921;0.8174;
2502447141137660;-11.3880;-1.4503;2.0512;
2502447151244482;-8.7027;-0.9975;1.4572;
2502447161351305;-10.9834;-0.3194;0.3912;
2502447171462868;-11.6037;1.6137;-0.9000;
2502447181569691;-13.1417;2.6892;-1.2811;
2502447191676514;-9.4262;1.8652;-0.7445;
2502447201801097;-9.0191;2.0183;-1.1755;
2502447211907920;-12.9428;2.3444;-1.1300;
2502447222014743;-11.6683;1.7524;1.5362;
2502447232119222;-7.3253;0.6386;1.3828;
2502447242226045;-10.1498;1.2398;0.5204;
2502447252332868;-15.2617;1.4243;1.6056;
2502447262429326;-11.0982;1.6950;1.5721;
2502447272536149;-5.6079;1.8221;-0.6987;
2502447282642972;-8.8250;3.9371;-3.0416;
2502447292742764;-12.3631;4.7204;-1.7121;
2502447302849587;-8.5208;4.7518;-2.3276;
2502447312956410;-9.0718;5.4344;-3.0272;
2502447323063493;-9.8886;4.5673;-2.9937;
2502447333170316;-9.1675;4.0499;-2.6201;
2502447343277139;-10.2383;3.0748;-1.7432;
2502447353392660;-10.2287;2.2938;-0.8330;
2502447363499482;-10.3125;3.0317;-0.2318;
2502447373606305;-9.0215;2.1694;-0.1983;
2502447383694743;-8.6453;1.0651;-0.8234;
2502447393801566;-9.8192;2.0761;-1.6283;
2502447403908389;-9.7113;0.8925;-1.3457;
2502447414020160;-9.4669;0.7609;-2.1051;
2502447424126982;-7.0355;1.2374;-3.7436;
2502447434233805;-7.7351;1.4052;-4.1435;
2502447444337347;-8.6166;0.6960;-3.1472;
2502447454444170;-7.9627;0.8088;-3.6045;
2502447464550993;-10.1713;0.8399;-3.2142;
2502447474664639;-10.0035;-0.3676;-1.0008;
2502447484771462;-6.6069;-0.4801;-1.9588;
2502447494878285;-10.3173;-0.4681;-1.8823;
2502447504975160;-10.7773;-1.0382;-0.2605;
2502447515081982;-8.2884;-0.4250;-1.6379;
2502447525188805;-9.4789;0.6314;-2.9506;
2502447535304118;-10.8900;0.1857;-1.0247;
2502447545410941;-10.5162;-0.1424;0.1780;
2502447555517764;-7.7710;-0.6718;-0.5097;
2502447565639535;-10.2646;1.0125;-2.9650;
2502447575746357;-12.4660;0.4636;-0.8641;
2502447585853180;-9.5195;-0.4107;0.6114;
2502447595933389;-7.4261;-0.1687;-1.2858;
2502447606040212;-10.0107;0.7753;-3.7388;
2502447616147035;-12.0206;0.7896;-1.5494;
2502447626294847;-10.4300;0.4253;-0.2198;
2502447636401670;-8.6812;-0.7316;-0.6126;
2502447646508493;-8.8657;-0.4274;-1.6187;
2502447656576410;-9.8408;-0.2716;-1.2305;
2502447666683232;-9.0838;0.2578;-1.1707;
2502447676790055;-11.6348;-0.3508;-0.9215;
2502447686904222;-9.7065;-0.3485;-0.4666;
2502447697011045;-10.0561;-0.1591;-1.1874;
2502447707117868;-7.5362;0.7729;-1.9804;
2502447717256722;-9.6945;0.6697;-2.2822;
2502447727363545;-11.1751;2.2699;-1.6211;
2502447737470368;-11.1655;1.7620;-1.1180;
2502447747547035;-8.4416;1.3334;-0.2677;
2502447757653857;-7.3540;1.6208;-1.6929;
2502447767760680;-9.6562;2.0447;-2.3399;
2502447777876826;-7.3158;2.2890;-3.0368;
2502447787983649;-10.9905;1.8102;-2.7278;
2502447798090472;-9.4884;1.6831;-1.3409;
2502447808198180;-12.9141;1.3167;-2.0859;
2502447818305003;-9.1531;1.3741;-0.2246;
2502447828411878;-12.5333;1.3980;-0.0760;
2502447838526514;-9.5845;1.6519;0.2354;
2502447848633337;-7.2488;1.4650;-1.2138;
2502447858740212;-10.4300;0.6386;-1.5972;
2502447868839847;-8.3794;1.3047;-1.2568;
2502447878946670;-9.1843;1.0149;-3.0918;
2502447889053545;-6.9302;2.2484;-4.0190;
2502447899152139;-7.5841;1.9011;-6.0622;
2502447909258962;-8.5376;1.1273;-5.1114;
2502447919365837;-11.0049;0.5213;-4.3328;
2502447929472503;-11.0312;0.0494;-2.1434;
2502447939579326;-6.4654;-0.0969;-1.3959;
2502447949686201;-10.5951;-0.1280;-3.1639;
2502447959795160;-11.6539;-0.8441;-0.4857;
2502447969901982;-10.3268;-0.8850;-0.3371;
2502447980008857;-9.3281;-1.0813;-0.0544;
2502447990117764;-7.2272;-0.9473;-1.2497;
2502448000224587;-11.6492;-0.7340;-2.7039;
2502448010331462;-8.9806;-0.1328;-1.8751;
2502448020439951;-10.3391;-0.0320;-3.9616;
2502448030546774;-9.5797;0.1187;-2.8283;
2502448040653649;-7.2535;0.4564;-3.5566;
2502448050752347;-12.1499;0.0637;-3.4442;
2502448060859170;-7.6128;-0.5471;1.1145;
2502448070966045;-8.0465;-0.4872;-3.1400;
2502448081077920;-11.1293;0.4205;-4.7183;
2502448091184743;-9.5342;0.4062;-2.8211;
2502448101291618;-11.4482;0.4588;-1.2066;
2502448111405160;-7.7877;-0.2788;0.9206;
2502448121511982;-10.5018;0.4373;-2.4476;
2502448131618857;-11.3450;0.0829;-1.3481;
2502448141718493;-9.1268;-0.2477;-0.1860;
2502448151825316;-9.9174;0.8423;-0.9359;
2502448161932191;-8.5328;1.7620;-2.4476;
2502448172049847;-11.7500;0.5166;-2.8594;
2502448182156670;-8.7171;0.0852;-1.6307;
2502448192263545;-8.8537;1.0771;-2.8522;
2502448202363337;-11.2277;0.9978;-2.9698;
2502448212470160;-9.9604;0.6745;-0.5145;
2502448222577035;-9.3760;-0.0778;0.8509;
2502448232691826;-8.5854;0.0924;-0.2438;
2502448242798649;-8.8322;0.4516;-2.5361;
2502448252905524;-12.0900;0.4902;-3.4968;
2502448263000837;-9.8312;-0.3389;1.0953;
2502448273107660;-8.6812;-0.2907;0.5779;
2502448283214535;-10.3534;0.7271;-2.6393;
2502448293324951;-10.5832;0.8877;-1.1444;
2502448303431774;-10.1761;0.8255;-1.0367;
2502448313538649;-10.3173;1.1847;-1.2691;
2502448323642035;-7.8930;0.5189;-0.4041;
