Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502444505423180;27.1694;3.0378;-5.6364;
2502444515423180;26.9986;2.8182;-5.4168;
2502444525423180;26.9620;2.6596;-5.3802;
2502444535423180;27.0474;2.5864;-5.4168;
2502444545423180;27.0352;2.4888;-5.4778;
2502444555423180;27.2182;2.4400;-5.6242;
2502444565423180;27.5598;2.4034;-5.9902;
2502444575423180;27.7550;2.3546;-6.1976;
2502444585423180;28.1332;2.3180;-6.5880;
2502444595423180;28.5480;2.3912;-7.0760;
2502444605423180;28.7066;2.4278;-7.1980;
2502444615423180;28.7798;2.4644;-7.2590;
2502444625423180;29.0116;2.5742;-7.3810;
2502444635423180;29.0726;2.6596;-7.4664;
2502444645423180;29.1092;2.7816;-7.4298;
2502444655423180;29.2434;2.9768;-7.6128;
2502444665423180;29.2556;3.1354;-7.5396;
2502444675423180;29.2190;3.2696;-7.4542;
2502444685423180;29.3898;3.4404;-7.6006;
2502444695423180;29.5362;3.6356;-7.6860;
2502444705423180;29.5728;3.8308;-7.7104;
2502444715423180;29.6826;4.0504;-7.8690;
2502444725423180;29.8412;4.2334;-8.0886;
2502444735423180;30.0242;4.3798;-8.1862;
2502444745423180;30.1340;4.5750;-8.2716;
2502444755423180;30.3170;4.7580;-8.4546;
2502444765423180;30.3170;4.9532;-8.3326;
2502444775423180;30.3658;5.0874;-8.3448;
2502444785423180;30.3658;5.2216;-8.2838;
2502444795423180;30.3170;5.4046;-8.1008;
2502444805423180;30.2560;5.5876;-7.8934;
2502444815423180;30.0120;5.6852;-7.5640;
2502444825423180;29.8900;5.8072;-7.3932;
2502444835423180;29.8290;5.9292;-7.2224;
2502444845423180;29.7680;6.0024;-7.1614;
2502444855423180;29.7070;6.1366;-7.1004;
2502444865423180;29.6460;6.1854;-6.9784;
2502444875423180;29.6338;6.1976;-6.9052;
2502444885423180;29.5118;6.1610;-6.7954;
2502444895423180;29.6216;6.1854;-6.9784;
2502444905423180;29.7924;6.1854;-7.1736;
2502444915423180;29.8778;6.1610;-7.2956;
2502444925423180;30.0852;6.1732;-7.5640;
2502444935423180;30.2560;6.1122;-7.7348;
2502444945423180;30.3902;6.1244;-7.9910;
2502444955423180;30.4878;6.0756;-8.1740;
2502444965423180;30.6708;6.1000;-8.3204;
2502444975423180;30.7196;6.0756;-8.3082;
2502444985423180;30.7440;6.0756;-8.3570;
2502444995423180;30.7684;6.0512;-8.4302;
2502445005423180;30.7440;6.0146;-8.3692;
2502445015423180;30.7806;6.0268;-8.3570;
2502445025423180;30.7562;6.0024;-8.2594;
2502445035423180;30.6952;6.0268;-8.0520;
2502445045423180;30.6098;5.9658;-7.8934;
2502445055423180;30.5732;5.9780;-7.8568;
2502445065423180;30.5000;5.9414;-7.7226;
2502445075423180;30.4024;5.9780;-7.5030;
2502445085423180;30.5000;6.0024;-7.6006;
2502445095423180;30.5976;6.0146;-7.6982;
2502445105423180;30.8050;6.0634;-7.9666;
2502445115423180;31.0978;6.0634;-8.3326;
2502445125423180;31.3174;6.1000;-8.5400;
2502445135423180;31.5126;6.1610;-8.6742;
2502445145423180;31.6590;6.2342;-8.7474;
2502445155423180;31.8176;6.2708;-9.0280;
2502445165423180;31.7810;6.2952;-9.0036;
2502445175423180;31.7810;6.3440;-9.0036;
2502445185423180;31.6956;6.3684;-8.9182;
2502445195423180;31.6346;6.4294;-8.8816;
2502445205423180;31.6712;6.4904;-9.0402;
2502445215423180;31.5492;6.4782;-8.8816;
2502445225423180;31.5736;6.5514;-8.8694;
2502445235423180;31.6224;6.5514;-8.7840;
2502445245423180;31.6834;6.5636;-8.7596;
2502445255423180;31.6834;6.5758;-8.7596;
2502445265423180;31.6346;6.5636;-8.5522;
2502445275423180;31.5492;6.5636;-8.2960;
2502445285423180;31.4760;6.5514;-8.0886;
2502445295423180;31.5736;6.5514;-8.1862;
2502445305423180;31.6102;6.5148;-8.2472;
2502445315423180;31.5858;6.5148;-8.2838;
2502445325423180;31.5736;6.5514;-8.2228;
2502445335423180;31.5614;6.5026;-8.0886;
2502445345423180;31.7566;6.4904;-8.3082;
2502445355423180;31.9274;6.4294;-8.5156;
2502445365423180;31.9396;6.3806;-8.5278;
2502445375423180;32.0616;6.3318;-8.6132;
2502445385423180;32.1836;6.2586;-8.6986;
2502445395423180;32.2690;6.1732;-8.6498;
2502445405423180;32.4642;6.0756;-8.8084;
2502445415423180;32.5862;6.0390;-8.9792;
2502445425423180;32.6716;6.0146;-8.9914;
2502445435423180;32.6838;5.9780;-9.0524;
2502445445423180;32.8180;5.9292;-9.1500;
2502445455423180;32.7326;5.8560;-9.0402;
2502445465423180;32.6350;5.8194;-8.8694;
2502445475423180;32.6350;5.7462;-8.8450;
2502445485423180;32.5252;5.6852;-8.6376;
2502445495423180;32.3788;5.6608;-8.3692;
2502445505423180;32.1836;5.5876;-8.1252;
2502445515423180;32.0982;5.5266;-7.9422;
2502445525423180;32.0006;5.4900;-7.7836;
2502445535423180;31.9396;5.4290;-7.8202;
2502445545423180;32.0006;5.3802;-7.8812;
2502445555423180;31.9762;5.3314;-7.9422;
2502445565423180;31.8664;5.2948;-7.9300;
2502445575423180;31.7566;5.1850;-7.8690;
2502445585423180;31.6712;5.0996;-7.8080;
2502445595423180;31.5858;5.0142;-7.7226;
2502445605423180;31.5614;4.9288;-7.7714;
2502445615423180;31.5980;4.8800;-7.7104;
2502445625423180;31.3784;4.7824;-7.4542;
2502445635423180;31.2320;4.7214;-7.2102;
2502445645423180;31.1832;4.6238;-7.2224;
2502445655423180;31.3906;4.5506;-7.3810;
2502445665423180;31.5126;4.4652;-7.5152;
2502445675423180;31.5370;4.3676;-7.5030;
2502445685423180;31.3662;4.2456;-7.2224;
2502445695423180;31.2686;4.1236;-7.1004;
2502445705423180;31.2686;4.0138;-7.1126;
2502445715423180;31.3174;3.9284;-7.1858;
2502445725423180;31.3418;3.8308;-7.1736;
2502445735423180;31.2198;3.6844;-6.9906;
2502445745423180;31.1100;3.5746;-6.8930;
2502445755423180;31.0490;3.5014;-6.9296;
2502445765423180;31.1954;3.4770;-7.1248;
2502445775423180;31.2564;3.4038;-7.1736;
2502445785423180;31.2930;3.3184;-7.2712;
2502445795423180;31.2564;3.2696;-7.2834;
2502445805423180;31.1344;3.1842;-7.2224;
2502445815423180;31.1100;3.1842;-7.3078;
2502445825423180;31.0612;3.1354;-7.2590;
2502445835423180;31.0734;3.1232;-7.2468;
2502445845423180;31.1344;3.1232;-7.3932;
2502445855423180;31.2076;3.1720;-7.5274;
2502445865423180;31.2198;3.2330;-7.5274;
2502445875423180;31.1710;3.2452;-7.4420;
2502445885423180;31.2930;3.2818;-7.6006;
2502445895423180;31.2808;3.3428;-7.6006;
2502445905423180;31.3296;3.3794;-7.6860;
2502445915423180;31.3174;3.4038;-7.6860;
2502445925423180;31.2198;3.3916;-7.5030;
2502445935423180;31.1222;3.3794;-7.4176;
2502445945423180;31.1344;3.4038;-7.3444;
2502445955423180;31.1588;3.4648;-7.3688;
2502445965423180;31.1710;3.5136;-7.3078;
2502445975423180;31.2686;3.4892;-7.3322;
2502445985423180;31.3662;3.5258;-7.3810;
2502445995423180;31.4638;3.5502;-7.4542;
2502446005423180;31.5736;3.6234;-7.5640;
2502446015423180;31.5980;3.6478;-7.4176;
2502446025423180;31.6590;3.6966;-7.4664;
2502446035423180;31.7932;3.6844;-7.5762;
2502446045423180;31.8176;3.7332;-7.4908;
2502446055423180;31.8908;3.8430;-7.5396;
2502446065423180;31.9640;3.9162;-7.5274;
2502446075423180;31.9274;3.9894;-7.4298;
2502446085423180;31.8420;4.0260;-7.2590;
2502446095423180;31.8786;4.1114;-7.3810;
2502446105423180;31.9030;4.1846;-7.3322;
2502446115423180;31.9030;4.2700;-7.2712;
2502446125423180;31.9030;4.2822;-7.1858;
2502446135423180;31.8420;4.2822;-7.0760;
2502446145423180;31.8908;4.2944;-7.1736;
2502446155423180;32.0494;4.2822;-7.2834;
2502446165423180;32.2080;4.2822;-7.4054;
2502446175423180;32.3178;4.2822;-7.3932;
2502446185423180;32.3300;4.2700;-7.4664;
2502446195423180;32.4154;4.2700;-7.5274;
2502446205423180;32.5252;4.3310;-7.8324;
2502446215423180;32.4032;4.3066;-7.7714;
2502446225423180;32.1470;4.2700;-7.4420;
2502446235423180;31.9152;4.2578;-7.3078;
2502446245423180;31.8176;4.2090;-7.2956;
2502446255423180;31.7200;4.1724;-7.2956;
2502446265423180;31.6956;4.0992;-7.3688;
2502446275423180;31.6468;4.0504;-7.4786;
2502446285423180;31.5980;4.0382;-7.4664;
2502446295423180;31.7688;4.0626;-7.7592;
2502446305423180;32.0128;4.0992;-8.1618;
2502446315423180;32.1348;4.1358;-8.4058;
2502446325423180;32.1104;4.1968;-8.4912;
2502446335423180;32.0372;4.1480;-8.5278;
2502446345423180;31.9640;4.1724;-8.4302;
2502446355423180;31.8298;4.1602;-8.3204;
2502446365423180;31.6712;4.0748;-8.0886;
2502446375423180;31.5614;4.0138;-7.8812;
2502446385423180;31.5126;3.9284;-7.8324;
2502446395423180;31.4028;3.8308;-7.5640;
2502446405423180;31.4028;3.7698;-7.4054;
2502446415423180;31.5004;3.7576;-7.3810;
2502446425423180;31.5492;3.7088;-7.4664;
2502446435423180;31.6590;3.6600;-7.5274;
2502446445423180;31.7810;3.6478;-7.7592;
2502446455423180;31.8664;3.5624;-7.8568;
2502446465423180;31.8908;3.5746;-7.8202;
2502446475423180;31.9030;3.5380;-7.8324;
2502446485423180;31.9518;3.4892;-7.8446;
2502446495423180;32.0250;3.4038;-7.8324;
2502446505423180;32.0860;3.3794;-7.6982;
2502446515423180;32.1348;3.3550;-7.5518;
2502446525423180;32.1348;3.3062;-7.3932;
2502446535423180;32.1348;3.3062;-7.2346;
2502446545423180;32.0616;3.2208;-7.0760;
2502446555423180;32.0250;3.2208;-6.9906;
2502446565423180;31.8908;3.1842;-6.8198;
2502446575423180;31.7078;3.1842;-6.6002;
2502446585423180;31.4638;3.1354;-6.3196;
2502446595423180;31.2076;3.0866;-6.0512;
2502446605423180;31.0978;3.0744;-5.8438;
2502446615423180;30.9758;3.0134;-5.6242;
2502446625423180;31.0612;3.0378;-5.5388;
2502446635423180;31.2198;3.0378;-5.5876;
2502446645423180;31.3784;2.9646;-5.6364;
2502446655423180;31.4760;2.9036;-5.6730;
2502446665423180;31.7078;2.9402;-5.9292;
2502446675423180;31.8664;2.9646;-6.0390;
2502446685423180;31.8298;2.9524;-5.9902;
2502446695423180;32.0006;2.9524;-6.1366;
2502446705423180;31.9030;2.9402;-6.0512;
2502446715423180;31.8054;2.9280;-6.0268;
2502446725423180;31.6590;2.9524;-5.8926;
2502446735423180;31.5614;2.9524;-5.7462;
2502446745423180;31.4272;2.9524;-5.4534;
2502446755423180;31.3052;2.9036;-5.2826;
2502446765423180;31.3418;2.8182;-5.1850;
2502446775423180;31.1222;2.8060;-4.8800;
2502446785423180;31.0246;2.7084;-4.7458;
2502446795423180;30.9026;2.6230;-4.4774;
2502446805423180;30.9148;2.5742;-4.4896;
2502446815423180;31.0246;2.5498;-4.6116;
2502446825423180;30.8782;2.4522;-4.4164;
2502446835423180;30.8538;2.3912;-4.3920;
2502446845423180;30.9026;2.3180;-4.4408;
2502446855423180;31.0734;2.2204;-4.6970;
2502446865423180;31.2564;2.1838;-4.8800;
2502446875423180;31.3540;2.0984;-4.9898;
2502446885423180;31.3662;1.9764;-4.9654;
2502446895423180;31.2320;1.8178;-4.8678;
2502446905423180;31.5614;1.7446;-5.2704;
2502446915423180;31.6346;1.6348;-5.4168;
2502446925423180;31.7200;1.5982;-5.5388;
2502446935423180;31.7200;1.5494;-5.6242;
2502446945423180;31.7200;1.4640;-5.5876;
2502446955423180;31.7444;1.4396;-5.6486;
2502446965423180;31.7932;1.4640;-5.6364;
2502446975423180;31.8420;1.4640;-5.6486;
2502446985423180;31.7322;1.3908;-5.5022;
2502446995423180;31.7200;1.3664;-5.4290;
2502447005423180;31.5370;1.3420;-5.2216;
2502447015423180;31.3540;1.3664;-4.9654;
2502447025423180;31.2442;1.3908;-4.8190;
2502447035423180;31.1710;1.3908;-4.6726;
2502447045423180;31.1466;1.3908;-4.6360;
2502447055423180;31.0978;1.4640;-4.5384;
2502447065423180;30.9758;1.5250;-4.3676;
2502447075423180;30.9270;1.6470;-4.1724;
2502447085423180;31.0856;1.7202;-4.3188;
2502447095423180;31.3418;1.8422;-4.4652;
2502447105423180;31.4272;1.8910;-4.4286;
2502447115423180;31.5370;2.0008;-4.4774;
2502447125423180;31.5858;2.0862;-4.4286;
2502447135423180;31.7322;2.1838;-4.4286;
2502447145423180;31.8786;2.2936;-4.4530;
2502447155423180;31.9640;2.3912;-4.3920;
2502447165423180;31.8786;2.4644;-4.0870;
2502447175423180;31.7566;2.5376;-3.6844;
2502447185423180;31.6590;2.6474;-3.4282;
2502447195423180;31.5492;2.7206;-3.0744;
2502447205423180;31.4760;2.8182;-2.7328;
2502447215423180;31.3418;2.9036;-2.4278;
2502447225423180;31.3296;2.9890;-2.2936;
2502447235423180;31.4272;3.0866;-2.2570;
2502447245423180;31.4638;3.2330;-2.0496;
2502447255423180;31.4638;3.3306;-1.9398;
2502447265423180;31.6102;3.4770;-1.8422;
2502447275423180;31.7688;3.6356;-1.8178;
2502447285423180;31.8664;3.7942;-1.7202;
2502447295423180;31.9030;3.9894;-1.4274;
2502447305423180;31.7566;4.1968;-1.0370;
2502447315423180;31.6224;4.3920;-0.6832;
2502447325423180;31.6224;4.5628;-0.4636;
2502447335423180;31.5492;4.8190;-0.1098;
2502447345423180;31.4028;5.0874;0.2196;
2502447355423180;31.2930;5.2948;0.6222;
2502447365423180;31.1832;5.5510;0.9638;
2502447375423180;31.1710;5.8682;1.2322;
2502447385423180;31.2198;6.1610;1.5372;
2502447395423180;31.1710;6.4538;1.9520;
2502447405423180;31.0978;6.7832;2.2570;
2502447415423180;31.0490;7.0516;2.5254;
2502447425423180;30.9514;7.3444;2.9768;
2502447435423180;30.8904;7.7226;3.3184;
2502447445423180;30.9026;8.0764;3.5868;
2502447455423180;30.9514;8.3692;3.6966;
2502447465423180;30.9514;8.7108;3.9162;
2502447475423180;31.0368;9.0890;4.0260;
2502447485423180;31.0246;9.4550;4.2822;
2502447495423180;31.0246;9.8332;4.5140;
2502447505423180;31.0856;10.1870;4.5140;
2502447515423180;31.0368;10.5408;4.6238;
2502447525423180;30.9880;10.8824;4.6604;
2502447535423180;30.7928;11.1386;4.9654;
2502447545423180;30.7196;11.4436;5.1118;
2502447555423180;30.6708;11.7120;5.0996;
2502447565423180;30.7074;11.9804;4.9898;
2502447575423180;30.6952;12.2732;4.9654;
2502447585423180;30.6220;12.5050;5.0264;
2502447595423180;30.6464;12.7368;5.0996;
2502447605423180;30.5610;12.9198;5.2094;
2502447615423180;30.6342;13.1516;5.0996;
2502447625423180;30.7806;13.3346;4.8190;
2502447635423180;30.8538;13.4688;4.7946;
2502447645423180;30.8904;13.5908;4.7580;
2502447655423180;31.0612;13.7128;4.5994;
2502447665423180;31.1710;13.8714;4.4530;
2502447675423180;31.2442;13.9446;4.3066;
2502447685423180;31.3784;14.0422;4.2090;
2502447695423180;31.4882;14.1398;4.1358;
2502447705423180;31.3296;14.1886;4.4774;
2502447715423180;31.1832;14.2740;4.6848;
2502447725423180;31.1222;14.3594;4.8434;
2502447735423180;30.9636;14.3594;5.0508;
2502447745423180;30.9880;14.3350;5.1606;
2502447755423180;30.9270;14.3960;5.3192;
2502447765423180;30.9148;14.4326;5.3802;
2502447775423180;30.8172;14.4814;5.5388;
2502447785423180;30.8782;14.4570;5.4778;
2502447795423180;30.9758;14.4570;5.4290;
2502447805423180;30.9148;14.4448;5.5144;
2502447815423180;30.8660;14.4448;5.5876;
2502447825423180;30.6952;14.4692;5.8560;
2502447835423180;30.6586;14.4570;5.9048;
2502447845423180;30.5854;14.4692;6.0512;
2502447855423180;30.4756;14.4326;6.2342;
2502447865423180;30.3292;14.4692;6.4050;
2502447875423180;30.0852;14.4814;6.6978;
2502447885423180;29.8778;14.5180;6.9296;
2502447895423180;29.7436;14.6400;7.1370;
2502447905423180;29.7192;14.7010;7.1614;
2502447915423180;29.6704;14.7498;7.2224;
2502447925423180;29.6460;14.8108;7.2712;
2502447935423180;29.6704;14.8718;7.2346;
2502447945423180;29.6582;14.9450;7.3810;
2502447955423180;29.7192;14.9816;7.4054;
2502447965423180;29.7070;15.0060;7.5640;
2502447975423180;29.6582;14.9938;7.6982;
2502447985423180;29.6094;15.0304;7.8690;
2502447995423180;29.4996;15.1036;8.1740;
2502448005423180;29.3166;15.1158;8.4424;
2502448015423180;29.2434;15.1524;8.6254;
2502448025423180;29.2678;15.2012;8.5766;
2502448035423180;29.2556;15.2378;8.6376;
2502448045423180;29.3044;15.2500;8.6254;
2502448055423180;29.3410;15.2378;8.6376;
2502448065423180;29.5118;15.2256;8.4912;
2502448075423180;29.6216;15.1646;8.3814;
2502448085423180;29.7558;15.1158;8.2960;
2502448095423180;29.8900;15.0548;8.2228;
2502448105423180;29.8778;14.9206;8.2960;
2502448115423180;29.8656;14.8474;8.3692;
2502448125423180;29.9632;14.7864;8.3692;
2502448135423180;30.0242;14.7010;8.3936;
2502448145423180;29.9510;14.5912;8.5644;
2502448155423180;29.9144;14.4936;8.6986;
2502448165423180;30.0120;14.4082;8.7230;
2502448175423180;29.9754;14.2862;8.8572;
2502448185423180;29.9266;14.2252;9.1256;
2502448195423180;29.8534;14.1398;9.3452;
2502448205423180;29.7802;13.9934;9.5160;
2502448215423180;29.6582;13.8714;9.7966;
2502448225423180;29.4874;13.7372;10.0650;
2502448235423180;29.3898;13.6030;10.3212;
2502448245423180;29.1824;13.4566;10.6872;
2502448255423180;29.0604;13.3590;10.9678;
2502448265423180;29.0360;13.2004;11.0532;
2502448275423180;29.0726;13.0418;11.2118;
2502448285423180;28.9872;12.9564;11.3948;
2502448295423180;28.9872;12.8588;11.5656;
2502448305423180;28.9628;12.7246;11.6876;
2502448315423180;29.1214;12.6026;11.6144;
2502448325423180;29.2678;12.5050;11.6022;
2502448335423180;29.2678;12.3220;11.7242;
2502448345423180;29.3898;12.2000;11.6998;
2502448355423180;29.4752;12.0292;11.6510;
2502448365423180;29.6338;11.8584;11.6510;
2502448375423180;29.7436;11.7120;11.5900;
2502448385423180;29.8534;11.5290;11.6022;
2502448395423180;29.8412;11.3948;11.7486;
2502448405423180;29.8046;11.2606;11.8706;
2502448415423180;29.7558;11.1508;12.0292;
2502448425423180;29.6216;10.9922;12.3098;
2502448435423180;29.5118;10.9068;12.6026;
2502448445423180;29.3776;10.8092;12.8100;
2502448455423180;29.1580;10.6750;13.2126;
2502448465423180;28.9750;10.6140;13.5542;
2502448475423180;28.6334;10.5042;14.0910;
2502448485423180;28.4626;10.3456;14.4204;
2502448495423180;28.4626;10.2114;14.6156;
2502448505423180;28.5358;10.1504;14.7010;
2502448515423180;28.4992;10.0772;14.8230;
2502448525423180;28.5114;9.9796;15.0182;
2502448535423180;28.5846;9.8698;14.9694;
2502448545423180;28.7188;9.7722;14.9938;
2502448555423180;29.0482;9.6746;14.7254;
2502448565423180;29.1214;9.6258;14.7132;
2502448575423180;29.1580;9.5648;14.7376;
2502448585422376;29.0238;9.4428;14.9084;
2502448595422376;28.9628;9.2964;15.0914;
2502448605422376;28.8042;9.1866;15.3964;
2502448615422376;28.6090;9.1012;15.7624;
2502448625422376;28.3894;8.9914;16.1284;
2502448635422376;28.1454;8.9182;16.5066;
2502448645422376;28.0844;8.8328;16.6652;
2502448655422376;27.9502;8.7352;16.8726;
2502448665422376;27.8404;8.6864;17.1410;
2502448675422376;27.8526;8.6498;17.2264;
2502448685422376;27.9380;8.5522;17.1044;
2502448695422376;28.0356;8.4790;17.0678;
2502448705422376;28.0722;8.3814;17.0312;
2502448715422376;28.0234;8.3082;17.0922;
2502448725422376;27.9258;8.2228;17.2996;
2502448735422376;27.8404;8.1740;17.4948;
2502448745422376;27.7428;8.0642;17.6412;
2502448755422376;27.6086;7.9788;17.8120;
2502448765422376;27.4256;7.9056;18.2024;
2502448775422376;27.2914;7.8324;18.4342;
2502448785422376;27.1694;7.7470;18.7026;
2502448795422376;27.0596;7.6372;18.8856;
2502448805422376;26.9620;7.5762;19.0198;
2502448815422376;26.9742;7.4786;19.0320;
2502448825422376;27.1450;7.4786;18.8978;
2502448835422376;27.1572;7.4054;18.9466;
2502448845422376;27.2670;7.3810;18.8856;
2502448855422376;27.2304;7.2956;18.8856;
2502448865422376;27.2304;7.2224;18.8490;
2502448875422376;27.2670;7.1492;18.7636;
2502448885422376;27.3524;7.0272;18.7026;
2502448895422376;27.2548;6.9296;18.8734;
2502448905422376;27.1450;6.7710;19.0686;
2502448915422376;27.1206;6.6978;19.1418;
2502448925422376;27.0230;6.6002;19.2638;
2502448935422376;27.0718;6.5392;19.3248;
2502448945422376;26.9986;6.5148;19.5078;
2502448955422376;26.8644;6.4416;19.8250;
2502448965422376;26.5960;6.3684;20.2276;
2502448975422376;26.4008;6.2708;20.5082;
2502448985422376;26.1568;6.2220;20.8010;
2502448995422376;25.9250;6.1244;21.1060;
2502449005422376;25.8396;6.0146;21.2158;
2502449015422376;25.7786;5.9536;21.1914;
2502449025422376;25.7664;5.8316;21.2280;
2502449035422376;25.6810;5.6852;21.3134;
2502449045422376;25.6200;5.5632;21.4720;
2502449055422376;25.6322;5.4534;21.5574;
2502449065422376;25.4370;5.4290;21.3744;
2502449075422376;25.4370;5.3070;21.4476;
2502449085422376;25.1808;5.1972;21.7404;
2502449095422376;25.0588;5.0630;22.0820;
2502449105422376;24.9490;5.0142;22.2528;
2502449115422376;24.7782;4.9654;22.5578;
2502449125422376;24.7782;4.8922;22.6554;
2502449135422376;24.5830;4.8434;22.8628;
2502449145422376;24.3878;4.7702;23.1434;
2502449155422376;24.1438;4.6726;23.4240;
2502449165422376;24.0706;4.5628;23.5948;
2502449175422376;23.9242;4.5140;23.8510;
2502449185422376;23.7290;4.4164;24.0584;
2502449195422376;23.8022;4.3554;24.0340;
2502449205422376;23.6924;4.3188;24.1438;
2502449215422376;23.7412;4.2212;24.0828;
2502449225422376;23.7534;4.1602;24.0340;
2502449235422376;23.8144;4.0870;23.9486;
2502449245422376;23.8510;4.0504;23.9364;
2502449255422376;23.8632;3.9772;23.9608;
2502449265422376;23.8754;3.8552;24.0340;
2502449275422376;23.7290;3.7576;24.2292;
2502449285422376;23.5582;3.6600;24.4000;
2502449295422376;23.5094;3.6112;24.5220;
2502449305422376;23.4240;3.5868;24.6806;
2502449315422376;23.3874;3.5868;24.8636;
2502449325422376;23.2776;3.5746;24.9490;
2502449335422376;23.1434;3.5502;25.0466;
2502449345422376;23.1556;3.5868;25.0954;
2502449355422376;23.1190;3.6112;25.1808;
2502449365422376;23.1190;3.6966;25.2784;
2502449375422376;23.0580;3.7088;25.4004;
2502449385422376;22.9482;3.7820;25.5590;
2502449395422376;22.8506;3.8308;25.7420;
2502449405422376;22.8384;3.9284;25.7786;
2502449415422376;22.8506;4.0626;25.8396;
2502449425422376;22.6676;4.2456;26.0470;
2502449435422376;22.5456;4.4164;26.0348;
2502449445422376;22.4846;4.6238;26.0714;
2502449455422376;22.3626;4.9166;26.1690;
2502449465422376;22.2650;5.1606;26.2300;
2502449475422376;22.1430;5.4168;26.3276;
2502449485422376;22.0454;5.6486;26.4252;
2502449495422376;22.0576;5.9048;26.3642;
2502449505422376;22.1308;6.1366;26.2788;
2502449515422376;22.1186;6.4172;26.3642;
2502449525422376;22.1674;6.6246;26.2910;
2502449535422376;22.2040;6.8320;26.2300;
2502449545422376;22.2162;7.0760;26.1446;
2502449555422376;22.3138;7.3688;26.0348;
2502449565422376;22.2772;7.5884;26.1446;
2502449575422376;22.0820;7.7958;26.3520;
2502449585422376;21.9600;8.0398;26.4496;
2502449595422376;21.9234;8.2472;26.4496;
2502449605422376;21.8624;8.4424;26.5106;
2502449615422376;21.8502;8.6254;26.4984;
2502449625422376;21.8136;8.7840;26.6082;
2502449635422376;21.7282;8.8938;26.5960;
2502449645422376;21.6794;9.0768;26.6204;
