Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502445756530576;-0.5426;0.0178;0.2411;
2502445766637399;-0.6023;-0.0427;0.2241;
2502445776718753;-0.6438;-0.1130;0.1880;
2502445786825576;-0.6853;-0.1823;0.1529;
2502445796932399;-0.6150;-0.1344;0.1284;
2502445807025003;-0.5128;0.1031;0.1081;
2502445817131826;-0.4979;0.1457;0.0506;
2502445827238649;-0.5426;-0.1450;0.0410;
2502445837385576;-0.3849;-0.0310;0.0719;
2502445847492399;-0.4286;0.0636;0.0240;
2502445857599222;-0.4212;-0.0577;-0.0517;
2502445867667660;-0.3604;-0.0800;-0.0591;
2502445877774482;-0.3434;-0.0417;-0.0336;
2502445887881305;-0.3029;-0.0280;-0.0091;
2502445897997868;-0.2285;0.0530;-0.0378;
2502445908104691;-0.2370;0.0605;-0.0431;
2502445918211514;-0.2328;0.0360;-0.0495;
2502445928313910;-0.1955;0.0945;-0.0304;
2502445938420732;-0.2093;0.0530;-0.0176;
2502445948527555;-0.2189;-0.0056;-0.0016;
2502445958625420;-0.2328;-0.0491;-0.0538;
2502445968732243;-0.1401;0.1265;-0.0655;
2502445978839066;-0.1529;0.1808;-0.0325;
2502445988963076;-0.1997;0.1084;-0.0421;
2502445999069899;-0.2509;0.1031;-0.0644;
2502446009176722;-0.2509;0.1095;-0.0815;
2502446019276722;-0.2551;0.0892;-0.0517;
2502446029383545;-0.2487;0.0583;-0.0495;
2502446039490368;-0.2519;0.0913;-0.0719;
2502446049612764;-0.2754;-0.0438;-0.0453;
2502446059719587;-0.2519;-0.0598;-0.0666;
2502446069826410;-0.2114;0.0338;-0.0517;
2502446079917035;-0.1667;-0.0364;-0.0442;
2502446090023857;-0.0964;0.0072;-0.0815;
2502446100130680;-0.1134;-0.0683;-0.0037;
2502446110246826;0.3095;0.3438;-0.0091;
2502446120353649;0.3221;0.6643;-0.1316;
2502446130460472;-0.0783;0.3182;-0.0815;
2502446140559951;-0.2530;-0.1919;0.0293;
2502446150666774;-0.2125;-0.2547;0.0261;
2502446160773597;-0.1912;-0.0949;0.0091;
2502446170881826;-0.1475;-0.2110;-0.0112;
2502446180988649;-0.0687;-0.2707;-0.0048;
2502446191095472;-0.0240;-0.2100;0.0069;
2502446201215785;-0.0549;-0.2451;0.0123;
2502446211322607;0.0133;-0.2856;0.0357;
2502446221429430;0.1284;-0.1344;0.0719;
2502446231529430;0.1667;0.0551;0.0751;
2502446241636253;0.1561;0.0264;0.0368;
2502446251743076;0.0815;0.0679;0.0783;
2502446261850837;-0.2104;0.0200;0.0730;
2502446271957660;-0.4979;-0.8383;0.0101;
2502446282064482;-0.2328;-0.7148;-0.0708;
2502446292169118;-0.0314;0.0328;-0.0932;
2502446302275941;-0.0144;0.0189;-0.0027;
2502446312382764;0.1103;0.0519;0.1049;
2502446322498701;0.1166;0.1585;0.1316;
2502446332605524;0.0112;0.2085;0.1369;
2502446342712347;-0.0368;0.1553;0.1614;
2502446352801410;-0.1198;0.0083;0.1731;
2502446362908232;-0.0975;0.1308;0.1795;
2502446373015055;-0.0911;0.2437;0.2039;
2502446383125055;-0.1571;0.1361;0.1880;
2502446393231878;-0.2828;0.1020;0.1465;
2502446403338701;-0.3988;0.1169;0.1284;
2502446413444014;-0.5362;-0.0216;0.1209;
2502446423550837;-0.5959;-0.1365;0.1220;
2502446433657660;-0.5202;-0.2611;0.1305;
2502446443768701;-0.2711;-0.0672;0.0474;
2502446453875524;-0.1475;0.1350;0.0538;
2502446463982347;-0.1198;0.1467;0.1241;
2502446474091514;-0.0676;0.4461;0.1497;
2502446484198337;-0.1635;0.6888;0.1220;
2502446494305160;-0.2551;0.5174;0.1284;
2502446504421305;-0.3200;0.2373;0.1688;
2502446514528128;-0.4137;0.0967;0.1465;
2502446524634951;-0.5000;0.0370;0.0964;
2502446534716930;-0.5394;-0.1141;0.0676;
2502446544823753;-0.4989;-0.1642;0.0708;
2502446554930576;-0.3913;-0.0470;0.0613;
2502446565037243;-0.2370;0.0477;0.0304;
2502446575144066;-0.1987;0.1553;0.0453;
2502446585250889;-0.1795;0.2607;0.0889;
2502446595362972;-0.1742;0.2820;0.1113;
2502446605469795;-0.1465;0.2810;0.0943;
2502446615576618;-0.1092;0.5377;0.1284;
2502446625699951;-0.1901;0.6281;0.1284;
2502446635806774;-0.3338;-0.0067;0.0879;
2502446645913597;-0.4393;0.0647;0.0815;
2502446655999118;-0.5724;-0.1312;0.0591;
2502446666105941;-0.5703;-0.7244;0.0250;
2502446676212764;-0.4478;-0.2537;0.0368;
2502446686364535;-0.2881;0.0850;0.0410;
2502446696471357;-0.2381;0.0924;0.0783;
2502446706578180;-0.3136;0.1521;0.1198;
2502446716642347;-0.3104;0.2309;0.1529;
2502446726749170;-0.2434;0.4343;0.2071;
2502446736855993;-0.2221;0.4578;0.1923;
2502446746982035;-0.3072;0.2213;0.1699;
2502446757088857;-0.3903;0.1968;0.1965;
2502446767195680;-0.5341;0.0892;0.2316;
2502446777297087;-0.6640;-0.2249;0.2262;
2502446787403910;-0.7162;-0.1482;0.2017;
2502446797503285;-0.6853;0.0754;0.2198;
2502446807610107;-0.6726;0.0029;0.2390;
2502446817716930;-0.6992;0.0541;0.2507;
2502446827823753;-0.7066;0.2043;0.2646;
2502446837933180;-0.7535;0.1233;0.2678;
2502446848040003;-0.8047;0.1233;0.2731;
2502446858146826;-0.8590;0.2138;0.2795;
2502446868253701;-0.9462;0.1340;0.2752;
2502446878360524;-0.9920;0.1105;0.2582;
2502446888467347;-1.0538;0.0509;0.2646;
2502446898578493;-1.1465;-0.0459;0.2465;
2502446908685316;-1.1528;0.0349;0.2486;
2502446918792139;-1.1592;0.1031;0.2539;
2502446928895472;-1.1859;0.0626;0.2348;
2502446939002295;-1.1880;0.1553;0.2241;
2502446949109118;-1.1955;0.2522;0.2049;
2502446959221410;-1.2413;0.1766;0.1985;
2502446969328232;-1.2732;0.1435;0.1933;
2502446979435055;-1.2796;0.1872;0.1603;
2502446989542139;-1.3158;0.1659;0.1060;
2502446999648962;-1.3659;0.1414;0.0953;
2502447009755785;-1.4490;0.1521;0.0889;
2502447019857139;-1.5319;0.1563;0.0549;
2502447029963962;-1.5618;0.2128;0.0336;
2502447040070785;-1.5618;0.2575;0.0314;
2502447050181670;-1.5692;0.2778;0.0048;
2502447060288493;-1.5820;0.3449;-0.0069;
2502447070395316;-1.6022;0.3470;-0.0165;
2502447080500837;-1.6012;0.3033;-0.0453;
2502447090607660;-1.5500;0.3630;-0.0591;
2502447100714482;-1.5415;0.3577;-0.0591;
2502447110825264;-1.5682;0.2394;-0.0858;
2502447120932087;-1.4788;0.2756;-0.1007;
2502447131038910;-1.4362;0.3640;-0.0772;
2502447141137660;-1.4799;0.3598;-0.0772;
2502447151244482;-1.4330;0.4120;-0.0889;
2502447161351305;-1.4255;0.4940;-0.0911;
2502447171462868;-1.4362;0.5078;-0.0740;
2502447181569691;-1.4756;0.4855;-0.0868;
2502447191676514;-1.5181;0.4343;-0.1348;
2502447201801097;-1.5330;0.4493;-0.1891;
2502447211907920;-1.5777;0.4407;-0.2051;
2502447222014743;-1.6214;0.3736;-0.2402;
2502447232119222;-1.6214;0.4152;-0.2658;
2502447242226045;-1.6214;0.5132;-0.2626;
2502447252332868;-1.6161;0.5292;-0.2839;
2502447262429326;-1.5575;0.5196;-0.2903;
2502447272536149;-1.5330;0.6270;-0.3244;
2502447282642972;-1.5224;0.7005;-0.3627;
2502447292742764;-1.5511;0.6547;-0.4085;
2502447302849587;-1.5234;0.6036;-0.4467;
2502447312956410;-1.4948;0.6228;-0.5011;
2502447323063493;-1.5192;0.6270;-0.5618;
2502447333170316;-1.4927;0.6260;-0.6204;
2502447343277139;-1.4437;0.6515;-0.6459;
2502447353392660;-1.3233;0.6515;-0.6821;
2502447363499482;-1.1411;0.6568;-0.7205;
2502447373606305;-1.0719;0.6803;-0.7588;
2502447383694743;-0.9654;0.7176;-0.7770;
2502447393801566;-0.8292;0.7304;-0.7642;
2502447403908389;-0.7514;0.7037;-0.7620;
2502447414020160;-0.5778;0.6856;-0.7748;
2502447424126982;-0.4105;0.6675;-0.7897;
2502447434233805;-0.2860;0.6142;-0.7844;
2502447444337347;-0.1784;0.5217;-0.7961;
2502447454444170;-0.0325;0.4759;-0.7727;
2502447464550993;0.0762;0.4098;-0.7450;
2502447474664639;0.1550;0.3321;-0.7493;
2502447484771462;0.2732;0.3257;-0.7024;
2502447494878285;0.3551;0.3012;-0.6715;
2502447504975160;0.3999;0.2511;-0.6353;
2502447515081982;0.4670;0.2511;-0.5810;
2502447525188805;0.4648;0.2660;-0.5160;
2502447535304118;0.4350;0.1798;-0.5000;
2502447545410941;0.3849;0.1670;-0.4638;
2502447555517764;0.3945;0.1819;-0.4414;
2502447565639535;0.3967;0.1925;-0.3819;
2502447575746357;0.2892;0.1190;-0.3510;
2502447585853180;0.2530;0.1137;-0.3318;
2502447595933389;0.2487;0.1446;-0.3084;
2502447606040212;0.1976;0.1563;-0.2722;
2502447616147035;0.0804;0.0647;-0.2455;
2502447626294847;-0.0197;0.0455;-0.2157;
2502447636401670;-0.0868;0.0732;-0.2232;
2502447646508493;-0.1188;0.0818;-0.1976;
2502447656576410;-0.1965;0.0594;-0.1603;
2502447666683232;-0.2754;0.0605;-0.1358;
2502447676790055;-0.3477;0.0594;-0.1326;
2502447686904222;-0.3903;0.0594;-0.1379;
2502447697011045;-0.4073;0.0839;-0.0996;
2502447707117868;-0.4254;0.0860;-0.0868;
2502447717256722;-0.4798;0.0786;-0.0921;
2502447727363545;-0.5288;0.0519;-0.0836;
2502447737470368;-0.6001;0.0541;-0.0719;
2502447747547035;-0.6129;0.0541;-0.1220;
2502447757653857;-0.6161;0.1063;-0.1188;
2502447767760680;-0.6353;0.1137;-0.1305;
2502447777876826;-0.6768;0.1169;-0.1337;
2502447787983649;-0.6928;0.1073;-0.1443;
2502447798090472;-0.6640;0.0573;-0.1518;
2502447808198180;-0.6161;0.0818;-0.1561;
2502447818305003;-0.5437;0.0477;-0.1720;
2502447828411878;-0.4616;0.0722;-0.1752;
2502447838526514;-0.3881;0.0945;-0.1731;
2502447848633337;-0.3828;0.1499;-0.1763;
2502447858740212;-0.3668;0.1861;-0.1912;
2502447868839847;-0.3317;0.1755;-0.1763;
2502447878946670;-0.2871;0.1936;-0.1699;
2502447889053545;-0.2700;0.1670;-0.1774;
2502447899152139;-0.3328;0.1499;-0.1880;
2502447909258962;-0.3903;0.0743;-0.1976;
2502447919365837;-0.4094;0.0125;-0.1795;
2502447929472503;-0.3977;-0.0513;-0.1710;
2502447939579326;-0.3935;-0.0587;-0.1656;
2502447949686201;-0.3988;-0.0120;-0.1486;
2502447959795160;-0.4233;-0.0502;-0.1550;
2502447969901982;-0.4158;-0.0141;-0.1358;
2502447980008857;-0.4105;0.0285;-0.1039;
2502447990117764;-0.4137;0.0732;-0.0740;
2502448000224587;-0.4329;0.1180;-0.0538;
2502448010331462;-0.4755;0.0850;-0.0368;
2502448020439951;-0.5288;0.1116;-0.0112;
2502448030546774;-0.5607;0.0626;-0.0144;
2502448040653649;-0.6086;0.0402;-0.0112;
2502448050752347;-0.6683;0.0253;-0.0059;
2502448060859170;-0.7354;-0.0459;-0.0101;
2502448070966045;-0.7535;0.0594;0.0261;
2502448081077920;-0.7951;0.0541;0.0336;
2502448091184743;-0.8590;-0.0280;0.0240;
2502448101291618;-0.9260;-0.0364;0.0229;
2502448111405160;-0.9686;-0.0417;0.0186;
2502448121511982;-0.9643;0.0402;0.0357;
2502448131618857;-0.9973;0.0125;0.0314;
2502448141718493;-1.0112;0.0029;0.0154;
2502448151825316;-1.0303;0.0594;0.0453;
2502448161932191;-1.1230;0.0881;0.0559;
2502448172049847;-1.2061;0.0924;0.0304;
2502448182156670;-1.1965;0.0530;-0.0059;
2502448192263545;-1.2178;0.0647;0.0091;
2502448202363337;-1.2722;0.0381;0.0112;
2502448212470160;-1.3041;-0.0120;-0.0059;
2502448222577035;-1.3030;-0.0077;-0.0240;
2502448232691826;-1.2945;0.0519;-0.0229;
2502448242798649;-1.3414;0.0903;-0.0208;
2502448252905524;-1.3808;0.0977;-0.0123;
2502448263000837;-1.3989;0.0306;-0.0389;
2502448273107660;-1.3755;0.0860;-0.0293;
2502448283214535;-1.3275;0.1606;-0.0101;
2502448293324951;-1.3414;0.1126;-0.0506;
2502448303431774;-1.3552;0.1169;-0.0549;
2502448313538649;-1.3584;0.1489;-0.0570;
2502448323642035;-1.3883;0.1340;-0.0783;
2502448333748857;-1.4042;0.1989;-0.0549;
2502448343855732;-1.4873;0.1595;-0.0889;
2502448353962451;-1.4692;0.1137;-0.1134;
2502448364069274;-1.4042;0.1808;-0.0889;
2502448374176149;-1.4021;0.1893;-0.1039;
2502448384315576;-1.3467;0.2128;-0.1017;
2502448394422399;-1.3350;0.2224;-0.1113;
2502448404529274;-1.3126;0.1861;-0.1337;
2502448414591930;-1.2572;0.2352;-0.1103;
2502448424698753;-1.2540;0.2490;-0.1220;
2502448434805628;-1.2359;0.2256;-0.1454;
2502448444911670;-1.1933;0.2298;-0.1433;
2502448455018493;-1.1667;0.2341;-0.1411;
2502448465125368;-1.1507;0.2724;-0.1326;
2502448475301305;-1.1646;0.2682;-0.1433;
2502448485408128;-1.1507;0.2149;-0.1486;
2502448495515003;-1.1081;0.2447;-0.1422;
2502448505599587;-1.0666;0.2788;-0.1284;
2502448515706410;-1.0804;0.2852;-0.1337;
2502448525813285;-1.0943;0.2565;-0.1379;
2502448535920628;-1.0730;0.2330;-0.1465;
2502448546027451;-1.0719;0.2778;-0.1454;
2502448556134326;-1.0708;0.2746;-0.1518;
2502448566202347;-1.0751;0.2458;-0.1731;
2502448576309170;-1.0591;0.2916;-0.1497;
2502448586415241;-1.0559;0.2724;-0.1550;
2502448596523418;-1.0580;0.2639;-0.1795;
2502448606630241;-1.0229;0.2969;-0.1593;
2502448616737116;-1.0048;0.2820;-0.1731;
2502448626840606;-0.9984;0.2735;-0.1784;
2502448636947428;-0.9771;0.2788;-0.1806;
2502448647054303;-0.9803;0.2660;-0.2168;
2502448657162793;-0.9611;0.3204;-0.1997;
2502448667269616;-0.9856;0.2980;-0.2104;
2502448677376491;-0.9931;0.2671;-0.2317;
2502448687499460;-0.9600;0.3289;-0.2051;
2502448697606283;-0.9750;0.2916;-0.2274;
2502448707713158;-0.9568;0.2586;-0.2381;
2502448717787585;-0.9238;0.3097;-0.2210;
2502448727894408;-0.9323;0.2916;-0.2541;
2502448738001283;-0.9334;0.3246;-0.2381;
2502448748122689;-0.9600;0.3289;-0.2359;
2502448758229512;-0.9728;0.2671;-0.2690;
2502448768336387;-0.9547;0.3289;-0.2541;
2502448778445397;-0.9718;0.3193;-0.2722;
2502448788552220;-0.9718;0.2831;-0.2892;
2502448798659095;-0.9824;0.3257;-0.2626;
2502448808766960;-1.0101;0.2682;-0.2775;
2502448818873783;-0.9963;0.2607;-0.2871;
2502448828980606;-0.9483;0.3129;-0.2594;
2502448839086543;-0.9121;0.2810;-0.2583;
2502448849193366;-0.9153;0.3150;-0.2434;
2502448859300189;-0.9185;0.3193;-0.2306;
2502448869407897;-0.9164;0.2735;-0.2551;
2502448879514720;-0.9025;0.3097;-0.2221;
2502448889621543;-0.9046;0.3055;-0.2189;
2502448899727533;-0.9089;0.2682;-0.2423;
2502448909834356;-0.9015;0.2905;-0.2242;
2502448919941178;-0.9036;0.2597;-0.2391;
2502448930047793;-0.9004;0.2160;-0.2509;
2502448940154616;-0.8750;0.2575;-0.2338;
2502448950261439;-0.8920;0.2575;-0.2445;
2502448960372064;-0.8909;0.2341;-0.2509;
2502448970478887;-0.8803;0.2618;-0.2178;
2502448980585710;-0.8835;0.2309;-0.2296;
2502448990693939;-0.8760;0.2213;-0.2349;
2502449000800762;-0.8782;0.2927;-0.2168;
2502449010907585;-0.8931;0.2660;-0.2328;
2502449021008418;-0.8750;0.2479;-0.2423;
2502449031115241;-0.8792;0.3140;-0.2189;
2502449041222064;-0.9004;0.2895;-0.2402;
2502449051322793;-0.8824;0.2980;-0.2274;
2502449061429616;-0.8877;0.3310;-0.2136;
2502449071536439;-0.8909;0.2394;-0.2594;
2502449081655189;-0.8643;0.2405;-0.2647;
2502449091762012;-0.8643;0.2682;-0.2636;
2502449101868835;-0.8643;0.2149;-0.2956;
2502449111985606;-0.8600;0.2714;-0.2754;
2502449122092428;-0.8728;0.2735;-0.2945;
2502449132199251;-0.8579;0.2138;-0.3190;
2502449142293053;-0.8409;0.2831;-0.2818;
2502449152399876;-0.8494;0.2895;-0.2945;
2502449162506699;-0.8494;0.2426;-0.3244;
2502449172613522;-0.8345;0.2810;-0.3116;
2502449182720345;-0.8430;0.3012;-0.2977;
2502449192827168;-0.8526;0.2650;-0.3286;
2502449202935918;-0.8387;0.2767;-0.3297;
2502449213042741;-0.8409;0.2852;-0.3371;
2502449223149564;-0.8430;0.2628;-0.3531;
2502449233256856;-0.8249;0.2778;-0.3499;
2502449243363678;-0.8174;0.2969;-0.3521;
2502449253470501;-0.8345;0.2842;-0.3670;
2502449263583210;-0.8164;0.2618;-0.3840;
2502449273690033;-0.7802;0.2767;-0.3872;
2502449283796856;-0.7588;0.2831;-0.3915;
2502449293903626;-0.7386;0.2575;-0.4212;
2502449304010449;-0.6960;0.2415;-0.4265;
2502449314117272;-0.6172;0.2373;-0.4254;
2502449324231126;-0.5224;0.2511;-0.4233;
2502449334337949;-0.4499;0.2554;-0.4286;
2502449344444772;-0.3700;0.2458;-0.4446;
2502449354525293;-0.2775;0.2650;-0.4318;
2502449364632116;-0.2168;0.2522;-0.4212;
2502449374738939;-0.1720;0.2149;-0.4265;
2502449384873626;-0.0218;0.2383;-0.4075;
2502449394980449;0.1049;0.2288;-0.4212;
2502449405087272;0.1987;0.1787;-0.4393;
2502449415163314;0.3009;0.1798;-0.4000;
2502449425270137;0.3913;0.1723;-0.3904;
2502449435376960;0.4329;0.1403;-0.4053;
2502449445485085;0.4563;0.1585;-0.3712;
2502449455591908;0.4638;0.1467;-0.3670;
2502449465698731;0.5128;0.1126;-0.3734;
2502449475814668;0.5607;0.1414;-0.3233;
2502449485921491;0.5511;0.1297;-0.3308;
2502449496028314;0.5298;0.1116;-0.3350;
2502449506142689;0.4925;0.1222;-0.2871;
2502449516249512;0.4467;0.0743;-0.3244;
2502449526356335;0.4158;0.0455;-0.3318;
2502449536469564;0.4020;0.0583;-0.2935;
2502449546576387;0.3668;0.0477;-0.3063;
2502449556683210;0.3148;0.0317;-0.3063;
2502449566775710;0.2690;0.0391;-0.2892;
2502449576882533;0.2402;0.0349;-0.3073;
2502449586989356;0.2136;0.0317;-0.2945;
2502449597115085;0.1859;0.0413;-0.2668;
2502449607221908;0.1816;0.0349;-0.2967;
2502449617328731;0.1550;0.0360;-0.2903;
2502449627424460;0.0975;0.0413;-0.2722;
2502449637531283;0.0570;0.0232;-0.3031;
2502449647638106;0.0687;0.0232;-0.2913;
2502449657737481;0.0751;0.0200;-0.2690;
2502449667844303;0.0762;0.0029;-0.2956;
2502449677951126;0.0815;0.0115;-0.2594;
2502449688059772;0.0527;0.0115;-0.2445;
2502449698166595;0.0730;0.0051;-0.2849;
2502449708273418;0.1060;0.0274;-0.2423;
2502449718372949;0.0964;0.0349;-0.2146;
2502449728479772;0.1028;0.0093;-0.2423;
2502449738586595;0.1220;0.0221;-0.2051;
2502449748707793;0.1134;0.0157;-0.1891;
2502449758814616;0.1337;-0.0141;-0.2093;
2502449768921439;0.1624;-0.0056;-0.1614;
2502449779035710;0.1774;-0.0226;-0.1348;
2502449789142533;0.2349;-0.0470;-0.1550;
2502449799249356;0.2636;-0.0310;-0.1209;
2502449809345814;0.2296;-0.0385;-0.0804;
2502449819452637;0.2338;-0.0459;-0.1049;
2502449829559460;0.2509;-0.0438;-0.1017;
2502449839673106;0.2551;-0.0301;-0.0687;
2502449849779928;0.2615;-0.0184;-0.0772;
2502449859886751;0.2498;0.0093;-0.0879;
2502449869978783;0.1752;0.0189;-0.0495;
2502449880085606;0.0985;-0.0269;-0.0581;
2502449890192428;0.1273;-0.0173;-0.0943;
2502449900302272;0.1348;-0.0152;-0.0943;
2502449910409095;0.0826;-0.0566;-0.0698;
2502449920515918;0.0751;-0.0545;-0.1017;
2502449930626751;0.0794;-0.0120;-0.1326;
2502449940733574;0.0005;-0.0237;-0.1166;
2502449950840397;-0.0357;-0.0427;-0.1252;
2502449960956960;0.0005;-0.0088;-0.1731;
2502449971063783;-0.0154;0.0051;-0.1795;
2502449981170606;-0.0687;-0.0216;-0.1603;
2502449991275449;-0.0506;-0.0130;-0.1848;
2502450001382272;-0.0357;0.0232;-0.2242;
2502450011489095;-0.0634;0.0061;-0.2040;
2502450021593626;-0.0527;-0.0184;-0.1678;
2502450031700449;-0.0112;0.0051;-0.1912;
2502450041807272;0.0218;0.0349;-0.2104;
2502450051902793;-0.0059;0.0157;-0.1795;
2502450062009616;-0.0144;-0.0130;-0.1614;
2502450072116439;0.0399;0.0178;-0.1742;
2502450082226231;0.0772;0.0370;-0.1646;
2502450092333053;0.0602;-0.0077;-0.1273;
2502450102439876;0.0868;-0.0162;-0.1092;
2502450112560606;0.1497;0.0264;-0.1134;
2502450122667428;0.1316;0.0232;-0.0911;
2502450132774251;0.0623;-0.0237;-0.0527;
2502450142874981;0.0506;-0.0184;-0.0538;
2502450152981803;0.0698;0.0168;-0.0634;
2502450163088626;0.0538;0.0306;-0.0293;
2502450173192897;0.0048;0.0061;0.0048;
2502450183299720;-0.0442;0.0051;-0.0240;
2502450193406543;-0.0794;0.0466;-0.0431;
2502450203511699;-0.1007;0.0146;-0.0154;
2502450213618522;-0.1465;-0.0310;0.0059;
2502450223725345;-0.2040;-0.0035;-0.0272;
2502450233831647;-0.1944;0.0072;-0.0506;
2502450243938470;-0.2061;-0.0226;-0.0293;
2502450254045293;-0.2551;-0.0427;-0.0091;
2502450264149772;-0.2541;-0.0290;-0.0453;
2502450274256595;-0.1987;0.0008;-0.0698;
2502450284363418;-0.1848;-0.0152;-0.0378;
2502450294470397;-0.2168;-0.0566;0.0059;
2502450304577220;-0.1806;-0.0248;0.0123;
2502450314684043;-0.0719;0.0328;-0.0144;
2502450324792376;-0.0613;0.0285;0.0123;
2502450334899199;-0.0687;-0.0035;0.0708;
2502450345006022;-0.0325;-0.0067;0.0985;
2502450355122585;0.0293;-0.0067;0.0613;
2502450365229408;0.1081;-0.0152;0.0133;
2502450375336231;0.1731;-0.0184;0.0176;
2502450385441022;0.1997;-0.0609;0.0506;
2502450395547845;0.1944;-0.1099;0.0559;
2502450405654668;0.2359;-0.1109;0.0186;
2502450415769251;0.3031;-0.1077;-0.0272;
2502450425876074;0.3285;-0.1130;-0.0485;
2502450435982897;0.3232;-0.0981;-0.0421;
2502450446061231;0.3148;-0.0790;-0.0336;
2502450456168053;0.3020;-0.0332;-0.0346;
2502450466274876;0.2796;0.0061;-0.0389;
2502450476418001;0.2370;0.0360;-0.0325;
2502450486524824;0.1742;0.0732;-0.0197;
2502450496631647;0.0815;0.0658;-0.0154;
2502450506708106;-0.0250;0.0274;-0.0282;
2502450516814928;-0.0357;0.0210;-0.0431;
2502450526921751;-0.0623;0.0210;-0.0421;
2502450537044564;-0.0858;-0.0003;-0.0357;
2502450547151387;-0.0953;-0.0162;-0.0431;
2502450557258210;-0.1071;-0.0301;-0.0570;
2502450567386335;-0.0985;-0.0427;-0.0634;
2502450577493158;-0.0634;-0.0427;-0.0559;
2502450587599981;-0.0197;-0.0321;-0.0453;
2502450597671335;0.0069;-0.0226;-0.0442;
2502450607778158;0.0112;-0.0056;-0.0506;
2502450617884981;0.0091;0.0093;-0.0527;
2502450628006856;0.0059;0.0232;-0.0474;
2502450638113678;0.0048;0.0455;-0.0431;
2502450648220501;-0.0005;0.0541;-0.0463;
2502450658327376;-0.0059;0.0498;-0.0549;
2502450668434199;-0.0027;0.0551;-0.0570;
2502450678541022;0.0016;0.0562;-0.0517;
2502450688635449;0.0059;0.0455;-0.0431;
2502450698742272;-0.0123;0.0253;-0.0410;
2502450708849095;-0.0549;-0.0130;-0.0442;
2502450718976178;-0.0623;-0.0226;-0.0506;
2502450729083001;-0.0091;-0.0152;-0.0485;
2502450739189824;0.0048;-0.0248;-0.0453;
2502450749295085;0.0101;-0.0173;-0.0453;
2502450759401908;0.0240;0.0168;-0.0495;
2502450769508731;0.0399;0.0381;-0.0559;
2502450779611439;0.0719;0.0413;-0.0581;
2502450789718262;0.0250;0.0413;-0.0559;
2502450799825085;-0.0112;0.0317;-0.0570;
2502450809926856;-0.0176;0.0083;-0.0591;
2502450820033678;-0.0591;-0.0141;-0.0570;
2502450830140553;-0.1784;-0.0205;-0.0506;
2502450840240033;-0.2551;-0.0173;-0.0517;
2502450850346856;-0.2583;0.0072;-0.0581;
2502450860453731;-0.2445;0.0285;-0.0591;
2502450870565606;-0.1891;0.0306;-0.0485;
2502450880672428;-0.1816;0.0360;-0.0314;
2502450890779303;-0.1869;0.0242;-0.0261;
2502450900877689;-0.1635;-0.0152;-0.0293;
2502450910984512;-0.0527;-0.0374;-0.0431;
2502450921091387;-0.0101;-0.0184;-0.0272;
2502450931201283;-0.0059;-0.0035;-0.0154;
2502450941308106;0.0101;-0.0045;-0.0112;
2502450951414981;0.0059;0.0168;-0.0314;
2502450961540189;-0.0133;0.0200;-0.0453;
2502450971647012;-0.0346;0.0051;-0.0474;
2502450981753887;-0.0996;0.0029;-0.0421;
2502450991853210;-0.1507;-0.0056;-0.0517;
2502451001960033;-0.1816;-0.0077;-0.0644;
2502451012066908;-0.2104;-0.0013;-0.0772;
2502451022165449;-0.2891;0.0104;-0.0783;
2502451032272272;-0.3583;0.0189;-0.0858;
2502451042379147;-0.3764;0.0157;-0.0996;
2502451052497272;-0.3988;0.0242;-0.1103;
2502451062604095;-0.4073;0.0221;-0.1188;
2502451072710970;-0.4489;0.0146;-0.1241;
2502451082811022;-0.4776;0.0136;-0.1316;
2502451092917845;-0.4691;0.0157;-0.1337;
2502451103024720;-0.4393;0.0178;-0.1358;
2502451113129199;-0.4190;0.0221;-0.1326;
2502451123236022;-0.4052;0.0317;-0.1273;
2502451133342897;-0.3924;0.0296;-0.1284;
2502451143449147;-0.3871;0.0221;-0.1326;
2502451153555970;-0.3732;0.0200;-0.1316;
2502451163662845;-0.3509;0.0178;-0.1220;
2502451173772897;-0.3370;0.0178;-0.1124;
2502451183879720;-0.3210;0.0168;-0.1071;
2502451193986595;-0.3051;0.0189;-0.1049;
