Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394436984909105;33.4646;23.3020;16.2626;
394436994909105;33.5500;23.2776;16.1894;
394437004909105;33.6110;23.2044;16.1772;
394437014909105;33.5988;23.1922;16.1284;
394437024909105;33.6964;23.2044;15.9942;
394437034909105;33.7330;23.2288;15.9088;
394437044909105;33.7208;23.2532;15.8722;
394437054909105;33.7940;23.3264;15.8234;
394437064909105;33.7696;23.3020;15.8478;
394437074909105;33.7696;23.3264;15.8844;
394437084909105;33.8428;23.3996;15.9088;
394437094909105;34.0258;23.3996;15.6526;
394437104909105;34.1356;23.4240;15.5184;
394437114909105;34.1966;23.4606;15.5428;
394437124909105;34.3918;23.4972;15.2988;
394437134909105;34.6114;23.4728;15.0304;
394437144909105;34.6602;23.4850;14.9572;
394437154909105;34.6724;23.5338;14.7986;
394437164909105;34.6114;23.5338;14.7864;
394437174909105;34.5504;23.5460;14.9206;
394437184909105;34.4650;23.5704;15.0304;
394437194909105;34.4162;23.5582;14.9816;
394437204909105;34.1966;23.5704;15.3110;
394437214909105;33.9526;23.5582;15.5550;
394437224909105;33.9160;23.5948;15.6038;
394437234909105;33.8672;23.6192;15.7502;
394437244909105;33.9282;23.6314;15.7380;
394437254909105;33.7574;23.5948;15.9576;
394437264909105;33.6476;23.6070;16.1162;
394437274909105;33.5012;23.6192;16.3602;
394437284909105;33.5500;23.6314;16.2992;
394437294909105;33.7086;23.6924;16.2260;
394437304909105;33.6842;23.6680;16.2382;
394437314909105;33.6476;23.6558;16.2138;
394437324909105;33.3304;23.6558;16.6408;
394437334909105;33.3182;23.7290;16.5798;
394437344909105;33.3304;23.7778;16.5676;
394437354909105;33.1352;23.7900;16.7872;
394437364909105;33.0986;23.8144;16.7384;
394437374909105;32.9888;23.8266;16.8116;
394437384909105;32.9766;23.9120;16.8360;
394437394909105;32.9278;23.9852;16.8726;
394437404909105;33.0742;24.0462;16.6042;
394437414909105;32.9522;24.0828;16.7140;
394437424909105;32.8912;24.1560;16.7872;
394437434909105;33.1474;24.2536;16.4090;
394437444909105;33.1474;24.3268;16.3602;
394437454909105;33.1596;24.3878;16.2260;
394437464909105;33.1718;24.4610;16.1040;
394437474909105;33.1718;24.4976;16.1162;
394437484909105;33.0742;24.5464;16.1894;
394437494909105;33.1962;24.6196;16.0064;
394437504909105;33.3304;24.6684;15.7258;
394437514909105;33.3060;24.7050;15.7014;
394437524909105;33.2450;24.7172;15.7380;
394437534909105;33.0742;24.7416;16.0064;
394437544909105;32.9278;24.6928;16.1650;
394437554909105;32.9888;24.7050;16.1406;
394437564909105;33.1352;24.7050;15.9088;
394437574909105;33.1718;24.5952;15.8478;
394437584909105;33.0986;24.5586;15.9942;
394437594909105;33.1474;24.4732;15.9820;
394437604909105;33.2328;24.4122;15.9820;
394437614909105;33.3304;24.3512;15.9332;
394437624909105;33.4280;24.3390;15.8478;
394437634909105;33.3792;24.2414;15.8600;
394437644909105;33.3182;24.2048;15.9088;
394437654909105;33.2450;24.2292;16.0430;
394437664909105;33.3182;24.1926;16.0064;
394437674909105;33.4158;24.1804;15.8966;
394437684909105;33.4646;24.1438;15.8356;
394437694909105;33.5256;24.1194;15.6526;
394437704909105;33.6232;24.0950;15.5550;
394437714909105;33.7696;24.0828;15.3842;
394437724909105;33.9404;24.0584;15.2500;
394437734909105;34.1600;24.0462;15.0914;
394437744909105;34.2454;23.9974;14.9572;
394437754909105;34.2820;23.9852;14.9084;
394437764909105;34.3308;23.9730;14.8718;
394437774909105;34.3552;23.9486;14.8840;
394437784909105;34.3064;23.8510;14.9572;
394437794909105;34.3186;23.8388;15.0914;
394437804909105;34.2088;23.7656;15.2500;
394437814909105;34.0746;23.6802;15.3354;
394437824909105;33.9282;23.5704;15.4696;
394437834909105;33.7696;23.4484;15.6648;
394437844909105;33.8062;23.3508;15.6282;
394437854909105;33.8428;23.2410;15.6404;
394437864909105;34.0014;23.1678;15.4574;
394437874909105;34.0380;23.0458;15.3110;
394437884909105;34.2088;22.9848;15.1646;
394437894909105;34.2820;22.8872;15.1036;
394437904909105;34.4284;22.7896;15.0426;
394437914909105;34.4894;22.6920;14.9572;
394437924909105;34.4894;22.6188;14.9694;
394437934909105;34.4772;22.5212;15.0060;
394437944909105;34.2820;22.4236;15.2988;
394437954909105;34.1966;22.3504;15.4696;
394437964909105;33.9648;22.2406;15.7014;
394437974909105;33.8794;22.1552;15.8478;
394437984909105;33.7574;22.0820;16.0064;
394437994909105;33.7696;21.9966;16.0674;
394438004909105;33.6842;21.9112;16.2382;
394438014909105;33.6354;21.8502;16.3846;
394438024909105;33.5622;21.8014;16.5066;
394438034909105;33.5622;21.7160;16.5554;
394438044909105;33.6110;21.6428;16.5188;
394438054909105;33.6842;21.6184;16.4578;
394438064909105;33.7452;21.5818;16.4578;
394438074909105;33.8306;21.5574;16.3846;
394438084909105;33.7940;21.4720;16.4944;
394438094909105;33.7574;21.4354;16.5066;
394438104909105;33.8062;21.3134;16.5188;
394438114909105;33.6720;21.2280;16.5554;
394438124909105;33.7940;21.2036;16.4944;
394438134909105;33.8916;21.1060;16.3968;
394438144909105;34.0502;21.0816;16.1894;
394438154909105;33.9892;20.9962;16.3114;
394438164909105;34.1112;20.9474;16.0674;
394438174909105;34.3308;20.8620;15.8234;
394438184909105;34.4894;20.7766;15.6282;
394438194909105;34.6236;20.6790;15.5550;
394438204909105;34.6236;20.5448;15.6404;
394438214909105;34.5870;20.4472;15.7502;
394438224909105;34.5260;20.2886;15.9454;
394438234909105;34.6358;20.1788;15.9210;
394438244909105;34.8554;20.0812;15.8356;
394438254909105;35.1726;19.8372;16.0308;
394438264909105;35.0872;19.7152;16.2016;
394438274909105;35.1360;19.5688;16.2870;
394438284909105;35.1360;19.4468;16.3846;
394438294909105;35.1604;19.2760;16.4578;
394438304909105;35.0872;19.1418;16.6408;
394438314909105;35.0140;18.9588;16.8238;
394438324909105;34.7944;18.7392;17.2630;
394438334909105;34.8432;18.5562;17.3850;
394438344909105;35.0140;18.4098;17.3240;
394438354909105;35.1238;18.2756;17.2874;
394438364909105;35.3190;18.1658;17.1166;
394438374909105;35.5142;18.0194;16.9946;
394438384909105;35.6606;17.8852;16.8360;
394438394909105;35.8436;17.7144;16.6652;
394438404909105;36.0754;17.6168;16.4090;
394438414909105;36.2706;17.5192;16.2748;
394438424909105;36.3926;17.4338;16.1284;
394438434909105;36.3438;17.3240;16.1650;
394438444909105;36.3438;17.2142;16.2992;
394438454909105;36.2950;17.1288;16.3724;
394438464909105;36.4170;17.0190;16.3724;
394438474909105;36.3438;16.9580;16.3602;
394438484909105;36.1730;16.8726;16.5432;
394438494909105;36.1486;16.8238;16.5432;
394438504909105;35.9778;16.7384;16.8482;
394438514909105;35.7948;16.6530;17.0922;
394438524909105;35.5630;16.5188;17.2752;
394438534909105;35.3800;16.4090;17.5558;
394438544909105;35.0506;16.3236;17.8974;
394438554909105;34.9164;16.2016;18.1170;
394438564909105;34.9408;16.1284;18.2390;
394438574909105;34.7822;16.0064;18.5318;
394438584909105;34.7212;15.9088;18.6050;
394438594909105;34.8066;15.8234;18.5318;
394438604909105;35.0140;15.7380;18.3244;
394438614909105;35.1604;15.6526;18.1170;
394438624909105;35.4044;15.5794;17.8486;
394438634909105;35.5142;15.4818;17.7388;
394438644909105;35.6240;15.3964;17.5070;
394438654909105;35.6972;15.2988;17.3240;
394438664909105;35.8558;15.1768;17.1532;
394438674909105;36.0266;15.1158;16.9214;
394438684909105;36.0510;15.0426;16.8970;
394438694909105;36.1608;14.9938;16.7994;
394438704909105;36.1364;14.9206;16.8360;
394438714909105;36.1608;14.9084;16.8604;
394438724909105;36.1364;14.8596;16.8848;
394438734909105;36.2706;14.8840;16.7994;
394438744909105;36.2828;14.9084;16.7994;
394438754909105;36.0144;14.8596;17.1166;
394438764909105;45.7134;21.2768;14.2618;
394438774909105;45.5914;21.2402;14.3960;
394438784909105;45.4938;21.2524;14.5302;
394438794909105;45.4206;21.2524;14.5790;
394438804909105;45.2742;21.2524;14.7376;
394438814909105;45.1278;21.2158;14.8962;
394438824909105;45.0790;21.2158;14.9206;
394438834909105;45.0668;21.2768;14.9694;
394438844909105;44.8472;21.2768;15.2500;
394438854909105;44.6520;21.3378;15.4452;
394438864909105;44.5422;21.3622;15.5672;
394438874909105;44.3958;21.3866;15.7746;
394438884909105;44.2982;21.3866;15.9332;
394438894909105;44.1518;21.4110;16.0430;
394438904909105;44.0298;21.4354;16.1894;
394438914909105;44.1152;21.4110;16.1162;
394438924909105;44.2372;21.4476;16.0186;
394438934909105;44.3470;21.4354;15.8722;
394438944909105;44.4080;21.4476;15.7258;
394438954909105;44.5056;21.4598;15.6404;
394438964909105;44.5666;21.4842;15.5794;
394438974909105;44.5300;21.4964;15.6526;
394438984909105;44.4690;21.4964;15.7990;
394438994909105;44.3714;21.4842;15.9332;
394439004909105;44.2860;21.4598;15.9820;
394439014909105;44.2006;21.4842;16.1162;
394439024909105;44.0420;21.4842;16.3236;
394439034909105;43.9078;21.4354;16.4456;
394439044909105;43.7858;21.4232;16.5432;
394439054909105;43.7614;21.3866;16.6408;
394439064909105;43.7858;21.3378;16.5432;
394439074909105;43.8346;21.3744;16.4578;
394439084909105;43.8346;21.3500;16.4944;
394439094909105;43.7980;21.3012;16.5798;
394439104909105;43.8712;21.2402;16.5554;
394439114909105;43.8956;21.2158;16.5066;
394439124909105;44.0054;21.1426;16.4212;
394439134909105;44.1274;21.1426;16.3114;
394439144909105;44.2616;21.1426;16.1284;
394439154909105;44.3104;21.0206;16.0674;
394439164909105;44.3348;20.9718;16.0796;
394439174909105;44.6764;20.9840;15.6282;
394439184909105;44.8106;20.9230;15.5306;
394439194909105;44.8960;20.8864;15.5062;
394439204909105;44.9204;20.8376;15.5062;
394439214909105;45.0058;20.8132;15.4574;
394439224909105;45.0790;20.7888;15.3720;
394439234909105;45.2620;20.7888;15.1524;
394439244909105;45.4084;20.7156;14.9572;
394439254909105;45.1522;20.6180;15.2744;
394439264909105;45.1522;20.5814;15.2866;
394439274909105;45.1156;20.5082;15.2866;
394439284909105;45.1034;20.4960;15.2500;
394439294909105;45.0546;20.4228;15.2500;
394439304909105;45.0790;20.3008;15.2744;
394439314909105;45.0912;20.3008;15.3232;
394439324909105;45.2010;20.2642;15.2012;
394439334909105;45.4084;20.2642;14.9938;
394439344909105;45.5304;20.2398;14.8230;
394439354909105;45.7744;20.2520;14.5546;
394439364909105;45.8476;20.2032;14.4936;
394439374909105;45.7744;20.1788;14.5546;
394439384909105;45.6768;20.1544;14.6888;
394439394909105;45.5304;20.1178;14.8108;
394439404909105;45.3718;20.0934;15.0304;
394439414909105;45.2132;20.0324;15.1768;
394439424909105;45.0546;19.9958;15.3598;
394439434909105;44.7496;19.9470;15.7502;
394439444909105;44.5666;19.8860;16.0064;
394439454909105;44.3592;19.8250;16.2626;
394439464909105;44.2616;19.7762;16.3846;
394439474909105;44.1640;19.6908;16.5310;
394439484909105;44.1030;19.6542;16.6408;
394439494909105;44.0420;19.6176;16.7262;
394439504909105;43.9810;19.5444;16.8116;
394439514909105;44.0664;19.4956;16.7384;
394439524909105;44.0420;19.4346;16.7994;
394439534909105;44.1274;19.3980;16.7750;
394439544909105;44.1030;19.3980;16.7872;
394439554909105;44.0054;19.3370;16.8604;
394439564909105;44.0420;19.3248;16.7872;
394439574909105;44.0542;19.2638;16.8360;
394439584909105;44.1640;19.2760;16.7140;
394439594909105;44.2982;19.2150;16.5920;
394439604909105;44.5056;19.2516;16.3114;
394439614909105;44.7252;19.2638;16.0064;
394439624909105;44.8594;19.2028;15.8112;
394439634909105;45.1278;19.2516;15.5794;
394439644909105;45.1888;19.2028;15.4818;
394439654909105;45.2742;19.2394;15.2744;
394439664909105;45.3352;19.2150;15.2134;
394439674909105;45.3474;19.2150;15.1280;
394439684909105;45.3596;19.1784;15.0670;
394439694909105;45.4572;19.1662;14.9572;
394439704909105;45.4572;19.1418;14.9572;
394439714909105;45.3596;19.0930;15.0182;
394439724909105;45.4450;19.1296;14.9450;
394439734909105;45.3474;19.1052;15.1768;
394439744909105;45.3108;19.1174;15.1524;
394439754909105;45.2742;19.1296;15.2378;
394439764909105;45.2498;19.1174;15.2866;
394439774909105;45.2498;19.1052;15.3110;
394439784909105;45.2254;19.1418;15.3720;
394439794909105;45.2376;19.2028;15.3598;
394439804909105;45.2742;19.2394;15.3354;
394439814909105;45.3596;19.2394;15.1768;
394439824909105;45.3230;19.2516;15.2622;
394439834909105;45.3230;19.2272;15.2134;
394439844909105;45.3840;19.2516;15.1524;
394439854909105;45.3840;19.2882;15.1158;
394439864909105;45.5670;19.3004;14.8718;
394439874909105;45.7134;19.3004;14.6522;
394439884909105;45.7378;19.2760;14.5790;
394439894909105;45.8110;19.2882;14.4448;
394439904909105;45.8476;19.2882;14.3716;
394439914909105;45.7988;19.3004;14.3960;
394439924909105;45.7744;19.3492;14.4448;
394439934909105;45.6646;19.3126;14.5180;
394439944909105;45.4816;19.3370;14.6644;
394439954909105;45.4572;19.3370;14.7376;
394439964909105;45.3840;19.3492;14.8352;
394439974909105;45.3108;19.3614;14.9084;
394439984909105;45.4084;19.4102;14.8352;
394439994909105;45.4816;19.3980;14.7498;
394440004909105;45.5182;19.3980;14.6034;
394440014909105;45.5914;19.4468;14.6278;
394440024909105;45.6402;19.4468;14.5790;
394440034909105;45.7500;19.4346;14.4448;
394440044909105;45.8110;19.4346;14.3838;
394440054909105;45.8110;19.3858;14.4082;
394440064909105;45.8476;19.3370;14.2984;
394440074909105;45.8354;19.3492;14.3106;
394440084909105;45.8964;19.3492;14.2496;
394440094909105;46.0306;19.3126;14.0544;
394440104909105;46.0794;19.2760;14.0300;
394440114909105;45.9574;19.2028;14.1886;
394440124909105;45.9818;19.1540;14.1764;
394440134909105;46.0306;19.1784;14.2252;
394440144909105;45.8964;19.1540;14.3960;
394440154909105;45.9208;19.1540;14.4570;
394440164909105;45.7988;19.1052;14.6644;
394440174909105;45.6036;19.0686;14.8962;
394440184909105;45.5792;19.0564;14.9694;
394440194909105;45.5182;19.0686;15.0548;
394440204909105;45.4694;19.1296;15.1402;
394440214909105;45.5060;19.1418;15.0426;
394440224909105;45.5060;19.1784;15.1402;
394440234909105;45.4694;19.2394;15.1402;
394440244909105;45.4084;19.2882;15.1768;
394440254909105;45.3840;19.3370;15.1524;
394440264909105;45.2376;19.3980;15.2622;
394440274909105;45.1888;19.4712;15.2866;
394440284909105;45.1278;19.5078;15.3232;
394440294909105;45.0790;19.5444;15.3354;
394440304909105;45.0058;19.5810;15.3232;
394440314909105;44.8594;19.5810;15.5306;
394440324909105;44.9082;19.6176;15.5184;
394440334909105;45.2498;19.7396;15.0914;
394440344909105;45.4206;19.8494;14.9328;
394440354909105;45.4816;19.9226;14.8352;
394440364909105;45.5304;19.9470;14.7742;
394440374909105;45.6524;20.0690;14.6156;
394440384909105;45.9086;20.1666;14.3960;
394440394909105;46.1282;20.3008;14.0178;
394440404909105;46.2502;20.3984;13.8470;
394440414909105;46.1282;20.4594;14.0056;
394440424909105;46.2136;20.4960;13.8714;
394440434909105;46.3112;20.6180;13.7128;
394440444909105;46.2990;20.7644;13.6884;
394440454909105;46.0916;20.8132;13.8348;
394440464909105;45.8354;20.9230;14.0422;
394440474909105;45.7988;20.9718;14.0666;
394440484909105;45.6646;21.0572;14.2130;
394440494909105;45.5304;21.1670;14.3350;
394440504909105;45.3230;21.3012;14.4448;
394440514909105;45.1278;21.3744;14.6278;
394440524909105;45.1400;21.4476;14.5912;
394440534909105;45.2620;21.5452;14.3960;
394440544909105;45.4450;21.5696;14.1032;
394440554909105;45.4450;21.6306;14.0544;
394440564909105;45.5426;21.6672;13.8836;
394440574909105;45.6036;21.7282;13.7372;
394440584909105;45.6158;21.7648;13.7250;
394440594909105;45.7134;21.7892;13.5176;
394440604909105;45.6768;21.8624;13.3712;
394440614909105;45.7500;21.9478;13.2126;
394440624909105;45.7866;22.1308;13.1150;
394440634909105;45.8964;22.3016;12.8954;
394440644909105;45.9696;22.4358;12.6636;
394440654909105;45.9818;22.5578;12.5050;
394440664909105;46.0672;22.6432;12.3098;
394440674909105;46.0184;22.7652;12.2610;
394440684909105;46.0184;22.8506;12.2610;
394440694909105;45.8110;22.9116;12.4684;
394440704909105;45.4938;22.9604;12.8466;
394440714909105;45.2254;23.0092;13.0418;
394440724909105;44.9814;23.0946;13.2614;
394440734909105;44.8106;23.2166;13.4444;
394440744909105;44.6642;23.3630;13.5420;
394440754909105;44.5300;23.5094;13.7250;
394440764909105;44.2738;23.6436;13.8958;
394440774909105;44.0664;23.7900;14.0178;
394440784909105;43.9688;23.9364;14.0300;
394440794909105;43.7492;24.0950;14.2130;
394440804909105;43.5906;24.1926;14.3960;
394440814909105;43.3344;24.2292;14.5912;
394440824909105;43.1514;24.3146;14.7620;
394440834909105;43.0416;24.3512;14.8596;
394440844909105;42.9196;24.4244;14.9938;
394440854909105;42.8952;24.5220;15.0914;
394440864909105;42.8586;24.5952;15.0426;
394440874909105;42.8220;24.6318;15.1036;
394440884909105;42.7976;24.7416;15.0792;
394440894909105;42.8464;24.8758;14.9572;
394440904909105;42.9318;24.9368;14.7376;
394440914909105;43.1148;25.0954;14.3838;
394440924909105;43.4076;25.2540;13.9202;
394440934909105;43.6028;25.3516;13.4444;
394440944909105;43.7980;25.4736;13.1516;
394440954909105;44.0542;25.6322;12.7734;
394440964909105;44.1640;25.8152;12.6148;
394440974909105;44.1762;25.9372;12.6148;
394440984909105;44.2128;26.0958;12.6026;
394440994909105;44.0420;26.1690;12.7246;
394441004909105;43.8468;26.2422;12.9686;
394441014909105;43.6638;26.3886;13.0784;
394441024909105;43.5784;26.5228;13.0296;
394441034909105;43.4198;26.6082;13.1150;
394441044909105;43.3832;26.7302;12.9686;
394441054909105;43.3222;26.9010;12.8466;
394441064909105;43.1758;27.0596;12.8710;
394441074909105;43.1270;27.2670;12.8100;
394441084909105;43.0782;27.4866;12.7612;
394441094909105;43.0904;27.6940;12.7490;
394441104909105;42.9928;27.9136;12.7978;
394441114909105;42.8952;28.0966;12.7612;
394441124909105;42.8830;28.2430;12.6636;
394441134909105;42.8342;28.3650;12.6148;
394441144909105;42.7732;28.5114;12.5782;
394441154909105;42.7732;28.6578;12.4562;
394441164909105;42.8464;28.8042;12.0780;
394441174909105;42.7854;28.9140;11.9438;
394441184909105;42.7122;29.0604;11.8584;
394441194909105;42.7366;29.2068;11.6388;
394441204909105;42.7244;29.3654;11.5412;
394441214909105;42.7366;29.4630;11.3338;
394441224909105;42.8952;29.5972;11.0288;
394441234909105;43.2612;28.6334;10.8824;
394441244909105;43.2856;28.6700;10.8458;
394441254909105;43.3954;28.7432;10.6628;
394441264909105;43.5540;28.7554;10.4920;
394441274909105;43.7004;28.7310;10.3944;
394441284909105;43.7248;28.7188;10.3578;
394441294909105;43.8712;28.7554;10.2602;
394441304909105;43.9444;28.7676;10.1870;
394441314909105;44.0054;28.8286;10.0528;
394441324909105;44.0298;28.8774;10.0772;
394441334909105;44.0054;28.8774;10.1504;
394441344909105;44.2128;28.9140;9.8942;
394441354909105;44.2128;29.0238;9.7966;
394441364909105;44.3714;29.0726;9.5526;
394441374909105;44.4812;29.1336;9.4184;
394441384909105;44.5178;29.1580;9.4428;
394441394909105;44.4568;29.2312;9.5282;
394441404909105;44.4690;29.2434;9.4672;
394441414909105;44.4690;29.2556;9.3696;
394441424909105;44.3348;29.2434;9.5770;
394441434909105;44.2006;29.2312;9.7234;
394441444909105;43.8468;29.2312;10.1626;
394441454909105;43.4808;29.2190;10.5164;
394441464909105;43.1880;29.2556;10.7482;
394441474909105;43.0172;29.1824;10.9556;
394441484909105;42.8708;29.2312;11.1264;
394441494909105;42.7244;29.2556;11.3094;
394441504909105;42.5414;29.3044;11.4924;
394441514909105;42.4194;29.3166;11.5900;
394441524909105;42.4072;29.3288;11.5656;
394441534909105;42.4438;29.4020;11.5290;
394441544909105;42.4682;29.4142;11.4802;
394441554909105;42.5536;29.4508;11.3704;
394441564909105;42.5292;29.4142;11.3948;
394441574909105;42.6512;29.4752;11.2362;
394441584909105;42.7366;29.4386;11.1264;
394441594909105;42.7976;29.4264;10.9312;
394441604909105;42.9562;29.4752;10.8580;
394441614909105;43.0660;29.4508;10.7360;
394441624909105;43.1148;29.4630;10.7238;
