Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394436887923689;-0.2072;0.0399;0.0065;
394436898028116;-0.1944;0.0378;-0.0020;
394436908132335;-0.1795;0.0410;0.0023;
394436918236762;-0.1443;0.0463;-0.0084;
394436928341189;-0.1454;0.0133;-0.0244;
394436938442751;-0.1518;-0.0123;-0.0254;
394436948547178;-0.1358;-0.0069;-0.0276;
394436958651605;-0.1209;-0.0378;-0.0393;
394436968763480;-0.1305;-0.0794;-0.0467;
394436978867908;-0.1092;-0.1113;-0.0382;
394436988972335;-0.0911;-0.1348;-0.0340;
394436999080928;-0.1081;-0.1198;-0.0446;
394437009185355;-0.0911;-0.0698;-0.0489;
394437019289783;-0.0847;0.0037;-0.0478;
394437029413272;-0.0815;0.0527;-0.0531;
394437039517699;-0.0889;0.0794;-0.0457;
394437049622126;-0.0815;0.0847;-0.0425;
394437059712855;-0.0357;0.0762;-0.0563;
394437069817283;-0.0346;0.0357;-0.0627;
394437079921710;-0.0410;-0.0240;-0.0510;
394437090016762;-0.0357;-0.0389;-0.0403;
394437100121189;-0.0282;-0.0474;-0.0457;
394437110225616;-0.0389;-0.0676;-0.0446;
394437120340772;-0.0463;-0.0644;-0.0308;
394437130445199;-0.0336;-0.0186;-0.0158;
394437140549626;-0.0208;-0.0048;-0.0201;
394437150653689;-0.0378;-0.0197;-0.0233;
394437160758116;-0.0453;-0.0208;-0.0052;
394437170862543;-0.0517;-0.0336;0.0076;
394437180965668;-0.0463;-0.0463;-0.0063;
394437191070095;-0.0463;-0.0708;-0.0158;
394437201174522;-0.0655;-0.1017;-0.0073;
394437211276293;-0.0879;-0.0932;0.0129;
394437221380720;-0.0996;-0.0602;0.0065;
394437231485147;-0.0762;-0.0495;-0.0222;
394437241583272;-0.0581;-0.0506;-0.0286;
394437251687699;-0.0591;-0.0197;-0.0084;
394437261792126;-0.0591;0.0186;0.0033;
394437271919314;-0.0389;0.0048;-0.0137;
394437282023741;-0.0176;-0.0389;-0.0478;
394437292128168;-0.0197;-0.0442;-0.0542;
394437302218793;-0.0293;-0.0453;-0.0340;
394437312323220;-0.0218;-0.0581;-0.0201;
394437322427647;0.0016;-0.0527;-0.0297;
394437332523012;0.0431;-0.0538;-0.0435;
394437342627439;0.1049;-0.0666;-0.0467;
394437352731866;0.1561;-0.0453;-0.0340;
394437362846918;0.1806;-0.0123;-0.0073;
394437372951345;0.2008;0.0059;0.0097;
394437383055772;0.2104;0.0123;0.0076;
394437393159835;0.2285;0.0144;0.0033;
394437403264262;0.2604;0.0080;-0.0009;
394437413368689;0.2828;-0.0186;0.0129;
394437423473064;0.2764;-0.0218;0.0374;
394437433577491;0.2594;0.0037;0.0502;
394437443681918;0.2413;0.0005;0.0555;
394437453773845;0.2221;-0.0016;0.0577;
394437463878272;0.2306;0.0399;0.0555;
394437473982699;0.2562;0.0549;0.0598;
394437484089418;0.2455;0.0325;0.0800;
394437494193845;0.2200;0.0453;0.0981;
394437504298272;0.1838;0.0549;0.1056;
394437514406293;0.1475;0.0229;0.1056;
394437524510720;0.1220;0.0069;0.0928;
394437534615147;0.1134;0.0080;0.0768;
394437544804678;0.1049;0.0080;0.0843;
394437554909105;0.1028;0.0208;0.1013;
394437565013533;0.0900;0.0368;0.1097;
394437575008949;0.0772;0.0602;0.1087;
394437585113376;0.0676;0.0698;0.0971;
394437595217803;0.0676;0.0570;0.0768;
394437605397335;0.0655;0.0421;0.0704;
394437615501762;0.0538;0.0357;0.0800;
394437625606189;0.0559;0.0368;0.0854;
394437635655876;0.0463;0.0218;0.0875;
394437645760303;0.0357;0.0059;0.0843;
394437655864730;0.0527;0.0027;0.0715;
394437665967230;0.0602;0.0027;0.0683;
394437676071658;0.0602;0.0154;0.0768;
394437686176085;0.0698;0.0357;0.0854;
394437696277335;0.0762;0.0453;0.0896;
394437706381762;0.0847;0.0421;0.0949;
394437716486189;0.0804;0.0453;0.1024;
394437726601605;0.0815;0.0399;0.1087;
394437736706033;0.0921;0.0048;0.1150;
394437746810460;0.0804;-0.0261;0.1182;
394437756919418;0.0613;-0.0144;0.1193;
394437767023845;0.0517;0.0005;0.1214;
394437777128272;0.0453;-0.0176;0.1268;
394437787219314;0.0229;-0.0091;0.1321;
394437797323741;0.0069;0.0261;0.1363;
394437807428168;0.0027;0.0378;0.1363;
394437817560772;-0.0016;0.0378;0.1342;
394437827665251;-0.0144;0.0549;0.1374;
394437837769730;-0.0144;0.0783;0.1438;
394437847837178;-0.0101;0.0868;0.1459;
394437857941658;-0.0112;0.0708;0.1459;
394437868046137;-0.0176;0.0474;0.1417;
394437878163585;-0.0229;0.0421;0.1353;
394437888268064;-0.0154;0.0421;0.1353;
394437898372491;-0.0037;0.0389;0.1395;
394437908477335;0.0112;0.0357;0.1406;
394437918581814;0.0144;0.0304;0.1332;
394437928686293;0.0027;0.0240;0.1268;
394437938777178;0.0016;0.0218;0.1236;
394437948881658;0.0048;0.0176;0.1332;
394437958986137;-0.0112;0.0101;0.1395;
394437969097126;-0.0091;0.0314;0.1321;
394437979201605;0.0005;0.0655;0.1236;
394437989306085;0.0037;0.0676;0.1225;
394437999410355;0.0027;0.0453;0.1225;
394438009514835;0.0037;0.0293;0.1289;
394438019619262;0.0144;0.0314;0.1257;
394438029746605;-0.0027;0.0240;0.1236;
394438039851085;-0.0176;0.0112;0.1193;
394438049955564;-0.0005;0.0144;0.1097;
394438060035251;-0.0101;0.0059;0.0981;
394438070139730;-0.0208;0.0027;0.0822;
394438080244210;-0.0165;-0.0037;0.0736;
394438090361085;-0.0112;-0.0048;0.0790;
394438100465564;-0.0059;0.0186;0.0854;
394438110569991;-0.0144;0.0293;0.0843;
394438120677439;-0.0517;0.0357;0.0885;
394438130781918;-0.0932;0.0559;0.0832;
394438140886397;-0.1156;0.0506;0.0768;
394438151000876;-0.1358;0.0208;0.0779;
394438161105355;-0.1795;0.0069;0.0864;
394438171209835;-0.2381;0.0240;0.0992;
394438181307126;-0.3189;0.0495;0.1035;
394438191411605;-0.4094;0.0485;0.1013;
394438201516085;-0.4830;0.0368;0.1065;
394438211621814;-0.5469;0.0474;0.1204;
394438221726293;-0.5991;0.0293;0.1395;
394438231830720;-0.6172;-0.0048;0.1587;
394438241926189;-0.6363;-0.0016;0.1651;
394438252030668;-0.6736;-0.0016;0.1683;
394438262135147;-0.6928;-0.0186;0.1715;
394438272253272;-0.6864;-0.0336;0.1854;
394438282357699;-0.6704;-0.0453;0.1992;
394438292462178;-0.6321;-0.0421;0.2099;
394438302557126;-0.5756;-0.0357;0.2184;
394438312661605;-0.4915;-0.0378;0.2258;
394438322766033;-0.3935;-0.0304;0.2354;
394438332861814;-0.3136;-0.0218;0.2429;
394438342966293;-0.2445;-0.0272;0.2450;
394438353070772;-0.1731;-0.0208;0.2503;
394438363183897;-0.1273;-0.0101;0.2578;
394438373288376;-0.0826;-0.0091;0.2684;
394438383392855;-0.0538;-0.0133;0.2695;
394438393493376;-0.0549;-0.0154;0.2727;
394438403597855;-0.0538;-0.0261;0.2706;
394438413702335;0.0059;-0.0346;0.2695;
394438423793533;0.1124;-0.0346;0.2663;
394438433898012;0.0762;-0.0133;0.2684;
394438444002491;-0.0069;0.0027;0.2567;
394438454103793;-0.0708;0.0037;0.2461;
394438464208272;-0.0634;0.0059;0.2471;
394438474312699;-0.0644;0.0037;0.2493;
394438484411085;-0.0655;-0.0069;0.2471;
394438494515564;-0.0634;-0.0101;0.2429;
394438504619991;-0.0623;-0.0027;0.2397;
394438514790043;-0.0613;-0.0048;0.2375;
394438524894522;-0.0602;-0.0101;0.2365;
394438534998949;-0.0559;-0.0059;0.2301;
394438545051085;-0.0463;-0.0080;0.2248;
394438555155564;-0.0421;-0.0144;0.2194;
394438565260043;-0.0453;-0.0080;0.2088;
394438575413897;-0.0399;-0.0016;0.1981;
394438585518376;-0.0431;-0.0005;0.1864;
394438595622803;-0.0453;0.0027;0.1768;
394438605683272;-0.0410;0.0027;0.1672;
394438615787751;-0.0346;-0.0005;0.1523;
394438625892178;-0.0314;0.0005;0.1310;
394438635992647;-0.0261;0.0037;0.1204;
394438646097126;-0.0261;-0.0005;0.1172;
394438656201553;-0.0250;-0.0016;0.1140;
394438666299939;-0.0165;-0.0027;0.1013;
394438676404418;0.0005;-0.0048;0.0832;
394438686508897;0.0144;-0.0059;0.0715;
394438696611501;0.0304;-0.0080;0.0651;
394438706715980;0.0453;-0.0091;0.0577;
394438716820460;0.0421;-0.0048;0.0438;
394438726931501;0.0176;-0.0016;0.0257;
394438737035980;-0.0091;0.0027;0.0055;
394438747140460;-0.0037;0.0037;-0.0105;
394438757220251;0.0059;0.0027;-0.0212;
394438767324730;0.0091;0.0005;-0.0329;
394438777429210;0.0091;-0.0016;-0.0457;
394438787560355;0.0091;-0.0027;-0.0531;
394438797664835;0.0112;0.0005;-0.0595;
394438807769262;0.0133;0.0037;-0.0617;
394438817849678;0.0144;0.0016;-0.0627;
394438827954158;0.0133;0.0016;-0.0627;
394438838058637;0.0112;0.0005;-0.0606;
394438848176918;0.0091;-0.0016;-0.0563;
394438858281397;0.0069;0.0005;-0.0510;
394438868385876;0.0080;0.0016;-0.0467;
394438878492335;0.0069;0.0005;-0.0414;
394438888596814;0.0069;0.0016;-0.0340;
394438898701293;0.0037;0.0027;-0.0265;
394438908806918;0.0005;0.0027;-0.0190;
394438918911397;-0.0027;0.0048;-0.0105;
394438929015876;-0.0027;0.0037;-0.0009;
394438939120251;-0.0027;0.0048;0.0055;
394438949224730;-0.0059;0.0059;0.0087;
394438959329210;-0.0059;0.0059;0.0161;
394438969432126;-0.0069;0.0048;0.0214;
394438979536605;-0.0080;0.0048;0.0246;
394438989641085;-0.0080;0.0016;0.0310;
394438999750668;-0.0112;0.0005;0.0385;
394439009855147;-0.0123;0.0016;0.0427;
394439019959626;-0.0165;0.0005;0.0470;
394439030049626;-0.0186;0.0016;0.0523;
394439040154105;-0.0176;-0.0005;0.0577;
394439050258585;-0.0176;-0.0005;0.0619;
394439060397022;-0.0208;0.0005;0.0651;
394439070501501;-0.0208;0.0005;0.0683;
394439080605980;-0.0229;-0.0005;0.0736;
394439090689001;-0.0229;-0.0005;0.0758;
394439100793480;-0.0229;0.0016;0.0800;
394439110897960;-0.0240;0.0016;0.0832;
394439120999730;-0.0240;0.0005;0.0843;
394439131104210;-0.0250;0.0005;0.0864;
394439141208689;-0.0250;-0.0016;0.0885;
394439151314418;-0.0250;-0.0027;0.0917;
394439161418897;-0.0261;-0.0016;0.0928;
394439171523376;-0.0261;-0.0005;0.0949;
394439181629730;-0.0282;-0.0005;0.0939;
394439191734210;-0.0304;-0.0005;0.0949;
394439201838689;-0.0282;-0.0005;0.0939;
394439211955772;-0.0293;-0.0016;0.0928;
394439222060251;-0.0272;-0.0016;0.0917;
394439232164730;-0.0240;-0.0005;0.0885;
394439242254626;-0.0240;-0.0005;0.0854;
394439252359105;-0.0250;-0.0005;0.0864;
394439262463585;-0.0261;-0.0005;0.0832;
394439272582908;-0.0240;-0.0016;0.0832;
394439282687335;-0.0240;-0.0016;0.0832;
394439292791814;-0.0261;-0.0005;0.0843;
394439302880668;-0.0240;0.0005;0.0822;
394439312985147;-0.0261;0.0016;0.0843;
394439323089626;-0.0261;-0.0005;0.0854;
394439333196814;-0.0261;-0.0005;0.0885;
394439343301293;-0.0261;0.0005;0.0907;
394439353405772;-0.0261;0.0005;0.0907;
394439363502595;-0.0272;0.0016;0.0885;
394439373607074;-0.0261;0.0016;0.0875;
394439383711553;-0.0261;0.0016;0.0875;
394439393826710;-0.0261;0.0016;0.0864;
394439403931189;-0.0250;0.0016;0.0843;
394439414035668;-0.0250;-0.0005;0.0822;
394439424127022;-0.0261;-0.0027;0.0779;
394439434231501;-0.0229;-0.0005;0.0768;
394439444335980;-0.0229;0.0005;0.0747;
394439454431501;-0.0218;0.0016;0.0736;
394439464535928;-0.0229;0.0005;0.0715;
394439474640408;-0.0208;0.0005;0.0683;
394439484777022;-0.0218;0.0016;0.0651;
394439494881501;-0.0197;0.0005;0.0630;
394439504985928;-0.0165;0.0016;0.0587;
394439515074105;-0.0186;0.0037;0.0587;
394439525178585;-0.0197;0.0005;0.0555;
394439535283064;-0.0197;-0.0037;0.0534;
394439545400251;-0.0176;-0.0037;0.0491;
394439555504730;-0.0165;-0.0027;0.0470;
394439565609158;-0.0144;-0.0005;0.0427;
394439575704626;-0.0144;0.0016;0.0353;
394439585809105;-0.0133;0.0027;0.0300;
394439595913585;-0.0112;0.0005;0.0214;
394439606001397;-0.0091;0.0005;0.0129;
394439616105876;-0.0059;0.0005;0.0055;
394439626210355;-0.0048;0.0005;-0.0052;
394439636323793;-0.0027;0.0005;-0.0158;
394439646428272;-0.0123;0.0005;-0.0201;
394439656532751;-0.0975;0.0059;-0.0137;
394439666620147;-0.2583;0.0037;-0.0244;
394439676724626;-0.3306;-0.0208;-0.0521;
394439686829053;-0.2136;-0.0240;-0.0617;
394439696942126;-0.0133;0.0048;-0.0435;
394439707046605;0.0410;0.0101;-0.0148;
394439717151085;0.0186;-0.0080;-0.0073;
394439727246085;0.0027;-0.0112;-0.0276;
394439737350564;-0.0069;-0.0112;-0.0435;
394439747455043;0.0027;-0.0165;-0.0446;
394439757575980;0.0133;-0.0048;-0.0435;
394439767680460;0.0101;0.0133;-0.0457;
394439777784939;0.0016;0.0165;-0.0489;
394439787880772;0.0005;0.0080;-0.0393;
394439797985251;0.0005;0.0048;-0.0276;
394439808089730;0.0016;0.0016;-0.0233;
394439818216658;-0.0027;-0.0016;-0.0254;
394439828321189;-0.0027;0.0048;-0.0233;
394439838425668;0.0037;0.0091;-0.0126;
394439848511710;0.0005;0.0069;-0.0063;
394439858616241;-0.0037;0.0080;-0.0095;
394439868720772;-0.0080;0.0091;-0.0148;
394439878834522;-0.0069;0.0059;-0.0180;
394439888939053;0.0027;0.0037;-0.0222;
394439899043585;0.0112;0.0059;-0.0361;
394439909142543;0.0101;0.0016;-0.0521;
394439919247074;0.0080;-0.0016;-0.0627;
394439929351605;0.0112;-0.0027;-0.0638;
394439939451501;0.0133;-0.0059;-0.0648;
394439949556033;0.0144;-0.0091;-0.0659;
394439959660564;0.0165;-0.0069;-0.0606;
394439969765147;0.0123;-0.0080;-0.0478;
394439979869678;0.0037;-0.0101;-0.0265;
394439989974210;-0.0027;-0.0080;-0.0031;
394440000076814;-0.0091;-0.0005;0.0193;
394440010181345;-0.0154;0.0069;0.0438;
394440020285876;-0.0144;0.0069;0.0694;
394440030417699;-0.0186;0.0016;0.0928;
394440040522230;-0.0304;0.0016;0.1024;
394440050626762;-0.0314;0.0016;0.1065;
394440060728064;-0.0272;0.0059;0.1108;
394440070832595;-0.0218;0.0080;0.1087;
394440080937126;-0.0186;0.0027;0.0971;
394440091033845;-0.0186;-0.0069;0.0747;
394440101138376;-0.0176;-0.0112;0.0566;
394440111242908;-0.0112;-0.0059;0.0459;
394440121339835;-0.0059;0.0059;0.0364;
394440131444366;-0.0080;0.0123;0.0214;
394440141548897;-0.0037;0.0080;0.0065;
394440151653689;-0.0027;0.0005;-0.0020;
394440161758220;0.0016;-0.0016;-0.0052;
394440171862751;0.0602;0.0144;-0.0148;
394440181963272;0.2040;0.0378;-0.0297;
394440192067803;0.2285;0.0229;-0.0446;
394440202172335;0.1752;0.0016;-0.0595;
394440212283168;0.1230;-0.0133;-0.0787;
394440222387699;0.1081;-0.0176;-0.0979;
394440232492230;0.0581;-0.0037;-0.1128;
394440242592543;0.0154;0.0144;-0.1224;
394440252697074;0.0378;0.0154;-0.1288;
394440262801605;0.0282;0.0048;-0.1383;
394440272926293;0.0304;-0.0112;-0.1426;
394440283030824;0.0282;-0.0218;-0.1511;
394440293135355;0.0261;-0.0261;-0.1586;
394440303230251;0.0250;-0.0218;-0.1660;
394440313334783;0.0176;-0.0101;-0.1799;
394440323439314;-0.0293;-0.0101;-0.1927;
394440333518116;-0.1443;-0.0186;-0.2087;
394440343622647;-0.2434;-0.0123;-0.2246;
394440353727178;-0.2583;-0.0016;-0.2342;
394440363863689;-0.2146;0.0037;-0.2353;
394440373968220;-0.1507;0.0101;-0.2342;
394440384072751;-0.0815;0.0059;-0.2332;
394440394161085;-0.0176;-0.0027;-0.2321;
394440404265616;0.0346;-0.0016;-0.2310;
394440414370147;0.0591;0.0027;-0.2289;
394440424455512;0.0549;0.0091;-0.2246;
394440434559991;0.0549;0.0186;-0.2225;
394440444664522;0.0538;0.0240;-0.2193;
394440454777022;0.0559;0.0218;-0.2150;
394440464881553;0.0538;0.0165;-0.2108;
394440474986085;0.0527;0.0112;-0.2033;
394440485069418;0.0485;0.0080;-0.1969;
394440495173949;0.0431;0.0059;-0.1884;
394440505278428;0.0399;0.0101;-0.1799;
394440515404105;0.0378;0.0101;-0.1714;
394440525508637;0.0357;0.0091;-0.1607;
394440535613168;0.0314;0.0080;-0.1511;
394440545780980;0.0282;0.0080;-0.1426;
394440555885512;0.0272;0.0069;-0.1320;
394440565989991;0.0772;-0.0037;-0.1138;
394440576028585;0.3317;-0.0314;-0.1096;
394440586133116;0.6449;-0.0527;-0.1107;
394440596237647;0.7738;-0.0389;-0.1138;
394440606357751;0.7109;-0.0048;-0.1224;
394440616462283;0.5309;0.0357;-0.1426;
394440626566762;0.3189;0.0634;-0.1671;
394440636657647;0.1284;0.0581;-0.1831;
394440646762178;0.0069;0.0261;-0.1927;
394440656866710;0.0410;-0.0059;-0.1959;
394440666944522;0.0517;-0.0218;-0.1969;
394440677049053;0.0666;-0.0229;-0.2108;
394440687153533;0.1177;-0.0112;-0.2182;
394440697290980;0.2232;0.0229;-0.2140;
394440707395512;0.3306;0.0538;-0.1969;
394440717500043;0.4851;0.0453;-0.1810;
394440727593845;0.6449;0.0101;-0.1682;
394440737698376;0.7077;-0.0229;-0.1586;
394440747802908;0.6832;-0.0527;-0.1575;
394440757918428;0.7418;-0.0826;-0.1490;
394440768022960;0.8260;-0.0826;-0.1288;
394440778127491;0.6225;-0.0495;-0.1245;
394440788224105;0.1667;-0.0250;-0.1490;
394440798328637;-0.1550;0.0112;-0.1937;
394440808433168;-0.2871;0.0591;-0.2268;
394440818515876;-0.4361;0.0804;-0.2321;
394440828620408;-0.4425;0.0623;-0.2289;
394440838724939;-0.2455;0.0144;-0.2268;
394440848850095;-0.0186;-0.0304;-0.2172;
394440858954626;0.0879;-0.0506;-0.2065;
394440869059158;0.0581;-0.0474;-0.2055;
394440879171918;0.0165;-0.0123;-0.2481;
394440889276449;-0.0687;0.0080;-0.2981;
394440899380980;-0.0304;-0.0154;-0.3088;
394440909473845;0.0815;-0.0250;-0.2992;
394440919578376;0.0868;-0.0336;-0.3130;
394440929682908;0.0826;-0.0495;-0.3407;
394440939782022;0.0762;-0.0368;-0.3589;
394440949886553;0.0708;-0.0059;-0.3535;
394440959991085;-0.0176;0.0144;-0.3248;
394440970104730;-0.2253;0.0336;-0.3141;
394440980209262;-0.2189;0.0154;-0.3450;
394440990313793;0.0208;-0.0336;-0.3514;
394441000415043;0.1433;-0.0368;-0.3354;
394441010519574;0.1976;-0.0410;-0.3120;
394441020624105;0.3242;-0.0474;-0.3226;
394441030722960;0.4350;-0.0165;-0.3375;
394441040827491;0.4499;0.0229;-0.3375;
394441050932022;0.3722;0.0325;-0.3365;
394441061049001;0.2583;0.0176;-0.3482;
394441071153533;0.1273;-0.0005;-0.3663;
394441081258064;0.0261;-0.0165;-0.3695;
394441091354105;-0.0389;-0.0336;-0.3557;
394441101458637;-0.1443;-0.0421;-0.3418;
394441111563168;-0.0804;-0.0112;-0.3375;
394441121686085;0.2562;0.0463;-0.3173;
394441131790616;0.6768;0.0794;-0.2449;
394441141895147;0.9803;0.0644;-0.1650;
394441151987335;1.0772;0.0186;-0.1043;
394441162091866;0.9686;-0.0474;-0.0755;
394441172196397;0.7237;-0.1156;-0.0638;
394441182298376;0.4872;-0.1422;-0.0606;
394441192402908;0.2594;-0.1113;-0.0595;
394441202507439;0.0346;-0.0517;-0.0648;
394441212612960;-0.0868;-0.0037;-0.0755;
394441222717491;-0.1603;0.0272;-0.0851;
394441232822022;-0.2359;0.0389;-0.0904;
394441242929314;-0.2338;0.0314;-0.0925;
394441253033845;-0.1539;0.0208;-0.0915;
394441263138376;-0.0346;0.0272;-0.0840;
394441273250251;0.0463;0.0314;-0.0702;
394441283354783;0.0399;0.0293;-0.0648;
394441293459314;0.0549;0.0250;-0.0691;
394441303559210;0.0911;0.0059;-0.0723;
394441313663741;0.1007;-0.0112;-0.0691;
394441323768272;0.0740;-0.0176;-0.0606;
394441333860668;0.0240;-0.0250;-0.0595;
394441343965199;-0.0165;-0.0240;-0.0680;
394441354069730;-0.0368;-0.0123;-0.0734;
394441364170980;-0.1166;-0.0091;-0.0712;
394441374275512;-0.1816;-0.0091;-0.0691;
394441384380043;-0.1699;-0.0112;-0.0712;
394441394479939;-0.1401;-0.0197;-0.0712;
394441404584418;-0.1166;-0.0197;-0.0670;
394441414688949;-0.0911;-0.0133;-0.0585;
394441424806501;-0.0368;-0.0123;-0.0489;
394441434911033;0.0325;-0.0112;-0.0382;
394441445015564;0.0346;-0.0091;-0.0308;
394441455115980;0.0644;-0.0091;-0.0265;
394441465220460;0.1209;-0.0048;-0.0276;
394441475324991;0.1603;0.0016;-0.0244;
394441485457543;0.1901;0.0091;-0.0180;
394441495562074;0.2168;0.0165;-0.0137;
394441505666553;0.2136;0.0144;-0.0084;
394441515717855;0.1678;0.0069;-0.0073;
394441525822335;0.0975;0.0037;-0.0105;
394441535926866;0.0069;-0.0080;-0.0180;
394441546046085;-0.0314;-0.0218;-0.0244;
394441556150616;-0.0293;-0.0218;-0.0265;
394441566255147;-0.0591;-0.0186;-0.0318;
394441576365043;-0.0740;-0.0144;-0.0393;
394441586469574;-0.0538;-0.0048;-0.0446;
394441596574105;-0.0218;0.0037;-0.0393;
394441606726605;0.0080;0.0037;-0.0318;
394441616831137;0.0144;-0.0027;-0.0297;
394441626935616;0.0059;-0.0080;-0.0297;
394441636994418;0.0069;-0.0080;-0.0329;
394441647098949;0.0091;-0.0091;-0.0308;
394441657203480;0.0112;-0.0048;-0.0254;
394441667315147;0.0091;0.0005;-0.0233;
394441677419678;0.0059;0.0016;-0.0265;
394441687524158;0.0027;-0.0005;-0.0254;
394441697611710;-0.0027;-0.0027;-0.0222;
394441707716241;-0.0176;-0.0037;-0.0190;
394441717820772;-0.0336;-0.0027;-0.0169;
394441727932543;-0.0485;-0.0027;-0.0126;
394441738037074;-0.0570;-0.0016;-0.0063;
394441748141605;-0.0591;0.0005;0.0012;
394441758270876;-0.0463;0.0027;0.0087;
394441768375408;-0.0250;0.0016;0.0140;
394441778479887;-0.0059;0.0016;0.0204;
394441788559418;-0.0027;-0.0005;0.0278;
394441798663949;-0.0069;0.0005;0.0310;
394441808768428;-0.0091;0.0027;0.0353;
394441818860043;-0.0123;0.0016;0.0374;
394441828964574;-0.0123;0.0069;0.0417;
394441839069105;-0.0144;0.0091;0.0459;
394441849189626;-0.0186;0.0091;0.0513;
394441859294158;-0.0261;0.0080;0.0545;
394441869398689;-0.0336;0.0059;0.0598;
394441879501397;-0.0336;0.0048;0.0630;
394441889605928;-0.0272;0.0037;0.0672;
394441899710460;-0.0218;0.0037;0.0704;
394441909812439;-0.0197;0.0059;0.0726;
394441919916970;-0.0197;0.0059;0.0736;
394441930021501;-0.0218;0.0027;0.0758;
394441940123272;-0.0240;0.0069;0.0768;
394441950227803;-0.0218;0.0101;0.0758;
394441960332335;-0.0229;0.0091;0.0747;
394441970434939;-0.0197;0.0091;0.0726;
394441980539470;-0.0176;0.0080;0.0715;
394441990644001;-0.0165;0.0016;0.0694;
394442000748376;-0.0208;-0.0059;0.0630;
394442010852908;-0.0154;0.0027;0.0672;
394442020957439;-0.0165;0.0069;0.0662;
394442031066085;-0.0186;0.0059;0.0619;
394442041170616;-0.0218;0.0059;0.0619;
394442051275147;-0.0325;0.0069;0.0619;
394442061378897;-0.0517;0.0048;0.0587;
394442071483428;-0.0666;0.0027;0.0523;
394442081587960;-0.0698;0.0027;0.0481;
394442091693376;-0.0623;0.0069;0.0470;
394442101797908;-0.0549;0.0069;0.0481;
394442111902439;-0.0527;0.0059;0.0481;
394442122004418;-0.0506;0.0048;0.0449;
394442132108949;-0.0485;0.0037;0.0406;
394442142213428;-0.0453;0.0027;0.0374;
394442152325512;-0.0421;0.0005;0.0342;
394442162430043;-0.0378;0.0005;0.0300;
394442172534574;-0.0336;0.0016;0.0268;
394442182631345;-0.0346;0.0037;0.0214;
394442192735876;-0.0410;0.0027;0.0140;
394442202840408;-0.0485;0.0037;0.0076;
394442212946605;-0.0570;0.0048;0.0012;
394442223051137;-0.0772;0.0027;-0.0073;
394442233155668;-0.1039;0.0005;-0.0158;
394442243259730;-0.1337;0.0005;-0.0244;
394442253364262;-0.1635;-0.0016;-0.0308;
394442263468793;-0.1859;-0.0037;-0.0361;
394442273578793;-0.1933;-0.0059;-0.0403;
394442283683324;-0.1901;-0.0059;-0.0414;
394442293787855;-0.1816;-0.0059;-0.0393;
394442303889939;-0.1646;-0.0037;-0.0393;
394442313994470;-0.1422;-0.0016;-0.0372;
394442324099001;-0.1209;-0.0027;-0.0350;
394442334191085;-0.0985;-0.0016;-0.0308;
394442344295616;-0.0762;-0.0027;-0.0265;
394442354400147;-0.0570;-0.0016;-0.0244;
394442364507647;-0.0410;-0.0027;-0.0201;
394442374612126;-0.0261;-0.0027;-0.0180;
394442384716658;-0.0069;-0.0016;-0.0148;
394442394819522;0.0080;-0.0005;-0.0116;
394442404924053;0.0059;-0.0037;-0.0095;
