Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183997808907409;-17.9830;0.8590;3.8094;
1183997819008868;-0.9245;0.4636;1.6463;
1183997829113659;0.8097;1.2087;-6.9559;
1183997839215170;-21.0371;2.5956;-13.6059;
1183997849316628;-17.8056;0.0278;-2.6225;
1183997859420118;1.4686;-0.3700;6.2530;
1183997869521576;-3.2411;1.1154;-1.6283;
1183997879623086;-19.9881;0.7128;-1.3911;
1183997889731055;-18.5865;-1.0980;2.1781;
1183997899832565;-3.6939;0.5835;3.6179;
1183997909934024;-6.5635;1.3884;1.0427;
1183997920019701;-7.7160;0.8758;-0.4089;
1183997930121211;-12.5022;0.1499;-2.9554;
1183997940222670;-16.8763;0.1235;-4.6059;
1183997950327878;-6.4630;-0.4394;1.2081;
1183997960429388;-6.7935;1.3908;1.9938;
1183997970530847;-19.0202;2.7156;2.8633;
1183997980644649;-8.7556;-0.2500;3.7208;
1183997990746107;-7.4668;1.5538;2.1422;
1183998000847565;-14.6916;0.1211;-2.8499;
1183998010943295;-9.1962;2.2699;-1.8559;
1183998021044805;2.3357;1.1560;0.6811;
1183998031146263;-3.7418;2.8280;-5.1879;
1183998041244493;-18.5698;2.0614;-11.1335;
1183998051345951;-6.2689;2.3683;-8.7428;
1183998061447461;-7.8284;1.6591;-3.9350;
1183998071545013;-17.0919;2.0375;0.5635;
1183998081646472;-12.4349;1.5153;4.3388;
1183998091747982;-9.5581;1.4841;3.7567;
1183998101856107;-13.4674;1.4267;8.0351;
1183998111957565;-1.5042;-0.1184;3.9413;
1183998122059076;0.1128;0.0733;-6.0550;
1183998132202201;-23.4063;0.1786;-10.3478;
1183998142303659;-14.2268;0.2913;-4.6872;
1183998152405170;4.4868;-0.2166;-3.0511;
1183998162475118;-7.8787;-0.1304;-7.3271;
1183998172576628;-26.2570;-0.0248;-1.6044;
1183998182678086;-9.6132;-0.8082;10.0786;
1183998192765951;8.6767;0.2363;4.5425;
1183998202867461;-14.8615;0.9021;-3.4059;
1183998212968920;-22.3908;0.2841;-2.3877;
1183998223073243;-2.0240;0.7633;0.8462;
1183998233174701;-2.1942;-0.3891;-1.1468;
1183998243276211;-21.1546;-0.3266;-3.5423;
1183998253378868;-3.0996;-0.8731;1.1578;
1183998263480326;-2.8555;-1.5628;-3.8249;
1183998273581784;-25.0690;0.5931;-7.2721;
1183998283701368;-6.7959;0.6936;-1.1827;
1183998293802826;-1.3319;-0.8441;2.5615;
1183998303904336;-12.9739;-1.1749;-1.7025;
1183998313996576;-13.6878;-1.3376;0.2354;
1183998324098034;-10.6289;0.3703;1.1049;
1183998334199545;-13.8269;0.1044;3.1053;
1183998344309180;-9.3449;1.7931;4.2718;
1183998354410690;-3.8949;-0.0272;1.2751;
1183998364512149;-11.2397;0.5548;-2.1960;
1183998374601159;-16.4665;-0.5949;-4.1411;
1183998384702618;-10.0585;-1.1940;-1.3457;
1183998394804128;-4.7408;-1.8718;-2.8211;
1183998404912305;-8.8585;-1.6633;-4.4261;
1183998415013763;-14.6533;-1.9534;-0.8426;
1183998425115274;-9.4669;1.3095;3.0550;
1183998435209909;-10.5927;0.4759;0.9685;
1183998445311368;-13.8269;1.2661;3.5506;
1183998455412878;-5.7658;1.2230;8.2675;
1183998465530326;-0.6156;1.5921;5.0623;
1183998475631836;-13.9370;0.7513;-2.6154;
1183998485733295;-15.1514;0.5333;-8.2424;
1183998495839440;-11.2540;0.3296;-6.0864;
1183998505940951;-0.5797;-1.3519;-2.7063;
1183998516042357;-12.5548;-2.2887;-7.6648;
1183998526134388;-10.2598;-1.2227;-3.0368;
1183998536235899;-7.4405;-0.6120;-0.2270;
1183998546337409;-12.8423;-0.4035;2.1230;
1183998556440065;-13.0508;0.1068;-0.8091;
1183998566541524;-6.9087;0.8853;1.1865;
1183998576643086;-9.2010;0.4373;3.1962;
1183998586738555;-14.0734;0.0589;2.2382;
1183998596840065;-19.8012;1.9107;4.1186;
1183998606941576;-4.8820;1.4602;6.1187;
1183998617037097;-0.6395;-0.2572;4.0777;
1183998627138607;-11.7691;-1.4456;-5.8804;
1183998637240118;-14.4305;-1.1076;-6.2803;
1183998647345118;-5.5119;-0.2285;-3.8895;
1183998657446680;-5.9264;-1.3926;-9.0449;
1183998667548190;-12.9021;-1.2275;-6.7427;
1183998677656368;-18.5387;-0.9520;2.2238;
1183998687757878;-7.3516;-0.4777;5.4577;
1183998697859388;-2.2062;-0.7436;3.8671;
1183998707943659;-12.3224;-0.9999;0.4032;
1183998718045170;-10.9116;0.6649;-2.0955;
1183998728146680;-1.8876;0.7825;-2.1888;
1183998738253138;-8.3698;1.4435;-7.1979;
1183998748354649;-18.6081;2.5765;-6.7881;
1183998758456159;-12.6242;2.9695;-0.9096;
1183998768573243;-1.0445;2.2292;-0.9550;
1183998778674753;-6.0966;1.7189;-2.9339;
1183998788776263;-15.3503;1.7166;-2.9794;
1183998798891993;-8.2358;2.2484;-3.2979;
1183998808993503;-9.3784;2.3946;-5.0444;
1183998819095013;-8.3794;2.1287;-2.9913;
1183998829170118;-6.4271;1.4650;-2.5146;
1183998839271628;-6.8728;1.4100;-4.4958;
1183998849373138;-7.3205;1.9418;-8.5872;
1183998859479857;-21.1164;2.7993;-7.2912;
1183998869581315;-8.0943;1.3836;4.6983;
1183998879682878;1.0493;0.4158;-1.9899;
1183998889774909;-15.1708;0.9835;-5.0276;
1183998899876420;-8.2047;0.7681;8.6581;
1183998909977982;-3.6027;-0.0153;-1.0487;
1183998920074388;-17.7338;2.1168;-12.5112;
1183998930175899;-15.9661;0.4014;1.6702;
1183998940277461;-2.3285;-2.1305;4.1115;
1183998950390795;-6.7026;-1.4312;-10.3672;
1183998960492305;-15.7170;-1.1605;-8.5059;
1183998970593868;-9.8815;-1.6633;2.4583;
1183998980691003;-4.8413;-1.8024;4.0995;
1183998990792461;-10.0971;-1.1339;1.2823;
1183999000893972;-5.5167;-1.1171;-0.5575;
1183999010987722;-10.1952;-1.5365;-9.8112;
1183999021089232;-23.3106;-2.1281;-6.4481;
1183999031190743;-7.1722;-0.7723;11.7194;
1183999041321263;1.2218;-1.2251;2.3483;
1183999051422774;-11.4601;-2.3916;-12.3625;
1183999061524232;-17.4296;-1.7569;2.7796;
1183999071590430;-7.1937;-0.0583;11.9040;
1183999081691940;-4.2999;0.1235;-9.3323;
1183999091793451;-14.9671;0.8303;-17.7571;
1183999101935847;-12.0087;1.3190;6.7223;
1183999112037357;-5.4784;2.4688;11.0510;
1183999122138868;-7.9651;1.9011;-8.9321;
1183999132189909;-20.2370;2.5143;-11.2965;
1183999142291420;-9.2393;1.9250;10.0092;
1183999152392930;-2.2851;1.3669;6.7872;
1183999162514284;-7.0810;2.0423;-8.8962;
1183999172615795;-19.6884;1.7548;-9.7729;
1183999182717357;-16.7587;1.7477;2.6764;
1183999192812461;-0.2803;0.8064;7.0412;
1183999202913972;1.8374;-0.5997;-7.0971;
1183999213015534;-16.0020;0.5764;-14.2190;
1183999223142097;-16.2942;2.6892;4.9881;
1183999233243607;-5.1981;2.3010;5.1413;
1183999243345118;-3.3320;-0.0368;-10.3624;
1183999253422826;-11.1030;1.1201;-10.8437;
1183999263524336;-15.5994;3.0820;3.6156;
1183999273625847;-4.9466;3.2163;8.6701;
1183999283744388;-2.9465;2.3468;-9.1932;
1183999293845899;-15.8940;1.6854;-16.1593;
1183999303947409;-13.3023;3.3311;6.1020;
1183999314049180;-8.3937;4.1862;10.1767;
1183999324150690;-9.2273;3.0556;-7.3032;
1183999334252201;-11.1631;2.4736;-13.4812;
1183999344346263;-6.5085;2.9862;1.0451;
1183999354447774;-2.0578;2.9480;4.2455;
1183999364549284;-14.2292;2.8591;-10.1874;
1183999374657618;-18.3350;0.8806;-4.4886;
1183999384759128;-6.5492;-0.0682;7.2063;
1183999394860638;-9.5821;1.8413;-3.1014;
1183999404954545;-10.5999;1.7022;-4.3998;
1183999415056055;-2.1775;0.3751;8.6964;
1183999425157565;-4.5275;0.8638;2.6548;
1183999435270638;-14.7562;1.4937;-13.7088;
1183999445372201;-14.8232;-0.1232;-6.6036;
1183999455473659;-5.1622;-0.4561;3.4980;
1183999465579701;-0.2109;0.3368;-2.8331;
1183999475681211;-6.5901;-1.7593;-5.6743;
1183999485782774;-20.8720;-1.1868;1.6630;
1183999495892930;-16.5506;0.8160;9.2450;
1183999505994440;-6.8222;1.7118;0.0700;
1183999516095951;-12.4014;1.4794;-9.1717;
1183999526175326;-10.2359;2.0160;-2.5816;
1183999536276836;-2.6782;2.9264;1.5123;
1183999546378347;-2.5128;2.6151;1.0068;
1183999556480534;-7.2799;2.7347;-2.7494;
1183999566582045;-14.8185;1.5129;-8.0076;
1183999576683503;-19.8515;1.1345;-8.4841;
1183999586788243;-13.1919;2.8857;-2.2367;
1183999596889753;-3.9045;2.3803;2.2741;
1183999606991211;-2.4673;1.7955;0.3239;
1183999617096472;-5.9623;0.7920;4.1091;
1183999627197982;-6.8198;1.6878;7.3932;
1183999637299440;-10.1641;1.7213;-5.0324;
1183999647387409;-20.6300;1.0579;-18.7370;
1183999657488920;-13.7381;0.0900;-4.9651;
1183999667590378;-5.9049;1.2879;8.6892;
1183999677707722;-6.3386;2.0761;3.4023;
1183999687809232;-8.8202;1.3573;-0.5599;
1183999697910743;-10.2335;1.4674;3.4789;
1183999707996784;-7.6848;1.2541;0.1158;
1183999718098347;-15.1732;1.4004;-14.1951;
1183999728199753;-15.7026;0.7080;-8.6686;
1183999738301368;-6.2091;0.8064;5.9510;
1183999748402878;-4.5706;2.5813;0.9111;
1183999758504336;-4.5969;1.7046;-3.5710;
1183999768621159;-5.3611;0.7490;-3.6117;
1183999778722670;-12.2001;0.8806;-6.9416;
1183999788824128;-12.2049;0.4038;-2.3590;
1183999798941263;-7.4596;0.6003;4.9164;
1183999809042722;-5.6773;2.0375;2.6883;
1183999819144232;-6.5611;1.6161;-1.1635;
1183999829222201;-13.3669;0.6745;-3.2740;
1183999839323711;-24.2160;1.2135;-5.2190;
1183999849425170;-18.6395;0.6936;-2.9554;
1183999859523972;-10.5162;0.4134;0.1205;
1183999869625482;-5.3252;-0.1376;2.9949;
1183999879726993;0.4911;-1.0502;3.1053;
1183999889822930;0.7690;-1.2251;-1.4414;
1183999899924440;-5.5265;-0.1759;-6.2133;
1183999910025899;-11.8026;-0.4107;-7.9884;
1183999920124805;-17.8561;0.8136;-7.8781;
1183999930226315;-20.8313;0.7992;0.7528;
1183999940327774;-12.4854;0.0709;7.7692;
1183999950429388;-7.8978;0.6864;1.5601;
1183999960530899;-6.5683;-0.5231;1.0810;
1183999970632409;-4.6352;-0.1663;2.3076;
1183999980777878;-5.1359;-0.3652;-2.3157;
1183999990879388;-7.8691;-0.0200;-6.0888;
1184000000980847;-12.2698;0.0565;-4.0741;
1184000011034336;-15.8868;-0.3413;0.6571;
1184000021135847;-13.4219;-0.2333;3.4478;
1184000031237357;-9.8623;-0.6790;2.7051;
1184000041402826;-8.1613;-0.7268;-0.4881;
1184000051504284;-7.7638;-0.1472;-3.2883;
1184000061605795;-7.1530;0.4205;-4.1411;
1184000071646368;-7.2607;0.9045;-3.9039;
1184000081747878;-6.5348;0.8423;-1.1228;
1184000091849336;-7.5864;0.1977;-0.2629;
1184000101956263;-11.8576;-0.1854;-0.7971;
1184000112057774;-13.9179;-0.5949;-1.4964;
1184000122159232;-15.0437;0.1881;-3.7819;
1184000132262097;-11.5223;0.3870;-1.5470;
1184000142363607;-6.4989;0.2387;0.6066;
1184000152465065;-5.3539;-0.1472;-0.8115;
1184000162578034;-7.4812;-0.6790;-0.4328;
1184000172679545;-9.6873;-0.7220;0.8031;
1184000182781003;-13.0292;-0.4466;-0.7178;
1184000192874180;-12.9452;-0.4992;-1.5227;
1184000202975690;-10.4755;0.1020;-3.8010;
1184000213077201;-10.6816;0.2889;-3.8393;
1184000223179545;-8.3842;0.5548;0.6356;
1184000233281055;-7.1746;-0.1759;1.6175;
1184000243382513;-9.2321;-0.0464;-1.8296;
1184000253490847;-10.5592;0.5166;-1.3552;
1184000263592305;-10.4539;-0.1352;0.7624;
1184000273693815;-9.7208;-0.4872;0.5372;
1184000283799284;-8.6022;-0.2070;-2.0139;
1184000293900795;-9.8623;0.4277;-5.1425;
1184000304002253;-12.1810;1.1297;-4.4166;
1184000314100743;-11.4888;0.4878;-0.1238;
1184000324202253;-9.4454;-0.6981;2.4727;
1184000334303711;-8.9040;-0.1256;1.0068;
1184000344402305;-9.3281;0.0805;-0.0138;
1184000354503815;-10.5736;-0.5064;-0.1214;
1184000364605326;-11.3402;-0.3123;-0.6197;
1184000374706784;-10.9379;-0.3700;-0.3060;
1184000384808295;-9.9269;-0.5614;0.3482;
1184000394909753;-8.7242;-0.7053;0.5492;
1184000404997409;-8.6692;-0.5183;-0.5312;
1184000415098920;-9.7400;-0.2931;-1.7815;
1184000425200378;-9.9126;-0.8489;-1.2544;
1184000435321993;-9.8647;-1.4097;-0.8737;
1184000445423503;-10.7916;-0.8970;-2.8068;
1184000455524961;-10.7414;-0.8465;-3.2429;
1184000465632357;-9.0694;-1.6780;-0.7516;
1184000475733868;-8.4105;-1.1868;0.1588;
1184000485835326;-8.8466;-1.2778;0.4175;
1184000495899493;-9.9509;-1.2873;0.0580;
1184000506001003;-11.0073;-0.7172;-0.8354;
1184000516102461;-10.2526;-0.3508;-1.1444;
1184000526230326;-9.4717;0.3918;-2.4045;
1184000536331836;-9.1484;1.2855;-4.0932;
1184000546433347;-8.1733;1.1273;-3.2477;
1184000556524597;-8.1565;0.1116;-1.3146;
1184000566626159;-9.8145;0.1451;-1.3122;
1184000576727618;-10.4133;0.2985;-1.0630;
1184000586832461;-9.9676;0.6314;-0.8713;
1184000596933972;-10.0804;0.9954;-1.8105;
1184000607035482;-9.7065;0.5548;-1.8105;
1184000617137409;-9.1651;0.5094;-2.0617;
1184000627238920;-8.7652;0.5620;-2.4236;
1184000637340430;-8.5448;0.6338;-2.6560;
1184000647432670;-9.0694;0.7801;-3.2046;
1184000657534180;-9.2417;0.7104;-3.2189;
1184000667635690;-9.3688;0.6194;-3.2118;
1184000677795847;-10.1976;0.7537;-3.5614;
1184000687897357;-9.7854;0.3153;-2.1290;
1184000697998868;-8.8513;-0.3939;-0.2749;
1184000708040847;-9.6443;-0.1208;-1.0415;
1184000718142409;-10.4563;0.2865;-1.9086;
1184000728243868;-10.3606;0.0709;-1.2930;
1184000738347618;-10.7653;0.1259;-1.4653;
1184000748449128;-10.5257;0.1786;-1.9516;
1184000758550638;-9.2393;-0.1448;-1.6953;
1184000768649180;-8.6405;-0.3003;-1.6451;
1184000778750690;-8.7724;-0.3652;-1.6857;
1184000788852201;-9.3544;-0.6048;-1.4031;
1184000798950222;-10.0875;-0.9353;-0.9598;
1184000809051732;-10.2479;-1.2419;-0.3682;
1184000819153243;-10.3630;-1.3041;-0.3227;
1184000829272305;-10.3149;-1.2706;-0.6245;
1184000839373815;-9.6754;-1.3902;-0.6006;
1184000849475326;-9.4789;-1.3184;-1.1013;
1184000859568659;-9.7543;-1.1701;-1.7575;
1184000869670222;-9.6443;-1.4121;-1.4701;
1184000879771680;-9.7759;-1.6274;-1.0582;
1184000889875951;-10.2670;-1.6657;-1.0582;
1184000899977461;-10.2168;-1.8861;-0.6221;
1184000910078972;-10.0155;-1.9220;-0.3586;
1184000920173138;-9.9652;-1.4312;-0.9909;
1184000930274649;-9.6682;-0.8010;-1.7288;
1184000940376159;-9.4621;-0.7723;-1.5709;
1184000950487409;-9.6419;-0.7699;-1.5227;
1184000960588920;-9.8097;-0.7316;-1.4270;
1184000970690430;-9.9078;-0.6144;-1.3146;
1184000980800222;-9.8049;-0.4394;-1.2257;
1184000990901732;-9.5916;-0.1591;-1.3528;
1184001001003295;-9.6562;0.0206;-1.6331;
1184001011081836;-9.6323;-0.0392;-1.4868;
1184001021183347;-9.5243;0.0637;-1.4964;
1184001031284909;-9.7256;0.1857;-1.7815;
1184001041417826;-9.6730;0.1211;-1.6570;
1184001051519284;-9.5219;0.1857;-1.6666;
1184001061620847;-9.6084;0.2578;-1.8966;
1184001071695847;-9.5438;0.1451;-1.7815;
1184001081797357;-9.4549;0.2674;-1.8224;
1184001091898868;-9.5964;0.4158;-1.9588;
1184001102001055;-9.5533;0.2794;-1.6953;
1184001112102565;-9.6323;0.2052;-1.6164;
1184001122204076;-9.7161;0.3655;-2.0668;
1184001132313555;-9.2536;0.1953;-2.1123;
1184001142415065;-9.3066;0.1331;-2.1697;
1184001152516576;-9.5342;0.1092;-2.2726;
1184001162630951;-9.5195;-0.0945;-1.7815;
1184001172732461;-9.5629;-0.1854;-1.6570;
1184001182833972;-9.7328;-0.1472;-1.9421;
1184001192938868;-9.5414;-0.2620;-2.0859;
1184001203040378;-9.3784;-0.4681;-2.2319;
1184001213141888;-9.4430;-0.5399;-2.4715;
1184001223244493;-9.4286;-0.6455;-2.3327;
1184001233346003;-9.4765;-0.7029;-2.0979;
1184001243447513;-9.6084;-0.5901;-2.0139;
1184001253522097;-9.6060;-0.4753;-1.9851;
1184001263623607;-9.6084;-0.3290;-2.1386;
1184001273725118;-9.5773;-0.1687;-2.3061;
1184001283839180;-9.4430;-0.1041;-2.3351;
1184001293940690;-9.4167;-0.1687;-2.2893;
1184001304042201;-9.5148;-0.3218;-1.9756;
1184001314138451;-9.5605;-0.2644;-1.9660;
1184001324239961;-9.6132;-0.1424;-2.0931;
1184001334341472;-9.5510;-0.0993;-2.1338;
1184001344449597;-9.4789;-0.0511;-2.1218;
1184001354551107;-9.4837;-0.0176;-2.2032;
1184001364652618;-9.4645;0.0015;-2.1266;
1184001374756888;-9.4502;0.1355;-2.0668;
1184001384858399;-9.5243;0.2459;-2.0955;
1184001394959909;-9.5438;0.2459;-1.9253;
1184001405059805;-9.5124;0.3248;-1.8823;
1184001415161315;-9.5438;0.4229;-1.9923;
1184001425262826;-9.5195;0.3775;-1.9804;
1184001435362305;-9.4717;0.3416;-2.0234;
1184001445463815;-9.5267;0.2961;-2.1147;
1184001455565326;-9.5148;0.2052;-1.9732;
1184001465676576;-9.5124;0.1857;-1.9851;
1184001475778086;-9.5797;0.1403;-2.0354;
1184001485879597;-9.5486;0.0278;-1.9229;
1184001495984180;-9.5486;0.0063;-1.9110;
1184001506085690;-9.5773;-0.0655;-2.0234;
1184001516187201;-9.5004;-0.1759;-2.0788;
1184001526251159;-9.5076;-0.2500;-2.2128;
1184001536352670;-9.5052;-0.4107;-2.2391;
1184001546454180;-9.4765;-0.5734;-2.1745;
1184001556572409;-9.5124;-0.6263;-2.1912;
1184001566673920;-9.5052;-0.6263;-2.1362;
1184001576775430;-9.5195;-0.5447;-2.1553;
1184001586880326;-9.5629;-0.4920;-2.1601;
1184001596981836;-9.5291;-0.4394;-2.1051;
1184001607083347;-9.5172;-0.3796;-2.1218;
1184001617179128;-9.5195;-0.3437;-2.2056;
1184001627280638;-9.5028;-0.3556;-2.2008;
1184001637382149;-9.5195;-0.3580;-2.2080;
1184001647491055;-9.5533;-0.3338;-2.1769;
1184001657592565;-9.5342;-0.2477;-2.0668;
1184001667694076;-9.5267;-0.1639;-1.9564;
1184001677782149;-9.5605;-0.0826;-1.9564;
1184001687883659;-9.5605;-0.0488;-1.9301;
1184001697985170;-9.5462;-0.0176;-1.9493;
