Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183996831079701;37.6126;-8.2594;30.5122;
1183996841079701;37.6614;-8.2350;30.4024;
1183996851079701;37.7102;-8.1496;30.3048;
1183996861079701;37.7956;-8.0642;30.2194;
1183996871079701;37.9786;-8.0032;30.0242;
1183996881079701;38.0274;-7.9910;29.9510;
1183996891079701;37.9786;-8.0032;30.0974;
1183996901079701;37.9542;-7.9788;30.1706;
1183996911079701;37.8078;-8.0154;30.3780;
1183996921079701;37.7712;-8.0520;30.5122;
1183996931079701;37.7834;-8.1130;30.5000;
1183996941079701;37.8932;-8.1862;30.3902;
1183996951079701;37.9298;-8.2350;30.2926;
1183996961079701;37.8932;-8.2960;30.2560;
1183996971079701;37.9786;-8.3326;30.0852;
1183996981079701;38.1616;-8.3692;29.8656;
1183996991079701;38.3568;-8.4302;29.5850;
1183997001079701;38.4910;-8.5034;29.3288;
1183997011079701;38.6252;-8.5156;29.2312;
1183997021079701;38.6008;-8.6010;29.1824;
1183997031079701;38.5642;-8.6986;29.1946;
1183997041079701;38.7960;-8.7352;28.9018;
1183997051079701;38.8570;-8.7596;28.8408;
1183997061079701;38.8082;-8.8572;28.8896;
1183997071079701;38.6984;-8.9304;29.0604;
1183997081079701;38.5398;-8.9792;29.2434;
1183997091079701;38.2958;-9.0402;29.4508;
1183997101079701;38.1738;-9.0524;29.6216;
1183997111079701;38.1128;-9.0890;29.6826;
1183997121079701;37.8078;-9.1378;30.1340;
1183997131079701;37.4540;-9.1866;30.5000;
1183997141079701;37.2466;-9.2232;30.7074;
1183997151079701;37.1490;-9.2110;30.7806;
1183997161079701;37.1734;-9.2232;30.7806;
1183997171079701;37.1856;-9.2598;30.8416;
1183997181079701;37.1612;-9.2720;30.8660;
1183997191079701;37.0758;-9.2720;31.0002;
1183997201079701;37.1246;-9.2720;30.8294;
1183997211079701;37.4296;-9.2842;30.4512;
1183997221079701;37.5882;-9.2232;30.2560;
1183997231079701;37.7102;-9.2354;30.0242;
1183997241079701;37.9298;-9.1988;29.7314;
1183997251079701;38.1250;-9.1744;29.3898;
1183997261079701;38.2470;-9.1500;29.2312;
1183997271079701;38.6618;-9.0768;28.7798;
1183997281079701;38.6618;-9.0280;28.8286;
1183997291079701;38.6252;-9.0036;28.8896;
1183997301079701;38.6252;-9.0036;28.9018;
1183997311079701;38.6130;-9.0158;28.9384;
1183997321079701;38.3690;-9.0402;29.2312;
1183997331079701;38.2226;-9.0402;29.4508;
1183997341079701;38.1006;-9.0646;29.6582;
1183997351079701;37.7346;-9.1256;30.1218;
1183997361079701;37.7468;-9.1256;30.0730;
1183997371079701;37.8078;-9.1378;30.0364;
1183997381079701;37.9176;-9.1500;29.9022;
1183997391079701;37.9420;-9.1378;29.9754;
1183997401079701;38.0640;-9.1256;29.7924;
1183997411079701;38.0396;-9.1622;29.8290;
1183997421079701;38.0396;-9.1622;29.7192;
1183997431079701;38.1616;-9.1378;29.4874;
1183997441079701;38.2226;-9.1500;29.3898;
1183997451079701;38.1982;-9.1988;29.3898;
1183997461079701;38.1128;-9.2354;29.4996;
1183997471079701;38.1372;-9.2842;29.4386;
1183997481079701;38.1494;-9.3208;29.4142;
1183997491079701;38.3690;-9.2964;29.1580;
1183997501079701;38.5032;-9.2964;29.0238;
1183997511079701;38.4422;-9.3818;29.1214;
1183997521079701;38.4056;-9.5038;29.1336;
1183997531079701;38.3324;-9.5282;29.2068;
1183997541079701;38.3324;-9.5648;29.1336;
1183997551079701;38.4056;-9.5892;28.9872;
1183997561079701;38.4422;-9.6502;28.9140;
1183997571079701;38.4788;-9.7478;28.8408;
1183997581079701;38.4666;-9.8454;28.7676;
1183997591079701;38.3324;-9.8942;28.9018;
1183997601079701;38.3324;-9.9064;28.8652;
1183997611079701;38.4422;-10.0040;28.6456;
1183997621079701;38.4422;-10.0772;28.6212;
1183997631079701;38.2592;-10.1504;28.7920;
1183997641079701;38.1494;-10.2236;28.9140;
1183997651079701;37.9176;-10.3578;29.1580;
1183997661079701;37.8688;-10.4554;29.2800;
1183997671079701;37.8200;-10.5530;29.2922;
1183997681079701;37.6248;-10.6628;29.4752;
1183997691079701;37.5150;-10.7238;29.7314;
1183997701079701;37.3320;-10.8336;29.9754;
1183997711079701;37.3198;-10.9312;30.0242;
1183997721079701;37.2954;-10.9922;30.0242;
1183997731079701;37.1856;-11.0532;30.0730;
1183997741079701;37.0270;-11.1142;30.2926;
1183997751079701;37.1612;-11.1874;30.2194;
1183997761079701;37.3686;-11.2240;29.9632;
1183997771079701;37.3442;-11.3216;29.8900;
1183997781079701;37.4662;-11.3338;29.7314;
1183997791079701;37.5882;-11.3826;29.5484;
1183997801079701;37.6126;-11.4436;29.4874;
1183997811079701;37.7224;-11.4314;29.4020;
1183997821079701;37.8078;-11.4558;29.2678;
1183997831079701;37.6858;-11.4436;29.3044;
1183997841079701;37.6858;-11.4680;29.3654;
1183997851079701;37.7102;-11.4558;29.3044;
1183997861079701;37.5516;-11.4558;29.5362;
1183997871079701;37.3442;-11.4314;29.8412;
1183997881079701;37.1368;-11.4070;30.0974;
1183997891079701;37.0392;-11.3826;30.1950;
1183997901079701;36.9660;-11.3704;30.3048;
1183997911079701;37.0026;-11.3582;30.2926;
1183997921079701;36.8928;-11.3338;30.4268;
1183997931079701;36.8806;-11.2728;30.4756;
1183997941079701;36.9294;-11.2606;30.3658;
1183997951079701;37.0270;-11.2606;30.2438;
1183997961079701;37.1612;-11.2728;30.1096;
1183997971079701;37.2954;-11.2606;29.9632;
1183997981079701;37.5882;-11.2362;29.6460;
1183997991079701;37.6980;-11.2118;29.4874;
1183998001079701;37.9786;-11.2240;29.1580;
1183998011079701;38.1860;-11.2240;28.9750;
1183998021079701;38.5154;-11.1996;28.5968;
1183998031079701;38.7594;-11.1386;28.2674;
1183998041079701;39.0278;-11.0776;27.9380;
1183998051079701;39.1376;-11.0410;27.8282;
1183998061079701;39.1132;-11.0410;27.8038;
1183998071079701;39.3206;-11.0044;27.6330;
1183998081079701;39.3816;-10.9312;27.5476;
1183998091079701;39.5036;-10.8580;27.3646;
1183998101079701;39.4304;-10.7970;27.4622;
1183998111079701;39.4182;-10.8092;27.4988;
1183998121079701;39.3206;-10.7726;27.6574;
1183998131079701;39.3328;-10.6872;27.6330;
1183998141079701;39.4548;-10.5774;27.4988;
1183998151079701;39.4914;-10.4554;27.4866;
1183998161079701;39.4182;-10.3578;27.6330;
1183998171079701;39.1986;-10.2968;27.9624;
1183998181079701;39.2352;-10.1992;27.9624;
1183998191079701;39.2718;-10.0284;27.9624;
1183998201079701;39.3084;-9.8942;27.9380;
1183998211079701;39.3572;-9.7966;27.9014;
1183998221079701;39.2718;-9.7112;28.0112;
1183998231079701;39.1864;-9.6380;28.1088;
1183998241079701;39.1376;-9.5404;28.1210;
1183998251079701;39.1986;-9.5160;28.0478;
1183998261079701;39.2108;-9.4184;27.9990;
1183998271079701;39.1498;-9.3940;28.0844;
1183998281079701;39.2840;-9.3452;27.9258;
1183998291079701;39.4426;-9.2598;27.7916;
1183998301079701;39.5036;-9.2232;27.7916;
1183998311079701;39.5768;-9.1866;27.6818;
1183998321079701;39.6866;-9.1622;27.5964;
1183998331079701;39.8452;-9.0768;27.3890;
1183998341079701;39.9550;-9.0280;27.3158;
1183998351079701;40.1258;-8.9670;27.1572;
1183998361079701;40.0282;-8.9182;27.2914;
1183998371079701;39.8574;-8.8328;27.4988;
1183998381079701;39.7110;-8.7840;27.6940;
1183998391079701;39.5036;-8.7230;27.9258;
1183998401079701;39.4548;-8.6132;27.9746;
1183998411079701;39.3450;-8.5156;28.0966;
1183998421079701;39.2352;-8.4546;28.2430;
1183998431079701;39.1620;-8.4302;28.3894;
1183998441079701;39.2718;-8.3692;28.2796;
1183998451079701;39.4792;-8.3570;28.0600;
1183998461079701;39.7720;-8.1984;27.7184;
1183998471079701;40.0648;-8.1496;27.4866;
1183998481079701;40.1014;-8.1252;27.4744;
1183998491079701;40.0282;-8.1252;27.6696;
1183998501079701;39.8940;-8.1130;27.8282;
1183998511079701;39.6744;-8.0276;28.0112;
1183998521079701;39.4304;-7.9788;28.2552;
1183998531079701;39.1010;-7.9910;28.6700;
1183998541079701;38.7472;-8.0764;29.0726;
1183998551079701;38.4788;-8.0886;29.4020;
1183998561079701;38.3568;-8.1252;29.5728;
1183998571079701;38.3812;-8.1252;29.5606;
1183998581079701;38.4056;-8.1374;29.5728;
1183998591079701;38.5154;-8.2106;29.3776;
1183998601079701;38.6862;-8.3204;29.1946;
1183998611079701;38.8570;-8.3692;28.9628;
1183998621079701;38.9546;-8.3570;28.8042;
1183998631079701;39.0156;-8.4302;28.6822;
1183998641079701;38.9302;-8.5034;28.7676;
1183998651079701;38.8082;-8.5888;28.8530;
1183998661079701;38.7228;-8.6620;28.8408;
1183998671079701;38.5398;-8.7596;29.1214;
1183998681079701;38.4666;-8.8084;29.1702;
1183998691079701;38.4300;-8.8938;29.2068;
1183998701079701;38.4666;-9.0524;29.1458;
1183998711079701;38.4422;-9.1622;29.1702;
1183998721079701;38.3934;-9.2354;29.1946;
1183998731079701;38.4544;-9.3452;29.0726;
1183998741079701;38.4666;-9.4672;29.0604;
1183998751079701;38.4178;-9.5892;29.1214;
1183998761079701;38.3446;-9.6502;29.2800;
1183998771079701;38.2226;-9.7966;29.4142;
1183998781079701;38.0640;-9.8698;29.6704;
1183998791079701;38.0396;-9.9796;29.6338;
1183998801079701;38.0884;-10.1138;29.5362;
1183998811079701;38.1494;-10.2602;29.4752;
1183998821079701;38.1982;-10.3944;29.4386;
1183998831079701;38.3324;-10.5042;29.2068;
1183998841079701;38.3324;-10.6750;29.0970;
1183998851079701;38.2592;-10.7604;29.1214;
1183998861079701;38.3690;-10.8946;28.9750;
1183998871079701;38.6008;-10.9800;28.7310;
1183998881079701;38.7838;-11.0898;28.5968;
1183998891079701;38.8570;-11.1142;28.4992;
1183998901079701;38.9424;-11.1386;28.3650;
1183998911079701;39.0400;-11.1630;28.2186;
1183998921079701;39.1864;-11.1386;28.1332;
1183998931079701;39.4426;-11.1386;27.7794;
1183998941079701;39.4792;-11.1142;27.6818;
1183998951079701;39.3450;-11.0654;27.8526;
1183998961079701;39.2596;-11.0410;27.8038;
1183998971079701;39.2230;-10.9800;27.8770;
1183998981079701;39.1742;-10.9434;27.9258;
1183998991079701;39.1742;-10.8580;27.9990;
1183999001079701;39.0888;-10.7970;28.1088;
1183999011079701;39.0400;-10.7238;28.2064;
1183999021079701;39.0034;-10.6384;28.3406;
1183999031079701;39.0034;-10.6262;28.3772;
1183999041079701;38.8814;-10.5042;28.5724;
1183999051079701;38.7594;-10.4310;28.7188;
1183999061079701;38.8570;-10.3212;28.6944;
1183999071079701;38.6984;-10.3090;28.8652;
1183999081079701;38.5154;-10.2724;29.1214;
1183999091079701;38.2348;-10.2114;29.5118;
1183999101079701;38.0518;-10.1748;29.7192;
1183999111079701;37.8444;-10.1016;30.0120;
1183999121079701;37.7712;-10.0528;30.2072;
1183999131079701;37.7224;-10.0406;30.2560;
1183999141079701;37.5760;-10.0284;30.4024;
1183999151079701;37.6370;-9.9796;30.3902;
1183999161079701;37.6858;-9.9796;30.3414;
1183999171079701;37.6858;-10.0040;30.3536;
1183999181079701;37.8810;-10.0162;30.0608;
1183999191079701;38.0274;-10.1016;29.8290;
1183999201079701;38.1006;-10.1382;29.6948;
1183999211079701;38.1372;-10.1870;29.7070;
1183999221079701;38.1128;-10.2602;29.6948;
1183999231079701;38.0762;-10.3822;29.7192;
1183999241079701;38.0030;-10.4798;29.7314;
1183999251079701;38.0884;-10.5774;29.6094;
1183999261079701;37.9908;-10.6384;29.7802;
1183999271079701;38.0030;-10.6872;29.9022;
1183999281079701;38.0030;-10.7726;29.9144;
1183999291079701;38.0640;-10.8580;29.8290;
1183999301079701;38.1372;-10.9678;29.8290;
1183999311079701;38.2714;-11.0288;29.5972;
1183999321079701;38.4422;-11.1142;29.3898;
1183999331079701;38.4910;-11.1752;29.3288;
1183999341079701;38.5642;-11.2484;29.2556;
1183999351079701;38.5276;-11.3460;29.1702;
1183999361079701;38.3690;-11.4680;29.3166;
1183999371079701;38.2348;-11.5656;29.5240;
1183999381079701;38.1128;-11.6388;29.6094;
1183999391079701;38.0762;-11.7120;29.6704;
1183999401079701;38.0518;-11.7486;29.7070;
1183999411079701;38.0884;-11.8096;29.6582;
1183999421079701;37.9664;-11.8950;29.7314;
1183999431079701;37.9054;-11.9682;29.8168;
1183999441079701;38.0274;-12.0170;29.6704;
1183999451079701;38.0030;-12.1024;29.6826;
1183999461079701;38.0518;-12.1024;29.6948;
1183999471079701;37.9176;-12.1512;29.8900;
1183999481079701;37.9420;-12.1512;29.8656;
1183999491079701;38.0030;-12.1878;29.7802;
1183999501079701;38.1494;-12.1634;29.6582;
1183999511079701;38.3080;-12.1146;29.4020;
1183999521079701;38.4788;-12.0658;29.1702;
1183999531079701;38.7472;-12.0170;28.8530;
1183999541079701;38.9668;-12.0170;28.5114;
1183999551079701;39.1010;-11.9804;28.3406;
1183999561079701;39.2230;-11.9682;28.1210;
1183999571079701;39.3450;-11.9194;27.9868;
1183999581079701;39.5036;-11.9072;27.7672;
1183999591079701;39.5646;-11.9072;27.7428;
1183999601079701;39.5646;-11.8828;27.7306;
1183999611079701;39.4792;-11.8340;27.8648;
1183999621079701;39.4304;-11.7852;27.9990;
1183999631079701;39.4426;-11.7608;28.0356;
1183999641079701;39.3206;-11.7486;28.2552;
1183999651079701;39.1620;-11.7120;28.4626;
1183999661079701;38.9912;-11.6998;28.7066;
1183999671079701;38.9302;-11.6510;28.8286;
1183999681079701;38.9424;-11.5900;28.8774;
1183999691079701;38.9790;-11.5290;28.7432;
1183999701079701;39.0156;-11.4680;28.6456;
1183999711079701;39.1376;-11.3582;28.5114;
1183999721079701;39.2108;-11.2850;28.4992;
1183999731079701;39.2962;-11.2362;28.4748;
1183999741079701;39.2840;-11.1752;28.5114;
1183999751079701;39.2352;-11.0898;28.5480;
1183999761079701;39.0888;-11.0532;28.7798;
1183999771079701;39.0156;-10.9800;28.9872;
1183999781079701;38.8570;-10.9800;29.2556;
1183999791079701;38.5642;-10.9556;29.5484;
1183999801079701;38.3934;-10.9556;29.7070;
1183999811079701;38.1738;-10.9312;29.9632;
1183999821079701;38.2226;-10.8824;29.9876;
1183999831079701;38.1738;-10.8824;30.1096;
1183999841079701;38.1738;-10.8336;30.0486;
1183999851079701;38.2348;-10.8580;29.9754;
1183999861079701;38.2592;-10.8580;29.9144;
1183999871079701;38.3934;-10.8702;29.8168;
1183999881079701;38.5032;-10.8580;29.6338;
1183999891079701;38.7838;-10.8336;29.2800;
1183999901079701;38.7716;-10.8580;29.2434;
1183999911079701;38.8570;-10.8824;29.0604;
1183999921079701;38.8936;-10.9190;29.0360;
1183999931079701;38.7838;-10.9312;29.1824;
1183999941079701;38.6862;-10.9312;29.3654;
1183999951079701;38.7838;-10.8702;29.3166;
1183999961079701;38.7838;-10.8458;29.4020;
1183999971079701;38.7228;-10.8092;29.5484;
1183999981079701;38.7716;-10.7970;29.4630;
1183999991079701;38.7716;-10.7360;29.5850;
1184000001079701;38.9058;-10.6140;29.4386;
1184000011079701;39.1620;-10.4798;29.1580;
1184000021079701;39.3816;-10.3700;28.8774;
1184000031079701;39.4304;-10.3456;28.7920;
1184000041079701;39.5158;-10.2602;28.6456;
1184000051079701;39.6988;-10.1260;28.4504;
1184000061079701;39.8818;-9.9796;28.3162;
1184000071079701;40.0404;-9.8820;28.0844;
1184000081079701;40.2478;-9.8088;27.8770;
1184000091079701;40.1868;-9.7478;27.9380;
1184000101079701;40.1380;-9.6624;28.0112;
1184000111079701;40.0038;-9.5648;28.1210;
1184000121079701;40.0160;-9.4428;28.1210;
1184000131079701;39.9428;-9.4062;28.2186;
1184000141079701;39.9550;-9.3330;28.1942;
1184000151079701;39.9184;-9.2842;28.2552;
1184000161079701;39.7354;-9.2110;28.5236;
1184000171079701;39.8940;-9.1500;28.3772;
1184000181079701;40.1258;-9.0524;28.1698;
1184000191079701;40.3210;-9.0036;27.9868;
1184000201079701;40.4308;-8.9792;27.9380;
1184000211079701;40.4796;-8.9426;27.8770;
1184000221079701;40.3454;-8.9060;28.0234;
1184000231079701;40.4308;-8.8938;27.8770;
1184000241079701;40.5528;-8.8694;27.6818;
1184000251079701;40.5528;-8.8572;27.5964;
1184000261079701;40.5284;-8.8694;27.5842;
1184000271079701;40.5772;-8.8084;27.5110;
1184000281079701;40.5528;-8.8206;27.5110;
1184000291079701;40.5284;-8.8206;27.5964;
1184000301079701;40.6504;-8.8328;27.4622;
1184000311079701;40.5162;-8.7840;27.6086;
1184000321079701;40.3942;-8.8084;27.8160;
1184000331079701;40.2234;-8.8206;28.0600;
1184000341079701;40.0404;-8.8572;28.3650;
1184000351079701;39.8452;-8.9060;28.6090;
1184000361079701;39.7232;-8.9182;28.7432;
1184000371079701;39.7598;-8.8938;28.6456;
1184000381079701;39.7110;-8.8938;28.7676;
1184000391079701;39.7476;-8.9548;28.8164;
1184000401079701;39.7720;-8.9426;28.7432;
1184000411079701;39.9428;-8.9426;28.5236;
1184000421079701;40.0404;-8.9548;28.3406;
1184000431079701;40.2478;-8.9060;28.0966;
1184000441079701;40.2966;-8.8938;28.0478;
1184000451079701;40.2600;-8.9304;28.0966;
1184000461079701;40.3942;-8.9426;27.9136;
1184000471079701;40.4918;-8.9060;27.7428;
1184000481079701;40.5772;-8.8816;27.6452;
1184000491079701;40.5650;-8.8572;27.7306;
1184000501079701;40.5162;-8.8328;27.7428;
1184000511079701;40.2844;-8.8450;27.9868;
1184000521079701;40.3210;-8.8084;27.9502;
1184000531079701;40.3210;-8.7352;27.9380;
1184000541079701;40.1380;-8.6620;28.1332;
1184000551079701;40.0038;-8.6010;28.3284;
1184000561079701;39.7842;-8.6132;28.6090;
1184000571079701;39.6622;-8.5400;28.7676;
1184000581079701;39.5890;-8.5034;28.9506;
1184000591079701;39.5524;-8.4546;28.9750;
1184000601079701;39.4426;-8.4058;29.0482;
1184000611079701;39.4304;-8.4058;29.0604;
1184000621079701;39.4670;-8.4180;28.9262;
1184000631079701;39.5768;-8.4546;28.7554;
1184000641079701;39.7598;-8.4058;28.4260;
1184000651079701;39.6988;-8.4302;28.3772;
1184000661079701;39.6134;-8.4668;28.3650;
1184000671079701;39.7720;-8.4668;28.1454;
1184000681079701;39.7598;-8.5156;28.1454;
1184000691079701;39.5524;-8.5644;28.3162;
1184000701079701;39.4304;-8.5888;28.3528;
1184000711079701;39.1620;-8.6010;28.4870;
1184000721079701;38.9546;-8.6742;28.6212;
1184000731079701;38.9302;-8.6986;28.4504;
1184000741079701;39.0522;-8.7108;28.2796;
1184000751079701;38.9790;-8.7108;28.3772;
1184000761079701;38.8814;-8.7230;28.4382;
1184000771079701;38.8204;-8.7230;28.4626;
1184000781079701;39.0034;-8.7108;28.4504;
1184000791079701;39.3816;-8.6376;28.1820;
1184000801079701;39.5402;-8.5644;28.2308;
1184000811079701;39.6622;-8.5888;28.4382;
1184000821079701;39.6622;-8.5644;28.6090;
1184000831079701;39.7476;-8.5888;28.5358;
1184000841079701;40.0770;-8.5522;28.2430;
1184000851079701;40.3210;-8.5278;28.0600;
1184000861079701;40.3332;-8.5644;28.0112;
1184000871079701;40.1990;-8.6132;28.1942;
1184000881079701;40.2844;-8.6742;28.0112;
1184000891079701;40.4674;-8.6742;27.6574;
1184000901079701;40.7358;-8.6864;27.2792;
1184000911079701;40.8700;-8.7230;27.1328;
1184000921079701;40.8456;-8.7718;27.2304;
1184000931079701;41.0042;-8.8206;27.1084;
1184000941079701;41.0896;-8.8084;26.9864;
1184000951079701;41.1262;-8.8694;26.9132;
1184000961079701;41.1384;-8.9182;26.9986;
1184000971079701;40.9676;-8.9304;27.2304;
1184000981079701;40.7846;-9.0036;27.4378;
1184000991079701;40.5528;-9.0158;27.7550;
1184001001079701;40.3820;-9.0524;27.9746;
1184001011079701;40.2112;-9.0768;28.1576;
1184001021079701;39.9916;-9.1012;28.5358;
1184001031079701;39.8086;-9.0768;28.8164;
1184001041079701;39.6744;-9.0890;28.9872;
1184001051079701;39.5646;-9.1012;29.1702;
1184001061079701;39.5158;-9.0890;29.3044;
1184001071079701;39.4548;-9.1378;29.3776;
1184001081079701;39.4060;-9.1500;29.4752;
1184001091079701;39.3206;-9.1866;29.5484;
1184001101079701;39.2108;-9.2720;29.6338;
1184001111079701;39.3450;-9.2964;29.4142;
1184001121079701;39.3694;-9.3086;29.3044;
1184001131079701;39.4792;-9.3086;29.1580;
1184001141079701;39.5402;-9.2842;29.0360;
1184001151079701;39.6622;-9.2354;28.9140;
1184001161079701;39.8330;-9.2110;28.6700;
1184001171079701;40.0282;-9.1866;28.4504;
1184001181079701;40.2356;-9.1622;28.1942;
1184001191079701;40.1624;-9.1744;28.3162;
1184001201079701;40.0648;-9.1744;28.4870;
1184001211079701;40.0038;-9.2110;28.5968;
1184001221079701;39.9916;-9.2476;28.5602;
1184001231079701;40.0038;-9.2354;28.5114;
1184001241079701;39.9916;-9.2354;28.5114;
1184001251079701;39.8696;-9.2232;28.6212;
1184001261079701;39.7964;-9.1988;28.6822;
1184001271079701;39.8086;-9.1866;28.6700;
1184001281079701;39.9550;-9.1622;28.4870;
1184001291079701;40.0526;-9.1012;28.3040;
1184001301079701;40.1624;-9.0768;28.1698;
1184001311079701;40.2722;-9.0768;28.0234;
1184001321079701;40.3576;-9.0768;27.9258;
1184001331079701;40.4064;-9.0768;27.8892;
1184001341079701;40.5284;-9.1134;27.7916;
1184001351079701;40.5894;-9.1134;27.7062;
1184001361079701;40.5650;-9.1134;27.7184;
1184001371079701;40.5284;-9.1256;27.7306;
1184001381079701;40.4674;-9.1500;27.8282;
1184001391079701;40.4552;-9.1866;27.8404;
1184001401079701;40.4308;-9.2110;27.8892;
1184001411079701;40.4674;-9.2232;27.8282;
1184001421079701;40.5040;-9.1866;27.7916;
1184001431079701;40.5894;-9.1866;27.7428;
1184001441079701;40.7724;-9.1744;27.6086;
1184001451079701;40.7846;-9.1866;27.6330;
1184001461079701;40.7724;-9.1866;27.6574;
1184001471079701;40.7358;-9.1500;27.6940;
1184001481079701;40.7480;-9.1134;27.6330;
1184001491079701;40.8090;-9.0890;27.5476;
1184001501079701;40.7968;-9.0890;27.5720;
1184001511079701;40.7602;-9.0646;27.5476;
1184001521079701;40.5894;-9.0646;27.6818;
1184001531079701;40.6016;-9.0890;27.7550;
1184001541079701;40.5284;-9.0890;27.8404;
1184001551079701;40.4796;-9.1012;27.9746;
1184001561079701;40.3820;-9.1256;28.1210;
1184001571079701;40.3332;-9.1256;28.2430;
1184001581079701;40.2112;-9.1378;28.3162;
1184001591079701;40.0648;-9.1622;28.5114;
1184001601079701;39.9428;-9.1744;28.5968;
1184001611079701;39.8696;-9.1866;28.5602;
1184001621079701;39.8330;-9.2110;28.5236;
1184001631079701;39.7476;-9.2110;28.4260;
1184001641079701;39.7232;-9.1988;28.4626;
1184001651079701;39.6622;-9.2354;28.4870;
1184001661079701;39.7476;-9.2110;28.3894;
1184001671079701;39.9306;-9.1622;28.1576;
1184001681079701;40.0404;-9.1378;28.0112;
1184001691079701;40.0526;-9.1378;27.9258;
1184001701079701;40.0648;-9.1256;27.8282;
