Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183993091518138;0.0210;0.0457;0.1332;
1183993101596888;0.0061;-0.0278;0.1896;
1183993111698399;-0.0056;0.0851;0.1609;
1183993121799909;-0.0642;0.1192;0.1225;
1183993131911784;-0.0929;0.2023;0.0980;
1183993142013295;-0.0929;-0.1481;0.1790;
1183993152114805;-0.0610;-0.3739;0.1800;
1183993162210795;0.0242;-0.0236;0.1491;
1183993172312305;-0.1047;0.0872;0.0852;
1183993182413815;-0.0674;-0.0182;0.1300;
1183993192544284;-0.0471;-0.0193;0.1182;
1183993202645795;-0.0312;0.0372;0.0107;
1183993212747305;-0.0216;0.0478;0.0565;
1183993222827618;-0.0407;0.0180;0.0458;
1183993232929128;-0.0067;-0.0374;0.0937;
1183993243030638;0.0051;-0.1097;0.0884;
1183993253134284;0.0104;-0.2056;0.0362;
1183993263235795;0.0285;-0.2280;0.0682;
1183993273337305;-0.0003;0.0158;0.0937;
1183993283446159;0.0232;0.1501;0.0096;
1183993293547670;0.0178;0.0435;0.0107;
1183993303649180;0.0210;0.1011;0.0554;
1183993313749128;0.0051;0.0361;0.0533;
1183993323850638;0.0509;0.1458;0.0245;
1183993333952149;0.0146;0.2065;0.0309;
1183993344066628;0.0328;0.1415;0.0405;
1183993354168138;0.0242;0.1543;0.0149;
1183993364269649;-0.0067;0.1309;0.0085;
1183993374370326;0.0306;0.0989;0.0266;
1183993384471836;0.0104;-0.0342;0.0447;
1183993394573295;0.0136;-0.0939;0.0202;
1183993404678034;-0.0013;-0.0385;0.0565;
1183993414779545;-0.0077;-0.1406;0.1108;
1183993424881055;0.0391;-0.3483;0.0479;
1183993434952826;0.0232;-0.2684;0.0618;
1183993445054336;-0.0194;0.2150;0.0224;
1183993455155847;-0.0674;0.4079;-0.0490;
1183993465262201;0.0423;0.2012;0.0352;
1183993475363711;0.0754;-0.0321;0.0671;
1183993485465222;0.0189;-0.0321;0.0394;
1183993495587826;-0.0397;0.0158;0.0362;
1183993505689336;-0.0748;-0.0342;0.0565;
1183993515790795;-0.0738;-0.0374;0.1108;
1183993525890378;-0.1121;-0.2035;0.0916;
1183993535991888;-0.0525;-0.2439;0.0533;
1183993546093451;-0.1174;0.0265;0.0650;
1183993556185118;-0.0993;0.0638;0.1172;
1183993566286628;-0.0130;0.1895;0.0756;
1183993576388138;-0.0067;0.0041;0.0948;
1183993586489701;0.0061;-0.1150;0.0415;
1183993596591211;-0.0354;-0.1225;0.0565;
1183993606692722;-0.0589;-0.2173;0.0991;
1183993616787930;-0.0567;-0.2088;0.0746;
1183993626889440;-0.0439;-0.0843;0.1087;
1183993636990951;-0.0429;-0.0640;0.0799;
1183993647092722;-0.0599;0.0734;0.0937;
1183993657194232;-0.0759;-0.0768;0.1204;
1183993667295743;-0.0695;-0.1342;0.1087;
1183993677395430;-0.1111;0.0979;0.0533;
1183993687496940;-0.1121;0.2960;0.0469;
1183993697598451;-0.1748;0.0734;0.1459;
1183993707701993;-0.1897;0.1554;0.0479;
1183993717803555;-0.1652;0.1224;0.0650;
1183993727905013;-0.2430;-0.0491;0.0277;
1183993738008243;-0.1802;0.1895;0.0320;
1183993748109753;-0.3080;0.0883;0.0916;
1183993758211263;-0.2377;-0.0161;-0.0682;
1183993768310118;-0.2483;-0.1353;-0.1076;
1183993778411628;-0.2611;0.0020;-0.1023;
1183993788513138;-0.2313;0.2598;-0.0724;
1183993798595638;-0.1993;0.1991;-0.0703;
1183993808697149;-0.1418;0.1937;-0.0746;
1183993818798659;-0.1345;0.4515;-0.1225;
1183993828920222;-0.1471;0.2161;-0.0916;
1183993839021784;-0.1834;-0.1045;-0.0607;
1183993849123243;-0.1238;-0.0875;-0.1033;
1183993859223451;-0.1270;-0.0672;-0.1161;
1183993869324961;-0.1004;-0.2589;-0.1118;
1183993879426472;0.0029;-0.1353;-0.0362;
1183993889535430;-0.0418;0.1192;-0.0618;
1183993899636940;0.0072;0.0382;-0.0852;
1183993909738451;-0.0003;0.0680;-0.0895;
1183993919864493;-0.0162;0.1277;-0.1161;
1183993929966003;0.0498;0.1352;-0.1108;
1183993940067513;-0.0450;0.0883;-0.0682;
1183993950134701;-0.0290;0.0063;-0.0511;
1183993960236211;-0.0099;0.0414;-0.0277;
1183993970337722;-0.0418;-0.1843;-0.0096;
1183993980432565;-0.0162;-0.1822;-0.0234;
1183993990534076;-0.0152;-0.0001;-0.0394;
1183994000635586;-0.0205;0.0308;0.0128;
1183994010790847;-0.0077;0.0063;0.0032;
1183994020892409;-0.0067;0.0691;0.0075;
1183994030993920;-0.0184;0.1362;0.0075;
1183994041060482;0.0349;0.1437;-0.0522;
1183994051161993;-0.0546;0.0308;0.0160;
1183994061263503;-0.0503;0.0382;-0.0043;
1183994071398711;-0.0280;0.1160;-0.0405;
1183994081500170;-0.0397;0.1341;-0.0202;
1183994091601732;-0.0130;-0.0044;-0.0245;
1183994101650743;-0.0226;-0.1928;0.0224;
1183994111752253;-0.0365;-0.0822;-0.0160;
1183994121853763;-0.0748;-0.0790;-0.0213;
1183994132007097;-0.0748;-0.1045;0.0213;
1183994142108607;-0.0631;-0.0055;-0.0458;
1183994152210118;-0.0418;0.0883;-0.0565;
1183994162263659;-0.0248;0.1671;-0.0383;
1183994172365170;0.0093;0.0244;-0.0245;
1183994182466680;-0.0578;0.0073;-0.0373;
1183994192574128;-0.0525;0.0372;-0.0309;
1183994202675638;-0.0280;-0.0129;-0.0586;
1183994212777201;-0.0184;-0.0278;-0.0746;
1183994222889493;-0.0450;-0.0577;-0.0437;
1183994232991003;-0.0386;-0.1342;-0.0628;
1183994243092513;-0.0344;-0.1129;-0.0937;
1183994253198607;-0.0013;-0.0300;-0.0490;
1183994263300118;0.0349;0.0489;-0.0469;
1183994273401628;0.0850;0.0158;-0.0714;
1183994283492618;0.0445;0.0020;-0.1172;
1183994293594128;0.0551;0.0851;-0.1001;
1183994303695638;0.0988;0.1053;-0.0820;
1183994313799284;0.1425;0.0403;-0.1289;
1183994323900795;0.1446;-0.0150;-0.1278;
1183994334002305;0.1158;-0.0161;-0.1044;
1183994344106628;0.0935;0.0340;-0.0490;
1183994354208138;0.1126;0.0872;-0.0852;
1183994364309649;0.0913;-0.0630;-0.1225;
1183994374398555;0.0317;-0.1342;-0.1172;
1183994384500065;0.0317;0.0126;-0.1300;
1183994394601576;0.0743;0.0744;-0.1065;
1183994404713451;0.0786;0.0073;-0.1001;
1183994414814961;0.0892;0.0542;-0.1087;
1183994424916472;0.1041;-0.0023;-0.0895;
1183994435017722;0.1158;-0.1013;-0.0490;
1183994445119232;0.0871;-0.0300;-0.1225;
1183994455220743;0.1648;-0.0044;-0.1395;
1183994465311368;0.1691;-0.0630;-0.0639;
1183994475412878;0.1371;-0.0555;-0.0405;
1183994485514388;0.2330;-0.0758;-0.0767;
1183994495637201;0.2149;-0.0491;-0.1001;
1183994505738711;0.2426;-0.0598;-0.0149;
1183994515840222;0.2213;-0.0566;-0.0128;
1183994525935378;0.2873;-0.1236;-0.0522;
1183994536036888;0.2170;-0.0321;-0.0799;
1183994546138399;0.2554;0.1213;-0.0192;
1183994556225743;0.2810;-0.1278;0.0075;
1183994566327253;0.1936;-0.1013;-0.0266;
1183994576428763;0.1521;-0.0651;0.0096;
1183994586540638;0.1755;-0.0012;0.0181;
1183994596642149;0.1787;0.0862;-0.0117;
1183994606743659;0.2714;0.0308;-0.0309;
1183994616836368;0.1936;-0.0598;0.0511;
1183994626937878;0.1808;-0.0491;0.0522;
1183994637039388;0.1702;-0.0087;0.0586;
1183994647142826;0.1893;-0.0193;0.0320;
1183994657244336;0.1574;-0.0289;0.0234;
1183994667345847;0.1201;-0.0246;0.0128;
1183994677439493;0.0860;0.0521;0.0405;
1183994687541003;0.1414;0.0435;0.0447;
1183994697642513;0.0967;-0.1065;0.0234;
1183994707756784;0.0743;0.0148;-0.0085;
1183994717858295;0.1148;0.0254;0.0437;
1183994727959805;0.0967;-0.0811;0.0490;
1183994738058086;0.0711;0.1128;0.0426;
1183994748159597;0.1553;0.2449;0.0117;
1183994758261107;0.1744;0.1202;0.0128;
1183994768359805;0.1201;-0.1353;0.0469;
1183994778461315;0.0455;-0.1939;0.0863;
1183994788562826;0.0466;-0.0076;0.0437;
1183994798652722;0.1446;-0.0087;0.0788;
1183994808754180;0.1329;-0.0481;0.0192;
1183994818855743;0.1031;-0.0917;0.0660;
1183994828959597;0.1350;0.1245;0.0852;
1183994839061107;0.1616;0.0670;0.1087;
1183994849162618;0.0999;-0.0481;0.0426;
1183994859280951;0.1137;-0.0545;0.0565;
1183994869382461;0.1308;-0.0651;0.0895;
1183994879483972;0.1137;0.0691;0.0660;
1183994889585118;0.1350;0.1575;0.0703;
1183994899686628;0.0647;-0.1035;0.1598;
1183994909788138;0.0818;0.0968;0.1161;
1183994919870118;0.1286;0.1032;0.1044;
1183994929971628;0.0754;-0.0704;0.1108;
1183994940073138;-0.0088;-0.0854;0.1566;
1183994950196055;0.0115;0.0467;0.1672;
1183994960297565;0.1052;0.1224;0.1363;
1183994970399076;0.0413;-0.1342;0.1427;
1183994980493034;-0.0184;-0.1992;0.1811;
1183994990594545;-0.1142;0.0521;0.1800;
1183995000696055;0.0189;0.0851;0.1278;
1183995010867305;-0.0237;0.0425;0.1587;
1183995020968815;-0.0961;0.0702;0.1683;
1183995031070326;-0.1111;-0.1300;0.2003;
1183995041088815;-0.2270;0.0340;0.1545;
1183995051190326;-0.1589;0.2023;0.1363;
1183995061291836;-0.1356;0.0382;0.1459;
1183995071409805;-0.2324;-0.1896;0.1363;
1183995081511263;-0.3581;-0.0875;0.1150;
1183995091612774;-0.3091;0.0553;0.1417;
1183995101697357;-0.2963;-0.0001;0.1246;
1183995111798815;-0.2313;-0.1342;0.0937;
1183995121900378;-0.3538;-0.1438;0.0991;
1183995132021263;-0.3474;0.0659;0.0969;
1183995142122722;-0.2068;0.0212;0.0703;
1183995152224232;-0.2622;-0.0598;0.0352;
1183995162304076;-0.3517;0.1692;0.0245;
1183995172405586;-0.1748;0.2438;0.0746;
1183995182507097;-0.0716;0.0031;0.1065;
1183995192641472;-0.2121;-0.0992;0.0565;
1183995202742930;-0.2387;-0.1172;0.0160;
1183995212844493;-0.2334;-0.1385;0.0181;
1183995222927045;-0.1929;-0.0417;-0.0288;
1183995233028555;-0.1652;-0.0374;0.0383;
1183995243130065;-0.1482;-0.2312;0.0756;
1183995253246368;-0.1397;-0.1619;0.0128;
1183995263347826;-0.1663;-0.1257;-0.0064;
1183995273449336;-0.1802;-0.0768;-0.0320;
1183995283534076;-0.1684;-0.1097;0.0138;
1183995293635586;-0.1260;0.0329;-0.0128;
1183995303737097;-0.0578;0.1256;0.0128;
1183995313848138;-0.0162;0.0063;0.0213;
1183995323949649;-0.0290;-0.0843;0.0362;
1183995334051159;-0.0727;-0.0449;-0.0373;
1183995344166211;-0.0482;-0.0406;-0.0799;
1183995354267722;-0.0620;-0.1204;0.0021;
1183995364369232;-0.0237;0.0521;0.0128;
1183995374452722;-0.0269;0.0244;-0.0256;
1183995384554232;-0.0344;0.0680;-0.0852;
1183995394655743;0.0083;0.1320;-0.0607;
1183995404756993;0.0210;0.2566;-0.0437;
1183995414858503;0.0967;0.2236;-0.0469;
1183995424960013;0.0903;0.0361;-0.0756;
1183995435083034;0.0178;0.0862;-0.0533;
1183995445184545;0.1190;0.0851;-0.0927;
1183995455286055;0.1734;0.0393;-0.1076;
1183995465365951;0.1414;0.1511;-0.0863;
1183995475467461;0.1276;0.1075;-0.0692;
1183995485568972;0.0935;-0.0704;-0.0895;
1183995495684597;0.1531;-0.1353;-0.0959;
1183995505786107;0.0146;-0.0587;-0.0511;
1183995515887565;0.0999;0.2481;-0.0671;
1183995525983034;0.1670;-0.0055;-0.0597;
1183995536084545;0.0242;-0.1981;-0.0298;
1183995546186003;0.0274;0.1245;0.0170;
1183995556278243;0.0530;0.2342;-0.0181;
1183995566379753;0.0594;-0.0683;-0.0266;
1183995576481263;0.0072;-0.1459;-0.0298;
1183995586591888;-0.0961;0.0435;0.0181;
1183995596693399;-0.1228;-0.0523;-0.0149;
1183995606794909;-0.0557;-0.1310;-0.0533;
1183995616888868;-0.1324;-0.1971;0.0021;
1183995626990378;-0.2398;-0.0683;-0.0309;
1183995637091888;-0.0397;0.2502;-0.0479;
1183995647200534;0.0178;0.1043;-0.0298;
1183995657302045;-0.0056;0.0105;0.0043;
1183995667403555;-0.0173;-0.0949;0.0245;
1183995677495586;0.0487;0.0361;-0.0469;
1183995687597045;0.0328;0.1149;0.0352;
1183995697698555;0.1222;-0.0704;-0.0202;
1183995707802826;0.0850;-0.0204;-0.0298;
1183995717904336;0.0306;0.0915;-0.0266;
1183995728005847;0.0146;0.0190;-0.0437;
1183995738110430;0.1063;0.1916;-0.0352;
1183995748211940;0.0242;0.1469;0.0192;
1183995758313451;-0.0045;-0.1960;0.0373;
1183995768404493;0.0722;-0.2471;0.0298;
1183995778506003;0.0850;-0.0023;0.0107;
1183995788607513;0.0583;0.0372;0.0298;
1183995798693868;0.0136;-0.0055;0.0543;
1183995808795326;0.0477;-0.0119;0.0128;
1183995818896836;-0.0173;-0.0545;0.0522;
1183995829010430;-0.0344;-0.0385;0.0511;
1183995839111940;-0.0546;0.0095;0.0320;
1183995849213451;-0.0823;-0.0044;0.0096;
1183995859321993;-0.0834;0.0041;0.0096;
1183995869423503;-0.0940;0.0702;0.0415;
1183995879525013;-0.0461;0.1032;0.0277;
1183995889627722;-0.0578;-0.0300;0.0149;
1183995899729232;-0.0972;0.1341;-0.0394;
1183995909830743;-0.1047;0.1075;-0.0107;
1183995919916576;-0.1439;-0.0875;0.0256;
1183995930018086;-0.0759;-0.2865;0.0160;
1183995940119597;-0.0791;-0.2429;-0.0256;
1183995950237722;0.0200;-0.0651;-0.0692;
1183995960339232;-0.0162;-0.0481;-0.0682;
1183995970440743;0.0168;0.0084;-0.0703;
1183995980547201;0.0562;0.1202;-0.0149;
1183995990648711;0.0445;0.1032;-0.0394;
1183996000750170;0.0892;0.0009;-0.0703;
1183996010892201;0.0850;-0.1087;-0.0437;
1183996020993711;0.1031;-0.0864;-0.0213;
1183996031095222;0.1670;-0.0033;-0.0607;
1183996041131315;0.1095;0.0073;-0.0383;
1183996051232826;0.1531;-0.0289;-0.0021;
1183996061334336;0.1052;0.0105;-0.0320;
1183996071459597;0.1169;-0.0491;-0.0490;
1183996081561107;0.1212;-0.0939;-0.0373;
1183996091662618;0.0871;-0.0427;0.0000;
1183996101768138;0.1052;0.0095;0.0298;
1183996111869597;0.1116;-0.1310;-0.0213;
1183996121971107;0.1340;-0.1640;-0.0224;
1183996132089597;0.1403;0.0148;0.0128;
1183996142191107;0.0881;0.2087;0.0202;
1183996152292618;0.0913;0.3088;0.0128;
1183996162390013;0.0594;0.3354;-0.0394;
1183996172491524;-0.0130;0.0925;0.0160;
1183996182593034;0.0061;-0.1598;0.0373;
1183996192687826;0.0466;-0.1438;0.0479;
1183996202789336;0.0711;-0.1385;0.0170;
1183996212890795;0.0391;-0.2663;-0.0064;
1183996222974545;0.1489;-0.1651;0.0213;
1183996233076055;0.1254;0.1447;0.0341;
1183996243177565;0.0423;0.2001;0.0586;
1183996253278295;0.0072;0.0531;0.0703;
1183996263379805;0.0828;0.1692;0.0309;
1183996273481315;0.0519;0.1767;0.1118;
1183996283600482;0.0636;0.0180;0.1161;
1183996293701993;0.0722;-0.0342;0.1065;
1183996303803503;0.0029;-0.1928;0.0863;
1183996313898138;-0.0045;-0.1960;0.0660;
1183996323999649;-0.0429;-0.2493;0.1087;
1183996334101159;-0.0716;-0.2578;0.1108;
1183996344201315;-0.0535;-0.1513;0.0788;
1183996354302774;-0.0599;0.0489;0.0660;
1183996364404284;-0.0727;0.1575;0.0320;
1183996374509597;-0.0493;0.0382;0.0767;
1183996384611107;-0.1313;-0.1193;0.1459;
1183996394712618;-0.0642;-0.0193;0.1832;
1183996404808972;-0.1132;0.2182;0.1214;
1183996414910482;-0.0620;0.2363;0.0053;
1183996425011993;-0.1589;0.1085;0.0575;
1183996435144857;-0.2217;-0.0140;0.1065;
1183996445246315;-0.2590;-0.0694;0.0948;
1183996455347826;-0.2920;-0.2013;0.0298;
1183996465413034;-0.2739;-0.1736;0.0149;
1183996475514545;-0.3293;-0.1087;0.0064;
1183996485616055;-0.2675;-0.1225;0.0021;
1183996495739180;-0.2686;-0.1056;0.0011;
1183996505840690;-0.2696;-0.0779;-0.0511;
1183996515942149;-0.2228;-0.0321;-0.0330;
1183996526039545;-0.1908;0.0957;-0.0362;
1183996536141055;-0.1206;0.2427;-0.0490;
1183996546242565;-0.0919;0.2481;-0.0554;
1183996556327461;-0.1142;0.1650;-0.0533;
1183996566428972;-0.1089;0.2715;-0.0618;
1183996576530482;-0.0727;0.4430;-0.1257;
1183996586635222;-0.1196;0.1948;-0.1118;
1183996596736732;-0.1313;-0.2035;-0.0991;
1183996606838243;-0.0802;-0.2375;-0.0778;
1183996616938347;-0.0152;-0.2045;-0.0533;
1183996627039857;0.0136;-0.2397;-0.0554;
1183996637141368;0.0083;-0.1395;-0.0650;
1183996647238086;0.0104;-0.0598;-0.1268;
1183996657339597;-0.0130;0.0020;-0.1076;
1183996667441107;0.0072;0.0840;-0.0991;
1183996677539232;0.0338;0.0382;-0.0671;
1183996687640690;0.1648;0.1639;-0.0511;
1183996697742201;0.1957;0.1447;-0.0746;
1183996707849180;0.2320;0.0265;-0.1225;
1183996717950743;0.2863;-0.0928;-0.1087;
1183996728052201;0.2650;0.0169;-0.0543;
1183996738157409;0.1616;0.0105;-0.0660;
1183996748258972;0.1989;-0.1193;-0.0884;
1183996758360430;0.1957;-0.0736;-0.0511;
1183996768473659;0.1904;0.1298;-0.0522;
1183996778575222;0.0828;-0.0214;-0.0341;
1183996788676680;0.0754;-0.1513;-0.0426;
1183996798768451;0.1648;-0.0108;-0.0309;
1183996808869961;0.1137;0.0489;-0.0266;
1183996818971472;0.0754;-0.1321;0.0107;
1183996829062826;0.0913;-0.2716;0.0746;
1183996839164388;0.1393;-0.0694;0.0543;
1183996849265899;0.0328;-0.0736;0.0096;
1183996859368972;0.0285;-0.1140;0.0224;
1183996869470534;0.0434;-0.0885;0.0724;
1183996879571993;-0.0024;0.0435;0.0937;
1183996889678555;-0.0216;0.0563;0.0639;
1183996899780065;-0.0152;0.1863;0.0586;
1183996909881628;-0.0535;0.1586;0.0607;
1183996919964388;-0.0961;-0.0566;0.1332;
1183996930065899;-0.0663;-0.0545;0.0937;
1183996940167409;-0.1164;-0.0566;0.0863;
1183996950285586;-0.1281;-0.1395;0.0991;
1183996960387097;-0.1366;-0.0949;0.1001;
1183996970488607;-0.1642;0.0180;0.0746;
1183996980598295;-0.1514;-0.0672;0.0469;
1183996990699857;-0.1514;-0.0917;0.0501;
1183997000801368;-0.1663;-0.0108;0.1129;
1183997010924128;-0.1610;0.0819;0.0543;
1183997021025638;-0.1748;-0.0108;0.0117;
1183997031127149;-0.1684;-0.0875;-0.0053;
1183997041195847;-0.1375;0.0276;0.0352;
1183997051297409;-0.1174;0.0989;0.0298;
1183997061398920;-0.0887;0.0734;0.0128;
1183997071569701;-0.1057;0.1170;-0.0032;
1183997081671211;-0.1111;0.1330;0.0021;
1183997091772774;-0.0961;0.0105;0.0053;
1183997101810430;-0.1111;-0.1236;0.0330;
1183997111911940;-0.0642;-0.0896;0.0011;
1183997122013451;-0.0258;0.0073;-0.0160;
1183997132131368;-0.0344;0.0712;-0.0096;
1183997142232878;-0.0344;-0.0523;-0.0256;
1183997152334388;-0.0706;-0.1310;-0.1044;
1183997162423868;-0.0290;0.0297;-0.0256;
1183997172525430;-0.0674;-0.0513;-0.0011;
1183997182626888;-0.0003;-0.1342;-0.0256;
1183997192736263;0.0402;-0.1353;-0.0415;
1183997202837774;0.0317;-0.1087;-0.0607;
1183997212939284;0.0296;-0.0097;-0.0160;
1183997223040326;0.0104;-0.0225;-0.0447;
1183997233141836;0.0700;-0.0087;-0.0490;
1183997243243347;0.0285;0.1767;-0.0597;
1183997253326993;0.0455;0.2332;0.0298;
1183997263428555;-0.0045;0.2161;0.0043;
1183997273530013;-0.0312;0.0169;-0.0522;
1183997283646055;-0.0194;-0.2258;-0.0352;
1183997293747565;0.0850;-0.0715;-0.0437;
1183997303849076;0.1063;0.2395;-0.0309;
1183997313944597;-0.0525;0.0968;0.0288;
1183997324046107;0.0328;-0.0683;0.0138;
1183997334147618;0.0136;0.0116;-0.0021;
1183997344249701;-0.1706;-0.2684;0.0394;
1183997354351211;-0.0642;-0.3292;-0.0149;
1183997364452774;0.0146;-0.1342;0.0138;
1183997374548243;-0.0525;-0.0087;0.0234;
1183997384649753;-0.0226;0.1330;-0.0213;
1183997394751263;-0.0578;0.1075;-0.0192;
1183997404859284;-0.0908;-0.0332;0.0522;
1183997414960795;-0.0578;-0.0545;0.1001;
1183997425062357;-0.0897;-0.0885;0.0522;
1183997435163295;-0.0514;-0.0406;0.0479;
1183997445264857;-0.0855;-0.0864;0.0597;
1183997455366368;-0.0791;-0.1300;0.0373;
1183997465473555;-0.0099;0.1149;0.0288;
1183997475575065;-0.0610;0.2076;0.1161;
1183997485676628;-0.0866;0.1149;0.0628;
1183997495789597;-0.1345;0.0063;0.0405;
1183997505891107;-0.1599;0.0212;0.0991;
1183997515992618;-0.2132;-0.0374;0.1545;
1183997526071159;-0.2473;-0.3824;0.0799;
1183997536172618;-0.2217;-0.3707;-0.0107;
1183997546274128;-0.1228;-0.1193;-0.0117;
1183997556379701;-0.1620;0.0840;0.0458;
1183997566481159;-0.1770;0.1533;0.0735;
1183997576582670;-0.1706;-0.0076;0.0948;
1183997586683034;-0.1589;0.0521;0.0746;
1183997596784493;-0.2196;-0.0502;0.0533;
1183997606886003;-0.2409;-0.1502;0.0383;
1183997616990951;-0.2164;-0.0353;0.0320;
1183997627092409;-0.2537;0.0787;0.0959;
1183997637193920;-0.3080;0.1011;0.0447;
1183997647285951;-0.2856;0.1756;-0.0575;
1183997657387409;-0.4198;0.0308;-0.0415;
1183997667488920;-0.4166;-0.1268;-0.0192;
1183997677591628;-0.4039;-0.1417;-0.0107;
1183997687693138;-0.3879;-0.0278;-0.0660;
1183997697794597;-0.3314;0.0712;-0.1065;
1183997707896993;-0.2696;0.0755;-0.0735;
1183997717998503;-0.2856;0.1107;-0.0543;
1183997728099961;-0.2931;0.0585;-0.0842;
1183997738203138;-0.3091;-0.0225;-0.1012;
1183997748304649;-0.1972;0.0915;-0.0937;
1183997758406107;-0.2217;0.0648;-0.0586;
1183997768515013;-0.1525;-0.0406;-0.0767;
1183997778616472;-0.1567;-0.1491;-0.0746;
1183997788717982;-0.0684;-0.1800;-0.0778;
1183997798805951;-0.0226;0.1107;-0.0778;
1183997808907409;-0.0802;0.1138;-0.0011;
1183997819008868;-0.0003;0.1224;-0.0064;
1183997829113659;0.0189;0.3578;-0.0660;
1183997839215170;-0.0897;0.2939;-0.0511;
1183997849316628;-0.1567;-0.1779;-0.1033;
1183997859420118;-0.0248;-0.3526;-0.1012;
1183997869521576;0.0509;-0.0949;-0.0543;
1183997879623086;-0.0599;-0.0491;-0.0575;
1183997889731055;-0.0312;-0.1662;-0.0799;
1183997899832565;0.0850;-0.1875;-0.0735;
1183997909934024;0.0274;0.0180;-0.0298;
1183997920019701;-0.0620;0.0627;-0.0362;
1183997930121211;-0.0578;0.0308;-0.0756;
1183997940222670;-0.0407;-0.0076;-0.0714;
1183997950327878;-0.0589;-0.1289;-0.0469;
1183997960429388;-0.0280;-0.0832;-0.0234;
1183997970530847;-0.0791;-0.0822;0.0075;
1183997980644649;-0.0525;-0.0790;-0.0298;
1183997990746107;0.0317;0.0925;-0.0788;
1183998000847565;0.0274;0.1852;-0.0778;
1183998010943295;0.0573;0.1170;-0.0479;
1183998021044805;-0.0141;0.1096;-0.0735;
1183998031146263;0.0115;0.2161;-0.0746;
1183998041244493;-0.0269;0.1767;-0.0873;
1183998051345951;0.0083;-0.0459;-0.1225;
1183998061447461;-0.0365;-0.1832;-0.1640;
1183998071545013;-0.0514;-0.2823;-0.1502;
1183998081646472;0.0019;-0.3121;-0.1726;
1183998091747982;-0.0099;-0.1003;-0.2045;
1183998101856107;-0.0216;0.0318;-0.2003;
1183998111957565;0.0178;0.1415;-0.1811;
1183998122059076;0.1116;0.3940;-0.1822;
1183998132202201;0.1638;0.3684;-0.1672;
1183998142303659;0.1872;-0.0257;-0.1949;
1183998152405170;0.1979;-0.0875;-0.1885;
1183998162475118;0.1563;0.0233;-0.1715;
1183998172576628;0.0871;-0.2035;-0.1161;
1183998182678086;0.1318;-0.4517;-0.1257;
1183998192765951;0.1989;-0.1087;-0.1768;
1183998202867461;0.1531;0.2758;-0.1374;
1183998212968920;0.0807;0.0862;-0.1097;
1183998223073243;0.0828;-0.0832;-0.1172;
1183998233174701;0.0775;0.1298;-0.1513;
1183998243276211;0.1446;0.2129;-0.1406;
1183998253378868;0.1680;0.0180;-0.1172;
1183998263480326;0.1819;0.1447;-0.1129;
1183998273581784;0.1702;0.1256;-0.0522;
1183998283701368;0.0839;-0.1108;-0.0213;
1183998293802826;0.0530;-0.0981;-0.1033;
1183998303904336;0.0935;-0.0108;-0.1023;
1183998313996576;0.0999;-0.1003;-0.0405;
1183998324098034;0.1350;-0.1513;0.0266;
1183998334199545;0.1574;-0.1013;0.0043;
1183998344309180;0.2181;-0.0470;-0.0575;
1183998354410690;0.1744;0.1011;-0.0682;
1183998364512149;0.1883;0.2193;-0.0202;
1183998374601159;0.1457;0.1298;0.0330;
1183998384702618;0.1925;0.0084;0.0085;
1183998394804128;0.2778;0.0073;-0.0437;
1183998404912305;0.2916;-0.0023;0.0149;
1183998415013763;0.3087;-0.1662;0.0959;
1183998425115274;0.3278;-0.3015;0.1055;
1183998435209909;0.2575;-0.1758;0.0873;
1183998445311368;0.2671;-0.1204;0.0586;
1183998455412878;0.2149;-0.0949;0.0650;
1183998465530326;0.1883;0.1277;0.0575;
1183998475631836;0.1435;0.3589;0.0266;
1183998485733295;0.1403;0.3461;0.0330;
1183998495839440;0.0573;0.1916;0.0511;
1183998505940951;-0.0024;0.0617;0.0714;
1183998516042357;0.0125;0.0585;0.0682;
1183998526134388;0.0477;-0.1363;0.0820;
1183998536235899;0.0274;-0.2152;0.0842;
1183998546337409;-0.0141;-0.2120;0.1065;
1183998556440065;-0.0045;-0.1481;0.1257;
1183998566541524;-0.0109;-0.1097;0.1438;
1183998576643086;-0.0940;-0.1363;0.1214;
1183998586738555;-0.1164;-0.1246;0.1087;
1183998596840065;-0.0951;-0.0672;0.1193;
1183998606941576;-0.1292;0.0467;0.1161;
1183998617037097;-0.1610;0.3109;0.0767;
1183998627138607;-0.1313;0.4473;0.0948;
1183998637240118;-0.1142;0.2758;0.1108;
1183998647345118;-0.1652;0.0702;0.1289;
1183998657446680;-0.1834;0.0872;0.1459;
1183998667548190;-0.1791;-0.0300;0.1161;
1183998677656368;-0.2441;-0.2802;0.1214;
1183998687757878;-0.2515;-0.3036;0.1800;
1183998697859388;-0.2515;-0.0545;0.2269;
1183998707943659;-0.1812;0.1373;0.1981;
1183998718045170;-0.1260;0.1117;0.1491;
1183998728146680;-0.1961;0.0957;0.1427;
1183998738253138;-0.2494;0.1959;0.1736;
1183998748354649;-0.3602;0.1000;0.1843;
1183998758456159;-0.4561;-0.0917;0.1726;
1183998768573243;-0.5114;-0.0214;0.1246;
1183998778674753;-0.5604;0.1256;0.0735;
1183998788776263;-0.5306;0.0553;0.0266;
1183998798891993;-0.5093;-0.0097;0.0202;
1183998808993503;-0.5178;0.0617;0.0405;
