Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179127559808585;37.8688;27.0108;14.3472;
1179127569808585;37.7224;26.9742;14.5302;
1179127579808585;37.7468;26.9742;14.3838;
1179127589808585;37.6614;27.0108;14.3960;
1179127599808585;37.6126;27.0230;14.3838;
1179127609808585;37.5394;26.9742;14.3960;
1179127619808585;37.4540;26.9620;14.4570;
1179127629808585;37.4784;27.0230;14.3472;
1179127639808585;37.4784;27.0718;14.2984;
1179127649808585;37.5882;27.1084;14.1764;
1179127659808585;37.6248;27.1694;14.2252;
1179127669808585;37.6858;27.2182;14.2008;
1179127679808585;37.6980;27.2670;14.1764;
1179127689808585;38.0152;27.3646;13.7982;
1179127699808585;38.2104;27.4256;13.4810;
1179127709808585;38.2836;27.4378;13.3834;
1179127719808585;38.6008;27.4744;13.0052;
1179127729808585;38.7594;27.5598;12.7612;
1179127739808585;38.8814;27.6452;12.5172;
1179127749808585;39.0888;27.6574;12.1024;
1179127759808585;39.3206;27.7184;11.7852;
1179127769808585;39.2474;27.7550;11.7852;
1179127779808585;39.2230;27.8038;11.8218;
1179127789808585;39.1132;27.8770;11.8584;
1179127799808585;38.9180;27.9624;11.9804;
1179127809808585;38.8204;27.9868;12.0536;
1179127819808585;38.8692;28.0112;12.0170;
1179127829808585;38.8082;28.0722;12.1634;
1179127839808585;38.6374;28.1210;12.3464;
1179127849808585;38.6008;28.1820;12.3708;
1179127859808585;38.6984;28.2552;12.2366;
1179127869808585;38.8692;28.2918;12.0780;
1179127879808585;38.9668;28.3040;11.9560;
1179127889808585;39.0278;28.3772;11.7974;
1179127899808585;39.1254;28.4016;11.7242;
1179127909808585;39.1010;28.4504;11.6998;
1179127919808585;39.1986;28.4992;11.5656;
1179127929808585;39.2474;28.5358;11.6022;
1179127939808585;39.3084;28.5602;11.5900;
1179127949808585;39.4304;28.6456;11.5290;
1179127959808585;39.4670;28.7310;11.5412;
1179127969808585;39.5036;28.8042;11.6998;
1179127979808585;39.4670;28.9018;11.8096;
1179127989808585;39.6012;28.9628;11.7852;
1179127999808585;39.6256;29.0482;11.9438;
1179128009808585;39.4670;29.1214;12.3342;
1179128019808585;39.1742;29.1946;12.8100;
1179128029808585;39.0156;29.1946;13.1272;
1179128039808585;38.9668;29.2190;13.3956;
1179128049808585;38.8448;29.2190;13.6396;
1179128059808585;38.7716;29.2312;13.7860;
1179128069808585;38.6374;29.2556;14.0056;
1179128079808585;38.6862;29.2556;14.0056;
1179128089808585;38.8204;29.2678;13.7616;
1179128099808585;38.9546;29.2312;13.6274;
1179128109808585;38.8814;29.2312;13.6762;
1179128119808585;38.7716;29.2190;13.7006;
1179128129808585;38.8204;29.2312;13.5664;
1179128139808585;38.7838;29.2190;13.4810;
1179128149808585;38.8936;29.2068;13.2370;
1179128159808585;38.7960;29.1580;13.1516;
1179128169808585;38.7228;29.1092;13.1760;
1179128179808585;38.7106;29.0604;13.0418;
1179128189808585;38.6740;29.0116;12.9808;
1179128199808585;38.6740;28.9506;12.8344;
1179128209808585;38.7106;28.8774;12.7002;
1179128219808585;38.8204;28.8408;12.5538;
1179128229808585;38.8448;28.7920;12.4440;
1179128239808585;39.0278;28.7066;12.2122;
1179128249808585;39.1620;28.6456;12.0170;
1179128259808585;39.1864;28.5846;11.9682;
1179128269808585;39.2718;28.5236;11.8218;
1179128279808585;39.2352;28.4870;11.8218;
1179128289808585;39.2108;28.3894;11.8706;
1179128299808585;39.0156;28.2796;12.0292;
1179128309808585;38.7716;28.2064;12.3830;
1179128319808585;38.4666;28.1576;12.7124;
1179128329808585;38.4300;28.0722;12.6514;
1179128339808585;38.3812;27.9624;12.6636;
1179128349808585;38.3080;27.9014;12.6880;
1179128359808585;38.2836;27.8038;12.6758;
1179128369808585;38.2226;27.7184;12.6514;
1179128379808585;38.2592;27.6452;12.6148;
1179128389808585;38.2714;27.4866;12.5660;
1179128399808585;38.3568;27.3768;12.4928;
1179128409808585;38.3324;27.3158;12.5782;
1179128419808585;38.3568;27.2426;12.6636;
1179128429808585;38.4178;27.1084;12.6026;
1179128439808585;38.6252;26.9620;12.4806;
1179128449808585;38.7106;26.8644;12.4074;
1179128459808585;38.6984;26.7668;12.3952;
1179128469808585;38.9180;26.6814;12.1878;
1179128479808585;38.9058;26.5716;12.2366;
1179128489808585;38.9180;26.4496;12.2976;
1179128499808585;38.9668;26.3276;12.2244;
1179128509808585;38.9424;26.2300;12.3220;
1179128519808585;38.7716;26.1934;12.5904;
1179128529808585;38.6496;26.1080;12.8100;
1179128539808585;38.6740;25.9860;12.8710;
1179128549808585;38.5032;25.8884;13.0296;
1179128559808585;38.5154;25.8030;12.9442;
1179128569808585;38.3690;25.6932;13.1394;
1179128579808585;38.2470;25.6322;13.3102;
1179128589808585;38.2470;25.5468;13.2614;
1179128599808585;38.4544;25.4248;12.9442;
1179128609808585;38.4788;25.3394;12.8954;
1179128619808585;38.5154;25.2174;12.8344;
1179128629808585;38.6496;25.1442;12.8344;
1179128639808585;38.6984;25.0832;12.8832;
1179128649808585;38.8082;25.0344;12.7978;
1179128659808585;38.7716;24.9734;12.7734;
1179128669808585;38.7106;24.9124;12.9808;
1179128679808585;38.5764;24.8636;13.2736;
1179128689808585;38.4544;24.8148;13.4566;
1179128699808585;38.2714;24.8148;13.7494;
1179128709808585;38.0030;24.7782;13.9812;
1179128719808585;37.9542;24.7660;13.9934;
1179128729808585;37.9908;24.7416;13.9202;
1179128739808585;38.0274;24.7294;13.8592;
1179128749808585;38.1616;24.6806;13.6762;
1179128759808585;38.2958;24.6440;13.4078;
1179128769808585;38.6008;24.6196;13.0540;
1179128779808585;38.8692;24.5708;12.7368;
1179128789808585;39.1620;24.5830;12.5172;
1179128799808585;39.3572;24.5586;12.3830;
1179128809808585;39.4670;24.5342;12.2854;
1179128819808585;39.6012;24.5220;12.2366;
1179128829808585;39.6500;24.5098;12.1756;
1179128839808585;39.5402;24.4976;12.4196;
1179128849808585;39.4060;24.4976;12.5538;
1179128859808585;39.2352;24.4732;12.7734;
1179128869808585;39.0888;24.4244;12.9076;
1179128879808585;39.0522;24.4000;12.9686;
1179128889808585;38.8326;24.3756;13.1638;
1179128899808585;38.7838;24.3268;13.2980;
1179128909808585;38.7960;24.3268;13.3956;
1179128919808585;38.7228;24.3024;13.4566;
1179128929808585;38.6740;24.2658;13.6274;
1179128939808585;38.6374;24.2414;13.7006;
1179128949808585;38.6740;24.2170;13.6518;
1179128959808585;38.6252;24.1926;13.7860;
1179128969808585;38.9302;24.1804;13.4932;
1179128979808585;39.1254;24.2048;13.2004;
1179128989808585;39.1254;24.1926;13.1516;
1179128999808585;39.2596;24.1682;13.0174;
1179129009808585;39.3572;24.1438;12.9320;
1179129019808585;39.4914;24.1682;12.7734;
1179129029808585;39.5646;24.1804;12.7490;
1179129039808585;39.5158;24.1926;12.8222;
1179129049808585;39.3572;24.1804;13.0418;
1179129059808585;39.1620;24.1194;13.3102;
1179129069808585;39.0766;24.1316;13.4688;
1179129079808585;38.9546;24.1560;13.5664;
1179129089808585;38.8204;24.1438;13.7372;
1179129099808585;38.8326;24.1560;13.7006;
1179129109808585;38.7716;24.1316;13.7372;
1179129119808585;38.8082;24.1316;13.6396;
1179129129808585;38.7838;24.1438;13.6518;
1179129139808585;38.9546;24.1926;13.3712;
1179129149808585;39.1010;24.2048;13.2370;
1179129159808585;39.1986;24.2170;13.1516;
1179129169808585;39.3572;24.2658;12.9930;
1179129179808585;39.4548;24.3024;12.8710;
1179129189808585;39.6378;24.3146;12.6514;
1179129199808585;39.8208;24.3268;12.4196;
1179129209808585;39.9184;24.3512;12.3098;
1179129219808585;39.8452;24.3268;12.4806;
1179129229808585;39.9672;24.3634;12.3830;
1179129239808585;40.0892;24.4122;12.2976;
1179129249808585;40.1746;24.4000;12.1878;
1179129259808585;40.3454;24.4366;12.1024;
1179129269808585;40.4796;24.4732;12.0536;
1179129279808585;40.4796;24.5098;12.1878;
1179129289808585;40.5162;24.5464;12.2000;
1179129299808585;40.5406;24.6562;12.2366;
1179129309808585;40.4308;24.6928;12.3586;
1179129319808585;40.3942;24.6928;12.4318;
1179129329808585;40.2478;24.7538;12.6514;
1179129339808585;40.0770;24.7416;12.8344;
1179129349808585;40.0892;24.8270;12.8344;
1179129359808585;40.1380;24.9246;12.7002;
1179129369808585;40.2112;25.0100;12.6392;
1179129379808585;40.2722;25.0100;12.6148;
1179129389808585;40.1868;25.0222;12.5904;
1179129399808585;40.1136;25.0710;12.7490;
1179129409808585;40.1746;25.1320;12.6514;
1179129419808585;40.2966;25.1930;12.5172;
1179129429808585;40.2966;25.2296;12.5294;
1179129439808585;40.2844;25.2174;12.5782;
1179129449808585;40.2478;25.2662;12.6514;
1179129459808585;40.2966;25.3272;12.6148;
1179129469808585;40.5406;25.4492;12.5050;
1179129479808585;40.8090;25.4980;12.1878;
1179129489808585;41.0164;25.5224;11.9560;
1179129499808585;40.9676;25.5712;12.0414;
1179129509808585;40.8700;25.5834;12.1268;
1179129519808585;40.8212;25.6200;12.2122;
1179129529808585;40.7968;25.6444;12.2610;
1179129539808585;40.7724;25.6444;12.3342;
1179129549808585;40.7236;25.6444;12.3220;
1179129559808585;40.5528;25.6688;12.5294;
1179129569808585;40.3698;25.7054;12.7612;
1179129579808585;40.1624;25.7298;12.9808;
1179129589808585;40.0160;25.7786;13.1516;
1179129599808585;39.9062;25.7420;13.3102;
1179129609808585;39.7720;25.7298;13.4932;
1179129619808585;39.6500;25.7054;13.6396;
1179129629808585;39.5524;25.6688;13.8836;
1179129639808585;39.6134;25.7054;13.8470;
1179129649808585;39.6988;25.6932;13.8592;
1179129659808585;40.0038;25.6688;13.6152;
1179129669808585;40.2478;25.6322;13.4322;
1179129679808585;40.4674;25.6688;13.2248;
1179129689808585;40.5772;25.6566;13.1516;
1179129699808585;40.7480;25.6810;13.0540;
1179129709808585;40.8212;25.6932;12.9930;
1179129719808585;40.8822;25.6444;12.9930;
1179129729808585;40.8456;25.6200;13.0784;
1179129739808585;40.7358;25.6200;13.1882;
1179129749808585;40.6992;25.5956;13.2980;
1179129759808585;40.6138;25.5712;13.4200;
1179129769808585;40.6870;25.5712;13.3468;
1179129779808585;40.6748;25.5468;13.3224;
1179129789808585;40.6626;25.5224;13.2858;
1179129799808585;40.6016;25.4736;13.3590;
1179129809808585;40.6626;25.4858;13.2248;
1179129819808585;40.7358;25.4492;13.0784;
1179129829808585;40.7602;25.4736;13.0540;
1179129839808585;40.7724;25.4736;13.0418;
1179129849808585;40.7114;25.4126;13.1394;
1179129859808585;40.5040;25.3882;13.3834;
1179129869808585;40.6016;25.3882;13.3834;
1179129879808585;40.6138;25.4370;13.4200;
1179129889808585;40.6260;25.4858;13.4810;
1179129899808585;40.6016;25.4858;13.6762;
1179129909808585;40.5772;25.4980;13.7372;
1179129919808585;40.5528;25.5346;13.8592;
1179129929808585;40.5040;25.5956;13.9446;
1179129939808585;40.6626;25.7176;13.7738;
1179129949808585;40.6138;25.8030;13.8348;
1179129959808585;40.6626;25.8030;13.7616;
1179129969808585;40.6138;25.8274;13.7860;
1179129979808585;40.4796;25.8884;13.8104;
1179129989808585;40.3454;25.9616;13.8592;
1179129999808585;40.2356;25.9860;13.7738;
1179130009808585;40.2478;26.0104;13.6396;
1179130019808585;40.2234;26.0226;13.6396;
1179130029808585;40.0892;25.9982;13.6640;
1179130039808585;39.9672;26.0592;13.6640;
1179130049808585;39.9550;26.1202;13.5420;
1179130059808585;40.0038;26.1690;13.3712;
1179130069808585;39.9916;26.1568;13.3102;
1179130079808585;39.8940;26.1568;13.4322;
1179130089808585;39.7842;26.1812;13.4444;
1179130099808585;39.6866;26.1446;13.5054;
1179130109808585;39.4060;26.1446;13.7616;
1179130119808585;39.3328;26.1812;13.7982;
1179130129808585;39.1986;26.1934;13.9324;
1179130139808585;39.1010;26.2056;14.0788;
1179130149808585;39.0644;26.2422;14.1642;
1179130159808585;39.1498;26.2910;14.0178;
1179130169808585;39.1132;26.3398;14.0788;
1179130179808585;39.0888;26.4374;14.0300;
1179130189808585;39.2962;26.4252;13.7860;
1179130199808585;39.2840;26.4252;13.7738;
1179130209808585;39.3450;26.4496;13.6884;
1179130219808585;39.1986;26.4862;13.8592;
1179130229808585;38.9790;26.4740;14.0788;
1179130239808585;38.9058;26.5106;14.1154;
1179130249808585;39.0644;26.5228;13.8714;
1179130259808585;39.1864;26.5228;13.6396;
1179130269808585;39.1864;26.6082;13.5664;
1179130279808585;39.1498;26.6448;13.6640;
1179130289808585;39.0034;26.6082;13.7860;
1179130299808585;39.0156;26.5716;13.6884;
1179130309808585;39.1376;26.6570;13.4932;
1179130319808585;39.0766;26.6448;13.5542;
1179130329808585;38.7838;26.6082;13.8714;
1179130339808585;38.5764;26.5594;14.1642;
1179130349808585;38.5032;26.5594;14.2618;
1179130359808585;38.4300;26.4984;14.2618;
1179130369808585;38.4910;26.5350;14.1276;
1179130379808585;38.5276;26.5838;14.0666;
1179130389808585;38.4300;26.5472;14.0788;
1179130399808585;38.2592;26.5716;14.1764;
1179130409808585;38.1982;26.6204;14.1764;
1179130419808585;38.1372;26.6448;14.1764;
1179130429808585;38.1250;26.6814;14.1276;
1179130439808585;38.1494;26.6936;13.9324;
1179130449808585;38.0030;26.6936;14.1154;
1179130459808585;37.9298;26.6936;14.1398;
1179130469808585;37.8932;26.6814;14.1642;
1179130479808585;37.9298;26.6570;14.1520;
1179130489808585;37.8932;26.6204;14.1154;
1179130499808585;37.7346;26.6570;14.2374;
1179130509808585;37.5882;26.6204;14.3228;
1179130519808585;37.4174;26.6448;14.5180;
1179130529808585;37.3686;26.6570;14.4448;
1179130539808585;37.2832;26.6326;14.4814;
1179130549808585;37.1856;26.6326;14.5424;
1179130559808585;37.1978;26.6326;14.3960;
1179130569808585;37.4296;26.7058;14.0910;
1179130579808585;37.6492;26.7302;13.7372;
1179130589808585;37.5638;26.7546;13.7128;
1179130599808585;37.4174;26.7302;13.7372;
1179130609808585;37.2588;26.7058;13.7860;
1179130619808585;37.0392;26.6692;13.8348;
1179130629808585;36.8440;26.6570;13.7860;
1179130639808585;36.6976;26.6204;13.8470;
1179130649808585;36.4170;26.5350;14.0666;
1179130659808585;36.1974;26.5106;14.2130;
1179130669808585;36.2462;26.4984;14.1642;
1179130679808585;36.3316;26.4862;14.0788;
1179130689808585;36.2828;26.4862;14.1642;
1179130699808585;36.2706;26.5228;14.2008;
1179130709808585;36.5390;26.5594;14.0544;
1179130719808585;36.6122;26.5594;13.9324;
1179130729808585;36.5878;26.5960;13.9202;
1179130739808585;36.6610;26.6082;13.8470;
1179130749808585;36.7342;26.6204;13.7616;
1179130759808585;36.8196;26.6936;13.6518;
1179130769808585;37.0392;26.7180;13.3468;
1179130779808585;37.4418;26.7424;12.8832;
1179130789808585;37.4662;26.7546;12.7856;
1179130799808585;37.5516;26.8522;12.6758;
1179130809808585;37.6370;26.8644;12.5660;
1179130819808585;37.6614;26.9010;12.5904;
1179130829808585;37.7468;26.9376;12.4440;
1179130839808585;37.7712;26.9620;12.4074;
1179130849808585;37.7712;26.9620;12.4562;
1179130859808585;37.6370;26.9742;12.5416;
1179130869808585;37.6858;26.9742;12.5050;
1179130879808585;37.6858;26.9254;12.6026;
1179130889808585;37.6004;26.9376;12.7002;
1179130899808585;37.5760;26.9498;12.7002;
1179130909808585;37.4296;26.9620;12.8954;
1179130919808585;37.4662;26.9620;12.8222;
1179130929808585;37.4052;27.0230;12.8588;
1179130939808585;37.5028;27.0596;12.8344;
1179130949808585;37.5028;27.1206;12.8466;
1179130959808585;37.6248;27.1938;12.6270;
1179130969808585;37.7712;27.2548;12.4074;
1179130979808585;37.6614;27.2792;12.4074;
1179130989808585;37.6492;27.2914;12.4196;
1179130999808585;37.6126;27.3280;12.4562;
1179131009808585;37.6126;27.3646;12.4196;
1179131019808585;37.5272;27.4134;12.4196;
1179131029808585;37.4418;27.4500;12.4196;
1179131039808585;37.4174;27.5232;12.4196;
1179131049808585;37.4174;27.5476;12.3952;
1179131059808585;37.4540;27.5842;12.3952;
1179131069808585;37.4418;27.6696;12.3098;
1179131079808585;37.2466;27.7428;12.4562;
1179131089808585;37.1734;27.8160;12.4318;
1179131099808585;37.0392;27.8648;12.5416;
1179131109808585;36.8806;27.9502;12.7002;
1179131119808585;36.5268;27.9868;13.0174;
1179131129808585;36.3560;28.0844;13.1516;
1179131139808585;36.2950;28.1942;13.0906;
1179131149808585;36.3194;28.2796;12.9686;
1179131159808585;36.4536;28.3650;12.7368;
1179131169808585;36.4902;28.4992;12.5782;
1179131179808585;36.5146;28.6090;12.4196;
1179131189808585;36.6610;28.7188;12.0048;
1179131199808585;36.8196;28.8164;11.7120;
1179131209808585;36.7830;28.8774;11.6388;
1179131219808585;36.7708;28.9872;11.5778;
1179131229808585;36.6732;29.1214;11.6754;
1179131239808585;36.6000;29.2312;11.6754;
1179131249808585;36.5146;29.2922;11.7242;
1179131259808585;36.4048;29.3776;11.8584;
1179131269808585;36.3682;29.4630;12.0048;
1179131279808585;36.4292;29.5728;11.9438;
1179131289808585;36.5268;29.6704;11.8340;
1179131299808585;36.6854;29.7070;11.5778;
1179131309808585;36.9172;29.6948;11.2728;
1179131319808585;36.9782;29.7192;11.1142;
1179131329808585;36.9416;29.7070;11.1142;
1179131339808585;36.9050;29.7192;11.0898;
1179131349808585;36.8318;29.6948;11.1142;
1179131359808585;36.6366;29.6094;11.2728;
1179131369808585;36.5634;29.5484;11.3704;
1179131379808585;36.4536;29.5118;11.5290;
1179131389808585;36.4292;29.4386;11.5412;
1179131399808585;36.5756;29.3654;11.5046;
1179131409808585;36.7342;29.3166;11.5046;
1179131419808585;36.9660;29.2678;11.3216;
1179131429808585;37.0270;29.1824;11.3094;
1179131439808585;37.3076;29.1458;11.0776;
1179131449808585;37.4540;29.0970;10.9556;
1179131459808585;37.5516;29.0604;10.9556;
1179131469808585;37.5516;29.0482;11.0410;
1179131479808585;37.5150;29.0116;11.1142;
1179131489808585;37.3686;28.9384;11.1996;
1179131499808585;37.2832;28.8530;11.3826;
1179131509808585;37.2344;28.8042;11.5778;
1179131519808585;37.0758;28.7676;11.8828;
1179131529808585;36.9172;28.7310;12.0780;
1179131539808585;36.9782;28.6456;11.9926;
1179131549808585;37.0392;28.5724;11.9316;
1179131559808585;37.1124;28.5358;11.9072;
1179131569808585;37.5272;28.5724;11.4436;
1179131579808585;37.7346;28.5602;11.2484;
1179131589808585;37.8688;28.5480;11.0166;
1179131599808585;38.0640;28.5114;10.7604;
1179131609808585;38.2592;28.5358;10.6140;
1179131619808585;38.3324;28.5480;10.6506;
1179131629808585;38.3812;28.5846;10.7726;
1179131639808585;38.4056;28.5968;10.7848;
1179131649808585;38.2714;28.6334;11.1020;
1179131659808585;38.2470;28.6456;11.1020;
1179131669808585;38.3080;28.6822;11.1996;
1179131679808585;38.2104;28.7188;11.4070;
1179131689808585;38.2470;28.7066;11.3460;
1179131699808585;38.1372;28.7310;11.4436;
1179131709808585;37.9664;28.7432;11.5290;
1179131719808585;37.9176;28.7920;11.5778;
1179131729808585;38.0030;28.8042;11.4680;
1179131739808585;37.9786;28.8408;11.4924;
1179131749808585;38.0640;28.8286;11.3094;
1179131759808585;38.2104;28.9262;11.0044;
1179131769808585;38.1738;28.9994;10.9678;
1179131779808585;38.1494;29.0360;10.9800;
1179131789808585;38.2104;29.1214;10.8458;
1179131799808585;38.1372;29.1824;10.9556;
1179131809808585;38.0640;29.2068;10.9068;
1179131819808585;37.9786;29.2556;11.0410;
1179131829808585;37.8078;29.3166;11.1996;
1179131839808585;37.5882;29.3044;11.5168;
1179131849808585;37.5638;29.2922;11.5778;
1179131859808585;37.6004;29.3044;11.4558;
1179131869808585;37.6370;29.2556;11.4558;
1179131879808585;37.7712;29.1580;11.1752;
1179131889808585;37.8566;29.1336;11.1142;
1179131899808585;38.0518;29.0726;10.8336;
1179131909808585;38.1372;28.9994;10.8336;
1179131919808585;38.3080;28.8896;10.6628;
1179131929808585;38.6008;28.7798;10.4188;
1179131939808585;38.8570;28.6212;10.3090;
1179131949808585;39.1376;28.4992;10.1504;
1179131959808585;39.3328;28.3772;10.0650;
1179131969808585;39.0888;28.1820;10.5164;
1179131979808585;39.0644;27.9868;10.7238;
1179131989808585;39.2108;27.7794;10.6384;
1179131999808585;39.1742;27.6208;10.8458;
1179132009808585;39.1376;27.4622;11.1020;
1179132019808585;39.0766;27.2792;11.2728;
1179132029808585;39.0644;27.1084;11.4436;
1179132039808585;39.0400;26.9742;11.7242;
1179132049808585;39.5036;26.8766;11.3460;
1179132059808585;39.6378;26.7912;11.2850;
1179132069808585;39.8208;26.7424;11.1996;
1179132079808585;40.0648;26.5838;11.0044;
1179132089808585;40.1380;26.4984;11.0044;
1179132099808585;40.1624;26.4374;11.1020;
1179132109808585;40.1624;26.3764;11.1142;
1179132119808585;40.2112;26.3154;11.1386;
1179132129808585;40.0892;26.1934;11.3338;
1179132139808585;40.0892;26.1080;11.4558;
1179132149808585;39.9428;26.0470;11.7120;
1179132159808585;39.8086;26.0592;11.9560;
1179132169808585;39.6622;26.0714;12.1878;
1179132179808585;39.6134;26.1080;12.3220;
1179132189808585;39.6500;26.0958;12.2488;
1179132199808585;39.5402;26.1202;12.3586;
1179132209808585;39.5524;26.2056;12.3830;
1179132219808585;39.4914;26.2910;12.5050;
