Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179128367125356;0.0036;0.0069;0.2173;
1179128377227648;-0.0007;0.1869;0.1949;
1179128387329940;-0.0486;0.2369;0.1822;
1179128397432752;-0.0752;0.1742;0.2013;
1179128407535044;-0.0804;-0.0037;0.2056;
1179128417637335;-0.0593;0.1262;0.1672;
1179128427721606;-0.0422;0.1156;0.1545;
1179128437823898;-0.0252;-0.0889;0.1981;
1179128447926190;-0.0134;-0.0431;0.1854;
1179128458039627;-0.0198;-0.1017;0.2088;
1179128468141919;-0.0497;-0.1976;0.2216;
1179128478244262;-0.0316;-0.1124;0.1917;
1179128488341606;-0.0539;-0.0080;0.2003;
1179128498443898;-0.0900;0.0389;0.2056;
1179128508546190;-0.0964;0.0240;0.1939;
1179128518646085;-0.0953;-0.0293;0.1811;
1179128528748325;-0.1113;0.0410;0.1577;
1179128538850617;-0.1284;0.0144;0.1427;
1179128548974731;-0.1241;-0.0527;0.1332;
1179128559076971;-0.1262;0.0123;0.1172;
1179128569179262;-0.1379;0.0623;0.1129;
1179128579254106;-0.1443;0.0623;0.0916;
1179128589356398;-0.1294;-0.0346;0.0937;
1179128599458637;-0.1081;-0.2040;0.1182;
1179128609599315;-0.1134;-0.0602;0.1055;
1179128619701606;-0.1646;-0.0133;0.0852;
1179128629803846;-0.1561;-0.1411;0.0980;
1179128639881502;-0.1113;-0.0538;0.0607;
1179128649983742;-0.1113;0.1092;0.0224;
1179128660085981;-0.1220;0.0581;0.0266;
1179128670181867;-0.0964;-0.0314;0.0085;
1179128680284158;-0.0783;-0.0517;0.0277;
1179128690386398;-0.0900;-0.0431;0.0405;
1179128700501137;-0.0985;-0.0506;0.0298;
1179128710603429;-0.0985;-0.0144;0.0309;
1179128720705669;-0.1081;0.0154;0.0330;
1179128730784940;-0.1103;0.1039;0.0330;
1179128740887179;-0.1039;0.0293;0.0181;
1179128750989471;-0.1049;-0.1731;0.0362;
1179128761109731;-0.0889;-0.0570;-0.0011;
1179128771211971;-0.0911;0.0261;-0.0096;
1179128781314210;-0.1316;-0.1433;0.0160;
1179128791416085;-0.0752;-0.0495;0.0149;
1179128801518325;-0.0742;0.0538;0.0043;
1179128811620617;-0.0879;-0.0719;0.0298;
1179128821715148;-0.0943;-0.0985;0.0543;
1179128831817387;-0.0953;0.0005;0.0447;
1179128841919679;-0.0996;-0.0378;0.0266;
1179128852019940;-0.0868;0.0101;0.0341;
1179128862122179;-0.0879;0.0751;0.0075;
1179128872224419;-0.0996;0.0069;0.0128;
1179128882342335;-0.1124;0.0080;0.0000;
1179128892444575;-0.0900;-0.1699;0.0128;
1179128902546815;-0.0624;-0.2349;0.0362;
1179128912657960;-0.0539;0.0059;0.0096;
1179128922760200;-0.0804;-0.1124;0.0522;
1179128932862492;-0.1028;-0.1497;0.0490;
1179128942965304;-0.0688;-0.0996;0.0490;
1179128953067544;-0.0858;-0.1188;0.0277;
1179128963169783;-0.0943;-0.0463;0.0032;
1179128973254419;-0.1092;-0.1369;0.0277;
1179128983356658;-0.0975;-0.0314;0.0096;
1179128993458898;-0.0953;0.1454;-0.0437;
1179129003563742;-0.0953;-0.0133;-0.0053;
1179129013665981;-0.0868;-0.0037;-0.0021;
1179129023768221;-0.0911;0.1252;-0.0277;
1179129033876242;-0.1007;-0.0474;-0.0075;
1179129043978533;-0.1007;-0.1316;-0.0011;
1179129054080721;-0.1113;0.1635;-0.0692;
1179129064173169;-0.1273;0.0676;-0.0618;
1179129074275408;-0.1198;-0.2178;-0.0533;
1179129084377648;-0.0561;-0.0740;-0.0895;
1179129094489523;-0.0624;-0.0133;-0.0873;
1179129104591762;-0.0624;-0.1422;-0.0618;
1179129114694054;-0.0539;-0.2253;-0.0383;
1179129124804106;-0.0411;-0.2242;-0.0458;
1179129134906346;-0.0614;-0.1859;-0.0714;
1179129145008585;-0.0889;-0.1816;-0.0884;
1179129155113325;-0.0847;-0.1294;-0.1277;
1179129165215565;-0.0688;-0.0932;-0.1033;
1179129175317804;-0.0582;0.0687;-0.1320;
1179129185439940;-0.0635;-0.0144;-0.1415;
1179129195542179;-0.0518;-0.0900;-0.1202;
1179129205644471;-0.0348;0.1486;-0.1288;
1179129215705669;-0.0742;0.1071;-0.1245;
1179129225807960;-0.0783;-0.0250;-0.1692;
1179129235910148;-0.0635;0.1891;-0.1820;
1179129246020721;-0.0783;0.3168;-0.1905;
1179129256122908;-0.0443;0.2848;-0.2246;
1179129266225200;-0.0049;0.0751;-0.2108;
1179129276333377;-0.0039;0.0826;-0.2108;
1179129286435617;-0.0081;0.1262;-0.2214;
1179129296537856;-0.0188;-0.0879;-0.2065;
1179129306621919;0.0803;-0.2317;-0.1479;
1179129316724158;0.0643;0.0644;-0.1820;
1179129326826398;0.0025;0.2348;-0.2012;
1179129336939419;0.0696;-0.0613;-0.1852;
1179129347041658;0.1783;-0.1475;-0.1586;
1179129357143898;0.1133;-0.0442;-0.1778;
1179129367243481;0.0302;-0.0474;-0.1703;
1179129377345721;0.0441;-0.0474;-0.1788;
1179129387448012;0.0995;-0.1209;-0.1565;
1179129397547856;0.0792;0.1529;-0.1873;
1179129407650096;0.0739;0.1390;-0.1873;
1179129417752335;0.1208;-0.3286;-0.1362;
1179129427857023;0.1612;-0.2562;-0.1437;
1179129437959262;0.1304;-0.0602;-0.1692;
1179129448061554;0.0632;-0.0911;-0.1490;
1179129458162335;0.0760;-0.1092;-0.1383;
1179129468264575;0.1389;-0.1156;-0.1522;
1179129478366815;0.1676;0.0165;-0.1682;
1179129488474419;0.1442;-0.0005;-0.1160;
1179129498576658;0.1581;-0.0868;-0.1044;
1179129508678898;0.1858;-0.0389;-0.1160;
1179129518773794;0.1634;0.0783;-0.1170;
1179129528876033;0.1463;0.1103;-0.1224;
1179129538978325;0.1730;0.0453;-0.1341;
1179129549076502;0.2071;-0.0549;-0.1044;
1179129559178794;0.1836;-0.0144;-0.0820;
1179129569281033;0.1644;0.0016;-0.0682;
1179129579391815;0.1858;-0.0698;-0.0192;
1179129589494054;0.1847;-0.0293;0.0202;
1179129599596346;0.1698;-0.1166;0.0543;
1179129609695825;0.1240;-0.0527;0.0298;
1179129619798012;0.1229;0.0037;0.0202;
1179129629900356;0.0995;0.0346;0.0266;
1179129640006710;0.1027;0.0399;0.0266;
1179129650108950;0.1005;0.0059;0.0394;
1179129660211190;0.0846;0.0900;0.0373;
1179129670304627;0.0877;0.0932;0.0586;
1179129680406867;0.0643;-0.0847;0.1140;
1179129690509158;0.0728;-0.0708;0.1300;
1179129700606137;0.0622;0.0123;0.1193;
1179129710708377;0.0047;0.0357;0.1044;
1179129720810669;-0.0134;0.0517;0.1055;
1179129730934419;-0.0475;0.0495;0.0905;
1179129741036658;-0.0794;-0.0027;0.0873;
1179129751138950;-0.0847;-0.0378;0.0980;
1179129761226502;-0.1007;-0.0847;0.1023;
1179129771328742;-0.0921;-0.0357;0.1065;
1179129781431033;-0.0699;0.0581;0.1236;
1179129791554471;-0.1060;0.0176;0.0810;
1179129801656762;-0.0794;-0.0240;0.0778;
1179129811759002;-0.0593;0.0431;0.0543;
1179129821840669;-0.0571;0.0655;0.0160;
1179129831942908;-0.0305;0.1550;0.0234;
1179129842045200;-0.0486;0.1028;0.0405;
1179129852171502;-0.0836;-0.2860;0.0458;
1179129862273742;-0.0007;-0.3009;0.0234;
1179129872375981;0.1059;-0.0218;0.0032;
1179129882450044;0.0995;0.0154;0.0021;
1179129892552283;0.0238;-0.1678;0.0352;
1179129902654575;0.0632;-0.0847;0.0266;
1179129912769992;0.1154;0.0197;0.0064;
1179129922872231;0.0856;-0.0016;0.0213;
1179129932974523;0.0409;-0.1379;0.0383;
1179129943091815;0.0398;0.0304;0.0053;
1179129953194054;0.0569;0.5490;-0.0298;
1179129963296294;0.0334;0.4510;-0.0181;
1179129973380356;0.0111;-0.1497;0.0320;
1179129983482596;0.0750;-0.0783;-0.0383;
1179129993584887;0.1463;0.5298;-0.1096;
1179130003686606;0.0441;0.0730;-0.0170;
1179130013788846;-0.0039;-0.3063;0.0288;
1179130023891137;0.1261;-0.0453;0.0064;
1179130034002023;0.1272;0.0048;0.0107;
1179130044104262;0.0515;-0.1081;0.0160;
1179130054206554;0.0707;-0.2967;0.0756;
1179130064298169;0.0654;-0.0133;0.0415;
1179130074400408;0.0664;0.2029;-0.0202;
1179130084502700;0.0494;-0.0016;0.0032;
1179130094612856;0.0057;0.0730;-0.0032;
1179130104715096;0.0419;0.1348;-0.0330;
1179130114817387;0.0185;0.0794;-0.0405;
1179130124925460;0.0387;0.0794;-0.0309;
1179130135027700;0.0409;0.0889;-0.0064;
1179130145129940;0.0387;0.1465;0.0160;
1179130155240773;0.0398;0.0868;0.0309;
1179130165343012;0.0302;0.0133;0.0107;
1179130175445304;0.0377;-0.0250;0.0277;
1179130185528325;0.0270;0.0261;0.0415;
1179130195630565;0.0238;-0.0101;0.0266;
1179130205732804;0.0025;0.0069;0.0064;
1179130215832908;0.0324;0.0794;0.0117;
1179130225935148;0.0068;-0.0559;0.0383;
1179130236037440;0.0100;-0.0549;0.0703;
1179130246148065;0.0260;-0.0357;0.0831;
1179130256250304;-0.0071;-0.0336;0.0980;
1179130266352596;-0.0348;0.0037;0.0916;
1179130276444627;-0.0593;0.0921;0.0927;
1179130286546867;-0.1220;0.1582;0.0948;
1179130296649158;-0.2083;0.1880;0.0884;
1179130306759002;-0.2413;0.1603;0.0767;
1179130316861242;-0.2541;0.1166;0.0607;
1179130326963533;-0.2487;0.1177;0.0597;
1179130337065877;-0.2466;0.0815;0.0565;
1179130347168117;-0.2253;-0.0506;0.0415;
1179130357270408;-0.1369;-0.0783;0.0181;
1179130367367544;-0.0900;-0.0431;0.0266;
1179130377469783;-0.1007;-0.0804;-0.0053;
1179130387572075;-0.0603;-0.1305;0.0117;
1179130397674523;-0.0273;-0.0208;0.0192;
1179130407776762;-0.0454;-0.0485;0.0202;
1179130417879054;-0.0593;-0.0378;0.0309;
1179130427973065;-0.0198;-0.0730;0.0298;
1179130438075304;0.0196;-0.0059;0.0138;
1179130448177596;0.0292;0.1081;-0.0085;
1179130458305044;0.0068;0.0698;-0.0085;
1179130468407283;0.0068;0.0730;-0.0213;
1179130478509575;0.0537;0.0389;-0.0437;
1179130488604106;0.0728;-0.0655;-0.0064;
1179130498706346;0.1005;0.0059;-0.0075;
1179130508808637;0.1282;0.0879;-0.0021;
1179130518891190;0.0483;0.0751;0.0373;
1179130528993429;0.0515;0.1166;0.0554;
1179130539095669;0.0302;0.0889;0.0021;
1179130549219627;0.0398;0.1475;-0.0288;
1179130559321867;0.0345;0.3029;-0.0575;
1179130569424158;-0.0028;0.1678;-0.0458;
1179130579537440;-0.0145;0.0485;-0.0458;
1179130589639679;0.0377;-0.0900;-0.0202;
1179130599741971;0.0515;-0.1433;-0.0224;
1179130609808221;0.0814;-0.1252;-0.0138;
1179130619910408;0.0931;-0.1656;0.0330;
1179130630012700;0.0590;-0.1848;0.0352;
1179130640141867;0.0419;-0.1230;0.0128;
1179130650244054;0.0164;-0.1039;0.0128;
1179130660346346;-0.0156;-0.1688;0.0149;
1179130670411502;-0.0007;0.0985;-0.0192;
1179130680513690;-0.0369;0.2614;-0.0415;
1179130690615981;-0.1379;0.1678;-0.0320;
1179130700743377;-0.1710;0.0911;-0.0202;
1179130710845565;-0.0879;0.1369;-0.0288;
1179130720947856;-0.0241;0.1358;-0.0554;
1179130731034158;-0.0475;-0.0165;-0.0597;
1179130741136398;-0.0156;-0.0996;-0.0234;
1179130751238637;0.0174;-0.0421;-0.0352;
1179130761346815;0.0121;-0.0772;-0.0341;
1179130771449054;-0.0198;-0.2487;0.0085;
1179130781551294;0.0036;-0.2019;0.0149;
1179130791660565;0.0302;-0.0889;0.0096;
1179130801762804;-0.0230;-0.1390;0.0479;
1179130811865044;-0.0582;-0.0900;0.0522;
1179130821972023;-0.0177;0.0048;0.0160;
1179130832074262;-0.0433;0.1145;0.0000;
1179130842176502;-0.0932;0.1433;-0.0192;
1179130852270981;-0.0985;0.1103;-0.0266;
1179130862373221;-0.0815;0.0708;-0.0149;
1179130872475460;-0.0401;0.0431;-0.0085;
1179130882602335;-0.0241;-0.0208;0.0160;
1179130892704575;-0.0198;0.0154;0.0288;
1179130902806815;0.0196;0.0975;0.0202;
1179130912912023;-0.0103;0.0431;0.0085;
1179130923014262;-0.0305;0.0272;-0.0021;
1179130933116502;-0.0529;0.0730;-0.0309;
1179130943211502;-0.0635;0.1635;-0.0692;
1179130953313742;-0.1198;0.2688;-0.0842;
1179130963415981;-0.1656;0.2688;-0.0756;
1179130973503898;-0.1795;0.2348;-0.0916;
1179130983606137;-0.1390;0.1390;-0.0959;
1179130993708377;-0.0921;-0.0144;-0.0916;
1179131003821242;-0.0731;0.0325;-0.1501;
1179131013923481;-0.0582;0.0282;-0.1447;
1179131024025721;-0.0921;-0.0879;-0.1533;
1179131034134419;-0.0624;-0.0655;-0.1927;
1179131044236658;-0.0390;-0.1720;-0.1820;
1179131054338950;-0.0678;-0.2722;-0.1639;
1179131064435669;-0.0593;-0.2136;-0.1959;
1179131074537908;-0.0390;-0.1017;-0.1969;
1179131084640148;-0.0454;-0.0016;-0.2118;
1179131094735408;-0.0411;-0.0325;-0.2395;
1179131104837648;-0.0358;-0.0176;-0.2662;
1179131114939887;-0.0134;0.0623;-0.2822;
1179131125054731;-0.0156;0.0847;-0.2853;
1179131135156919;-0.0113;0.0474;-0.2960;
1179131145259210;0.0079;-0.0815;-0.2630;
1179131155358325;0.0473;-0.0623;-0.2619;
1179131165460512;0.1091;0.1699;-0.2768;
1179131175562752;0.0590;0.0581;-0.2534;
1179131185641554;0.0111;-0.0815;-0.2193;
1179131195743742;0.0547;0.1113;-0.2491;
1179131205846033;0.1186;0.1752;-0.2374;
1179131215957440;0.0579;0.0708;-0.2363;
1179131226059679;0.0462;0.0676;-0.2214;
1179131236161919;0.1250;0.1177;-0.2140;
1179131246268065;0.1612;0.1230;-0.2065;
1179131256370304;0.1186;0.0964;-0.1746;
1179131266472544;0.1059;-0.0325;-0.1001;
1179131276570565;0.1751;-0.0644;-0.0735;
1179131286672804;0.2337;-0.2477;-0.0447;
1179131296775044;0.2411;-0.2029;-0.0224;
1179131306886554;0.2294;-0.0879;0.0032;
1179131316988794;0.1527;-0.1497;0.0288;
1179131327091033;0.0909;-0.0186;0.0341;
1179131337189523;0.0739;0.1422;0.0405;
1179131347291762;0.0185;-0.0112;0.0607;
1179131357394054;0.0526;0.0602;0.0916;
1179131367498065;0.0451;0.1529;0.0948;
1179131377600304;0.0260;0.1465;0.0948;
1179131387702544;0.0377;0.1081;0.0778;
1179131397794315;0.0675;0.0964;0.0937;
1179131407896554;0.0409;0.0602;0.0852;
1179131417998794;0.0473;0.0069;0.0831;
1179131428102023;0.0345;-0.1241;0.1150;
1179131438204262;0.0515;-0.1912;0.1172;
1179131448306502;0.0419;-0.1220;0.1023;
1179131458424262;0.0100;-0.1486;0.1023;
1179131468526450;0.0185;-0.2423;0.1172;
1179131478628742;0.0025;-0.0581;0.0831;
1179131488710669;-0.0422;0.1113;0.0501;
1179131498812908;-0.1017;0.0751;0.0533;
1179131508915148;-0.0678;0.0368;0.0213;
1179131519020252;-0.0007;0.0559;-0.0043;
1179131529122492;0.0164;0.0325;0.0170;
1179131539224783;0.0142;0.0144;0.0160;
1179131549332544;0.0228;-0.0794;0.0202;
1179131559434783;0.0260;-0.0538;0.0170;
1179131569537075;0.0174;0.0485;-0.0096;
1179131579651762;0.0047;-0.0346;-0.0096;
1179131589754002;0.0206;-0.0676;0.0117;
1179131599856294;0.0132;0.0123;-0.0362;
1179131609944575;0.0185;0.0559;-0.0628;
1179131620046867;0.0047;0.0719;-0.0490;
1179131630149106;0.0089;-0.0133;-0.0511;
1179131640310981;0.0419;-0.0602;-0.0575;
1179131650413273;0.0473;-0.0208;-0.0746;
1179131660515512;0.0526;-0.0314;-0.0788;
1179131670537231;0.0750;-0.0879;-0.0842;
1179131680639471;0.1005;-0.0772;-0.0735;
1179131690741762;0.1250;-0.0687;-0.1023;
1179131700869523;0.1612;-0.0783;-0.1128;
1179131710971762;0.1719;-0.0250;-0.1107;
1179131721074054;0.1932;-0.0932;-0.0884;
1179131731187440;0.2284;-0.1699;-0.0692;
1179131741289679;0.2379;0.0602;-0.0788;
1179131751391971;0.2113;0.1443;-0.0724;
1179131761490721;0.2177;-0.0123;-0.0533;
1179131771592960;0.3306;0.0208;-0.0565;
1179131781695252;0.3796;0.0847;-0.0394;
1179131791798898;0.4073;0.0378;-0.0053;
1179131801901137;0.4595;-0.0229;0.0415;
1179131812003429;0.4915;-0.0826;0.0799;
1179131822093690;0.4787;-0.0687;0.1246;
1179131832195929;0.4297;-0.0101;0.1811;
1179131842298221;0.3359;-0.1284;0.2493;
1179131852418794;0.2731;-0.1092;0.2865;
1179131862521033;0.2134;-0.0027;0.2578;
1179131872623273;0.1378;-0.0048;0.2876;
1179131882693794;0.0494;0.1049;0.2791;
1179131892796085;0.0036;0.1614;0.2834;
1179131902898325;-0.0433;0.0144;0.3260;
1179131913000565;-0.0550;0.0154;0.3430;
1179131923102804;-0.0804;0.1060;0.3600;
1179131933205096;-0.1358;0.0836;0.3973;
1179131943327023;-0.1731;0.0016;0.4048;
1179131953429262;-0.2125;-0.0218;0.3537;
1179131963531554;-0.2296;0.0325;0.3569;
1179131973627544;-0.3169;0.0474;0.3462;
1179131983729783;-0.3553;-0.0666;0.3153;
1179131993832075;-0.3915;0.0751;0.2770;
1179132003933325;-0.4458;0.2550;0.2439;
1179132014035565;-0.4394;0.0282;0.2375;
1179132024137856;-0.3915;-0.1294;0.2280;
1179132034240669;-0.3670;-0.0069;0.1971;
1179132044342908;-0.3861;0.0005;0.1726;
1179132054445200;-0.3393;-0.0005;0.1449;
1179132064552335;-0.3276;0.0410;0.0959;
1179132074654575;-0.3308;0.1092;0.0437;
1179132084756867;-0.2977;0.2040;0.0277;
1179132094850460;-0.2615;-0.0559;0.0554;
1179132104952700;-0.2136;-0.1593;0.0277;
1179132115054992;-0.2264;0.1529;-0.0138;
1179132125177856;-0.2445;0.0730;0.0096;
1179132135280096;-0.2029;-0.2051;-0.0096;
1179132145382335;-0.1848;-0.0261;-0.0799;
1179132155487075;-0.2136;0.0804;-0.0703;
1179132165589315;-0.2008;-0.0762;-0.0873;
1179132175691606;-0.1486;-0.1092;-0.1426;
1179132185760460;-0.1614;-0.0751;-0.1586;
1179132195862700;-0.1688;-0.0687;-0.1660;
1179132205964992;-0.1646;-0.0080;-0.1810;
1179132216094940;-0.1422;0.0772;-0.1799;
1179132226197179;-0.1028;0.1316;-0.2129;
1179132236299471;-0.0529;0.1422;-0.2608;
1179132246399835;0.0569;0.1039;-0.2449;
1179132256502075;0.1144;0.0421;-0.2406;
1179132266604367;0.1985;0.0378;-0.2736;
1179132276691919;0.2784;-0.1028;-0.2374;
1179132286794158;0.2912;-0.1348;-0.1959;
1179132296896450;0.2795;-0.0176;-0.1618;
1179132306994627;0.2731;-0.0975;-0.0969;
1179132317096867;0.2997;-0.1784;-0.0724;
1179132327199158;0.2646;-0.0911;-0.1033;
1179132337314419;0.2465;0.1156;-0.1107;
1179132347416658;0.2337;0.1518;-0.0905;
1179132357518950;0.2486;-0.0602;-0.0735;
1179132367597648;0.2177;0.0570;-0.0873;
1179132377699887;0.1676;0.2061;-0.0607;
1179132387802179;0.1687;0.0357;-0.0043;
1179132397931085;0.1676;-0.1422;0.0522;
1179132408033325;0.1442;-0.1401;0.0618;
1179132418135617;0.1229;-0.0463;0.0479;
1179132428234627;0.1037;-0.1134;0.0501;
1179132438336867;0.0952;-0.0804;0.0618;
1179132448439158;0.0814;0.0112;0.0394;
1179132458542023;0.0707;0.1113;0.0043;
1179132468644262;0.0792;0.1348;0.0213;
1179132478746554;0.0867;0.0858;0.0533;
1179132488834315;0.0792;0.0570;0.1044;
1179132498936554;0.0877;0.0549;0.1172;
1179132509038846;0.1005;0.0783;0.1182;
1179132519152023;0.0846;0.0197;0.1044;
1179132529254262;0.0782;0.0314;0.1001;
1179132539356606;0.0782;0.0357;0.1118;
1179132549468273;0.0718;-0.0953;0.1481;
1179132559570565;0.0483;-0.0921;0.1491;
1179132569672856;0.0025;-0.1060;0.1459;
1179132579766867;-0.0262;-0.1113;0.1598;
1179132589869106;-0.0699;-0.0953;0.2024;
1179132599971398;-0.1198;-0.0868;0.2162;
1179132610068898;-0.1806;-0.0634;0.1555;
1179132620171137;-0.1859;-0.0378;0.1310;
1179132630273429;-0.2487;0.0623;0.0937;
1179132640359835;-0.2764;0.1475;0.0682;
1179132650462075;-0.2509;0.0985;0.0543;
1179132660564367;-0.2040;-0.0474;0.0628;
1179132670691294;-0.1976;0.0783;0.0277;
1179132680793533;-0.1912;0.0953;0.0458;
1179132690895825;-0.1273;-0.1305;0.0831;
1179132700977335;-0.0879;-0.1209;0.0437;
1179132711079627;-0.1017;0.0314;-0.0213;
1179132721181867;-0.1049;-0.0037;-0.0032;
1179132731294002;-0.0911;-0.0304;-0.0288;
1179132741396294;-0.0826;0.0218;-0.0565;
1179132751498533;-0.0858;0.0815;-0.0501;
1179132761621137;-0.0847;0.0943;-0.0298;
1179132771723377;-0.0646;0.0762;-0.0373;
1179132781825669;-0.0518;0.0101;-0.0394;
1179132791917335;-0.0348;-0.0229;-0.0543;
1179132802019575;-0.0390;0.0314;-0.0618;
1179132812121867;-0.0337;0.0687;-0.0437;
1179132822209210;-0.0305;0.0240;-0.0714;
1179132832311502;-0.0166;-0.0730;-0.0778;
1179132842413742;-0.0241;-0.0463;-0.0863;
1179132852516710;-0.0358;-0.0570;-0.0597;
1179132862619002;-0.0284;-0.0911;-0.0309;
1179132872721242;-0.0209;-0.0868;-0.0352;
1179132882822075;-0.0177;-0.0304;-0.0607;
1179132892924315;-0.0326;0.0932;-0.1044;
1179132903026554;-0.0369;0.0517;-0.0756;
1179132913144731;-0.0241;0.0144;-0.0639;
1179132923247023;-0.0134;0.1188;-0.1065;
1179132933349262;-0.0209;0.0644;-0.1085;
1179132943454731;0.0015;0.0229;-0.0778;
1179132953556971;0.0089;-0.0666;-0.0660;
1179132963659262;0.0164;-0.1720;-0.0405;
1179132973756398;0.0249;-0.0921;-0.0490;
1179132983858637;-0.0198;-0.0293;-0.0810;
1179132993960929;-0.0209;0.0559;-0.0842;
1179133004058273;-0.0220;0.1039;-0.0767;
1179133014160512;-0.0039;-0.0325;-0.0905;
1179133024262804;0.0206;-0.0634;-0.1075;
1179133034362544;0.0249;0.0080;-0.1170;
1179133044464783;0.0089;0.0080;-0.0735;
1179133054567075;-0.0124;-0.0176;-0.0373;
1179133064670200;0.0057;0.0282;-0.0671;
1179133074772440;0.0238;0.0474;-0.1033;
1179133084874679;0.0313;0.0059;-0.0980;
1179133094973065;0.0515;-0.1273;-0.0597;
1179133105075304;0.0782;-0.2157;-0.0735;
1179133115177596;0.0558;-0.0218;-0.1160;
1179133125272127;0.0015;0.1049;-0.1320;
1179133135374419;0.0270;0.0091;-0.0969;
1179133145476710;0.0473;-0.0325;-0.0692;
1179133155605981;0.0366;-0.0165;-0.0394;
1179133165708273;0.0324;-0.0325;-0.0575;
1179133175810512;0.0483;-0.0261;-0.1023;
1179133185897544;0.0409;0.0165;-0.0905;
1179133195999783;0.0217;0.0644;-0.1065;
1179133206102023;0.0281;0.1454;-0.1341;
1179133216201085;0.0334;0.0634;-0.1033;
1179133226303377;0.0441;0.0069;-0.0820;
1179133236405617;0.0515;-0.0218;-0.0778;
1179133246516710;0.0611;-0.0879;-0.0383;
1179133256618950;0.0537;-0.1284;-0.0256;
1179133266721294;0.0398;-0.0208;-0.0724;
1179133276813585;0.0377;0.0399;-0.0927;
1179133286915877;0.0324;-0.0027;-0.0767;
1179133297018117;0.0537;0.0208;-0.0927;
1179133307141971;0.0483;0.0911;-0.0746;
1179133317244210;0.0366;-0.0197;-0.0628;
1179133327346502;0.0696;-0.1209;-0.0639;
1179133337422127;0.0686;-0.0005;-0.0607;
1179133347524367;0.0654;0.0421;-0.0415;
1179133357626658;0.0441;-0.0889;-0.0256;
1179133367753690;0.0451;-0.0421;-0.0650;
1179133377855981;0.0419;0.0357;-0.0671;
1179133387958221;0.0632;0.0453;-0.0895;
1179133398043585;0.0632;-0.0559;-0.0948;
1179133408145825;0.0494;-0.0698;-0.0660;
1179133418248117;0.0238;0.0751;-0.0927;
1179133428350565;0.0590;0.2051;-0.0991;
1179133438452804;0.0611;-0.0197;-0.0522;
1179133448555096;0.1016;-0.0591;-0.0618;
1179133458666658;0.0899;0.0314;-0.0927;
1179133468768950;0.0782;0.0389;-0.0820;
1179133478871190;0.0867;0.0027;-0.0959;
1179133488954158;0.1091;-0.0602;-0.1192;
1179133499056450;0.1027;0.0005;-0.1362;
1179133509158690;0.0995;-0.0389;-0.0991;
1179133519270460;0.1144;-0.1316;-0.0682;
1179133529372752;0.1336;-0.1134;-0.0543;
1179133539474992;0.1453;-0.0932;-0.0628;
1179133549603169;0.1144;0.0176;-0.1075;
1179133559705460;0.1250;0.0495;-0.1033;
1179133569807700;0.1517;0.0591;-0.0927;
1179133579862283;0.1634;0.0719;-0.0863;
1179133589964523;0.1357;0.0804;-0.1128;
1179133600066815;0.1730;0.0740;-0.0969;
1179133610194054;0.1815;-0.0123;-0.0607;
1179133620296346;0.1826;-0.0666;-0.0245;
1179133630398637;0.1612;-0.0474;-0.0256;
1179133640489887;0.1719;-0.0634;-0.0320;
1179133650592127;0.1698;-0.0676;-0.0341;
1179133660694367;0.1655;-0.0847;-0.0107;
1179133670817648;0.1612;0.0091;-0.0213;
1179133680919887;0.1357;0.0943;-0.0394;
1179133691022179;0.1421;-0.0250;-0.0256;
1179133701106294;0.1474;0.1156;-0.0160;
1179133711208533;0.1463;0.2168;0.0192;
1179133721310825;0.1644;0.0218;0.0447;
1179133731421085;0.1932;-0.0197;0.0426;
1179133741523325;0.1506;0.0953;0.0043;
1179133751625617;0.1527;0.0900;0.0138;
1179133761725148;0.1687;0.0495;0.0373;
1179133771827387;0.1495;-0.0250;0.0703;
1179133781929679;0.1389;-0.1369;0.0863;
1179133792020773;0.1378;-0.0858;0.0703;
1179133802123012;0.1410;-0.1795;0.0980;
1179133812225304;0.1240;-0.2530;0.1609;
1179133822345565;0.1176;-0.0123;0.1289;
1179133832447804;0.0941;-0.0165;0.1001;
1179133842550096;0.1027;0.0154;0.1023;
