Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1179130407776762;-9.3138;0.4421;-1.8727;
1179130417879054;-15.1155;0.4950;-1.5613;
1179130427973065;-12.6434;0.9547;-0.8115;
1179130438075304;-3.2961;1.2470;-0.0114;
1179130448177596;-7.0857;0.1522;-4.1124;
1179130458305044;-11.8624;0.4636;-1.7216;
1179130468407283;-11.9871;0.3105;-3.7149;
1179130478509575;-16.3014;-0.1567;-4.4524;
1179130488604106;-9.3425;0.4588;0.1038;
1179130498706346;-3.4184;-0.3170;0.0894;
1179130508808637;-10.0537;1.3836;-2.0306;
1179130518891190;-13.1154;1.0890;-1.5589;
1179130528993429;-12.8399;1.6902;-4.5317;
1179130539095669;-11.5917;1.5634;0.8533;
1179130549219627;4.2975;1.2832;-1.1204;
1179130559321867;-2.2421;0.5213;-7.2003;
1179130569424158;-14.7634;0.8614;-5.9833;
1179130579537440;-20.2780;-0.1807;-6.2683;
1179130589639679;-9.5004;0.1953;-5.7365;
1179130599741971;-2.5872;-0.3485;-1.9349;
1179130609808221;-10.3917;-0.7986;-2.3204;
1179130619910408;-12.4038;0.0852;-2.6847;
1179130630012700;-8.7509;-0.2716;-1.0606;
1179130640141867;-8.2262;0.6242;-1.9038;
1179130650244054;-17.8896;0.8375;-0.1406;
1179130660346346;-6.9015;1.8341;7.3597;
1179130670411502;-0.3066;1.3478;0.0748;
1179130680513690;-9.7280;1.0002;-7.5021;
1179130690615981;-15.1828;0.9595;-3.2907;
1179130700743377;-10.8323;-0.1807;-0.1597;
1179130710845565;-4.2544;-0.5662;-3.5686;
1179130720947856;-8.6716;-0.7866;-7.8924;
1179130731034158;-13.5057;-0.8536;-3.4872;
1179130741136398;-6.6763;-1.2682;-1.4533;
1179130751238637;-3.1956;-0.9616;-5.6480;
1179130761346815;-13.7213;-0.9425;-6.4146;
1179130771449054;-12.5477;-0.9090;1.5362;
1179130781551294;-5.2412;-0.8970;0.8007;
1179130791660565;-11.2205;-0.1615;-3.9015;
1179130801762804;-11.2253;0.9380;-0.8402;
1179130811865044;-10.2981;-0.2118;3.0670;
1179130821972023;-8.7676;0.8542;0.3793;
1179130832074262;-6.4750;0.6003;-3.6021;
1179130842176502;-6.9422;0.0852;-3.1831;
1179130852270981;-10.4468;-0.5327;-2.0378;
1179130862373221;-13.9561;-0.7938;-2.3782;
1179130872475460;-15.4101;-0.8345;-3.2357;
1179130882602335;-10.1378;0.7056;-0.8880;
1179130892704575;-3.8351;-0.0559;0.1301;
1179130902806815;-9.7424;0.0254;-4.5102;
1179130912912023;-13.4148;0.3655;-1.1898;
1179130923014262;-17.9830;1.7261;0.5204;
1179130933116502;-7.5577;1.1536;-0.9048;
1179130943211502;-1.4468;1.7189;0.1158;
1179130953313742;-5.7924;1.1728;-1.7551;
1179130963415981;-10.6433;1.3214;-4.0980;
1179130973503898;-13.3119;0.1355;-7.3319;
1179130983606137;-14.4401;0.2937;-6.1606;
1179130993708377;-7.2296;0.9739;-0.3323;
1179131003821242;-2.5654;0.0039;-3.3147;
1179131013923481;-10.9355;0.9978;-6.6446;
1179131024025721;-10.4683;0.5429;-3.5495;
1179131034134419;-7.0522;-0.3027;-5.0300;
1179131044236658;-7.4189;0.5931;-3.2333;
1179131054338950;-15.0891;0.4181;2.3028;
1179131064435669;-12.6769;0.5453;2.2693;
1179131074537908;-5.0498;2.1742;-0.2581;
1179131084640148;-8.0393;1.5491;-2.3686;
1179131094735408;-12.0446;0.2698;-1.1850;
1179131104837648;-10.1091;0.0876;0.9517;
1179131114939887;-7.2631;0.0541;-2.3133;
1179131125054731;-4.7910;0.2219;-4.4958;
1179131135156919;-12.6051;-0.9903;-4.4405;
1179131145259210;-15.9515;-1.0813;1.7782;
1179131155358325;-6.6380;-1.7785;3.9221;
1179131165460512;-10.7701;0.2148;-7.7010;
1179131175562752;-13.0364;0.0374;-5.7054;
1179131185641554;-7.8643;-0.9353;5.0216;
1179131195743742;-7.7806;-1.5054;-0.2462;
1179131205846033;-9.2922;-0.3147;-8.0124;
1179131215957440;-9.8288;-0.2931;-1.8464;
1179131226059679;-10.0059;-2.2193;0.9541;
1179131236161919;-8.4344;-1.9917;-2.8020;
1179131246268065;-5.2702;-1.7426;-6.7140;
1179131256370304;-9.4502;-1.7426;-5.6982;
1179131266472544;-9.7017;-3.1008;-4.4094;
1179131276570565;-15.5420;-4.0086;-5.8229;
1179131286672804;-10.7701;-3.0769;-0.1789;
1179131296775044;-8.0225;-1.6226;0.5707;
1179131306886554;-11.3904;-0.4370;-3.5973;
1179131316988794;-10.7581;0.4205;3.4789;
1179131327091033;-3.5955;-0.9497;0.4606;
1179131337189523;-13.7979;-0.3987;-5.7700;
1179131347291762;-13.8700;-1.4791;0.8797;
1179131357394054;-5.0545;-0.3123;0.1636;
1179131367498065;-5.4616;0.0302;-3.4585;
1179131377600304;-12.2073;-1.2730;-3.5997;
1179131387702544;-10.8757;-1.2491;-3.5112;
1179131397794315;-8.8872;0.4831;-5.2478;
1179131407896554;-4.6232;-0.6120;-6.2611;
1179131417998794;-8.3794;-0.7723;-5.7150;
1179131428102023;-12.5429;-0.7364;-3.3242;
1179131438204262;-6.3410;0.0661;-1.6642;
1179131448306502;-7.6128;1.0268;-4.0478;
1179131458424262;-17.9255;0.2315;-1.6834;
1179131468526450;-9.6754;1.9322;4.4635;
1179131478628742;-1.9834;2.0638;0.2761;
1179131488710669;-9.5172;1.9896;-4.3328;
1179131498812908;-14.5860;0.2148;-2.6943;
1179131508915148;-9.2225;-0.4346;-0.5503;
1179131519020252;-6.2785;0.2219;-2.5986;
1179131529122492;-7.9914;0.2626;-2.9387;
1179131539224783;-12.5644;0.0015;-3.9664;
1179131549332544;-12.7825;0.6123;-0.3060;
1179131559434783;-5.1383;1.2230;-1.8440;
1179131569537075;-9.6395;-0.1137;-4.5748;
1179131579651762;-13.9035;0.0996;-0.1669;
1179131589754002;-9.0670;1.3717;-0.8880;
1179131599856294;-6.8800;0.5883;-2.4595;
1179131609944575;-6.1014;0.9691;-2.4284;
1179131620046867;-7.8691;0.5572;-2.9674;
1179131630149106;-14.3058;0.4062;-1.4749;
1179131640310981;-10.2718;1.0077;-4.1865;
1179131650413273;-6.7863;1.1656;-4.5006;
1179131660515512;-9.6586;0.2794;-2.2965;
1179131670537231;-9.6802;0.6745;-1.2425;
1179131680639471;-9.2970;0.5261;-3.0344;
1179131690741762;-10.7151;0.2506;-1.7623;
1179131700869523;-5.9504;0.4086;-2.0426;
1179131710971762;-9.2417;-0.0849;-3.5471;
1179131721074054;-17.1183;0.0589;-0.0664;
1179131731187440;-6.5539;1.5419;2.9662;
1179131741289679;-4.1970;1.3956;-4.2802;
1179131751391971;-14.6940;0.1786;-5.0180;
1179131761490721;-9.2779;-0.8536;1.2296;
1179131771592960;-6.7361;-0.0631;-3.6476;
1179131781695252;-8.9638;-0.3724;-4.4501;
1179131791798898;-10.5138;-1.5676;-3.7819;
1179131801901137;-9.1388;-1.6851;-4.8263;
1179131812003429;-7.9723;-0.6622;-2.5074;
1179131822093690;-7.5984;-0.9162;-3.9350;
1179131832195929;-13.1345;-0.1519;-6.6060;
1179131842298221;-11.2038;0.3248;-0.7325;
1179131852418794;-5.3946;-0.1448;-1.3887;
1179131862521033;-12.3392;-0.3147;-2.2104;
1179131872623273;-8.7242;0.5213;-0.4113;
1179131882693794;-3.4208;-0.6239;-2.8403;
1179131892796085;-16.8524;-1.6274;-5.2023;
1179131902898325;-12.5189;-1.7952;-3.1253;
1179131913000565;-2.9106;-1.1315;-2.9650;
1179131923102804;-7.3899;-0.9233;-3.6643;
1179131933205096;-12.2674;-1.0884;-3.8130;
1179131943327023;-10.2526;-0.8321;-3.8919;
1179131953429262;-6.3458;-1.0430;-1.8727;
1179131963531554;-8.9495;0.3966;-3.7436;
1179131973627544;-19.5521;0.2219;-3.5997;
1179131983729783;-3.6003;0.6529;0.7911;
1179131993832075;4.0173;0.8327;0.1756;
1179132003933325;-16.0618;-1.1052;-7.7178;
1179132014035565;-21.0613;-0.8755;-2.8594;
1179132024137856;-4.0651;-0.1711;-0.9168;
1179132034240669;-6.1875;0.2100;-3.8512;
1179132044342908;-11.0767;-0.0969;0.8342;
1179132054445200;-11.1416;0.6003;0.1995;
1179132064552335;-9.6203;0.7657;-0.6413;
1179132074654575;-4.1201;-0.3437;-3.4155;
1179132084756867;-12.7128;-0.8584;-8.3501;
1179132094850460;-17.2451;-0.0706;2.1709;
1179132104952700;1.5595;1.1321;2.1470;
1179132115054992;-2.5463;0.5979;-9.0784;
1179132125177856;-26.3961;-0.1376;-3.7077;
1179132135280096;-6.9350;0.2722;1.7016;
1179132145382335;3.1621;1.9202;-3.4848;
1179132155487075;-15.3000;0.4588;-5.1975;
1179132165589315;-13.1345;-0.4418;-2.1673;
1179132175691606;-6.9948;1.1847;-1.0534;
1179132185760460;-13.9490;1.2087;-0.7780;
1179132195862700;-11.1245;0.6290;-0.7373;
1179132205964992;-6.8079;1.4722;0.1373;
1179132216094940;-6.6595;0.7609;0.2378;
1179132226197179;-11.6276;0.1905;-1.4462;
1179132236299471;-7.7183;-1.2203;-3.9760;
1179132246399835;-7.8093;0.2001;-3.0870;
1179132256502075;-6.4798;-0.8345;-4.4046;
1179132266604367;-12.9165;-1.4671;-5.8564;
1179132276691919;-13.4219;-0.9592;-1.6259;
1179132286794158;-6.4199;-0.3461;-2.4643;
1179132296896450;-8.0369;0.0541;-7.2936;
1179132306994627;-15.6640;-0.2142;-2.1051;
1179132317096867;-10.3558;1.1010;2.4248;
1179132327199158;-3.0494;0.7896;2.2382;
1179132337314419;-2.0865;0.4205;-4.2323;
1179132347416658;-18.7089;-1.1004;-4.6298;
1179132357518950;-13.5081;0.0661;3.5219;
1179132367597648;-2.0506;0.7128;-3.4968;
1179132377699887;-7.1291;-1.0214;-10.5873;
1179132387802179;-16.1480;-1.5580;-5.5113;
1179132397931085;-13.1680;-0.5351;-1.9923;
1179132408033325;-1.8254;0.9858;-1.9397;
1179132418135617;-9.1555;-0.5375;-3.3649;
1179132428234627;-15.4415;-0.0945;-0.3108;
1179132438336867;-6.6141;1.3095;0.8031;
1179132448439158;-6.1756;1.8628;1.5912;
1179132458542023;-11.8050;-0.3891;-2.2630;
1179132468644262;-13.3286;-0.7029;-4.3400;
1179132478746554;-9.5773;-0.2285;-3.0153;
1179132488834315;-10.5855;0.0517;-1.2042;
1179132498936554;-6.7146;-0.1711;-3.3362;
1179132509038846;-6.6811;-0.5351;-4.3041;
1179132519152023;-10.3316;-0.1519;-0.5910;
1179132529254262;-7.5888;-0.6407;-4.2993;
1179132539356606;-9.9293;-0.4274;-6.1367;
1179132549468273;-6.4917;-0.9616;-2.3375;
1179132559570565;-10.4850;0.0805;-1.9014;
1179132569672856;-12.2602;-0.3604;-2.8164;
1179132579766867;-9.1723;0.2770;-2.7805;
1179132589869106;-9.4358;0.8901;-0.7445;
1179132599971398;-9.5486;0.8566;-2.0979;
1179132610068898;-11.5511;0.7705;0.9135;
1179132620171137;-9.3233;1.5129;1.0331;
1179132630273429;-6.4008;1.4841;-0.0377;
1179132640359835;-7.5553;-0.5782;-5.0970;
1179132650462075;-14.8400;-1.0717;-3.2812;
1179132660564367;-8.7652;0.2961;2.0082;
1179132670691294;-4.2712;-0.2883;-5.6695;
1179132680793533;-13.5778;-0.8489;-7.4590;
1179132690895825;-12.7514;-0.7627;0.5922;
1179132700977335;-4.5873;0.9308;1.2129;
1179132711079627;-9.8886;0.5907;-4.4862;
1179132721181867;-12.4325;1.1584;-1.7599;
1179132731294002;-12.9308;0.2722;-0.0257;
1179132741396294;-5.9719;0.4158;-2.2893;
1179132751498533;-6.6595;0.7247;-1.7240;
1179132761621137;-9.6921;-0.3508;-2.5863;
1179132771723377;-11.1392;-0.1519;-3.3864;
1179132781825669;-14.3659;-0.1687;-3.2931;
1179132791917335;-6.1899;-0.1615;-2.2774;
1179132802019575;-4.8293;0.7705;-2.1505;
1179132812121867;-9.7735;-0.1854;-4.0597;
1179132822209210;-12.5237;-0.8201;-4.9579;
1179132832311502;-12.2339;-0.2644;-1.7288;
1179132842413742;-5.7948;-0.4226;-5.3294;
1179132852516710;-8.9136;0.0661;-1.7384;
1179132862619002;-11.8744;-0.1065;-0.6102;
1179132872721242;-10.5879;0.5548;-0.3802;
1179132882822075;-7.0379;0.8590;-0.6389;
1179132892924315;-9.9221;-0.2572;-4.3783;
1179132903026554;-11.6635;0.4445;-1.4174;
1179132913144731;-6.2282;0.0685;0.5061;
1179132923247023;-8.2956;-0.5303;-5.8636;
1179132933349262;-9.3066;-1.1581;-4.9125;
1179132943454731;-8.8370;-1.0549;-4.7402;
1179132953556971;-14.1120;-0.9018;-3.4490;
1179132963659262;-11.4864;-0.2118;-0.3323;
1179132973756398;-9.7017;1.3597;-1.0175;
1179132983858637;-5.9647;0.7992;-1.1061;
1179132993960929;-2.2445;0.8806;-1.7503;
1179133004058273;-10.2526;-0.7651;-4.8407;
1179133014160512;-15.4726;-0.9449;-1.0750;
1179133024262804;-12.1307;-0.6383;-0.3969;
1179133034362544;-6.8198;0.0781;-4.5724;
1179133044464783;-9.2536;0.8064;-2.6417;
1179133054567075;-8.4826;0.5309;-0.0162;
1179133064670200;-7.8500;-0.1232;-3.9015;
1179133074772440;-7.0762;-0.1543;-5.1233;
1179133084874679;-11.0097;-0.5806;-5.1114;
1179133094973065;-16.3325;-0.6024;-1.7985;
1179133105075304;-4.8532;0.8542;3.7878;
1179133115177596;-4.1632;1.4291;-1.1109;
1179133125272127;-13.0723;-0.2309;-6.4792;
1179133135374419;-14.1311;-0.7101;-3.7436;
1179133145476710;-7.1145;0.3368;-1.6905;
1179133155605981;-8.2908;0.0446;-2.5816;
1179133165708273;-11.7428;-0.2429;-0.7325;
1179133175810512;-9.4071;0.1762;-0.3203;
1179133185897544;-9.5342;0.7705;-1.1970;
1179133195999783;-5.4233;0.3679;-2.4165;
1179133206102023;-9.0622;-0.3748;-4.8311;
1179133216201085;-10.3750;-0.9090;-3.4322;
1179133226303377;-11.1365;-0.8130;-3.3505;
1179133236405617;-11.4123;-1.4022;-5.8804;
1179133246516710;-9.9580;-0.0464;-2.6584;
1179133256618950;-8.4177;1.1512;1.9938;
1179133266721294;-5.1455;0.1810;-1.4366;
1179133276813585;-13.2709;0.2865;-3.9544;
1179133286915877;-10.8395;-0.0440;-1.6427;
1179133297018117;-2.7093;0.1451;-1.4533;
1179133307141971;-8.2693;-0.4825;-4.2778;
1179133317244210;-17.8561;-1.6633;-3.0272;
1179133327346502;-9.6132;0.0278;0.7839;
1179133337422127;-4.8174;0.1690;-4.0693;
1179133347524367;-11.5247;0.6027;-5.1712;
1179133357626658;-9.9245;-0.2572;0.7839;
1179133367753690;-8.2454;1.0340;0.5324;
1179133377855981;-6.6141;0.3176;-4.5269;
1179133387958221;-14.6510;-0.1950;-3.8177;
1179133398043585;-12.7271;-0.0897;-0.4089;
1179133408145825;-7.4118;1.7788;2.7099;
1179133418248117;-0.9918;-0.3820;-2.4882;
1179133428350565;-13.1441;0.0589;-8.5274;
1179133438452804;-17.4631;-0.2596;-1.1850;
1179133448555096;-5.4377;0.5381;-0.0903;
1179133458666658;-5.0617;0.6075;-3.1926;
1179133468768950;-8.4921;0.4421;-4.5867;
1179133478871190;-11.4625;0.3679;-1.7049;
1179133488954158;-10.5209;0.3320;-0.9598;
1179133499056450;-7.0738;-0.4681;-6.3667;
1179133509158690;-11.0384;0.2100;-4.1746;
1179133519270460;-11.9007;-0.4513;-0.4041;
1179133529372752;-11.3904;1.1991;0.4343;
1179133539474992;-7.3181;1.2326;-0.2270;
1179133549603169;-7.7423;0.4445;-1.4509;
1179133559705460;-10.6887;0.3176;-1.2787;
1179133569807700;-9.6586;0.4397;-1.2930;
1179133579862283;-8.0513;0.9141;-2.1721;
1179133589964523;-8.7027;-1.2849;-3.3601;
1179133600066815;-10.5401;-0.9975;-5.3533;
1179133610194054;-10.6505;-0.4394;-3.7029;
1179133620296346;-8.8657;0.1857;-1.8511;
1179133630398637;-9.2755;-0.3652;-3.6838;
1179133640489887;-8.6405;-0.5351;-2.9483;
1179133650592127;-14.6222;-0.0631;-1.6522;
1179133660694367;-9.9245;1.2063;1.0403;
1179133670817648;-2.0794;1.1249;-1.2906;
1179133680919887;-18.2895;-0.9353;-3.7890;
1179133691022179;-10.6481;0.3799;1.4764;
1179133701106294;1.8613;0.6553;-1.7910;
1179133711208533;-14.8304;-1.0884;-7.2888;
1179133721310825;-15.6832;-1.0478;-1.3768;
1179133731421085;-6.9230;0.5309;-0.0114;
1179133741523325;-6.5803;0.4831;-5.3533;
1179133751625617;-7.7518;-0.2500;-4.6346;
1179133761725148;-7.2942;-1.0597;-5.3079;
1179133771827387;-11.0312;-1.1315;-5.4179;
1179133781929679;-7.3181;-0.2477;-1.5781;
1179133792020773;-10.6911;-1.4384;-6.1080;
1179133802123012;-15.1756;-0.3338;-1.7961;
1179133812225304;-4.1970;1.4315;4.3196;
1179133822345565;-8.0393;0.3990;-3.6117;
1179133832447804;-12.5405;0.7418;-1.3146;
1179133842550096;-8.8418;0.2363;-1.1300;
1179133852659731;-12.3296;-0.3604;-2.5768;
1179133862761971;-11.2540;-0.2716;0.2282;
1179133872864262;-3.2052;-0.1113;-2.7589;
1179133882936606;-9.5028;0.1570;-2.7685;
1179133893038846;-14.3465;-1.3711;-0.8258;
1179133903141137;-7.0714;-0.7340;-6.2061;
1179133913264940;-7.8523;0.6625;-3.4418;
1179133923367179;-7.9364;-0.3843;-0.4065;
1179133933469471;-9.2369;-0.0655;-5.7221;
1179133943595877;-13.1130;-0.0368;-3.1400;
1179133953698117;-4.8341;0.1211;-1.1013;
1179133963800408;-11.3713;-0.2142;-5.2238;
1179133973875877;-17.9973;0.0159;-0.7588;
1179133983978117;-5.9049;1.5467;2.7362;
1179133994080408;-1.3104;0.9141;-2.7661;
1179134004178273;-16.2150;0.7418;-4.8120;
1179134014280512;-13.1249;-0.5375;2.1565;
1179134024382804;-5.7299;1.4219;0.2521;
1179134034494002;-6.6284;0.5620;-4.3974;
1179134044596242;-7.9002;-0.6694;-4.2347;
1179134054698533;-12.1834;-0.8441;-4.7521;
1179134064793585;-11.9318;-0.1807;-1.3313;
1179134074895825;-4.3813;-0.8034;-4.7641;
1179134084998117;-13.5491;0.1834;-8.6207;
1179134095096190;-14.8567;0.5907;3.0550;
1179134105198481;-6.9805;0.8327;2.3626;
1179134115300721;-8.8753;1.3310;-2.6082;
1179134125426398;-7.9122;2.1670;-0.3299;
1179134135528637;-5.8283;-0.3218;-0.9861;
1179134145630929;-11.7284;-1.0549;-4.0813;
1179134155712023;-9.6826;-0.5734;-2.3133;
1179134165814262;-5.7826;-1.2849;-3.0416;
1179134175916554;-11.0791;-0.8512;-6.8767;
1179134186011085;-10.3869;-1.1390;-3.4585;
1179134196113325;-10.8395;-0.2333;-2.5193;
1179134206215565;-7.2416;0.1690;-1.6570;
1179134216324106;-7.0594;0.3775;-4.1889;
1179134226426346;-14.7323;-0.4681;-4.2299;
1179134236528637;-12.2937;-0.0416;2.8131;
1179134246635565;-6.7098;1.3645;2.3052;
1179134256737804;-3.3057;0.5620;-3.6933;
1179134266840096;-9.7448;0.0039;-2.3375;
1179134276937231;-14.5502;-0.7412;-0.1717;
1179134287039471;-8.6405;-1.0023;-2.7326;
1179134297141762;-3.1310;-0.3437;-4.2395;
1179134307260356;-9.3114;-0.6718;-6.2779;
1179134317362596;-15.0628;-1.3352;-4.3687;
1179134327464835;-7.9292;-1.5221;-1.2353;
1179134337545773;-6.5180;-0.3314;-4.2658;
1179134347648012;-10.9570;-0.2716;-3.4944;
1179134357750304;-16.3397;-0.2835;-0.4666;
1179134367861294;-10.7940;1.2182;3.5554;
1179134377963533;-2.9608;2.4927;2.0680;
1179134388065825;-8.3530;1.0125;-3.9377;
1179134398166085;-13.9920;-0.5471;-1.3002;
1179134408268325;-5.8522;-0.0559;1.5601;
1179134418370617;-8.2956;0.0278;-5.5208;
1179134428475460;-14.2053;-1.4312;-5.8684;
1179134438577700;-13.0651;-1.1988;-2.8283;
1179134448679992;-4.7910;-0.8297;-3.8776;
1179134458784940;-3.9526;0.6745;-6.5031;
1179134468887179;-15.3263;-0.4370;-5.4993;
1179134478989471;-12.0374;0.5788;0.3649;
1179134489080148;-3.3751;0.5477;0.3697;
1179134499182387;-7.8930;0.8830;-5.6839;
1179134509284679;-16.3229;0.4540;-0.0688;
1179134519383481;-8.3554;0.9452;4.3579;
1179134529485721;-6.8366;0.8160;-4.9627;
1179134539587960;-18.4717;0.0948;-6.5414;
1179134549708533;-4.3597;-0.7747;0.3984;
1179134559810721;-2.5825;0.2889;-1.7216;
1179134569912960;-7.2200;-0.7412;-4.8407;
1179134580007544;-10.5616;-1.1339;-5.3438;
1179134590109783;-14.6052;0.0613;-2.6967;
1179134600212023;-4.0986;0.4397;-0.9479;
1179134610308273;-7.6825;-0.0344;-6.1343;
1179134620410512;-18.1220;-0.0921;-3.0153;
1179134630512752;-10.1761;0.5453;2.1182;
1179134640622960;-1.2263;0.7008;-3.8297;
1179134650725200;-16.9672;-0.2189;-8.0052;
1179134660827387;-19.4587;0.5237;8.3874;
1179134670914002;0.2659;1.8389;9.1083;
1179134681016242;-2.7380;2.1168;-4.9196;
1179134691118481;-16.0977;-0.0464;-7.8398;
1179134701245877;-15.9996;-2.3701;0.6332;
1179134711348117;-6.0607;0.7801;2.6381;
1179134721450356;-4.0842;-0.1448;-8.3046;
1179134731543690;-12.4349;-3.0745;-12.1923;
1179134741645929;-13.7644;-0.2859;-0.8880;
1179134751748169;-8.4200;0.3631;2.0297;
1179134761845252;-10.0179;0.2459;-5.6312;
1179134771947492;-8.8466;0.4158;-4.0597;
1179134782049731;-10.5329;1.0531;0.3263;
1179134792149315;-9.3353;0.7032;0.5587;
1179134802251554;-12.5453;0.3129;-2.7470;
1179134812353794;-12.0446;-0.2118;-2.2247;
1179134822461919;-3.1693;0.0230;-0.9407;
1179134832564158;-10.1809;-0.2094;-3.5375;
1179134842666398;-14.6988;-0.4872;-1.8942;
1179134852768794;-6.9900;0.7032;-0.0018;
1179134862871033;-5.3563;0.5596;-4.9316;
1179134872973273;-16.5960;-0.1783;-6.6996;
1179134883099940;-12.1570;0.8662;0.1756;
1179134893202179;1.2290;0.4086;-0.9670;
1179134903304419;-8.3219;-0.1831;-7.6576;
1179134913393794;-17.3195;-0.1280;-4.7231;
1179134923496033;-10.8467;0.1929;0.2521;
1179134933598273;-3.5070;1.6448;1.3469;
1179134943682231;-10.5832;0.9643;-2.9148;
1179134953784471;-11.4529;0.1403;-1.7240;
1179134963886710;-9.1173;1.6902;-0.6508;
1179134974004575;-3.1286;-0.4561;-3.8249;
1179134984106762;-13.7261;0.3057;-6.6446;
1179134994209002;-19.5377;-0.8512;-0.0233;
1179135004299002;1.3965;-0.6383;2.0082;
1179135014401242;-3.2506;1.1919;-7.6409;
1179135024503481;-23.5861;-0.2189;-6.6398;
1179135034610877;-18.9820;0.0087;8.6387;
1179135044713117;4.9708;2.2388;3.9461;
1179135054815356;-8.8705;1.2087;-11.8953;
1179135064917856;-17.5469;-1.0932;-5.6288;
1179135075020096;-5.0139;-0.3314;7.0723;
1179135085122335;-6.0655;1.5344;-1.0223;
1179135095231606;-9.2345;-1.2730;-10.7910;
1179135105333846;-16.2966;-1.7234;-6.7379;
1179135115436085;-7.2129;0.2722;5.7404;
1179135125551085;-2.3955;1.3358;-2.8693;
1179135135653273;-15.4391;-0.6024;-12.1397;
1179135145755565;-15.8055;-0.7555;-1.7097;
1179135155842023;-1.2191;0.6984;1.9385;
1179135165944262;-7.2966;0.3440;-6.5557;
1179135176046502;-16.0211;-1.2323;-3.9497;
1179135186155617;-5.8929;-0.0081;4.4085;
1179135196257856;-7.1216;0.5166;-2.5911;
1179135206360096;-11.2564;-0.2429;-7.0469;
1179135216458065;-11.4673;-1.5748;-1.0247;
1179135226560304;-11.0025;0.7848;3.7017;
1179135236662544;-9.3640;1.2760;-0.5360;
1179135246755669;-7.9747;-0.9473;-10.1970;
1179135256857908;-7.6223;-0.5925;-5.8612;
1179135266960148;-4.2114;0.5261;3.6203;
1179135277068637;-7.1889;-0.4609;-5.9880;
1179135287170825;-25.1049;0.1762;-5.8516;
1179135297273065;-10.3125;0.4974;7.5464;
1179135307389419;-6.4008;0.2148;-0.0568;
1179135317491658;-11.9294;2.0833;-4.9866;
1179135327593898;-9.9437;1.7836;1.4572;
1179135337685408;-18.4597;1.7189;-0.6317;
1179135347787648;-7.9217;0.8806;-4.0334;
1179135357889887;-3.5764;1.3310;-3.6909;
1179135367990408;-11.4721;1.4387;1.2511;
1179135378092648;-2.0913;1.6208;1.2440;
1179135388194887;-1.9020;0.8949;-9.5501;
1179135398295252;-13.6208;1.5248;-17.7524;
1179135408397492;-15.2282;2.7826;-2.6656;
1179135418499731;-12.8255;-1.0286;4.3101;
1179135428610460;-11.5271;-0.1208;0.7098;
1179135438712700;3.8833;2.3177;-5.3486;
1179135448814940;-9.7831;1.2063;-12.5686;
1179135458915565;-22.7860;1.7620;0.6595;
1179135469017804;-1.5763;1.3095;15.9356;
1179135479120044;-3.1621;2.0856;-3.3984;
1179135489205148;-20.2298;2.3659;-5.8253;
1179135499307387;-11.6444;2.2938;12.5818;
1179135509409627;-5.8307;2.7754;8.4951;
1179135519526658;-2.7476;0.9236;-8.0889;
1179135529628950;-8.7891;0.6434;-14.5950;
1179135539731242;-15.6906;1.5272;-7.2458;
1179135549812179;-12.4205;1.6567;11.5205;
1179135559914419;-2.8842;-0.4753;11.7888;
1179135570016762;-3.0063;-0.5088;-9.4974;
1179135580127127;-9.8695;1.6974;-9.5599;
1179135590229367;-13.5562;1.3502;1.5027;
1179135600331658;-14.2962;-1.0190;5.8241;
1179135610427387;-8.4224;-3.5222;-1.3481;
1179135620529627;-7.3038;-2.6767;-7.2625;
1179135630631919;-9.5701;0.7609;1.4524;
1179135640775044;-3.1214;0.1953;5.9414;
1179135650877283;-13.6543;-3.7235;-3.3529;
1179135660979575;-12.1475;-3.7211;-4.9866;
1179135671045565;-16.2320;-1.2826;-1.7121;
1179135681147856;-12.6936;-2.2887;6.3655;
1179135691250096;-2.5104;-2.6934;8.4951;
1179135701367544;-8.6548;-2.1473;-1.3576;
1179135711469835;-16.8739;-0.7029;-13.1746;
1179135721572075;-17.9399;1.8772;-5.3916;
