Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973527035242669;0.0325;-0.0429;-0.0955;
973527045347253;0.0538;0.0317;-0.0732;
973527055451836;0.0272;-0.0120;-0.0551;
973527065552565;0.0336;-0.0365;-0.0434;
973527075657149;0.0293;0.0146;-0.0317;
973527085761732;0.0463;0.0605;-0.0360;
973527095891107;0.0091;0.0615;-0.0498;
973527105995690;0.0176;0.1210;-0.0912;
973527116100274;0.0037;0.1413;-0.0859;
973527126181107;-0.0069;0.0828;-0.0944;
973527136285690;0.0314;-0.0184;-0.1168;
973527146390274;0.0208;-0.0344;-0.1125;
973527156489961;0.0250;-0.0205;-0.1274;
973527166594544;0.0868;-0.0503;-0.1146;
973527176699128;0.0858;-0.0748;-0.0774;
973527186803294;0.1081;-0.0759;-0.0445;
973527196907878;0.1252;-0.0333;-0.0210;
973527207012461;0.1411;0.0285;-0.0146;
973527217120690;0.1039;0.0562;-0.0328;
973527227225274;0.1220;0.0626;-0.0445;
973527237329857;0.0868;0.0232;-0.0178;
973527247442878;0.0559;-0.0099;-0.0434;
973527257547409;0.0517;-0.0738;-0.0859;
973527267651992;0.0804;-0.0642;-0.0774;
973527277744128;0.0485;-0.0407;-0.0583;
973527287848711;0.0783;0.0061;-0.0583;
973527297953242;0.0985;0.0541;-0.0253;
973527308076263;0.0900;0.0168;0.0120;
973527318180846;0.0964;-0.0237;0.0067;
973527328285378;0.0996;-0.0940;-0.0210;
973527338362253;0.0932;-0.2293;-0.0221;
973527348466836;0.1252;-0.2048;0.0045;
973527358571367;0.1124;-0.0045;0.0173;
973527368682982;0.0826;0.1903;0.0045;
973527378787565;0.0506;0.1338;-0.0146;
973527388892149;-0.0048;0.1189;-0.0146;
973527399022982;0.0314;0.3277;-0.0008;
973527409127565;0.0304;0.3288;0.0045;
973527419232096;0.0091;0.1178;0.0226;
973527429341211;-0.0186;-0.0120;0.0280;
973527439445794;-0.0123;-0.0386;-0.0029;
973527449550326;-0.0005;-0.0056;-0.0626;
973527459639440;0.0091;0.0274;-0.0722;
973527469744024;-0.0261;0.0594;-0.0668;
973527479848607;-0.0144;-0.0120;-0.0944;
973527489958399;0.0453;-0.1909;-0.0944;
973527500062982;0.0826;-0.2059;-0.0722;
973527510167513;0.0868;-0.0226;-0.0605;
973527520269440;0.0591;-0.0407;-0.0338;
973527530374024;0.0708;-0.1473;0.0035;
973527540478555;0.0623;-0.0695;0.0035;
973527550573399;0.0495;0.0360;0.0045;
973527560677982;0.0368;0.0615;-0.0402;
973527570782513;0.0399;0.0583;-0.0923;
973527580895169;0.0463;0.0700;-0.1019;
973527590999753;0.0538;0.0722;-0.1029;
973527601104284;0.0453;0.0455;-0.1306;
973527611217044;0.0687;-0.0045;-0.1221;
973527621321628;0.0666;0.0125;-0.1168;
973527631426159;0.0996;-0.0162;-0.1210;
973527641501419;0.1252;-0.1313;-0.1104;
973527651606003;0.1559;-0.0961;-0.0763;
973527661710534;0.1591;-0.0525;-0.0317;
973527671828711;0.1634;-0.0525;-0.0381;
973527681933294;0.1762;-0.0120;-0.0573;
973527692037826;0.1900;0.0636;-0.0859;
973527702153919;0.1581;0.1274;-0.0615;
973527712258503;0.1177;0.1317;-0.0636;
973527722363034;0.1134;0.0987;-0.0880;
973527732466471;0.0943;0.0466;-0.0848;
973527742571055;0.0687;-0.0312;-0.0784;
973527752675586;0.0815;-0.1654;-0.0679;
973527762767565;0.0921;-0.1515;-0.0636;
973527772872149;0.1454;0.0636;-0.0381;
973527782976680;0.1369;0.1232;-0.0104;
973527793084649;0.1326;0.0413;0.0141;
973527803189232;0.1092;0.0466;-0.0093;
973527813293763;0.1518;0.1264;-0.0477;
973527823402721;0.1177;0.0871;-0.0328;
973527833507305;0.1145;-0.0173;-0.0221;
973527843611836;0.1081;-0.0375;-0.0264;
973527853713919;0.0794;0.0189;-0.0423;
973527863818503;0.0836;0.0093;-0.0562;
973527873923034;0.0687;-0.0035;-0.0455;
973527884021836;0.1177;0.0668;-0.0668;
973527894126419;0.1369;0.0573;-0.0466;
973527904230951;0.1348;-0.0716;0.0077;
973527914335586;0.1570;-0.0738;0.0312;
973527924440169;0.1443;0.0061;-0.0061;
973527934544701;0.1358;0.0296;-0.0210;
973527944657669;0.1113;-0.0216;-0.0040;
973527954762253;0.0762;-0.0503;-0.0200;
973527964866836;0.1156;0.0157;-0.0530;
973527974982253;0.0921;0.0104;-0.0477;
973527985086784;0.0836;-0.0557;-0.0658;
973527995191367;0.1198;-0.0280;-0.0466;
973528005275690;0.1241;-0.0099;-0.0391;
973528015380274;0.1527;0.0860;-0.0029;
973528025484805;0.1337;0.1125;0.0045;
973528035601211;0.1433;-0.0375;0.0035;
973528045705794;0.0858;-0.1249;-0.0455;
973528055810378;0.1612;-0.2037;-0.0944;
973528065919544;0.1911;-0.4114;-0.0413;
973528076024128;0.1411;-0.2655;-0.0146;
973528086128659;0.3051;0.1605;-0.0274;
973528096232982;0.1719;0.2467;0.0088;
973528106337565;0.0602;0.2052;0.0375;
973528116442096;0.1411;0.2414;0.0493;
973528126525274;0.1177;0.2148;0.0173;
973528136629857;0.1209;0.1530;0.0152;
973528146734388;0.0964;0.0881;0.0397;
973528156834857;0.0655;-0.0397;0.0546;
973528166939388;0.0133;0.0115;0.0152;
973528177043971;0.0208;0.1413;-0.0413;
973528187167565;0.0059;0.1477;-0.0381;
973528197272149;-0.0304;0.3032;-0.0774;
973528207376732;0.0485;0.2446;-0.1253;
973528217478399;0.0996;-0.0993;-0.0955;
973528227582982;0.1433;-0.0674;-0.0573;
973528237687513;0.1443;-0.0344;-0.0115;
973528247783867;0.1358;-0.0866;-0.0083;
973528257888399;0.1358;-0.0951;-0.0274;
973528267992982;0.1305;-0.0834;-0.0115;
973528278126940;0.1113;0.0072;-0.0093;
973528288231576;0.1273;0.0509;-0.0498;
973528298336211;0.1666;0.0509;-0.0551;
973528308418294;0.1326;0.0178;-0.0636;
973528318522930;0.2092;0.0285;-0.0487;
973528328627565;0.2198;0.0242;-0.0434;
973528338737982;0.2305;0.0040;-0.0573;
973528348842565;0.2284;-0.0216;-0.0445;
973528358947253;0.2252;-0.0312;-0.0317;
973528369024753;0.2156;0.0051;-0.0391;
973528379129388;0.2337;-0.0589;-0.0274;
973528389234024;0.2390;-0.1100;0.0077;
973528399343711;0.2326;-0.0003;0.0035;
973528409448346;0.2529;0.0381;0.0109;
973528419552982;0.2379;-0.0610;-0.0083;
973528429663555;0.2518;-0.0450;-0.0200;
973528439768190;0.2465;-0.0003;-0.0061;
973528449872826;0.2401;0.0477;-0.0104;
973528459991003;0.2646;0.0157;-0.0029;
973528470095638;0.2081;-0.0610;0.0205;
973528480200274;0.2060;-0.0269;0.0216;
973528490293607;0.1964;0.0296;0.0333;
973528500398242;0.1772;-0.0567;0.0248;
973528510502878;0.1783;-0.1196;0.0333;
973528520614336;0.1836;-0.0375;0.0461;
973528530718971;0.1762;-0.0152;0.0567;
973528540823607;0.1911;-0.0141;0.0493;
973528550920065;0.1911;0.0115;0.0344;
973528561024701;0.1975;0.0498;0.0354;
973528571129336;0.1889;0.0328;0.0461;
973528581240169;0.1847;0.0317;0.0216;
973528591344805;0.2422;0.0423;0.0141;
973528601449440;0.1964;-0.0312;0.0525;
973528611558294;0.1751;-0.0812;0.0503;
973528621662930;0.1943;-0.0088;0.0567;
973528631767565;0.2028;0.0328;0.0589;
973528641852253;0.2209;0.1093;0.0929;
973528651956888;0.1751;0.1754;0.1228;
973528662061524;0.1879;0.1668;0.1132;
973528672183503;0.1634;0.2201;0.1121;
973528682288138;0.1507;0.2063;0.0844;
973528692392774;0.1273;0.1498;0.0834;
973528702499232;0.1039;0.1509;0.0812;
973528712603867;0.0868;0.1008;0.0610;
973528722708503;0.0634;-0.0173;0.0141;
973528732809336;0.1060;-0.0642;0.0375;
973528742913971;0.0602;0.0965;0.0589;
973528753018607;0.1071;0.2915;0.0109;
973528763125899;0.1209;0.2169;-0.0019;
973528773230534;0.1028;0.0562;0.0397;
973528783335169;0.1708;0.0583;0.1121;
973528793433294;0.1422;0.0892;0.1601;
973528803537930;0.1092;0.0987;0.1238;
973528813642565;0.1039;0.1274;0.0471;
973528823758503;0.0879;0.1498;0.0652;
973528833863138;0.0027;0.1242;0.0834;
973528843967774;0.0027;0.0933;0.0482;
973528854065378;0.0527;0.1391;-0.0083;
973528864170013;0.0815;0.2276;-0.0232;
973528874274649;0.0740;0.2158;-0.0029;
973528884381732;0.0847;0.1509;0.0258;
973528894486367;0.0921;0.0498;0.0471;
973528904591003;0.0985;0.0551;0.0514;
973528914684232;0.0868;0.0551;0.0258;
973528924788867;0.0889;0.0690;0.0567;
973528934893503;0.0336;0.1115;0.0759;
973528945004753;0.0293;0.1072;0.0493;
973528955109388;0.0165;0.1178;0.0003;
973528965214024;0.0666;0.0923;0.0173;
973528975308399;-0.0218;0.0594;0.0386;
973528985413034;0.0208;0.0679;0.0141;
973528995517669;-0.0016;0.0839;0.0088;
973529005622565;-0.0527;0.0381;-0.0072;
973529015727201;-0.0144;-0.0035;-0.0104;
973529025831836;-0.0527;0.0423;0.0077;
973529035936471;-0.0421;0.0679;-0.0264;
973529046041107;-0.0144;0.0264;-0.0136;
973529056145742;-0.0218;0.0551;0.0258;
973529066247044;-0.0112;0.1285;0.0344;
973529076351680;-0.0368;0.0690;0.0120;
973529086456315;-0.0453;0.0285;-0.0317;
973529096558815;-0.0218;0.0839;-0.0583;
973529106663451;0.0240;0.0605;-0.0242;
973529116768086;0.0059;0.0583;0.0141;
973529126883190;0.0431;0.1828;0.0013;
973529136987826;0.0506;0.2340;-0.0168;
973529147092461;0.0346;0.2297;-0.0125;
973529157189076;-0.0165;0.1413;-0.0242;
973529167293711;0.0059;0.0881;-0.0509;
973529177398346;0.0218;0.1498;-0.0509;
973529187518555;0.0378;0.0754;-0.0285;
973529197623242;0.0676;0.0933;-0.0019;
973529207727878;0.0527;0.2020;0.0003;
973529217807044;0.0889;0.2158;-0.0051;
973529227911680;0.0378;0.1583;-0.0157;
973529238016367;0.0378;0.1498;-0.0636;
973529248182617;0.0474;0.2659;-0.0743;
973529258228034;0.0144;0.2020;-0.1381;
973529268332669;0.0772;-0.1664;-0.2393;
973529278437305;0.2422;-0.2325;-0.1519;
973529288568711;0.3264;0.0146;-0.0816;
973529298673346;0.4041;0.1924;-0.0509;
973529308777930;0.3370;0.1487;-0.0381;
973529318876732;0.4073;-0.0716;-0.0498;
973529328981367;0.5703;-0.2921;-0.0880;
973529339086003;0.6097;0.0700;-0.0880;
973529349172253;0.6086;0.7238;0.1089;
973529359276888;0.4457;0.7419;0.1707;
973529369381524;0.3029;0.3117;0.1100;
973529379491419;0.1836;0.2627;0.1015;
973529389596055;0.1017;0.4193;0.0248;
973529399700690;0.0112;0.3117;0.0003;
973529409804128;-0.1731;0.0391;-0.0221;
973529419908763;-0.1678;-0.0194;-0.0636;
973529430013399;-0.1901;0.0477;-0.1210;
973529440122149;-0.0655;0.1200;-0.1626;
973529450226784;-0.0719;0.2052;-0.1764;
973529460331419;0.0304;0.0210;-0.1413;
973529470436732;0.0889;-0.0088;-0.1051;
973529480541367;0.1815;0.2095;-0.1104;
973529490646003;0.2390;0.2936;-0.1264;
973529500752149;0.2603;0.3085;-0.1317;
973529510856784;0.3274;0.2830;-0.1338;
973529520961419;0.4009;-0.1718;-0.0626;
973529531071003;0.4063;-0.4594;0.0120;
973529541175638;0.3849;-0.3816;0.0471;
973529551280274;0.3945;-0.1547;0.0802;
973529561386732;0.2891;-0.0855;0.0173;
973529571491367;0.2731;-0.0834;-0.0668;
973529581596003;0.2752;0.1008;-0.1328;
973529591679961;0.3338;0.3724;-0.1328;
973529601784544;0.3413;0.2744;-0.1221;
973529611889180;0.3274;0.2052;-0.1360;
973529622016471;0.4020;0.2126;-0.1636;
973529632121107;0.3999;0.1519;-0.1455;
973529642225742;0.3732;0.0573;-0.1178;
973529652326107;0.3913;-0.1249;-0.1115;
973529662430742;0.4446;-0.2165;-0.0901;
973529672535378;0.4915;-0.1664;-0.0827;
973529682625378;0.5554;-0.1483;-0.0795;
973529692730013;0.6055;-0.1142;-0.0168;
973529702834649;0.5948;0.1061;0.0493;
973529712949388;0.6225;0.1828;0.0258;
973529723054024;0.6523;0.1466;-0.0083;
973529733158659;0.6555;0.2957;0.0035;
973529743271836;0.5831;0.3969;-0.0008;
973529753376471;0.4851;0.4342;0.0642;
973529763481107;0.3668;0.4342;0.1377;
973529773576524;0.1103;0.0860;0.0003;
973529783681159;0.2188;-1.0025;-0.0509;
973529793785794;0.5128;-1.3401;-0.0774;
973529803885899;0.5618;-0.4093;0.0003;
973529813990534;1.0027;0.4332;0.1696;
973529824095169;0.7896;0.4427;0.1483;
973529834218711;0.7397;0.5258;0.0961;
973529844323346;0.6928;0.9976;0.1558;
973529854427982;0.5479;0.9816;0.2154;
973529864519232;0.4126;0.7238;0.1590;
973529874623867;0.3999;0.6813;0.0578;
973529884728503;0.2987;0.4182;0.0855;
973529894833815;0.2646;0.0413;0.1888;
973529904938451;0.2390;-0.1387;0.2218;
973529915043086;0.2965;-0.1675;0.2133;
973529925146888;0.3051;-0.2091;0.2144;
973529935251524;0.3051;-0.1270;0.2144;
973529945356159;0.3349;0.0232;0.2261;
973529955466003;0.3136;0.1668;0.1622;
973529965570638;0.3114;0.3479;0.0929;
973529975675274;0.3530;0.5162;0.1057;
973529985775899;0.2901;0.5791;0.1569;
973529995880534;0.1783;0.5290;0.1366;
973530005985169;0.0879;0.4172;0.0578;
973530016078086;0.0378;0.2957;-0.0210;
973530026182721;-0.0836;0.3543;-0.0774;
973530036287357;-0.1177;0.4832;-0.1626;
973530046388190;-0.0740;0.6302;-0.1881;
973530056492826;0.0059;0.4012;-0.1945;
973530066597461;0.2071;-0.4370;-0.0912;
973530076700899;0.4212;-0.3294;-0.0146;
973530086805534;0.5309;-0.0109;-0.0061;
973530096910117;0.5213;-0.2602;0.0482;
973530107060899;0.5021;-0.3571;0.1196;
973530117165534;0.4467;-0.0897;0.1324;
973530127270169;0.4105;0.1338;0.0908;
973530137312617;0.3668;0.1679;0.0557;
973530147417253;0.3562;0.1668;0.0333;
973530157521888;0.3700;0.2712;-0.0509;
973530167681211;0.4094;0.3383;-0.0848;
973530177785846;0.4297;0.2180;-0.0370;
973530187890482;0.5266;0.2031;-0.0104;
973530197974544;0.5810;0.0743;-0.0232;
973530208079180;0.7482;-0.0759;0.0056;
973530218183815;0.8066;-0.0375;0.0546;
973530228274232;0.9228;-0.0429;0.1142;
973530238378867;0.9451;-0.1632;0.1632;
973530248483503;0.9473;-0.0812;0.1696;
973530258596628;0.9707;-0.0951;0.1387;
973530268701263;0.9536;-0.1686;0.1505;
973530278805951;0.9622;-0.0003;0.1973;
973530288901836;0.9398;-0.0802;0.1856;
973530299006524;0.9313;-0.1856;0.2101;
973530309111159;0.8375;0.0360;0.2431;
973530319234753;0.8120;0.1647;0.2431;
973530329339388;0.6513;0.1722;0.2037;
973530339444076;0.6214;0.3618;0.1537;
973530349558711;0.6438;0.3447;0.1174;
973530359663346;0.6193;0.1125;0.1941;
973530369768034;0.6459;0.0976;0.2016;
973530379841211;0.7141;0.0700;0.1931;
973530389945846;0.7418;0.0232;0.2027;
973530400050534;0.8269;0.0157;0.2112;
973530410157669;0.9004;-0.0375;0.2453;
973530420262305;0.9686;-0.0301;0.2549;
973530430366992;1.0378;0.0019;0.2527;
973530440470482;1.0378;0.0423;0.2857;
973530450575169;0.9920;0.0912;0.3124;
973530460679805;0.9536;0.1253;0.3049;
973530470776003;0.9015;0.1509;0.2943;
973530480880690;0.8152;0.1924;0.2506;
973530490985326;0.8035;0.2265;0.2197;
973530501099388;0.7939;0.1988;0.2016;
973530511204024;0.7567;0.1764;0.1909;
973530521308711;0.7450;0.1455;0.2037;
973530531408607;0.6928;0.0860;0.1973;
973530541513242;0.7450;0.0722;0.1664;
973530551617930;0.7672;0.0093;0.1526;
973530561722149;0.7694;0.0285;0.1292;
973530571826784;0.8418;0.1381;0.0951;
973530581931471;0.8354;0.1178;0.0897;
973530592057774;0.8301;0.1125;0.0961;
973530602162409;0.8961;0.1924;0.0375;
973530612267044;0.9824;0.1541;0.0226;
973530622371680;1.0016;0.0658;0.0375;
973530632452878;1.0069;0.0881;0.0194;
973530642557565;1.0602;0.1200;0.0099;
973530652662201;1.0410;0.0828;0.0152;
973530662771419;1.0069;0.0434;-0.0072;
973530672876055;1.0367;0.0445;-0.0551;
973530682980742;1.0016;0.0754;-0.0933;
973530693083138;0.9473;0.0658;-0.0774;
973530703187774;0.8525;0.0828;-0.0944;
973530713292461;0.7875;0.1349;-0.1647;
973530723397982;0.7800;0.1605;-0.1881;
973530733502617;0.7811;0.1583;-0.1679;
973530743607305;0.7694;0.1413;-0.1573;
973530753719961;0.8098;0.1711;-0.1956;
973530763824596;0.8663;0.1850;-0.2233;
973530773929232;0.8833;0.1200;-0.1924;
973530784033503;0.9505;0.1019;-0.1647;
973530794138190;0.9771;0.0892;-0.1317;
973530804242826;0.9622;0.0997;-0.1242;
973530814335274;1.0005;0.1360;-0.1242;
973530824439909;1.0751;0.1136;-0.1083;
973530834544596;1.0857;0.1210;-0.1083;
973530844654024;1.1145;0.1615;-0.1253;
973530854758659;1.1518;0.1850;-0.1008;
973530864863346;1.2008;0.2158;-0.0509;
973530874970899;1.2508;0.2222;0.0226;
973530885075534;1.2285;0.1871;0.0791;
973530895180221;1.1582;0.1775;0.0866;
973530905276315;1.1134;0.1935;0.0812;
973530915380951;1.1784;0.2137;0.1111;
973530925485638;1.2796;0.2446;0.1643;
973530935587982;1.3478;0.2755;0.2250;
973530945692617;1.4275;0.2904;0.2847;
973530955797305;1.4808;0.2904;0.3028;
973530965898815;1.4361;0.3181;0.3071;
973530976003451;1.3574;0.3628;0.3337;
973530986108138;1.3574;0.3628;0.3710;
973530996221419;1.2860;0.3479;0.4146;
973531006326055;1.1092;0.3607;0.4402;
973531016430742;1.0197;0.3628;0.4455;
973531026524857;0.9643;0.3245;0.4413;
973531036629544;0.8684;0.3128;0.4210;
973531046734180;0.7450;0.3373;0.3891;
973531056833815;0.7035;0.3234;0.3880;
973531066938451;0.7397;0.2893;0.3987;
973531077043086;0.7322;0.2872;0.3944;
973531087156940;0.7173;0.2723;0.3795;
973531097261628;0.7237;0.2297;0.3561;
973531107366263;0.6960;0.2169;0.3039;
973531117474544;0.7045;0.2063;0.2730;
973531127579180;0.7322;0.1850;0.2698;
973531137683867;0.6928;0.1935;0.2485;
973531147785065;0.6736;0.2041;0.2240;
973531157889701;0.7077;0.1999;0.2165;
973531167994388;0.7311;0.1999;0.2048;
973531178102461;0.7578;0.1881;0.2037;
973531188207096;0.7375;0.1743;0.2016;
973531198311784;0.6715;0.1786;0.1803;
973531208398503;0.6790;0.1551;0.1824;
973531218503190;0.6470;0.1360;0.1782;
973531228607826;0.5799;0.1519;0.1537;
973531238737461;0.5692;0.1466;0.1664;
973531248842149;0.5426;0.1370;0.1899;
973531258946784;0.4808;0.1551;0.1771;
973531269042878;0.4350;0.1509;0.1643;
973531279147513;0.3871;0.1455;0.1590;
973531289252096;0.3551;0.1445;0.1632;
973531299345169;0.3466;0.1391;0.1771;
973531309449805;0.3541;0.1796;0.1643;
973531319554388;0.3977;0.2201;0.1505;
973531329654128;0.3881;0.1626;0.1909;
973531339758763;0.3786;0.1423;0.1899;
973531349863346;0.3967;0.1722;0.1526;
973531359979024;0.3956;0.1732;0.1664;
973531370083659;0.3849;0.1605;0.1984;
973531380188242;0.3871;0.1636;0.2122;
973531390291524;0.3967;0.1807;0.2133;
973531400396159;0.4148;0.2052;0.1920;
973531410500742;0.4126;0.2009;0.1803;
973531420610899;0.3956;0.1903;0.1803;
973531430715534;0.3945;0.2148;0.1622;
973531440820117;0.4052;0.2414;0.1579;
973531450918607;0.4254;0.2510;0.1867;
973531461023242;0.4308;0.2371;0.2080;
973531471127826;0.4063;0.1892;0.1750;
973531481230586;0.3988;0.1754;0.1260;
973531491335221;0.4063;0.1977;0.1100;
973531501439805;0.3849;0.1626;0.1718;
973531511538555;0.3594;0.1328;0.2165;
973531521643190;0.3509;0.1615;0.1771;
973531531747774;0.3519;0.1754;0.1313;
973531541863190;0.3445;0.1605;0.1185;
973531551967826;0.3466;0.1477;0.1164;
973531562072409;0.3178;0.1317;0.1238;
973531572179961;0.2699;0.1178;0.1270;
973531582284596;0.2475;0.1083;0.1132;
973531592389180;0.2273;0.0944;0.1057;
973531602493190;0.1879;0.0786;0.1047;
973531612597826;0.1623;0.0658;0.1121;
973531622702409;0.1316;0.0647;0.1121;
973531632798294;0.0815;0.0754;0.1025;
973531642902930;0.0474;0.0828;0.1015;
973531653007513;0.0304;0.0903;0.1047;
973531663124336;0.0282;0.0997;0.0983;
973531673228971;0.0453;0.0944;0.1057;
973531683333555;0.0559;0.0850;0.1185;
973531693428711;0.0549;0.0871;0.1196;
973531703533346;0.0698;0.0818;0.1217;
973531713637930;0.0911;0.0722;0.1249;
973531723751315;0.0900;0.0626;0.1302;
973531733855951;0.0666;0.0434;0.1409;
973531743960534;-0.0101;0.0413;0.1324;
973531754062044;-0.1507;0.0626;0.0993;
973531764166680;-0.3031;0.0743;0.0802;
973531774271263;-0.4490;0.0700;0.0759;
973531784373294;-0.5288;0.0605;0.0684;
973531794477930;-0.5192;0.0466;0.0620;
973531804582513;-0.4957;0.0296;0.0727;
973531814678607;-0.5053;0.0285;0.0759;
973531824783242;-0.5245;0.0455;0.0684;
973531834887826;-0.5533;0.0583;0.0642;
973531845015169;-0.5873;0.0605;0.0674;
973531855119805;-0.6044;0.0583;0.0674;
973531865224388;-0.6172;0.0551;0.0674;
973531875304076;-0.6555;0.0487;0.0759;
973531885408711;-0.6768;0.0445;0.0791;
973531895513294;-0.7013;0.0466;0.0663;
973531905626524;-0.7652;0.0541;0.0578;
973531915731159;-0.8302;0.0541;0.0599;
973531925835742;-0.8941;0.0583;0.0610;
973531935934753;-0.9090;0.0498;0.0684;
973531946039388;-0.8387;0.0200;0.0866;
973531956143971;-0.7322;0.0083;0.0834;
973531966249961;-0.6459;0.0317;0.0663;
973531976354596;-0.6129;0.0509;0.0631;
973531986459180;-0.5841;0.0541;0.0855;
973531996552982;-0.5543;0.0498;0.1036;
973532006657617;-0.5895;0.0487;0.1047;
973532016762201;-0.6683;0.0360;0.1057;
973532026879128;-0.7130;0.0200;0.1164;
973532036983763;-0.7280;0.0370;0.1185;
973532047088346;-0.6598;0.0605;0.1111;
973532057267669;-0.4330;0.0594;0.1025;
973532067372305;-0.1859;0.0189;0.1111;
973532077476940;-0.1326;-0.0077;0.1206;
973532087553503;-0.2541;0.0178;0.0812;
973532097658138;-0.4447;0.0136;0.0322;
973532107762721;-0.6481;-0.0120;-0.0115;
973532117808190;-0.8228;0.0008;-0.0615;
973532127912826;-0.9186;0.0051;-0.0912;
973532138017409;-0.9367;-0.0429;-0.0848;
973532148143919;-0.9591;-0.0834;-0.0774;
973532158248555;-0.9825;-0.0674;-0.0923;
973532168353138;-1.0060;-0.0546;-0.1008;
973532178429336;-1.0028;-0.0589;-0.0987;
973532188533971;-1.0038;-0.0344;-0.0955;
973532198638555;-0.9751;-0.0162;-0.0869;
973532208742149;-0.8782;-0.0344;-0.0551;
973532218846784;-0.7184;-0.0397;-0.0221;
973532228951367;-0.5639;-0.0226;0.0045;
973532239083815;-0.4563;-0.0130;0.0194;
973532249188451;-0.4106;-0.0045;0.0184;
973532259293034;-0.4192;0.0136;0.0130;
973532269399649;-0.4511;0.0232;0.0152;
973532279504284;-0.4755;0.0189;0.0205;
973532289608867;-0.4616;0.0146;0.0269;
973532299701419;-0.3883;0.0040;0.0344;
973532309806055;-0.2849;-0.0045;0.0386;
973532319910638;-0.1869;-0.0099;0.0471;
973532330009024;-0.1049;-0.0099;0.0557;
973532340113659;-0.0527;-0.0003;0.0599;
973532350218242;-0.0517;0.0104;0.0631;
973532360332982;-0.0676;0.0178;0.0684;
973532370437617;-0.0623;0.0232;0.0706;
973532380542201;-0.0240;0.0189;0.0791;
973532390648503;0.0304;0.0210;0.0855;
973532400753138;0.0570;0.0285;0.0866;
973532410857721;0.0453;0.0146;0.0908;
973532420940690;0.0378;0.0115;0.0897;
973532431045326;0.0357;0.0306;0.0812;
973532441149909;0.0346;0.0338;0.0812;
973532451267565;0.0399;0.0274;0.0855;
973532461372201;0.0431;0.0349;0.0844;
973532471476784;0.0421;0.0423;0.0812;
973532481588607;0.0378;0.0349;0.0823;
973532491693242;0.0389;0.0253;0.0887;
973532501797826;0.0389;0.0189;0.0972;
973532511889649;0.0325;0.0040;0.1068;
973532521994284;0.0304;0.0061;0.1100;
973532532098867;0.0304;0.0328;0.1036;
973532542209961;0.0325;0.0466;0.1036;
973532552314596;0.0357;0.0285;0.1100;
973532562419180;0.0314;0.0157;0.1153;
973532572526107;0.0293;0.0157;0.1111;
973532582630742;0.0282;0.0093;0.1047;
973532592735326;0.0314;0.0093;0.1015;
973532602825274;0.0399;0.0242;0.0983;
973532612929909;0.0442;0.0317;0.0972;
973532623034492;0.0474;0.0200;0.0983;
973532633143399;0.0538;0.0146;0.0929;
973532643248034;0.0559;0.0146;0.0855;
973532653352617;0.0836;0.0232;0.0802;
973532663468294;0.1273;0.0370;0.0780;
973532673572930;0.1518;0.0445;0.0770;
973532683677513;0.1591;0.0423;0.0652;
973532693776419;0.1666;0.0296;0.0514;
973532703881055;0.1644;0.0051;0.0429;
973532713985638;0.1273;-0.0152;0.0375;
973532724106211;0.0676;-0.0248;0.0248;
973532734210846;0.0293;-0.0290;0.0013;
973532744315430;0.0410;-0.0248;-0.0221;
973532754413815;0.0538;-0.0120;-0.0338;
973532764518451;0.0570;-0.0024;-0.0434;
973532774623086;0.0602;-0.0035;-0.0530;
973532784708503;0.0559;-0.0173;-0.0626;
973532794813138;0.0495;-0.0237;-0.0690;
973532804917721;0.0581;-0.0205;-0.0690;
973532815027253;0.0570;-0.0280;-0.0647;
973532825131888;0.0549;-0.0312;-0.0615;
973532835236471;0.0559;-0.0248;-0.0615;
973532845332357;0.0527;-0.0226;-0.0583;
973532855436992;0.0495;-0.0269;-0.0519;
973532865541576;0.0495;-0.0237;-0.0445;
973532875659649;0.0463;-0.0194;-0.0402;
973532885764284;0.0399;-0.0205;-0.0381;
973532895868867;0.0389;-0.0162;-0.0338;
973532905969232;0.0378;-0.0088;-0.0296;
973532916073867;0.0368;-0.0067;-0.0189;
973532926178451;0.0336;-0.0141;-0.0051;
973532936274753;0.0250;-0.0290;0.0077;
973532946379388;0.0186;-0.0237;0.0152;
973532956483971;0.0186;-0.0035;0.0237;
973532966581732;0.0186;0.0083;0.0397;
973532976686367;0.0176;0.0274;0.0503;
973532986790951;0.0133;0.0434;0.0535;
973532996904128;0.0091;0.0370;0.0631;
973533007008763;0.0027;0.0232;0.0706;
973533017113346;0.0027;0.0136;0.0759;
973533027227982;0.0048;0.0051;0.0759;
973533037332617;0.0005;-0.0003;0.0695;
973533047437253;0.0037;0.0072;0.0535;
973533057541055;-0.0016;0.0157;0.0354;
973533067645742;0.0123;0.0093;0.0258;
973533077750326;0.0112;0.0008;0.0109;
973533087837982;0.0080;-0.0099;-0.0115;
973533097942565;0.0080;-0.0301;-0.0360;
973533108047201;-0.0091;-0.0344;-0.0573;
973533118172878;-0.0431;-0.0162;-0.0743;
973533128277513;-0.0953;-0.0067;-0.0933;
973533138382096;-0.1433;-0.0120;-0.1125;
973533148497149;-0.1859;-0.0173;-0.1232;
973533158601784;-0.1997;-0.0290;-0.1264;
973533168706367;-0.2114;-0.0578;-0.1242;
