Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973124959861633;-14.9958;0.1857;3.5219;
973124969966320;-8.9136;1.6711;2.0752;
973124980074289;-11.4601;0.1499;2.7963;
973124990178977;-7.3014;0.6314;4.5138;
973125000283716;-4.9322;-1.7139;1.0786;
973125010370331;-17.3411;-0.1232;-4.9388;
973125020475070;-15.5539;-0.1639;-0.7011;
973125030579758;-5.8881;-1.1868;0.6547;
973125040677727;-6.1995;-1.1004;-0.6006;
973125050782466;-11.7643;-1.2873;-1.1587;
973125060887154;-12.5764;0.4974;-3.3194;
973125071010122;-11.2804;-1.1243;0.6428;
973125081114862;-6.4152;-0.7460;0.8031;
973125091219549;-8.6285;-0.2835;-0.7851;
973125101316581;-15.7481;-0.2788;-0.6532;
973125111421320;-10.6337;-0.4561;1.5170;
973125121526008;-5.7179;-1.0286;0.1205;
973125131633872;-11.4458;-0.4011;0.2282;
973125141738612;-12.0709;0.9021;-0.1478;
973125151843299;-7.5194;0.0422;-0.4161;
973125161944393;-11.6925;0.8255;-0.8115;
973125172049133;-12.9978;0.4301;0.1875;
973125182153820;-12.1738;0.6051;-0.1430;
973125192261685;-9.5557;-0.6191;-0.2653;
973125202366372;-13.7333;0.5357;0.5037;
973125212471112;-13.4626;-0.4992;0.5755;
973125222569706;-9.4238;-1.2156;1.8093;
973125232674445;-8.6907;0.1690;1.1961;
973125242779133;-12.5333;0.6625;0.4941;
973125252882310;-7.9193;0.3368;0.3359;
973125262968091;-9.1244;0.0829;-0.2414;
973125273072779;-15.2139;1.8915;-3.2620;
973125283177518;-8.7413;0.8925;-1.5036;
973125293308299;-4.4988;1.0268;-2.0402;
973125303413039;-9.5219;1.3214;-1.6475;
973125313517727;-8.2669;1.8365;-1.4366;
973125323609185;-6.9924;1.2494;-1.7169;
973125333713924;-9.1579;1.3334;-1.8488;
973125343818612;-10.6768;0.9571;-0.7277;
973125353947310;-13.9753;1.5033;-0.1071;
973125364052049;-6.1229;0.2698;0.6691;
973125374156737;-4.9705;0.4325;0.6260;
973125384247414;-11.1440;1.2637;-0.4762;
973125394352154;-12.5405;0.3057;-0.0640;
973125404456841;-9.4119;-0.3461;-2.1697;
973125414558247;-4.6089;-0.4633;0.6978;
973125424662935;-12.8997;-0.5088;-1.7743;
973125434767674;-18.7735;0.0039;-2.6345;
973125444864706;-6.9709;-1.4910;1.2033;
973125454969445;-5.7876;-0.6048;-0.1935;
973125465074185;-12.8949;-1.3687;-0.7445;
973125475187466;-14.5669;-1.7904;0.5037;
973125485292206;-9.3760;-1.4575;1.0714;
973125495396945;-7.0307;-0.4657;2.4153;
973125505502102;-12.1140;-0.9544;0.5085;
973125515606841;-9.8695;-0.1831;1.5984;
973125525711529;-8.0345;0.4926;0.5587;
973125535841477;-13.8413;-0.1663;2.7652;
973125545946216;-10.8395;1.6687;0.9230;
973125556050904;-7.9627;0.1092;1.5218;
973125566123299;-9.2755;-1.4671;1.8739;
973125576228039;-10.9786;0.4540;1.2320;
973125586332727;-11.7691;0.6649;1.7542;
973125596468091;-6.5587;0.5788;2.4945;
973125606572779;-6.1469;1.1536;0.3817;
973125616677466;-13.2855;1.3310;1.3325;
973125626768299;-9.1149;2.0518;-0.2773;
973125636873039;-5.0402;1.1824;-1.4414;
973125646977727;-12.9284;0.6864;-2.1362;
973125657082727;-13.2063;0.6362;-1.5541;
973125667187466;-7.9340;0.5094;0.2450;
973125677292154;-6.4726;0.6553;2.7939;
973125687377935;-12.2073;-0.2835;-1.7360;
973125697482674;-14.4832;1.0026;-1.4031;
973125707587362;-10.3029;0.9141;1.4524;
973125717711633;-5.7996;-0.7890;2.6142;
973125727816372;-7.6008;0.8877;1.1865;
973125737921060;-10.8757;-2.7126;-1.6905;
973125748019393;-15.3431;-1.1557;-4.4309;
973125758124133;-12.0039;-1.6442;-1.8296;
973125768228820;0.6685;-1.8335;0.8174;
973125778344602;-12.3870;-1.2873;-0.6006;
973125788449341;-21.2623;-0.5782;-3.1591;
973125798554029;-8.5974;-0.3437;-0.1717;
973125808653560;2.9034;-0.6191;5.4817;
973125818758247;-15.2952;-0.7866;-0.0353;
973125828862987;-20.6492;0.4038;-1.2954;
973125838967622;-10.2550;1.5826;-0.7899;
973125849072310;4.3813;1.3143;3.3209;
973125859177049;-2.6255;-0.8850;1.3947;
973125869271789;-19.1566;0.6577;-3.9326;
973125879376529;-14.4377;1.7453;-4.3519;
973125889481268;-7.7207;0.9476;-2.9459;
973125899582622;-11.0934;0.9308;-0.0568;
973125909687362;-6.1612;0.6362;1.0451;
973125919792049;-8.9399;0.0517;0.7935;
973125929900331;-13.7070;0.4158;2.0560;
973125940005070;-11.1416;0.7490;1.1169;
973125950109758;-4.5586;0.7848;2.3052;
973125960213143;-6.6260;0.1546;1.8069;
973125970317883;-12.4564;0.3033;-0.3849;
973125980422570;-13.5897;0.1714;-1.0654;
973125990530956;-8.3195;0.4134;0.0894;
973126000635695;-7.6609;0.4110;0.5755;
973126010740383;-14.0112;0.0350;-0.7780;
973126020850435;-14.1957;-0.6526;-1.3576;
973126030955174;-5.9456;-0.0248;3.0766;
973126041059862;-6.4558;-0.5877;-0.0736;
973126051154706;-15.3359;-1.8311;1.3684;
973126061259445;-10.9929;-1.2634;-1.7097;
973126071364133;-10.2957;-0.0921;0.8462;
973126081478247;-6.8246;0.1092;1.7447;
973126091582987;-9.6395;-1.2682;-0.6963;
973126101687674;-11.9294;-0.2548;-0.7011;
973126111780956;-10.9307;-0.4274;-0.1143;
973126121885695;-11.1054;-0.9903;-0.0401;
973126131990383;-9.0311;0.6482;-0.1765;
973126142109133;-10.2766;-0.5542;1.2344;
973126152213872;-12.8973;-0.7484;2.4775;
973126162318560;-8.0154;0.2602;1.8069;
973126172412310;-9.9221;-0.4155;1.9986;
973126182517049;-13.3525;0.3272;2.1446;
973126192621737;-8.9351;0.0733;2.3219;
973126202725539;-7.2129;-0.1400;2.3794;
973126212830279;-9.6730;-0.8850;-0.3275;
973126222934966;-14.8759;-1.4671;-0.7780;
973126233043143;-8.3722;-0.4705;0.6138;
973126243147883;-4.9609;-1.3280;-0.4953;
973126253252570;-12.9093;-1.5413;-3.0894;
973126263351633;-14.9025;0.5309;-1.5422;
973126273456372;-8.6788;-0.5901;0.8246;
973126283561164;-11.0169;0.5812;1.8045;
973126293670122;-9.1316;0.7585;4.5664;
973126303774862;-3.9861;-0.5590;5.6635;
973126313879654;-7.5482;1.2855;0.8533;
973126323975018;-15.6954;2.1574;-3.9159;
973126334079758;-14.5980;3.4606;-3.1325;
973126344184549;-7.0594;1.9753;0.3096;
973126354313352;-4.9418;0.0039;-2.5863;
973126364418091;-11.4000;-0.0009;-1.5278;
973126374522831;-13.3741;2.3707;-2.4739;
973126384609393;-8.1159;0.7537;-2.1123;
973126394714133;-8.2741;0.5835;-0.5719;
973126404818872;-10.0059;1.3789;0.7146;
973126414930227;-9.2010;0.4564;0.8605;
973126425034966;-11.7236;0.9523;0.2617;
973126435139706;-12.5883;1.2685;0.9494;
973126445277831;-6.9230;0.7223;0.7816;
973126455382570;-9.7998;0.7008;-0.0042;
973126465487310;-13.9920;1.2159;-0.9048;
973126475531893;-7.1363;0.9500;0.1445;
973126485636633;-6.3888;0.9380;-0.4232;
973126495741424;-13.8724;1.2374;-1.3528;
973126505872102;-9.8121;0.9858;-1.2906;
973126515976841;-7.5912;0.3846;-1.1970;
973126526081633;-11.4290;1.8293;0.5468;
973126536171997;-10.5664;1.7907;-0.3203;
973126546276737;-9.5533;0.6362;0.3482;
973126556381477;-9.2249;0.2913;-0.4184;
973126566483977;-10.3511;0.2435;-0.3610;
973126576588716;-10.7342;0.5237;1.0522;
973126586693508;-9.3066;0.9332;0.4152;
973126596794706;-8.1661;0.7152;-0.4666;
973126606899445;-9.5821;0.4878;-0.7253;
973126617004185;-11.0910;1.3669;-2.5816;
973126627124185;-10.4563;0.7633;-1.6259;
973126637228924;-10.5018;0.4469;-1.0917;
973126647333716;-7.6558;0.1570;-1.2619;
973126657412518;-8.9112;0.6314;-0.6150;
973126667517258;-11.0934;1.3645;-0.0760;
973126677622049;-12.8734;0.4038;-0.9526;
973126687745018;-10.4563;0.2124;-0.3538;
973126697849758;-7.4094;0.0517;0.7504;
973126707954497;-9.3329;0.2267;-0.5432;
973126718064549;-10.7725;-0.0631;-1.1755;
973126728169289;-10.1976;0.2506;-1.7886;
973126738274081;-8.4153;0.9188;-2.0569;
973126748380956;-8.1015;0.7104;-2.8570;
973126758485695;-10.7533;0.6482;-2.6895;
973126768590487;-11.3450;0.5070;-2.1458;
973126778692206;-9.9556;0.4158;-1.8033;
973126788796945;-9.6873;0.6458;-1.2930;
973126798901737;-9.1723;0.5237;-1.2930;
973126809002362;-8.6524;0.2770;-0.7756;
973126819107102;-9.0120;0.6673;-0.6700;
973126829211841;-10.4492;0.4493;-0.8210;
973126839317414;-10.6098;0.3200;-0.4304;
973126849422154;-9.1914;0.3631;-0.1669;
973126859526945;-8.8777;0.0087;-0.2294;
973126869645539;-8.5831;-0.3218;-0.7469;
973126879750279;-11.2445;-0.6048;-1.4509;
973126889855070;-11.5630;-0.5710;-0.2462;
973126899938456;-9.2130;-1.1291;0.9876;
973126910043195;-9.8097;-0.7579;-0.2318;
973126920147935;-10.2838;-0.7579;-0.3730;
973126930264914;-10.3989;-1.6155;0.7839;
973126940369654;-10.8203;-1.8335;0.7481;
973126950474445;-11.2684;-1.1797;0.9015;
973126960575539;-10.6624;-1.0310;1.2320;
973126970680279;-10.0346;-1.0741;1.2942;
973126980785070;-9.6562;-0.8225;1.1121;
973126990886893;-10.4085;-0.6837;0.4104;
973127000991633;-11.0575;-0.4633;0.1684;
973127011096372;-10.4204;-0.3290;0.6595;
973127021186581;-10.1043;-0.0200;0.7433;
973127031291320;-9.9891;0.4636;0.8414;
973127041396112;-9.5100;0.6338;1.0187;
973127051515383;-9.6897;1.0460;0.6739;
973127061620122;-9.8216;1.5586;0.6906;
973127071724862;-9.5438;2.2077;0.4175;
973127081840643;-9.8934;2.2866;0.3601;
973127091945383;-10.3463;1.9537;0.6619;
973127102050122;-10.6457;1.6663;0.3888;
973127112151685;-11.1918;1.5395;0.0413;
973127122256477;-11.2158;1.6328;0.1828;
973127132361216;-10.7222;1.7333;0.3167;
973127142462831;-9.9772;2.0279;-0.3802;
973127152567570;-8.6931;2.4018;-1.5876;
973127162672362;-7.7016;2.6076;-3.2429;
973127172775435;-8.4320;2.7682;-4.9627;
973127182880174;-9.4238;2.7802;-4.9196;
973127192984966;-9.4478;2.7610;-3.6069;
973127203089289;-9.5219;2.9743;-2.5720;
973127213194029;-9.5701;3.3909;-2.1673;
973127223298820;-9.3353;3.4415;-2.2798;
973127233408664;-9.4549;3.2067;-2.4380;
973127243513404;-9.4478;2.8017;-2.4141;
973127253618195;-9.1149;2.6844;-2.8693;
973127263712935;-9.2345;3.2210;-3.4226;
973127273817674;-9.3497;2.4688;-3.4801;
973127283922414;-9.4214;2.1072;-3.6861;
973127294021060;-9.6251;0.8758;-3.4872;
973127304125799;-9.4741;0.2124;-2.7398;
973127314230539;-9.2297;-0.1639;-2.1817;
973127324374133;-9.2970;-0.7771;-2.7709;
973127334478872;-9.1316;-1.0621;-2.6417;
973127344583612;-8.9423;-0.0392;-1.4031;
973127354690122;-9.6610;-0.3485;-1.9134;
973127364794862;-10.0780;-0.9138;-2.4954;
973127374899602;-9.7735;-1.3017;-2.4117;
973127384954393;-9.8408;-1.5939;-2.8522;
973127395059133;-9.3568;-1.4767;-3.1567;
973127405163820;-8.4559;-1.6732;-1.9445;
973127415328247;-8.6166;-1.8909;-1.6953;
973127425432987;-9.2154;-1.4480;-2.1458;
973127435537727;-9.6467;-1.2323;-1.7551;
973127445580018;-9.9532;-1.9005;-0.6197;
973127455684758;-10.2694;-3.0697;-0.0903;
973127465789497;-10.2144;-3.9488;0.2115;
973127475931893;-9.8599;-3.4122;-0.1597;
973127486036633;-9.4502;-2.8947;-0.2103;
973127496141320;-9.6467;-2.3342;-0.4977;
973127506280435;-9.6251;-1.2658;-0.7732;
973127516385174;-9.4071;-0.7938;-1.0271;
973127526489914;-9.7519;-0.8779;-1.8320;
973127536550852;-9.6562;-0.7125;-1.8607;
973127546655591;-9.4334;-0.3556;-1.5829;
973127556760331;-9.7376;-0.2094;-1.7647;
973127566833664;-9.6873;-0.0607;-1.4462;
973127576938404;-9.4047;0.4493;-1.5302;
973127587043143;-9.4837;0.7319;-2.1027;
973127597155852;-9.4382;1.2709;-2.9435;
973127607260591;-9.1364;0.9739;-2.6321;
973127617365331;-9.2731;1.2613;-2.4739;
973127627480018;-9.6658;1.5586;-1.9923;
973127637584758;-9.8575;1.7620;-1.5398;
973127647689497;-9.7376;1.9178;-0.5408;
973127657788664;-10.1043;1.8413;-1.0869;
973127667893404;-10.4731;1.8221;-1.3672;
973127677998143;-10.8180;1.2661;-1.1228;
973127688107310;-10.6696;1.1512;-1.3289;
973127698212049;-9.9676;1.5897;-1.6235;
973127708316789;-9.2082;1.8027;-1.5350;
973127718421477;-8.8298;1.7572;-1.4821;
973127728526216;-9.2201;1.8197;-1.9899;
973127738630956;-9.6706;1.6161;-2.7015;
973127748729914;-9.4908;1.2736;-2.5170;
973127758834654;-9.4358;0.6529;-2.2032;
973127768939393;-9.6395;0.2291;-1.8631;
973127779048560;-9.7376;0.0422;-1.2619;
973127789153299;-9.8264;-0.1113;-1.1587;
973127799258039;-9.7926;-0.0802;-1.5781;
973127809356060;-9.5124;0.0039;-1.8966;
973127819460747;-9.2850;-0.1208;-1.9469;
973127829565539;-9.3209;-0.4825;-1.8129;
973127839673560;-9.4597;-0.8393;-1.5278;
973127849778299;-9.6586;-1.3567;-1.4007;
973127859883039;-9.6275;-1.2562;-1.6475;
973127870000539;-9.5195;-1.1124;-2.0354;
973127880105279;-9.4310;-1.1509;-2.2343;
973127890210018;-9.4932;-1.3184;-2.1218;
973127900295799;-9.5988;-1.3137;-1.9158;
973127910400591;-9.6036;-1.2251;-1.7503;
973127920505331;-9.5148;-1.0286;-1.7838;
973127930618247;-9.4669;-0.9736;-1.9158;
973127940722987;-9.5148;-0.9592;-2.1194;
973127950827727;-9.4502;-1.1339;-2.0907;
973127960928456;-9.3305;-1.2706;-1.9756;
973127971033195;-9.3185;-1.3615;-1.9708;
973127981137935;-9.3808;-1.4982;-2.0186;
973127991260852;-9.4956;-1.6011;-2.0426;
973128001365591;-9.5940;-1.6875;-2.0668;
973128011470331;-9.5390;-1.6490;-1.8535;
973128021564081;-9.4382;-1.5365;-1.6666;
973128031668820;-9.4645;-1.3902;-1.6546;
973128041773560;-9.5868;-1.1653;-1.7025;
973128051875227;-9.6945;-1.0430;-1.7815;
973128061979966;-9.6610;-1.1195;-1.7503;
973128072084706;-9.5677;-1.1844;-1.7384;
973128082193664;-9.5076;-1.2108;-1.7264;
973128092298404;-9.5342;-1.1486;-1.7192;
973128102403143;-9.5677;-1.0406;-1.6666;
973128112507102;-9.5845;-0.8970;-1.6403;
973128122611841;-9.5701;-0.7603;-1.6810;
973128132716581;-9.5581;-0.7077;-1.7192;
973128142814549;-9.5366;-0.6766;-1.6570;
973128152919289;-9.6084;-0.7651;-1.6355;
973128163024029;-9.6634;-0.8489;-1.6714;
973128173131581;-9.6467;-0.8489;-1.7886;
973128183236320;-9.5581;-0.7675;-1.7599;
973128193341060;-9.5462;-0.7077;-1.6642;
973128203449497;-9.5916;-0.7172;-1.6211;
973128213554237;-9.5964;-0.7220;-1.7551;
973128223658977;-9.5653;-0.7292;-1.8535;
973128233755956;-9.4980;-0.8177;-1.7671;
973128243860695;-9.5366;-0.8656;-1.6164;
973128253965435;-9.5940;-0.8731;-1.4940;
973128264066997;-9.6682;-0.9832;-1.5084;
973128274171685;-9.6395;-1.1892;-1.6307;
973128284276424;-9.5868;-1.5365;-1.8105;
973128294379810;-9.4717;-1.7091;-1.9947;
973128304484497;-9.4358;-1.5126;-1.9923;
973128314589237;-9.4837;-1.3304;-1.8679;
973128324770643;-9.5052;-1.2873;-1.6857;
973128334875331;-9.5438;-1.2730;-1.4868;
973128344980018;-9.6347;-1.1701;-1.5446;
973128355018664;-9.6586;-1.1462;-1.6977;
973128365123352;-9.5605;-1.1267;-1.8535;
973128375228091;-9.4765;-1.1171;-1.9828;
973128385336008;-9.4478;-1.1629;-1.8942;
973128395440695;-9.4406;-1.0358;-1.7503;
973128405545435;-9.5438;-0.8130;-1.6164;
973128415638664;-9.6610;-0.6861;-1.5852;
973128425743352;-9.6586;-0.7029;-1.6211;
973128435848091;-9.5557;-0.6933;-1.7862;
973128445934810;-9.5677;-0.5638;-2.0692;
973128456039549;-9.5725;-0.5590;-2.0569;
973128466144237;-9.5243;-0.6550;-1.8679;
973128476260122;-9.4837;-0.6670;-1.8057;
973128486364862;-9.5028;-0.6718;-1.8033;
973128496469549;-9.4908;-0.6694;-1.9181;
973128506593560;-9.4573;-0.6598;-1.9684;
973128516698247;-9.5414;-0.5997;-1.9708;
973128526802987;-9.5653;-0.6335;-1.9588;
973128536920227;-9.5366;-0.6670;-1.8129;
973128547024914;-9.5868;-0.6215;-1.7575;
973128557129654;-9.6610;-0.6072;-1.7743;
973128567199914;-9.6012;-0.6191;-1.8344;
973128577304602;-9.4884;-0.6168;-2.0163;
973128587409341;-9.4214;-0.5925;-2.2008;
973128597492310;-9.4262;-0.5183;-2.1147;
973128607596997;-9.4837;-0.4035;-1.8559;
973128617701737;-9.5821;-0.3123;-1.5637;
973128627841685;-9.7017;-0.4011;-1.4438;
973128637946372;-9.5845;-0.5782;-1.8033;
973128648051112;-9.3425;-0.7986;-2.2295;
973128658148039;-9.3018;-0.8632;-2.5433;
973128668252727;-9.3951;-0.9257;-2.3351;
973128678357466;-9.4837;-0.8393;-1.7599;
973128688466164;-9.7543;-0.6120;-1.3050;
973128698570904;-9.8743;-0.5973;-1.4390;
973128708675591;-9.6251;-0.8632;-1.6666;
973128718788404;-9.3784;-1.2108;-1.9636;
973128728893143;-9.3975;-1.6059;-2.2319;
973128738997831;-9.4454;-2.1784;-2.1027;
973128749094706;-9.4765;-3.0024;-1.6116;
973128759199445;-9.4478;-3.2109;-1.3648;
973128769304133;-9.5390;-2.8038;-1.9349;
973128779404133;-9.3879;-3.0817;-2.0498;
973128789508872;-9.0861;-3.2830;-1.7121;
973128799613560;-9.0479;-4.0158;-0.9861;
973128809717102;-9.5845;-3.8698;-0.5647;
973128819821789;-9.9867;-3.3308;-0.4953;
973128829926529;-9.9341;-2.9402;-0.9263;
973128840036477;-9.5725;-2.7559;-1.6164;
973128850141164;-9.1460;-2.5522;-2.2199;
973128860245852;-9.2082;-2.3438;-2.9387;
973128870345435;-9.3951;-2.0204;-3.1301;
973128880450174;-9.3927;-1.7689;-2.5313;
973128890554862;-9.4525;-2.3151;-1.5350;
973128900674393;-9.4358;-2.4781;-1.0056;
973128910779081;-9.2803;-2.6336;-0.8450;
973128920883768;-8.9901;-3.0194;-0.2677;
973128930974289;-9.5653;-2.1664;-0.8545;
973128941079029;-10.4635;-0.7077;-2.2415;
973128951183716;-10.5042;0.3296;-3.2955;
973128961289966;-9.7998;-0.4537;-2.5959;
973128971394654;-8.9710;-0.4513;-1.8272;
973128981499393;-8.5208;-0.7029;-1.1300;
973128991617154;-8.9160;-0.8034;-1.3935;
973129001721893;-9.6873;-0.6814;-1.6307;
973129011826633;-9.7759;-0.3099;-1.1085;
973129021926581;-9.7615;0.2506;-0.7301;
973129032031320;-9.9844;1.4195;-1.1133;
973129042136008;-9.8360;1.9825;-1.7097;
973129052232622;-9.4358;1.9250;-1.7073;
973129062337310;-9.3879;2.1096;-1.6020;
973129072442049;-9.5964;2.4903;-1.6164;
973129082538664;-9.8121;2.3225;-1.3241;
973129092643404;-10.0155;1.5610;-0.9526;
973129102748091;-9.9796;1.1704;-1.0845;
973129112864497;-9.7878;1.0651;-1.4198;
973129122969185;-9.6060;1.0026;-1.7336;
973129133073924;-9.5533;0.6960;-1.8535;
973129143176893;-9.6203;0.5740;-1.7432;
973129153281581;-9.6562;0.6960;-1.5996;
973129163386320;-9.6945;0.8255;-1.5278;
973129173489393;-9.7926;0.5955;-1.3241;
973129183594081;-9.8192;0.3894;-1.3169;
973129193698820;-9.7065;0.1546;-1.5108;
973129203806633;-9.5390;-0.0873;-1.8224;
973129213911320;-9.4549;-0.3242;-2.0067;
973129224016060;-9.4693;-0.4585;-2.1529;
973129234103352;-9.4621;-0.4848;-2.0282;
973129244208091;-9.3736;-0.3939;-1.8009;
973129254312779;-9.3832;-0.3314;-1.7551;
973129264448039;-9.3760;-0.5064;-1.7264;
973129274552779;-9.4262;-0.7651;-1.8727;
973129284657518;-9.5486;-0.9640;-2.7374;
973129294757727;-9.2922;-1.1462;-2.4595;
973129304862466;-9.2034;-1.2156;-2.1314;
973129314967206;-9.4119;-1.3472;-2.1912;
973129325071372;-9.5291;-1.0334;-2.5528;
973129335176060;-9.4190;-0.5423;-2.5217;
973129345280852;-9.3377;-0.6837;-1.7312;
973129355375539;-9.4813;-0.9162;-1.2978;
973129365480279;-9.6156;-1.1892;-1.6116;
973129375585018;-9.6227;-1.3280;-2.0115;
973129385667466;-9.5366;-1.4886;-2.3061;
973129395772206;-9.4478;-1.7378;-2.1984;
973129405876945;-9.5315;-2.0874;-1.8464;
973129416008247;-9.7687;-2.4876;-1.4653;
973129426112987;-9.8097;-2.9091;-1.1228;
973129436217727;-9.7232;-2.9186;-1.0917;
973129446321164;-9.6491;-2.3486;-1.5398;
973129456425904;-9.5701;-2.1688;-1.3792;
973129466530643;-9.6897;-2.0276;-1.4581;
973129476631216;-9.7113;-1.8742;-1.3337;
973129486735956;-9.6227;-1.4575;-1.3217;
973129496840695;-9.5725;-1.2610;-1.3504;
973129506925383;-9.6586;-1.1797;-1.3887;
973129517030122;-9.7519;-1.1315;-1.4438;
973129527134862;-9.7280;-1.1028;-1.4677;
973129537248872;-9.6347;-1.0502;-1.5251;
973129547353612;-9.5773;-0.9209;-1.6403;
973129557458352;-9.5916;-0.7149;-1.6116;
973129567567414;-9.6586;-0.4872;-1.6403;
973129577672154;-9.6634;-0.4083;-1.7288;
973129587776893;-9.6012;-0.2955;-1.8272;
973129597879914;-9.5605;-0.1854;-1.8775;
973129607984654;-9.4478;-0.2764;-1.8631;
973129618089393;-9.5629;-0.2859;-1.8846;
973129628191372;-9.5148;-0.3508;-1.9014;
973129638296112;-9.5462;-0.3413;-1.7623;
973129648400852;-9.6060;-0.4322;-1.7815;
973129658523768;-9.5916;-0.7292;-1.8224;
973129668628508;-9.5533;-1.1195;-1.8488;
973129678733247;-9.5390;-1.5389;-1.8703;
973129688823247;-9.5267;-1.7737;-1.8559;
973129698927987;-9.5291;-1.8957;-1.7240;
973129709032727;-9.5677;-1.8694;-1.6140;
973129719137935;-9.5773;-1.5556;-1.7312;
973129729242674;-9.5366;-1.1195;-2.0043;
973129739347414;-9.4549;-1.0956;-1.8846;
973129749443872;-9.4525;-1.0095;-1.9158;
973129759548612;-9.5172;-0.8273;-1.9780;
973129769653352;-9.5342;-0.5710;-2.1170;
973129779777831;-9.4621;-0.4777;-2.2726;
973129789882570;-9.4549;-0.4657;-2.3614;
973129799987310;-9.4573;-0.4753;-2.4547;
973129810077935;-9.4597;-0.5686;-2.4763;
973129820182674;-9.4095;-0.6311;-2.4284;
973129830287414;-9.3425;-0.6072;-2.3204;
973129840393560;-9.3138;-0.6311;-2.2199;
973129850498299;-9.3568;-0.6790;-2.1984;
973129860603039;-9.4310;-0.6263;-2.2534;
973129870723299;-9.4406;-0.4753;-2.3782;
973129880828039;-9.4741;-0.2213;-2.7661;
973129890932779;-9.4358;0.1283;-3.0535;
973129901045852;-9.2803;0.3368;-3.0775;
973129911150591;-9.3592;0.2841;-3.0368;
973129921255331;-9.3975;0.1786;-2.8717;
973129931341164;-9.4430;0.1355;-2.6800;
973129941445904;-9.4765;0.0422;-2.5146;
973129951550643;-9.4119;0.1570;-2.6106;
973129961650122;-9.3162;0.2028;-2.7206;
973129971754862;-9.4502;0.2435;-2.8092;
973129981859602;-9.6538;0.4134;-2.9818;
973129991961997;-9.7184;0.2650;-2.6847;
973130002066737;-9.5988;-0.1639;-2.1362;
973130012171477;-9.4358;-0.6455;-2.0498;
973130022285383;-9.4860;-0.9185;-2.5026;
973130032390122;-9.4095;-0.7292;-3.0200;
973130042494862;-8.9925;-0.6861;-2.8837;
973130052590539;-8.9901;-0.6909;-2.6728;
973130062695279;-9.1699;-0.8560;-2.2702;
973130072800018;-9.3879;-1.3831;-1.7169;
973130082905122;-9.7639;-1.2802;-2.0330;
973130093009862;-9.6634;-0.8465;-2.4356;
973130103114602;-9.3305;-0.7603;-2.0764;
973130113218143;-9.3473;-0.6144;-1.7767;
973130123322883;-9.1866;-0.0368;-2.1147;
973130133427622;-9.1723;0.2602;-2.2295;
973130143542831;-9.3760;-0.0802;-1.9947;
973130153647570;-9.9700;-0.3772;-1.9014;
973130163752310;-10.2191;-0.6072;-1.8990;
973130173851893;-10.2718;-0.2142;-3.5471;
973130183956633;-10.8733;0.9739;-5.2669;
973130194061372;-8.8992;0.4926;-2.0474;
973130204158872;-7.5912;-1.0573;1.4859;
973130214263612;-9.4190;-0.2692;0.2617;
973130224368352;-10.5449;1.4171;-1.9588;
973130234460643;-9.8192;1.7094;-1.8990;
973130244565383;-9.0096;1.0002;-1.0247;
973130254670122;-9.6849;1.0292;-1.6379;
973130264832518;-10.1139;1.5176;-2.0163;
973130274937310;-9.7041;1.0364;-1.2329;
973130285042049;-10.1186;0.3488;-1.0917;
973130295077779;-10.6337;0.2171;-1.5637;
973130305182570;-9.7950;-0.0655;-1.4821;
973130315287362;-8.9590;-0.3266;-1.7001;
973130325410279;-8.9949;-0.2142;-2.1242;
973130335515018;-8.8872;-0.3532;-1.6714;
973130345619810;-9.1077;-0.4513;-1.4031;
973130355737622;-9.7615;-0.0176;-1.7719;
973130365842362;-10.0346;0.4277;-1.6618;
973130375947154;-9.7304;0.5166;-1.3361;
973130386060799;-9.6515;0.8112;-1.5156;
973130396165591;-9.4358;0.8447;-1.7527;
973130406270331;-9.5342;0.8160;-2.7661;
973130416371841;-9.5533;0.8853;-3.2142;
973130426476633;-8.9901;0.4325;-2.2271;
973130436581372;-9.4525;-0.1472;-1.3839;
973130446682570;-10.1306;-0.5112;-0.9431;
973130456787362;-9.8982;-0.3580;-0.7684;
973130466892154;-9.5462;0.7848;-2.2702;
973130476974237;-9.2465;0.8877;-3.0942;
973130487079081;-9.0550;0.8590;-3.6428;
973130497183820;-9.3090;1.1752;-4.2969;
973130507286008;-9.3162;0.8638;-3.4896;
973130517390852;-8.9423;0.0757;-2.1697;
973130527495591;-9.3305;-0.0009;-2.5289;
973130537608143;-10.2120;0.5620;-3.7364;
973130547712935;-10.0346;0.4974;-3.0894;
973130557817622;-9.4837;-0.4346;-1.3074;
973130567921372;-9.3066;-0.9879;-0.5097;
973130578026164;-9.4813;-0.7986;-1.0223;
973130588130904;-9.5195;-0.4083;-2.0258;
973130598233872;-9.4406;0.0781;-3.1759;
973130608338664;-9.5964;0.4735;-3.8489;
973130618443404;-9.0287;0.2650;-2.8427;
973130628557154;-8.7652;-0.3123;-1.7049;
973130638661945;-9.6610;-0.0826;-2.2247;
973130648766685;-10.7294;0.4807;-3.0033;
973130658893560;-10.9164;0.2124;-2.3638;
973130668998299;-9.3640;-0.3218;-1.2667;
973130679103039;-8.5017;-0.0706;-1.5156;
973130689176841;-8.2789;0.4998;-2.6465;
973130699281685;-8.7194;1.0555;-3.3697;
973130709386424;-9.3903;1.0579;-2.9818;
