Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689364582247177;0.1036;0.1340;0.1136;
689364587302125;0.1590;0.0871;0.1019;
689364592357073;0.1590;0.0477;0.0869;
689364597412021;0.1068;0.0839;0.1008;
689364602459625;0.1409;0.1073;0.1328;
689364607514573;0.1441;0.0541;0.1317;
689364612569469;0.0707;-0.0035;0.1381;
689364617624417;0.0707;-0.0802;0.1593;
689364622679364;0.1430;-0.0077;0.1423;
689364627734312;0.1089;0.0200;0.1221;
689364632792646;-0.0465;-0.0642;0.1529;
689364637847594;-0.0561;-0.0301;0.1413;
689364642902489;0.0398;-0.0248;0.0997;
689364647957437;-0.0699;-0.1015;0.1306;
689364653012385;-0.1136;-0.0599;0.1635;
689364658067333;0.0377;-0.0493;0.1093;
689364663117333;-0.0731;-0.0887;0.0891;
689364668172229;-0.2116;0.0391;0.1296;
689364673227177;-0.0273;0.0349;0.0880;
689364678282125;0.0238;-0.0226;0.0678;
689364683337073;-0.1679;0.0668;0.1008;
689364688392021;-0.0997;0.1126;0.1072;
689364693450562;0.1238;0.0083;0.1008;
689364698505458;-0.0337;0.0157;0.0944;
689364703560406;-0.1732;0.0168;0.1189;
689364708615354;0.0834;0.0274;0.0869;
689364713670302;0.0153;0.0019;0.0614;
689364718725250;-0.2212;0.1244;0.1210;
689364723776292;0.0004;0.1425;0.1040;
689364728831187;0.0622;0.1095;0.0561;
689364733886135;-0.1956;0.1244;0.1104;
689364738941135;-0.0784;0.0967;0.1200;
689364743996031;0.1217;-0.0397;0.0806;
689364749050927;-0.1455;0.0136;0.0795;
689364754102229;-0.2542;0.0658;0.1104;
689364759157125;0.0036;0.0264;0.0933;
689364764212073;-0.1562;-0.0120;0.0699;
689364769267021;-0.4033;0.0541;0.1168;
689364774321969;-0.1732;0.0178;0.0933;
689364779376917;-0.1434;-0.0951;0.0443;
689364784433896;-0.3820;-0.0461;0.0891;
689364789488792;-0.2638;0.0083;0.0891;
689364794543739;-0.1296;-0.0983;0.0241;
689364799598687;-0.3884;-0.0301;0.0273;
689364804653635;-0.4118;0.0423;0.0688;
689364809708583;-0.1274;-0.0802;0.0262;
689364814762542;-0.2606;-0.1164;0.0156;
689364819817437;-0.4427;-0.0045;0.0656;
689364824872385;-0.1605;-0.0056;0.0316;
689364829927333;-0.1434;-0.0514;-0.0111;
689364834982281;-0.4023;0.0274;0.0465;
689364840037229;-0.1924;0.0338;0.0582;
689364845084573;-0.0422;-0.0770;-0.0132;
689364850139521;-0.3234;-0.0088;0.0134;
689364855194521;-0.2446;0.0189;0.0710;
689364860249417;0.0483;-0.0439;-0.0015;
689364865304364;-0.1583;0.0136;0.0049;
689364870359312;-0.2297;0.0860;0.0827;
689364875437125;0.0780;-0.0248;0.0294;
689364880492073;-0.0443;-0.0386;-0.0068;
689364885546969;-0.2020;0.0679;0.0859;
689364890601917;0.0750;0.0040;0.0667;
689364895656864;0.0473;-0.0045;-0.0111;
689364900711812;-0.1413;0.0626;0.0603;
689364905757646;0.0419;-0.0141;0.0784;
689364910812542;0.0494;-0.0194;-0.0068;
689364915867489;-0.1296;0.0615;0.0411;
689364920922437;0.0100;-0.0162;0.0965;
689364925977385;0.0919;-0.0642;0.0379;
689364931032333;-0.0699;-0.0578;0.0518;
689364936090562;-0.0571;-0.0610;0.1210;
689364941145510;0.0622;-0.1249;0.0806;
689364946200406;-0.0358;-0.0929;0.0241;
689364951255354;-0.0923;0.0146;0.0784;
689364956310302;0.0494;0.0274;0.0880;
689364961365250;-0.0220;-0.0674;0.0081;
689364966414521;-0.1583;-0.0429;0.0539;
689364971469417;0.0142;-0.0109;0.1061;
689364976524364;0.0622;-0.0791;0.0411;
689364981579312;-0.1306;-0.0450;0.0507;
689364986634260;-0.0486;0.0083;0.1264;
689364991689208;0.0473;-0.0141;0.0752;
689364996741604;-0.1221;0.0019;0.0316;
689365001796552;-0.0891;-0.0152;0.1008;
689365006851448;0.0505;-0.0514;0.0859;
689365011906396;-0.0987;-0.1025;0.0401;
689365016961344;-0.1423;0.0125;0.0965;
689365022016292;0.0228;-0.0067;0.1157;
689365027074521;-0.0571;-0.0525;0.0475;
689365032129469;-0.1935;0.0626;0.0624;
689365037184364;-0.0497;0.0264;0.1019;
689365042239312;0.0366;-0.0631;0.0624;
689365047294260;-0.1029;-0.0120;0.0337;
689365052349208;-0.1200;0.0232;0.0901;
689365057403844;-0.0071;-0.0077;0.0859;
689365062458792;-0.0624;-0.0216;0.0401;
689365067513739;-0.1807;-0.0269;0.0795;
689365072568635;-0.0869;-0.0503;0.0987;
689365077623635;-0.0358;-0.0770;0.0316;
689365082678531;-0.2084;-0.0599;0.0486;
689365087726708;-0.2414;-0.0152;0.0997;
689365092781656;-0.1008;-0.0184;0.0379;
689365097836552;-0.1732;-0.0280;0.0188;
689365102891500;-0.2957;0.0583;0.0891;
689365107946448;-0.1551;0.0391;0.0539;
689365113001396;-0.1189;-0.0450;0.0103;
689365118057958;-0.2680;-0.0269;0.0742;
689365123112906;-0.1807;0.0519;0.0507;
689365128167802;-0.0752;-0.0397;-0.0270;
689365133222750;-0.1988;0.0242;0.0145;
689365138277698;-0.2158;0.0530;0.0422;
689365143332646;-0.1093;-0.0397;-0.0281;
689365148377750;-0.1999;0.0349;-0.0185;
689365153432698;-0.2776;0.0722;0.0316;
689365158487594;-0.1189;0.0530;-0.0111;
689365163542542;-0.1509;0.0115;-0.0292;
689365168597489;-0.2776;0.0328;0.0060;
689365173652437;-0.1509;0.0860;-0.0217;
689365178708114;-0.1178;0.0541;-0.0718;
689365183763010;-0.2403;0.0093;-0.0142;
689365188817958;-0.2180;0.0104;-0.0260;
689365193872906;-0.1381;-0.0354;-0.0867;
689365198927854;-0.2158;0.0381;-0.0579;
689365203982802;-0.2819;0.0189;-0.0174;
689365209045354;-0.1583;-0.0439;-0.0579;
689365214100302;-0.1818;-0.0375;-0.0814;
689365219155250;-0.3096;-0.0344;-0.0228;
689365224210198;-0.2020;-0.0567;-0.0632;
689365229265146;-0.1391;-0.1567;-0.0920;
689365234320042;-0.2606;-0.1345;-0.0526;
689365239362073;-0.2595;-0.0972;-0.0526;
689365244417021;-0.0923;-0.0684;-0.0590;
689365249471969;-0.1146;-0.1419;-0.0579;
689365254526864;-0.2297;-0.1004;-0.0526;
689365259581812;-0.0965;-0.0535;-0.0601;
689365264636760;-0.0571;-0.1578;-0.0707;
689365269702333;-0.1605;-0.1217;-0.0419;
689365274757281;-0.0997;-0.0684;-0.0696;
689365279812177;-0.0454;-0.1121;-0.1037;
689365284867125;-0.1051;-0.0620;-0.0920;
689365289922073;-0.0763;-0.0354;-0.0696;
689365294977021;-0.0518;-0.0993;-0.0856;
689365300022594;-0.1445;-0.0908;-0.0803;
689365305077594;-0.1125;-0.0876;-0.0664;
689365310132489;-0.0230;-0.1206;-0.0707;
689365315187437;-0.0933;-0.1100;-0.0824;
689365320242385;-0.1573;0.0200;-0.0696;
689365325297333;-0.0784;-0.1356;-0.0377;
689365330337021;-0.0614;-0.2654;-0.0451;
689365335391969;-0.1754;-0.3549;-0.0515;
689365340446864;-0.1711;-0.2302;-0.0569;
689365345501812;-0.2542;-0.1451;-0.0846;
689365350556760;-0.3969;0.0881;-0.0941;
689365355611708;-0.1764;0.2447;-0.1144;
689365360682958;0.0823;0.2884;-0.1794;
689365365737906;-0.1221;0.3332;-0.1687;
689365370792802;-0.1988;0.2714;-0.1261;
689365375847750;-0.0177;0.1531;-0.1389;
689365380902698;-0.0230;0.1233;-0.1612;
689365385957646;-0.0688;0.2820;-0.1453;
689365391020667;0.0281;0.2479;-0.1549;
689365396075614;-0.0241;0.2575;-0.2039;
689365401130510;-0.1913;0.3278;-0.1900;
689365406185458;-0.1296;0.2522;-0.1921;
689365411240406;-0.0912;0.1371;-0.2305;
689365416295354;-0.1807;0.0722;-0.2113;
689365421359000;-0.1647;0.1222;-0.1964;
689365426413948;-0.1317;0.0583;-0.2273;
689365431468844;-0.2819;0.1212;-0.2379;
689365436523792;-0.3969;0.1883;-0.2060;
689365441578739;-0.2563;0.1329;-0.2326;
689365446633687;-0.3469;0.0658;-0.2646;
689365451703792;-0.5374;0.1073;-0.2124;
689365456758739;-0.3096;0.0647;-0.2220;
689365461813687;-0.1924;-0.0077;-0.2752;
689365466868635;-0.3863;0.0029;-0.2422;
689365471923583;-0.2382;0.0605;-0.2166;
689365476978583;-0.0337;-0.0557;-0.2720;
689365482025146;-0.2137;0.0210;-0.2593;
689365487080094;-0.1775;0.0668;-0.2156;
689365492135042;0.0462;0.0402;-0.2646;
689365497189989;-0.0582;0.0477;-0.2529;
689365502244937;0.0260;-0.0205;-0.1858;
689365507299885;0.3497;-0.1302;-0.2071;
689365512352437;0.1760;0.1233;-0.1975;
689365517407385;0.0111;0.4258;-0.2017;
689365522462333;0.4019;0.3310;-0.2497;
689365527517281;0.5126;0.4301;-0.2252;
689365532572229;0.4200;0.0679;-0.1868;
689365537627177;0.4306;-0.0706;-0.1879;
689365542692750;0.4711;-0.0684;-0.1623;
689365547747698;0.5393;-0.0141;-0.0696;
689365552802646;0.7905;0.1052;-0.1005;
689365557857594;0.7277;0.2927;-0.1442;
689365562912542;0.4967;0.3182;-0.0505;
689365567967489;0.7618;0.2607;-0.0835;
689365573019260;0.7043;0.2799;-0.1037;
689365578074208;0.4189;0.3534;0.0337;
689365583129156;0.7128;0.1340;0.0294;
689365588184104;0.8800;-0.1068;-0.0164;
689365593239052;0.6883;-0.3101;0.0720;
689365598294000;0.7170;-0.3293;0.0603;
689365603330667;0.6767;-0.3847;-0.0313;
689365608385562;0.3614;-0.2920;0.0539;
689365613440562;0.3816;-0.2270;0.0933;
689365618495510;0.3592;-0.3282;0.0198;
689365623550458;0.0409;-0.2760;0.0337;
689365628605458;0.1973;-0.1908;0.0838;
689365633667021;0.4871;-0.2856;0.0071;
689365638721969;0.2964;-0.2505;-0.0015;
689365643776917;0.2133;-0.0951;0.0688;
689365648831864;0.3827;-0.1505;0.0220;
689365653886812;0.2367;-0.0173;-0.0036;
689365658941760;0.0217;0.1020;0.0763;
689365664003010;0.2016;0.0871;0.0944;
689365669057906;0.2911;-0.1036;0.0497;
689365674112906;0.0993;-0.0610;0.1072;
689365679167854;0.1739;-0.0226;0.1402;
689365684222802;0.2762;0.0019;0.0816;
689365689277802;0.0345;0.1116;0.1391;
689365694326760;-0.0294;0.0573;0.2136;
689365699381708;0.1004;-0.0130;0.1795;
689365704436656;0.0217;-0.0503;0.1976;
689365709491604;-0.0028;-0.0642;0.2679;
689365714546552;0.0324;0.0168;0.2370;
689365719601500;-0.1509;0.0146;0.2072;
689365724654833;-0.2798;0.0732;0.2764;
689365729709781;-0.1988;0.0583;0.2445;
689365734764729;-0.2648;-0.0706;0.1965;
689365739819677;-0.3959;-0.0184;0.2903;
689365744874625;-0.3437;0.0551;0.2615;
689365749929573;-0.4097;0.0072;0.1965;
689365754984833;-0.5790;-0.0035;0.2764;
689365760039781;-0.5088;-0.1164;0.2636;
689365765094729;-0.4555;-0.1409;0.1635;
689365770149677;-0.6216;-0.0205;0.1869;
689365775204625;-0.6482;0.1105;0.1965;
689365780259573;-0.6098;0.2511;0.0869;
689365785313271;-0.7313;0.2916;0.0912;
689365790368219;-0.6418;0.2181;0.1349;
689365795423167;-0.4449;0.1563;0.0720;
689365800478114;-0.3565;0.0306;0.0646;
689365805533062;-0.3213;0.0487;0.1423;
689365810588010;-0.3138;-0.0067;0.1146;
689365815643583;-0.3820;0.0498;0.0571;
689365820698531;-0.5120;0.1052;0.1200;
689365825753479;-0.4236;0.0029;0.1168;
689365830808427;-0.4065;-0.0216;0.0443;
689365835863375;-0.6280;-0.0205;0.0699;
689365840918323;-0.5566;-0.0589;0.0571;
689365845963375;-0.3309;-0.1993;-0.0249;
689365851018271;-0.4715;-0.2451;0.0049;
689365856073219;-0.6045;-0.1302;0.0316;
689365861128219;-0.5003;-0.1079;-0.0356;
689365866183167;-0.4694;-0.0940;-0.0334;
689365871238114;-0.5566;-0.0514;-0.0228;
689365876302333;-0.4310;-0.0674;-0.0707;
689365881357281;-0.2553;-0.0546;-0.1069;
689365886412229;-0.2872;-0.0525;-0.0909;
689365891467177;-0.3075;0.1180;-0.0515;
689365896522125;-0.1647;-0.0205;-0.0718;
689365901577073;-0.1115;-0.2164;-0.0952;
689365906630875;-0.1338;-0.0418;-0.0835;
689365911685823;-0.0284;0.0360;-0.0973;
689365916740771;0.0260;0.0189;-0.1304;
689365921795719;-0.0252;0.0945;-0.1016;
689365926850667;0.0866;0.0807;-0.1059;
689365931905614;0.1995;0.0083;-0.1399;
689365936958062;0.0951;0.0807;-0.1059;
689365942013010;0.1856;0.0754;-0.1101;
689365947067958;0.3454;0.0157;-0.1794;
689365952122906;0.1941;0.0477;-0.1250;
689365957177854;0.2229;0.1201;-0.1080;
689365962232802;0.4477;-0.0620;-0.1495;
689365967290354;0.2794;-0.0610;-0.1282;
689365972345302;0.1451;0.0977;-0.0920;
689365977400250;0.3635;0.0115;-0.1399;
689365982455198;0.3443;-0.0450;-0.1293;
689365987510146;0.1750;0.0125;-0.0941;
689365992565094;0.2847;-0.0152;-0.1101;
689365997615875;0.3795;-0.1270;-0.1112;
689366002670823;0.2091;-0.1419;-0.0728;
689366007725771;0.2570;-0.2015;-0.0675;
689366012780719;0.3294;-0.1642;-0.0867;
689366017835667;0.1483;-0.1462;-0.0835;
689366022890667;0.1888;-0.1674;-0.0611;
689366027936604;0.3561;-0.1919;-0.0782;
689366032991552;0.2080;-0.1610;-0.0792;
689366038046500;0.1547;-0.0493;-0.0313;
689366043101448;0.3880;-0.1525;-0.0451;
689366048156396;0.3145;-0.1451;-0.0601;
689366053211344;0.1473;-0.0557;-0.0036;
689366058266500;0.4104;-0.0290;-0.0057;
689366063321448;0.4935;-0.0344;-0.0558;
689366068376396;0.2229;0.0466;-0.0057;
689366073431344;0.3635;0.1702;0.0166;
689366078486292;0.5254;0.0956;-0.0206;
689366083541239;0.2932;0.0764;0.0305;
689366088585250;0.3028;0.1489;0.0784;
689366093640198;0.4732;0.0881;0.0220;
689366098695146;0.3198;0.0913;0.0348;
689366103750094;0.2996;0.2160;0.0720;
689366108805042;0.4604;0.1169;0.0241;
689366113859989;0.2591;0.0764;0.0241;
689366118925406;0.1217;0.0168;0.1093;
689366123980406;0.3316;-0.0759;0.0763;
689366129035302;0.2197;-0.1057;0.0294;
689366134090302;-0.0486;-0.0035;0.0646;
689366139145198;0.0643;0.0828;0.0529;
689366144200198;0.0664;-0.0439;0.0092;
689366149257333;-0.0848;-0.0589;0.0411;
689366154312281;0.0174;0.0093;0.0486;
689366159367229;0.0558;-0.1770;-0.0142;
689366164422177;-0.0848;-0.1079;0.0081;
689366169477125;-0.0784;-0.1567;0.0507;
689366174532125;0.0855;-0.1111;-0.0387;
689366179592854;-0.1455;-0.1036;-0.0494;
689366184647802;-0.2712;0.0040;0.0454;
689366189702750;0.0111;-0.0226;-0.0324;
689366194757698;-0.0965;-0.0035;-0.0931;
689366199812646;-0.1956;0.1169;-0.0292;
689366204867594;0.1025;0.0370;-0.0324;
689366209904885;0.1451;-0.1525;-0.0846;
689366214959885;-0.0838;0.0317;-0.0441;
689366220014833;0.0441;0.0605;-0.0228;
689366225069833;0.2218;0.0700;-0.0909;
689366230124729;0.0047;0.1052;-0.0654;
689366235179729;0.0707;0.0743;-0.0196;
689366240244833;0.2133;0.0594;-0.0760;
689366245299781;0.0334;0.0647;-0.0782;
689366250354729;0.0750;0.1425;-0.0292;
689366255409677;0.2410;0.1233;-0.0643;
689366260464625;0.1228;0.0285;-0.0963;
689366265519573;0.0664;0.1467;-0.0111;
689366270581500;0.2186;0.0871;-0.0430;
689366275636448;0.1153;-0.0780;-0.1048;
689366280691396;-0.0103;-0.0109;-0.0462;
689366285746344;0.1718;0.0168;-0.0611;
689366290801292;0.1068;0.0019;-0.1197;
689366295856239;-0.0273;0.0988;-0.0281;
689366300916917;0.0972;0.0253;-0.0249;
689366305971864;0.0983;-0.0951;-0.0718;
689366311026812;0.0515;-0.0035;-0.0217;
689366316081760;0.1579;-0.0248;-0.0100;
689366321136708;0.1079;-0.0280;-0.0739;
689366326191708;0.0025;0.0285;-0.0356;
689366331229364;0.1281;0.0349;-0.0217;
689366336284364;0.1164;-0.0589;-0.0867;
689366341339312;-0.0177;-0.1302;-0.0313;
689366346394260;0.0951;-0.1812;0.0284;
689366351449208;0.1345;-0.1334;-0.0537;
689366356504156;-0.0007;-0.0226;-0.0547;
689366361574000;0.0750;0.0317;0.0177;
689366366628948;0.1377;-0.0802;-0.0590;
689366371683896;0.0025;-0.0375;-0.0803;
689366376738844;0.0483;-0.0631;0.0103;
689366381793792;0.2069;-0.1334;-0.0057;
689366386848739;0.1100;-0.1100;-0.0654;
689366391898010;0.0249;0.0306;-0.0089;
689366396952958;0.2101;0.0700;-0.0025;
689366402007906;0.1931;-0.0024;-0.0707;
689366407062854;0.0292;0.0146;0.0081;
689366412117802;0.1526;-0.0099;-0.0015;
689366417172750;0.2570;-0.0493;-0.0707;
689366422226500;0.1121;0.0839;-0.0004;
689366427281448;0.1004;0.0360;0.0326;
689366432336396;0.2357;-0.1302;-0.0185;
689366437391344;0.1281;-0.0525;-0.0174;
689366442446292;0.0696;0.0711;0.0060;
689366447501239;0.2634;0.0285;-0.0270;
689366452559104;0.2133;-0.0407;0.0017;
689366457614000;0.0718;-0.0525;0.0497;
689366462668948;0.2016;-0.1823;0.0081;
689366467723896;0.2698;-0.0834;0.0060;
689366472778792;0.0919;-0.0354;0.0518;
689366477833739;0.1515;-0.1100;0.0156;
689366482883479;0.2506;-0.1684;-0.0036;
689366487938375;0.0993;-0.1238;0.0422;
689366492993323;0.1366;-0.1068;0.0369;
689366498048219;0.2762;-0.1844;-0.0004;
689366503103167;0.1803;-0.1217;0.0497;
689366508158114;0.1622;-0.0738;0.0550;
689366513214625;0.3731;-0.1324;-0.0228;
689366518269521;0.3049;0.1233;-0.0079;
689366523324469;0.2101;0.1830;0.0390;
689366528379364;0.5094;0.0285;0.0379;
689366533434312;0.5265;-0.0961;0.0763;
689366538489260;0.3358;-0.0322;0.0880;
689366543545667;0.4903;0.0402;0.0539;
689366548600614;0.6437;0.1308;0.0497;
689366553655510;0.4423;0.2309;0.0688;
689366558710458;0.4732;0.2245;0.0518;
689366563765354;0.6000;0.1063;0.0134;
689366568820302;0.4040;0.0732;0.0838;
689366573876292;0.4328;0.1403;0.1178;
689366578931239;0.6362;-0.0173;0.0603;
689366583986135;0.4604;0.0658;0.0880;
689366589041031;0.3049;0.1893;0.1221;
689366594095979;0.4658;0.1222;0.0901;
689366599150875;0.3774;-0.0024;0.0774;
689366604188948;0.1867;0.0008;0.1072;
689366609243896;0.3007;-0.0397;0.0901;
689366614298844;0.3241;-0.0162;0.0731;
689366619353739;0.1015;0.0850;0.0891;
689366624408687;0.1174;0.1158;0.0923;
689366629463635;0.2005;0.0221;0.0795;
689366634534677;0.1622;-0.0375;0.1008;
689366639589573;0.1888;-0.0993;0.0976;
689366644644521;0.1995;-0.1546;0.0742;
689366649699469;0.0739;-0.0312;0.0806;
689366654754364;0.0876;-0.0035;0.0944;
689366659809312;0.1494;-0.0056;0.0784;
689366664860875;-0.0198;0.0796;0.0965;
689366669915771;0.0579;-0.0557;0.1370;
689366674970719;0.3305;-0.1345;0.0944;
689366680025614;0.1132;-0.0280;0.0976;
689366685080562;0.0196;0.0317;0.1381;
689366690135510;0.2612;0.0328;0.0646;
689366695190250;0.0972;0.1095;0.0827;
689366700245146;0.0515;0.2128;0.1285;
689366705300094;0.2953;0.0466;0.0955;
689366710354989;0.1963;0.0157;0.1061;
689366715409937;0.1579;0.0317;0.1434;
689366720464885;0.2282;0.1244;0.0869;
689366725519052;0.1409;0.0903;0.0912;
689366730573948;0.1984;0.2160;0.1232;
689366735628896;0.2240;0.2341;0.0869;
689366740683792;0.1079;0.1435;0.1029;
689366745738739;0.1750;0.1542;0.1806;
689366750793687;0.2325;0.0136;0.1646;
689366755849000;0.1153;-0.2121;0.1317;
689366760903896;0.1483;-0.1302;0.1710;
689366765958844;0.2176;-0.0695;0.1370;
689366771013739;0.0356;-0.0024;0.1019;
689366776068687;-0.0603;-0.0503;0.1976;
689366781123635;0.0686;-0.1557;0.1360;
689366786180667;-0.0688;-0.1430;0.0529;
689366791235562;-0.1892;-0.1652;0.1678;
689366796290510;0.1260;-0.2217;0.1699;
689366801345406;0.0780;-0.1249;0.0550;
689366806400354;-0.2521;-0.0429;0.1242;
689366811455302;-0.0220;-0.0045;0.1593;
689366816509260;0.1132;-0.0642;0.0656;
689366821564156;-0.1903;-0.0791;0.0806;
689366826619104;-0.0603;-0.0205;0.1529;
689366831674052;0.2495;-0.1313;0.0646;
689366836728948;-0.0220;-0.0024;0.0880;
689366841783896;-0.0667;-0.0045;0.1869;
689366846843010;0.2325;-0.2036;0.1146;
689366851897906;0.0249;-0.0652;0.1242;
689366856952854;-0.0763;-0.0035;0.2370;
689366862007802;0.2133;-0.0919;0.1529;
689366867062698;0.0611;-0.0407;0.1061;
689366872117646;-0.1146;0.0402;0.2083;
689366877167594;0.1515;0.0210;0.1603;
689366882222489;0.0409;-0.0695;0.0997;
689366887277437;-0.1786;0.0296;0.2093;
689366892332385;0.1004;0.0434;0.1752;
689366897387281;0.0812;-0.0748;0.1168;
689366902442229;-0.1349;0.0242;0.2114;
689366907499312;0.0345;0.0903;0.1742;
689366912554208;0.0153;-0.0706;0.1178;
689366917609156;-0.1860;0.0019;0.2285;
689366922664104;-0.0039;-0.0280;0.2029;
689366927719000;-0.0081;-0.1100;0.1232;
689366932773948;-0.2435;-0.0716;0.2072;
689366937816969;-0.1019;0.0402;0.1923;
689366942871917;-0.0688;0.0381;0.0912;
689366947926864;-0.3426;-0.0162;0.1646;
689366952981812;-0.2734;0.0093;0.1880;
689366958036708;-0.1743;-0.0812;0.0880;
689366963091656;-0.3565;-0.0173;0.1328;
689366968144156;-0.3607;-0.0290;0.1561;
689366973199104;-0.3192;-0.0258;0.0731;
689366978254052;-0.4843;-0.0301;0.1029;
689366983309000;-0.4971;0.0360;0.1328;
689366988363896;-0.3916;0.1510;0.0539;
689366993418844;-0.4278;0.1371;0.0603;
689366998473583;-0.4065;0.1616;0.1157;
689367003528479;-0.2819;0.0221;0.0656;
689367008583427;-0.2744;-0.0674;0.0454;
689367013638375;-0.3916;0.0306;0.0987;
689367018693271;-0.3362;0.0626;0.0784;
689367023748219;-0.3096;0.0881;0.0379;
689367028806552;-0.5003;0.0892;0.0795;
689367033861500;-0.4140;0.0008;0.0593;
689367038916448;-0.3192;0.0221;-0.0015;
689367043971344;-0.4843;0.0157;0.0614;
689367049026292;-0.3980;0.0498;0.0209;
689367054081239;-0.3224;0.0743;-0.0366;
689367059147437;-0.4683;0.0242;0.0134;
689367064202385;-0.3522;0.0690;0.0113;
689367069257281;-0.2371;-0.0344;-0.0590;
689367074312229;-0.4363;-0.0045;0.0049;
689367079367125;-0.3831;0.0402;0.0348;
689367084422073;-0.1636;-0.1377;-0.0387;
689367089461396;-0.3501;0.1201;0.0049;
689367094516344;-0.4172;0.1233;0.0305;
689367099571239;-0.1210;-0.0099;-0.0430;
689367104626187;-0.1977;0.0200;-0.0366;
689367109681083;-0.3415;0.1158;-0.0121;
689367114736031;-0.0752;-0.1260;-0.0334;
689367119832750;-0.0060;-0.0961;-0.0111;
689367124887698;-0.1722;-0.0344;0.0284;
689367129942594;-0.1360;-0.0684;-0.0387;
689367134997542;-0.1125;0.0573;-0.0345;
689367140052437;-0.1242;0.1063;0.0198;
689367145107385;-0.0571;-0.0471;-0.0111;
689367150121552;-0.0731;-0.0013;-0.0004;
689367155176552;-0.0603;-0.0173;0.0188;
689367160231448;0.0228;-0.0386;-0.0260;
689367165286396;0.0036;0.1041;-0.0228;
689367170341292;-0.0507;-0.0312;0.0156;
689367175396239;0.0281;-0.1089;-0.0345;
689367180474573;0.0302;0.0178;0.0007;
689367185529521;-0.0603;0.0583;0.0209;
689367190584417;0.0398;0.1425;-0.0111;
689367195639364;0.1089;-0.0557;-0.0015;
689367200694260;-0.0433;0.1467;0.0039;
689367205749208;0.0174;0.1190;-0.0281;
689367210796500;0.1430;-0.0386;0.0188;
689367215851448;0.0972;0.0008;0.0561;
689367220906344;0.1547;0.0285;0.0081;
689367225961292;0.0983;-0.0045;0.0177;
689367231016239;-0.0369;-0.0269;0.0816;
689367236071135;0.1515;-0.0663;0.0529;
689367241123896;0.1164;-0.0130;-0.0047;
689367246178792;-0.1104;0.0296;0.0603;
689367251233739;0.0526;-0.0322;0.0603;
689367256288635;0.1483;-0.0929;0.0486;
689367261343583;-0.0763;-0.1356;0.0965;
689367266398531;-0.0550;0.0008;0.0965;
689367271437437;0.0377;0.0860;0.0806;
689367276492333;-0.0923;0.0189;0.0987;
689367281547281;-0.0294;-0.0450;0.0955;
689367286602229;0.0270;-0.0461;0.0443;
689367291657125;-0.1264;0.0754;0.0763;
689367296712073;-0.0795;0.0700;0.0869;
689367301785354;-0.0134;-0.1292;0.0571;
689367306840250;-0.1530;-0.0322;0.0795;
689367311895198;-0.0976;-0.0088;0.1051;
689367316950146;-0.0379;-0.0194;0.0582;
689367322005042;-0.2148;0.0818;0.0997;
689367327059989;-0.1892;0.0008;0.1083;
689367332116396;-0.0699;-0.0578;0.0134;
689367337171292;-0.2350;-0.0503;0.0358;
689367342226239;-0.2627;0.0615;0.0720;
689367347281187;-0.2116;0.1190;0.0049;
689367352336083;-0.3810;0.0871;0.0230;
689367357391031;-0.3948;0.1073;0.0624;
