Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179672821649260;-0.0202;0.0427;0.0426;
1179672831737698;-0.0330;0.1555;0.0373;
1179672841839521;-0.0053;0.2269;0.0479;
1179672851941344;0.0266;0.2141;0.0586;
1179672862046656;0.0202;0.1300;0.0682;
1179672872148479;-0.0117;0.0577;0.0863;
1179672882250302;-0.0394;0.0427;0.1118;
1179672892361656;-0.0309;-0.0031;0.1278;
1179672902463479;-0.0330;-0.1352;0.1193;
1179672912565250;-0.1426;-0.1032;0.0969;
1179672922653010;-0.2715;0.0406;0.0799;
1179672932754833;-0.2118;0.0854;0.0362;
1179672942856656;-0.0755;-0.0052;0.0138;
1179672952964885;-0.0872;-0.0936;0.0107;
1179672963066708;-0.1469;-0.1000;0.0128;
1179672973168531;-0.1479;-0.0158;0.0362;
1179672983275615;-0.1138;0.0811;0.0309;
1179672993377437;-0.0648;0.1172;0.0245;
1179673003479260;-0.0522;0.1822;0.0043;
1179673013567698;-0.0341;0.2418;0.0138;
1179673023669521;-0.0192;0.1854;0.0032;
1179673033771344;-0.0447;0.0991;-0.0170;
1179673043885823;-0.0670;0.0948;-0.0107;
1179673053987646;-0.0479;0.1001;-0.0075;
1179673064089469;-0.0383;0.0991;0.0021;
1179673074178219;-0.0341;0.0609;0.0128;
1179673084280042;-0.0458;-0.0840;0.0405;
1179673094381865;-0.0925;-0.1533;0.0149;
1179673104484156;-0.1149;-0.0254;-0.0170;
1179673114585979;-0.0925;0.1150;-0.0320;
1179673124687802;-0.0107;0.1427;-0.0469;
1179673134784469;0.0224;0.0843;-0.0565;
1179673144886292;0.0277;0.0502;-0.0501;
1179673154988115;0.0447;0.0672;-0.0597;
1179673165090823;0.1395;0.0172;-0.0117;
1179673175192646;0.1438;-0.0606;0.0032;
1179673185294469;0.0607;-0.0542;0.0245;
1179673195387177;0.0043;-0.0009;0.0298;
1179673205488896;0.0298;-0.0457;0.0362;
1179673215590615;0.0149;-0.1181;0.0288;
1179673225696969;-0.0373;-0.1639;0.0309;
1179673235798740;-0.0447;-0.1703;0.0053;
1179673245900458;-0.0617;-0.1671;-0.0064;
1179673256017802;-0.0744;-0.1415;-0.0011;
1179673266119573;-0.0830;-0.0734;0.0117;
1179673276221292;-0.0586;0.0065;0.0064;
1179673286324885;-0.0170;0.1118;-0.0085;
1179673296426604;0.0128;0.2205;-0.0256;
1179673306528323;0.0181;0.2514;-0.0224;
1179673316611500;-0.0085;0.1459;-0.0170;
1179673326713219;-0.0458;0.0161;-0.0021;
1179673336814937;-0.0405;-0.0403;0.0202;
1179673346925667;-0.0362;-0.0499;0.0298;
1179673357027385;-0.0245;-0.0521;0.0341;
1179673367129156;0.0149;-0.0680;0.0320;
1179673377228167;0.0149;-0.0808;0.0192;
1179673387329885;0.0149;-0.0723;0.0021;
1179673397431604;0.0096;-0.0712;0.0032;
1179673407529781;0.0011;-0.0648;-0.0096;
1179673417631552;0.0011;-0.0137;-0.0170;
1179673427733271;0.0075;0.0523;0.0021;
1179673437831135;-0.0043;0.0172;0.0170;
1179673447932854;-0.0043;-0.0041;0.0565;
1179673458034573;-0.0053;0.0076;0.0724;
1179673468172854;-0.0064;-0.0116;0.0767;
1179673478274625;-0.0160;0.0385;0.0650;
1179673488376344;-0.0160;0.0790;0.0746;
1179673498444729;0.0000;0.0172;0.0724;
1179673508546500;-0.0224;-0.1138;0.0756;
1179673518648167;-0.0383;-0.1692;0.0746;
1179673528826604;-0.0723;-0.1245;0.0714;
1179673538928427;-0.1628;-0.0201;0.0490;
1179673549030094;-0.1756;0.0427;0.0469;
1179673559063219;-0.1256;-0.0244;0.0533;
1179673569164990;-0.0947;-0.0254;0.0320;
1179673579266708;-0.1607;0.0076;0.0085;
1179673589382698;-0.1863;-0.0041;-0.0053;
1179673599484417;-0.1660;-0.0009;-0.0320;
1179673609586135;-0.1916;0.0577;-0.0744;
1179673619672698;-0.1852;0.1150;-0.0862;
1179673629774469;-0.1245;0.0353;-0.0798;
1179673639876187;-0.0808;-0.0446;-0.0925;
1179673649969521;-0.0638;-0.0670;-0.0798;
1179673660071240;-0.0021;-0.1213;-0.0883;
1179673670172958;0.0479;-0.1756;-0.1064;
1179673680278323;0.1268;-0.1330;-0.1181;
1179673690380042;0.1672;-0.0627;-0.0840;
1179673700481812;0.1928;-0.0766;-0.0840;
1179673710585927;0.2067;-0.1128;-0.0670;
1179673720687698;0.1971;-0.1586;-0.0437;
1179673730789417;0.1971;-0.1969;-0.0170;
1179673740905615;0.1875;-0.1586;0.0181;
1179673751007385;0.1470;-0.1756;0.0575;
1179673761109104;0.1087;-0.2129;0.0778;
1179673771208219;0.0607;-0.1330;0.0671;
1179673781309990;0.0309;-0.0595;0.0820;
1179673791411708;-0.0043;-0.0499;0.1023;
1179673801515667;-0.0469;0.0076;0.0980;
1179673811617437;-0.1107;0.0875;0.0820;
1179673821719156;-0.1554;0.1076;0.0916;
1179673831814052;-0.2278;0.1172;0.1087;
1179673841915823;-0.2917;0.1342;0.1225;
1179673852017542;-0.3535;0.1523;0.0905;
1179673862113115;-0.3865;0.1587;0.0778;
1179673872214833;-0.4110;0.1427;0.0309;
1179673882316604;-0.3865;0.1161;0.0383;
1179673892423115;-0.3578;0.0811;0.0085;
1179673902524885;-0.3141;0.0278;-0.0266;
1179673912626604;-0.2885;0.0023;-0.0383;
1179673922723323;-0.2342;-0.0286;-0.0437;
1179673932825094;-0.1916;0.0044;-0.0565;
1179673942926812;-0.1682;0.0342;-0.0565;
1179673953042385;-0.1554;-0.0212;-0.0734;
1179673963144156;-0.1330;-0.0691;-0.1011;
1179673973245823;-0.0968;0.0172;-0.1405;
1179673983342750;-0.0149;0.1438;-0.1458;
1179673993444469;0.0000;0.1768;-0.1415;
1179674003546240;0.0138;0.1236;-0.1394;
1179674013638948;0.0128;0.0800;-0.1160;
1179674023740667;0.0000;0.0332;-0.0819;
1179674033842437;-0.0021;0.0395;-0.0808;
1179674043952385;-0.0320;0.0374;-0.0659;
1179674054054156;-0.0586;-0.0084;-0.0565;
1179674064155875;-0.0702;-0.0031;-0.0798;
1179674074264052;-0.0607;0.0513;-0.0830;
1179674084365823;-0.0915;0.0119;-0.0755;
1179674094467542;-0.1096;-0.1138;-0.0808;
1179674104562281;-0.1192;-0.1426;-0.0766;
1179674114664000;-0.1181;-0.1075;-0.0872;
1179674124765771;-0.1138;-0.1011;-0.0968;
1179674134859677;-0.1096;-0.0712;-0.0808;
1179674144961448;-0.1117;-0.0702;-0.0883;
1179674155063167;-0.1021;-0.0915;-0.0872;
1179674165159521;-0.0947;-0.0702;-0.1309;
1179674175261292;-0.0458;0.0300;-0.1383;
1179674185363010;-0.0181;0.1150;-0.1405;
1179674195473271;0.0277;0.1598;-0.1639;
1179674205575094;0.0170;0.1545;-0.1543;
1179674215676865;0.0256;0.0864;-0.1160;
1179674225776083;0.0533;0.0406;-0.1117;
1179674235877854;0.0788;0.0630;-0.0904;
1179674245979625;0.0916;0.0800;-0.0776;
1179674256080667;0.0948;0.0342;-0.0617;
1179674266182437;0.0756;0.0225;-0.0776;
1179674276284208;0.0650;0.0332;-0.0840;
1179674286385823;0.0575;-0.0126;-0.0915;
1179674296487594;0.0842;0.0523;-0.1138;
1179674306589365;0.1172;0.2269;-0.1458;
1179674316703427;0.1150;0.2258;-0.1170;
1179674326805198;0.0980;0.0427;-0.0734;
1179674336906969;0.1427;-0.0084;-0.0426;
1179674346986812;0.2120;0.0310;-0.0170;
1179674357088531;0.2663;0.0012;0.0075;
1179674367190302;0.2770;-0.0744;0.0202;
1179674377309990;0.2727;-0.0148;0.0277;
1179674387411760;0.3164;0.1300;0.0415;
1179674397513531;0.3174;0.1332;0.0437;
1179674407609885;0.2344;-0.1405;0.0873;
1179674417711708;0.1470;-0.3663;0.1214;
1179674427813479;0.1193;-0.2332;0.1214;
1179674437925302;0.0650;-0.1447;0.1427;
1179674448027073;0.0096;-0.1937;0.1630;
1179674458128844;0.0352;-0.1394;0.1726;
1179674468215094;-0.0383;-0.0265;0.1374;
1179674478316865;-0.1469;0.0470;0.1172;
1179674488418635;-0.0712;-0.0595;0.1236;
1179674498544260;0.0479;-0.1820;0.1001;
1179674508646031;-0.0085;-0.1671;0.1140;
1179674518747802;-0.0043;-0.3418;0.1417;
1179674528817177;0.0543;-0.5037;0.1779;
1179674538918948;-0.1011;-0.2342;0.1363;
1179674549020719;-0.5996;0.1768;0.0799;
1179674559130510;-0.8232;0.2759;0.0756;
1179674569232281;-0.2651;0.0768;0.0011;
1179674579334052;-0.0723;-0.0372;-0.0862;
1179674589431812;-0.2395;0.0916;-0.0968;
1179674599533531;-0.1415;0.1363;-0.0840;
1179674609635302;-0.0565;0.0406;-0.1202;
1179674619746760;-0.0936;-0.0467;-0.1330;
1179674629848531;-0.0723;0.0310;-0.1160;
1179674639950302;-0.0469;0.2983;-0.0989;
1179674650045719;0.0330;0.2173;-0.0947;
1179674660147490;0.0948;-0.0158;-0.0755;
1179674670249260;0.0607;-0.0574;-0.0648;
1179674680363635;0.0107;-0.0297;-0.0947;
1179674690465406;0.0554;-0.0212;-0.1202;
1179674700567177;0.0948;-0.1064;-0.1128;
1179674710656240;0.0980;-0.1330;-0.1288;
1179674720758010;0.0810;-0.0904;-0.1330;
1179674730859781;0.0948;-0.1192;-0.0936;
1179674740978010;0.1278;-0.1192;-0.0565;
1179674751079781;0.1129;-0.0670;-0.0565;
1179674761181552;0.1300;-0.0169;-0.0245;
1179674771286760;0.1353;0.1033;-0.0117;
1179674781388531;0.1406;0.1577;0.0021;
1179674791490302;0.1566;0.1150;-0.0149;
1179674801589573;0.1087;0.0779;0.0138;
1179674811691344;0.0682;0.0545;0.0021;
1179674821793115;0.0352;0.0140;-0.0117;
1179674831886135;-0.0075;-0.0063;0.0043;
1179674841987906;-0.0638;0.0566;0.0213;
1179674852089677;-0.0702;0.1108;0.0426;
1179674862181031;-0.0723;0.0864;0.0522;
1179674872282802;-0.0586;0.1278;0.0660;
1179674882384573;-0.0744;0.0768;0.0873;
1179674892505823;-0.0670;-0.0872;0.0788;
1179674902607594;-0.1490;-0.1192;0.0437;
1179674912709365;-0.2459;-0.0233;0.0224;
1179674922809052;-0.2385;0.0726;-0.0117;
1179674932910823;-0.2587;0.0948;-0.0383;
1179674943012594;-0.2768;0.0268;-0.0586;
1179674953117490;-0.2481;-0.0627;-0.0490;
1179674963219260;-0.2459;-0.1330;-0.0575;
1179674973321031;-0.2438;-0.1064;-0.0479;
1179674983422177;-0.2385;-0.0308;-0.0447;
1179674993523948;-0.1969;-0.0542;-0.0607;
1179675003625719;-0.1447;-0.0212;-0.1107;
1179675013711760;-0.1511;0.0726;-0.1192;
1179675023813531;-0.1192;0.0948;-0.1234;
1179675033915302;-0.0968;0.0119;-0.1341;
1179675044020927;-0.0723;-0.1107;-0.1362;
1179675054122698;-0.0501;-0.1842;-0.1320;
1179675064224469;0.0224;-0.1170;-0.1160;
1179675074344781;0.0703;-0.0585;-0.1011;
1179675084446552;0.1332;-0.0989;-0.0469;
1179675094548323;0.2099;-0.1788;-0.0085;
1179675104630823;0.2429;-0.2438;0.0437;
1179675114732594;0.2184;-0.2193;0.0256;
1179675124834365;0.1577;-0.1149;0.0309;
1179675134932281;0.0373;-0.0233;0.0181;
1179675145034052;-0.0298;0.0481;-0.0309;
1179675155135823;-0.0691;0.1097;-0.0383;
1179675165259990;-0.1288;0.1960;-0.0479;
1179675175361760;-0.1724;0.3004;-0.0607;
1179675185463531;-0.1117;0.3228;-0.0691;
1179675195543740;-0.0565;0.3057;-0.0394;
1179675205645510;-0.0501;0.3260;-0.0138;
1179675215747229;-0.0075;0.3260;-0.0117;
1179675225849469;0.0256;0.2461;-0.0128;
1179675235951240;0.0565;0.1981;-0.0011;
1179675246053010;0.0810;0.1662;0.0021;
1179675256151240;0.1182;0.1363;-0.0192;
1179675266253010;0.1310;0.0959;-0.0277;
1179675276354781;0.1363;-0.0073;-0.0064;
1179675286467594;0.1523;-0.0734;0.0107;
1179675296569365;0.1555;-0.1415;0.0117;
1179675306671083;0.1417;-0.2502;0.0138;
1179675316755979;0.1395;-0.2875;0.0511;
1179675326857698;0.1300;-0.2619;0.0714;
1179675336959469;0.1246;-0.1479;0.0245;
1179675347058792;0.1150;-0.0755;0.0447;
1179675357160510;0.1044;-0.0787;0.0735;
1179675367262229;0.0799;-0.0957;0.0767;
1179675377376344;0.0415;-0.1373;0.0788;
1179675387478115;0.0107;-0.1288;0.0767;
1179675397579833;0.0107;-0.0499;0.0746;
1179675407670771;0.0288;0.0182;0.0831;
1179675417772490;0.0458;0.0736;0.1023;
1179675427874260;0.0543;0.1779;0.1172;
1179675437973427;0.0597;0.2503;0.1193;
1179675448075198;0.0043;0.2386;0.1236;
1179675458176969;-0.0352;0.1342;0.1438;
1179675468268896;-0.0947;0.1108;0.1406;
1179675478370615;-0.1682;0.1587;0.1172;
1179675488472437;-0.1778;0.0843;0.1076;
1179675498595510;-0.2885;-0.0095;0.1076;
1179675508697281;-0.3461;-0.0691;0.0895;
1179675518799052;-0.3237;-0.1533;0.0533;
1179675528884156;-0.3269;-0.1767;0.0245;
1179675538985875;-0.3620;-0.1394;-0.0064;
1179675549087646;-0.3184;-0.1501;-0.0501;
1179675559196917;-0.2577;-0.1309;-0.1117;
1179675569298635;-0.2033;-0.0478;-0.1320;
1179675579400406;-0.1607;0.0268;-0.1288;
1179675589503948;-0.1075;0.0736;-0.1554;
1179675599605719;-0.0989;0.1055;-0.1479;
1179675609707490;-0.0819;0.0800;-0.1373;
1179675619814052;-0.0394;0.0566;-0.1160;
1179675629915823;0.0117;0.0470;-0.1085;
1179675640017594;0.0522;0.0108;-0.0840;
1179675650119781;0.0799;-0.0233;-0.0617;
1179675660221552;0.1193;-0.0574;-0.0490;
1179675670323271;0.1257;-0.0851;-0.0383;
1179675680433010;0.1246;-0.1011;-0.0490;
1179675690534781;0.1108;-0.0670;-0.0298;
1179675700636552;0.0831;0.0087;-0.0341;
1179675710728010;0.0543;0.0459;-0.0469;
1179675720829781;-0.0096;0.0150;-0.0341;
1179675730931552;-0.0458;-0.0372;-0.0266;
1179675741038583;-0.0851;-0.0744;0.0075;
1179675751140354;-0.1383;-0.1256;-0.0053;
1179675761242125;-0.1288;-0.1096;-0.0064;
1179675771342385;-0.1554;-0.0574;-0.0096;
1179675781444156;-0.1575;-0.0318;-0.0053;
1179675791545927;-0.1948;-0.0446;-0.0352;
1179675801642177;-0.2129;-0.0063;-0.0862;
1179675811743948;-0.2502;-0.0073;-0.0862;
1179675821845719;-0.2438;-0.0808;-0.1117;
1179675831952698;-0.2087;-0.1213;-0.1373;
1179675842054469;-0.1618;-0.1309;-0.1490;
1179675852156240;-0.1053;-0.1714;-0.1405;
1179675862249156;-0.0490;-0.1842;-0.1426;
1179675872350927;0.0426;-0.0872;-0.1490;
1179675882452646;0.1300;0.0310;-0.1341;
1179675892575927;0.2035;0.0321;-0.1096;
1179675902677698;0.2855;0.0214;-0.0819;
1179675912779417;0.3334;0.0587;-0.0734;
1179675922865719;0.3707;0.0321;-0.0670;
1179675932967490;0.3632;-0.0808;-0.0107;
1179675943069260;0.3984;-0.0915;0.0064;
1179675953177333;0.3792;-0.0084;0.0224;
1179675963279104;0.3398;0.0129;0.0341;
1179675973380875;0.2748;-0.0020;0.0799;
1179675983496604;0.2301;0.0353;0.1087;
1179675993598375;0.1726;0.0822;0.1161;
1179676003700146;0.1087;0.0534;0.1374;
1179676013778115;0.0437;-0.0031;0.1481;
1179676023879885;-0.0181;0.0001;0.1640;
1179676033981656;-0.0702;0.0119;0.1609;
1179676044097802;-0.1202;-0.0414;0.1193;
1179676054199573;-0.1863;-0.0787;0.1268;
1179676064301344;-0.1959;0.0044;0.1161;
1179676074440250;-0.1937;0.0747;0.0895;
1179676084542021;-0.2118;0.0385;0.0746;
1179676094643792;-0.2598;0.0300;0.0756;
1179676104700510;-0.2917;0.0534;0.0586;
1179676114802281;-0.3035;0.0321;0.0309;
1179676124904052;-0.2981;0.0161;0.0224;
1179676134998740;-0.2587;0.0449;0.0277;
1179676145100510;-0.2321;0.0513;0.0234;
1179676155202281;-0.1959;0.0087;0.0181;
1179676165301031;-0.1607;-0.0095;-0.0053;
1179676175402802;-0.1256;0.0055;-0.0053;
1179676185504573;-0.1213;-0.0063;0.0096;
1179676195590458;-0.1032;-0.0137;-0.0021;
1179676205692125;-0.0862;0.0097;-0.0213;
1179676215793844;-0.0925;0.0161;-0.0202;
1179676225908115;-0.1053;-0.0095;-0.0149;
1179676236009833;-0.1053;-0.0361;-0.0064;
1179676246111552;-0.1245;-0.0510;-0.0256;
1179676256219000;-0.1224;-0.0041;-0.0490;
1179676266320667;-0.1213;0.0321;-0.0341;
1179676276422385;-0.1330;-0.0350;-0.0202;
1179676286530510;-0.1373;-0.0734;-0.0234;
1179676296632229;-0.1362;0.0023;-0.0638;
1179676306733948;-0.1309;0.0470;-0.0702;
1179676316829833;-0.1383;-0.0137;-0.0511;
1179676326931552;-0.1277;-0.0329;-0.0723;
1179676337033271;-0.0979;0.0289;-0.1128;
1179676347132698;-0.0862;0.0523;-0.1117;
1179676357234365;-0.0819;0.0204;-0.1021;
1179676367336135;-0.0575;0.0225;-0.0936;
1179676377511969;-0.0373;0.0406;-0.0872;
1179676387613687;-0.0277;0.0257;-0.0904;
1179676397715354;-0.0021;-0.0031;-0.0979;
1179676407748062;0.0138;-0.0340;-0.0819;
1179676417849781;0.0277;-0.0308;-0.0691;
1179676427951448;0.0415;0.0182;-0.0597;
1179676438056656;0.0426;0.0385;-0.0872;
1179676448158375;0.0224;-0.0084;-0.0755;
1179676458260094;-0.0160;-0.0361;-0.0490;
1179676468369000;-0.0138;-0.0020;-0.0766;
1179676478470719;0.0000;0.0630;-0.0989;
1179676488572437;-0.0032;0.0768;-0.0979;
1179676498663740;-0.0085;0.0640;-0.0893;
1179676508765458;-0.0021;0.0651;-0.0819;
1179676518867125;-0.0213;0.0374;-0.0840;
1179676528988323;-0.0149;-0.0009;-0.0915;
1179676539090042;0.0011;-0.0084;-0.0776;
1179676549191760;0.0202;-0.0297;-0.0723;
1179676559294260;0.0362;-0.0659;-0.0702;
1179676569395979;0.0586;-0.0489;-0.0734;
1179676579497646;0.0660;0.0417;-0.0936;
1179676589608219;0.0682;0.0800;-0.0893;
1179676599709885;0.0575;0.0438;-0.0702;
1179676609811656;0.0618;0.0364;-0.0819;
1179676619886969;0.0831;0.0822;-0.1000;
1179676629988687;0.0778;0.0726;-0.0989;
1179676640090406;0.0735;-0.0137;-0.0840;
1179676650187698;0.0852;-0.0425;-0.0702;
1179676660289417;0.0799;-0.0350;-0.0830;
1179676670391135;0.0969;-0.0446;-0.0883;
1179676680501500;0.1023;-0.0425;-0.0830;
1179676690603219;0.1225;-0.0308;-0.0712;
1179676700704937;0.1353;-0.0180;-0.0776;
1179676710798792;0.1502;-0.0020;-0.0830;
1179676720900458;0.1640;0.0182;-0.0893;
1179676731002177;0.1630;0.0310;-0.0883;
1179676741111865;0.1609;-0.0233;-0.0702;
1179676751213583;0.1598;-0.0830;-0.0638;
1179676761315302;0.1811;-0.0723;-0.0830;
1179676771426656;0.2173;-0.0318;-0.0979;
1179676781528375;0.2248;-0.0063;-0.0904;
1179676791630094;0.2418;-0.0116;-0.0766;
1179676801736448;0.2482;0.0055;-0.0501;
1179676811838167;0.2482;0.0321;-0.0543;
1179676821939885;0.2631;0.0065;-0.0617;
1179676832038115;0.2727;-0.0158;-0.0394;
1179676842139833;0.2823;-0.0031;0.0011;
1179676852241552;0.3025;0.0023;0.0149;
1179676862332177;0.3121;0.0172;0.0192;
1179676872433896;0.3057;0.0150;0.0213;
1179676882535615;0.2961;0.0427;0.0266;
1179676892655406;0.2407;0.0449;0.0724;
1179676902757125;0.2024;-0.0031;0.0895;
1179676912858792;0.1704;-0.0148;0.0756;
1179676922945823;0.1427;0.0193;0.0735;
1179676933047542;0.0916;0.0523;0.0756;
1179676943149260;0.0490;0.0225;0.0884;
1179676953251500;-0.0107;-0.0212;0.0959;
1179676963353219;-0.0522;-0.0350;0.0905;
1179676973454937;-0.1117;-0.0201;0.0660;
1179676983544000;-0.1426;-0.0372;0.0565;
1179676993645719;-0.1714;-0.0723;0.0628;
1179677003747385;-0.1873;-0.0723;0.0618;
1179677013861448;-0.1916;-0.0659;0.0490;
1179677023963167;-0.1511;-0.0670;0.0383;
1179677034064885;-0.1352;-0.0350;0.0202;
1179677044157385;-0.0766;0.0182;-0.0064;
1179677054259104;-0.0490;0.0406;0.0117;
1179677064360823;-0.0266;0.0374;0.0128;
1179677074522281;0.0000;0.0161;0.0202;
1179677084624000;0.0128;0.0087;-0.0128;
1179677094725719;0.0447;0.0087;-0.0234;
1179677104768115;0.0597;0.0278;-0.0085;
1179677114869833;0.0820;0.0289;-0.0011;
1179677124971552;0.0884;0.0140;0.0170;
1179677135072385;0.0756;0.0395;0.0064;
1179677145174104;0.0852;0.0534;-0.0011;
1179677155275823;0.0746;0.0385;0.0160;
1179677165400823;0.0575;-0.0095;0.0288;
1179677175502542;0.0639;0.0076;0.0149;
1179677185604260;0.0714;0.0353;0.0298;
1179677195680406;0.0682;0.0406;0.0479;
1179677205782073;0.0586;0.0268;0.0170;
1179677215883792;0.0458;-0.0105;0.0053;
1179677225984573;0.0224;-0.0137;0.0341;
1179677236086292;0.0043;0.0246;0.0426;
1179677246188010;-0.0117;0.0438;0.0053;
1179677256300094;-0.0426;0.0278;-0.0394;
1179677266401812;-0.0659;0.0172;-0.0415;
1179677276503531;-0.0627;0.0257;-0.0170;
1179677286598948;-0.0638;0.0236;-0.0096;
1179677296700667;-0.0659;-0.0031;-0.0245;
1179677306802385;-0.0680;-0.0148;-0.0320;
1179677316895979;-0.0522;-0.0031;-0.0352;
1179677326997646;-0.0362;0.0150;-0.0277;
1179677337099365;-0.0138;0.0065;-0.0117;
1179677347198427;-0.0138;-0.0116;-0.0192;
1179677357300094;0.0107;0.0332;-0.0192;
1179677367401812;0.0437;0.0927;-0.0330;
1179677377514521;0.0692;0.0715;-0.0138;
1179677387616240;0.0383;-0.0180;-0.0096;
1179677397717958;0.0362;-0.0180;-0.0181;
1179677407824573;0.0586;0.0427;-0.0138;
1179677417926240;0.0682;0.0129;0.0096;
1179677428027958;0.0543;-0.0840;0.0064;
1179677438164677;0.0394;-0.1181;-0.0149;
1179677448266344;0.0437;-0.0979;-0.0149;
1179677458368062;0.0511;-0.0670;-0.0373;
1179677468431396;0.0607;-0.0318;-0.0330;
1179677478533062;0.0863;-0.0041;-0.0256;
1179677488634781;0.1023;0.0076;-0.0170;
1179677498730510;0.0884;0.0459;-0.0702;
1179677508832229;0.0895;0.1534;-0.0712;
1179677518933896;0.1182;0.2312;-0.0511;
1179677529045406;0.1481;0.1779;-0.0373;
1179677539147125;0.1406;0.0726;-0.0330;
1179677549248792;0.1481;0.0044;-0.0352;
1179677559363010;0.1907;-0.0702;-0.0266;
1179677569464729;0.2120;-0.1533;-0.0181;
1179677579566396;0.2375;-0.1703;-0.0415;
1179677589647854;0.2940;-0.0755;-0.0405;
1179677599749521;0.3281;0.0395;-0.0170;
1179677609851240;0.3249;0.0726;-0.0064;
1179677619963531;0.2855;0.0140;-0.0096;
1179677630065250;0.3025;0.0097;-0.0192;
1179677640166917;0.2983;0.0662;-0.0096;
1179677650257229;0.2812;0.0726;-0.0032;
1179677660358896;0.2865;0.0119;0.0107;
1179677670460562;0.2780;0.0055;0.0138;
1179677680584833;0.2439;0.0374;0.0117;
1179677690686552;0.2184;-0.0361;0.0256;
1179677700788219;0.1694;-0.1266;0.0383;
1179677710871865;0.1502;-0.1373;0.0298;
1179677720973583;0.1321;-0.1522;0.0298;
1179677731075250;0.1087;-0.2726;0.0501;
1179677741185927;0.0756;-0.3312;0.0426;
1179677751287646;0.0852;-0.2640;0.0288;
1179677761389312;0.1310;-0.1394;0.0266;
1179677771489677;0.1651;-0.0467;0.0245;
1179677781591396;0.1758;0.0300;0.0117;
1179677791693062;0.1992;0.1055;0.0277;
1179677801800927;0.1726;0.1172;0.0554;
1179677811902646;0.1566;0.0523;0.0873;
1179677822004312;0.1534;-0.0244;0.1023;
1179677832106656;0.1023;-0.1075;0.0756;
1179677842208375;0.0671;-0.2555;0.0948;
1179677852310042;0.0735;-0.3429;0.1289;
1179677862402073;0.0863;-0.2662;0.1204;
1179677872503792;0.1214;-0.1426;0.0969;
1179677882605458;0.1353;-0.0627;0.0650;
1179677892711552;0.1257;-0.0009;0.0597;
1179677902813271;0.1363;0.0470;0.0842;
1179677912914990;0.1065;0.0747;0.0671;
1179677923018948;0.0682;0.0948;0.0501;
1179677933120667;0.0426;0.1438;0.0479;
1179677943222333;0.0352;0.1587;0.0575;
1179677953319156;0.0927;0.1246;0.0916;
1179677963420875;0.1001;0.1150;0.0810;
1179677973522542;0.1087;0.0779;0.0650;
1179677983640250;0.1449;0.0204;0.0831;
1179677993741917;0.1246;0.0097;0.0895;
1179678003843635;0.1545;0.0087;0.0905;
1179678013919885;0.1374;-0.0169;0.0660;
1179678024021604;0.0831;-0.0766;0.0714;
1179678034123271;0.0778;-0.1373;0.0969;
1179678044225510;0.0447;-0.1703;0.1023;
1179678054327229;0.0756;-0.1660;0.1108;
1179678064428896;0.0863;-0.0862;0.0756;
1179678074529260;0.1172;0.0332;0.0543;
1179678084630979;0.1449;0.2013;0.0522;
1179678094732646;0.1481;0.3920;0.0394;
1179678104841865;0.1385;0.4751;0.0628;
1179678114943583;0.0873;0.4272;0.0447;
1179678125045250;0.0415;0.2908;0.0703;
1179678135150823;-0.0138;0.1811;0.0863;
1179678145252542;-0.0744;0.0470;0.0937;
1179678155354260;-0.0607;-0.0361;0.0948;
1179678165472177;-0.0691;-0.0723;0.1065;
1179678175573896;-0.0830;-0.0851;0.1065;
1179678185675615;-0.0702;-0.0755;0.1342;
1179678195763687;-0.0830;-0.0350;0.1001;
1179678205865406;-0.0479;0.0129;0.0969;
1179678215967125;-0.0680;0.0097;0.0884;
1179678226063010;-0.0543;0.0246;0.1278;
1179678236164729;-0.1064;0.0768;0.1438;
1179678246266396;-0.0925;0.0822;0.1140;
1179678256360719;-0.0989;0.0991;0.0863;
1179678266462385;-0.1362;0.0822;0.1044;
1179678276564104;-0.1522;0.0374;0.1491;
1179678286670406;-0.2044;0.0481;0.1023;
1179678296772073;-0.1394;0.1129;0.0948;
1179678306873844;-0.1373;0.1566;0.1097;
1179678316966292;-0.1415;0.1289;0.1268;
1179678327067958;-0.1831;0.1012;0.1193;
1179678337169625;-0.1991;0.0779;0.0852;
1179678347269052;-0.3088;-0.0286;0.0756;
1179678357370719;-0.3748;-0.1437;0.0724;
1179678367472437;-0.4387;-0.1746;0.0660;
1179678377584365;-0.4558;-0.1916;0.0533;
1179678387686083;-0.4792;-0.2246;0.0224;
1179678397787750;-0.4547;-0.1916;-0.0256;
1179678407904104;-0.4334;-0.1288;-0.0138;
1179678418005823;-0.3919;-0.0691;-0.0490;
1179678428107542;-0.4121;-0.0798;-0.0202;
1179678438208531;-0.3823;-0.0467;-0.0447;
1179678448310250;-0.3812;0.0065;-0.0447;
1179678458411917;-0.2992;0.0481;-0.0979;
1179678468525406;-0.3216;-0.0372;-0.0904;
1179678478627125;-0.2449;-0.0265;-0.0989;
1179678488728792;-0.2310;-0.0734;-0.1011;
1179678498794312;-0.1043;-0.0723;-0.1149;
1179678508895979;-0.0309;-0.0563;-0.0723;
1179678518997646;0.0266;-0.0020;-0.0904;
1179678529128948;0.1694;0.0257;-0.1202;
1179678539230615;0.2173;-0.0009;-0.1288;
