Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1179671861970510;-6.7002;0.6745;-1.3648;
1179671872072333;-7.6992;-0.2548;-4.5508;
1179671882174156;-7.4740;0.0757;-7.2218;
1179671892287229;-8.4535;0.1594;-7.2936;
1179671902389052;-9.3951;0.0015;-4.4958;
1179671912490875;-13.1656;0.2001;-1.9828;
1179671922584990;-15.2210;0.3344;1.1216;
1179671932686812;-11.7356;1.2422;1.6872;
1179671942788635;-7.3086;1.1082;-1.7145;
1179671952885198;-11.0097;1.9992;-0.8426;
1179671962987021;-11.9632;0.6458;-2.1314;
1179671973088844;-8.5926;0.5237;-1.8607;
1179671983195615;-11.3258;0.1116;-2.1697;
1179671993297437;-10.5784;0.5357;-0.2581;
1179672003399260;-5.8690;-0.4681;-0.5240;
1179672013496031;-3.6987;-1.2371;-3.6404;
1179672023597854;-2.1990;-0.7555;-10.5180;
1179672033699677;-9.4119;0.2865;-15.2587;
1179672043804417;-15.1155;1.7046;-6.9846;
1179672053906240;-10.1617;0.8782;0.6763;
1179672064008062;-4.9370;0.8447;2.1637;
1179672074099156;-8.5591;0.4926;-0.6963;
1179672084200979;-16.5434;0.5620;-1.4509;
1179672094302802;-17.0728;1.0316;2.2956;
1179672104430615;-9.9748;0.2913;2.8418;
1179672114532437;-4.7839;0.2794;-0.5432;
1179672124634260;-7.7806;-0.4609;-3.1062;
1179672134721240;-10.2311;-0.7579;-0.6413;
1179672144823062;-8.1852;-0.1519;-0.1047;
1179672154924885;-8.4224;-1.2802;-2.5122;
1179672165039990;-9.1723;-0.5997;-4.0502;
1179672175141812;-9.5124;0.4660;-4.5652;
1179672185243687;-5.2678;-0.1137;-3.5710;
1179672195345406;-6.5850;0.0876;-6.6900;
1179672205447177;-13.2254;0.6697;-6.9488;
1179672215549000;-14.0375;1.8221;-2.7350;
1179672225636031;-10.6863;2.2053;0.0604;
1179672235737854;-8.0800;1.9490;3.0861;
1179672245839677;-7.4213;0.6840;1.1698;
1179672255940823;-6.6404;-0.8201;-1.9062;
1179672266042646;-10.4635;-0.2046;-5.7509;
1179672276144469;-12.2770;1.0220;-5.5570;
1179672286240510;-7.6825;0.5501;-2.7541;
1179672296342333;-6.7672;-0.1591;-0.7397;
1179672306444156;-6.9852;-0.0682;-1.4701;
1179672316577594;-9.8025;0.5907;-4.7303;
1179672326679417;-11.5104;0.4445;-4.8383;
1179672336781187;-11.8792;1.3836;-1.1252;
1179672346844625;-9.6275;1.1249;-0.1478;
1179672356946396;-6.4798;0.9308;-0.8186;
1179672367048219;-7.2679;0.6194;-1.9038;
1179672377147958;-6.9230;0.1403;-3.9568;
1179672387249729;-8.5807;0.3990;-5.4419;
1179672397351552;-8.2478;0.4878;-2.6800;
1179672407529052;-7.7662;0.7968;-2.5170;
1179672417630875;-12.3775;0.8160;-0.9598;
1179672427732646;-12.7920;1.2470;1.2918;
1179672437760562;-9.6347;1.1417;2.0441;
1179672447862333;-6.3745;0.2626;-2.1362;
1179672457964156;-8.6309;0.6984;-5.2816;
1179672468075510;-11.4553;1.6711;-4.1818;
1179672478177333;-9.1268;1.0699;-1.8583;
1179672488279156;-5.6821;0.3464;-0.7469;
1179672498360302;-7.0283;-0.4274;-2.1817;
1179672508462125;-12.6649;0.5022;-2.3447;
1179672518563948;-12.8112;0.3176;-0.7899;
1179672528708427;-8.6333;1.0460;-0.0568;
1179672538810250;-8.4706;0.4831;-3.4226;
1179672548912073;-8.7317;1.0436;-4.7641;
1179672559004573;-9.7280;0.9500;-4.7880;
1179672569106396;-11.1440;1.2230;-2.7470;
1179672579208219;-10.6648;0.5405;-1.3552;
1179672589296448;-8.2406;0.3488;0.1253;
1179672599398271;-8.0058;0.1235;-1.1994;
1179672609500094;-10.6744;0.2937;-2.4571;
1179672619605406;-8.7867;0.2865;-2.5528;
1179672629707229;-8.4849;0.3775;-4.2009;
1179672639809052;-6.8991;0.5979;-4.7593;
1179672649906656;-10.3893;0.5955;-6.6108;
1179672660008479;-14.4640;0.3799;-3.1352;
1179672670110302;-11.7595;1.2182;1.7231;
1179672680213583;-7.9579;0.0613;0.6834;
1179672690315406;-7.5888;0.4493;-2.1027;
1179672700417229;-9.9150;0.0254;-3.6117;
1179672710515719;-6.9302;0.3607;-3.4753;
1179672720617542;-6.7289;0.2001;-3.7890;
1179672730719365;-8.5639;-0.4226;-5.1449;
1179672740816656;-9.3855;-0.2572;-3.7914;
1179672750918479;-9.8432;0.2674;-1.9828;
1179672761020302;-9.4789;-0.5495;-1.5924;
1179672771138323;-10.9403;-0.2022;-2.5313;
1179672781240146;-11.4601;0.6123;-1.6642;
1179672791341969;-11.7978;0.9835;-1.5829;
1179672801445615;-12.4998;0.8830;-0.6173;
1179672811547437;-11.4864;1.0627;2.5854;
1179672821649260;-10.1737;0.7753;2.0130;
1179672831737698;-7.3038;-0.2716;-0.3299;
1179672841839521;-6.1540;-0.7364;-4.1028;
1179672851941344;-9.0359;-0.3508;-5.7389;
1179672862046656;-10.1186;-0.1998;-5.4682;
1179672872148479;-7.6657;0.6888;-3.1472;
1179672882250302;-4.8030;-0.2046;-5.3246;
1179672892361656;-12.4014;0.4612;-6.3353;
1179672902463479;-16.4210;1.8867;-0.1382;
1179672912565250;-10.3678;2.6653;2.8490;
1179672922653010;-4.7384;1.4363;-2.1242;
1179672932754833;-7.3229;-0.4178;-5.2744;
1179672942856656;-12.8471;0.1044;-5.0779;
1179672952964885;-13.6974;1.5562;-1.1228;
1179672963066708;-11.4506;0.6003;1.0475;
1179672973168531;-9.0479;0.5285;1.3062;
1179672983275615;-9.3832;-0.0631;-0.5958;
1179672993377437;-11.3904;0.0972;-0.0808;
1179673003479260;-8.7652;0.3105;-1.6116;
1179673013567698;-9.8575;0.3559;-5.3486;
1179673023669521;-11.2708;0.7944;-5.6073;
1179673033771344;-9.3999;0.8901;-3.4226;
1179673043885823;-7.6681;0.7008;-2.6154;
1179673053987646;-6.5803;0.0015;-3.0727;
1179673064089469;-5.8857;-0.1974;-4.8550;
1179673074178219;-10.7366;0.1283;-7.6122;
1179673084280042;-17.1972;1.8820;-3.8489;
1179673094381865;-12.2435;1.8173;3.0885;
1179673104484156;-7.1411;1.4339;1.7279;
1179673114585979;-7.7231;-0.1831;-2.1123;
1179673124687802;-12.0135;0.6505;-4.4839;
1179673134784469;-12.1451;0.9691;-3.2166;
1179673144886292;-5.8044;0.4038;-3.7053;
1179673154988115;-4.5754;-0.6550;-3.9640;
1179673165090823;-9.1149;0.0565;-4.6944;
1179673175192646;-10.2574;1.2470;-1.4988;
1179673185294469;-7.3684;0.8088;-0.9670;
1179673195387177;-8.1182;-0.1639;-4.5963;
1179673205488896;-9.9820;0.2961;-5.4036;
1179673215590615;-8.9040;1.2736;-4.4815;
1179673225696969;-10.1115;1.5849;-2.1290;
1179673235798740;-10.6481;1.5562;-1.4414;
1179673245900458;-11.1727;1.0460;0.1110;
1179673256017802;-10.6600;1.1728;1.5051;
1179673266119573;-13.1704;0.8734;2.1613;
1179673276221292;-11.7188;0.7032;2.7266;
1179673286324885;-7.1049;0.0661;1.5075;
1179673296426604;-5.3252;0.0087;-3.1352;
1179673306528323;-5.8403;-0.3485;-7.5978;
1179673316611500;-9.5124;0.3799;-7.5212;
1179673326713219;-11.3139;-0.0248;-4.7040;
1179673336814937;-8.3315;0.1953;-1.9756;
1179673346925667;-8.4320;0.7968;-2.3109;
1179673357027385;-8.9949;1.0412;-2.4332;
1179673367129156;-11.9895;1.5009;-2.6010;
1179673377228167;-10.6696;1.1608;-1.4366;
1179673387329885;-11.2851;1.2808;-2.1745;
1179673397431604;-10.6720;1.2135;-1.8033;
1179673407529781;-9.3233;0.6769;-0.3993;
1179673417631552;-7.1291;-0.1711;-0.8761;
1179673427733271;-8.5543;-0.5303;-3.9712;
1179673437831135;-10.6720;-0.6742;-2.7829;
1179673447932854;-8.8561;-0.1184;-2.0979;
1179673458034573;-10.5999;0.1211;-2.2726;
1179673468172854;-10.0466;0.4205;-0.7612;
1179673478274625;-6.4845;0.6147;-0.5575;
1179673488376344;-6.0461;-0.1232;-4.8933;
1179673498444729;-9.9556;-0.0416;-6.1367;
1179673508546500;-13.7022;0.8973;-2.9554;
1179673518648167;-12.9188;1.7501;2.4799;
1179673528826604;-8.9662;2.4999;3.4741;
1179673538928427;-7.2368;1.1847;1.2200;
1179673549030094;-10.6457;0.4445;-2.4930;
1179673559063219;-11.5391;0.8255;-0.6365;
1179673569164990;-8.5328;1.6902;-0.3132;
1179673579266708;-10.7127;1.6017;-1.2954;
1179673589382698;-11.2038;1.2326;-0.1573;
1179673599484417;-9.3736;2.0423;1.1818;
1179673609586135;-7.6199;1.3597;0.4008;
1179673619672698;-9.2850;0.6697;-4.3256;
1179673629774469;-11.1440;0.6769;-3.7484;
1179673639876187;-6.5061;1.2230;-3.6332;
1179673649969521;-6.6356;0.6912;-3.6694;
1179673660071240;-11.5056;1.1273;-2.4643;
1179673670172958;-9.5028;0.0565;-0.3084;
1179673680278323;-6.2163;0.6123;-0.3251;
1179673690380042;-8.0201;0.1499;-3.1615;
1179673700481812;-8.5232;0.1499;-3.3505;
1179673710585927;-10.1545;0.2219;-4.3184;
1179673720687698;-11.1870;0.0685;-3.3194;
1179673730789417;-6.4702;0.0757;-1.0152;
1179673740905615;-7.9412;-0.1974;-3.3673;
1179673751007385;-12.3583;0.3799;-1.4055;
1179673761109104;-9.1747;0.6458;0.3407;
1179673771208219;-7.6152;-0.4777;-0.0951;
1179673781309990;-12.6075;0.1857;-0.7684;
1179673791411708;-12.0733;0.2865;0.0628;
1179673801515667;-7.4548;0.6266;0.1349;
1179673811617437;-10.3965;-0.4011;-1.3337;
1179673821719156;-12.7319;0.4854;-1.2018;
1179673831814052;-11.0288;0.3631;-1.8918;
1179673841915823;-9.7376;0.7128;-1.4366;
1179673852017542;-7.7997;0.2052;-2.4954;
1179673862113115;-7.6056;0.2001;-3.3960;
1179673872214833;-8.1326;-0.7053;-3.4370;
1179673882316604;-9.7352;-0.1663;-4.9412;
1179673892423115;-9.1938;-0.2692;-4.4381;
1179673902524885;-9.3903;0.6123;-3.9640;
1179673912626604;-11.6420;0.1929;-2.7876;
1179673922723323;-9.7496;0.6553;-0.9431;
1179673932825094;-8.0800;0.5883;-2.1936;
1179673942926812;-11.5606;1.3621;-3.4155;
1179673953042385;-15.3383;1.5224;-2.0282;
1179673963144156;-11.7667;1.7142;1.9433;
1179673973245823;-5.2941;0.2267;1.7447;
1179673983342750;-7.0235;-0.0730;-0.8689;
1179673993444469;-10.7462;0.1475;-3.0009;
1179674003546240;-9.9604;-0.3987;-3.6428;
1179674013638948;-10.5855;0.2267;-3.2429;
1179674023740667;-9.3616;-0.3700;-1.5661;
1179674033842437;-7.2894;0.3727;-2.0091;
1179674043952385;-9.9102;0.0446;-2.9052;
1179674054054156;-11.9584;0.7561;-0.5384;
1179674064155875;-6.0966;-0.1448;-0.5982;
1179674074264052;-4.3717;-0.0057;-4.2084;
1179674084365823;-10.7103;-0.3170;-5.2983;
1179674094467542;-10.9929;0.5357;-1.5948;
1179674104562281;-9.2249;0.3511;0.2019;
1179674114664000;-9.6658;0.5596;-0.2462;
1179674124765771;-10.2407;-0.1759;0.0173;
1179674134859677;-9.7519;1.0627;-0.9598;
1179674144961448;-12.1810;0.5524;-0.5982;
1179674155063167;-14.5214;1.8150;0.9900;
1179674165159521;-11.7858;0.4711;3.1340;
1179674175261292;-8.3722;0.8136;1.4620;
1179674185363010;-6.3912;-0.1424;0.2833;
1179674195473271;-8.2454;0.1379;-1.5924;
1179674205575094;-11.2828;-0.2070;-3.5734;
1179674215676865;-11.5415;-0.2788;-2.4260;
1179674225776083;-10.0681;-0.3003;-0.3706;
1179674235877854;-7.3756;0.2219;-1.5876;
1179674245979625;-9.5677;0.4926;-3.2357;
1179674256080667;-11.0599;0.9930;-1.6092;
1179674266182437;-9.7926;1.4913;-1.5876;
1179674276284208;-17.1302;1.2494;-1.9636;
1179674286385823;-17.1254;2.1239;1.4189;
1179674296487594;-0.4310;1.1584;2.7580;
1179674306589365;-1.6385;0.3033;-3.3936;
1179674316703427;-14.3683;-0.3051;-7.3678;
1179674326805198;-14.2723;-0.6311;-2.7159;
1179674336906969;-7.4357;-0.6957;-1.4605;
1179674346986812;-5.1838;-0.6622;-3.7005;
1179674357088531;-13.7237;0.3392;-2.4930;
1179674367190302;-14.4760;0.9811;1.5649;
1179674377309990;-4.6496;0.6793;2.1159;
1179674387411760;0.2037;-0.0559;-5.2190;
1179674397513531;-10.1139;0.0374;-12.3793;
1179674407609885;-15.2689;1.3262;-9.4089;
1179674417711708;-6.3506;1.0866;3.8527;
1179674427813479;-3.4783;0.6505;3.4095;
1179674437925302;-14.6797;0.5931;-2.3085;
1179674448027073;-15.8510;0.7753;1.7901;
1179674458128844;-7.8452;2.1239;3.3808;
1179674468215094;-3.8040;1.7548;-0.4304;
1179674478316865;-7.7303;0.4540;-6.0455;
1179674488418635;-10.0083;0.1834;-5.8205;
1179674498544260;2.9154;0.7537;-3.6380;
1179674508646031;-1.2359;-0.7651;-6.8360;
1179674518747802;-23.3632;-0.5973;-4.6155;
1179674528817177;-22.4507;3.4845;11.7386;
1179674538918948;-8.7003;7.0394;16.1776;
1179674549020719;-6.2426;5.4679;1.2057;
1179674559130510;-12.9954;-2.2313;-7.7345;
1179674569232281;-14.8881;-0.3075;-5.0874;
1179674579334052;-6.8438;2.2340;2.0297;
1179674589431812;-4.5371;0.8327;-1.3337;
1179674599533531;-7.6463;0.7609;-5.5762;
1179674609635302;-10.7629;1.6687;-2.6130;
1179674619746760;-12.0350;0.8447;4.4707;
1179674629848531;-3.9646;0.3607;5.4601;
1179674639950302;-5.7084;-1.6947;-7.7010;
1179674650045719;-15.5539;-0.9281;-9.3395;
1179674660147490;-14.1861;1.2541;-3.3386;
1179674670249260;-9.3975;2.7802;-2.5552;
1179674680363635;-5.5792;1.2446;-3.3888;
1179674690465406;-10.7342;0.5620;-4.8096;
1179674700567177;-11.7619;1.2350;-1.8655;
1179674710656240;-4.5562;0.5979;-1.0510;
1179674720758010;-7.1267;-0.1089;-2.2678;
1179674730859781;-12.4086;-0.3867;-0.6245;
1179674740978010;-11.9919;0.0422;0.2689;
1179674751079781;-13.4698;-0.4920;0.7289;
1179674761181552;-10.5784;0.5118;1.8954;
1179674771286760;-8.2717;0.2746;-1.3193;
1179674781388531;-9.4358;0.1546;-3.5853;
1179674791490302;-10.0708;0.8566;-3.6500;
1179674801589573;-9.8480;1.2446;-3.6885;
1179674811691344;-8.9351;0.6147;-3.5327;
1179674821793115;-9.8934;0.6817;-1.7838;
1179674831886135;-8.7509;0.2746;0.8629;
1179674841987906;-6.4271;-0.8106;-0.5192;
1179674852089677;-12.1977;-0.7699;-2.2606;
1179674862181031;-9.2154;-1.0789;-1.4342;
1179674872282802;-6.1325;-0.6885;-6.1606;
1179674882384573;-12.7657;0.3009;-7.1378;
1179674892505823;-14.7180;1.8748;-2.2199;
1179674902607594;-10.1210;3.1035;1.5553;
1179674912709365;-7.2344;1.4267;0.5348;
1179674922809052;-5.9408;0.6434;-1.9851;
1179674932910823;-7.3804;0.3823;-3.8776;
1179674943012594;-9.8169;-0.4035;-5.0731;
1179674953117490;-9.9245;-0.5183;-4.2491;
1179674963219260;-10.9379;-0.1711;0.5563;
1179674973321031;-8.8896;0.3751;0.8151;
1179674983422177;-11.8193;0.4158;-1.8846;
1179674993523948;-11.9656;0.3033;1.0283;
1179675003625719;-8.0943;1.2613;1.1049;
1179675013711760;-6.5707;0.2243;-2.2104;
1179675023813531;-8.0273;0.1211;-4.9029;
1179675033915302;-7.6825;-0.2716;-5.8158;
1179675044020927;-11.4912;0.0350;-3.4178;
1179675054122698;-8.3243;-0.9138;2.1996;
1179675064224469;-3.9117;-1.4815;0.1612;
1179675074344781;-4.2879;-2.1999;-2.8020;
1179675084446552;-10.1641;-2.6169;-4.2419;
1179675094548323;-15.0102;-1.3424;-2.6560;
1179675104630823;-14.5310;0.3655;0.9374;
1179675114732594;-11.7356;1.7477;3.2225;
1179675124834365;-11.4123;3.0532;2.0393;
1179675134932281;-13.4794;2.6773;2.0345;
1179675145034052;-13.3502;1.8676;2.2382;
1179675155135823;-14.0136;1.8676;2.3841;
1179675165259990;-11.6420;1.8269;1.6920;
1179675175361760;-8.3100;-0.5662;-0.8952;
1179675185463531;-9.1029;-1.4767;-1.5012;
1179675195543740;-8.3028;-0.7866;-1.6140;
1179675205645510;-7.0618;-0.7531;-2.9746;
1179675215747229;-9.6180;-0.6670;-5.5929;
1179675225849469;-9.7615;-0.0416;-4.6633;
1179675235951240;-10.1210;0.8542;-4.7545;
1179675246053010;-8.0560;0.4516;-4.5963;
1179675256151240;-6.6595;0.7992;-5.2047;
1179675266253010;-10.0011;0.8662;-6.3835;
1179675276354781;-9.5557;0.7394;-5.3677;
1179675286467594;-5.9025;0.9787;-5.8373;
1179675296569365;-7.7590;0.7152;-5.3007;
1179675306671083;-11.2708;0.4277;-2.1840;
1179675316755979;-13.5368;1.6902;0.6547;
1179675326857698;-7.4596;1.1393;2.5328;
1179675336959469;-5.5528;-0.0057;0.9063;
1179675347058792;-10.2885;0.2243;-1.8416;
1179675357160510;-10.6983;0.1786;-2.0282;
1179675367262229;-11.7021;0.5189;-2.3399;
1179675377376344;-14.1670;1.1680;0.1086;
1179675387478115;-11.9824;1.0842;2.5878;
1179675397579833;-10.5616;0.5166;1.8787;
1179675407670771;-11.8481;-0.0368;2.4105;
1179675417772490;-9.7543;0.7848;2.8920;
1179675427874260;-7.0355;-0.7268;-0.3275;
1179675437973427;-7.4118;-0.2237;-3.1253;
1179675448075198;-9.6849;-0.0607;-4.8383;
1179675458176969;-9.7759;0.9739;-3.0751;
1179675468268896;-4.7504;1.2278;-2.3228;
1179675478370615;-4.3071;0.2076;-5.6432;
1179675488472437;-9.6419;1.3262;-5.8780;
1179675498595510;-10.7414;2.3345;-4.5054;
1179675508697281;-10.6959;1.2398;-5.1018;
1179675518799052;-11.0599;1.6328;-2.4715;
1179675528884156;-10.2646;2.6390;0.1397;
1179675538985875;-12.6529;1.9178;-1.0582;
1179675549087646;-13.3406;2.0160;0.3888;
1179675559196917;-9.6562;0.7561;2.2262;
1179675569298635;-9.9126;1.2808;1.4955;
1179675579400406;-10.0490;0.0326;0.3793;
1179675589503948;-7.7949;-0.1184;-0.4929;
1179675599605719;-8.5304;-0.5231;-2.1051;
1179675609707490;-9.7663;-0.6646;-1.9564;
1179675619814052;-8.3578;-0.9401;-1.4390;
1179675629915823;-7.9579;-0.8946;-2.6847;
1179675640017594;-8.8681;-0.3748;-2.4547;
1179675650119781;-9.9365;-0.9090;-2.6800;
1179675660221552;-11.2229;0.1546;-2.4930;
1179675670323271;-12.1211;0.4831;-1.3768;
1179675680433010;-10.4994;0.7418;0.6834;
1179675690534781;-9.0024;1.1321;1.7040;
1179675700636552;-7.9002;0.2243;-0.3993;
1179675710728010;-8.7676;0.3153;-2.2845;
1179675720829781;-9.7184;0.2626;-2.8837;
1179675730931552;-8.5998;-0.3867;-2.3806;
1179675741038583;-11.7380;0.7944;-1.4701;
1179675751140354;-10.2622;-0.2788;0.7696;
1179675761242125;-8.5567;0.7609;1.6271;
1179675771342385;-9.6849;0.3344;0.4295;
1179675781444156;-13.0603;1.8508;-1.2114;
1179675791545927;-7.5290;1.1106;0.1086;
1179675801642177;-5.8905;1.3430;-1.6618;
1179675811743948;-11.1559;1.2832;-2.6895;
1179675821845719;-10.1282;0.8040;-1.7288;
1179675831952698;-7.3588;0.3511;-1.1922;
1179675842054469;-10.5592;-0.1807;-0.8521;
1179675852156240;-14.6940;0.7609;1.2870;
1179675862249156;-10.7414;-0.1615;3.8237;
1179675872350927;-6.7457;-0.9018;2.7386;
1179675882452646;-10.5760;-0.4968;0.9159;
1179675892575927;-13.3478;-0.9114;-0.5575;
1179675902677698;-8.7365;0.1307;-1.0128;
1179675912779417;-6.2498;-0.9090;-2.0139;
1179675922865719;-13.1130;0.2770;-2.8068;
1179675932967490;-12.2722;0.2937;-0.1143;
1179675943069260;-6.5635;-0.2453;0.0748;
1179675953177333;-8.2693;0.3224;-0.0951;
1179675963279104;-11.9366;0.2554;-1.8727;
1179675973380875;-10.0609;0.6218;-0.7325;
1179675983496604;-6.9302;-0.0416;-1.6546;
1179675993598375;-9.8910;0.4134;-2.3997;
1179676003700146;-10.7390;0.2961;-3.6188;
1179676013778115;-9.0191;0.3296;-1.4103;
1179676023879885;-9.1531;1.1871;-2.2798;
1179676033981656;-10.8299;0.7128;-3.0655;
1179676044097802;-11.8505;1.5897;-1.4916;
1179676054199573;-9.0144;1.1776;1.5936;
1179676064301344;-7.2320;0.3200;0.1205;
1179676074440250;-10.9235;0.6362;-0.9311;
1179676084542021;-12.8040;1.0842;-1.5278;
1179676094643792;-9.3664;1.2832;-1.2787;
1179676104700510;-9.1843;0.7442;-1.3959;
1179676114802281;-11.6758;1.0077;0.0799;
1179676124904052;-8.9423;-0.3652;-0.3036;
1179676134998740;-6.6188;0.0350;-0.4543;
1179676145100510;-10.1498;-0.4705;-1.4773;
1179676155202281;-12.5716;0.3416;-0.8761;
1179676165301031;-8.7867;-0.5471;-1.4031;
1179676175402802;-8.7242;0.2770;-0.5862;
1179676185504573;-9.9580;0.2315;0.2402;
1179676195590458;-8.8848;-0.1926;-0.5743;
1179676205692125;-7.9292;0.4445;-0.2964;
1179676215793844;-11.0192;0.3416;-1.5302;
1179676225908115;-12.5309;0.6051;-1.5156;
1179676236009833;-12.0829;1.4387;-0.4328;
1179676246111552;-8.5352;0.7319;0.6978;
1179676256219000;-6.1756;0.1929;0.2856;
1179676266320667;-11.1078;0.4735;-1.6834;
1179676276422385;-14.0471;0.6840;-0.9431;
1179676286530510;-8.7915;1.0866;0.7074;
1179676296632229;-6.6763;0.2124;-0.0449;
1179676306733948;-11.7667;0.5261;-1.8272;
1179676316829833;-12.7537;1.3047;-0.2653;
1179676326931552;-7.7255;0.2818;0.5468;
1179676337033271;-7.5338;0.3416;-0.3802;
1179676347132698;-11.1535;0.3918;-1.0654;
1179676357234365;-11.7763;0.4038;-0.8067;
1179676367336135;-8.4921;-0.0105;-1.1252;
1179676377511969;-9.4597;0.3559;-0.8091;
1179676387613687;-10.5042;0.0900;-2.0043;
1179676397715354;-10.0394;-0.1639;-1.5012;
1179676407748062;-9.3042;-0.0057;0.1325;
1179676417849781;-8.8896;0.1618;0.3383;
1179676427951448;-9.0263;0.2001;-1.0128;
1179676438056656;-10.8108;0.3153;-2.1482;
1179676448158375;-12.1786;1.2613;-1.1874;
1179676458260094;-10.9929;0.9882;0.0173;
1179676468369000;-7.7830;0.5524;0.9829;
1179676478470719;-9.0814;0.2746;-0.3610;
1179676488572437;-11.7858;0.6601;-1.1085;
1179676498663740;-9.7687;0.0948;-1.8583;
1179676508765458;-8.9973;0.8160;-1.9134;
1179676518867125;-9.6371;0.5142;-1.3792;
1179676528988323;-9.2489;0.4181;-1.1109;
1179676539090042;-9.7376;0.3105;-1.4605;
1179676549191760;-11.6372;0.2770;-1.1276;
1179676559294260;-12.4783;0.7175;0.6212;
1179676569395979;-8.2813;0.5931;1.3397;
1179676579497646;-7.0427;0.4373;0.3024;
1179676589608219;-12.1140;0.8207;-1.0391;
1179676599709885;-11.8122;0.9476;-0.9120;
1179676609811656;-7.1483;0.4134;-0.3347;
1179676619886969;-6.8294;0.4950;-1.8655;
1179676629988687;-11.8313;0.6218;-3.0392;
1179676640090406;-12.4588;1.1512;-1.9229;
1179676650187698;-8.7266;1.1417;-1.2114;
1179676660289417;-8.6285;1.0484;-0.1836;
1179676670391135;-10.3340;1.1297;0.0556;
1179676680501500;-9.9915;0.9069;-0.1741;
1179676690603219;-10.1378;0.8183;-0.1573;
1179676700704937;-9.8767;0.6793;-0.0281;
1179676710798792;-9.5510;0.7609;-0.3275;
1179676720900458;-8.8777;0.7418;-1.1635;
1179676731002177;-9.4573;0.6051;-2.5241;
1179676741111865;-11.9513;1.4483;-1.3624;
1179676751213583;-10.9164;1.3238;-0.1645;
1179676761315302;-8.6429;0.8566;0.8055;
1179676771426656;-8.8346;0.8231;0.2976;
1179676781528375;-11.7236;0.6960;-0.3634;
1179676791630094;-11.1966;0.8064;-0.2414;
1179676801736448;-9.2465;1.1441;-0.4137;
1179676811838167;-9.5291;0.3511;-1.2042;
1179676821939885;-10.8443;0.4540;-0.5360;
1179676832038115;-10.3053;0.0565;-0.5910;
1179676842139833;-9.8623;-0.0969;-0.5815;
1179676852241552;-9.5342;-0.0272;-0.2725;
1179676862332177;-10.2861;0.2411;-0.9646;
1179676872433896;-8.0728;-0.6957;-0.4089;
1179676882535615;-8.7290;0.3846;-1.8464;
1179676892655406;-11.8193;0.2578;-2.0764;
1179676902757125;-10.6170;0.6170;-1.7910;
1179676912858792;-7.7758;0.3057;-0.4714;
1179676922945823;-7.1459;0.8997;-1.0893;
1179676933047542;-9.0694;0.4516;-2.4978;
1179676943149260;-11.4745;0.7418;-2.3157;
1179676953251500;-11.4817;0.8016;-1.8488;
1179676963353219;-7.6534;1.0484;-1.2739;
1179676973454937;-7.7399;0.8064;-1.6355;
1179676983544000;-10.3077;1.1154;-1.0534;
1179676993645719;-10.7797;0.7585;-0.9455;
1179677003747385;-10.6241;1.0077;-0.3658;
1179677013861448;-11.6806;0.0685;0.4271;
1179677023963167;-11.6252;0.7247;1.3612;
1179677034064885;-9.6993;-0.3413;1.4644;
1179677044157385;-9.1149;-0.0464;0.2186;
1179677054259104;-10.9164;0.5859;-0.1717;
1179677064360823;-11.0671;0.5548;-1.4055;
1179677074522281;-10.5951;0.9452;-0.6030;
1179677084624000;-9.2803;0.1690;-0.4594;
1179677094725719;-9.5749;0.3009;0.2450;
1179677104768115;-9.7831;0.1283;-1.3504;
1179677114869833;-10.6911;0.4301;-0.8186;
1179677124971552;-9.6706;1.1321;-0.6197;
1179677135072385;-8.1805;-0.0296;-0.5982;
1179677145174104;-8.5878;0.1905;-1.5446;
1179677155275823;-10.7916;0.5477;-1.6044;
1179677165400823;-8.4129;0.4735;-0.2270;
1179677175502542;-8.4512;0.2602;-0.7947;
1179677185604260;-9.9915;0.4253;-0.8809;
1179677195680406;-10.0418;0.5118;-1.9588;
1179677205782073;-10.5736;-0.1017;-1.7599;
1179677215883792;-11.9489;1.1273;-0.3849;
1179677225984573;-11.0982;1.0460;-0.2079;
1179677236086292;-9.4645;1.1680;-0.6939;
1179677246188010;-8.6692;1.1273;-0.9861;
1179677256300094;-10.6840;0.9739;-1.0223;
1179677266401812;-10.0899;0.4831;-0.7469;
1179677276503531;-10.0394;0.5644;-1.6594;
1179677286598948;-11.0719;0.2243;-1.9756;
1179677296700667;-10.7414;0.8183;-0.9072;
1179677306802385;-9.6849;-0.0464;-0.4810;
1179677316895979;-9.1579;-0.1998;-0.1501;
1179677326997646;-10.0442;-0.3051;-0.9670;
1179677337099365;-11.6085;0.7920;-0.7708;
1179677347198427;-9.1077;0.0829;0.6954;
1179677357300094;-5.3755;-0.2022;0.2186;
1179677367401812;-7.5936;-0.9832;-2.1075;
1179677377514521;-12.6171;0.6817;-3.5423;
1179677387616240;-11.1583;0.6458;-1.0367;
1179677397717958;-4.5802;-0.3676;-0.2438;
1179677407824573;-7.6753;-0.1496;-2.1003;
1179677417926240;-13.6448;1.0002;-3.7531;
1179677428027958;-11.8816;1.3310;-1.9732;
1179677438164677;-8.6716;0.8255;-0.2749;
1179677448266344;-8.2478;1.0077;1.0522;
1179677458368062;-11.5630;1.2879;1.1626;
1179677468431396;-13.0196;0.6266;0.6882;
