Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179665917655013;42.3340;-29.6216;6.3806;
1179665927655013;42.1388;-29.6948;6.6002;
1179665937655013;41.9558;-29.7192;6.7832;
1179665947655013;41.8094;-29.8046;7.0028;
1179665957655013;41.7240;-29.8290;7.0882;
1179665967655013;41.6264;-29.9388;7.2468;
1179665977655013;41.5288;-30.0120;7.3322;
1179665987655013;41.6264;-30.0242;7.2590;
1179665997655013;41.4678;-30.0730;7.4054;
1179666007655013;41.3336;-30.1096;7.5030;
1179666017655013;41.2360;-30.1950;7.6372;
1179666027655013;40.9310;-30.2682;7.9300;
1179666037655013;40.6626;-30.3414;8.2350;
1179666047655013;40.5528;-30.3902;8.3326;
1179666057655013;40.4186;-30.4756;8.2960;
1179666067655013;40.2600;-30.5366;8.4058;
1179666077655013;40.2112;-30.5488;8.4668;
1179666087655013;40.0526;-30.6098;8.5522;
1179666097655013;39.8940;-30.7074;8.6864;
1179666107655013;39.9550;-30.6952;8.4790;
1179666117655013;39.8940;-30.7440;8.4180;
1179666127655013;39.8940;-30.7440;8.3570;
1179666137655013;39.9184;-30.7806;8.3204;
1179666147655013;40.0282;-30.7684;8.1740;
1179666157655013;40.1258;-30.7562;7.8690;
1179666167655013;40.4064;-30.7440;7.5762;
1179666177655013;40.6992;-30.6830;7.2102;
1179666187655013;40.8822;-30.6952;6.9784;
1179666197655013;41.1750;-30.6830;6.6856;
1179666207655013;41.3336;-30.7196;6.3562;
1179666217655013;41.4434;-30.6464;6.2464;
1179666227655013;41.4434;-30.6342;6.2708;
1179666237655013;41.3824;-30.6220;6.4904;
1179666247655013;41.2970;-30.6098;6.6490;
1179666257655013;41.1872;-30.5610;6.7222;
1179666267655013;41.0408;-30.5610;6.8442;
1179666277655013;40.8700;-30.5244;7.0516;
1179666287655013;40.6992;-30.4390;7.2956;
1179666297655013;40.5650;-30.4512;7.4420;
1179666307655013;40.6138;-30.4146;7.3322;
1179666317655013;40.6504;-30.4024;7.1126;
1179666327655013;40.7236;-30.3414;6.9174;
1179666337655013;40.7968;-30.3292;6.7466;
1179666347655013;40.9554;-30.2316;6.6002;
1179666357655013;40.9676;-30.1706;6.5880;
1179666367655013;41.1140;-30.1218;6.4172;
1179666377655013;41.1994;-30.0242;6.3562;
1179666387655013;41.0652;-29.9266;6.4782;
1179666397655013;40.9920;-29.8290;6.7100;
1179666407655013;40.8456;-29.7558;6.9784;
1179666417655013;40.7602;-29.6704;7.1614;
1179666427655013;40.6870;-29.5850;7.2712;
1179666437655013;40.7968;-29.5118;7.1370;
1179666447655013;40.8578;-29.4630;7.0272;
1179666457655013;40.8822;-29.4020;6.9906;
1179666467655013;40.8822;-29.3776;7.1004;
1179666477655013;40.8944;-29.3288;7.0028;
1179666487655013;40.9798;-29.2922;6.8442;
1179666497655013;40.9554;-29.2556;6.9052;
1179666507655013;40.9676;-29.2190;6.8564;
1179666517655013;40.9066;-29.1336;6.9052;
1179666527655013;40.7724;-29.0726;7.1004;
1179666537655013;40.7724;-29.0482;7.1614;
1179666547655013;40.7480;-29.0360;7.1248;
1179666557655013;40.8090;-28.9872;7.0272;
1179666567655013;40.7480;-28.9750;7.1004;
1179666577655013;40.7480;-28.9384;7.0882;
1179666587655013;40.7114;-28.9384;7.0150;
1179666597655013;40.7114;-28.9750;6.9540;
1179666607655013;40.7358;-28.9628;6.8564;
1179666617655013;40.5772;-28.9872;6.8930;
1179666627655013;40.5162;-28.9750;6.9296;
1179666637655013;40.3942;-29.0238;7.1248;
1179666647655013;40.3698;-29.0970;7.1370;
1179666657655013;40.1868;-29.1580;7.3444;
1179666667655013;39.9672;-29.2068;7.8080;
1179666677655013;39.8940;-29.2190;7.9300;
1179666687655013;39.8574;-29.2434;8.0276;
1179666697655013;39.8818;-29.3044;8.0886;
1179666707655013;39.7720;-29.3532;8.1862;
1179666717655013;39.6378;-29.4386;8.3814;
1179666727655013;39.5280;-29.4752;8.5644;
1179666737655013;39.5890;-29.5484;8.5156;
1179666747655013;39.5768;-29.6338;8.4790;
1179666757655013;39.3084;-29.7680;8.8694;
1179666767655013;39.0766;-29.9022;9.2354;
1179666777655013;38.7960;-30.0486;9.6136;
1179666787655013;38.6984;-30.2072;9.7844;
1179666797655013;38.7716;-30.3292;9.7112;
1179666807655013;38.7594;-30.4390;9.7112;
1179666817655013;38.7228;-30.5976;9.8210;
1179666827655013;38.7228;-30.7562;9.8088;
1179666837655013;38.8936;-30.8782;9.5526;
1179666847655013;38.8692;-31.0734;9.5038;
1179666857655013;39.0888;-31.1954;9.0890;
1179666867655013;39.1742;-31.3418;8.9060;
1179666877655013;39.1864;-31.5126;8.7352;
1179666887655013;39.2230;-31.7444;8.5766;
1179666897655013;39.2474;-31.8786;8.3448;
1179666907655013;39.3572;-32.0128;8.1008;
1179666917655013;39.2596;-32.1836;8.0154;
1179666927655013;39.4426;-32.3056;7.6494;
1179666937655013;39.3450;-32.4276;7.7104;
1179666947655013;39.4548;-32.6106;7.4664;
1179666957655013;39.4792;-32.7082;7.3078;
1179666967655013;39.4914;-32.7326;7.1370;
1179666977655013;39.4548;-32.8790;7.1004;
1179666987655013;39.3572;-32.9644;7.0394;
1179666997655013;39.4060;-33.0254;6.9174;
1179667007655013;39.3206;-33.0986;6.9174;
1179667017655013;39.2230;-33.1474;6.8808;
1179667027655013;39.1254;-33.1718;6.8808;
1179667037655013;38.9912;-33.1718;6.9540;
1179667047655013;38.9668;-33.2084;6.9662;
1179667057655013;38.9546;-33.1718;6.9418;
1179667067655013;38.9058;-33.1596;6.9540;
1179667077655013;38.8814;-33.1230;6.9540;
1179667087655013;38.8814;-33.0498;6.9784;
1179667097655013;39.0156;-32.9522;6.8076;
1179667107655013;39.0400;-32.8302;6.8442;
1179667117655013;39.1132;-32.7570;6.8198;
1179667127655013;39.0888;-32.6472;6.8564;
1179667137655013;38.9668;-32.5496;6.9906;
1179667147655013;39.0156;-32.4398;7.0028;
1179667157655013;39.1620;-32.3300;6.9418;
1179667167655013;39.2596;-32.1958;6.8442;
1179667177655013;39.3572;-32.0738;6.8686;
1179667187655013;39.3694;-32.0250;6.8564;
1179667197655013;39.5158;-31.9030;6.7588;
1179667207655013;39.6622;-31.7932;6.6734;
1179667217655013;39.8574;-31.6590;6.5270;
1179667227655013;39.8452;-31.4882;6.6246;
1179667237655013;39.7964;-31.4028;6.7466;
1179667247655013;39.7842;-31.3174;6.8808;
1179667257655013;39.7476;-31.2442;7.0028;
1179667267655013;39.8086;-31.1222;7.0516;
1179667277655013;39.6988;-31.0002;7.2834;
1179667287655013;39.7354;-30.9026;7.3566;
1179667297655013;39.8574;-30.8050;7.3200;
1179667307655013;40.0892;-30.7440;7.0882;
1179667317655013;40.2600;-30.6098;6.8686;
1179667327655013;40.4064;-30.5366;6.6490;
1179667337655013;40.4918;-30.4390;6.5514;
1179667347655013;40.6382;-30.3292;6.4660;
1179667357655013;40.8212;-30.2682;6.3318;
1179667367655013;40.9188;-30.1706;6.3318;
1179667377655013;40.8822;-30.1218;6.3806;
1179667387655013;40.7480;-30.0486;6.6368;
1179667397655013;40.5772;-30.0242;7.0394;
1179667407655013;40.3820;-29.9510;7.4908;
1179667417655013;40.3088;-29.8656;7.6982;
1179667427655013;40.1868;-29.7802;7.8446;
1179667437655013;40.0648;-29.7314;8.0276;
1179667447655013;39.8818;-29.6826;8.2350;
1179667457655013;39.8208;-29.6094;8.3814;
1179667467655013;39.9916;-29.5240;8.3570;
1179667477655013;40.0282;-29.4508;8.3570;
1179667487655013;40.0770;-29.4020;8.3204;
1179667497655013;40.0892;-29.4020;8.3082;
1179667507655013;39.9672;-29.3898;8.4790;
1179667517655013;39.8696;-29.3532;8.6498;
1179667527655013;39.8574;-29.2800;8.7718;
1179667537655013;39.8330;-29.2434;8.7718;
1179667547655013;39.6988;-29.2556;8.8694;
1179667557655013;39.6500;-29.2312;8.9426;
1179667567655013;39.7110;-29.2312;8.8816;
1179667577655013;39.7232;-29.1946;8.8328;
1179667587655013;39.9672;-29.1824;8.5766;
1179667597655013;40.2478;-29.1824;8.2716;
1179667607655013;40.3820;-29.2312;8.0642;
1179667617655013;40.4674;-29.2922;8.0154;
1179667627655013;40.5772;-29.2556;7.8812;
1179667637655013;40.7358;-29.2434;7.6738;
1179667647655013;40.8334;-29.2556;7.5640;
1179667657655013;40.9798;-29.2312;7.4298;
1179667667655013;41.0042;-29.2556;7.3932;
1179667677655013;41.0652;-29.2434;7.3200;
1179667687655013;41.2360;-29.1946;7.1126;
1179667697655013;41.3702;-29.1702;6.9296;
1179667707655013;41.4556;-29.2068;6.8076;
1179667717655013;41.5410;-29.2068;6.6124;
1179667727655013;41.5898;-29.1580;6.5514;
1179667737655013;41.6142;-29.1702;6.5758;
1179667747655013;41.6264;-29.0970;6.6002;
1179667757655013;41.5410;-29.0482;6.7100;
1179667767655013;41.3580;-29.0604;6.9540;
1179667777655013;41.4068;-29.0604;6.9296;
1179667787655013;41.4434;-28.9994;6.9174;
1179667797655013;41.4434;-28.9628;7.0638;
1179667807655013;41.4800;-28.9018;6.9784;
1179667817655013;41.5166;-28.8652;6.9540;
1179667827655013;41.5410;-28.9140;6.9662;
1179667837655013;41.5898;-28.9384;6.8808;
1179667847655013;41.6386;-28.9140;6.8198;
1179667857655013;41.5410;-28.8652;6.9540;
1179667867655013;41.3580;-28.8896;7.1370;
1179667877655013;41.1994;-28.9140;7.2834;
1179667887655013;41.0164;-28.9506;7.5396;
1179667897655013;40.8212;-28.9628;7.7470;
1179667907655013;40.7602;-28.9262;7.8324;
1179667917655013;40.6382;-28.9018;7.9300;
1179667927655013;40.6748;-28.8774;7.8446;
1179667937655013;40.7480;-28.8530;7.6982;
1179667947655013;40.8578;-28.8042;7.5884;
1179667957655013;41.1262;-28.7554;7.2468;
1179667967655013;41.4190;-28.6822;6.8442;
1179667977655013;41.6142;-28.6578;6.5880;
1179667987655013;41.7362;-28.6212;6.3562;
1179667997655013;41.9558;-28.5846;6.0878;
1179668007655013;42.1022;-28.5724;5.8926;
1179668017655013;42.1510;-28.5236;5.7462;
1179668027655013;42.2730;-28.4748;5.5022;
1179668037655013;42.1998;-28.4382;5.4534;
1179668047655013;41.9680;-28.4870;5.6242;
1179668057655013;41.7484;-28.4748;5.7096;
1179668067655013;41.5410;-28.5114;5.7950;
1179668077655013;41.3092;-28.5602;5.9414;
1179668087655013;41.0652;-28.5968;6.0878;
1179668097655013;40.8334;-28.6822;6.3074;
1179668107655013;40.6260;-28.7310;6.4050;
1179668117655013;40.4064;-28.7554;6.4660;
1179668127655013;40.2966;-28.7432;6.4660;
1179668137655013;40.2478;-28.7554;6.3806;
1179668147655013;40.1380;-28.7188;6.3806;
1179668157655013;40.1624;-28.6944;6.1366;
1179668167655013;40.1014;-28.6578;6.0024;
1179668177655013;40.0160;-28.6090;5.8194;
1179668187655013;39.8940;-28.6456;5.7706;
1179668197655013;39.7964;-28.6944;5.7706;
1179668207655013;39.6500;-28.6822;5.6730;
1179668217655013;39.5280;-28.7066;5.5510;
1179668227655013;39.3694;-28.7066;5.5266;
1179668237655013;39.1498;-28.6578;5.5876;
1179668247655013;39.0156;-28.6090;5.5876;
1179668257655013;38.8448;-28.5968;5.6242;
1179668267655013;38.7838;-28.5114;5.5266;
1179668277655013;38.7472;-28.3894;5.4290;
1179668287655013;38.6618;-28.3406;5.4778;
1179668297655013;38.5642;-28.2674;5.5876;
1179668307655013;38.4788;-28.1698;5.6364;
1179668317655013;38.3568;-28.1454;5.7584;
1179668327655013;38.1372;-28.1332;5.9658;
1179668337655013;37.9298;-28.0478;6.1366;
1179668347655013;37.6370;-28.0478;6.5148;
1179668357655013;37.3442;-28.0722;6.8198;
1179668367655013;37.2344;-28.0722;6.8808;
1179668377655013;37.0148;-28.0722;7.0394;
1179668387655013;36.8806;-28.0966;7.1004;
1179668397655013;36.7464;-28.1088;7.1492;
1179668407655013;36.8074;-28.0478;7.0394;
1179668417655013;36.8806;-28.0844;6.9540;
1179668427655013;36.9050;-28.0966;6.7710;
1179668437655013;36.9782;-28.0966;6.5636;
1179668447655013;36.9416;-28.1210;6.5636;
1179668457655013;36.9782;-28.1088;6.3928;
1179668467655013;37.0636;-28.1210;6.3074;
1179668477655013;37.0636;-28.1454;6.2952;
1179668487655013;36.9782;-28.1820;6.2708;
1179668497655013;37.0026;-28.1820;6.1122;
1179668507655013;37.0392;-28.1210;6.0024;
1179668517655013;37.0636;-28.0844;5.9414;
1179668527655013;37.0270;-28.0356;5.9048;
1179668537655013;37.1246;-27.9990;5.7340;
1179668547655013;37.1002;-27.9624;5.6608;
1179668557655013;37.0026;-27.9014;5.6364;
1179668567655013;37.0636;-27.8404;5.5754;
1179668577655013;37.1368;-27.7672;5.4900;
1179668587655013;37.1856;-27.6940;5.4412;
1179668597655013;37.2222;-27.6574;5.4534;
1179668607655013;37.3320;-27.5720;5.3192;
1179668617655013;37.3442;-27.5110;5.4168;
1179668627655013;37.3686;-27.4378;5.4900;
1179668637655013;37.5272;-27.3280;5.4778;
1179668647655013;37.5516;-27.2792;5.5266;
1179668657655013;37.6126;-27.2060;5.6364;
1179668667655013;37.6858;-27.1450;5.7828;
1179668677655013;37.8078;-26.9498;5.8194;
1179668687655013;37.9908;-26.7790;5.8194;
1179668697655013;38.2714;-26.5838;5.7340;
1179668707655013;38.5154;-26.3276;5.6974;
1179668717655013;38.7960;-26.0958;5.6608;
1179668727655013;39.1376;-25.7542;5.6486;
1179668737655013;39.2474;-25.4492;5.8804;
1179668747655013;39.3694;-25.1564;6.1610;
1179668757655013;39.6256;-24.8636;6.3318;
1179668767655013;39.9062;-24.5708;6.5514;
1179668777655013;40.0648;-24.3756;6.8442;
1179668787655013;40.3576;-24.1560;7.0272;
1179668797655013;40.5162;-23.9974;7.2956;
1179668807655013;40.5406;-23.9120;7.7226;
1179668817655013;40.7114;-23.8632;8.0398;
1179668827655013;40.8456;-23.8998;8.2228;
1179668837655013;40.7602;-23.9608;8.5766;
1179668847655013;40.6382;-24.0584;8.9304;
1179668857655013;40.5772;-24.1682;9.2598;
1179668867655013;40.4308;-24.3756;9.5892;
1179668877655013;40.3576;-24.5464;9.8942;
1179668887655013;40.3698;-24.7660;10.0284;
1179668897655013;40.5894;-24.9734;9.8332;
1179668907655013;40.8944;-25.1442;9.6136;
1179668917655013;41.1994;-25.3516;9.3696;
1179668927655013;41.4556;-25.5346;9.1378;
1179668937655013;41.6996;-25.6932;8.8938;
1179668947655013;41.8460;-25.8274;8.7840;
1179668957655013;42.0900;-25.9982;8.5034;
1179668967655013;42.2486;-26.1324;8.2960;
1179668977655013;42.1510;-26.2666;8.3326;
1179668987655013;42.0412;-26.3764;8.4302;
1179668997655013;42.0900;-26.4740;8.3936;
1179669007655013;42.0290;-26.5594;8.4546;
1179669017655013;42.0412;-26.6570;8.4790;
1179669027655013;42.0046;-26.7546;8.5156;
1179669037655013;41.7972;-26.8034;8.7840;
1179669047655013;41.6752;-26.8644;9.0768;
1179669057655013;41.6874;-26.8766;9.1256;
1179669067655013;41.6508;-26.9376;9.2720;
1179669077655013;41.4922;-26.9376;9.4672;
1179669087655013;41.5166;-27.0108;9.5160;
1179669097655013;41.5288;-27.0108;9.6136;
1179669107655013;41.5532;-27.0230;9.6624;
1179669117655013;41.6508;-27.0230;9.5404;
1179669127655013;41.6386;-27.0352;9.4550;
1179669137655013;41.7118;-27.0474;9.4550;
1179669147655013;41.8582;-27.0474;9.3086;
1179669157655013;41.8826;-27.1084;9.2598;
1179669167655013;41.8216;-27.1206;9.3574;
1179669177655013;41.7240;-27.1816;9.3818;
1179669187655013;41.8094;-27.2060;9.3330;
1179669197655013;41.8216;-27.2304;9.4306;
1179669207655013;41.8582;-27.2914;9.4672;
1179669217655013;41.7850;-27.3158;9.5404;
1179669227655013;41.7362;-27.4012;9.6258;
1179669237655013;41.5410;-27.4500;9.9552;
1179669247655013;41.6508;-27.4866;9.8576;
1179669257655013;41.8094;-27.5354;9.7234;
1179669267655013;41.8460;-27.5842;9.6502;
1179669277655013;41.8460;-27.6818;9.6136;
1179669287655013;41.8948;-27.7428;9.4672;
1179669297655013;41.9070;-27.8892;9.4062;
1179669307655013;41.8460;-27.9014;9.3574;
1179669317655013;41.9436;-27.9624;9.1866;
1179669327655013;41.7240;-28.0722;9.3696;
1179669337655013;41.4800;-28.1332;9.5892;
1179669347655013;41.2116;-28.1942;9.9186;
1179669357655013;41.0652;-28.2796;10.0528;
1179669367655013;40.8944;-28.2796;10.3334;
1179669377655013;40.6992;-28.3040;10.6140;
1179669387655013;40.5772;-28.3284;10.7726;
1179669397655013;40.5162;-28.3528;10.8458;
1179669407655013;40.5650;-28.3528;10.7238;
1179669417655013;40.6870;-28.4138;10.5530;
1179669427655013;40.9066;-28.4626;10.2602;
1179669437655013;41.1018;-28.4626;9.9674;
1179669447655013;41.2726;-28.5236;9.6624;
1179669457655013;41.4800;-28.5358;9.3208;
1179669467655013;41.6630;-28.5968;9.1744;
1179669477655013;41.7728;-28.6578;9.0036;
1179669487655013;41.7484;-28.7066;9.1134;
1179669497655013;41.6630;-28.7310;9.2232;
1179669507655013;41.4922;-28.7554;9.4184;
1179669517655013;41.3214;-28.8042;9.6380;
1179669527655013;41.1140;-28.8164;10.0162;
1179669537655013;41.0164;-28.9018;10.1504;
1179669547655013;40.8944;-28.9262;10.2724;
1179669557655013;40.8456;-28.9506;10.3456;
1179669567655013;40.8944;-28.9872;10.2602;
1179669577655013;40.7602;-29.0238;10.4554;
1179669587655013;40.7114;-29.0970;10.4554;
1179669597655013;40.7968;-29.1702;10.3212;
1179669607655013;41.0652;-29.2068;9.8942;
1179669617655013;41.2848;-29.1946;9.6136;
1179669627655013;41.3092;-29.2556;9.4550;
1179669637655013;41.2848;-29.2678;9.5282;
1179669647655013;41.3214;-29.3044;9.4794;
1179669657655013;41.5532;-29.3044;9.1866;
1179669667655013;41.7484;-29.3166;8.9670;
1179669677655013;41.7728;-29.3532;9.0646;
1179669687655013;41.6996;-29.3898;9.1744;
1179669697655013;41.3946;-29.4996;9.5404;
1179669707655013;41.3458;-29.5118;9.6136;
1179669717655013;41.4068;-29.5362;9.4550;
1179669727655013;41.3336;-29.5484;9.5526;
1179669737655013;41.2360;-29.5972;9.6380;
1179669747655013;41.1994;-29.5972;9.6746;
1179669757655013;41.3214;-29.5484;9.4184;
1179669767655013;41.3824;-29.5728;9.3086;
1179669777655013;41.5166;-29.5484;9.0646;
1179669787655013;41.5166;-29.5850;9.0158;
1179669797655013;41.5532;-29.6338;8.9792;
1179669807655013;41.6142;-29.6582;8.7840;
1179669817655013;41.5776;-29.7070;8.8572;
1179669827655013;41.4800;-29.7680;8.9304;
1179669837655013;41.3458;-29.8290;9.0402;
1179669847655013;41.2360;-29.8900;9.1134;
1179669857655013;41.1384;-29.9022;9.2110;
1179669867655013;41.0408;-29.9266;9.2720;
1179669877655013;40.8578;-29.9510;9.3330;
1179669887655013;40.6870;-29.9754;9.4672;
1179669897655013;40.7480;-29.9388;9.2720;
1179669907655013;40.7968;-29.9388;9.1378;
1179669917655013;40.8578;-29.9266;9.0524;
1179669927655013;40.8090;-29.9144;9.0402;
1179669937655013;40.7602;-29.9510;9.0036;
1179669947655013;40.7358;-29.9510;9.0402;
1179669957655013;40.6748;-29.9632;9.0768;
1179669967655013;40.7602;-29.9632;9.0158;
1179669977655013;40.7358;-29.9632;9.0036;
1179669987655013;40.7358;-29.9876;8.9670;
1179669997655013;40.6992;-29.9754;8.9670;
1179670007655013;40.7236;-29.9998;8.8694;
1179670017655013;40.7968;-29.9754;8.8084;
1179670027655013;40.8456;-29.9510;8.7474;
1179670037655013;41.0164;-29.9266;8.5522;
1179670047655013;41.1262;-29.9510;8.3814;
1179670057655013;41.1262;-29.9998;8.3570;
1179670067655013;41.0530;-30.0120;8.4302;
1179670077655013;40.8700;-30.0608;8.5644;
1179670087655013;40.6138;-30.0242;8.8450;
1179670097655013;40.5284;-30.0730;8.9060;
1179670107655013;40.6016;-30.0974;8.7596;
1179670117655013;40.6504;-30.1218;8.6742;
1179670127655013;40.5650;-30.1218;8.6498;
1179670137655013;40.6138;-30.0852;8.5278;
1179670147655013;40.7358;-30.0852;8.4058;
1179670157655013;40.8700;-30.0242;8.1496;
1179670167655013;41.1018;-30.0608;7.8446;
1179670177655013;41.2116;-30.0120;7.6982;
1179670187655013;41.1750;-29.9754;7.7592;
1179670197655013;41.0652;-29.9632;7.9178;
1179670207655013;41.0408;-29.9266;8.0642;
1179670217655013;41.1140;-29.9266;7.9544;
1179670227655013;40.9554;-29.9266;8.0276;
1179670237655013;40.7724;-29.9388;8.2472;
1179670247655013;40.7114;-29.9266;8.3936;
1179670257655013;40.6260;-29.9144;8.5156;
1179670267655013;40.6382;-29.9754;8.3692;
1179670277655013;40.6870;-29.9998;8.2472;
1179670287655013;40.6016;-30.0852;8.2228;
1179670297655013;40.3576;-30.0974;8.5400;
1179670307655013;40.3820;-30.0730;8.5034;
1179670317655013;40.4674;-30.1218;8.3936;
1179670327655013;40.4186;-30.1584;8.3692;
1179670337655013;40.3454;-30.1462;8.3692;
1179670347655013;40.1258;-30.1340;8.7108;
1179670357655013;39.8940;-30.1096;9.0890;
1179670367655013;39.7476;-30.0730;9.3086;
1179670377655013;39.6622;-30.0852;9.4428;
1179670387655013;39.5524;-30.0730;9.5770;
1179670397655013;39.4182;-30.0486;9.7234;
1179670407655013;39.3694;-29.9998;9.7600;
1179670417655013;39.4426;-29.9754;9.6624;
1179670427655013;39.6256;-29.9510;9.3818;
1179670437655013;39.8208;-29.8900;8.9914;
1179670447655013;39.9916;-29.8290;8.7474;
1179670457655013;40.1502;-29.7314;8.4790;
1179670467655013;40.3332;-29.6826;8.1740;
1179670477655013;40.4064;-29.6216;8.1618;
1179670487655013;40.4674;-29.5606;8.1130;
1179670497655013;40.4308;-29.5484;8.2228;
1179670507655013;40.4308;-29.5240;8.2838;
1179670517655013;40.4552;-29.5240;8.3570;
1179670527655013;40.4430;-29.5240;8.4668;
1179670537655013;40.3698;-29.5850;8.6254;
1179670547655013;40.1258;-29.6460;8.9914;
1179670557655013;40.0404;-29.7192;9.0646;
1179670567655013;39.9550;-29.8046;9.2110;
1179670577655013;39.8574;-29.9266;9.2842;
1179670587655013;39.6988;-30.0364;9.4306;
1179670597655013;39.5524;-30.1340;9.4428;
1179670607655013;39.6134;-30.2438;9.1256;
1179670617655013;39.6744;-30.3170;8.8206;
1179670627655013;40.0160;-30.3536;8.3570;
1179670637655013;40.2478;-30.4024;7.8812;
1179670647655013;40.3698;-30.5122;7.6372;
1179670657655013;40.5650;-30.5244;7.2956;
1179670667655013;40.7358;-30.5244;7.0638;
1179670677655013;40.8822;-30.5732;6.9662;
1179670687655013;40.9432;-30.5976;6.9906;
1179670697655013;40.8822;-30.6342;7.2224;
1179670707655013;40.6016;-30.6586;7.6128;
1179670717655013;40.4186;-30.6464;7.9910;
1179670727655013;40.3088;-30.6098;8.1984;
1179670737655013;40.1624;-30.6220;8.4668;
1179670747655013;40.1624;-30.6220;8.5644;
1179670757655013;40.0770;-30.6342;8.7474;
1179670767655013;39.9794;-30.6342;8.9060;
1179670777655013;40.1258;-30.6342;8.8206;
1179670787655013;40.3454;-30.6586;8.5888;
1179670797655013;40.5650;-30.7074;8.3326;
1179670807655013;40.7846;-30.7074;8.0886;
1179670817655013;40.9310;-30.6952;7.9910;
1179670827655013;40.9554;-30.6952;7.9666;
