Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792280529616419;-9.0263;-0.2070;-0.3108;
1792280539718554;-8.6979;-0.0778;-1.1228;
1792280549824596;-8.2573;-0.4561;-2.6512;
1792280559926679;-10.7055;-0.2788;-4.5676;
1792280570028815;-13.0699;0.0565;-2.5241;
1792280580132773;-9.2106;-0.2357;-0.5384;
1792280590234856;-6.9781;-0.9951;-0.7899;
1792280600336992;-8.4416;-1.0573;-3.2572;
1792280610439127;-11.9824;0.0230;-3.5136;
1792280620541211;-10.4922;0.2746;-2.0186;
1792280630643294;-7.6247;0.1905;-0.3084;
1792280640748971;-8.5878;-0.2740;-1.9971;
1792280650851106;-8.2262;-0.0200;-2.7637;
1792280660953190;-9.4190;0.0111;-3.4442;
1792280671048190;-11.5798;-0.1041;-3.4202;
1792280681150273;-9.9197;-0.1519;-2.6919;
1792280691252408;-7.8715;-0.5231;-1.7169;
1792280701347461;-8.2693;-0.8010;-3.0727;
1792280711449544;-11.8935;0.1762;-3.0679;
1792280721551679;-10.1139;0.1953;-1.1300;
1792280731654961;-9.1675;0.1427;-0.5408;
1792280741757044;-9.7831;-0.3314;-1.2377;
1792280751859179;-7.3875;0.2985;-2.3204;
1792280761970065;-10.6217;0.0135;-3.8369;
1792280772072148;-11.2660;0.2770;-2.4858;
1792280782174231;-9.1005;0.2770;-2.6010;
1792280792283971;-10.1689;-0.5064;-2.6584;
1792280802386054;-11.8241;0.0111;-2.8594;
1792280812488138;-10.9642;0.6362;-0.9598;
1792280822572096;-7.3780;0.2985;-0.7828;
1792280832674231;-8.7556;-0.0826;-2.0498;
1792280842776315;-8.6859;0.4445;-3.0679;
1792280852886106;-7.0164;0.5644;-4.6035;
1792280862988242;-9.6778;0.2411;-4.6896;
1792280873090273;-10.4827;0.1259;-3.6093;
1792280883179544;-10.4779;0.0589;-2.2128;
1792280893281679;-8.0178;-0.3508;-1.8320;
1792280903383763;-10.2670;-0.3485;-3.0990;
1792280913508294;-12.1618;-0.2524;-2.9363;
1792280923610429;-9.2584;0.1522;-0.6820;
1792280933712513;-8.8537;0.0589;-0.6365;
1792280943769492;-8.3937;-0.5686;-2.2989;
1792280953871575;-8.9064;-0.0296;-2.7829;
1792280963973658;-9.3544;-0.0559;-2.9961;
1792280974102148;-9.0885;-0.2572;-1.9708;
1792280984204283;-8.5041;-0.6981;-2.7422;
1792280994306367;-8.9518;-0.8154;-3.3147;
1792281004411627;-10.3893;-0.2572;-3.6188;
1792281014513763;-10.2861;0.3751;-2.6728;
1792281024615794;-8.4583;0.2506;-0.4161;
1792281034717669;-9.6849;-0.3628;-2.1434;
1792281044819804;-10.3268;-0.2524;-1.4151;
1792281054921888;-8.6429;0.1187;-1.7264;
1792281065044179;-10.4324;-0.6957;-2.2774;
1792281075146315;-10.2670;-0.4370;-1.1420;
1792281085248398;-9.2850;-1.0932;-1.8105;
1792281095321002;-9.1053;-0.3242;-1.9804;
1792281105423138;-9.2850;-0.3099;-3.7819;
1792281115525169;-10.2718;0.1522;-2.8164;
1792281125631419;-7.7447;0.4038;-1.2835;
1792281135733502;-10.2263;-0.2453;-2.7422;
1792281145835638;-9.7184;0.5572;-1.7169;
1792281155927825;-8.1039;-0.0969;-3.2309;
1792281166029908;-10.4061;-0.0802;-2.9028;
1792281176131992;-11.0145;0.0876;-2.6752;
1792281186266992;-9.9963;0.0781;-1.0223;
1792281196369127;-6.2163;-0.5614;-3.0535;
1792281206471158;-9.8049;-0.3628;-5.1281;
1792281216549283;-12.2483;0.7801;-2.0450;
1792281226651419;-8.8729;0.8710;-0.1813;
1792281236753502;-8.9686;0.0541;-0.2701;
1792281246888190;-7.1842;-0.7507;-3.0990;
1792281256990325;-8.6955;0.1810;-4.1674;
1792281267092408;-9.0024;0.3511;-3.8536;
1792281277159127;-9.6873;-0.3700;-3.9879;
1792281287261263;-10.7294;0.4229;-1.6116;
1792281297363294;-9.3760;-0.6550;-3.6742;
1792281307479023;-11.9776;0.2722;-1.4342;
1792281317581158;-9.8456;0.4711;1.3828;
1792281327683242;-7.7542;-0.3867;-0.4041;
1792281337778346;-8.9925;-0.3437;-2.2965;
1792281347880481;-8.9255;-0.6191;-3.8991;
1792281357982565;-8.8537;0.4684;-3.5327;
1792281368092252;-9.9197;0.4277;-3.6885;
1792281378194388;-11.2995;0.3655;-1.6738;
1792281388296419;-7.9699;-0.0730;-1.2449;
1792281398400377;-7.8547;-0.4920;-3.9903;
1792281408502461;-12.6745;0.1355;-3.3912;
1792281418604596;-10.3750;0.9141;-0.7178;
1792281428707461;-8.0297;0.4373;-0.5695;
1792281438809596;-9.5004;0.2626;-3.3051;
1792281448911679;-9.1675;0.6314;-2.5193;
1792281459001054;-8.7509;0.1403;-3.2501;
1792281469103190;-10.3582;-0.0248;-2.8618;
1792281479205273;-11.5032;0.5094;-1.1037;
1792281489313763;-7.8787;0.2001;-1.7336;
1792281499415898;-8.3722;-0.1974;-3.7005;
1792281509517981;-10.8538;0.7609;-3.1062;
1792281519620169;-9.4454;0.5453;-1.4318;
1792281529722304;-8.3363;0.0517;-2.2822;
1792281539824388;-8.3842;-0.1113;-3.0918;
1792281549924856;-8.8346;0.3559;-3.8489;
1792281560026992;-10.0899;-0.4513;-3.0918;
1792281570129075;-10.4228;-0.5997;-1.9995;
1792281580227565;-8.9949;-0.8082;-0.5288;
1792281590329700;-8.3267;-0.7125;-2.7135;
1792281600431731;-11.9728;-1.3759;-4.1937;
1792281610531523;-11.9390;0.4636;-0.0401;
1792281620633658;-7.5625;0.6242;0.8007;
1792281630735742;-7.4381;-0.5566;-1.9062;
1792281640855638;-10.0179;-0.4561;-4.1483;
1792281650957773;-10.3582;-0.0631;-3.2381;
1792281661059856;-9.5267;0.0876;-1.9804;
1792281671152513;-8.8801;-0.7101;-2.3228;
1792281681254648;-6.5157;-0.8707;-3.0009;
1792281691356679;-8.9877;-0.7460;-4.6155;
1792281701456419;-14.5143;-0.2740;-4.1267;
1792281711558554;-11.9704;1.4674;0.9637;
1792281721660638;-6.9876;1.5344;1.1145;
1792281731758919;-7.5482;0.3344;-2.6249;
1792281741861054;-9.5342;-0.8970;-4.8215;
1792281751963138;-7.5529;0.1642;-3.7412;
1792281762085846;-10.1904;0.3320;-3.6571;
1792281772187981;-10.8275;0.2387;-2.3758;
1792281782290065;-8.7218;-0.1328;-2.0210;
1792281792392981;-10.9810;0.1116;-1.3576;
1792281802495065;-10.7940;0.6793;-0.5480;
1792281812597148;-8.8777;0.8207;-0.9000;
1792281822680169;-8.4392;-0.3218;-3.1496;
1792281832782252;-10.6624;-0.1496;-4.5652;
1792281842884388;-10.4037;0.2674;-1.9325;
1792281852995846;-8.6883;0.2195;-1.6307;
1792281863097929;-10.0875;-0.8632;-1.9014;
1792281873200013;-11.4410;-0.4083;-1.2162;
1792281883289752;-9.3832;-0.4322;-1.5470;
1792281893391888;-8.7724;-0.2046;-2.7733;
1792281903493919;-11.0216;-0.2979;-2.5816;
1792281913614596;-9.8073;-0.1831;-2.1170;
1792281923716731;-7.4189;-0.1974;-2.6106;
1792281933818815;-8.9806;-0.1831;-3.9254;
1792281943917096;-8.2837;0.5668;-4.4958;
1792281954019231;-9.6180;0.0948;-3.5853;
1792281964121315;-10.3774;-0.4250;-3.5566;
1792281974207252;-9.2130;0.0206;-2.1170;
1792281984309336;-8.4535;-0.4920;-3.1591;
1792281994411471;-11.0934;-0.4442;-4.3424;
1792282004515898;-11.4000;0.8423;-1.3457;
1792282014618033;-7.6777;0.3320;-1.0295;
1792282024720117;-9.5988;-0.1974;-2.1601;
1792282034819231;-11.1317;0.2698;-2.4141;
1792282044921315;-7.8428;-0.0511;-1.6834;
1792282055023398;-7.4046;-0.0440;-2.5816;
1792282065148138;-8.7242;-0.6574;-4.0071;
1792282075250273;-10.1521;-0.5614;-2.9243;
1792282085352356;-9.0479;0.0661;-2.2726;
1792282095429961;-10.0155;-0.1711;-1.8894;
1792282105532044;-10.8682;0.2818;-0.2581;
1792282115634127;-9.9269;-0.1472;1.0714;
1792282125733086;-9.1531;0.0709;0.7887;
1792282135835221;-9.1196;-0.2812;-1.0056;
1792282145937252;-9.4190;-0.2788;-1.1970;
1792282156026054;-10.1928;-0.3194;-1.3504;
1792282166128190;-11.0934;-0.1998;-0.1717;
1792282176230221;-9.9461;0.2722;1.3014;
1792282186360325;-8.4105;0.0781;-0.7947;
1792282196462408;-10.9810;-0.3748;-1.6546;
1792282206564544;-12.9236;1.2422;0.6739;
1792282216670638;-9.6371;0.6529;1.4883;
1792282226772721;-8.3435;0.4253;-0.4786;
1792282236874856;-7.9265;0.1857;-2.9794;
1792282247014961;-8.9495;0.1810;-3.4992;
1792282257117044;-9.4980;0.1044;-3.2931;
1792282267219179;-9.6706;0.1810;-2.8475;
1792282277266627;-10.0851;0.0182;-1.6187;
1792282287368711;-10.2096;-0.2835;-1.9804;
1792282297470794;-11.7763;-0.2118;-1.6331;
1792282307589544;-10.1904;0.6027;0.1373;
1792282317691679;-5.5744;0.4134;-0.7178;
1792282327793763;-8.3913;-0.2477;-4.2491;
1792282337882461;-13.0723;0.4110;-4.2395;
1792282347984596;-9.2922;0.5596;-2.3447;
1792282358086627;-6.5539;-0.1926;-2.1673;
1792282368188763;-9.1005;-0.4274;-3.2285;
1792282378290846;-10.2766;-0.8731;-2.3590;
1792282388392981;-8.1446;-1.2802;-2.2008;
1792282398507877;-10.0537;-0.6694;-3.3171;
1792282408610013;-11.7308;-0.9042;-2.5887;
1792282418712096;-9.4071;-0.5782;-0.6604;
1792282428828398;-7.6534;-0.7196;-0.6891;
1792282438930533;-8.4583;-0.1567;-1.7767;
1792282449032617;-8.2047;-0.5136;-2.6967;
1792282459115273;-9.7950;0.0111;-3.3003;
1792282469217356;-10.9714;-0.4729;-2.7517;
1792282479319492;-11.3856;-0.3796;-0.9526;
1792282489411419;-8.8825;-0.3532;-0.2246;
1792282499513554;-9.4956;-0.3075;-1.4701;
1792282509615638;-11.5534;0.1666;-0.9550;
1792282519727981;-9.4813;0.5764;-0.8115;
1792282529830117;-8.5113;0.1068;-1.7121;
1792282539932200;-11.7356;1.2422;-1.5637;
1792282550040429;-7.3564;0.4421;-1.8392;
1792282560142565;-6.0413;0.5859;-2.6560;
1792282570244648;-7.1267;-0.2788;-3.6861;
1792282580331471;-12.1187;-0.3724;-3.6141;
1792282590433606;-12.7801;-0.3003;-0.4714;
1792282600535742;-9.0239;-0.0535;-0.6461;
1792282610653711;-10.0657;-0.1184;-1.3720;
1792282620755846;-11.5893;0.4902;0.4199;
1792282630857929;-10.6816;-0.0488;0.2450;
1792282640960638;-9.5581;0.3009;0.0365;
1792282651062773;-8.0895;-0.0511;-1.4988;
1792282661164908;-10.3726;0.1235;-3.0990;
1792282671261106;-11.7691;0.1187;-1.6211;
1792282681363242;-9.7831;-0.4083;-0.2868;
1792282691465325;-8.0991;-0.3843;0.6188;
1792282701568606;-6.9446;-0.8970;-1.7961;
1792282711670742;-10.9834;-0.8874;-5.2935;
1792282721772825;-12.9858;0.3846;-2.4523;
1792282731869544;-8.6046;0.1786;-0.9239;
1792282741971679;-8.4272;0.2339;-1.7503;
1792282752073763;-9.8767;-0.4107;-2.1075;
1792282762199231;-10.6146;-0.0778;-2.2487;
1792282772301367;-9.7089;0.2459;-1.2042;
1792282782403450;-9.6060;-0.0105;-1.4127;
1792282792474179;-10.2239;-0.2237;-1.6618;
1792282802576315;-8.0130;-0.5423;-1.3863;
1792282812678450;-7.9819;-0.3170;-2.7326;
1792282822777461;-11.3186;-0.0778;-3.4657;
1792282832879544;-11.0097;0.8471;-1.3361;
1792282842981627;-7.6633;0.2363;-0.4352;
1792282853093606;-9.6395;-0.1687;-1.5060;
1792282863195690;-10.8395;-0.1352;-1.6283;
1792282873297773;-10.7007;0.2985;-1.0247;
1792282883386731;-9.7496;-0.0655;-0.6580;
1792282893488815;-9.0981;-0.2213;-1.2473;
1792282903590846;-8.4344;-0.5255;-1.8775;
1792282913718502;-8.5113;-0.2955;-2.4476;
1792282923820586;-9.1316;-0.1400;-3.3553;
1792282933922669;-10.8829;0.8734;-1.8009;
1792282944013242;-10.0537;0.4854;0.0341;
1792282954115325;-11.2516;0.9093;0.1875;
1792282964217408;-11.3713;0.8303;0.8581;
1792282974310794;-6.8728;0.3200;-0.1911;
1792282984412877;-7.6705;0.1642;-3.0129;
1792282994514961;-10.2718;0.5883;-4.0908;
1792283004626836;-10.4037;0.2841;-4.0454;
1792283014728919;-10.3726;-0.3338;-2.3518;
1792283024831002;-9.6538;0.0637;-0.2127;
1792283034929544;-9.5605;-0.3532;-1.0989;
1792283045031627;-10.9666;0.3368;-0.1573;
1792283055133658;-9.1675;0.3894;1.3612;
1792283065250846;-8.7075;0.2291;-0.4161;
1792283075352981;-8.8298;0.2530;-2.4428;
1792283085455013;-9.3329;0.4086;-4.1961;
1792283095529752;-11.4147;0.5692;-3.4657;
1792283105631836;-9.4119;0.0230;-2.1625;
1792283115733919;-10.1880;-0.0897;-1.5302;
1792283125857565;-10.4204;-0.4537;-0.2318;
1792283135959648;-6.2186;-0.4155;-0.3658;
1792283146061679;-9.4382;-0.8082;-3.3075;
1792283156150377;-12.5931;0.3655;-2.5576;
1792283166252461;-10.3846;0.4684;0.0078;
1792283176354544;-8.3698;0.2339;-0.4666;
1792283186499283;-8.9375;0.1738;-1.7192;
1792283196601367;-9.9437;0.0302;-2.6273;
1792283206703450;-11.5367;0.6099;-2.3109;
1792283216762617;-8.3554;0.1881;-1.5661;
1792283226864700;-7.1339;-0.4633;-3.1158;
1792283236966783;-10.1545;-0.1137;-2.9578;
1792283247070794;-9.2417;-0.1591;-2.3901;
1792283257172877;-9.7615;0.0733;-3.2477;
1792283267274908;-12.3847;0.7295;-1.0822;
1792283277392356;-9.5557;-0.0511;0.6811;
1792283287494440;-8.4272;-0.0802;0.2450;
1792283297596523;-8.9160;-1.1028;-1.3552;
1792283307675273;-9.9293;-0.6024;-2.5050;
1792283317777304;-10.0875;-0.4992;-2.0979;
1792283327879440;-8.3363;-0.8874;-2.6154;
1792283337988502;-9.4525;-0.9951;-3.2931;
1792283348090586;-12.4732;-1.3256;-1.6259;
1792283358192617;-9.7041;-1.3137;0.8749;
1792283368292669;-7.6176;-1.5006;-0.6197;
1792283378394752;-10.9307;-0.9042;-1.5374;
1792283388496783;-9.6275;-0.7507;-0.8043;
1792283398618086;-8.5161;-0.7077;-1.6977;
1792283408720169;-10.7797;-0.6861;-1.6738;
1792283418822252;-9.0766;-0.5375;-1.9588;
1792283428912773;-10.1617;-0.6479;-2.0163;
1792283439014856;-10.6217;-1.3256;-1.6164;
1792283449116888;-10.0131;-0.8249;-0.9622;
1792283459228190;-8.7580;-1.4719;-0.7899;
1792283469330273;-9.9580;-1.1557;-0.9622;
1792283479432356;-8.6883;-1.3759;-2.0617;
1792283489514961;-9.5172;-0.6311;-3.2213;
1792283499617044;-11.3450;0.4516;-2.2032;
1792283509719127;-9.8862;-0.1448;-0.8067;
1792283519839440;-9.7567;0.3775;0.2593;
1792283529941523;-7.4333;-0.3437;-0.3084;
1792283540043606;-9.2994;-0.2596;-2.6130;
1792283550148919;-11.8313;-0.0440;-2.0282;
1792283560251002;-10.4252;-0.3365;-1.4366;
1792283570353086;-9.0048;-1.4695;-1.4151;
1792283580451106;-8.8131;-1.3352;-1.6307;
1792283590553190;-9.2465;-1.1988;-1.7985;
1792283600655273;-10.3149;-1.4216;-2.4117;
1792283610751263;-13.0364;-0.3891;-1.9277;
1792283620853346;-9.3162;-0.6096;0.8557;
1792283630955429;-6.5973;-0.4848;0.1493;
1792283641061263;-9.0383;-0.3485;-2.0402;
1792283651163398;-9.2922;-0.3580;-3.4657;
1792283661265481;-8.8418;0.5142;-3.6404;
1792283671369440;-8.0010;0.9930;-3.6861;
1792283681471575;-9.0718;0.9547;-4.0262;
1792283691573606;-9.8336;0.5548;-3.1759;
1792283701663086;-8.7437;0.7609;-2.4715;
1792283711765169;-8.9375;0.6218;-1.3792;
1792283721867252;-10.8227;0.9595;-1.3744;
1792283731973711;-10.7940;0.5979;-0.9909;
1792283742075794;-10.2431;0.9523;-0.9670;
1792283752177877;-11.0910;1.2278;-0.0305;
1792283762287773;-9.5892;0.5070;-0.0185;
1792283772389856;-8.7485;0.4038;-1.0199;
1792283782491940;-9.7711;0.7705;-2.2558;
1792283792580742;-11.9103;0.6242;-2.2199;
1792283802682825;-9.3066;0.9476;-0.8689;
1792283812784908;-6.0269;-0.6311;-1.3816;
1792283822883502;-8.1326;-0.1926;-2.6010;
1792283832985586;-10.4611;0.2913;-2.3949;
1792283843087669;-9.6419;0.2148;-1.8823;
1792283853201106;-8.0513;-0.3075;-2.1194;
1792283863303190;-10.3439;0.1020;-1.2930;
1792283873405273;-11.5463;0.2865;-0.7899;
1792283883501419;-9.1029;-0.3147;-0.2701;
1792283893603502;-9.9006;-0.3365;-1.4055;
1792283903705586;-11.0097;-0.3724;-1.7336;
1792283913813502;-9.2513;-0.5925;-1.4414;
1792283923915586;-8.1876;-1.2514;-1.7791;
1792283934017617;-8.3794;-1.7498;-3.3171;
1792283944122408;-9.6538;-0.8417;-2.7924;
1792283954224544;-9.8408;-0.7412;-0.9215;
1792283964326627;-9.4669;-0.7053;-1.0798;
1792283974431315;-10.9475;-0.8273;-1.1539;
1792283984533398;-12.5046;0.3129;1.1480;
1792283994635481;-10.7438;0.1164;2.1206;
1792284004722877;-7.9938;-1.0023;-0.1047;
1792284014824961;-9.4597;0.1379;-1.9828;
1792284024926992;-10.0107;0.2387;-3.6694;
1792284035041315;-8.4296;0.1953;-4.4910;
1792284045143398;-8.2932;0.4086;-3.7436;
1792284055245429;-9.4669;-0.2046;-3.2620;
1792284065358450;-10.0561;-0.4226;-1.8799;
1792284075460586;-9.7974;-0.4992;0.2067;
1792284085562669;-9.1890;0.1810;0.4104;
1792284095633086;-11.2110;-0.7196;-0.9239;
1792284105735169;-10.6983;0.5405;0.2426;
1792284115837252;-10.1904;0.1355;-0.7253;
1792284125948190;-9.4047;-0.2596;-2.0931;
1792284136050273;-10.7366;-0.0730;-3.7077;
1792284146152356;-10.7797;-0.1472;-3.5375;
1792284156231992;-7.3229;-0.2979;-3.4298;
1792284166334127;-7.8811;0.1953;-3.5566;
1792284176436211;-11.6492;-0.5327;-2.4117;
1792284186557513;-11.1751;-0.0488;-0.2414;
1792284196659596;-9.1101;-0.2166;1.3158;
1792284206761679;-7.8428;-0.1184;-0.3227;
1792284216885638;-10.0514;0.1068;-2.5313;
1792284226987721;-11.7571;0.5883;-2.4619;
1792284237089804;-10.2526;0.7295;-1.4988;
1792284247169127;-7.2583;0.3057;-1.9445;
1792284257271211;-6.7289;-0.4944;-3.9999;
1792284267373294;-9.1627;0.1570;-5.5280;
1792284277504856;-10.6050;-0.5901;-5.1066;
1792284287606940;-10.7414;0.3583;-2.0859;
1792284297708971;-9.7089;0.4038;-0.1286;
1792284307808346;-8.2167;-0.4513;0.3697;
1792284317910429;-7.9316;-0.5638;-0.8785;
1792284328012565;-10.4587;0.0948;-1.5733;
1792284338098190;-10.3125;0.8949;-2.3662;
1792284348200273;-10.4587;0.2889;-2.7230;
1792284358302304;-9.0718;1.1154;-0.8856;
1792284368402877;-7.7495;0.8925;-2.0330;
1792284378504961;-9.5195;0.0852;-3.1205;
1792284388607044;-11.4290;0.6314;-2.4906;
1792284398714023;-10.4037;0.6027;-1.2835;
1792284408816106;-8.9614;0.2148;-0.0473;
1792284418918190;-9.5510;-0.0200;-0.6796;
1792284429034336;-9.7567;-0.1328;-0.8521;
1792284439136419;-10.0633;-0.9018;-1.7145;
1792284449238450;-8.9662;0.3224;-0.6556;
1792284459343658;-7.4046;-0.5088;-1.4509;
1792284469445794;-10.0804;0.5931;-2.9339;
1792284479547877;-11.9536;0.2937;-2.3252;
1792284489617773;-10.2550;0.7992;-0.4570;
1792284499719856;-8.3267;-0.6383;-0.0473;
1792284509821940;-7.7064;0.0230;-1.0989;
1792284519935429;-9.7759;-0.1831;-1.9612;
1792284530037513;-10.1234;-0.6120;-2.4380;
1792284540139596;-9.9269;0.1762;-2.4404;
1792284550240586;-10.2838;0.2961;-1.2739;
1792284560342669;-9.6610;-0.8297;-1.6881;
1792284570444752;-9.0120;-0.8850;-1.2257;
1792284580561315;-10.1856;-1.2802;-1.2066;
1792284590663398;-12.6577;0.3488;-0.5456;
1792284600765481;-10.8203;-0.2070;-0.1860;
1792284610861002;-7.5003;-0.0945;0.0556;
1792284620963086;-9.0000;0.1762;-1.2209;
1792284631065169;-10.3005;0.1522;-2.3204;
1792284641172721;-8.3961;-0.3676;-2.2630;
1792284651274856;-9.2803;-0.0176;-3.4250;
1792284661376940;-11.4290;0.2219;-2.0426;
1792284671470169;-11.8337;0.2937;-1.3887;
1792284681572252;-8.7171;0.1546;0.2234;
1792284691674283;-7.7686;-0.0057;-1.1970;
1792284701774440;-11.7476;0.1905;-2.5241;
1792284711876523;-11.1174;-0.0224;-0.9622;
1792284721978606;-8.6524;0.1331;-0.7684;
1792284732084544;-6.0894;0.0206;-2.4236;
1792284742186627;-9.4502;-0.1687;-5.2959;
1792284752288711;-14.0040;1.4698;-3.5040;
1792284762388294;-8.6524;0.5477;0.0317;
1792284772490377;-5.7658;0.2148;-1.8535;
1792284782592461;-9.1962;0.1403;-2.6871;
1792284792665429;-11.6492;0.2865;-2.5385;
1792284802767513;-10.1928;0.8423;-1.1850;
1792284812869544;-10.5999;0.2506;-1.0391;
1792284822984856;-12.6984;0.0900;-1.2377;
1792284833086940;-9.7998;0.0015;-0.1238;
1792284843188971;-8.7027;-0.5447;-0.7107;
1792284853301419;-10.3463;-0.1783;-1.8607;
1792284863403450;-8.7748;0.0661;-2.6297;
1792284873505586;-9.1579;0.3224;-3.7364;
1792284883601627;-10.3196;0.7223;-2.4691;
1792284893703658;-9.7065;1.1728;-0.6461;
1792284903805742;-6.9182;0.0613;-1.2257;
1792284913916627;-8.8059;-0.2716;-2.5193;
1792284924018711;-10.6648;0.3703;-1.5829;
1792284934120794;-8.7796;0.3200;-1.4964;
1792284944228763;-7.6801;0.1475;-1.8583;
1792284954330846;-9.3090;-0.2692;-1.8153;
1792284964432929;-9.3784;-0.5877;-2.6967;
1792284974524179;-9.4502;-0.9568;-3.5518;
1792284984626211;-10.7725;0.1068;-2.1888;
1792284994728294;-10.5999;-0.0969;-0.8809;
1792285004828398;-9.6323;-0.6168;-1.4964;
1792285014930481;-10.6720;0.3559;-0.7516;
1792285025032565;-12.1642;0.1307;1.1456;
1792285035134752;-8.7437;0.3607;1.2440;
1792285045236836;-7.0953;-0.4848;-1.2353;
1792285055338867;-9.8623;-0.0826;-2.6369;
1792285065464440;-9.9556;0.5070;-2.3061;
1792285075566575;-9.7448;0.0398;-2.5839;
1792285085668606;-9.9030;-0.0033;-2.0474;
1792285095767461;-9.7304;0.0182;-0.8904;
1792285105869544;-8.9279;-0.0105;-1.1444;
1792285115971627;-9.4860;-0.2477;-1.5326;
1792285126045013;-10.3029;0.2794;-1.0271;
1792285136147044;-8.7341;0.3081;-1.3528;
1792285146249127;-8.7485;0.0302;-2.6369;
1792285156378763;-10.4755;0.5381;-2.9243;
1792285166480846;-9.9820;0.5692;-2.0593;
1792285176582877;-7.8595;0.2770;-1.4103;
1792285186679179;-7.7279;-0.5279;-3.0296;
1792285196781263;-11.6133;0.0182;-3.0679;
1792285206883294;-11.3043;0.3200;-1.6331;
1792285216958711;-9.5868;0.1642;-0.7277;
1792285227060742;-8.9949;-0.3867;-0.2653;
1792285237162877;-9.0838;-0.7101;-1.7192;
1792285247280065;-9.8192;-0.6215;-2.5361;
1792285257382096;-11.6300;-0.5375;-1.8368;
1792285267484231;-10.9594;-0.4202;-0.9359;
1792285277603867;-8.4682;-0.5112;-0.8665;
1792285287705950;-8.3148;-0.2740;-2.4404;
1792285297808033;-11.3043;-0.0464;-2.5744;
1792285307901627;-10.1354;0.2124;-1.1396;
1792285318003711;-7.4764;-0.2835;-1.2835;
1792285328105794;-8.3578;-0.3123;-2.1888;
1792285338203711;-12.8901;0.0182;-1.7910;
1792285348305794;-11.1870;-0.1424;-0.1836;
1792285358407877;-7.6032;-0.0969;-0.6628;
1792285368510273;-9.0215;-0.1184;-1.7743;
1792285378612356;-10.7198;-0.2453;-2.5768;
1792285388714440;-9.9509;-0.2596;-2.1338;
1792285398831940;-11.5511;-0.2907;-1.8176;
1792285408934023;-11.3163;-0.3338;-0.2055;
1792285419036054;-8.7341;0.0039;-0.5815;
1792285429132461;-7.7662;-0.4585;-2.5289;
1792285439234492;-11.1512;0.3655;-3.6021;
1792285449336627;-12.5046;0.6027;-1.9445;
1792285459426002;-7.6463;0.4854;-0.9215;
1792285469528086;-6.7863;0.0661;-2.0979;
1792285479630117;-12.2961;0.1187;-2.4882;
1792285489734336;-11.2397;0.1307;-1.3744;
1792285499836419;-6.4630;0.2794;-1.7216;
1792285509938502;-8.7413;-0.4466;-3.5758;
1792285520043398;-11.3593;0.2076;-3.3673;
1792285530145481;-9.4502;0.3248;-2.3782;
1792285540247565;-8.0201;-0.5064;-1.9493;
1792285550353919;-9.7567;-0.3314;-2.2989;
1792285560456002;-10.5497;-0.2955;-1.7025;
1792285570558086;-7.9890;-0.0272;-2.1721;
1792285580646263;-10.0298;-0.1615;-2.9459;
1792285590748346;-12.0254;0.4759;-1.9253;
1792285600850429;-8.9925;0.2411;-0.3395;
1792285610967096;-6.9781;-0.5088;-1.1563;
1792285621069179;-11.4936;-0.1974;-2.0644;
1792285631171263;-11.6013;0.2387;-0.7155;
1792285641283554;-7.5051;-0.6287;-0.8354;
1792285651385638;-8.8131;0.1211;-2.8164;
1792285661487721;-11.5654;0.0470;-2.2893;
1792285671577773;-9.3377;0.2076;-1.3289;
1792285681679856;-8.3459;-0.2548;-1.3696;
1792285691781888;-9.7735;-0.4250;-1.8488;
1792285701881211;-11.7476;0.5166;-0.8498;
1792285711983294;-10.1761;0.2818;0.5276;
1792285722085377;-7.1985;-0.2477;-1.0152;
1792285732187669;-10.7294;0.2459;-2.5074;
1792285742289752;-11.8217;1.2230;-1.3959;
1792285752391836;-8.2549;0.2171;-0.8019;
1792285762508919;-6.8824;-0.2261;-1.5661;
1792285772611002;-9.9317;0.2985;-2.2104;
1792285782713033;-10.3654;-0.0969;-2.3085;
1792285792807513;-9.0981;-0.0511;-2.1793;
1792285802909648;-8.8657;-0.0033;-2.2032;
1792285813011679;-10.3511;-0.0176;-2.4117;
1792285823098294;-10.9092;-0.5160;-0.9984;
1792285833200377;-9.5100;-0.6287;-0.5432;
1792285843302461;-10.1234;-0.7795;-0.7277;
1792285853400273;-11.8265;-0.0464;-0.5456;
1792285863502356;-9.9197;-0.4131;0.1540;
1792285873604440;-7.2416;-0.4968;-1.5084;
1792285883707669;-9.6897;-0.4777;-3.5614;
