Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792280337666731;-0.0668;-0.0067;0.0356;
1792280347768815;-0.1073;-0.0035;0.0419;
1792280357870898;-0.0754;-0.0194;0.0270;
1792280367976940;-0.0615;-0.0546;0.0164;
1792280378079023;-0.0732;-0.1057;0.0142;
1792280388181106;-0.0796;-0.0546;0.0142;
1792280398292669;-0.0477;0.0232;0.0057;
1792280408394752;0.0173;0.0125;0.0356;
1792280418496888;0.0546;-0.0205;0.0590;
1792280428602148;0.0344;-0.0322;0.0451;
1792280438704231;-0.0019;0.0242;0.0334;
1792280448806367;0.0067;0.0539;0.0324;
1792280458910065;-0.0051;0.0827;0.0132;
1792280469012148;-0.0168;0.1061;0.0089;
1792280479114283;-0.0029;0.0646;0.0270;
1792280489206211;-0.0146;-0.0035;0.0249;
1792280499308294;-0.0402;-0.0599;0.0451;
1792280509410429;-0.0903;-0.0461;0.0515;
1792280519514336;-0.0999;-0.0482;0.0590;
1792280529616419;-0.0732;-0.0706;0.0302;
1792280539718554;-0.0647;-0.0269;0.0164;
1792280549824596;-0.0615;0.0296;0.0270;
1792280559926679;-0.0210;0.0242;0.0174;
1792280570028815;-0.0200;-0.0386;0.0164;
1792280580132773;-0.0381;-0.0620;0.0206;
1792280590234856;-0.0541;-0.0024;0.0238;
1792280600336992;-0.0189;0.0306;0.0356;
1792280610439127;-0.0210;0.0168;0.0547;
1792280620541211;-0.0296;-0.0429;0.0728;
1792280630643294;-0.0573;-0.0344;0.0387;
1792280640748971;-0.0583;0.0253;0.0409;
1792280650851106;-0.0413;0.0391;0.0377;
1792280660953190;-0.0498;0.0381;0.0270;
1792280671048190;-0.0541;0.0083;0.0409;
1792280681150273;-0.0519;-0.0173;0.0419;
1792280691252408;-0.0594;-0.0194;0.0217;
1792280701347461;-0.0519;-0.0035;0.0451;
1792280711449544;-0.0509;-0.0130;0.0707;
1792280721551679;-0.0562;-0.0546;0.0696;
1792280731654961;-0.0679;-0.0226;0.0217;
1792280741757044;-0.0636;0.0221;0.0387;
1792280751859179;-0.0594;0.0624;0.0249;
1792280761970065;-0.0615;0.0784;0.0174;
1792280772072148;-0.0583;0.0328;0.0217;
1792280782174231;-0.0658;0.0242;0.0228;
1792280792283971;-0.0796;0.0285;0.0111;
1792280802386054;-0.0711;0.0072;0.0270;
1792280812488138;-0.0945;-0.0088;0.0462;
1792280822572096;-0.1095;0.0221;0.0185;
1792280832674231;-0.0818;0.0827;-0.0156;
1792280842776315;-0.0423;0.0976;-0.0113;
1792280852886106;-0.0498;0.0976;-0.0252;
1792280862988242;-0.0573;0.0603;-0.0294;
1792280873090273;-0.0509;-0.0035;-0.0284;
1792280883179544;-0.0487;-0.0354;-0.0103;
1792280893281679;-0.0754;-0.0397;-0.0262;
1792280903383763;-0.0807;-0.0024;-0.0166;
1792280913508294;-0.0647;-0.0322;0.0025;
1792280923610429;-0.0466;-0.0652;-0.0284;
1792280933712513;-0.0434;-0.0173;-0.0273;
1792280943769492;-0.0200;0.0189;-0.0337;
1792280953871575;-0.0008;0.0391;-0.0379;
1792280963973658;0.0067;0.0104;-0.0326;
1792280974102148;0.0067;-0.0013;-0.0209;
1792280984204283;-0.0093;0.0051;-0.0156;
1792280994306367;-0.0146;-0.0003;-0.0103;
1792281004411627;-0.0115;-0.0184;0.0260;
1792281014513763;-0.0008;-0.0738;0.0398;
1792281024615794;-0.0306;-0.0748;0.0036;
1792281034717669;-0.0562;-0.0333;0.0025;
1792281044819804;-0.0541;-0.0290;0.0111;
1792281054921888;-0.0796;-0.0120;0.0015;
1792281065044179;-0.1041;-0.0056;-0.0092;
1792281075146315;-0.0807;-0.0013;0.0025;
1792281085248398;-0.0743;0.0083;0.0089;
1792281095321002;-0.0636;0.0328;0.0153;
1792281105423138;-0.0487;0.0391;0.0324;
1792281115525169;-0.0051;-0.0067;0.0334;
1792281125631419;-0.0338;-0.0088;0.0111;
1792281135733502;-0.0455;0.0178;0.0185;
1792281145835638;-0.0477;0.0029;0.0217;
1792281155927825;-0.0754;0.0146;-0.0049;
1792281166029908;-0.0668;0.0115;-0.0134;
1792281176131992;-0.0605;-0.0109;-0.0049;
1792281186266992;-0.0828;-0.0216;0.0047;
1792281196369127;-0.1031;0.0115;0.0100;
1792281206471158;-0.0807;0.0264;0.0142;
1792281216549283;-0.0285;-0.0620;0.0302;
1792281226651419;-0.0860;-0.0748;-0.0103;
1792281236753502;-0.1446;0.0040;-0.0177;
1792281246888190;-0.0892;0.0497;-0.0422;
1792281256990325;-0.0487;0.0571;-0.0433;
1792281267092408;-0.0455;0.0178;-0.0401;
1792281277159127;-0.0509;-0.0194;-0.0348;
1792281287261263;-0.0573;-0.0578;-0.0326;
1792281297363294;-0.0775;-0.0578;-0.0284;
1792281307479023;-0.0658;-0.0791;-0.0177;
1792281317581158;-0.0668;-0.0887;-0.0209;
1792281327683242;-0.0732;-0.0024;-0.0571;
1792281337778346;-0.0328;0.0752;-0.0603;
1792281347880481;0.0333;0.0752;-0.0550;
1792281357982565;0.0951;0.0465;-0.0571;
1792281368092252;0.0791;0.0178;-0.0454;
1792281378194388;0.0482;-0.0152;-0.0411;
1792281388296419;-0.0051;-0.0226;-0.0390;
1792281398400377;-0.0242;0.0349;-0.0220;
1792281408502461;0.0248;-0.0024;0.0089;
1792281418604596;0.0333;-0.0589;-0.0166;
1792281428707461;-0.0455;0.0029;-0.0379;
1792281438809596;-0.0253;0.0445;-0.0316;
1792281448911679;-0.0093;0.0338;-0.0561;
1792281459001054;-0.0253;0.0253;-0.0678;
1792281469103190;-0.0178;0.0178;-0.0539;
1792281479205273;-0.0136;-0.0088;-0.0465;
1792281489313763;-0.0455;0.0029;-0.0443;
1792281499415898;-0.0658;0.0529;-0.0443;
1792281509517981;0.0013;0.0168;-0.0305;
1792281519620169;-0.0104;-0.0194;-0.0635;
1792281529722304;-0.0221;0.0125;-0.0784;
1792281539824388;-0.0093;0.0232;-0.0699;
1792281549924856;0.0109;0.0051;-0.0720;
1792281560026992;-0.0019;-0.0333;-0.0752;
1792281570129075;0.0226;-0.0599;-0.0699;
1792281580227565;0.0077;-0.0610;-0.0529;
1792281590329700;-0.0072;-0.0077;-0.0443;
1792281600431731;0.0280;-0.0130;-0.0124;
1792281610531523;0.1100;-0.0876;0.0015;
1792281620633658;0.0642;-0.0525;-0.0188;
1792281630735742;-0.0083;0.0593;-0.0284;
1792281640855638;0.0248;0.0795;-0.0145;
1792281650957773;0.0695;0.0200;-0.0145;
1792281661059856;0.0514;-0.0003;-0.0103;
1792281671152513;0.0067;0.0136;-0.0028;
1792281681254648;-0.0274;0.0200;0.0036;
1792281691356679;-0.0477;0.0285;0.0292;
1792281701456419;-0.0285;-0.0429;0.0611;
1792281711558554;-0.0264;-0.1217;0.0579;
1792281721660638;-0.1531;-0.0354;0.0089;
1792281731758919;-0.3012;0.0901;-0.0113;
1792281741861054;-0.2490;0.0838;-0.0252;
1792281751963138;-0.0796;0.0146;-0.0550;
1792281762085846;-0.0413;-0.0045;-0.0688;
1792281772187981;-0.0626;-0.0365;-0.0486;
1792281782290065;-0.0775;-0.0503;-0.0635;
1792281792392981;-0.0796;-0.0301;-0.0593;
1792281802495065;-0.0732;-0.0354;-0.0454;
1792281812597148;-0.0668;0.0083;-0.0656;
1792281822680169;-0.0605;0.0678;-0.1060;
1792281832782252;-0.0115;0.0475;-0.0996;
1792281842884388;0.0248;0.0008;-0.1039;
1792281852995846;0.0216;-0.0077;-0.1198;
1792281863097929;0.0077;0.0189;-0.1145;
1792281873200013;0.0418;0.0221;-0.1017;
1792281883289752;0.0546;0.0317;-0.0838;
1792281893391888;0.0620;0.0763;-0.0688;
1792281903493919;0.0876;0.0624;-0.0614;
1792281913614596;0.1079;0.0518;-0.0710;
1792281923716731;0.0727;0.0774;-0.0720;
1792281933818815;0.0706;0.0944;-0.0518;
1792281943917096;0.0780;0.0646;-0.0518;
1792281954019231;0.0557;0.0274;-0.0571;
1792281964121315;0.0290;-0.0067;-0.0603;
1792281974207252;0.0003;-0.0344;-0.0390;
1792281984309336;-0.0434;-0.0077;-0.0379;
1792281994411471;-0.0466;-0.0173;-0.0316;
1792282004515898;-0.0232;-0.0748;-0.0166;
1792282014618033;-0.0402;-0.0557;-0.0465;
1792282024720117;-0.0743;0.0051;-0.0720;
1792282034819231;-0.0583;0.0104;-0.0529;
1792282044921315;-0.0445;0.0008;-0.0838;
1792282055023398;-0.0338;0.0391;-0.0943;
1792282065148138;-0.0178;0.0349;-0.0891;
1792282075250273;0.0077;-0.0173;-0.0806;
1792282085352356;0.0130;-0.0461;-0.0667;
1792282095429961;0.0088;-0.0652;-0.0497;
1792282105532044;0.0312;-0.0951;-0.0465;
1792282115634127;0.0269;-0.0897;-0.0667;
1792282125733086;0.0205;-0.0407;-0.0795;
1792282135835221;0.0397;-0.0045;-0.0656;
1792282145937252;0.0823;-0.0056;-0.0816;
1792282156026054;0.1121;-0.0258;-0.0806;
1792282166128190;0.1132;-0.0557;-0.0624;
1792282176230221;0.0983;-0.0652;-0.0497;
1792282186360325;0.0738;-0.0152;-0.0348;
1792282196462408;0.0780;-0.0194;-0.0284;
1792282206564544;0.1047;-0.0631;-0.0124;
1792282216670638;0.0695;-0.0546;-0.0230;
1792282226772721;0.0589;0.0189;-0.0518;
1792282236874856;0.0738;0.0518;-0.0411;
1792282247014961;0.0546;0.0232;-0.0497;
1792282257117044;0.0344;-0.0290;-0.0571;
1792282267219179;0.0205;-0.0599;-0.0475;
1792282277266627;-0.0019;-0.0929;-0.0358;
1792282287368711;-0.0200;-0.0834;-0.0433;
1792282297470794;-0.0146;-0.0684;-0.0294;
1792282307589544;0.0067;-0.0823;-0.0177;
1792282317691679;0.0280;-0.0099;-0.0518;
1792282327793763;0.0344;0.0688;-0.0848;
1792282337882461;0.0226;0.0423;-0.0561;
1792282347984596;0.0035;-0.0258;-0.0646;
1792282358086627;-0.0040;-0.0237;-0.0816;
1792282368188763;0.0056;0.0104;-0.0869;
1792282378290846;0.0194;-0.0162;-0.0678;
1792282388392981;0.0535;-0.0397;-0.0656;
1792282398507877;0.0908;-0.0088;-0.0379;
1792282408610013;0.1206;-0.0461;-0.0166;
1792282418712096;0.1611;-0.0802;-0.0284;
1792282428828398;0.1654;-0.0344;-0.0401;
1792282438930533;0.1920;0.0072;0.0089;
1792282449032617;0.1835;0.0285;0.0153;
1792282459115273;0.1792;0.0168;0.0100;
1792282469217356;0.1387;-0.0226;0.0153;
1792282479319492;0.1015;-0.0514;0.0430;
1792282489411419;0.0770;-0.0450;0.0579;
1792282499513554;0.0631;0.0104;0.0792;
1792282509615638;0.0471;0.0200;0.0920;
1792282519727981;0.0344;0.0136;0.0877;
1792282529830117;0.0067;0.0497;0.0526;
1792282539932200;-0.0115;0.0656;0.0632;
1792282550040429;-0.0509;0.0475;0.0654;
1792282560142565;-0.0573;0.0614;0.0313;
1792282570244648;-0.0690;0.0539;0.0164;
1792282580331471;-0.0487;0.0019;0.0260;
1792282590433606;-0.0306;-0.0887;0.0324;
1792282600535742;-0.0019;-0.0684;0.0398;
1792282610653711;0.0471;-0.0333;0.0473;
1792282620755846;0.0812;-0.0461;0.0473;
1792282630857929;0.0961;-0.0194;0.0121;
1792282640960638;0.1302;0.0232;0.0249;
1792282651062773;0.1462;0.0720;0.0366;
1792282661164908;0.1419;0.0891;0.0228;
1792282671261106;0.1057;0.0296;0.0451;
1792282681363242;0.0674;0.0072;0.0590;
1792282691465325;0.0674;0.0391;0.0686;
1792282701568606;0.0663;0.0965;0.0846;
1792282711670742;0.0716;0.1360;0.1048;
1792282721772825;0.0578;0.0264;0.1186;
1792282731869544;0.0035;-0.0205;0.1133;
1792282741971679;-0.0115;0.0242;0.0963;
1792282752073763;-0.0040;0.0349;0.0941;
1792282762199231;-0.0125;0.0200;0.0846;
1792282772301367;-0.0381;0.0029;0.0920;
1792282782403450;-0.0498;0.0210;0.0941;
1792282792474179;-0.0541;0.0338;0.1005;
1792282802576315;-0.0679;0.0210;0.0909;
1792282812678450;-0.0764;0.0465;0.0984;
1792282822777461;-0.0722;0.0274;0.1176;
1792282832879544;-0.0690;-0.0503;0.1197;
1792282842981627;-0.0956;-0.0450;0.0782;
1792282853093606;-0.0892;-0.0035;0.0846;
1792282863195690;-0.0487;-0.0077;0.0707;
1792282873297773;-0.0360;-0.0109;0.0579;
1792282883386731;-0.0317;-0.0109;0.0526;
1792282893488815;-0.0146;0.0125;0.0558;
1792282903590846;-0.0125;0.0274;0.0643;
1792282913718502;-0.0093;0.0178;0.0707;
1792282923820586;-0.0221;0.0008;0.0963;
1792282933922669;-0.0306;-0.0525;0.1101;
1792282944013242;-0.0519;-0.0823;0.0814;
1792282954115325;-0.0605;-0.0482;0.0664;
1792282964217408;-0.0626;-0.0194;0.0696;
1792282974310794;-0.0477;0.0475;0.0228;
1792282984412877;-0.0349;0.1178;-0.0081;
1792282994514961;-0.0370;0.0923;0.0185;
1792283004626836;-0.0573;0.0285;0.0292;
1792283014728919;-0.0818;-0.0429;0.0238;
1792283024831002;-0.0881;-0.0791;0.0217;
1792283034929544;-0.0839;-0.0578;0.0366;
1792283045031627;-0.0541;-0.0514;0.0462;
1792283055133658;-0.0530;-0.0397;0.0132;
1792283065250846;-0.0381;0.0317;-0.0188;
1792283075352981;-0.0104;0.0806;-0.0028;
1792283085455013;-0.0061;0.0891;-0.0262;
1792283095529752;-0.0264;0.0306;-0.0252;
1792283105631836;-0.0434;-0.0354;-0.0241;
1792283115733919;-0.0391;-0.0365;-0.0145;
1792283125857565;-0.0285;-0.0482;-0.0145;
1792283135959648;-0.0146;-0.0237;-0.0209;
1792283146061679;0.0088;0.0402;-0.0028;
1792283156150377;0.0354;-0.0045;0.0345;
1792283166252461;0.0013;-0.0567;0.0047;
1792283176354544;-0.0200;-0.0162;-0.0145;
1792283186499283;-0.0040;0.0402;-0.0071;
1792283196601367;-0.0051;0.0550;-0.0220;
1792283206703450;-0.0328;0.0349;-0.0230;
1792283216762617;-0.0775;0.0093;-0.0188;
1792283226864700;-0.0913;0.0338;-0.0326;
1792283236966783;-0.1095;0.0136;-0.0177;
1792283247070794;-0.1446;-0.0333;-0.0124;
1792283257172877;-0.1691;-0.0397;-0.0103;
1792283267274908;-0.1925;-0.0844;-0.0134;
1792283277392356;-0.2277;-0.1004;-0.0550;
1792283287494440;-0.2320;-0.0280;-0.0720;
1792283297596523;-0.1755;0.0391;-0.0827;
1792283307675273;-0.1244;0.0486;-0.1060;
1792283317777304;-0.1318;0.0349;-0.1007;
1792283327879440;-0.1329;0.0221;-0.0996;
1792283337988502;-0.1158;0.0168;-0.0996;
1792283348090586;-0.1169;-0.0365;-0.0985;
1792283358192617;-0.1222;-0.0844;-0.0848;
1792283368292669;-0.0924;-0.0120;-0.0656;
1792283378394752;-0.0455;0.0232;-0.0475;
1792283388496783;-0.0349;-0.0109;-0.0688;
1792283398618086;-0.0583;0.0104;-0.0816;
1792283408720169;-0.0626;0.0264;-0.0539;
1792283418822252;-0.0626;0.0125;-0.0603;
1792283428912773;-0.0881;0.0136;-0.0816;
1792283439014856;-0.1052;-0.0067;-0.0742;
1792283449116888;-0.0967;-0.0067;-0.0529;
1792283459228190;-0.0935;0.0051;-0.0401;
1792283469330273;-0.0754;0.0168;-0.0507;
1792283479432356;-0.0775;0.0264;-0.0262;
1792283489514961;-0.0647;0.0338;-0.0220;
1792283499617044;-0.0881;-0.0216;-0.0028;
1792283509719127;-0.1244;-0.0514;-0.0465;
1792283519839440;-0.1084;-0.0375;-0.0454;
1792283529941523;-0.0935;0.0104;-0.0624;
1792283540043606;-0.0562;0.0624;-0.0838;
1792283550148919;-0.0391;0.0391;-0.0816;
1792283560251002;-0.0274;0.0051;-0.0667;
1792283570353086;0.0344;0.0200;-0.0699;
1792283580451106;0.1387;0.0189;-0.0593;
1792283590553190;0.1952;0.0072;-0.0273;
1792283600655273;0.2494;0.0019;0.0015;
1792283610751263;0.3112;-0.0216;0.0441;
1792283620853346;0.3250;-0.0674;0.0430;
1792283630955429;0.3517;0.0008;0.0590;
1792283641061263;0.3932;0.0752;0.0963;
1792283651163398;0.4145;0.0816;0.1016;
1792283661265481;0.3634;0.0497;0.1261;
1792283671369440;0.2600;0.0146;0.1698;
1792283681471575;0.1494;-0.0120;0.1921;
1792283691573606;0.0652;-0.0525;0.1815;
1792283701663086;0.0003;-0.0823;0.1762;
1792283711765169;-0.0924;-0.0929;0.1921;
1792283721867252;-0.1627;-0.0876;0.2017;
1792283731973711;-0.2106;-0.0908;0.1730;
1792283742075794;-0.2373;-0.0727;0.1218;
1792283752177877;-0.2724;-0.0503;0.1293;
1792283762287773;-0.2969;-0.0141;0.0984;
1792283772389856;-0.3012;0.0328;0.0441;
1792283782491940;-0.3108;0.0539;0.0281;
1792283792580742;-0.3459;0.0328;0.0142;
1792283802682825;-0.3651;-0.0003;0.0111;
1792283812784908;-0.3779;0.0274;-0.0220;
1792283822883502;-0.3225;0.0518;-0.0529;
1792283832985586;-0.3097;0.0093;-0.0593;
1792283843087669;-0.3001;-0.0280;-0.0635;
1792283853201106;-0.2490;-0.0344;-0.0891;
1792283863303190;-0.2064;-0.0354;-0.1284;
1792283873405273;-0.1670;-0.0493;-0.1230;
1792283883501419;-0.1308;-0.0269;-0.1443;
1792283893603502;-0.0828;0.0146;-0.1752;
1792283903705586;-0.0487;0.0157;-0.1848;
1792283913813502;-0.0285;0.0115;-0.1646;
1792283923915586;0.0056;0.0189;-0.1603;
1792283934017617;0.0674;0.0178;-0.1422;
1792283944122408;0.1015;-0.0194;-0.1049;
1792283954224544;0.1015;-0.0876;-0.0880;
1792283964326627;0.1153;-0.0834;-0.0795;
1792283974431315;0.1569;-0.0663;-0.0742;
1792283984533398;0.1792;-0.0812;-0.0688;
1792283994635481;0.1686;-0.0461;-0.0486;
1792284004722877;0.2112;0.0646;-0.0550;
1792284014824961;0.2643;0.1296;-0.0710;
1792284024926992;0.2229;0.1189;-0.0486;
1792284035041315;0.1537;0.0933;-0.0081;
1792284045143398;0.1015;0.0423;0.0196;
1792284055245429;0.0535;-0.0141;0.0121;
1792284065358450;0.0269;-0.0642;0.0132;
1792284075460586;0.0077;-0.0866;0.0228;
1792284085562669;0.0130;-0.0514;0.0345;
1792284095633086;0.0322;0.0115;0.0409;
1792284105735169;0.0652;0.0264;0.0206;
1792284115837252;0.0589;0.0699;0.0292;
1792284125948190;0.0812;0.1200;0.0260;
1792284136050273;0.1015;0.1306;0.0153;
1792284146152356;0.0791;0.0774;0.0196;
1792284156231992;0.0407;0.0445;0.0302;
1792284166334127;0.0333;0.0253;0.0579;
1792284176436211;0.0162;-0.0290;0.0547;
1792284186557513;0.0184;-0.0727;0.0686;
1792284196659596;0.0301;-0.0589;0.0750;
1792284206761679;0.0567;0.0232;0.0835;
1792284216885638;0.0812;0.0901;0.0739;
1792284226987721;0.0812;0.0731;0.0611;
1792284237089804;0.0567;0.0539;0.0782;
1792284247169127;0.0525;0.0838;0.0835;
1792284257271211;0.0610;0.1136;0.0579;
1792284267373294;0.0407;0.0901;0.0569;
1792284277504856;0.0003;-0.0067;0.0696;
1792284287606940;-0.0146;-0.0866;0.0995;
1792284297708971;-0.0317;-0.1164;0.1069;
1792284307808346;-0.0391;-0.0897;0.0909;
1792284317910429;-0.0157;-0.0205;0.0814;
1792284328012565;-0.0093;-0.0013;0.0952;
1792284338098190;-0.0455;0.0019;0.1133;
1792284348200273;-0.0818;-0.0088;0.0888;
1792284358302304;-0.1052;-0.0344;0.0707;
1792284368402877;-0.1680;-0.0088;0.0782;
1792284378504961;-0.1925;0.0029;0.0579;
1792284388607044;-0.2064;-0.0386;0.0260;
1792284398714023;-0.2479;-0.0727;0.0302;
1792284408816106;-0.2842;-0.0652;0.0111;
1792284418918190;-0.2820;-0.0354;-0.0028;
1792284429034336;-0.2842;-0.0077;-0.0156;
1792284439136419;-0.2628;0.0019;-0.0379;
1792284449238450;-0.2501;-0.0099;-0.0316;
1792284459343658;-0.2735;0.0029;-0.0507;
1792284469445794;-0.2628;0.0221;-0.0497;
1792284479547877;-0.2873;-0.0173;-0.0784;
1792284489617773;-0.2788;-0.0567;-0.1007;
1792284499719856;-0.2618;-0.0248;-0.1326;
1792284509821940;-0.1979;0.0200;-0.1699;
1792284519935429;-0.1819;0.0423;-0.1646;
1792284530037513;-0.1659;0.0306;-0.1688;
1792284540139596;-0.1318;0.0093;-0.1539;
1792284550240586;-0.1233;-0.0226;-0.1550;
1792284560342669;-0.0956;-0.0312;-0.1859;
1792284570444752;-0.0413;-0.0194;-0.1891;
1792284580561315;0.0184;-0.0269;-0.1731;
1792284590663398;0.0631;-0.0365;-0.1411;
1792284600765481;0.0876;-0.0290;-0.1486;
1792284610861002;0.1142;0.0083;-0.1827;
1792284620963086;0.1483;0.0603;-0.1742;
1792284631065169;0.1569;0.0784;-0.1411;
1792284641172721;0.1782;0.0678;-0.1656;
1792284651274856;0.1995;0.0529;-0.1614;
1792284661376940;0.1803;0.0146;-0.1497;
1792284671470169;0.1899;-0.0141;-0.1252;
1792284681572252;0.2165;-0.0173;-0.1124;
1792284691674283;0.2600;0.0402;-0.1188;
1792284701774440;0.2782;0.0688;-0.1177;
1792284711876523;0.2728;0.0338;-0.0932;
1792284721978606;0.2846;0.0391;-0.0731;
1792284732084544;0.3037;0.0880;-0.0635;
1792284742186627;0.3059;0.1083;-0.0731;
1792284752288711;0.2792;0.0168;-0.0401;
1792284762388294;0.2355;-0.0503;-0.0177;
1792284772490377;0.2419;0.0083;-0.0401;
1792284782592461;0.2387;0.0391;-0.0475;
1792284792665429;0.2197;-0.0045;-0.0294;
1792284802767513;0.1750;-0.0280;0.0047;
1792284812869544;0.1686;-0.0056;0.0100;
1792284822984856;0.1771;-0.0035;0.0015;
1792284833086940;0.1675;-0.0035;0.0057;
1792284843188971;0.1611;0.0381;0.0121;
1792284853301419;0.1675;0.0656;0.0366;
1792284863403450;0.1547;0.0699;0.0419;
1792284873505586;0.1206;0.0529;0.0377;
1792284883601627;0.0716;-0.0035;0.0441;
1792284893703658;0.0322;-0.0226;0.0483;
1792284903805742;-0.0008;-0.0088;0.0185;
1792284913916627;0.0056;0.0232;-0.0017;
1792284924018711;0.0003;0.0040;0.0164;
1792284934120794;-0.0200;-0.0088;0.0270;
1792284944228763;-0.0157;0.0104;0.0334;
1792284954330846;-0.0008;0.0051;-0.0017;
1792284964432929;0.0162;-0.0013;0.0089;
1792284974524179;0.0397;-0.0162;0.0377;
1792284984626211;0.0620;-0.0716;0.0494;
1792284994728294;0.0493;-0.1057;0.0494;
1792285004828398;0.0546;-0.0919;0.0238;
1792285014930481;0.0748;-0.0908;0.0505;
1792285025032565;0.0546;-0.0961;0.0419;
1792285035134752;0.0823;-0.0535;0.0356;
1792285045236836;0.0961;0.0306;0.0164;
1792285055338867;0.1100;0.0550;0.0206;
1792285065464440;0.0844;0.0189;0.0398;
1792285075566575;0.0397;-0.0024;0.0526;
1792285085668606;0.0375;-0.0290;0.0430;
1792285095767461;0.0333;-0.0557;0.0366;
1792285105869544;0.0216;-0.0312;0.0537;
1792285115971627;0.0290;-0.0088;0.0569;
1792285126045013;0.0397;-0.0099;0.0547;
1792285136147044;0.0258;0.0029;0.0473;
1792285146249127;-0.0040;0.0306;0.0270;
1792285156378763;-0.0274;0.0264;0.0473;
1792285166480846;-0.0530;-0.0088;0.0462;
1792285176582877;-0.0690;-0.0152;0.0196;
1792285186679179;-0.0690;0.0146;-0.0092;
1792285196781263;-0.0690;-0.0013;-0.0081;
1792285206883294;-0.1031;-0.0557;0.0217;
1792285216958711;-0.1222;-0.0578;0.0100;
1792285227060742;-0.1041;-0.0333;-0.0113;
1792285237162877;-0.0732;0.0019;-0.0316;
1792285247280065;-0.0594;0.0168;-0.0028;
1792285257382096;-0.0487;-0.0088;0.0047;
1792285267484231;-0.0349;-0.0301;0.0057;
1792285277603867;-0.0051;-0.0162;-0.0049;
1792285287705950;-0.0146;0.0221;-0.0188;
1792285297808033;-0.0178;0.0146;-0.0049;
1792285307901627;-0.0210;-0.0237;-0.0060;
1792285318003711;-0.0125;-0.0077;-0.0156;
1792285328105794;0.0077;0.0242;-0.0262;
1792285338203711;-0.0029;0.0125;-0.0262;
1792285348305794;-0.0136;-0.0216;-0.0156;
1792285358407877;0.0162;0.0253;-0.0145;
1792285368510273;0.0386;0.0795;-0.0273;
1792285378612356;0.0514;0.0731;-0.0294;
1792285388714440;0.0482;0.0529;-0.0124;
1792285398831940;0.0546;0.0465;-0.0017;
1792285408934023;0.0695;0.0210;-0.0007;
1792285419036054;0.0802;0.0497;0.0015;
1792285429132461;0.0929;0.1083;-0.0060;
1792285439234492;0.1015;0.1093;-0.0049;
1792285449336627;0.0610;0.0402;0.0089;
1792285459426002;0.0429;0.0264;0.0057;
1792285469528086;0.0375;0.0806;-0.0188;
1792285479630117;0.0312;0.0901;-0.0220;
1792285489734336;0.0194;0.0413;-0.0113;
1792285499836419;0.0152;0.0742;0.0015;
1792285509938502;0.0439;0.1136;-0.0156;
1792285520043398;0.0557;0.0688;-0.0198;
1792285530145481;0.0397;0.0115;0.0057;
1792285540247565;0.0439;0.0093;0.0036;
1792285550353919;0.0844;0.0146;-0.0103;
1792285560456002;0.0972;-0.0088;-0.0039;
1792285570558086;0.0919;-0.0088;0.0015;
1792285580646263;0.0940;0.0051;0.0015;
1792285590748346;0.0919;-0.0312;0.0217;
1792285600850429;0.0748;-0.0620;0.0153;
1792285610967096;0.0780;-0.0173;-0.0039;
1792285621069179;0.0951;0.0157;-0.0007;
1792285631171263;0.0823;-0.0322;0.0356;
1792285641283554;0.0567;-0.0130;0.0142;
1792285651385638;0.0770;0.0381;0.0249;
1792285661487721;0.0535;0.0008;0.0249;
1792285671577773;0.0194;-0.0418;0.0345;
1792285681679856;-0.0008;-0.0280;0.0419;
1792285691781888;0.0077;-0.0194;0.0313;
1792285701881211;0.0003;-0.0450;0.0462;
1792285711983294;-0.0328;-0.0557;0.0377;
1792285722085377;-0.0370;0.0051;0.0121;
1792285732187669;-0.0200;0.0402;0.0068;
1792285742289752;-0.0413;0.0019;0.0302;
1792285752391836;-0.0807;-0.0024;-0.0017;
1792285762508919;-0.0594;0.0465;-0.0422;
1792285772611002;-0.0423;0.0646;-0.0358;
1792285782713033;-0.0562;0.0296;-0.0177;
