Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792261295992170;24.7050;2.1472;-12.9442;
1792261305992170;24.8148;2.1838;-13.0906;
1792261315992170;24.8392;2.2204;-13.1760;
1792261325992170;24.9002;2.2326;-13.1760;
1792261335992170;24.8758;2.2204;-13.1638;
1792261345992170;24.8392;2.1594;-13.0296;
1792261355992170;24.7904;2.1350;-12.9808;
1792261365992170;24.7172;2.1472;-12.9320;
1792261375992170;24.6684;2.1716;-12.7612;
1792261385992170;24.5098;2.0984;-12.5050;
1792261395992170;24.4488;2.0496;-12.3586;
1792261405992170;24.4122;2.0618;-12.2854;
1792261415992170;24.4732;1.9886;-12.3586;
1792261425992170;24.4610;1.9764;-12.2854;
1792261435992170;24.3756;2.0008;-12.1024;
1792261445992170;24.1560;1.9398;-11.8218;
1792261455992170;23.9120;1.8910;-11.5046;
1792261465992170;23.7290;1.9398;-11.3460;
1792261475992170;23.4850;1.9520;-11.1142;
1792261485992170;23.3508;1.9520;-10.9068;
1792261495992170;23.3264;1.9886;-10.8092;
1792261505992170;23.4240;2.0252;-10.9678;
1792261515992170;23.5338;1.9886;-11.1386;
1792261525992170;23.6558;2.0252;-11.2118;
1792261535992170;23.8876;2.0252;-11.4436;
1792261545992170;24.0706;2.0008;-11.5778;
1792261555992170;24.2902;2.0252;-11.7852;
1792261565992170;24.4000;2.0130;-11.9926;
1792261575992170;24.4000;2.0496;-12.0170;
1792261585992170;24.4244;2.0496;-12.1024;
1792261595992170;24.4000;2.0740;-12.0902;
1792261605992170;24.4488;2.0862;-12.2122;
1792261615992170;24.3878;2.0984;-12.2488;
1792261625992170;24.3390;2.1350;-12.2976;
1792261635992170;24.2048;2.1106;-12.3098;
1792261645992170;24.0950;2.1350;-12.2244;
1792261655992170;23.9242;2.0984;-12.1512;
1792261665992170;23.7290;2.1350;-12.0170;
1792261675992170;23.5582;2.1472;-11.8462;
1792261685992170;23.4728;2.1960;-11.8340;
1792261695992170;23.4972;2.2692;-11.9316;
1792261705992170;23.3874;2.2936;-11.8096;
1792261715992170;23.5338;2.3790;-11.9804;
1792261725992170;23.6070;2.4156;-12.1268;
1792261735992170;23.7778;2.5376;-12.3342;
1792261745992170;23.8754;2.5864;-12.4928;
1792261755992170;24.0096;2.6718;-12.6392;
1792261765992170;23.9852;2.7328;-12.6880;
1792261775992170;23.8510;2.7938;-12.5782;
1792261785992170;23.7534;2.8548;-12.5172;
1792261795992170;23.6924;2.9158;-12.5050;
1792261805992170;23.5338;2.9890;-12.4440;
1792261815992170;23.4118;3.0134;-12.4074;
1792261825992170;23.3142;3.0500;-12.3220;
1792261835992170;23.1678;3.0744;-12.3464;
1792261845992170;23.1922;3.0988;-12.3708;
1792261855992170;23.3508;3.1598;-12.6758;
1792261865992170;23.6314;3.2086;-13.0662;
1792261875992170;23.6924;3.2574;-13.2004;
1792261885992170;23.9608;3.2574;-13.5420;
1792261895992170;24.1560;3.3062;-13.7860;
1792261905992170;24.3268;3.3428;-13.9690;
1792261915992170;24.4854;3.4282;-14.1276;
1792261925992170;24.4610;3.4648;-14.0910;
1792261935992170;24.2658;3.4770;-13.8226;
1792261945992170;24.1438;3.4892;-13.7006;
1792261955992170;23.9974;3.4892;-13.4566;
1792261965992170;23.7534;3.5624;-13.1272;
1792261975992170;23.6558;3.5746;-12.9320;
1792261985992170;23.5704;3.6356;-12.8466;
1792261995992170;23.5948;3.6478;-12.8100;
1792262005992170;23.8144;3.7210;-13.1150;
1792262015992170;24.1316;3.7698;-13.4444;
1792262025992170;24.3512;3.8552;-13.6640;
1792262035992170;24.5708;3.9284;-13.9690;
1792262045992170;24.8514;3.9650;-14.3228;
1792262055992170;24.9734;4.0748;-14.4936;
1792262065992170;25.0954;4.1480;-14.6400;
1792262075992170;25.2906;4.2090;-14.8474;
1792262085992170;25.2418;4.2578;-14.7620;
1792262095992170;25.1808;4.3432;-14.6522;
1792262105992170;25.1808;4.4042;-14.5790;
1792262115992170;25.2418;4.4896;-14.6034;
1792262125992170;25.2662;4.5994;-14.5058;
1792262135992170;25.2540;4.6848;-14.4448;
1792262145992170;25.2540;4.7458;-14.2862;
1792262155992170;25.1198;4.8312;-14.0788;
1792262165992170;25.0466;4.8678;-13.9690;
1792262175992170;25.0832;4.9532;-13.8958;
1792262185992170;25.0710;5.0264;-13.9202;
1792262195992170;24.8514;5.0874;-13.5664;
1792262205992170;24.7782;5.1240;-13.4444;
1792262215992170;24.7660;5.1728;-13.4200;
1792262225992170;24.7050;5.2460;-13.4566;
1792262235992170;24.6196;5.3314;-13.3346;
1792262245992170;24.5830;5.4168;-13.2492;
1792262255992170;24.4732;5.5022;-13.1638;
1792262265992170;24.3634;5.6120;-13.0662;
1792262275992170;24.5708;5.7340;-13.3712;
1792262285992170;24.5952;5.8438;-13.4200;
1792262295992170;24.6562;5.9536;-13.4444;
1792262305992170;24.6562;6.0268;-13.3956;
1792262315992170;24.6318;6.0878;-13.3956;
1792262325992170;24.5464;6.2098;-13.2370;
1792262335992170;24.3878;6.2830;-13.0540;
1792262345992170;24.4488;6.3806;-13.0540;
1792262355992170;24.4854;6.5026;-13.0296;
1792262365992170;24.4000;6.6002;-12.9320;
1792262375992170;24.3634;6.7100;-12.8100;
1792262385992170;24.3878;6.8564;-12.8100;
1792262395992170;24.4366;6.9906;-12.8832;
1792262405992170;24.6074;7.1004;-13.1516;
1792262415992170;24.8636;7.2590;-13.5664;
1792262425992170;24.9978;7.3566;-13.7372;
1792262435992170;24.6806;7.4542;-13.3834;
1792262445992170;24.7538;7.5762;-13.5420;
1792262455992170;24.7416;7.6860;-13.6518;
1792262465992170;24.7660;7.8202;-13.6518;
1792262475992170;24.8270;7.9666;-13.6762;
1792262485992170;24.8636;8.1374;-13.6884;
1792262495992170;24.8636;8.2350;-13.6274;
1792262505992170;24.7294;8.3570;-13.4322;
1792262515992170;24.9124;8.4546;-13.7128;
1792262525992170;24.8026;8.5888;-13.4932;
1792262535992170;24.7294;8.6864;-13.3834;
1792262545992170;24.4976;8.7840;-13.1760;
1792262555992170;24.3390;8.8938;-12.9320;
1792262565992170;24.0218;8.9914;-12.4440;
1792262575992170;23.6802;9.0646;-11.9682;
1792262585992170;23.4850;9.1744;-11.7120;
1792262595992170;23.3264;9.2232;-11.4436;
1792262605992170;23.0702;9.2720;-11.1874;
1792262615992170;22.7286;9.2964;-10.6872;
1792262625992170;22.5822;9.2964;-10.5530;
1792262635992170;22.3016;9.2354;-10.4310;
1792262645992170;22.1430;9.2232;-10.2968;
1792262655992170;21.9478;9.1622;-10.0894;
1792262665992170;21.8502;9.1012;-9.9918;
1792262675992170;21.6550;9.0768;-9.9064;
1792262685992170;21.4598;9.0402;-9.7356;
1792262695992170;21.3378;8.9914;-9.7844;
1792262705992170;21.1548;8.8938;-9.6014;
1792262715992170;21.1060;8.8084;-9.5038;
1792262725992170;21.1426;8.6498;-9.6014;
1792262735992170;21.1182;8.5278;-9.6990;
1792262745992170;20.8864;8.3326;-9.5404;
1792262755992170;20.7278;8.1496;-9.2232;
1792262765992170;20.6790;7.8934;-9.0890;
1792262775992170;20.6912;7.6982;-8.9304;
1792262785992170;20.5936;7.4664;-8.8572;
1792262795992170;20.4838;7.1980;-8.6864;
1792262805992170;20.2886;6.9540;-8.5156;
1792262815992170;20.2154;6.6612;-8.3814;
1792262825992170;20.1544;6.3928;-8.1862;
1792262835992170;20.0324;6.0512;-8.1008;
1792262845992170;19.9592;5.7218;-7.9666;
1792262855992170;19.8738;5.3924;-7.8446;
1792262865992170;20.0446;5.0752;-7.8080;
1792262875992170;20.1422;4.7458;-7.7958;
1792262885992170;20.2276;4.4530;-7.7226;
1792262895992170;20.2276;4.1358;-7.6494;
1792262905992170;20.2642;3.8308;-7.6982;
1792262915992170;20.4350;3.5990;-7.7592;
1792262925992170;20.6790;3.3184;-8.0642;
1792262935992170;20.7766;2.9768;-8.3204;
1792262945992170;20.7034;2.6596;-8.4424;
1792262955992170;20.6790;2.3546;-8.4912;
1792262965992170;20.7156;2.0496;-8.6742;
1792262975992170;20.7034;1.7568;-8.7352;
1792262985992170;20.7888;1.4518;-8.9182;
1792262995992170;20.7888;1.1712;-9.1256;
1792263005992170;20.6058;0.9028;-8.9548;
1792263015992170;20.6180;0.6832;-8.9914;
1792263025992170;20.6180;0.5124;-9.0768;
1792263035992170;20.6302;0.3294;-9.2354;
1792263045992170;20.6180;0.1220;-9.3086;
1792263055992170;20.8132;0.0000;-9.5648;
1792263065992170;20.8742;-0.0854;-9.7844;
1792263075992170;21.0084;-0.1586;-10.0650;
1792263085992170;21.2402;-0.1830;-10.4798;
1792263095992170;21.3378;-0.2440;-10.6994;
1792263105992170;21.4598;-0.3416;-10.9068;
1792263115992170;21.6428;-0.3294;-11.2362;
1792263125992170;21.7892;-0.2928;-11.5046;
1792263135992170;21.8746;-0.2440;-11.7852;
1792263145992170;22.0210;-0.2074;-12.1146;
1792263155992170;22.0698;-0.1708;-12.2854;
1792263165992170;22.0820;-0.1342;-12.4074;
1792263175992170;22.2040;-0.0488;-12.6758;
1792263185992170;22.2650;0.0244;-12.8344;
1792263195992170;22.2528;0.1220;-12.8466;
1792263205992170;22.2284;0.2074;-12.8710;
1792263215992170;22.1674;0.2440;-12.8100;
1792263225992170;22.1674;0.3294;-12.7734;
1792263235992170;22.2162;0.4148;-12.8344;
1792263245992170;22.3138;0.5490;-12.9564;
1792263255992170;22.3870;0.6588;-13.0296;
1792263265992170;22.5456;0.7930;-13.2858;
1792263275992170;22.6798;0.9028;-13.4688;
1792263285992170;22.7896;1.0004;-13.6396;
1792263295992170;23.0092;1.1224;-13.8836;
1792263305992170;23.0580;1.2566;-13.9080;
1792263315992170;23.0946;1.3542;-13.8714;
1792263325992170;23.1556;1.4274;-13.9324;
1792263335992170;23.1800;1.5128;-13.9324;
1792263345992170;23.1678;1.5982;-13.8226;
1792263355992170;23.1556;1.6958;-13.7250;
1792263365992170;23.3020;1.7690;-13.8348;
1792263375992170;23.2044;1.8788;-13.7128;
1792263385992170;23.2532;1.9398;-13.7616;
1792263395992170;23.3264;2.0130;-13.8592;
1792263405992170;23.3630;2.0984;-13.9080;
1792263415992170;23.4362;2.1838;-13.9324;
1792263425992170;23.4728;2.2814;-13.9446;
1792263435992170;23.6192;2.3058;-14.1032;
1792263445992170;23.4972;2.3790;-13.9080;
1792263455992170;23.5338;2.4400;-13.9568;
1792263465992170;23.6070;2.5254;-14.0422;
1792263475992170;23.5460;2.5376;-13.9324;
1792263485992170;23.3508;2.5986;-13.6762;
1792263495992170;23.2410;2.6474;-13.5298;
1792263505992170;23.1190;2.6718;-13.3346;
1792263515992170;22.9604;2.7328;-13.1516;
1792263525992170;22.9848;2.7938;-13.2614;
1792263535992170;23.0336;2.8304;-13.2492;
1792263545992170;23.0092;2.8548;-13.0906;
1792263555992170;23.0458;2.9158;-13.1638;
1792263565992170;23.0702;2.9280;-13.1394;
1792263575992170;23.1068;2.9646;-13.0906;
1792263585992170;23.1556;2.9646;-13.1882;
1792263595992170;23.2044;3.0256;-13.2614;
1792263605992170;23.2166;3.0012;-13.2858;
1792263615992170;23.1678;3.0256;-13.2614;
1792263625992170;23.0092;2.9768;-13.1882;
1792263635992170;22.9238;2.9646;-13.1028;
1792263645992170;22.9848;2.9524;-13.1638;
1792263655992170;22.9604;2.9158;-13.2492;
1792263665992170;22.9604;2.9158;-13.3712;
1792263675992170;22.9726;2.8914;-13.3224;
1792263685992170;22.9360;2.8670;-13.3224;
1792263695992170;22.8872;2.8426;-13.2126;
1792263705992170;22.9238;2.8670;-13.2248;
1792263715992170;22.8750;2.8304;-13.1394;
1792263725992170;22.8872;2.8060;-13.2126;
1792263735992170;22.9116;2.8182;-13.2248;
1792263745992170;22.9726;2.7938;-13.1882;
1792263755992170;23.0336;2.7938;-13.2736;
1792263765992170;23.1068;2.7694;-13.2614;
1792263775992170;23.2288;2.7816;-13.4566;
1792263785992170;23.3020;2.7816;-13.5298;
1792263795992170;23.3874;2.8304;-13.7494;
1792263805992170;23.4850;2.8792;-13.9324;
1792263815992170;23.5460;2.8792;-14.0910;
1792263825992170;23.4850;2.8914;-14.1154;
1792263835992170;23.4728;2.8792;-14.2618;
1792263845992170;23.5704;2.9280;-14.4570;
1792263855992170;23.6680;2.9280;-14.6278;
1792263865992170;23.6924;2.9646;-14.8352;
1792263875992170;23.6436;3.0012;-14.7376;
1792263885992170;23.4728;3.0500;-14.5302;
1792263895992170;23.3386;3.1354;-14.3838;
1792263905992170;23.2044;3.1842;-14.2618;
1792263915992170;23.0824;3.2574;-14.1154;
1792263925992170;23.0824;3.3916;-14.1886;
1792263935992170;23.0824;3.5014;-14.1886;
1792263945992170;23.0580;3.5990;-14.1764;
1792263955992170;23.1312;3.6356;-14.3472;
1792263965992170;23.1800;3.6966;-14.4814;
1792263975992170;23.3020;3.7698;-14.7010;
1792263985992170;23.4484;3.8918;-14.8474;
1792263995992170;23.3874;3.9650;-14.8230;
1792264005992170;23.1190;4.0504;-14.4936;
1792264015992170;22.9116;4.0748;-14.2252;
1792264025992170;22.8506;4.1480;-14.0544;
1792264035992170;22.8994;4.2700;-14.0178;
1792264045992170;22.9360;4.3676;-14.0178;
1792264055992170;22.8628;4.4042;-13.8836;
1792264065992170;22.7896;4.4042;-13.7494;
1792264075992170;22.8506;4.4530;-13.7372;
1792264085992170;22.9726;4.4774;-13.8592;
1792264095992170;22.9970;4.5506;-13.8470;
1792264105992170;22.9116;4.5628;-13.7616;
1792264115992170;22.7530;4.5506;-13.5542;
1792264125992170;22.6798;4.5384;-13.3956;
1792264135992170;22.6676;4.5506;-13.2858;
1792264145992170;22.7286;4.5750;-13.3468;
1792264155992170;22.7286;4.5628;-13.2736;
1792264165992170;22.6920;4.5506;-13.1516;
1792264175992170;22.7652;4.5262;-13.2370;
1792264185992170;22.8262;4.5018;-13.2370;
1792264195992170;22.8872;4.4652;-13.2736;
1792264205992170;22.8994;4.4164;-13.2858;
1792264215992170;23.0336;4.3554;-13.3712;
1792264225992170;23.0946;4.3310;-13.4322;
1792264235992170;23.1678;4.2822;-13.4566;
1792264245992170;23.2166;4.2334;-13.5054;
1792264255992170;23.1556;4.1968;-13.3834;
1792264265992170;23.2044;4.1602;-13.4078;
1792264275992170;23.2410;4.1602;-13.4688;
1792264285992170;23.3020;4.1358;-13.5420;
1792264295992170;23.2288;4.1114;-13.5298;
1792264305992170;23.2532;4.0992;-13.5054;
1792264315992170;23.3386;4.0992;-13.6152;
1792264325992170;23.4362;4.0748;-13.7128;
1792264335992170;23.5948;4.0504;-13.8348;
1792264345992170;23.8144;4.0870;-14.1398;
1792264355992170;23.9730;4.0992;-14.2862;
1792264365992170;24.1316;4.1236;-14.4570;
1792264375992170;24.3634;4.1602;-14.6400;
1792264385992170;24.3634;4.1480;-14.6644;
1792264395992170;24.3512;4.1602;-14.7132;
1792264405992170;24.3024;4.1846;-14.6888;
1792264415992170;24.1316;4.1724;-14.4936;
1792264425992170;23.8510;4.1236;-14.1032;
1792264435992170;23.6314;4.0870;-13.8714;
1792264445992170;23.3020;4.0870;-13.4810;
1792264455992170;22.7652;4.0626;-12.9198;
1792264465992170;22.5578;4.0626;-12.6514;
1792264475992170;22.4602;4.0748;-12.4318;
1792264485992170;22.5090;4.0748;-12.4928;
1792264495992170;22.6920;4.0992;-12.7490;
1792264505992170;22.8628;4.1480;-12.9564;
1792264515992170;22.9848;4.2090;-13.1638;
1792264525992170;23.0824;4.2090;-13.2248;
1792264535992170;23.3386;4.2822;-13.5054;
1792264545992170;23.4606;4.3066;-13.6884;
1792264555992170;23.5948;4.3432;-13.8470;
1792264565992170;23.5216;4.3676;-13.6884;
1792264575992170;23.4484;4.3920;-13.5664;
1792264585992170;23.3630;4.3798;-13.4566;
1792264595992170;23.2898;4.3920;-13.2858;
1792264605992170;23.3752;4.4164;-13.5054;
1792264615992170;23.3508;4.3676;-13.5176;
1792264625992170;23.2776;4.3066;-13.4444;
1792264635992170;23.0580;4.2090;-13.3102;
1792264645992170;22.8018;4.1358;-13.1028;
1792264655992170;22.6432;4.0992;-12.9686;
1792264665992170;22.4602;4.0260;-12.7978;
1792264675992170;22.2528;3.9528;-12.5538;
1792264685992170;22.0820;3.8674;-12.3220;
1792264695992170;22.0210;3.7942;-12.2488;
1792264705992170;22.0088;3.7698;-12.1512;
1792264715992170;21.9844;3.7454;-12.0414;
1792264725992170;21.9844;3.6722;-12.0170;
1792264735992170;22.0820;3.6112;-12.1390;
1792264745992170;22.3138;3.5990;-12.4074;
1792264755992170;22.5090;3.5502;-12.6636;
1792264765992170;22.7286;3.5258;-12.9198;
1792264775992170;22.7530;3.4282;-13.0296;
1792264785992170;22.7652;3.3428;-13.1394;
1792264795992170;22.8262;3.2696;-13.2614;
1792264805992170;23.0214;3.2086;-13.5664;
1792264815992170;22.9238;3.1110;-13.5298;
1792264825992170;22.8384;3.0012;-13.4688;
1792264835992170;22.7774;2.9036;-13.4566;
1792264845992170;22.6066;2.7694;-13.3590;
1792264855992170;22.5334;2.6718;-13.2492;
1792264865992170;22.3626;2.5498;-13.0662;
1792264875992170;22.2406;2.4522;-12.8954;
1792264885992170;22.0576;2.4034;-12.6270;
1792264895992170;22.0332;2.3546;-12.5538;
1792264905992170;22.0454;2.3058;-12.6148;
1792264915992170;22.0698;2.2570;-12.6514;
1792264925992170;22.1308;2.2692;-12.6758;
1792264935992170;22.2650;2.3180;-12.7612;
1792264945992170;22.4968;2.3546;-13.0906;
1792264955992170;22.5334;2.3546;-13.2126;
1792264965992170;22.7164;2.3424;-13.4688;
1792264975992170;22.7774;2.3180;-13.5908;
1792264985992170;22.8018;2.3302;-13.6518;
1792264995992170;22.8994;2.3668;-13.7738;
1792265005992170;22.9970;2.3668;-13.8714;
1792265015992170;23.1068;2.3668;-14.0178;
1792265025992170;23.0702;2.4034;-13.9324;
1792265035992170;23.1678;2.4278;-13.9568;
1792265045992170;23.0946;2.4644;-13.8714;
1792265055992170;23.0458;2.5376;-13.8592;
1792265065992170;23.0092;2.5742;-13.6396;
1792265075992170;22.9604;2.5986;-13.5420;
1792265085992170;23.0214;2.6230;-13.5542;
1792265095992170;23.0214;2.6718;-13.5054;
1792265105992170;23.1434;2.7084;-13.5176;
1792265115992170;23.2288;2.7328;-13.5420;
1792265125992170;23.2288;2.7816;-13.3712;
1792265135992170;23.2044;2.8060;-13.2004;
1792265145992170;23.2410;2.8548;-13.2004;
1792265155992170;23.2776;2.8914;-13.1272;
1792265165992170;23.1800;2.9646;-12.9930;
1792265175992170;23.1312;2.9890;-12.8466;
1792265185992170;23.0336;3.0378;-12.7002;
1792265195992170;22.9482;3.0988;-12.6758;
1792265205992170;23.0336;3.1232;-12.8100;
1792265215992170;23.1190;3.1720;-12.9076;
1792265225992170;23.1312;3.2330;-12.9442;
1792265235992170;23.1434;3.2330;-12.9564;
1792265245992170;23.2166;3.2696;-12.9686;
1792265255992170;23.2410;3.2452;-13.0418;
1792265265992170;23.3142;3.2574;-13.1272;
1792265275992170;23.4118;3.3184;-13.1516;
1792265285992170;23.5216;3.3550;-13.3468;
1792265295992170;23.5338;3.3306;-13.2492;
1792265305992170;23.5460;3.3306;-13.2248;
1792265315992170;23.5704;3.3550;-13.2004;
1792265325992170;23.4972;3.3428;-13.1272;
1792265335992170;23.4484;3.4160;-13.0418;
1792265345992170;23.5582;3.4038;-13.1394;
1792265355992170;23.5826;3.3672;-13.1638;
1792265365992170;23.5338;3.3306;-13.0052;
1792265375992170;23.7168;3.2940;-13.2736;
1792265385992170;23.8144;3.2696;-13.3712;
1792265395992170;23.8510;3.2818;-13.3834;
1792265405992170;23.8998;3.2208;-13.4566;
1792265415992170;24.0096;3.1354;-13.5786;
1792265425992170;23.9852;3.0988;-13.4688;
1792265435992170;23.9974;3.0622;-13.5176;
1792265445992170;23.9974;3.0500;-13.5420;
1792265455992170;23.9242;3.0622;-13.4810;
1792265465992170;23.8266;2.9890;-13.4200;
1792265475992170;23.8632;2.9280;-13.4810;
1792265485992170;24.0462;2.9280;-13.6884;
1792265495992170;24.0584;2.9280;-13.7372;
1792265505992170;24.0096;2.9524;-13.7616;
1792265515992170;24.1194;2.9524;-13.9080;
1792265525992170;24.0950;2.9524;-13.8958;
1792265535992170;24.1194;2.9646;-13.8714;
1792265545992170;24.2414;2.9524;-13.9690;
1792265555992170;24.4000;3.0012;-14.1642;
1792265565992170;24.3146;3.0378;-14.0788;
1792265575992170;24.4244;3.0256;-14.2496;
1792265585992170;24.6318;2.9890;-14.4936;
1792265595992170;24.6684;2.9890;-14.5546;
1792265605992170;24.9124;2.9890;-14.8718;
1792265615992170;25.0466;3.0134;-15.1036;
1792265625992170;25.0954;3.0256;-15.2744;
1792265635992170;25.0466;3.0256;-15.3598;
1792265645992170;25.0344;3.0134;-15.3354;
1792265655992170;24.9978;3.0866;-15.2256;
1792265665992170;24.9002;3.1232;-15.1280;
1792265675992170;24.8758;3.1476;-14.9816;
1792265685992170;24.7416;3.1964;-14.7010;
1792265695992170;24.6318;3.1964;-14.3594;
1792265705992170;24.5708;3.2330;-14.1520;
1792265715992170;24.6562;3.2452;-14.0544;
1792265725992170;24.8026;3.3550;-14.1032;
1792265735992170;24.7904;3.3672;-14.0178;
1792265745992170;24.9124;3.4160;-14.0178;
1792265755992170;24.9124;3.4892;-14.0056;
1792265765992170;24.9368;3.5380;-14.0056;
1792265775992170;25.0832;3.6112;-14.2374;
1792265785992170;25.2906;3.7332;-14.4082;
1792265795992170;25.2418;3.8064;-14.3228;
1792265805992170;25.1930;3.8430;-14.1520;
1792265815992170;25.3882;3.9040;-14.3228;
1792265825992170;25.4370;3.9650;-14.2618;
1792265835992170;25.5956;3.9894;-14.2740;
1792265845992170;25.7542;4.0748;-14.3106;
1792265855992170;25.6566;4.0992;-14.1764;
1792265865992170;25.6688;4.0992;-14.1276;
1792265875992170;25.7176;4.1480;-14.0178;
1792265885992170;25.8762;4.1968;-14.0544;
1792265895992170;25.8274;4.2334;-13.7738;
1792265905992170;25.9006;4.2700;-13.7006;
1792265915992170;25.9860;4.3310;-13.7006;
1792265925992170;26.1080;4.3676;-13.7250;
1792265935992170;26.4252;4.4530;-13.8348;
1792265945992170;26.6326;4.5750;-13.7982;
1792265955992170;26.8156;4.6726;-13.8226;
1792265965992170;26.9132;4.7092;-13.9202;
1792265975992170;27.0352;4.7458;-14.0666;
1792265985992170;27.1206;4.7702;-14.1520;
1792265995992170;27.1938;4.8068;-14.2008;
1792266005992170;27.2182;4.8434;-14.0788;
1792266015992170;27.2060;4.8556;-13.8958;
1792266025992170;27.2792;4.8312;-13.8348;
1792266035992170;27.3280;4.8190;-13.8348;
1792266045992170;27.3524;4.8556;-13.6152;
1792266055992170;27.4622;4.8800;-13.4932;
1792266065992170;27.5232;4.8922;-13.3956;
1792266075992170;27.4744;4.9044;-13.1882;
1792266085992170;27.4256;4.9044;-13.0174;
1792266095992170;27.4500;4.9044;-12.9686;
1792266105992170;27.4134;4.9044;-12.8710;
1792266115992170;27.4256;4.8800;-12.7368;
1792266125992170;27.4866;4.8434;-12.7490;
1792266135992170;27.4134;4.8190;-12.6514;
1792266145992170;27.3646;4.8312;-12.5294;
1792266155992170;27.3158;4.8190;-12.3830;
1792266165992170;27.3402;4.8190;-12.3220;
1792266175992170;27.3158;4.8190;-12.2122;
1792266185992170;27.2182;4.7946;-12.0658;
1792266195992170;27.0230;4.8190;-11.8218;
1792266205992170;26.8278;4.8434;-11.5778;
1792266215992170;26.8156;4.8556;-11.5168;
1792266225992170;26.7180;4.8312;-11.3948;
