Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181481628611336;41.5898;28.3284;12.5050;
1181481638611336;41.5898;28.2796;12.4806;
1181481648611336;41.4800;28.2186;12.5904;
1181481658611336;41.4068;28.2186;12.6514;
1181481668611336;41.2360;28.2674;12.8832;
1181481678611336;41.2848;28.3284;12.8710;
1181481688611336;41.3824;28.3406;12.7856;
1181481698611336;41.2238;28.3894;12.9930;
1181481708611336;41.3214;28.4504;12.7978;
1181481718611336;41.3214;28.4382;12.6636;
1181481728611336;41.3458;28.4870;12.6880;
1181481738611336;41.3336;28.5236;12.6148;
1181481748611336;41.4556;28.5724;12.3708;
1181481758611336;41.3702;28.5480;12.3830;
1181481768611336;41.3336;28.5724;12.3464;
1181481778611336;41.4190;28.6334;12.1756;
1181481788611336;41.2970;28.6090;12.3586;
1181481798611336;41.3214;28.6822;12.3830;
1181481808611336;41.2726;28.7066;12.2854;
1181481818611336;41.2726;28.7310;12.2854;
1181481828611336;41.2116;28.7676;12.2488;
1181481838611336;41.2116;28.8042;12.2000;
1181481848611336;41.2482;28.8164;12.1024;
1181481858611336;41.3702;28.8530;11.9438;
1181481868611336;41.5166;28.9628;11.6754;
1181481878611336;41.4678;28.9994;11.6388;
1181481888611336;41.4556;29.0848;11.6632;
1181481898611336;41.2970;29.1214;11.8584;
1181481908611336;41.1262;29.0848;12.0902;
1181481918611336;41.1750;29.1336;12.0414;
1181481928611336;41.0408;29.1946;12.1756;
1181481938611336;41.0286;29.1946;12.1634;
1181481948611336;40.9676;29.1702;12.2366;
1181481958611336;40.9798;29.1580;12.2122;
1181481968611336;41.0042;29.1580;12.1390;
1181481978611336;41.1628;29.1946;11.9194;
1181481988611336;41.3336;29.2312;11.6510;
1181481998611336;41.4068;29.2922;11.5534;
1181482008611336;41.5532;29.3166;11.3704;
1181482018611336;41.4556;29.3532;11.4070;
1181482028611336;41.4068;29.3898;11.3704;
1181482038611336;41.3336;29.4630;11.3826;
1181482048611336;41.3336;29.5362;11.3582;
1181482058611336;41.2726;29.5362;11.3460;
1181482068611336;41.2238;29.5850;11.3704;
1181482078611336;41.1140;29.6338;11.4680;
1181482088611336;40.9920;29.6704;11.6022;
1181482098611336;40.9676;29.7558;11.6754;
1181482108611336;40.8944;29.7314;11.7486;
1181482118611336;40.8822;29.7558;11.7974;
1181482128611336;40.7968;29.7436;11.8828;
1181482138611336;40.7968;29.7680;11.8462;
1181482148611336;40.6504;29.8290;12.0536;
1181482158611336;40.4186;29.8168;12.2732;
1181482168611336;40.2600;29.8656;12.3952;
1181482178611336;40.0770;29.8656;12.5782;
1181482188611336;40.0526;29.8900;12.6758;
1181482198611336;39.8818;29.9144;12.8588;
1181482208611336;39.6012;29.9754;13.2248;
1181482218611336;39.2596;29.9876;13.6396;
1181482228611336;39.1986;29.9754;13.6884;
1181482238611336;39.2108;29.9876;13.6396;
1181482248611336;39.2352;30.0120;13.6518;
1181482258611336;39.2352;29.9998;13.6030;
1181482268611336;39.0278;30.0608;13.7982;
1181482278611336;38.9790;30.0608;13.8958;
1181482288611336;39.0522;30.0486;13.7128;
1181482298611336;39.2596;30.1096;13.4566;
1181482308611336;39.3816;30.1096;13.2736;
1181482318611336;39.4914;30.0974;13.1638;
1181482328611336;39.5524;30.1096;13.0906;
1181482338611336;39.5646;30.1218;13.0540;
1181482348611336;39.7232;30.0364;12.8710;
1181482358611336;39.9306;30.0730;12.5904;
1181482368611336;40.1502;30.0364;12.3342;
1181482378611336;40.1502;30.0120;12.2488;
1181482388611336;40.1136;30.0974;12.2854;
1181482398611336;40.1136;30.0730;12.2488;
1181482408611336;40.1380;30.0852;12.1512;
1181482418611336;40.1990;30.0242;12.1146;
1181482428611336;40.1502;30.1462;12.0780;
1181482438611336;40.0526;30.1462;12.1146;
1181482448611336;39.8452;30.1462;12.3464;
1181482458611336;39.8208;30.1706;12.3830;
1181482468611336;39.8086;30.1218;12.4318;
1181482478611336;39.8086;30.1828;12.4196;
1181482488611336;39.8574;30.2072;12.3342;
1181482498611336;39.8696;30.2682;12.3220;
1181482508611336;39.8452;30.1950;12.3586;
1181482518611336;39.9184;30.1828;12.3464;
1181482528611336;40.1624;30.2682;12.0414;
1181482538611336;40.2478;30.2072;11.9682;
1181482548611336;40.2600;30.2072;11.8462;
1181482558611336;40.1868;30.1584;11.8584;
1181482568611336;40.0892;30.1828;12.0536;
1181482578611336;40.0648;30.1828;11.9926;
1181482588611336;40.2234;30.1950;11.7974;
1181482598611336;40.3332;30.1950;11.5656;
1181482608611336;40.2966;30.1828;11.5412;
1181482618611336;40.3332;30.1950;11.4436;
1181482628611336;40.3942;30.1828;11.4070;
1181482638611336;40.3088;30.1462;11.5168;
1181482648611336;40.2966;30.0852;11.5046;
1181482658611336;40.2112;30.0852;11.6754;
1181482668611336;39.9794;30.0852;11.9804;
1181482678611336;39.7110;30.0608;12.3708;
1181482688611336;39.6988;30.0120;12.4318;
1181482698611336;39.7110;29.9754;12.5050;
1181482708611336;39.6988;29.9754;12.5294;
1181482718611336;39.9428;30.0364;12.3830;
1181482728611336;39.8330;30.0120;12.5904;
1181482738611336;39.8452;29.9510;12.5904;
1181482748611336;39.8940;29.9388;12.5660;
1181482758611336;39.7964;29.8900;12.6392;
1181482768611336;39.6012;29.8656;12.9930;
1181482778611336;39.4792;29.8412;13.2126;
1181482788611336;39.3450;29.8046;13.3346;
1181482798611336;39.1010;29.7192;13.5908;
1181482808611336;38.9790;29.6826;13.7006;
1181482818611336;38.8204;29.6826;13.8470;
1181482828611336;38.7350;29.6704;13.9568;
1181482838611336;38.6130;29.6460;14.1520;
1181482848611336;38.7594;29.6338;14.0056;
1181482858611336;38.7594;29.6338;13.9202;
1181482868611336;38.8082;29.6582;13.9324;
1181482878611336;38.8448;29.6704;13.8592;
1181482888611336;38.9546;29.6460;13.6640;
1181482898611336;39.1620;29.6460;13.3834;
1181482908611336;39.3084;29.6460;13.1760;
1181482918611336;39.5768;29.7070;12.7612;
1181482928611336;39.4914;29.7314;12.7856;
1181482938611336;39.5280;29.7558;12.6758;
1181482948611336;39.5768;29.7680;12.5294;
1181482958611336;39.6012;29.8046;12.4440;
1181482968611336;39.6744;29.8168;12.4074;
1181482978611336;39.5280;29.8290;12.6148;
1181482988611336;39.4304;29.8290;12.6758;
1181482998611336;39.5402;29.8778;12.6270;
1181483008611336;39.6256;29.9388;12.5294;
1181483018611336;39.5646;29.9266;12.6880;
1181483028611336;39.4914;29.9022;12.7856;
1181483038611336;39.5036;29.8900;12.7978;
1181483048611336;39.6256;29.9510;12.6148;
1181483058611336;39.7598;29.9754;12.3708;
1181483068611336;39.9916;29.9876;12.0780;
1181483078611336;40.0038;29.9632;11.9682;
1181483088611336;39.9306;29.8900;11.9926;
1181483098611336;39.9672;29.9144;11.9194;
1181483108611336;40.0526;29.9754;11.8096;
1181483118611336;40.1746;30.0120;11.6022;
1181483128611336;40.2722;30.0364;11.4680;
1181483138611336;40.4674;30.0486;11.2362;
1181483148611336;40.3820;29.9876;11.3338;
1181483158611336;40.3820;29.9998;11.4192;
1181483168611336;40.4674;29.9876;11.3338;
1181483178611336;40.6260;29.9998;11.0898;
1181483188611336;40.6748;29.9266;11.0288;
1181483198611336;40.6382;29.9022;11.0532;
1181483208611336;40.6382;29.8656;10.9678;
1181483218611336;40.6260;29.8168;11.0288;
1181483228611336;40.6260;29.8900;11.0410;
1181483238611336;40.5650;29.8534;10.9678;
1181483248611336;40.4186;29.8412;11.0654;
1181483258611336;40.2234;29.8168;11.2362;
1181483268611336;40.1258;29.8168;11.3216;
1181483278611336;40.1014;29.8412;11.3582;
1181483288611336;40.0038;29.8168;11.4924;
1181483298611336;39.7964;29.8534;11.6632;
1181483308611336;39.8330;29.8168;11.6266;
1181483318611336;39.7964;29.8534;11.6998;
1181483328611336;39.9062;29.8412;11.6144;
1181483338611336;39.6866;29.8168;11.9438;
1181483348611336;39.6378;29.8046;12.0658;
1181483358611336;39.5524;29.7802;12.1146;
1181483368611336;39.4426;29.7192;12.3464;
1181483378611336;39.4670;29.7192;12.3952;
1181483388611336;39.5280;29.7070;12.3708;
1181483398611336;39.4914;29.6948;12.4806;
1181483408611336;39.4792;29.7070;12.5660;
1181483418611336;39.7720;29.6948;12.1756;
1181483428611336;39.7964;29.6704;12.1634;
1181483438611336;39.7476;29.6216;12.2854;
1181483448611336;39.6744;29.6216;12.3220;
1181483458611336;39.6134;29.5606;12.4318;
1181483468611336;39.4548;29.4996;12.6880;
1181483478611336;39.3938;29.4386;12.7978;
1181483488611336;39.2840;29.3898;12.9564;
1181483498611336;39.2108;29.3654;13.1028;
1181483508611336;39.3084;29.3776;13.0662;
1181483518611336;39.4670;29.3166;12.9686;
1181483528611336;39.6012;29.3166;12.8466;
1181483538611336;39.8452;29.3044;12.5660;
1181483548611336;39.9550;29.2922;12.4562;
1181483558611336;40.0892;29.2312;12.2366;
1181483568611336;40.2356;29.1702;12.0780;
1181483578611336;40.2234;29.1458;12.2000;
1181483588611336;40.1380;29.0238;12.2732;
1181483598611336;40.1868;29.0116;12.1878;
1181483608611336;40.1990;28.9506;12.1756;
1181483618611336;40.1136;28.9018;12.3342;
1181483628611336;40.1258;28.8408;12.3098;
1181483638611336;40.1014;28.7798;12.4074;
1181483648611336;40.0526;28.7798;12.4806;
1181483658611336;40.0892;28.7432;12.4196;
1181483668611336;39.9794;28.6944;12.6026;
1181483678611336;39.7476;28.5602;13.0540;
1181483688611336;39.5036;28.4260;13.4322;
1181483698611336;39.5280;28.3284;13.4810;
1181483708611336;39.4792;28.2552;13.6640;
1181483718611336;39.5036;28.2186;13.6884;
1181483728611336;39.5646;28.1576;13.7250;
1181483738611336;39.5036;28.0478;13.8714;
1181483748611336;39.4914;28.0112;13.9568;
1181483758611336;39.5890;28.0234;13.8226;
1181483768611336;39.7476;28.0234;13.6518;
1181483778611336;39.7842;28.0234;13.6030;
1181483788611336;39.9794;27.9746;13.3590;
1181483798611336;40.1258;27.9258;13.2614;
1181483808611336;40.3088;27.8404;13.1272;
1181483818611336;40.5284;27.8038;12.8588;
1181483828611336;40.8822;27.8160;12.4318;
1181483838611336;41.1872;27.7184;12.1268;
1181483848611336;41.5288;27.7062;11.7974;
1181483858611336;41.6752;27.6086;11.7364;
1181483868611336;41.6508;27.5720;11.8218;
1181483878611336;41.6142;27.5598;11.8462;
1181483888611336;41.6264;27.5110;11.7608;
1181483898611336;41.6386;27.4988;11.7852;
1181483908611336;41.6020;27.4134;11.9438;
1181483918611336;41.4678;27.3890;12.0780;
1181483928611336;41.3336;27.3646;12.2488;
1181483938611336;41.1506;27.3036;12.4196;
1181483948611336;41.1384;27.2548;12.4318;
1181483958611336;41.0530;27.2060;12.6148;
1181483968611336;41.2116;27.1694;12.5294;
1181483978611336;41.3824;27.0962;12.4074;
1181483988611336;41.3946;27.0352;12.3342;
1181483998611336;41.4434;27.0108;12.3464;
1181484008611336;41.4312;26.9254;12.3342;
1181484018611336;41.4312;26.9254;12.3708;
1181484028611336;41.3214;26.8766;12.5538;
1181484038611336;41.4068;26.8156;12.4806;
1181484048611336;41.0652;26.7668;12.9198;
1181484058611336;40.8212;26.7546;13.2004;
1181484068611336;40.7358;26.7302;13.3224;
1181484078611336;40.6870;26.7058;13.4200;
1181484088611336;40.6138;26.7058;13.7006;
1181484098611336;40.6016;26.6936;13.7128;
1181484108611336;40.6870;26.7058;13.6762;
1181484118611336;40.6748;26.7302;13.7738;
1181484128611336;40.6504;26.7424;13.7860;
1181484138611336;40.7114;26.8034;13.7616;
1181484148611336;40.6626;26.8766;13.9446;
1181484158611336;40.6138;26.9132;14.0056;
1181484168611336;40.7358;26.9986;13.7982;
1181484178611336;40.7236;27.0474;13.8226;
1181484188611336;40.6870;27.1084;13.7860;
1181484198611336;40.6748;27.2304;13.7128;
1181484208611336;40.7846;27.3402;13.5420;
1181484218611336;40.7480;27.4134;13.5420;
1181484228611336;40.7968;27.4866;13.4200;
1181484238611336;40.7724;27.5842;13.3712;
1181484248611336;40.7114;27.6818;13.3224;
1181484258611336;40.6748;27.7672;13.3468;
1181484268611336;40.5772;27.9136;13.4444;
1181484278611336;40.4186;27.9624;13.6030;
1181484288611336;40.2966;28.0722;13.7494;
1181484298611336;40.0404;28.2186;13.9690;
1181484308611336;39.8452;28.3406;14.0666;
1181484318611336;39.7720;28.4870;14.1154;
1181484328611336;39.6256;28.6212;14.1764;
1181484338611336;39.6500;28.7920;14.0910;
1181484348611336;39.5646;28.9018;14.0666;
1181484358611336;39.6134;29.0238;13.9568;
1181484368611336;39.5768;29.0970;13.8592;
1181484378611336;39.5158;29.1580;13.9202;
1181484388611336;39.4304;29.1946;13.9934;
1181484398611336;39.3694;29.2312;13.9934;
1181484408611336;39.3450;29.2556;13.9812;
1181484418611336;39.2962;29.3288;13.9690;
1181484428611336;39.3206;29.3288;13.9202;
1181484438611336;39.2474;29.3410;13.9324;
1181484448611336;39.1254;29.3776;13.9812;
1181484458611336;39.1986;29.3532;13.7372;
1181484468611336;39.2962;29.3898;13.5664;
1181484478611336;39.3328;29.4264;13.4932;
1181484488611336;39.3816;29.4630;13.5176;
1181484498611336;39.4548;29.4630;13.4932;
1181484508611336;39.4060;29.4874;13.5176;
1181484518611336;39.5402;29.4996;13.3468;
1181484528611336;39.7232;29.5484;13.2614;
1181484538611336;39.8452;29.5972;13.1882;
1181484548611336;39.9306;29.6460;13.1638;
1181484558611336;40.0526;29.6338;13.0418;
1181484568611336;40.0404;29.6094;12.9076;
1181484578611336;40.0648;29.6338;12.8344;
1181484588611336;40.1746;29.6582;12.7368;
1181484598611336;40.1258;29.6826;12.8466;
1181484608611336;40.1380;29.6460;12.7490;
1181484618611336;40.0770;29.6216;12.7856;
1181484628611336;40.0526;29.6338;12.8222;
1181484638611336;39.9916;29.6704;12.8954;
1181484648611336;39.9184;29.7314;13.0174;
1181484658611336;39.9550;29.7314;12.9442;
1181484668611336;40.0526;29.7802;12.7978;
1181484678611336;40.0648;29.8534;12.6880;
1181484688611336;40.0526;29.9022;12.6514;
1181484698611336;40.2356;29.9754;12.4074;
1181484708611336;40.2234;30.0730;12.2976;
1181484718611336;40.1136;30.0974;12.3342;
1181484728611336;40.1258;30.1584;12.2610;
1181484738611336;39.9916;30.2316;12.4074;
1181484748611336;39.8574;30.2926;12.5172;
1181484758611336;39.7232;30.3414;12.6514;
1181484768611336;39.6134;30.4146;12.7856;
1181484778611336;39.4060;30.4756;13.0174;
1181484788611336;39.3938;30.5000;13.0662;
1181484798611336;39.3816;30.5488;13.0174;
1181484808611336;39.3084;30.5854;13.0784;
1181484818611336;39.2230;30.6220;13.1150;
1181484828611336;39.1132;30.7074;13.1638;
1181484838611336;39.1986;30.7440;13.0540;
1181484848611336;39.3694;30.7806;12.7734;
1181484858611336;39.4548;30.8416;12.6270;
1181484868611336;39.5402;30.8904;12.4562;
1181484878611336;39.7110;30.9514;12.2854;
1181484888611336;39.9062;30.9880;12.0414;
1181484898611336;39.9916;30.9880;11.9194;
1181484908611336;40.1380;30.9514;11.7120;
1181484918611336;40.2234;30.9758;11.5778;
1181484928611336;40.2844;31.0612;11.4924;
1181484938611336;40.3332;31.0490;11.4558;
1181484948611336;40.2844;31.0124;11.4924;
1181484958611336;40.2112;31.0002;11.5290;
1181484968611336;40.0404;31.0612;11.6754;
1181484978611336;40.0526;31.0856;11.6632;
1181484988611336;39.9428;31.0734;11.7974;
1181484998611336;39.8330;31.0734;11.9804;
1181485008611336;39.6378;31.0368;12.2000;
1181485018611336;39.6012;31.0978;12.1756;
1181485028611336;39.5646;31.0856;12.1756;
1181485038611336;39.5646;31.0856;12.1756;
1181485048611336;39.6378;31.0490;12.0536;
1181485058611336;39.7232;31.0734;11.9194;
1181485068611336;39.8208;31.0734;11.8218;
1181485078611336;39.9428;31.0246;11.5778;
1181485088611336;40.1868;30.9880;11.2972;
1181485098611336;40.0892;30.9148;11.4558;
1181485108611336;40.1624;30.8904;11.3948;
1181485118611336;40.2966;30.8782;11.2118;
1181485128611336;40.3942;30.8172;11.1996;
1181485138611336;40.3698;30.6830;11.3094;
1181485148611336;40.4430;30.6586;11.1996;
1181485158611336;40.4430;30.6464;11.3216;
1181485168611336;40.2234;30.5732;11.5778;
1181485178611336;40.3332;30.5732;11.4680;
1181485188611336;40.3088;30.5122;11.5900;
1181485198611336;40.1136;30.4146;11.9316;
1181485208611336;39.8940;30.3414;12.2122;
1181485218611336;39.7842;30.3536;12.3586;
1181485228611336;39.7476;30.2926;12.4806;
1181485238611336;39.6256;30.2438;12.6270;
1181485248611336;39.5890;30.2560;12.7490;
1181485258611336;39.5890;30.1584;12.7612;
1181485268611336;39.6134;30.1706;12.7246;
1181485278611336;39.7598;30.1828;12.5294;
1181485288611336;39.9184;30.1584;12.3220;
1181485298611336;40.1624;30.1828;12.0780;
1181485308611336;40.2112;30.1340;12.0292;
1181485318611336;40.3332;30.0974;11.8706;
1181485328611336;40.4674;30.0730;11.6754;
1181485338611336;40.4674;30.0974;11.6388;
1181485348611336;40.5528;30.0730;11.5412;
1181485358611336;40.5894;30.0608;11.4924;
1181485368611336;40.6382;30.1218;11.5168;
1181485378611336;40.5284;30.0730;11.6144;
1181485388611336;40.4796;30.1096;11.6632;
1181485398611336;40.5162;30.1950;11.6266;
1181485408611336;40.4796;30.2316;11.6876;
1181485418611336;40.4796;30.2682;11.7120;
1181485428611336;40.2600;30.3048;11.9804;
1181485438611336;40.0526;30.3414;12.2244;
1181485448611336;39.9672;30.4024;12.1878;
1181485458611336;39.8818;30.5000;12.2366;
1181485468611336;39.8086;30.5366;12.2366;
1181485478611336;39.6134;30.5732;12.4074;
1181485488611336;39.5768;30.6464;12.4196;
1181485498611336;39.5402;30.6830;12.4318;
1181485508611336;39.6744;30.7440;12.2122;
1181485518611336;39.7842;30.8172;12.0292;
1181485528611336;39.8086;30.8172;12.0414;
1181485538611336;39.7476;30.8050;12.0536;
1181485548611336;39.6744;30.8660;12.1268;
1181485558611336;39.7354;30.8538;12.0048;
1181485568611336;39.6988;30.8172;12.0048;
1181485578611336;39.6988;30.8294;11.9438;
1181485588611336;39.6744;30.8416;11.9194;
1181485598611336;39.6988;30.8538;11.8096;
1181485608611336;39.6256;30.8904;11.8096;
1181485618611336;39.6500;30.9514;11.6998;
1181485628611336;39.6988;30.9758;11.5778;
1181485638611336;39.6012;31.0246;11.6876;
1181485648611336;39.5158;31.0612;11.8340;
1181485658611336;39.3938;31.0612;12.0048;
1181485668611336;39.2596;31.0612;12.1268;
1181485678611336;39.1132;31.0612;12.3098;
1181485688611336;39.1010;31.0734;12.3342;
1181485698611336;39.1498;31.0490;12.3830;
1181485708611336;39.2718;31.0490;12.2732;
1181485718611336;39.3938;31.0002;12.1024;
1181485728611336;39.4426;30.9880;12.0658;
1181485738611336;39.4670;30.9758;12.0414;
1181485748611336;39.6256;30.9636;11.9316;
1181485758611336;39.6012;30.9270;12.0170;
1181485768611336;39.5890;30.8904;12.1146;
1181485778611336;39.5280;30.8782;12.2610;
1181485788611336;39.3206;30.7928;12.5050;
1181485798611336;39.2108;30.8050;12.6758;
1181485808611336;39.1498;30.7928;12.7124;
1181485818611336;39.1254;30.8416;12.6636;
1181485828611336;38.9912;30.8416;12.7856;
1181485838611336;38.9180;30.8416;12.8344;
1181485848611336;38.9424;30.8660;12.7124;
1181485858611336;38.8204;30.8538;12.7856;
1181485868611336;38.8204;30.9392;12.8222;
1181485878611336;38.7472;30.9270;12.8832;
1181485888611336;38.6740;30.9148;12.9198;
1181485898611336;38.6740;30.8904;12.8954;
1181485908611336;38.6374;30.9148;12.9320;
1181485918611336;38.6496;30.9148;12.8954;
1181485928611336;38.5520;30.9026;13.0296;
1181485938611336;38.6374;30.9636;12.9076;
1181485948611336;38.6374;31.0002;12.8710;
1181485958611336;38.5398;31.0246;13.0296;
1181485968611336;38.6130;31.1100;13.0174;
1181485978611336;38.6618;31.1710;12.9808;
1181485988611336;38.6740;31.2076;13.0174;
1181485998611336;38.6740;31.2564;12.9564;
1181486008611336;38.6618;31.3174;12.9808;
1181486018611336;38.6862;31.3174;12.9564;
1181486028611336;38.6496;31.3174;12.9442;
1181486038611336;38.7716;31.4028;12.7124;
1181486048611336;38.7716;31.4028;12.6880;
1181486058611336;38.7350;31.3662;12.7612;
1181486068611336;38.8326;31.3784;12.6026;
1181486078611336;38.8448;31.3784;12.6392;
1181486088611336;38.8936;31.3784;12.5294;
1181486098611336;38.8814;31.3906;12.5294;
1181486108611336;38.9180;31.3784;12.5416;
1181486118611336;38.9668;31.3418;12.5050;
1181486128611336;38.9912;31.2930;12.4562;
1181486138611336;39.0278;31.2808;12.3830;
1181486148611336;39.0400;31.2686;12.3342;
1181486158611336;39.1742;31.2442;12.1268;
1181486168611336;39.3694;31.2320;11.9072;
1181486178611336;39.5768;31.2320;11.6266;
1181486188611336;39.7110;31.2076;11.4436;
1181486198611336;39.6988;31.2198;11.4192;
1181486208611336;39.6866;31.2442;11.3948;
1181486218611336;39.6378;31.2564;11.4680;
1181486228611336;39.5280;31.2564;11.6144;
1181486238611336;39.3694;31.2564;11.7852;
1181486248611336;39.2596;31.2686;11.8340;
1181486258611336;39.1742;31.2686;11.9316;
1181486268611336;39.1254;31.2198;12.0292;
1181486278611336;39.1376;31.1832;12.0292;
1181486288611336;39.0888;31.1222;12.1390;
