Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181488367720711;-0.0423;-0.0095;0.0129;
1181488377822274;-0.0285;-0.0499;-0.0148;
1181488387923784;-0.0562;0.0076;-0.0521;
1181488398030399;-0.0562;0.0459;-0.0617;
1181488408131961;-0.0242;0.0268;-0.0606;
1181488418233524;-0.0200;-0.0116;-0.0510;
1181488428338316;-0.0360;-0.0308;-0.0574;
1181488438439878;-0.0455;-0.0137;-0.0638;
1181488448541441;-0.0423;-0.0786;-0.0414;
1181488458611493;-0.0189;-0.1073;-0.0126;
1181488468713055;-0.0328;0.0129;-0.0052;
1181488478814618;-0.0455;-0.0052;-0.0190;
1181488488925451;-0.0019;-0.0190;-0.0201;
1181488499026961;-0.0232;-0.0169;-0.0233;
1181488509128524;-0.0178;-0.0521;-0.0361;
1181488519234357;-0.0200;-0.0308;-0.0425;
1181488529335868;-0.0317;-0.0723;-0.0510;
1181488539437430;-0.0200;-0.1116;-0.0265;
1181488549578003;-0.0328;-0.0638;-0.0180;
1181488559679513;-0.0178;-0.0903;0.0065;
1181488569781128;0.0003;-0.1585;0.0364;
1181488579846232;-0.0093;-0.1105;0.0119;
1181488589947795;-0.0232;-0.0350;0.0033;
1181488600049357;-0.0306;-0.0244;0.0129;
1181488610153003;-0.0306;-0.0041;-0.0073;
1181488620254566;-0.0104;0.0513;-0.0233;
1181488630356128;-0.0093;0.0694;-0.0126;
1181488640471336;-0.0136;0.0470;-0.0031;
1181488650572847;-0.0253;0.0694;0.0023;
1181488660674409;-0.0285;0.0598;0.0087;
1181488670755816;-0.0136;0.0023;0.0182;
1181488680857378;-0.0328;-0.0137;0.0108;
1181488690958941;-0.0434;0.0097;-0.0052;
1181488701074878;-0.0573;0.0108;-0.0020;
1181488711176441;-0.0455;-0.0775;-0.0212;
1181488721278003;-0.0104;-0.1393;-0.0105;
1181488731370920;-0.0370;-0.1340;0.0012;
1181488741472482;-0.0509;-0.1446;-0.0095;
1181488751574045;-0.0562;-0.0956;-0.0095;
1181488761668941;-0.0477;-0.0839;0.0023;
1181488771770503;-0.0296;-0.1446;0.0076;
1181488781872066;-0.0360;-0.1105;-0.0126;
1181488791968211;-0.0509;-0.0212;-0.0350;
1181488802069722;-0.0466;0.0065;-0.0308;
1181488812171336;-0.0296;0.0246;-0.0403;
1181488822284566;-0.0083;0.0619;-0.0638;
1181488832386128;-0.0168;0.0949;-0.0840;
1181488842487691;-0.0178;0.0481;-0.0499;
1181488852598576;-0.0402;0.0012;-0.0521;
1181488862700138;-0.0455;0.0033;-0.0531;
1181488872801649;-0.0402;-0.0212;-0.0585;
1181488882895503;-0.0360;0.0076;-0.0638;
1181488892997066;-0.0306;0.0193;-0.0787;
1181488903098628;-0.0008;-0.0361;-0.0702;
1181488913199982;-0.0093;-0.0467;-0.0851;
1181488923301545;-0.0232;-0.0553;-0.1043;
1181488933403107;-0.0040;-0.0606;-0.1053;
1181488943506753;-0.0146;-0.0595;-0.0712;
1181488953608316;-0.0285;-0.0340;-0.0702;
1181488963709878;-0.0296;0.0459;-0.0798;
1181488973807691;0.0013;0.0704;-0.0531;
1181488983909253;0.0322;0.0694;-0.0542;
1181488994010816;0.0397;0.1162;-0.0893;
1181489004116753;0.0503;0.1141;-0.0702;
1181489014218316;0.0280;0.0672;-0.0872;
1181489024319878;0.0375;0.0694;-0.1021;
1181489034432482;0.0162;0.0150;-0.0925;
1181489044534045;-0.0061;-0.0659;-0.0766;
1181489054635555;-0.0029;-0.0839;-0.0851;
1181489064724253;0.0013;-0.1457;-0.0585;
1181489074825816;0.0067;-0.2053;-0.0425;
1181489084927378;0.0269;-0.2735;-0.0286;
1181489095031232;0.0216;-0.2160;-0.0254;
1181489105132795;-0.0168;-0.0574;-0.0276;
1181489115234357;-0.0136;0.0033;-0.0340;
1181489125335295;0.0258;0.0875;-0.0467;
1181489135436857;0.0674;0.1855;-0.0489;
1181489145538420;0.1132;0.1397;-0.0467;
1181489155637743;0.1441;0.0225;-0.0233;
1181489165739305;0.1217;-0.0244;-0.0031;
1181489175840868;0.0173;0.0385;-0.0116;
1181489185959566;-0.0455;0.0182;-0.0212;
1181489196061128;-0.0381;-0.0521;-0.0446;
1181489206162691;0.0322;-0.1606;-0.0148;
1181489216239045;0.0269;-0.2426;0.0140;
1181489226340607;0.0461;-0.2309;0.0225;
1181489236442170;0.0280;-0.2330;0.0310;
1181489246551232;0.0099;-0.2618;0.0555;
1181489256652795;-0.0019;-0.1606;0.0726;
1181489266754357;-0.0477;0.0097;0.0736;
1181489276867222;-0.0253;0.1056;0.0470;
1181489286968784;0.0301;-0.0340;0.0449;
1181489297070347;0.0461;0.0939;-0.0169;
1181489307167586;0.0386;0.2238;-0.0201;
1181489317269149;0.0130;0.1642;0.0161;
1181489327370711;0.0844;0.1375;0.0033;
1181489337468420;0.0674;0.0854;0.0065;
1181489347569982;0.0237;0.0491;0.0289;
1181489357671545;-0.0115;0.0513;0.0449;
1181489367768836;-0.0306;-0.0116;0.0651;
1181489377870399;-0.0466;-0.0329;0.0587;
1181489387971961;-0.0562;-0.0148;0.0545;
1181489398076649;-0.0690;-0.0190;0.0204;
1181489408178211;-0.0328;0.0204;0.0065;
1181489418279774;0.0024;0.0087;-0.0169;
1181489428390295;0.0312;-0.0084;-0.0169;
1181489438491805;-0.0029;-0.0361;-0.0126;
1181489448593368;0.0088;-0.0489;0.0012;
1181489458686336;0.0003;-0.0286;0.0246;
1181489468787847;-0.0232;0.0140;0.0406;
1181489478889409;0.0077;-0.0201;0.0385;
1181489488988732;0.0056;0.0119;0.0161;
1181489499090243;-0.0146;0.0257;-0.0244;
1181489509191805;0.0013;0.0076;-0.0201;
1181489519272638;0.0109;-0.0425;-0.0222;
1181489529374149;0.0077;-0.0148;-0.0446;
1181489539475711;-0.0146;-0.0137;-0.0467;
1181489549610920;0.0109;-0.0457;-0.0244;
1181489559712430;-0.0019;-0.0297;-0.0286;
1181489569813941;-0.0029;-0.0796;-0.0126;
1181489579893836;0.0013;-0.0606;-0.0169;
1181489589995399;-0.0125;-0.0020;-0.0425;
1181489600096909;-0.0051;0.0289;-0.0403;
1181489610202899;0.0162;0.0736;-0.0361;
1181489620304409;0.0226;0.1120;-0.0425;
1181489630405920;0.0375;0.1620;-0.0574;
1181489640529357;0.0461;0.1141;-0.0553;
1181489650630868;0.0599;0.0726;-0.0308;
1181489660732378;0.0152;0.0470;-0.0190;
1181489670811024;0.0013;0.0502;0.0033;
1181489680912534;0.0184;0.0459;0.0044;
1181489691045816;0.0237;0.0278;-0.0137;
1181489701147326;0.0162;0.0438;-0.0222;
1181489711248888;0.0280;0.0023;0.0044;
1181489721325191;0.0312;-0.0734;-0.0095;
1181489731426753;0.0162;-0.0670;-0.0254;
1181489741528211;0.0088;-0.0457;-0.0073;
1181489751619097;0.0067;-0.0638;0.0087;
1181489761720607;-0.0136;-0.0807;0.0044;
1181489771822118;-0.0115;-0.1201;0.0204;
1181489781928732;0.0024;-0.1510;0.0023;
1181489792030295;0.0109;-0.1020;0.0065;
1181489802131753;0.0088;-0.0617;-0.0009;
1181489812222066;0.0162;-0.0393;0.0097;
1181489822323576;0.0194;-0.0201;-0.0073;
1181489832425086;0.0237;-0.0308;-0.0116;
1181489842543107;0.0056;-0.0308;0.0055;
1181489852644670;-0.0008;0.0385;0.0108;
1181489862746180;0.0077;0.0332;-0.0009;
1181489872837638;0.0024;-0.1414;0.0129;
1181489882939149;-0.0061;-0.1286;0.0257;
1181489893040659;-0.0125;0.0278;-0.0009;
1181489903142691;-0.0573;0.0555;-0.0286;
1181489913244201;0.0280;-0.0796;-0.0031;
1181489923345711;0.0461;-0.1148;-0.0095;
1181489933448003;0.0067;-0.0233;-0.0169;
1181489943549513;-0.0296;0.0076;-0.0020;
1181489953651076;0.0194;-0.0158;0.0321;
1181489963748003;0.0333;-0.0425;0.0310;
1181489973849566;0.0003;-0.0137;0.0449;
1181489983951076;-0.0349;0.1802;0.0257;
1181489994056441;-0.0232;0.0694;0.0182;
1181490004158003;0.0258;-0.1435;0.0140;
1181490014259513;-0.0019;-0.0627;-0.0105;
1181490024374930;-0.0818;0.0854;-0.0350;
1181490034476441;-0.0732;0.0513;-0.0158;
1181490044577951;0.0109;-0.1425;-0.0009;
1181490054677482;0.0130;-0.1830;0.0087;
1181490064779045;-0.0413;-0.1244;0.0108;
1181490074880503;-0.0583;-0.1595;0.0268;
1181490084987795;-0.0605;-0.0828;0.0246;
1181490095089305;-0.0743;0.0491;-0.0116;
1181490105190816;-0.0466;0.0651;-0.0190;
1181490115285191;0.0173;0.0449;-0.0329;
1181490125386701;0.0312;0.0555;-0.0617;
1181490135488211;0.0226;0.0545;-0.0531;
1181490145591753;0.0088;0.0417;-0.0521;
1181490155693211;-0.0051;0.0395;-0.0510;
1181490165794774;-0.0019;-0.0041;-0.0308;
1181490175897586;-0.0051;-0.0446;-0.0244;
1181490185999097;0.0013;-0.0670;-0.0393;
1181490196100607;-0.0189;-0.1254;-0.0457;
1181490206197743;-0.0019;-0.1371;-0.0553;
1181490216299253;0.0077;-0.1361;-0.0382;
1181490226400763;0.0067;-0.1180;-0.0542;
1181490236506232;0.0120;-0.0531;-0.0670;
1181490246607795;0.0045;-0.0276;-0.0521;
1181490256709305;0.0194;-0.0382;-0.0286;
1181490266817534;0.0461;-0.0212;-0.0531;
1181490276919045;0.0290;0.0193;-0.0457;
1181490287020555;0.0003;0.0555;-0.0510;
1181490297118576;0.0067;0.1024;-0.0734;
1181490307220086;0.0248;0.1194;-0.0840;
1181490317321597;0.0354;0.0896;-0.0712;
1181490327417326;0.0429;0.0896;-0.0830;
1181490337518836;0.0205;0.0577;-0.0925;
1181490347620347;0.0109;0.0055;-0.0542;
1181490357730503;-0.0029;-0.0212;-0.0435;
1181490367832066;0.0013;-0.0467;-0.0659;
1181490377933576;0.0056;-0.0329;-0.0499;
1181490388020920;0.0003;0.0140;-0.0457;
1181490398122430;0.0205;0.0427;-0.0691;
1181490408223993;0.0450;0.0513;-0.0638;
1181490418339826;0.0418;0.0438;-0.0766;
1181490428441336;0.0397;0.0427;-0.0915;
1181490438542899;0.0365;0.0182;-0.0840;
1181490448623159;0.0173;0.1482;-0.0670;
1181490458724670;0.0503;0.1887;-0.0595;
1181490468826232;0.1068;0.2558;-0.0478;
1181490478961336;0.1515;0.2281;-0.0425;
1181490489062795;0.1366;-0.0723;-0.0350;
1181490499164357;0.0567;-0.2245;-0.0435;
1181490509231128;-0.0008;-0.1883;-0.0414;
1181490519332638;-0.0008;-0.1542;-0.0925;
1181490529434201;0.0471;-0.1585;-0.1096;
1181490539525607;0.0429;-0.1830;-0.0819;
1181490549627118;0.0610;-0.1766;-0.0435;
1181490559728628;0.1111;-0.3481;-0.0063;
1181490569837378;0.1675;-0.2756;0.0044;
1181490579938888;0.0951;-0.2533;0.0374;
1181490590040399;-0.0146;-0.0425;0.0268;
1181490600149149;-0.0253;0.3250;-0.0435;
1181490610250659;0.0642;0.2238;-0.0340;
1181490620352170;0.1356;0.1120;-0.0627;
1181490630455711;0.3059;0.1429;-0.1075;
1181490640557274;0.3442;0.1663;-0.0979;
1181490650658732;0.2036;0.1152;-0.0137;
1181490660753524;0.1324;-0.0190;0.0353;
1181490670855086;0.1494;-0.0372;0.0672;
1181490680956545;0.0929;0.0087;0.0640;
1181490691068524;0.0599;-0.0521;0.0640;
1181490701169982;0.0844;-0.0403;0.0619;
1181490711271493;0.0855;0.0065;0.0736;
1181490721376545;0.0834;-0.0340;0.0704;
1181490731478003;0.0855;-0.0201;0.0619;
1181490741579461;0.0631;0.0395;0.0896;
1181490751683263;0.0631;0.0342;0.1152;
1181490761784670;0.0844;0.0640;0.1141;
1181490771886180;0.0599;0.1109;0.1258;
1181490781975451;0.0610;0.0800;0.1312;
1181490792076909;0.0429;0.0598;0.1130;
1181490802178368;0.0205;0.0353;0.1152;
1181490812314461;-0.0349;0.0523;0.1024;
1181490822415920;-0.0466;0.0566;0.0736;
1181490832517378;-0.0530;0.0481;0.0811;
1181490842589409;-0.0157;0.0768;0.0854;
1181490852690868;-0.0040;0.0182;0.0758;
1181490862792378;0.0024;-0.1968;0.0832;
1181490872891024;-0.0360;-0.2192;0.1067;
1181490882992482;-0.1510;0.0609;0.0768;
1181490893093941;-0.1936;0.1844;0.0300;
1181490903206441;0.0375;0.0087;0.0193;
1181490913307899;0.1675;-0.2437;0.0119;
1181490923409357;0.1622;-0.2895;0.0087;
1181490933505503;0.0003;-0.0967;0.0012;
1181490943606961;-0.1521;-0.1052;0.0310;
1181490953708472;-0.0381;-0.1915;0.0193;
1181490963813211;0.0258;-0.0009;-0.0095;
1181490973914670;-0.0551;0.1887;-0.0073;
1181490984016128;0.0333;0.0566;0.0332;
1181490994119253;0.1887;-0.2447;0.0172;
1181491004220711;0.2654;-0.1052;-0.0116;
1181491014322170;-0.0360;0.2270;-0.0340;
1181491024427170;-0.1776;0.3602;-0.0052;
1181491034528628;0.0759;0.2185;-0.0158;
1181491044630086;0.2419;0.0374;-0.0414;
1181491054735191;0.2952;0.0161;-0.0297;
1181491064836649;0.0791;0.1056;0.0129;
1181491074938107;0.0077;0.0832;0.0587;
1181491085033316;0.0684;0.0012;0.0598;
1181491095134774;0.0620;-0.0425;0.0523;
1181491105236232;0.0461;-0.0148;0.0417;
1181491115351441;0.0429;0.0129;0.0449;
1181491125452899;0.0365;0.0001;0.0513;
1181491135554357;0.0301;0.0417;0.0630;
1181491145663628;0.0375;0.0332;0.0683;
1181491155765034;0.0439;-0.0158;0.0694;
1181491165866493;0.0258;0.0182;0.0704;
1181491175939774;0.0088;0.0204;0.0811;
1181491186041232;0.0067;-0.0126;0.0481;
1181491196142691;0.0280;-0.0009;0.0577;
1181491206244253;0.0045;0.0076;0.0694;
1181491216345711;0.0216;0.0065;0.0427;
1181491226447222;0.0099;0.0012;0.0534;
1181491236544357;0.0013;-0.0276;0.0672;
1181491246645816;0.0035;-0.0542;0.0864;
1181491256747274;0.0056;0.0012;0.0811;
1181491266864357;0.0056;0.0662;0.0854;
1181491276965816;0.0205;0.0704;0.0800;
1181491287067326;0.0333;0.0566;0.0619;
1181491297176076;0.0194;0.0406;0.0704;
1181491307277482;0.0184;0.0459;0.0587;
1181491317378993;0.0173;0.0566;0.0513;
1181491327473836;-0.0125;0.0523;0.0566;
1181491337575295;-0.0115;0.0332;0.0907;
1181491347676753;-0.0136;-0.0372;0.1003;
1181491357781024;-0.0008;-0.0595;0.1248;
1181491367882482;-0.0658;-0.0361;0.1301;
1181491377983941;-0.0807;0.0076;0.1152;
1181491388081024;-0.0679;-0.0158;0.1120;
1181491398182534;-0.0722;-0.0052;0.0971;
1181491408283941;-0.0977;0.0619;0.0896;
1181491418400711;-0.1031;-0.0095;0.0800;
1181491428502170;-0.0881;-0.0372;0.0704;
1181491438603628;-0.1212;-0.0403;0.0907;
1181491448667951;-0.1531;-0.0828;0.1024;
1181491458769461;-0.1340;-0.0638;0.1088;
1181491468870868;-0.1105;-0.0457;0.1035;
1181491478998732;-0.0913;-0.0563;0.0949;
1181491489100191;-0.0658;-0.0361;0.0885;
1181491499201649;-0.0658;-0.0031;0.0949;
1181491509274253;-0.0647;0.0278;0.0619;
1181491519375711;-0.0764;0.0342;0.0491;
1181491529477170;-0.0818;0.0193;0.0715;
1181491539588159;-0.0754;0.0374;0.0758;
1181491549689618;-0.0636;0.0545;0.0523;
1181491559791076;-0.0605;0.0854;0.0449;
1181491569922482;-0.0711;0.0577;0.0609;
1181491580023941;-0.0605;0.0257;0.0395;
1181491590125399;-0.0466;0.0715;0.0459;
1181491600209566;-0.0690;0.1173;0.0332;
1181491610311024;-0.0509;0.1077;0.0001;
1181491620412482;-0.0807;0.0736;0.0225;
1181491630509357;-0.0903;0.0555;0.0257;
1181491640610816;-0.0786;0.0300;0.0321;
1181491650712274;-0.1041;0.0374;0.0012;
1181491660803107;-0.0903;0.1397;0.0076;
1181491670904566;-0.1041;0.1535;0.0214;
1181491681006024;-0.1009;0.1088;-0.0126;
1181491691128628;-0.0754;0.0630;-0.0297;
1181491701230138;-0.0967;0.0545;-0.0489;
1181491711331649;-0.0977;0.0470;-0.0521;
1181491721436857;-0.1276;-0.0680;-0.0776;
1181491731538368;-0.1340;-0.3001;-0.0499;
1181491741639826;-0.1052;-0.2895;-0.0531;
1181491751735243;-0.0445;-0.0786;-0.0702;
1181491761836701;-0.0583;-0.0850;-0.0723;
1181491771938211;-0.0328;-0.2181;-0.0680;
1181491782035711;0.0120;-0.1872;-0.0723;
1181491792137222;0.0525;-0.0807;-0.0606;
1181491802238732;-0.0146;-0.0702;-0.0830;
1181491812334253;-0.0136;-0.0659;-0.0904;
1181491822435711;-0.0061;0.0630;-0.0947;
1181491832537274;-0.0477;0.2238;-0.1021;
1181491842642482;-0.0072;0.3474;-0.1266;
1181491852743993;0.0567;0.0662;-0.1021;
1181491862845503;0.1313;-0.1308;-0.0723;
1181491872967795;0.1302;0.1173;-0.0957;
1181491883069305;-0.0136;0.1514;-0.0723;
1181491893170763;0.0077;0.0129;-0.0606;
1181491903253420;0.0834;-0.0276;-0.0553;
1181491913354930;0.0599;0.0087;-0.0340;
1181491923456441;0.0173;-0.0233;0.0076;
1181491933563420;0.0237;-0.1063;-0.0041;
1181491943664930;0.0290;-0.0041;-0.0063;
1181491953766441;0.0045;0.0981;0.0289;
1181491963859566;0.0141;0.0640;0.0374;
1181491973961076;0.0418;0.0992;0.0076;
1181491984062534;0.0354;0.1375;0.0289;
1181491994168003;0.0035;0.1003;0.0246;
1181492004269513;-0.0157;0.0736;0.0225;
1181492014370972;-0.0434;0.0896;0.0182;
1181492024489461;-0.0317;0.0012;0.0566;
1181492034590972;-0.0360;-0.0276;0.0779;
1181492044692430;-0.0445;0.0140;0.0704;
1181492054770503;-0.0338;-0.0063;0.0779;
1181492064872013;-0.0232;0.0182;0.0672;
1181492074973524;0.0077;0.0534;0.0683;
1181492085089357;-0.0051;-0.0350;0.1024;
1181492095190868;-0.0668;-0.0977;0.0555;
1181492105292326;-0.0636;0.1013;0.0246;
1181492115388420;-0.0977;0.1897;0.0545;
1181492125489930;-0.0498;0.0438;0.0470;
1181492135591388;0.0205;-0.0775;0.0417;
1181492145686961;-0.0274;-0.1425;0.0310;
1181492155788420;-0.0679;-0.1254;0.0364;
1181492165889930;-0.1276;-0.1553;0.0076;
1181492176001909;-0.1190;-0.1467;0.0129;
1181492186103368;-0.0977;-0.0764;0.0140;
1181492196204878;-0.1521;0.1035;-0.0414;
1181492206308524;-0.1499;0.1077;-0.0169;
1181492216410034;-0.0306;-0.2362;0.0097;
1181492226511545;0.0365;-0.1158;-0.0585;
1181492236619670;-0.1382;0.1674;-0.0638;
1181492246721180;-0.3044;0.2558;-0.0755;
1181492256822638;-0.0722;0.1652;-0.0979;
1181492266924461;0.0706;0.0150;-0.1362;
1181492277025972;-0.0168;-0.0095;-0.1394;
1181492287127482;-0.0945;-0.0659;-0.1288;
1181492297224826;-0.0743;-0.1137;-0.1277;
1181492307326284;-0.0391;-0.0521;-0.1256;
1181492317427795;-0.0264;-0.1095;-0.0989;
1181492327517274;0.0205;-0.1563;-0.0968;
1181492337618784;0.0194;-0.0648;-0.0872;
1181492347720243;-0.0093;-0.0595;-0.0819;
1181492357836545;0.0344;-0.1052;-0.0904;
1181492367938055;0.0407;0.0087;-0.1320;
1181492378039566;0.0077;0.1620;-0.1107;
1181492388120191;-0.0008;0.1983;-0.1192;
1181492398221701;0.0972;0.1620;-0.1447;
1181492408323211;0.1356;0.0885;-0.1021;
1181492418485868;0.0738;-0.0073;-0.0648;
1181492428587326;0.0205;-0.0190;-0.0478;
1181492438688836;0.0258;-0.0126;-0.0180;
1181492448745816;0.0280;0.0246;-0.0084;
1181492458847326;0.0386;0.0150;0.0055;
1181492468948836;0.0567;-0.0446;0.0161;
1181492479055920;0.0578;-0.0095;0.0140;
1181492489157430;0.0194;0.0310;0.0055;
1181492499258888;0.0056;0.0097;0.0236;
1181492509358732;-0.0115;0.0012;0.0278;
1181492519460243;-0.0232;0.0321;0.0321;
1181492529561701;-0.0189;0.0896;0.0342;
1181492539627274;-0.0019;0.0672;0.0651;
1181492549728784;-0.0029;-0.0084;0.0885;
1181492559830295;-0.0136;-0.0318;0.0747;
1181492569969149;-0.0285;0.0150;0.0598;
1181492580070659;-0.0402;-0.0254;0.0779;
1181492590172170;-0.0551;-0.0531;0.0694;
1181492600261493;-0.0615;-0.0009;0.0704;
1181492610363003;-0.0700;-0.0233;0.0939;
1181492620464513;-0.0509;-0.0318;0.0736;
1181492630563107;-0.0477;0.0182;0.0566;
1181492640664618;-0.0711;0.0193;0.0683;
1181492650766128;-0.0541;-0.0606;0.0854;
1181492660871024;-0.0700;-0.0659;0.0534;
1181492670972534;-0.0743;0.0214;0.0353;
1181492681073993;-0.0988;0.0502;0.0204;
1181492691185399;-0.0775;0.0587;0.0087;
1181492701286909;-0.0573;0.0502;-0.0031;
1181492711388420;-0.0519;-0.0020;0.0193;
1181492721485086;-0.0583;-0.0680;0.0076;
1181492731586597;-0.0594;-0.0595;0.0140;
1181492741688107;-0.1095;-0.0254;0.0129;
1181492751783003;-0.0924;-0.0095;-0.0031;
1181492761884513;-0.0690;0.0427;-0.0276;
1181492771986024;-0.0636;0.0385;-0.0467;
1181492782079774;-0.0466;0.0161;-0.0734;
1181492792181284;-0.0583;0.0640;-0.0659;
1181492802282795;-0.0551;0.0438;-0.0531;
1181492812413368;-0.0370;-0.0158;-0.0425;
1181492822514826;-0.0402;-0.0009;-0.0553;
1181492832616336;-0.0636;0.0172;-0.0531;
1181492842704982;-0.0423;-0.0073;-0.0542;
1181492852806493;-0.0338;-0.0308;-0.0585;
1181492862908003;-0.0210;-0.0553;-0.0712;
1181492873005555;-0.0360;-0.0638;-0.0659;
1181492883107066;-0.0242;-0.0233;-0.0936;
1181492893208576;-0.0178;-0.0446;-0.0830;
1181492903307899;-0.0189;-0.1073;-0.0489;
1181492913409409;-0.0178;-0.0691;-0.0308;
1181492923510920;-0.0274;-0.0372;-0.0627;
1181492933616753;-0.0136;0.0150;-0.0627;
1181492943718263;-0.0178;0.0427;-0.0308;
1181492953819774;-0.0178;0.0513;-0.0414;
1181492963915295;-0.0019;0.0854;-0.0862;
1181492974016805;-0.0104;0.0832;-0.0766;
1181492984118316;-0.0051;0.1024;-0.0723;
1181492994223107;-0.0200;0.0960;-0.0947;
1181493004324618;-0.0221;0.0438;-0.0776;
1181493014426128;-0.0242;0.0097;-0.0691;
1181493024536232;-0.0115;-0.0425;-0.0425;
1181493034637743;-0.0061;-0.0382;-0.0510;
1181493044739253;0.0056;-0.0478;-0.0531;
1181493054837899;-0.0040;0.0033;-0.0585;
1181493064939409;0.0248;0.0502;-0.0446;
1181493075040920;0.0280;0.0257;-0.0414;
1181493085147795;0.0386;0.0395;-0.0659;
1181493095249305;0.0418;0.0278;-0.0190;
1181493105350816;-0.0104;0.0364;-0.0116;
1181493115452274;0.0003;0.0566;-0.0499;
1181493125553784;0.0088;0.0971;-0.0425;
1181493135655295;-0.0029;0.0651;-0.0233;
1181493145744253;0.0226;-0.0489;-0.0148;
1181493155845763;-0.0051;-0.0913;-0.0510;
1181493165947274;-0.0093;0.0097;-0.0425;
1181493176063576;0.0035;0.0523;-0.0350;
1181493186165086;0.0237;0.0225;-0.0446;
1181493196266597;0.0407;-0.0361;-0.0457;
1181493206355086;0.0365;-0.1158;-0.0137;
1181493216456597;-0.0317;-0.0828;-0.0276;
1181493226558107;0.0067;-0.0553;-0.0233;
1181493236665191;0.0141;-0.0318;-0.0361;
1181493246766701;0.0120;0.0150;-0.0489;
1181493256868211;0.0333;0.0236;-0.0872;
1181493266973316;0.0493;0.0087;-0.0638;
1181493277074826;0.0610;-0.0935;-0.0254;
1181493287176336;0.0493;-0.0871;-0.0446;
1181493297270243;-0.0008;0.0001;-0.0553;
1181493307371701;0.0088;-0.0158;-0.0553;
1181493317473211;0.0429;0.0214;-0.0553;
1181493327585503;0.0407;0.0097;-0.0521;
1181493337687013;0.0620;-0.0606;-0.0510;
1181493347788524;0.0418;-0.0521;-0.0925;
1181493357882066;0.0429;-0.0052;-0.1000;
1181493367983576;0.0599;-0.0180;-0.0915;
1181493378085086;0.1228;-0.0137;-0.0989;
1181493388181597;0.1590;0.0055;-0.0893;
1181493398283055;0.1398;-0.0286;-0.0595;
1181493408384618;0.1558;-0.0478;-0.0702;
1181493418470034;0.1611;-0.0158;-0.0776;
1181493428571545;0.1121;0.0342;-0.0499;
1181493438673055;0.1121;0.0566;-0.0318;
1181493448768836;0.1356;0.1013;-0.0712;
1181493458870347;0.1537;0.1067;-0.0691;
1181493468971857;0.1622;0.0726;-0.0521;
1181493479070972;0.1419;0.1205;-0.0457;
1181493489172482;0.1004;0.1503;-0.0329;
1181493499273993;0.1100;0.0864;-0.0020;
1181493509404722;0.1206;0.0161;0.0108;
1181493519506232;0.0876;-0.0052;0.0193;
1181493529607743;0.0375;-0.0372;0.0417;
1181493539689930;0.0162;-0.0945;0.0523;
1181493549791441;-0.0083;-0.0924;0.0289;
1181493559892951;-0.0072;-0.0712;0.0417;
1181493570018316;-0.0242;-0.0499;0.0395;
1181493580119826;-0.0061;-0.0340;0.0342;
1181493590221336;0.0216;-0.0775;0.0577;
1181493600318732;0.0237;-0.0606;0.0736;
1181493610420243;-0.0136;0.0374;0.0736;
1181493620521753;-0.0146;0.0619;0.0704;
1181493630615399;0.0375;0.0374;0.0864;
1181493640716909;0.0429;0.0459;0.0811;
1181493650818420;0.0312;0.0523;0.0470;
1181493660922170;0.0237;-0.0116;0.0427;
1181493671023680;0.0248;-0.0190;0.0491;
1181493681125191;0.0269;-0.0105;0.0481;
1181493691230816;0.0375;-0.0617;0.0715;
1181493701332326;0.0589;-0.1009;0.0768;
1181493711433836;0.0631;-0.0988;0.0885;
1181493721532274;0.0397;-0.0457;0.1067;
1181493731633784;0.0589;-0.0489;0.1099;
1181493741735295;0.0780;-0.0796;0.1130;
1181493751834045;0.0578;-0.0382;0.0885;
1181493761935555;0.0290;0.0087;0.1013;
1181493772037118;0.0258;0.1077;0.0843;
1181493782159305;0.0684;0.1471;0.0896;
1181493792260763;0.1142;0.0545;0.1067;
1181493802362274;0.1387;-0.0031;0.1194;
1181493812460399;0.0695;-0.0052;0.1354;
1181493822561909;-0.0253;0.0342;0.1418;
1181493832663368;-0.0178;0.0374;0.1439;
1181493842750399;0.0056;0.0640;0.1354;
