Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1181510065818420;-11.1293;-1.0813;-5.5929;
1181510075919930;-11.8217;0.4373;-5.0252;
1181510086025816;-8.6979;1.2832;-1.1994;
1181510096127326;-10.1952;1.0268;0.1612;
1181510106228888;-6.6069;-0.1519;-2.0836;
1181510116338003;-6.5779;1.4339;-4.2849;
1181510126439513;-14.2651;-0.3556;-3.5303;
1181510136541076;-9.1843;0.4421;-4.8861;
1181510146641232;-8.9088;-0.3987;-5.2358;
1181510156742743;-12.9787;-0.8058;-3.7436;
1181510166844305;-6.7481;0.0278;1.6944;
1181510176935503;-6.8510;-0.4825;-2.7087;
1181510187037013;-14.7586;1.4818;-4.2179;
1181510197138576;-7.7231;0.5859;2.4200;
1181510207237274;-4.6304;0.7705;0.7624;
1181510217338784;-11.4000;0.4588;-5.5570;
1181510227440347;-11.1341;1.5320;-1.3098;
1181510237534618;-7.2966;0.6338;-1.6140;
1181510247636128;-10.3941;0.0063;-4.9101;
1181510257737691;-12.7199;-0.7077;-2.5768;
1181510267831128;-7.7040;-0.7125;-0.8498;
1181510277932691;-7.1985;0.5070;-4.2251;
1181510288034201;-16.1743;-0.7388;-4.3352;
1181510298155243;-9.7591;-0.0176;-0.2222;
1181510308256753;-3.5692;1.1536;-0.8569;
1181510318358316;-5.9743;-0.3556;-2.6680;
1181510328479201;-18.7663;1.0484;-2.0043;
1181510338580711;-11.9704;0.9476;0.6643;
1181510348682222;-3.4089;0.5046;-2.3276;
1181510358735607;-6.8847;0.2841;-3.8728;
1181510368837170;-7.7160;-0.6215;-4.4381;
1181510378938680;-13.8628;-0.0873;-5.0492;
1181510389105399;-8.2502;0.7585;0.8366;
1181510399206909;-5.1383;-0.6957;-5.4826;
1181510409308420;-8.0034;-0.2309;-8.3740;
1181510419384982;-10.9714;0.7944;1.3636;
1181510429486493;-17.6453;0.7920;2.4416;
1181510439588055;-4.4988;-0.5279;-5.5977;
1181510449679045;-10.7055;-0.0897;-5.8421;
1181510459780555;-14.8783;-0.4059;3.1795;
1181510469882118;-5.8403;0.4301;3.6395;
1181510479999878;-6.4798;0.0876;-6.7594;
1181510490101388;-9.1890;-0.0105;-4.3113;
1181510500202899;-9.4860;-0.2716;0.1277;
1181510510273003;-10.0804;1.3262;-1.0223;
1181510520374513;-10.2048;1.6639;-1.3050;
1181510530476076;-7.3780;0.7705;-2.1625;
1181510540562743;-5.7900;-0.5471;-6.9129;
1181510550664253;-14.3970;-0.5112;-7.4806;
1181510560765816;-4.6711;0.0326;1.3540;
1181510570882482;-8.2214;-0.5590;-3.8967;
1181510580984045;-14.3417;-1.1964;-7.6744;
1181510591085555;-14.1048;-0.1137;0.1564;
1181510601193836;-9.7567;0.2961;5.9871;
1181510611295347;-3.8830;1.0531;-0.6676;
1181510621396909;-8.4945;-0.0682;-5.3055;
1181510631517222;-8.8681;1.0026;-1.9540;
1181510641618680;-9.1125;0.4469;-0.7612;
1181510651720243;-14.9839;-0.1639;-3.6093;
1181510661819878;-7.5553;1.1034;-0.5312;
1181510671921441;-10.1330;0.0565;-0.5934;
1181510682022951;-10.5042;-0.4585;-4.7904;
1181510692113420;-8.1446;0.4421;-3.5160;
1181510702214930;-6.1181;-0.0535;-0.1813;
1181510712316493;-10.2622;-0.4274;-6.0431;
1181510722420399;-14.7562;0.3488;-5.1712;
1181510732521909;-6.2880;1.2709;2.9327;
1181510742623472;-7.5888;0.3368;-3.0799;
1181510752709722;-13.6783;0.7223;-4.5676;
1181510762811232;-6.3888;-0.1687;0.2904;
1181510772912743;-9.9485;0.0039;-2.4739;
1181510783027170;-9.7352;0.5740;-4.4548;
1181510793128680;-12.7825;0.3559;-3.5518;
1181510803230243;-9.9485;0.2554;1.7183;
1181510813344878;-4.3454;1.4195;-0.5168;
1181510823446388;-7.7160;0.7513;-5.8253;
1181510833547951;-11.0575;-0.2142;-3.5686;
1181510843638941;-14.1814;0.7343;0.7552;
1181510853740451;-7.1025;1.8891;-2.6465;
1181510863842013;-3.9718;0.4469;-4.4405;
1181510873941441;-9.9748;-0.4753;-4.7569;
1181510884042951;-16.0044;-0.2118;-2.6465;
1181510894144513;-11.6997;1.6567;0.7576;
1181510904249774;-3.9933;0.0972;-1.3193;
1181510914351284;-5.5744;-0.1017;-5.0970;
1181510924452847;-14.8161;0.7896;-2.3997;
1181510934547691;-16.4354;0.2219;3.1723;
1181510944649201;-2.8265;2.0566;-0.2031;
1181510954750763;-3.4687;-1.0119;-5.4179;
1181510964848524;-12.0948;-0.7292;-6.8961;
1181510974950034;-10.9929;1.8293;0.9852;
1181510985051597;-8.2525;0.8853;-1.1563;
1181510995140243;-11.1365;-0.3652;-6.9320;
1181511005241753;-12.2195;-0.3700;-1.3528;
1181511015343316;-6.6260;0.5309;-0.0832;
1181511025475920;-9.8480;-0.0153;-3.8656;
1181511035577430;-6.4008;-0.3123;-1.4151;
1181511045678993;-12.7271;-0.2118;-4.4285;
1181511055762170;-15.0293;0.1092;-0.9622;
1181511065863680;-4.7480;0.4158;1.7495;
1181511075965243;-8.9782;-0.8321;-4.8742;
1181511086070920;-9.8767;0.0924;-2.3973;
1181511096172430;-9.5940;0.6625;0.7648;
1181511106273993;-9.2082;0.6027;-3.4944;
1181511116389357;-8.8322;0.1905;-4.2945;
1181511126490868;-12.8495;0.1714;-3.9664;
1181511136592430;-9.6873;-0.1902;0.2067;
1181511146707586;-5.2941;0.4902;-1.8751;
1181511156809097;-7.7423;-0.9640;-6.0479;
1181511166910607;-11.7093;0.4445;-2.5672;
1181511176979149;-12.5812;-0.4011;-2.8331;
1181511187080711;-8.6453;0.5213;-3.4178;
1181511197182222;-8.1398;-0.2572;-0.4714;
1181511207286909;-7.8117;-0.1639;-3.1711;
1181511217388472;-14.1144;0.1642;-2.0067;
1181511227489982;-12.3081;1.5057;1.3229;
1181511237600295;-5.5600;-0.2453;-1.7961;
1181511247701805;-9.2417;0.0852;-4.3567;
1181511257803368;-10.2957;0.7872;-0.3156;
1181511267886857;-6.6308;-0.1113;-1.4318;
1181511277988368;-11.1512;0.7777;-6.4672;
1181511288089930;-11.5606;1.3310;-1.9804;
1181511298223836;-6.7361;-0.9090;-0.0185;
1181511308325399;-6.3841;0.5979;-6.2300;
1181511318426909;-11.9680;0.5477;-4.3783;
1181511328515868;-11.8146;-0.3508;-0.7155;
1181511338617378;-11.6587;0.6649;-1.4246;
1181511348718888;-7.6848;0.0230;-3.2285;
1181511358787066;-6.2785;-0.4370;-2.2463;
1181511368888628;-10.4563;0.6434;-2.2774;
1181511378990086;-11.9031;-0.1759;-0.9096;
1181511389105503;-7.7183;1.3980;-0.6389;
1181511399207013;-12.2243;0.4902;-2.1793;
1181511409308576;-10.8299;0.6482;-1.6211;
1181511419406649;-5.9623;1.0866;-1.4964;
1181511429508159;-7.5673;-0.3939;-3.6165;
1181511439609722;-10.8515;0.1379;-4.2538;
1181511449723003;-8.3315;0.4735;-3.1519;
1181511459824513;-9.1914;-0.1496;-5.1855;
1181511469926076;-14.8520;0.3799;-3.4633;
1181511480045399;-8.5496;-0.0248;1.2846;
1181511490146909;-3.2554;0.5883;-2.8259;
1181511500248472;-10.5544;-0.5997;-2.4117;
1181511510333003;-9.2779;0.7944;-3.7579;
1181511520434513;-11.0647;0.7537;-3.2548;
1181511530536076;-11.0480;0.0422;1.0546;
1181511540583784;-8.7700;0.9930;-0.3778;
1181511550685347;-7.4979;0.0206;-3.7029;
1181511560786857;-8.0728;0.0039;-3.9015;
1181511570946024;-15.0054;-0.1543;-1.9229;
1181511581047534;-9.1388;0.6505;0.3335;
1181511591149097;-6.2689;-0.4178;-3.8417;
1181511601245191;-10.9905;0.3607;-3.2764;
1181511611346701;-7.1001;0.4445;0.3625;
1181511621448263;-14.6725;-0.1376;-4.4309;
1181511631569409;-8.3219;0.1690;0.2880;
1181511641670920;-5.4329;1.3573;-1.0750;
1181511651772430;-8.7915;-0.4537;-5.6958;
1181511661851441;-7.7830;-0.0607;-4.3113;
1181511671953003;-17.8199;-0.2835;-0.1238;
1181511682054513;-9.3257;0.9835;-2.3806;
1181511692154045;-10.5784;-1.3041;-3.3075;
1181511702255555;-6.5061;0.0039;0.3167;
1181511712357066;-4.8580;1.0436;-0.6293;
1181511722456024;-14.3587;0.1594;-4.3783;
1181511732557534;-15.3024;0.6840;-0.0879;
1181511742659045;-9.2536;1.1297;0.4271;
1181511752779670;0.5749;0.4158;-3.9855;
1181511762881180;-4.5610;-1.1988;-7.4662;
1181511772982638;-17.4488;0.6194;-3.7627;
1181511783061180;-13.8844;0.7152;1.8141;
1181511793162743;-9.3688;0.8686;-4.9699;
1181511803264201;-3.0254;-0.7460;-5.8277;
1181511813386545;4.9828;-0.6311;-5.4467;
1181511823488055;-24.0772;0.5931;-0.8019;
1181511833589566;-27.0356;0.4086;4.9116;
1181511843681232;-2.4745;1.7764;-1.0080;
1181511853782743;2.3094;-0.4537;-6.9272;
1181511863884253;-9.3329;-1.7139;-2.3228;
1181511873980243;-10.5425;1.4530;2.7580;
1181511884081701;-7.9388;1.9777;-0.3347;
1181511894183211;-13.1345;0.2985;-9.2411;
1181511904301857;-17.7003;0.4612;-2.5385;
1181511914403368;-7.1145;0.6386;4.7988;
1181511924504878;-2.8241;0.5979;1.5769;
1181511934599357;-1.7581;-0.0511;-3.3003;
1181511944700920;-17.0943;-1.0190;-17.3596;
1181511954802378;-17.9064;-0.9018;-4.3615;
1181511964906336;-4.2927;-0.4944;9.3718;
1181511975007899;-5.2726;-0.5375;-2.1840;
1181511985109357;-8.7700;0.5692;-8.7188;
1181511995189878;-10.2215;-0.3075;-0.8426;
1181512005291388;-12.5333;0.6147;2.0225;
1181512015392899;-7.8165;0.5931;-4.9053;
1181512025509409;-10.7486;-0.4896;-6.8767;
1181512035610920;-11.1102;-0.1687;3.1723;
1181512045712430;-6.5874;-0.5471;1.1145;
1181512055818524;-12.8255;-0.5112;-9.6341;
1181512065920034;-11.2277;-0.0320;-1.3911;
1181512076021597;-4.4435;-0.0583;2.6716;
1181512086115503;-9.9532;-0.0176;-6.0742;
1181512096217013;-13.1824;-0.3365;-2.2845;
1181512106318524;-8.4778;0.7056;-0.0497;
1181512116441128;-3.9144;-0.3003;-4.9819;
1181512126542638;-10.9187;0.0733;-4.4022;
1181512136644149;-21.8542;-0.3437;0.1134;
1181512146747691;-6.3314;0.3703;0.2019;
1181512156849201;2.0578;0.3918;-6.8719;
1181512166950711;-12.6793;-1.8335;-5.0228;
1181512177040243;-15.6760;0.0015;0.2115;
1181512187141753;-10.6624;1.4339;1.3564;
1181512197243211;-5.8857;0.2483;-3.0296;
1181512207341232;-7.3014;-0.2094;-3.9879;
1181512217442743;-8.3052;0.4181;-2.3109;
1181512227544253;-10.5066;-1.0980;-2.4858;
1181512237642482;-12.5309;1.3023;0.5420;
1181512247743993;-5.9886;0.8112;-6.5653;
1181512257845503;-14.8663;-0.5782;-7.0158;
1181512267946336;-11.3952;0.0350;5.0384;
1181512278047847;-1.8422;1.2374;0.4582;
1181512288149357;-8.0369;-0.4059;-9.9861;
1181512298276857;-13.6687;-0.5758;-4.8838;
1181512308378420;-12.4831;1.0651;4.8419;
1181512318479930;-7.6176;0.7418;-0.2653;
1181512328553055;-6.6284;-0.2142;-6.6398;
1181512338654566;-10.3917;0.7199;-0.4448;
1181512348756076;-11.6085;-0.2572;-0.6652;
1181512358920191;-6.6930;1.1752;-4.8694;
1181512369021649;-10.0226;-0.4035;-1.4509;
1181512379123159;-13.9849;0.1522;-3.2022;
1181512389167378;-6.9900;-0.0873;-2.6632;
1181512399268888;-5.2893;0.9500;-0.6461;
1181512409370399;-11.1607;-0.7268;-2.7135;
1181512419474253;-14.7180;0.5931;-3.2405;
1181512429575763;-8.0249;0.0446;-0.5073;
1181512439677274;-9.0096;1.0268;-0.4953;
1181512449775191;-4.4749;0.5094;-3.8489;
1181512459876701;-10.8924;-0.9353;-6.4505;
1181512469978211;-14.8472;1.3765;-0.3323;
1181512480061753;-4.4868;0.1164;3.0526;
1181512490163263;-10.3244;0.1714;-10.1276;
1181512500264774;-13.9514;-0.1759;-3.1615;
1181512510380295;-5.9264;-0.4490;5.8624;
1181512520481805;-10.1330;0.6290;-4.1841;
1181512530583316;-10.8757;-0.3365;-5.9258;
1181512540689982;-9.6658;0.5979;-1.7838;
1181512550791493;-7.1435;-0.0778;-0.8210;
1181512560893003;-8.3004;-0.0802;-2.9076;
1181512570990816;-11.1269;0.8327;-3.2166;
1181512581092326;-9.8695;0.2435;-1.1444;
1181512591193836;-4.8987;-0.1041;-3.0464;
1181512601295607;-14.9336;0.8064;-4.5987;
1181512611397170;-13.5802;-0.2285;-0.1911;
1181512621498628;-4.4677;-0.2381;0.4822;
1181512631584097;-5.3133;-0.4035;-6.4337;
1181512641685607;-14.3465;0.0541;-4.4501;
1181512651787118;-10.6433;-0.1998;1.2416;
1181512661902586;-6.7576;0.0948;-1.7838;
1181512672004097;-8.0225;0.8255;-3.6981;
1181512682105607;-9.4645;-0.3867;-2.5217;
1181512692209253;-11.8911;0.0278;-2.9530;
1181512702310763;-13.3119;0.0182;1.2775;
1181512712412326;-4.7599;0.4854;-1.7910;
1181512722509982;-7.1483;-0.9138;-7.5404;
1181512732611493;-7.0834;-0.5542;-1.3863;
1181512742713055;-16.0116;0.1594;-0.1501;
1181512752862378;-12.2124;0.5189;-2.8187;
1181512762963888;-5.9264;0.3344;-2.8092;
1181512773065399;-7.7997;-0.4466;-2.3877;
1181512783132482;-8.9806;0.8136;-1.7408;
1181512793233993;-11.4075;-0.0778;-0.3323;
1181512803335503;-11.2828;0.2937;-3.7172;
1181512813427691;-8.1733;0.5405;-3.1926;
1181512823529201;-6.5925;-1.0143;-2.5768;
1181512833630711;-10.9235;0.5955;-1.0463;
1181512843742691;-9.2922;0.7537;-0.4352;
1181512853844201;-4.3502;0.9308;-5.0085;
1181512863945711;-7.8188;-0.0826;-7.1210;
1181512874044409;-12.1235;-0.5710;-2.5816;
1181512884145920;-16.1384;-0.0272;0.0006;
1181512894247430;-17.3315;0.9428;0.3096;
1181512904351076;-4.1249;-0.5734;-0.0018;
1181512914452586;-2.4458;-0.2429;-3.8536;
1181512924554097;-10.5162;-1.3711;-4.0765;
1181512934650607;-13.5969;1.6376;0.2115;
1181512944752118;-5.8642;0.9021;-0.2007;
1181512954853680;-9.1938;0.6817;-5.2983;
1181512964968941;-9.9102;1.3573;-2.5265;
1181512975070451;-8.9399;1.6113;1.0881;
1181512985171961;-6.8656;-0.9855;-4.5556;
1181512995246024;-11.7380;0.7825;-7.5547;
1181513005347586;-12.8877;-1.0860;-3.6838;
1181513015449045;-12.2219;-0.7723;-1.4222;
1181513025579878;-5.1503;0.2698;0.6954;
1181513035681388;-7.5314;0.0733;-2.9530;
1181513045782899;-11.0169;0.0900;-4.5054;
1181513055870659;-10.4396;2.0495;1.0259;
1181513065972170;-7.2631;0.8375;1.2846;
1181513076073680;-11.0336;1.5296;-4.7713;
1181513086184670;-11.6830;0.7199;-2.7015;
1181513096286180;-8.0991;1.4028;-0.2916;
1181513106387691;-8.7171;-0.5758;-2.3518;
1181513116459461;-9.7783;-0.8106;-5.5427;
1181513126561024;-11.1102;0.6051;-2.8187;
1181513136662534;-8.9351;0.0182;-0.2557;
1181513146790607;-4.1489;-0.4226;-4.4910;
1181513156892118;-13.0603;0.8925;-4.0119;
1181513166993628;-11.7978;0.4588;0.7839;
1181513177096493;0.5103;1.3238;-2.9435;
1181513187198003;-14.9312;-0.1519;-5.7485;
1181513197299513;-21.6338;0.3105;0.9087;
1181513207395086;-5.9599;0.5859;2.2621;
1181513217496597;-0.4143;-0.4107;-3.6838;
1181513227598107;-8.6812;-0.1065;-4.6633;
1181513237698420;-14.9504;-0.3748;-3.2548;
1181513247799930;-11.0767;1.2975;0.5659;
1181513257901493;-6.8031;0.6673;0.2330;
1181513267988107;-7.1578;0.3631;-4.4189;
1181513278089618;-10.2550;0.2076;-5.6623;
1181513288191180;-14.1335;0.7801;0.8174;
1181513298349253;-1.1498;0.0589;2.4440;
1181513308450816;-12.0422;-0.8898;-15.7738;
1181513318552326;-17.4320;-0.6024;-4.7112;
1181513328603368;-3.0230;-0.3724;9.1107;
1181513338704878;-3.0182;0.4181;-3.9712;
1181513348806441;-10.5568;-0.2764;-9.5695;
1181513358910868;-13.6256;0.6434;-1.2329;
1181513369012326;-9.5653;0.6099;3.1196;
1181513379113888;-13.9107;0.2001;-2.9076;
1181513389210399;-18.9150;0.6434;-0.6867;
1181513399311909;-3.6485;-0.0248;3.9843;
1181513409413420;-1.2144;-1.4192;-3.2740;
1181513419534461;-11.0336;-0.1543;-7.4710;
1181513429635972;-12.1977;-0.2166;-2.1458;
1181513439737482;-8.6572;1.2951;-0.3706;
1181513449848211;-7.0020;0.3464;-3.2237;
1181513459949722;-9.5219;1.4363;-2.2558;
1181513470051232;-11.3689;0.1259;-3.4442;
1181513480149461;-11.4769;-0.3939;-4.4213;
1181513490250972;-6.7576;-0.0320;-2.7541;
1181513500352482;-6.0461;-1.7641;-8.3979;
1181513510433003;-15.5204;-0.9544;-5.7245;
1181513520534513;-11.3928;-0.5495;6.5142;
1181513530636024;-4.2568;1.0196;0.5515;
1181513540754826;-9.7065;0.0852;-8.4601;
1181513550856284;-9.0263;1.1919;-0.5503;
1181513560957795;-8.1541;1.2879;3.1507;
1181513571040399;-8.7700;1.7405;-3.5710;
1181513581141909;-8.5448;-0.3724;-6.9511;
1181513591243472;-15.9491;-0.1711;-3.2788;
1181513601345920;-14.9886;0.1235;2.2116;
1181513611447430;-6.6523;-0.1328;-0.0162;
1181513621548993;-4.0866;-0.4298;-2.7182;
1181513631659097;-8.6692;-0.4896;-6.2898;
1181513641760607;-12.0637;0.2243;-2.9459;
1181513651862118;-8.5854;0.8255;1.7423;
1181513661964670;-7.9866;0.7585;-2.9554;
1181513672066232;-10.6409;0.9835;-4.9268;
1181513682167691;-7.9914;0.2746;-0.9574;
1181513692261649;-11.8792;0.7705;-1.0702;
1181513702363159;-9.1962;0.0948;-2.6680;
1181513712464722;-7.8500;-0.5782;-5.7939;
1181513722563941;-11.1464;-0.0706;-3.5112;
1181513732665451;-9.5605;0.2698;0.3120;
1181513742767013;-4.7934;0.7537;-1.7145;
1181513752874566;-12.2698;0.5070;-4.4429;
1181513762976076;-13.1560;0.1642;-0.7373;
1181513773077638;-7.1097;1.5491;-1.1731;
1181513783160503;-7.3205;-0.6574;-1.9469;
1181513793262066;-10.2287;0.6793;-3.0703;
1181513803363576;-11.9919;-0.2764;-2.0812;
1181513813500191;-10.0971;-0.2572;-2.5986;
1181513823601701;-8.1733;-0.0945;-2.9315;
1181513833703263;-6.3888;0.5524;-1.8655;
1181513843794774;-12.7104;0.5835;-1.9636;
1181513853896336;-8.6501;0.1499;-1.4103;
1181513863997847;-6.0102;1.4004;-2.4045;
1181513874093003;-14.0782;-0.3461;-5.9665;
1181513884194566;-12.4926;0.9093;0.6930;
1181513894296076;-7.5601;-1.0549;0.5444;
1181513904383941;-7.8045;0.0876;-4.0597;
1181513914485451;-7.3875;-0.2381;-3.9135;
1181513924587013;-12.3512;0.1235;-3.3266;
1181513934701024;-13.5921;0.6314;0.2067;
1181513944802586;-6.3577;1.5153;0.8462;
1181513954904097;-1.2000;-0.2596;-4.6155;
1181513965000659;-11.9489;0.3631;-9.0209;
1181513975102222;-15.4487;0.4205;0.3888;
1181513985203732;-2.7069;0.2363;0.8390;
1181513995315816;-10.9786;-0.1663;-8.0387;
1181514005417326;-26.2977;-0.3099;-1.7647;
1181514015518888;-6.2115;-0.1208;4.0322;
1181514025628524;3.1693;-0.3724;-2.0569;
1181514035730034;-5.3300;-0.4801;-7.4542;
1181514045831597;-13.5802;0.7152;-4.8550;
1181514055920920;-13.8939;1.2326;0.4032;
1181514066022430;-10.5353;1.0603;-0.1382;
1181514076123993;-7.3875;0.7920;-2.1434;
1181514086231076;-5.5409;-0.3003;-3.1376;
1181514096332586;-12.1905;-0.2716;-3.8177;
1181514106434097;-7.3205;1.0316;2.9614;
1181514116539774;-7.1001;-1.9244;-9.5719;
1181514126641284;-21.4014;0.1953;-12.3218;
1181514136742847;-8.5065;-0.4920;9.8749;
1181514146854461;-0.6897;0.2483;7.0122;
1181514156955972;-6.7217;0.9093;-10.1970;
1181514167057534;-14.6510;0.1642;-7.3128;
1181514177143316;-11.3641;0.1738;2.2837;
1181514187244878;-8.2884;1.4339;2.4392;
1181514197346388;-11.7835;-0.6526;-4.9771;
1181514207450503;-10.4659;0.8758;-1.5589;
1181514217552013;-10.0466;0.4807;-0.4232;
1181514227653576;-8.3626;-0.6574;-4.0765;
1181514237754670;-6.9350;0.0159;-3.3505;
1181514247856180;-3.2746;0.1522;-4.1554;
1181514257957743;-15.1828;-0.4585;-6.1582;
1181514268044461;-12.0374;0.9715;0.5850;
1181514278146024;-10.6624;0.5764;-0.0042;
1181514288247534;-8.6237;0.0111;-4.7279;
1181514298402274;-6.5348;0.7032;-1.7623;
1181514308503836;-7.5194;-1.2060;-2.2534;
1181514318605399;-12.9188;0.6099;-5.9426;
1181514328641284;-9.1723;-0.3242;-1.4773;
1181514338742795;-10.2359;0.4325;-1.3050;
1181514348844357;-9.0861;0.5859;-0.9861;
1181514358979722;-8.4512;-0.1759;-0.5480;
1181514369081284;-6.9637;1.3478;-3.0129;
1181514379182795;-18.4095;-0.2859;-2.9219;
1181514389268628;-10.2694;0.0541;-1.5446;
1181514399370138;-2.9632;0.3846;-0.7851;
1181514409471701;-4.4797;-1.1725;-4.5652;
1181514419556336;-13.3621;0.3248;-5.5594;
1181514429657899;-12.5859;0.9978;-0.2222;
1181514439759409;-5.5983;0.1522;-1.1683;
1181514449897170;-10.5808;1.1130;-3.6284;
1181514459998680;-10.3822;0.0087;-3.7986;
1181514470100243;-8.0154;0.3224;-1.0391;
1181514480195920;-6.5492;0.0829;-0.7684;
1181514490297430;-7.2583;-0.4418;-5.9139;
1181514500398941;-14.7778;-0.2237;-6.9655;
1181514510493941;-13.7213;-0.3796;3.0885;
1181514520595451;-8.3842;1.1345;3.4860;
1181514530697013;-2.6136;0.6984;-3.6790;
1181514540785295;-9.1029;-0.2979;-6.9416;
1181514550886805;-14.0710;0.5333;0.0437;
1181514560988368;-6.9709;1.0627;0.4965;
1181514571090816;-13.1225;-0.0706;-6.0383;
1181514581192326;-10.8924;-0.4561;-1.7671;
1181514591293888;-7.3253;0.7223;2.3865;
1181514601399461;-6.6595;-0.5949;-3.4920;
1181514611500972;-9.7615;0.6529;-5.7532;
1181514621602534;-9.0431;-0.2644;-3.2979;
1181514631710347;-7.1435;1.1010;-3.5279;
1181514641811857;-8.6309;0.7681;-2.6632;
1181514651913368;-9.9509;0.2554;-2.1721;
1181514662006336;-17.3267;-0.2979;-3.2524;
1181514672107899;-7.8476;0.7753;-0.5168;
1181514682209409;0.8862;-0.0921;-2.1458;
1181514692317795;-18.3422;-0.7340;-3.1543;
1181514702419357;-15.9565;0.6793;0.3287;
1181514712520920;-6.5061;-0.4968;0.4558;
1181514722621232;-9.8695;0.6984;-2.9339;
1181514732722795;-5.4784;0.6793;0.0317;
1181514742824305;-6.6643;0.6769;-1.1085;
1181514752914722;-9.0048;1.7453;-3.3194;
1181514763016232;-9.4693;0.2219;-4.1219;
1181514773117795;-10.0971;0.1259;-6.2874;
1181514783250243;-18.7663;-0.3170;-3.2548;
1181514793351753;-6.8680;0.7295;4.4587;
1181514803453263;1.6457;-0.1448;-4.7064;
1181514813553836;-11.6109;-1.3926;-14.0154;
1181514823655347;-13.1991;-0.4083;-0.7923;
1181514833756909;-9.0885;0.6649;3.9173;
1181514843843836;-6.8031;1.8365;-3.6045;
1181514853945399;-18.7352;-0.2213;-2.5911;
1181514864046909;-15.9565;1.7644;2.8035;
1181514874143941;-3.0541;0.0278;4.2646;
1181514884245503;-0.4433;-0.1352;-5.4562;
1181514894347013;-7.0403;-0.1161;-8.0937;
1181514904462378;-19.4297;-1.4695;-4.5174;
1181514914563941;-13.8365;1.1704;2.4559;
1181514924665451;-7.9146;1.8150;3.9748;
1181514934751857;-4.3119;0.5812;-5.0061;
1181514944853420;-12.6960;0.1953;-6.3090;
1181514954954930;-9.9748;0.3583;-0.7588;
1181514965070086;0.3257;0.2722;-2.5481;
1181514975171649;-12.3799;-1.8837;-14.8083;
1181514985273159;-16.9528;-0.6790;-3.2405;
1181514995375659;-8.3076;-0.3724;8.2771;
1181515005477222;-6.3721;0.8207;-0.2079;
1181515015578732;-9.0287;1.0460;-5.6288;
1181515025683420;-6.2282;0.0781;-2.1075;
1181515035784982;-9.0407;0.6458;-3.2453;
1181515045886493;-13.9298;0.6601;-4.5197;
1181515055976857;-8.9327;0.1092;-1.0726;
1181515066078420;-9.3497;-0.3051;0.0894;
1181515076179930;-7.5864;-0.3051;-2.6297;
1181515086290295;-14.3345;0.2626;-0.3969;
1181515096391857;-9.1101;0.0182;-1.3217;
1181515106493368;-2.9608;0.8399;-2.3542;
1181515116591232;-3.5357;0.4277;-4.8981;
1181515126692795;-9.9700;0.4205;-5.7365;
1181515136794305;-25.1145;1.2999;0.8222;
1181515146899357;-14.3683;1.4913;3.3281;
1181515157000868;-4.4701;-0.2644;-2.8618;
1181515167102430;1.0851;-1.0167;-5.8229;
1181515177195607;-6.7528;-1.1797;-1.9445;
1181515187297170;-12.6434;0.2626;-3.3745;
1181515197398680;-16.2078;1.4650;-3.3314;
1181515207488732;-11.7428;0.8901;-1.0822;
1181515217590295;-9.4502;1.8245;1.7040;
1181515227691805;-4.9801;1.8389;3.4334;
1181515237799670;-4.1656;0.4397;-5.5065;
1181515247901232;-17.3889;-1.3496;-13.2990;
1181515258002743;-16.0379;-0.9568;-4.5676;
1181515268089774;-5.1144;-0.2405;5.3474;
1181515278191336;-4.4653;0.8207;0.5348;
1181515288292847;-10.3244;-0.0320;-5.4754;
1181515298451701;-15.5994;0.0757;-3.2381;
1181515308553263;-7.8858;2.9384;1.4139;
1181515318654774;-5.8810;0.9930;-1.9828;
1181515328706336;-5.2268;0.6290;-5.6432;
1181515338807951;-9.6754;-0.7747;-8.5633;
1181515348909461;-11.6444;0.3176;-2.1793;
1181515359054566;-10.5449;-0.6024;-1.4103;
1181515369156128;-10.8299;0.1522;-3.4394;
1181515379257638;-11.2445;-0.7484;-1.0367;
