Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974161280875878;19.1174;-17.8608;6.7954;
974161290875878;19.2272;-17.8242;6.6490;
974161300875878;19.3126;-17.7754;6.5026;
974161310875878;19.3126;-17.6778;6.5148;
974161320875878;19.3980;-17.7022;6.4294;
974161330875878;19.4102;-17.7144;6.4660;
974161340875878;19.3492;-17.6778;6.5636;
974161350875878;19.3370;-17.6290;6.5636;
974161360875878;19.2760;-17.6656;6.5270;
974161370875878;19.1418;-17.6656;6.5636;
974161380875878;19.0442;-17.6290;6.6124;
974161390875878;18.9588;-17.6168;6.6978;
974161400875878;18.9588;-17.5192;6.6490;
974161410875878;18.9832;-17.4338;6.6612;
974161420875878;18.9710;-17.3606;6.6978;
974161430875878;19.0930;-17.3118;6.6124;
974161440875878;19.2516;-17.2142;6.5636;
974161450875878;19.4224;-17.1288;6.4782;
974161460875878;19.6054;-17.0678;6.3074;
974161470875878;19.8494;-17.0190;6.0146;
974161480875878;19.8494;-16.9458;6.1244;
974161490875878;19.8006;-16.9092;6.1732;
974161500875878;19.8372;-16.8848;6.2586;
974161510875878;19.7884;-16.8360;6.3562;
974161520875878;19.6786;-16.7994;6.5636;
974161530875878;19.5078;-16.7506;6.7832;
974161540875878;19.4590;-16.6774;6.9174;
974161550875878;19.3614;-16.6164;7.0882;
974161560875878;19.3004;-16.5798;7.0516;
974161570875878;19.3614;-16.5188;6.9540;
974161580875878;19.4834;-16.4334;6.7954;
974161590875878;19.5322;-16.4090;6.7466;
974161600875878;19.5566;-16.3602;6.6734;
974161610875878;19.5810;-16.2870;6.6490;
974161620875878;19.5566;-16.2504;6.6978;
974161630875878;19.5688;-16.2260;6.7344;
974161640875878;19.6786;-16.2138;6.7588;
974161650875878;19.7396;-16.1528;6.8076;
974161660875878;19.6298;-16.1162;6.9784;
974161670875878;19.6176;-16.0186;7.0150;
974161680875878;19.8372;-15.9820;6.8076;
974161690875878;20.0568;-15.9332;6.6368;
974161700875878;20.1910;-15.8722;6.5636;
974161710875878;20.1544;-15.8234;6.6978;
974161720875878;20.0690;-15.8112;6.7710;
974161730875878;20.0202;-15.7746;6.8442;
974161740875878;20.0446;-15.7258;6.7588;
974161750875878;20.0446;-15.7502;6.7832;
974161760875878;19.8860;-15.7502;6.8686;
974161770875878;19.7396;-15.7136;6.9418;
974161780875878;19.6908;-15.6770;6.8564;
974161790875878;19.7396;-15.6282;6.6002;
974161800875878;19.7274;-15.6160;6.4782;
974161810875878;19.8372;-15.5916;6.3074;
974161820875878;20.0934;-15.5306;6.0146;
974161830875878;20.4228;-15.3964;5.6364;
974161840875878;20.5448;-15.2500;5.5510;
974161850875878;20.8498;-15.1768;5.2094;
974161860875878;21.1670;-15.0670;4.9654;
974161870875878;21.3012;-14.9816;4.9044;
974161880875878;21.7160;-14.8474;4.5506;
974161890875878;21.8868;-14.7620;4.3676;
974161900875878;21.8990;-14.7010;4.4042;
974161910875878;21.8990;-14.6644;4.4042;
974161920875878;22.0698;-14.6156;4.2822;
974161930875878;22.0332;-14.5790;4.4408;
974161940875878;21.8624;-14.6034;4.6116;
974161950875878;21.9722;-14.5424;4.4774;
974161960875878;21.8746;-14.4692;4.5750;
974161970875878;21.8746;-14.4570;4.5872;
974161980875878;22.0576;-14.4204;4.4408;
974161990875878;22.0820;-14.3838;4.4286;
974162000875878;21.9966;-14.3228;4.5384;
974162010875878;22.0210;-14.2984;4.5628;
974162020875878;22.0576;-14.2130;4.5262;
974162030875878;22.0332;-14.2008;4.6726;
974162040875878;22.0576;-14.1276;4.8068;
974162050875878;22.1918;-14.0544;4.7702;
974162060875878;22.1186;-13.9690;4.7580;
974162070875878;22.1674;-13.9202;4.7946;
974162080875878;22.2406;-13.8836;4.8068;
974162090875878;22.1918;-13.7982;4.9532;
974162100875878;22.1308;-13.7250;5.1240;
974162110875878;22.0942;-13.6274;5.2582;
974162120875878;21.9966;-13.5786;5.3070;
974162130875878;22.0942;-13.4810;5.1606;
974162140875878;21.8380;-13.4566;5.6364;
974162150875878;21.5696;-13.4200;5.9536;
974162160875878;21.4110;-13.4078;6.1366;
974162170875878;21.3378;-13.4078;6.2220;
974162180875878;21.3866;-13.4322;6.1732;
974162190875878;21.4720;-13.4444;6.0512;
974162200875878;21.7038;-13.4322;5.9170;
974162210875878;21.5818;-13.4444;6.0878;
974162220875878;21.8502;-13.4200;5.7218;
974162230875878;22.0820;-13.3712;5.4168;
974162240875878;22.1674;-13.3346;5.2582;
974162250875878;22.2284;-13.3102;5.1850;
974162260875878;22.2040;-13.2736;5.1606;
974162270875878;22.1674;-13.2614;5.1850;
974162280875878;22.0698;-13.2736;5.2460;
974162290875878;21.9234;-13.2370;5.3680;
974162300875878;21.7648;-13.2126;5.5510;
974162310875878;21.6794;-13.2248;5.7218;
974162320875878;21.6306;-13.2126;5.9536;
974162330875878;21.7526;-13.1516;5.8438;
974162340875878;21.7404;-13.1516;5.8560;
974162350875878;21.7404;-13.1882;5.9170;
974162360875878;21.5452;-13.2370;5.9780;
974162370875878;21.4354;-13.3102;6.1488;
974162380875878;21.4110;-13.3834;6.2586;
974162390875878;21.2768;-13.4200;6.3928;
974162400875878;21.3012;-13.4810;6.2830;
974162410875878;21.1060;-13.5420;6.5514;
974162420875878;21.0572;-13.5908;6.7588;
974162430875878;21.0084;-13.5908;6.9418;
974162440875878;21.1426;-13.5908;7.0516;
974162450875878;21.2158;-13.6030;7.0028;
974162460875878;21.2280;-13.6030;7.0028;
974162470875878;21.4110;-13.6396;6.9540;
974162480875878;21.5940;-13.6762;6.8808;
974162490875878;21.7648;-13.7494;6.6978;
974162500875878;21.9112;-13.8104;6.5880;
974162510875878;21.8502;-13.9080;6.5636;
974162520875878;21.6794;-14.0178;6.8076;
974162530875878;21.4964;-14.1276;7.1126;
974162540875878;21.2890;-14.2374;7.3688;
974162550875878;20.8864;-14.3838;7.8446;
974162560875878;20.5692;-14.5058;8.1862;
974162570875878;20.3496;-14.6278;8.4546;
974162580875878;20.1666;-14.7010;8.6864;
974162590875878;20.0690;-14.7498;8.8694;
974162600875878;20.0080;-14.8596;8.8206;
974162610875878;20.0568;-14.9328;8.7108;
974162620875878;20.0812;-15.0182;8.6620;
974162630875878;20.2520;-15.1036;8.4424;
974162640875878;20.2642;-15.1890;8.3814;
974162650875878;19.9714;-15.3354;8.6376;
974162660875878;19.7396;-15.4818;8.8206;
974162670875878;19.5322;-15.6526;8.9548;
974162680875878;19.4590;-15.7380;9.0524;
974162690875878;19.3736;-15.8966;9.0280;
974162700875878;19.4102;-16.0186;8.9914;
974162710875878;19.3736;-16.1162;8.8938;
974162720875878;19.2394;-16.2748;8.9304;
974162730875878;19.3858;-16.3602;8.6620;
974162740875878;19.5078;-16.5066;8.3692;
974162750875878;19.5932;-16.6042;8.0520;
974162760875878;19.5566;-16.7750;7.8812;
974162770875878;19.4834;-16.8848;7.8324;
974162780875878;19.3492;-17.0434;7.8202;
974162790875878;19.2516;-17.1776;7.7714;
974162800875878;19.1174;-17.2874;7.7714;
974162810875878;19.0076;-17.4216;7.7958;
974162820875878;18.8734;-17.5070;7.8080;
974162830875878;18.7392;-17.5924;7.8812;
974162840875878;18.7514;-17.6900;7.7592;
974162850875878;18.8124;-17.7632;7.6006;
974162860875878;18.8246;-17.7998;7.4298;
974162870875878;18.8490;-17.8730;7.2712;
974162880875878;19.0564;-17.8608;6.8686;
974162890875878;19.2760;-17.9096;6.4538;
974162900875878;19.4712;-17.9584;6.1366;
974162910875878;19.6420;-17.9828;5.7828;
974162920875878;19.7274;-17.9950;5.5388;
974162930875878;19.8738;-18.0316;5.2338;
974162940875878;20.0690;-18.0560;4.8434;
974162950875878;20.2520;-18.0316;4.4530;
974162960875878;20.4106;-18.1170;4.2212;
974162970875878;20.3984;-18.1292;4.1236;
974162980875878;20.4106;-18.1292;4.0382;
974162990875878;20.4228;-18.1292;3.9284;
974163000875878;20.4350;-18.1658;3.8308;
974163010875878;20.3862;-18.2024;3.8186;
974163020875878;20.3740;-18.1902;3.7942;
974163030875878;20.3740;-18.2390;3.8064;
974163040875878;20.3374;-18.2390;3.8552;
974163050875878;20.3618;-18.2268;3.7820;
974163060875878;20.4106;-18.2146;3.6600;
974163070875878;20.4228;-18.2268;3.6844;
974163080875878;20.4350;-18.1902;3.6722;
974163090875878;20.5082;-18.1170;3.5258;
974163100875878;20.5448;-18.1048;3.4892;
974163110875878;20.4594;-18.0560;3.5136;
974163120875878;20.3984;-17.9584;3.5624;
974163130875878;20.4228;-17.9218;3.5868;
974163140875878;20.4106;-17.8242;3.5380;
974163150875878;20.5570;-17.7388;3.3550;
974163160875878;20.6058;-17.6290;3.2452;
974163170875878;20.5448;-17.5314;3.3672;
974163180875878;20.4594;-17.4216;3.4282;
974163190875878;20.5448;-17.2996;3.4160;
974163200875878;20.6424;-17.2386;3.3306;
974163210875878;20.6058;-17.1166;3.3794;
974163220875878;20.7156;-17.0312;3.3550;
974163230875878;20.7888;-16.9214;3.2818;
974163240875878;20.8498;-16.8116;3.2574;
974163250875878;20.9718;-16.7750;3.2330;
974163260875878;20.9108;-16.7140;3.3306;
974163270875878;20.8986;-16.6408;3.4038;
974163280875878;20.8498;-16.5310;3.5258;
974163290875878;20.8742;-16.4822;3.5868;
974163300875878;20.8376;-16.4090;3.6844;
974163310875878;20.7888;-16.3846;3.8064;
974163320875878;20.6790;-16.4090;3.9772;
974163330875878;20.6058;-16.3236;4.0260;
974163340875878;20.6912;-16.2626;4.0504;
974163350875878;20.5936;-16.2870;4.1602;
974163360875878;20.4960;-16.2748;4.2578;
974163370875878;20.5326;-16.2382;4.2090;
974163380875878;20.4472;-16.2504;4.2944;
974163390875878;20.3862;-16.2504;4.4530;
974163400875878;20.4838;-16.1894;4.4652;
974163410875878;20.4350;-16.2504;4.5628;
974163420875878;20.6058;-16.2382;4.3798;
974163430875878;20.7888;-16.2016;4.1724;
974163440875878;20.9474;-16.1894;4.0382;
974163450875878;21.0694;-16.1772;3.8308;
974163460875878;21.2280;-16.1894;3.6234;
974163470875878;21.2768;-16.1650;3.4526;
974163480875878;21.3134;-16.2138;3.3550;
974163490875878;21.3988;-16.2016;3.1476;
974163500875878;21.3012;-16.2382;3.2330;
974163510875878;21.1792;-16.2870;3.3428;
974163520875878;21.1182;-16.3236;3.3916;
974163530875878;20.8986;-16.3480;3.6478;
974163540875878;20.7522;-16.3358;3.8552;
974163550875878;20.7522;-16.3480;3.8674;
974163560875878;20.8010;-16.2992;3.7576;
974163570875878;20.9230;-16.2992;3.7088;
974163580875878;20.8742;-16.2992;3.7454;
974163590875878;20.8620;-16.2626;3.7088;
974163600875878;20.8498;-16.2260;3.6600;
974163610875878;20.9230;-16.2626;3.5258;
974163620875878;20.9840;-16.2626;3.5136;
974163630875878;20.9962;-16.2260;3.5502;
974163640875878;20.9474;-16.2260;3.6478;
974163650875878;20.8620;-16.1772;3.8430;
974163660875878;20.8742;-16.1894;3.9040;
974163670875878;20.9230;-16.2016;3.9406;
974163680875878;20.9230;-16.2016;4.0016;
974163690875878;20.8132;-16.1894;4.2334;
974163700875878;20.6790;-16.2260;4.3432;
974163710875878;20.4716;-16.2748;4.5140;
974163720875878;20.2886;-16.3114;4.7214;
974163730875878;20.3008;-16.3236;4.6238;
974163740875878;20.3130;-16.3236;4.4896;
974163750875878;20.3496;-16.3358;4.4530;
974163760875878;20.2886;-16.3480;4.4896;
974163770875878;20.3618;-16.3846;4.2944;
974163780875878;20.4350;-16.3968;4.2212;
974163790875878;20.4594;-16.4212;4.2090;
974163800875878;20.5570;-16.4212;4.1236;
974163810875878;20.4228;-16.4578;4.3066;
974163820875878;20.3862;-16.4456;4.4164;
974163830875878;20.2642;-16.4700;4.5994;
974163840875878;20.3618;-16.5188;4.5018;
974163850875878;20.4594;-16.5188;4.4774;
974163860875878;20.4594;-16.5432;4.4896;
974163870875878;20.5082;-16.5920;4.3920;
974163880875878;20.4960;-16.6774;4.3066;
974163890875878;20.4472;-16.7384;4.2700;
974163900875878;20.4106;-16.7628;4.2944;
974163910875878;20.4594;-16.7750;4.1724;
974163920875878;20.5326;-16.7872;4.0504;
974163930875878;20.5936;-16.7872;3.9040;
974163940875878;20.7400;-16.8116;3.6844;
974163950875878;20.9962;-16.7994;3.3916;
974163960875878;21.1792;-16.8360;3.1110;
974163970875878;21.4110;-16.8970;2.7694;
974163980875878;21.7526;-16.9458;2.2082;
974163990875878;21.9600;-17.0190;1.8544;
974164000875878;22.0088;-17.1044;1.6958;
974164010875878;22.0088;-17.1532;1.5738;
974164020875878;21.9966;-17.1776;1.4152;
974164030875878;21.8990;-17.2508;1.3786;
974164040875878;21.9112;-17.2508;1.2566;
974164050875878;22.0210;-17.2142;1.0980;
974164060875878;21.8868;-17.2264;1.2200;
974164070875878;21.8624;-17.2264;1.1102;
974164080875878;22.0088;-17.2142;0.8418;
974164090875878;22.0576;-17.2508;0.6832;
974164100875878;22.1064;-17.2630;0.5124;
974164110875878;22.3138;-17.1898;0.1342;
974164120875878;22.3382;-17.2508;-0.0244;
974164130875878;22.3260;-17.3118;-0.2684;
974164140875878;22.3626;-17.3240;-0.4880;
974164150875878;22.3870;-17.3362;-0.6222;
974164160875878;22.2162;-17.2996;-0.6832;
974164170875878;22.2040;-17.2874;-0.8662;
974164180875878;22.2284;-17.2874;-1.0614;
974164190875878;22.1186;-17.2996;-1.0370;
974164200875878;22.0210;-17.2508;-1.0370;
974164210875878;21.8258;-17.1898;-0.8052;
974164220875878;21.7038;-17.1288;-0.7442;
974164230875878;21.6428;-17.0800;-0.7564;
974164240875878;21.6550;-17.0800;-0.7320;
974164250875878;21.7404;-17.0190;-0.8296;
974164260875878;21.7526;-16.9458;-0.9272;
974164270875878;21.5940;-16.9092;-0.8662;
974164280875878;21.5208;-16.8604;-0.8174;
974164290875878;21.4598;-16.8482;-0.8540;
974164300875878;21.4232;-16.8116;-0.9028;
974164310875878;21.3012;-16.7262;-0.7808;
974164320875878;21.2036;-16.7384;-0.7808;
974164330875878;21.1792;-16.6896;-0.9272;
974164340875878;21.1182;-16.6774;-0.8418;
974164350875878;21.2524;-16.6164;-1.0248;
974164360875878;21.3256;-16.5310;-1.3054;
974164370875878;21.4476;-16.4578;-1.5860;
974164380875878;21.4598;-16.4700;-1.6470;
974164390875878;21.4476;-16.4822;-1.7812;
974164400875878;21.5940;-16.4212;-1.9642;
974164410875878;21.6428;-16.3846;-2.0008;
974164420875878;21.7404;-16.3480;-2.1228;
974164430875878;21.7770;-16.3358;-2.1838;
974164440875878;21.8502;-16.3114;-2.2082;
974164450875878;22.0454;-16.2870;-2.3668;
974164460875878;22.2040;-16.2260;-2.6230;
974164470875878;22.4236;-16.1650;-2.8060;
974164480875878;22.3016;-16.1528;-2.6840;
974164490875878;22.3382;-16.0918;-2.8060;
974164500875878;22.3870;-16.0064;-2.9524;
974164510875878;22.5700;-15.9332;-3.2574;
974164520875878;22.8384;-15.9332;-3.6234;
974164530875878;22.9482;-15.8722;-3.8674;
974164540875878;23.1800;-15.8234;-4.1358;
974164550875878;23.4972;-15.7624;-4.5262;
974164560875878;23.9120;-15.6526;-5.0386;
974164570875878;23.9852;-15.5916;-5.1606;
974164580875878;24.1560;-15.5428;-5.2826;
974164590875878;24.1804;-15.4940;-5.3070;
974164600875878;24.1804;-15.4452;-5.2338;
974164610875878;24.2536;-15.3842;-5.2338;
974164620875878;24.3024;-15.3110;-5.2338;
974164630875878;24.2780;-15.2744;-5.1972;
974164640875878;24.2780;-15.2012;-5.1728;
974164650875878;24.3024;-15.1280;-5.1728;
974164660875878;24.3024;-15.0792;-5.2582;
974164670875878;24.3268;-15.0182;-5.2582;
974164680875878;24.3024;-14.9694;-5.2826;
974164690875878;24.3146;-14.9450;-5.2948;
974164700875878;24.3146;-14.9206;-5.3558;
974164710875878;24.2536;-14.8962;-5.3558;
974164720877209;24.0950;-14.8962;-5.2582;
974164730876636;23.9730;-14.9938;-5.1484;
974164740876636;23.8266;-15.0548;-4.9288;
974164750876636;23.7046;-15.0914;-4.8922;
974164760876636;23.5826;-15.1280;-4.8312;
974164770876636;23.2654;-15.1768;-4.5384;
974164780876636;23.0580;-15.2744;-4.2944;
974164790876636;22.8750;-15.3232;-4.1114;
974164800876636;22.8262;-15.3964;-4.0382;
974164810876636;22.8140;-15.4452;-3.9894;
974164820876636;22.7164;-15.5184;-3.8430;
974164830876636;22.6676;-15.6038;-3.6966;
974164840876636;22.6188;-15.7014;-3.5014;
974164850876636;22.6554;-15.7746;-3.4648;
974164860876636;22.5212;-15.8112;-3.2208;
974164870876636;22.3260;-15.8844;-2.9524;
974164880876636;22.2162;-15.9820;-2.7938;
974164890876636;22.1796;-16.0674;-2.6474;
974164900876636;22.1308;-16.1406;-2.5742;
974164910876636;22.1064;-16.1894;-2.3790;
974164920876636;21.9722;-16.2382;-2.1960;
974164930876636;21.9844;-16.2992;-2.1228;
974164940876636;22.3382;-16.3602;-2.5254;
974164950876636;22.4602;-16.4456;-2.5010;
974164960876636;22.4114;-16.4700;-2.3912;
974164970876636;22.2650;-16.5188;-2.0740;
974164980876636;22.2040;-16.5188;-1.9032;
974164990876636;22.1308;-16.5798;-1.6958;
974165000876636;22.2040;-16.5920;-1.5738;
974165010876636;22.2040;-16.6408;-1.4030;
974165020876636;21.9356;-16.6286;-0.9028;
974165030876636;21.9844;-16.5920;-0.8052;
974165040876636;22.0454;-16.5920;-0.6832;
974165050876636;21.9722;-16.5676;-0.4880;
974165060876636;21.8990;-16.6042;-0.2318;
974165070876636;21.8136;-16.6408;-0.0732;
974165080876636;21.7526;-16.6774;0.0244;
974165090876636;21.7282;-16.6896;0.1220;
974165100876636;21.6794;-16.7262;0.1830;
974165110876636;21.5940;-16.7750;0.2928;
974165120876636;21.5452;-16.8116;0.4392;
974165130876636;21.4720;-16.8970;0.5490;
974165140876636;21.3012;-16.9214;0.7320;
974165150876636;21.2280;-16.9824;0.8418;
974165160876636;21.0572;-17.0434;1.1712;
974165170876636;20.8010;-17.0922;1.5738;
974165180876636;20.5692;-17.1654;1.9886;
974165190876636;20.4716;-17.2386;2.2082;
974165200876636;20.2398;-17.3240;2.6474;
974165210876636;20.1056;-17.3850;2.9280;
974165220876636;20.1422;-17.4826;3.0866;
974165230876636;19.9348;-17.5558;3.3672;
974165240876636;19.7396;-17.5924;3.6844;
974165250876636;19.5200;-17.6900;3.9894;
974165260876636;19.2028;-17.8364;4.3798;
974165270876636;18.8368;-17.9218;4.8190;
974165280876636;18.7148;-18.0072;4.8556;
974165290876636;18.7148;-18.0804;4.7702;
974165300876636;18.5928;-18.1536;4.7214;
974165310876636;18.5318;-18.1780;4.8312;
974165320876636;18.5440;-18.2390;4.7702;
974165330876636;18.5562;-18.3000;4.6360;
974165340876636;18.6050;-18.2878;4.4164;
974165350876636;18.8002;-18.3366;4.1114;
974165360876636;18.8856;-18.3488;3.9772;
974165370876636;18.8734;-18.4220;3.9528;
974165380876636;19.0808;-18.4220;3.8552;
974165390876636;19.2516;-18.4342;3.5868;
974165400876636;19.4834;-18.4220;3.2452;
974165410876636;19.7396;-18.3854;3.0012;
974165420876636;19.9470;-18.4098;2.8548;
974165430876636;19.8982;-18.4098;2.9524;
974165440876636;19.8128;-18.4098;3.1354;
974165450876636;19.7518;-18.3732;3.3184;
974165460876636;19.5078;-18.3366;3.5380;
974165470876636;19.4956;-18.2878;3.6234;
974165480876636;19.5444;-18.2756;3.6112;
974165490876636;19.5810;-18.2390;3.5136;
974165500876636;19.6664;-18.2024;3.4648;
974165510876636;19.8128;-18.1536;3.3428;
974165520876636;19.9470;-18.1414;3.1964;
974165530876636;20.1910;-18.0682;2.9158;
974165540876636;20.3252;-18.0438;2.7084;
974165550876636;20.4472;-18.0926;2.6108;
974165560876636;20.3618;-18.0682;2.7084;
974165570876636;20.2398;-18.0804;2.9158;
974165580876636;20.2032;-18.0682;3.0012;
974165590876636;20.1178;-18.0194;3.1476;
974165600876636;20.1788;-17.9828;3.0988;
974165610876636;20.0934;-18.0316;3.2208;
974165620876636;20.2398;-18.0194;3.1354;
974165630876636;20.2398;-18.0072;3.0988;
974165640876636;20.4472;-18.0072;2.8182;
974165650876636;20.6058;-17.9828;2.6962;
974165660876636;20.6668;-17.9950;2.5864;
974165670876636;20.7522;-18.0438;2.4522;
974165680876636;20.8498;-18.0316;2.3668;
974165690876636;21.0206;-17.9462;2.1106;
974165700876636;20.9352;-17.9462;2.2082;
974165710876636;20.8620;-17.9218;2.2936;
974165720876636;20.6424;-17.9340;2.6230;
974165730876636;20.5692;-17.9096;2.5742;
974165740876636;20.5936;-17.8974;2.5376;
974165750876636;20.7034;-17.8364;2.3790;
974165760876636;20.7400;-17.8608;2.2570;
974165770876636;20.8010;-17.8608;2.2326;
974165780876636;20.8864;-17.8364;2.0984;
974165790876636;20.8620;-17.8974;2.1838;
974165800876636;20.9352;-17.8608;2.0618;
974165810876636;20.8986;-17.8974;2.1838;
974165820876636;20.7888;-17.8608;2.3424;
974165830876636;20.5814;-17.8730;2.6108;
974165840876636;20.4106;-17.8364;2.8548;
974165850876636;20.2520;-17.8242;3.1110;
974165860876636;20.2032;-17.8120;3.1964;
974165870876636;20.3130;-17.7266;3.0988;
974165880876636;20.3130;-17.7266;3.1232;
974165890876636;20.3618;-17.6778;3.1110;
974165900876636;20.4960;-17.6412;3.0134;
974165910876636;20.6546;-17.5924;2.8548;
974165920876636;20.7034;-17.5680;2.8304;
974165930876636;20.8620;-17.5680;2.5864;
974165940876636;20.8986;-17.5558;2.5986;
974165950876636;20.8986;-17.5802;2.5742;
974165960876636;20.8498;-17.5558;2.5498;
974165970876636;20.9352;-17.5436;2.3912;
974165980876636;20.9718;-17.5192;2.3302;
974165990876636;20.9596;-17.5314;2.3302;
974166000876636;21.1792;-17.5314;2.0862;
974166010876636;21.1426;-17.5070;2.1228;
974166020876636;21.1914;-17.4826;2.0862;
974166030876636;21.1548;-17.4582;2.1472;
974166040876636;21.1914;-17.4216;2.2082;
974166050876636;21.1304;-17.3850;2.3424;
974166060876636;21.0938;-17.3728;2.3668;
974166070876636;21.1548;-17.3240;2.3058;
974166080876636;20.9718;-17.2752;2.4888;
974166090876636;20.9230;-17.3118;2.5986;
974166100876636;20.8010;-17.3118;2.7084;
974166110876636;20.8132;-17.2874;2.7084;
974166120876636;20.7766;-17.3118;2.8426;
974166130876636;20.7766;-17.3728;2.8304;
974166140876636;20.6668;-17.3972;3.0256;
974166150876636;20.4594;-17.4582;3.2940;
974166160876636;20.4472;-17.4948;3.2940;
