Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974159849707857;-9.0191;0.4998;-3.4011;
974159859812128;-8.8777;-0.3123;-2.6249;
974159869916399;-7.6439;-0.3748;-3.5447;
974159880023118;-8.6596;-0.4059;-4.4548;
974159890127389;-10.4635;-0.5399;-3.0727;
974159900231712;-9.1340;-0.0706;-3.2429;
974159910327597;-6.9541;-0.9042;-3.4322;
974159920431868;-8.5089;-0.6526;-4.6107;
974159930536191;-8.8490;-0.3075;-3.7747;
974159940664576;-9.6132;0.0948;-2.8741;
974159950768847;-9.5486;-0.5901;-2.9148;
974159960873118;-6.9565;-0.7507;-4.5580;
974159970953118;-12.8471;-1.8550;-4.5437;
974159981057441;-13.4028;-0.9760;-0.4642;
974159991161712;-8.9590;0.0039;0.0724;
974160001308535;-7.9316;-1.2132;-2.2223;
974160011412805;-7.0881;-0.6311;-3.2955;
974160021517076;-8.3626;-0.7699;-2.4906;
974160031591399;-10.6792;-0.9520;-3.8465;
974160041695670;-11.1054;-0.8827;-3.3194;
974160051799941;-9.3879;-0.3891;-2.1936;
974160061900357;-7.4477;0.1570;-3.3888;
974160072004628;-9.6251;-0.2572;-3.5949;
974160082108951;-9.4334;-0.7531;-2.7852;
974160092220201;-8.2860;0.5094;-2.9291;
974160102324472;-9.7376;-0.1424;-3.1376;
974160112428743;-10.6768;-0.5447;-3.2429;
974160122530097;-9.7926;0.5357;-2.1123;
974160132634368;-8.9447;-0.3437;-1.5757;
974160142738639;-7.9316;-0.2572;-3.5782;
974160152831972;-7.7758;-0.0368;-3.7842;
974160162936243;-9.2345;-1.0717;-4.2538;
974160173040566;-10.9977;0.1546;-4.0478;
974160183146191;-8.2980;0.3727;-0.2222;
974160193250462;-5.6127;-1.7210;-5.5499;
974160203354785;-12.7490;-1.9630;-7.6050;
974160213464055;-9.2417;0.4038;-0.3730;
974160223568326;-10.2933;0.0733;-3.0224;
974160233672597;-8.6333;-0.8512;-3.1735;
974160243781191;-7.6008;-1.2084;-2.5887;
974160253885462;-10.6170;0.5142;-3.8991;
974160263989785;-8.9758;-0.3963;-2.3758;
974160274095305;-9.1795;-0.6359;-3.5327;
974160284199576;-9.1938;0.7968;-3.1376;
974160294303899;-10.0657;-0.4011;-2.3351;
974160304412441;-10.4133;0.5261;-3.3840;
974160314516712;-9.1436;0.2530;-1.9349;
974160324620982;-7.1145;-0.5662;-2.9219;
974160334720722;-8.9040;-0.2261;-4.5461;
974160344824993;-10.3077;0.1522;-3.3338;
974160354929316;-9.4238;-0.9497;-3.5207;
974160365034889;-8.4778;-0.5447;-4.9053;
974160375139160;-8.7389;-0.9138;-4.6394;
974160385243430;-9.6610;-1.1195;-3.6667;
974160395342805;-11.1102;0.0015;-2.3758;
974160405447076;-9.4908;0.1786;-1.8464;
974160415551399;-8.1975;-0.0272;-3.1062;
974160425657441;-8.8155;-0.5949;-3.1519;
974160435761712;-8.7509;-0.3867;-2.8211;
974160445866035;-10.1474;0.1690;-2.1099;
974160455972180;-9.8886;-0.3147;-2.9794;
974160466076451;-8.3842;-1.0262;-3.6021;
974160476180774;-9.1005;-0.7723;-3.4537;
974160486281139;-8.3770;-0.4490;-3.6718;
974160496385410;-8.7700;-0.4346;-4.5030;
974160506489732;-9.4119;-0.0754;-3.4896;
974160516608743;-8.1661;0.1881;-3.0727;
974160526713066;-10.1210;-0.1208;-3.5830;
974160536817337;-9.7208;0.5859;-2.6082;
974160546919055;-8.8513;0.0565;-2.7900;
974160557023378;-8.5113;-0.0559;-3.8752;
974160567127649;-8.7724;-1.0669;-3.7603;
974160577219055;-9.3162;-1.0549;-3.4490;
974160587323326;-9.9652;-0.1687;-2.9435;
974160597427597;-8.9830;-0.3437;-2.9506;
974160607544941;-9.8192;-0.5734;-3.6766;
974160617649212;-8.7604;0.0637;-2.1003;
974160627753482;-8.2525;-0.3123;-2.8741;
974160637865410;-9.9844;-0.6670;-4.0454;
974160647969680;-10.3439;-0.4777;-3.4035;
974160658073951;-9.6491;-0.5303;-2.7230;
974160668168847;-9.9485;-0.3556;-3.2189;
974160678273118;-8.0895;-0.2835;-3.0703;
974160688377389;-7.9002;-1.8885;-2.9411;
974160698483691;-11.1942;-0.0009;-4.0621;
974160708587962;-10.2861;-0.0778;-3.1902;
974160718692285;-8.5065;-0.5758;-2.5504;
974160728788222;-9.9054;-0.4274;-3.1926;
974160738892545;-9.5004;0.1977;-2.5986;
974160748996868;-9.1555;0.4349;-1.2042;
974160759104993;-9.4454;0.3272;-1.8679;
974160769209316;-8.3076;0.1116;-3.5375;
974160779313639;-7.6753;-0.3003;-3.9688;
974160789424472;-8.9662;-0.2883;-4.6107;
974160799528795;-10.0202;-0.9042;-3.8680;
974160809633118;-8.9590;-0.6814;-3.7507;
974160819731972;-9.3329;-0.2883;-4.2395;
974160829836295;-9.7831;-0.0849;-3.6117;
974160839940618;-7.9412;0.1427;-3.8943;
974160850039368;-9.8647;0.0709;-3.5973;
974160860143691;-9.6873;-0.9209;-2.3877;
974160870248014;-8.6883;-0.3075;-3.7795;
974160880353691;-9.0526;-0.0873;-3.4274;
974160890458014;-6.2091;-0.8249;-3.3817;
974160900562285;-11.9728;-0.2788;-4.4692;
974160910735722;-15.2067;0.2339;-1.2425;
974160920840045;-9.3592;-0.0081;-1.2882;
974160930944368;-7.5290;-0.9138;-2.8980;
974160940966660;-7.9193;-1.0071;-3.2883;
974160951070982;-10.7653;0.0111;-2.6154;
974160961175305;-11.0958;0.4086;-2.2774;
974160971362232;-9.2130;-0.1496;-1.9181;
974160981466555;-7.9340;-0.5112;-3.5997;
974160991570878;-8.3794;0.1283;-4.2227;
974161001622076;-8.9255;-0.8130;-3.6045;
974161011726399;-10.4324;-0.2764;-4.3591;
974161021830722;-9.0096;-0.0655;-3.1926;
974161031923951;-8.3937;0.0374;-4.3663;
974161042028274;-8.8274;-0.9855;-4.6442;
974161052132597;-7.9866;0.2028;-3.6547;
974161062256035;-7.5314;-0.2142;-2.8379;
974161072360357;-10.3391;-0.3843;-4.7976;
974161082464680;-10.5999;0.1810;-3.7675;
974161092554264;-10.1354;-1.1868;-1.6738;
974161102658587;-8.8131;-0.0754;-2.8837;
974161112762910;-11.0432;-0.1519;-2.6704;
974161122886451;-8.8202;-1.1438;-1.9899;
974161132990774;-8.8226;-0.1089;-2.0883;
974161143095097;-7.3588;-0.0559;-2.6249;
974161153181607;-10.1904;-1.3759;-6.6781;
974161163285930;-15.4415;-0.6526;-5.1305;
974161173390253;-9.5028;-1.4838;1.2464;
974161183489368;-7.3493;-0.1926;-2.1266;
974161193593691;-7.2057;0.0206;-5.4586;
974161203698014;-10.3726;-0.9138;-3.6332;
974161213806451;-7.8500;0.2243;-2.1673;
974161223910774;-9.5510;0.2674;-2.8594;
974161234015097;-11.7858;-0.0921;-2.7589;
974161244119785;-7.9627;-0.0129;-3.1974;
974161254224107;-7.3828;0.5285;-3.9664;
974161264328430;-8.3794;-0.0248;-3.4801;
974161274431764;-8.6788;-0.4561;-3.8560;
974161284536087;-8.6596;-0.3218;-3.5782;
974161294640410;-9.2130;-0.2046;-4.1363;
974161304746035;-9.9365;0.0494;-3.2237;
974161314850357;-8.7389;-0.1472;-1.8200;
974161324954680;-7.9460;-0.9927;-4.0597;
974161335050410;-10.2622;-0.2381;-4.9316;
974161345154732;-9.7663;-0.8249;-2.5552;
974161355259055;-9.9939;-1.6804;-3.5638;
974161365367441;-9.4908;-0.0730;-4.0478;
974161375471764;-9.9030;-0.6191;-1.4605;
974161385576087;-10.7797;0.0039;-1.8033;
974161395680618;-8.3100;0.0637;-2.3133;
974161405784941;-9.6802;-0.6957;-2.9674;
974161415889264;-10.7486;-0.7005;-3.3721;
974161425994680;-9.3497;-0.0105;-1.5733;
974161436099003;-8.0513;-0.0511;-1.3313;
974161446203326;-9.6658;-0.0416;-3.7651;
974161456305097;-9.4454;-0.1041;-2.9818;
974161466409420;-10.1402;0.4783;-2.6800;
974161476513743;-5.5600;0.0996;-3.3505;
974161486619107;-9.3999;-0.1831;-5.0515;
974161496723430;-9.6658;-0.5447;-3.6523;
974161506827753;-9.2970;-0.4418;-3.0105;
974161516938326;-9.1029;0.5046;-3.1400;
974161527042649;-8.6405;-0.0105;-3.4418;
974161537146920;-8.0201;-0.0224;-3.0320;
974161547259941;-9.0407;-0.1376;-3.2309;
974161557364264;-10.5927;-0.1543;-3.9326;
974161567468587;-9.7089;0.2076;-1.9062;
974161577565722;-8.9423;-0.1591;-2.8642;
974161587670045;-10.5760;-0.6909;-5.0034;
974161597774368;-9.3927;-0.2931;-2.3495;
974161607877805;-9.7998;-0.3461;-1.2018;
974161617982128;-9.2297;-0.1663;-2.9937;
974161628086451;-9.9269;0.3511;-3.7795;
974161638203535;-9.8719;-0.2285;-1.6403;
974161648307857;-7.9484;-0.1017;-2.1458;
974161658412180;-8.4129;0.4950;-4.0454;
974161668507701;-9.6156;-0.1543;-3.0559;
974161678612024;-8.8992;0.0182;-4.3663;
974161688716347;-9.1771;0.1427;-3.9254;
974161698811139;-8.6285;0.1451;-3.3625;
974161708915462;-7.2966;0.6386;-2.8499;
974161719019732;-8.4607;0.0111;-3.7914;
974161729123430;-9.0670;-0.6742;-4.2682;
974161739227753;-8.5089;0.3224;-3.7699;
974161749332076;-8.8585;-0.7053;-3.1543;
974161759434055;-7.8715;-0.2740;-3.8106;
974161769538378;-8.8609;-0.3652;-3.8106;
974161779642701;-9.5004;-1.1557;-3.3482;
974161789756868;-7.5577;-0.5160;-3.9808;
974161799861191;-11.8481;-1.2275;-3.3410;
974161809965514;-10.8515;-0.5064;-2.5002;
974161820069055;-8.9136;-0.2931;-2.4930;
974161830173378;-8.1781;-0.5542;-2.2750;
974161840277701;-8.3004;-0.9449;-3.9039;
974161850367701;-11.2684;-0.8489;-3.2309;
974161860472024;-10.9570;0.7537;-0.8306;
974161870576347;-9.4789;-0.0897;-1.4270;
974161880753430;-8.6501;-0.3556;-3.0583;
974161890857753;-8.9710;-1.0143;-3.3721;
974161900962076;-9.3162;-0.4705;-2.9243;
974161911000930;-11.4048;0.1044;-1.6666;
974161921105253;-9.1173;0.0972;-2.3375;
974161931209628;-6.6691;0.3775;-3.2022;
974161941336555;-8.5424;0.1403;-3.8201;
974161951440878;-9.3138;0.1140;-3.3194;
974161961545201;-9.2707;0.2674;-2.9554;
974161971636451;-8.6955;0.1786;-3.8417;
974161981740774;-8.0321;-0.0320;-4.2467;
974161991845097;-8.8777;-0.2381;-3.3434;
974162001932180;-10.2838;-0.0631;-2.9411;
974162012036503;-8.3602;0.6123;-3.2883;
974162022140826;-8.5926;-0.3242;-4.5532;
974162032269889;-9.4478;-0.8154;-4.2945;
974162042374212;-7.8069;-0.0129;-2.4380;
974162052478535;-8.9183;-0.4609;-4.2323;
974162062594420;-9.3042;-1.3974;-4.0669;
974162072698743;-10.5688;-0.2596;-2.9004;
974162082803066;-8.1733;0.3703;-2.8908;
974162092871451;-7.9603;-1.1701;-3.2285;
974162102975774;-7.7901;-0.6670;-4.2873;
974162113080097;-9.3736;-0.7149;-5.3366;
974162123200826;-10.6576;-1.3256;-3.4155;
974162133305149;-9.7926;-0.0706;-2.7781;
974162143409472;-8.5902;-0.3218;-3.0511;
974162153514472;-8.2717;-0.4059;-2.9339;
974162163618795;-8.3770;-0.4777;-4.1674;
974162173723118;-9.5916;-0.6933;-3.7795;
974162183827180;-10.3077;-0.5495;-1.9493;
974162193931503;-10.5951;0.0206;-2.8908;
974162204035826;-9.9197;-0.4035;-2.1242;
974162214142076;-9.5773;-0.9185;-1.9708;
974162224246399;-10.7797;-0.5806;-2.7876;
974162234350722;-9.4214;-0.7890;-2.4571;
974162244454889;-8.5711;-1.0573;-2.6201;
974162254559212;-9.0622;-0.2692;-3.2357;
974162264663535;-8.1039;-0.8922;-3.6643;
974162274783951;-10.2431;-1.4623;-3.3075;
974162284888274;-9.0598;0.6003;-2.9387;
974162294992649;-8.9734;0.2841;-2.3662;
974162305092701;-7.8141;-0.5112;-3.5207;
974162315197024;-9.0909;-0.9401;-5.4251;
974162325301347;-7.1073;-0.5590;-3.7101;
974162335389160;-8.7218;-0.8417;-5.5113;
974162345493482;-10.0322;-0.2907;-3.5662;
974162355597805;-9.9652;0.4950;-1.6881;
974162365701035;-9.3999;1.1106;-2.5600;
974162375805357;-9.4454;-0.0559;-4.3089;
974162385909680;-9.9867;-1.1028;-4.5796;
974162396010930;-10.1713;-0.7364;-2.1793;
974162406115253;-9.4334;-0.4537;-2.1290;
974162416219576;-9.8264;-0.0583;-2.7709;
974162426327076;-9.5821;-0.7914;-3.2740;
974162436431399;-8.7194;-1.3137;-4.6490;
974162446535722;-9.9724;-1.5030;-5.2549;
974162456640514;-9.5916;-1.3831;-4.3017;
974162466744837;-10.1091;-0.7675;-3.1998;
974162476849212;-7.2296;-0.4131;-2.8594;
974162486957024;-9.9150;-0.8465;-2.9076;
974162497061347;-8.6453;0.3272;-4.2275;
974162507165670;-8.5448;0.3990;-2.9937;
974162517259003;-9.5940;0.0517;-2.5002;
974162527363326;-9.1364;-0.0105;-1.8942;
974162537467649;-8.0632;0.3703;-4.0190;
974162547589785;-9.4382;-0.1113;-4.5867;
974162557694107;-9.4837;0.5453;-3.2166;
974162567798430;-8.1182;0.8710;-1.5156;
974162577901868;-9.2803;1.0819;-2.2271;
974162588006191;-9.3975;0.4421;-3.7986;
974162598110514;-8.7194;-0.3437;-3.3793;
974162608215722;-8.4682;-1.4599;-3.8800;
974162618320045;-9.3162;-1.6250;-3.3697;
974162628424368;-9.8097;-0.9664;-2.4404;
974162638549472;-10.8036;-1.0167;-1.8679;
974162648653795;-11.2038;-0.1711;-1.5852;
974162658758118;-11.5558;0.4902;0.2761;
974162668837076;-9.8145;-0.1543;0.4295;
974162678941451;-9.0574;0.3990;-0.9407;
974162689045722;-7.2583;0.8064;0.2809;
974162699152285;-9.9700;0.7466;-0.7202;
974162709256607;-10.9475;2.2723;0.4271;
974162719360982;-9.9365;2.7634;1.2344;
974162729454472;-10.3316;2.6773;0.2521;
974162739558795;-9.4430;2.1790;-0.1167;
974162749663118;-8.6046;1.6328;-2.0019;
974162759774472;-9.5195;2.0638;-2.7757;
974162769878795;-9.7472;2.3106;-1.5637;
974162779983170;-10.3989;1.2736;-2.5026;
974162790078535;-8.9495;1.1465;-0.8880;
974162800182857;-7.7160;0.7466;-1.9205;
974162810287180;-9.3808;1.1465;-4.0693;
974162820392285;-8.3267;-0.4346;-1.7934;
974162830496607;-8.3698;-0.5279;-2.5648;
974162840600930;-10.5544;-0.8297;-3.6571;
974162850731764;-10.9977;-1.4838;-2.7039;
974162860836087;-10.4420;-1.8311;-0.7851;
974162870940410;-9.5243;-2.4634;-0.9048;
974162881002180;-8.5567;-0.9879;-1.0774;
974162891106555;-9.4789;-1.5389;-2.5026;
974162901210878;-8.9399;-1.8479;-2.2654;
974162911375410;-10.0828;-1.5796;-2.2175;
974162921479732;-10.6887;-0.9736;-1.7886;
974162931584055;-8.5878;-1.1821;-1.4797;
974162941660930;-8.0943;-1.3902;-2.6871;
974162951765253;-9.0120;0.2411;-1.9708;
974162961869576;-9.8192;1.1776;-2.8379;
974162971973639;-12.8351;-0.3218;-1.7886;
974162982077962;-10.0490;-0.1878;-2.1721;
974162992182285;-6.4176;0.7753;-2.2223;
974163002288743;-8.2119;-0.0440;-2.7398;
974163012393066;-10.3268;1.1824;-3.3745;
974163022497389;-10.5401;0.7968;-2.1625;
974163032613847;-8.8011;1.7501;-2.8092;
974163042718170;-7.5960;1.8365;-2.6680;
974163052822493;-9.2058;1.8556;-2.2893;
974163062927180;-7.5147;1.8150;-2.2822;
974163073031503;-10.1354;1.7788;-4.2009;
974163083135826;-12.4732;1.3406;-1.4773;
974163093212910;-9.2130;1.6256;-0.7684;
974163103317232;-6.7816;1.5921;-2.2056;
974163113421555;-9.2130;0.4086;-1.1539;
974163123537180;-9.5749;0.5477;-1.4868;
974163133641503;-9.8073;-0.2835;-2.2534;
974163143745826;-10.7390;-0.2477;-1.8679;
974163153838951;-8.3124;0.4181;-2.4452;
974163163943274;-9.1866;-0.8994;-2.5839;
974163174047597;-10.7988;-1.0262;-2.3109;
974163184160618;-10.0442;-1.2826;-1.7743;
974163194264941;-9.4813;-1.6394;-1.6211;
974163204369264;-8.5400;-2.2146;-1.4127;
974163214474472;-9.1771;-0.4729;-1.5326;
974163224578795;-12.5213;-0.2668;-2.3734;
974163234683170;-9.3544;-0.7053;-0.6820;
974163244793378;-6.3625;-1.7426;-1.1372;
974163254897701;-9.1364;-1.0143;-3.3242;
974163265002076;-11.9919;-1.2251;-2.5528;
974163275100305;-8.9495;-0.1256;-1.9923;
974163285204628;-8.2119;-1.1171;-2.8860;
974163295308951;-10.8900;-0.7484;-3.3529;
974163305409264;-9.3066;-0.0224;-2.0521;
974163315513587;-9.5004;-0.1161;-2.9483;
974163325617910;-8.7194;-0.5088;-1.4390;
974163335716035;-8.4583;-1.0669;-2.4404;
974163345820357;-11.6997;0.0972;-2.1817;
974163355924732;-9.2130;-0.5734;-1.1037;
974163366028274;-8.9830;-0.6072;-2.2199;
974163376132597;-8.0154;-1.0214;-1.2138;
974163386236972;-9.2707;0.3583;-2.5313;
974163396362076;-11.4147;-1.0525;-1.0869;
974163406466399;-8.6189;-0.2477;-3.2620;
974163416570722;-9.1149;-1.4145;-1.8296;
974163426664264;-9.9006;0.2578;-2.5648;
974163436768587;-9.9150;-0.2429;-2.2606;
974163446872910;-9.0718;-0.4920;-1.5084;
974163456976243;-6.9757;0.3751;-1.7910;
974163467080566;-8.6524;0.5979;-3.0894;
974163477184941;-10.3534;-0.4131;-1.6857;
974163487284680;-9.9389;1.4794;-2.3471;
974163497389003;-10.0490;0.4735;-1.2544;
974163507493326;-8.3507;-0.4490;-1.2353;
974163517607076;-8.7365;0.4540;-3.1400;
974163527711399;-5.1981;0.4110;-1.9804;
974163537815722;-8.4826;-0.7962;-3.2477;
974163547939160;-20.9246;0.2961;-2.7159;
974163558043482;-18.0428;-0.3437;4.1641;
974163568147857;-9.9772;0.4469;0.8151;
974163578234889;-3.6628;0.4564;-0.3036;
974163588339212;-5.2149;-0.4346;0.3072;
974163598443535;-11.2182;0.2746;-1.7408;
974163608546139;-11.7117;0.7609;-1.3457;
974163618650462;-8.8298;1.4937;-2.2869;
974163628754785;-7.4381;0.1259;-2.5863;
974163638857024;-9.0981;0.0111;-3.7699;
974163648961347;-8.2358;-1.4862;-3.0942;
974163659065670;-9.3592;-0.6263;-4.1052;
974163669187180;-11.5247;0.0637;-4.2203;
974163679291503;-9.9126;-0.6981;-1.9564;
974163689395826;-9.2178;-0.7412;-1.0774;
974163699488430;-10.1043;-0.4083;-2.4954;
974163709592753;-7.9002;0.3727;-0.7899;
974163719697076;-9.0431;-0.2309;-1.1922;
974163729795930;-9.7831;0.4181;-2.0644;
974163739900305;-10.9546;-0.9568;-0.9885;
974163750004628;-9.1914;0.1068;-1.5900;
974163760105097;-7.6295;-0.2285;-2.9387;
974163770209472;-10.6098;-1.6756;-2.2439;
974163780313847;-10.6023;-0.0248;-2.3614;
974163790417180;-8.2286;-0.7962;-2.7206;
974163800521555;-7.8811;0.0446;-2.5792;
974163810625878;-8.5113;0.0422;-0.9909;
974163820724993;-9.4190;0.0900;-4.0765;
974163830829368;-8.9518;0.3248;-3.3482;
974163840933691;-9.0526;-0.0320;-2.6010;
974163851019680;-11.2325;0.5094;-2.1577;
974163861124055;-8.7700;0.2267;-2.5720;
974163871228430;-10.4013;0.7705;-2.5863;
974163881391555;-10.0131;1.0627;-0.4089;
974163891495930;-5.2508;1.3071;0.2928;
974163901600253;-9.2513;-0.0993;-6.7451;
974163911667701;-14.0833;0.1427;-5.8110;
974163921772076;-12.6266;-1.5341;-2.5959;
974163931876399;-9.3616;-1.1414;-0.7947;
974163941996764;-8.3339;0.4540;-0.7971;
974163952101139;-8.1709;0.6314;-0.1190;
974163962205462;-9.3520;0.6147;-0.9718;
974163972315201;-10.5090;1.7285;-1.4677;
974163982419576;-10.4252;0.8710;-0.1621;
974163992523899;-9.6730;1.1967;-0.0568;
974164002600305;-8.9782;0.5309;-1.6211;
974164012704680;-7.4812;0.7490;-0.5719;
974164022809055;-9.4980;1.3119;-2.1601;
974164032947597;-11.4745;0.6051;-3.1687;
974164043051920;-9.3592;0.2363;-2.5098;
974164053156295;-10.7366;0.7681;-3.5662;
974164063238222;-10.0732;0.2076;-2.6369;
974164073342597;-8.7963;-0.9353;-3.2213;
974164083446920;-10.1354;0.3990;-2.1482;
974164093552389;-8.0489;0.4181;-1.0678;
974164103656764;-8.8035;0.6745;-2.6776;
974164113761087;-8.0249;0.8495;-1.3457;
974164123864264;-10.6744;-0.1783;-2.3085;
974164133968639;-11.8002;-0.1974;-1.6044;
974164144072962;-5.6749;-0.3075;-0.0257;
974164154180930;-10.2072;-0.5375;-3.5040;
974164164285305;-13.2111;-1.4575;-1.7192;
974164174389680;-9.1771;-0.8297;-1.1444;
974164184489160;-5.3276;-0.8994;-2.5887;
974164194593535;-7.4596;-1.1557;-3.2094;
974164204697857;-11.6539;-1.2658;-4.5317;
974164214796868;-12.8542;-0.8680;-2.0644;
974164224901243;-5.3707;-1.0932;-0.7516;
974164235005566;-8.4177;-0.7029;-5.0372;
974164245122910;-9.5701;-1.5389;-3.1831;
974164255227285;-9.7567;-2.1233;-1.8846;
974164265331607;-12.4397;-0.7747;-3.3194;
974164275447493;-6.3215;-0.7914;-0.5216;
974164285551868;-8.6237;-0.9329;-2.4021;
974164295656191;-13.4650;-0.7196;-2.7589;
974164305750357;-11.3904;-0.1184;0.0126;
974164315854732;-9.7878;-0.4226;-1.0391;
974164325959055;-8.0417;-0.4801;-1.4677;
974164336060097;-7.8045;-1.0214;-1.5637;
974164346164472;-10.5257;-0.8345;-2.2941;
974164356268795;-9.6132;0.7104;-1.9684;
974164366369264;-6.8318;-0.4394;-2.8259;
974164376473639;-12.5740;0.2363;-3.3290;
974164386578014;-10.8658;-0.2500;-1.1946;
974164396680982;-8.4368;0.0206;-1.8033;
974164406785357;-9.6969;0.7152;-2.8116;
974164416889732;-7.7399;0.0446;-1.1228;
974164426993951;-8.5902;0.2339;-2.3013;
974164437098326;-9.6299;0.7343;-2.4093;
974164447202701;-11.8122;0.1499;-1.3409;
974164457321764;-11.4817;0.8423;-1.3433;
974164467426139;-7.3636;0.5405;-0.8952;
974164477530462;-8.3267;-0.3532;-2.4452;
974164487626347;-8.7556;0.4110;-2.0426;
974164497730722;-10.2909;1.0340;-0.8330;
974164507835045;-14.8496;-0.2094;-1.0463;
974164517947180;-8.1975;0.4516;-1.6307;
974164528051555;-7.5242;1.6591;-0.0162;
974164538155878;-12.8279;-0.3314;-0.5910;
974164548240618;-8.8059;0.2626;-1.3146;
974164558344993;-12.1020;0.3344;-0.1911;
974164568449368;-12.0972;-0.8608;0.4774;
974164578564993;-12.4493;-0.1065;0.9374;
974164588669368;-6.8103;-0.4896;1.1312;
974164598773691;-5.5167;-0.4681;-0.2821;
974164608874160;-12.8064;-0.8034;-0.6987;
974164618978535;-8.6788;-1.0573;-0.1669;
974164629082857;-7.2009;-0.7364;-1.2882;
974164639193951;-12.2794;-2.7583;-1.2066;
974164649298326;-13.1489;-2.6049;-0.4065;
974164659402649;-5.6725;-1.8383;0.1229;
974164669516868;-2.0722;-2.7799;-0.3179;
974164679621243;-18.0045;-1.8144;-2.9698;
974164689725618;-20.3833;-1.4934;-0.3347;
974164699813951;-5.5313;-1.4121;1.6992;
974164709918326;-2.8313;-0.9377;0.4941;
974164720023459;-13.9944;-0.1711;0.4391;
974164730128668;-16.7686;1.0603;0.7887;
974164740233043;-10.1498;0.7128;1.6750;
974164750337365;-4.0077;0.5070;2.3267;
974164760433668;-5.9456;1.4148;2.2525;
974164770537990;-11.4649;2.0207;-1.0104;
974164780642365;-13.8556;0.2219;-1.3337;
974164790749084;-11.5917;1.1321;-1.3002;
974164800853459;-9.0024;0.8542;-0.7875;
974164810957834;-7.7925;0.2530;-1.6714;
974164821068355;-10.0851;0.3990;-2.5481;
974164831172730;-9.2850;0.2889;-0.8402;
974164841277053;-9.3879;0.5979;-1.5685;
974164851377938;-10.9977;0.9835;-1.6810;
974164861482313;-8.9830;1.4171;-0.7445;
974164871586636;-7.2559;1.6974;0.3721;
974164881681688;-9.3449;2.0040;0.1181;
974164891786063;-9.8192;2.0856;-0.3658;
974164901890386;-11.1823;2.3707;-0.2725;
974164912000334;-10.5903;2.7921;-0.5815;
974164922104709;-8.7242;2.4664;-1.0343;
974164932209084;-8.7724;1.9466;-1.1372;
974164942318928;-11.6587;1.2927;-1.1492;
974164952423303;-10.0514;2.1766;-1.6475;
974164962527626;-8.0584;2.5621;-2.8717;
974164972646688;-9.0383;2.1024;-2.6991;
974164982751063;-9.7663;1.7931;-1.2353;
974164992855386;-9.7687;1.9633;-0.9502;
974165002965022;-9.7519;1.4530;-1.5227;
974165013069397;-11.5295;0.7513;-2.3471;
974165023173720;-10.9953;0.2961;-0.7660;
974165033252730;-9.3209;-0.0081;3.1531;
974165043357105;-9.2632;-0.4394;3.6802;
974165053461428;-10.9953;-0.2620;-0.4953;
974165063578563;-11.9991;-0.5136;-3.3864;
974165073682938;-11.3617;-1.4169;-2.5552;
974165083787261;-8.9447;-2.0922;-0.0879;
974165093879918;-6.2880;-1.9702;1.4453;
974165103984293;-7.4189;-1.4815;0.9757;
974165114088615;-11.5989;-0.6766;-1.1396;
974165124202522;-13.8003;-0.0921;-2.7374;
974165134306897;-11.5176;0.4783;-1.9923;
974165144411220;-7.4692;0.4684;-0.1741;
974165154522730;-6.2258;0.4660;-0.3586;
974165164627105;-7.9866;0.6290;-2.0163;
974165174731480;-9.9054;0.6769;-2.2295;
974165184826115;-10.6744;0.6984;-1.8224;
974165194930490;-11.0719;1.0723;-2.1553;
974165205034813;-10.7294;1.5395;-2.5313;
974165215149501;-9.3329;1.7764;-2.4141;
974165225253876;-8.3746;2.4138;-2.3180;
974165235358199;-8.2621;3.2186;-2.3901;
974165245449397;-8.7580;3.6138;-2.3423;
974165255553772;-9.4238;2.8448;-2.0043;
974165265658095;-9.5892;3.0197;-2.8140;
974165275779345;-9.2178;2.9575;-2.5074;
