Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974155828183430;-0.1539;0.0306;0.0759;
974155838309264;-0.1678;0.0178;0.0450;
974155848413535;-0.1614;-0.0120;0.0663;
974155858517805;-0.1848;-0.0354;0.0866;
974155868616764;-0.1955;-0.0695;0.0599;
974155878721035;-0.2029;-0.1185;0.0695;
974155888825305;-0.2477;-0.0919;0.0397;
974155898916035;-0.3063;-0.0205;0.0333;
974155909020305;-0.3755;0.0029;0.0205;
974155919124628;-0.3031;0.0200;0.0237;
974155929228326;-0.1997;0.0019;0.0194;
974155939332597;-0.1145;-0.0290;0.0088;
974155949436868;-0.0996;0.0317;0.0141;
974155959536191;-0.1614;0.0594;0.0045;
974155969640462;-0.1667;0.0626;0.0120;
974155979744732;-0.1113;0.0360;0.0077;
974155989854368;-0.0474;-0.0099;0.0162;
974155999958639;-0.0644;0.0274;0.0067;
974156010062910;-0.1294;0.0178;-0.0029;
974156020169785;-0.1507;0.0008;0.0056;
974156030274055;-0.0847;-0.0162;0.0024;
974156040378326;-0.0549;-0.0599;0.0258;
974156050508222;-0.1017;-0.0226;0.0141;
974156060612545;-0.0730;-0.0003;-0.0051;
974156070716816;-0.0740;-0.0099;0.0237;
974156080802545;-0.0644;-0.0109;0.0045;
974156090906816;-0.0655;0.0040;-0.0019;
974156101011139;-0.0794;0.0253;-0.0072;
974156111119993;-0.0634;0.0274;0.0056;
974156121224264;-0.0655;0.0317;0.0109;
974156131328535;-0.0751;0.1051;-0.0168;
974156141410930;-0.0762;0.1115;-0.0242;
974156151515201;-0.0730;0.0296;-0.0210;
974156161619472;-0.0570;-0.0184;-0.0061;
974156171741035;-0.0730;-0.0503;-0.0210;
974156181845305;-0.0794;-0.0503;-0.0264;
974156191949576;-0.1262;-0.0631;-0.0051;
974156202036972;-0.1529;-0.0855;0.0109;
974156212141243;-0.1401;-0.0983;0.0503;
974156222245514;-0.1390;-0.0823;0.0461;
974156232376764;-0.2093;-0.0344;0.0450;
974156242481035;-0.2903;0.0221;0.0226;
974156252585305;-0.2604;0.0498;-0.0019;
974156262677024;-0.2423;0.0487;0.0120;
974156272781295;-0.2530;0.0850;0.0045;
974156282885566;-0.3563;0.0754;0.0162;
974156292985774;-0.3478;0.0839;0.0003;
974156303090045;-0.2679;0.0178;-0.0242;
974156313194316;-0.2892;-0.0706;0.0035;
974156323298587;-0.3158;-0.0919;-0.0040;
974156333408639;-0.3340;-0.0216;-0.0264;
974156343512910;-0.3457;-0.0099;-0.0509;
974156353617180;-0.3116;-0.0109;-0.0370;
974156363711555;-0.2871;0.0413;-0.0178;
974156373815826;-0.2146;0.0338;-0.0232;
974156383920097;-0.1987;0.0466;-0.0487;
974156394025410;-0.1433;-0.0056;-0.0711;
974156404129680;-0.1752;-0.0557;-0.0722;
974156414233951;-0.2200;0.1115;-0.1072;
974156424341243;-0.2061;0.2137;-0.1157;
974156434445514;-0.1880;0.1487;-0.1029;
974156444549785;-0.1166;0.0487;-0.0891;
974156454657024;-0.0730;0.0285;-0.0912;
974156464761295;-0.0517;0.0562;-0.1093;
974156474865566;-0.0581;0.0594;-0.0965;
974156484964680;-0.1241;-0.0120;-0.0732;
974156495068951;-0.0900;-0.0344;-0.1008;
974156505173222;-0.0410;-0.0706;-0.0816;
974156515279785;-0.0751;-0.0652;-0.0997;
974156525384055;-0.0762;-0.0429;-0.1008;
974156535488326;-0.1124;-0.1015;-0.0806;
974156545600670;-0.1124;-0.0471;-0.0880;
974156555704941;-0.1241;0.0498;-0.1274;
974156565809212;-0.1731;0.2233;-0.1839;
974156575906347;-0.1230;0.2734;-0.1711;
974156586010618;-0.0613;0.1242;-0.1168;
974156596114889;0.0197;-0.0471;-0.1221;
974156606218326;0.2411;-0.0759;-0.1381;
974156616322597;0.2933;-0.0716;-0.1285;
974156626426868;0.1209;-0.0535;-0.1051;
974156636522805;-0.1337;-0.0940;-0.0816;
974156646627076;-0.1177;-0.0589;-0.0827;
974156656731399;-0.0921;0.0541;-0.1189;
974156666858430;-0.1145;0.0828;-0.1434;
974156676962701;-0.0613;0.0157;-0.1391;
974156687066972;-0.0123;-0.1185;-0.1402;
974156697159680;0.0623;-0.0461;-0.1221;
974156707263951;0.0921;0.0498;-0.1146;
974156717368222;-0.0581;0.0168;-0.1189;
974156727466972;-0.0921;-0.0503;-0.0763;
974156737571243;-0.0463;-0.0322;-0.0944;
974156747675514;-0.0293;0.0189;-0.1093;
974156757824472;-0.0804;-0.0024;-0.0976;
974156767928743;-0.0730;-0.0003;-0.1093;
974156778033014;-0.0623;0.0200;-0.1072;
974156788096347;-0.0804;0.0178;-0.1104;
974156798200618;-0.0485;0.0349;-0.1104;
974156808304889;-0.0048;0.0178;-0.1349;
974156818420097;0.0463;-0.1004;-0.1029;
974156828524368;0.0655;-0.1345;-0.1093;
974156838628639;0.0900;-0.0812;-0.1125;
974156848723847;0.0272;-0.0344;-0.1051;
974156858828118;-0.0783;-0.0067;-0.1061;
974156868932389;-0.0549;0.0125;-0.1221;
974156879036868;0.0410;0.0317;-0.1381;
974156889141139;0.1156;0.0200;-0.1658;
974156899245410;0.2060;0.0157;-0.1583;
974156909349785;0.2656;-0.0003;-0.1466;
974156919454055;0.2763;-0.0130;-0.1115;
974156929558326;0.1719;-0.0056;-0.1360;
974156939663951;0.2912;0.0178;-0.1445;
974156949768222;0.3679;0.0285;-0.0923;
974156959872493;0.2869;-0.0003;-0.0519;
974156969973743;0.4318;-0.0695;-0.0605;
974156980078014;0.4308;-0.0578;-0.0615;
974156990182285;0.3370;0.0019;-0.0690;
974157000287805;0.3679;-0.0067;-0.0466;
974157010392076;0.3924;-0.0130;-0.0509;
974157020496347;0.4542;-0.0003;-0.0242;
974157030612232;0.4659;-0.0088;0.0024;
974157040716451;0.4478;-0.0067;-0.0125;
974157050820722;0.4702;-0.0013;-0.0242;
974157060904993;0.4787;0.0051;-0.0178;
974157071009264;0.4925;-0.0013;0.0226;
974157081113587;0.4776;0.0285;0.0344;
974157091232597;0.4489;-0.0109;0.0226;
974157101336868;0.4201;0.0104;0.0120;
974157111441139;0.3977;0.0168;0.0099;
974157121556347;0.3626;0.0264;0.0322;
974157131660618;0.3338;-0.0216;0.0354;
974157141764889;0.3306;-0.0194;0.0312;
974157151877753;0.2688;0.0051;0.0429;
974157161982024;0.2454;-0.0045;0.0461;
974157172086295;0.2454;-0.0120;0.0780;
974157182164055;0.2433;0.0040;0.0748;
974157192268326;0.2379;0.0285;0.0770;
974157202372597;0.2252;-0.0077;0.0876;
974157212499993;0.2188;-0.0429;0.0834;
974157222604264;0.2188;-0.0067;0.0961;
974157232708535;0.1975;0.0125;0.0887;
974157242806868;0.1836;0.0029;0.1025;
974157252911139;0.2028;0.0296;0.1004;
974157263015410;0.1953;0.0146;0.1036;
974157273138847;0.1889;0.0232;0.1100;
974157283243118;0.1911;0.0157;0.0866;
974157293347389;0.1666;0.0264;0.0844;
974157303439107;0.1964;0.0541;0.0983;
974157313543378;0.1836;0.0264;0.0951;
974157323647649;0.1911;0.0189;0.0972;
974157333735722;0.1868;0.0146;0.0748;
974157343839993;0.1570;0.0253;0.0663;
974157353944264;0.1443;0.0541;0.0610;
974157364057180;0.1879;0.0349;0.0684;
974157374161451;0.1794;0.0349;0.0887;
974157384265722;0.1975;0.0040;0.0812;
974157394368847;0.1666;-0.0013;0.0780;
974157404473118;0.1134;0.0189;0.0727;
974157414577389;0.1486;0.0413;0.0844;
974157424671451;0.1719;-0.0045;0.1047;
974157434775722;0.1815;-0.0269;0.1036;
974157444879993;0.1612;-0.0056;0.1121;
974157454985201;0.0804;0.0008;0.1111;
974157465089472;0.1049;0.0168;0.1121;
974157475193743;0.1007;0.0338;0.1313;
974157485292493;0.0687;0.0338;0.1153;
974157495396764;0.1559;0.0253;0.1217;
974157505501035;0.1602;-0.1654;0.1047;
974157515633951;0.0506;-0.1324;0.0866;
974157525738222;-0.1443;0.0455;0.0663;
974157535842493;-0.3744;0.1019;0.0194;
974157545944368;-0.2764;0.0903;0.0226;
974157556048639;-0.0698;0.0349;0.0280;
974157566152910;-0.0059;0.0317;0.0173;
974157576232701;-0.0740;0.0743;0.0120;
974157586336972;-0.0602;0.0764;-0.0200;
974157596441243;-0.0336;0.0711;-0.0328;
974157606545930;0.0133;0.0636;-0.0668;
974157616650201;0.0549;0.0125;-0.0594;
974157626754472;0.0282;-0.0067;-0.0391;
974157636873951;-0.0197;-0.0013;-0.0519;
974157646978222;-0.0559;0.0083;-0.0647;
974157657082493;-0.0325;0.0136;-0.0816;
974157667170357;0.0112;-0.0130;-0.0732;
974157677274628;0.0378;-0.0130;-0.0626;
974157687378899;0.1039;-0.0056;-0.0658;
974157697486660;0.0858;-0.0269;-0.0423;
974157707590930;0.0836;-0.0099;-0.0242;
974157717695201;0.1028;0.0093;-0.0178;
974157727794889;0.0932;0.0274;-0.0285;
974157737899160;0.1081;0.0253;-0.0264;
974157748003430;0.0836;0.0200;-0.0019;
974157758124576;0.0399;0.0019;-0.0115;
974157768228847;0.0421;0.1658;-0.0573;
974157778333118;0.0282;0.2638;-0.0477;
974157788425826;0.0836;-0.0099;0.0237;
974157798530097;0.0783;-0.1632;0.0407;
974157808634368;0.0549;-0.0312;0.0088;
974157818733535;0.0644;-0.0077;0.0290;
974157828837805;0.0272;-0.0812;0.0567;
974157838942128;0.0048;-0.1089;0.0951;
974157849049264;-0.0517;-0.0663;0.0855;
974157859153535;-0.0900;-0.0770;0.0525;
974157869257805;-0.0719;-0.0450;0.0375;
974157879363743;0.0037;-0.0514;0.0386;
974157889468014;-0.0698;-0.2059;0.0482;
974157899572285;-0.1252;-0.1068;0.0993;
974157909671191;-0.1710;0.1487;0.0333;
974157919775462;-0.2114;0.2116;-0.0040;
974157929879732;0.0133;0.0349;0.0461;
974157939983222;0.0463;0.0178;0.0887;
974157950087493;-0.0048;0.0775;0.1121;
974157960191764;-0.0069;0.0509;0.1057;
974157970297910;0.0368;0.0477;0.0940;
974157980402180;0.0261;0.0349;0.0887;
974157990506451;0.0421;0.0157;0.0663;
974158000616972;0.0176;-0.0035;0.0802;
974158010721243;0.0272;0.0061;0.0961;
974158020825514;0.0293;0.0029;0.1089;
974158030914993;0.0101;0.0306;0.0823;
974158041019316;0.0314;0.0402;0.0780;
974158051123587;0.0314;0.0349;0.0727;
974158061250826;0.0186;0.0530;0.0503;
974158071355097;0.0368;0.0338;0.0589;
974158081459368;-0.0101;0.0423;0.0546;
974158091562597;0.0048;0.0764;0.0503;
974158101666868;0.0197;0.0754;0.0429;
974158111771139;0.0112;0.0402;0.0493;
974158121873222;0.0282;0.0402;0.0770;
974158131977493;0.0016;0.0349;0.0706;
974158142081764;-0.0176;0.0668;0.0599;
974158152176660;-0.0644;0.2425;0.0354;
974158162280930;-0.0304;0.0828;0.0439;
974158172385201;0.0644;-0.2240;0.1228;
974158182489055;0.0123;-0.1036;0.0844;
974158192593326;-0.0016;0.0636;0.0727;
974158202697597;-0.0336;0.0051;0.1057;
974158212805305;-0.0996;-0.0610;0.1228;
974158222909576;-0.0474;-0.0429;0.1100;
974158233013847;-0.1049;-0.0120;0.0535;
974158243121243;-0.1433;0.0104;0.0397;
974158253225514;-0.1827;0.0264;0.0514;
974158263329785;-0.1678;0.0541;0.0354;
974158273430618;-0.1156;0.0423;0.0439;
974158283534889;-0.1358;0.0072;0.0375;
974158293639160;-0.0826;-0.0226;0.0333;
974158303743482;-0.0783;-0.0503;0.0482;
974158313847753;-0.1092;-0.0216;0.0290;
974158323952024;-0.1081;-0.0077;0.0386;
974158334057701;-0.0698;-0.0770;0.0578;
974158344161972;-0.0549;-0.0951;0.0418;
974158354266243;-0.0772;-0.0791;0.0461;
974158364374680;-0.1134;-0.0887;0.0354;
974158374478951;-0.0740;-0.0802;0.0312;
974158384583222;-0.0804;-0.0344;0.0226;
974158394684524;-0.1028;-0.0184;0.0354;
974158404788795;-0.1124;-0.0120;0.0525;
974158414893066;-0.0762;0.0360;0.0226;
974158424996035;-0.0389;0.0189;0.0482;
974158435100305;-0.0495;0.0040;0.0344;
974158445204576;-0.0410;0.0200;0.0248;
974158455309993;-0.0304;-0.0301;0.0642;
974158465414264;-0.0634;-0.0439;0.0280;
974158475518535;-0.0708;-0.0130;0.0141;
974158485621347;-0.0538;-0.0099;0.0397;
974158495725618;-0.0762;-0.0375;0.0344;
974158505829889;-0.0613;-0.0333;0.0312;
974158515940774;-0.1156;-0.0173;-0.0008;
974158526045045;-0.0953;0.0029;-0.0104;
974158536149316;-0.0975;0.0146;-0.0146;
974158546254993;-0.0911;0.0306;-0.0285;
974158556359316;-0.0858;0.0434;-0.0051;
974158566463535;-0.0623;0.0242;-0.0200;
974158576563014;-0.0559;-0.0056;-0.0136;
974158586667285;-0.0463;0.0008;-0.0146;
974158596771555;-0.0549;0.0232;-0.0232;
974158606874107;-0.0442;0.0083;-0.0146;
974158616978378;-0.0495;-0.0003;-0.0360;
974158627082649;-0.0559;-0.0067;-0.0264;
974158637199264;-0.0357;-0.0099;-0.0040;
974158647303535;-0.0453;-0.0152;-0.0285;
974158657407805;-0.0453;-0.0077;-0.0232;
974158667496555;-0.0549;-0.0205;-0.0274;
974158677600826;-0.0495;-0.0301;-0.0157;
974158687705097;-0.0346;-0.0418;-0.0051;
974158697812701;-0.0676;-0.0397;-0.0498;
974158707916972;-0.0431;-0.0120;-0.0434;
974158718021243;-0.0368;-0.0056;-0.0477;
974158728138066;-0.0474;-0.0109;-0.0445;
974158738242389;-0.0229;-0.0003;-0.0360;
974158748346712;-0.0431;-0.0056;-0.0700;
974158758455514;-0.0527;0.0093;-0.0754;
974158768559837;-0.0346;0.0232;-0.0763;
974158778664160;-0.0325;0.0061;-0.0668;
974158788753639;-0.0176;-0.0141;-0.0562;
974158798857962;-0.0250;-0.0013;-0.0711;
974158808962285;-0.0133;-0.0067;-0.0573;
974158819064472;-0.0154;-0.0216;-0.0509;
974158829168795;0.0005;-0.0056;-0.0455;
974158839273118;0.0037;0.0029;-0.0466;
974158849377076;-0.0123;-0.0109;-0.0743;
974158859481399;-0.0027;0.0019;-0.0615;
974158869585722;-0.0048;0.0125;-0.0487;
974158879692597;0.0240;0.0157;-0.0498;
974158889796920;0.0218;0.0157;-0.0391;
974158899901243;0.0378;0.0125;-0.0562;
974158910004889;0.0261;-0.0035;-0.0423;
974158920109212;0.0644;-0.0035;-0.0210;
974158930213535;0.0762;-0.0013;-0.0402;
974158940309055;0.0378;0.0136;-0.0423;
974158950413378;0.0357;0.0519;-0.0381;
974158960517649;0.0527;0.0125;-0.0178;
974158970628847;0.0847;0.0093;-0.0221;
974158980733170;0.0538;0.0402;-0.0381;
974158990837493;0.0453;0.0274;-0.0285;
974159000925305;0.0772;0.0477;-0.0423;
974159011029680;0.0868;0.0104;-0.0189;
974159021133951;0.0921;-0.0620;0.0067;
974159031289680;0.0847;-0.1398;-0.0040;
974159041394003;0.0431;-0.1569;-0.0008;
974159051498326;-0.0165;-0.0791;-0.0168;
974159061587493;0.0016;-0.0290;-0.0061;
974159071691816;0.0016;-0.0482;0.0056;
974159081796139;-0.0059;0.0115;0.0056;
974159091880097;-0.0101;0.0338;0.0226;
974159101984420;0.0144;0.0296;0.0365;
974159112088743;0.0144;0.0541;0.0216;
974159122187285;0.0527;0.0732;0.0088;
974159132291607;0.0815;0.0615;-0.0051;
974159142395930;0.0975;0.0381;0.0056;
974159152523535;0.0751;0.0019;0.0248;
974159162627857;0.0581;-0.0333;-0.0029;
974159172732180;0.0101;-0.0120;-0.0189;
974159182821660;0.0069;-0.0120;-0.0178;
974159192925982;0.0112;-0.0461;0.0035;
974159203030305;0.0218;-0.0557;0.0141;
974159213161555;0.0154;-0.0418;-0.0040;
974159223265878;0.0186;-0.0120;-0.0306;
974159233370201;0.0154;-0.0013;-0.0445;
974159243452910;0.0368;-0.0152;-0.0349;
974159253557232;0.0687;-0.0024;-0.0285;
974159263661555;0.0676;0.0466;-0.0328;
974159273763535;0.0559;0.0573;-0.0349;
974159283867857;0.0591;0.1381;-0.0562;
974159293972128;0.0762;0.2212;-0.0615;
974159304081555;0.1581;0.0944;-0.0381;
974159314185878;0.2987;-0.0301;-0.0349;
974159324290201;0.3690;-0.0312;-0.0210;
974159334390774;0.2806;-0.0471;0.0152;
974159344495097;0.2230;-0.0706;0.0461;
974159354599420;0.1507;-0.0823;0.0578;
974159364704576;0.0730;-0.0866;0.0386;
974159374808899;0.0549;-0.0716;0.0375;
974159384913222;0.0549;-0.0557;0.0407;
974159395018691;0.0591;-0.0003;0.0045;
974159405123014;0.0708;0.0573;-0.0242;
974159415227337;0.0762;0.0349;-0.0061;
974159425317805;0.0858;0.0285;0.0194;
974159435422128;0.1124;0.0487;0.0109;
974159445526451;0.1028;0.0391;-0.0125;
974159455640618;0.1113;0.0562;-0.0178;
974159465744941;0.0900;0.0466;-0.0040;
974159475849264;0.0932;0.0029;0.0184;
974159485956347;0.0676;-0.0130;0.0109;
974159496060670;0.0666;-0.0237;0.0099;
974159506164993;0.0570;-0.0162;0.0173;
974159516262024;0.0655;-0.0482;0.0354;
974159526366347;0.0314;-0.0599;0.0407;
974159536470670;0.0282;-0.0130;0.0333;
974159546579785;0.0154;0.0072;0.0280;
974159556684107;0.0698;-0.0077;0.0482;
974159566788430;0.0602;-0.0077;0.0546;
974159576893691;0.0570;0.0370;0.0333;
974159586998014;0.0826;0.0360;0.0471;
974159597102337;0.0708;-0.0152;0.0450;
974159607203951;0.0634;-0.0045;0.0429;
974159617308274;0.0762;-0.0109;0.0344;
974159627412597;0.0538;-0.0269;0.0344;
974159637528014;0.0527;-0.0216;0.0354;
974159647632337;0.0250;0.0040;0.0269;
974159657736607;0.0591;0.0178;0.0205;
974159667827128;0.0666;0.0029;0.0333;
974159677931451;0.0644;0.0221;0.0067;
974159688035774;0.0623;0.0104;-0.0083;
974159698143535;0.0815;0.0115;0.0013;
974159708247857;0.0889;0.0115;-0.0040;
974159718352180;0.1060;-0.0130;0.0045;
974159728448118;0.0772;-0.0226;0.0024;
974159738552441;0.0804;0.0019;-0.0019;
974159748656712;0.0964;0.0029;0.0077;
974159758797597;0.0879;-0.0216;0.0045;
974159768901868;0.1134;-0.0269;0.0056;
974159779006139;0.0772;-0.0194;-0.0072;
974159789079524;0.0719;-0.0035;-0.0083;
974159799183795;0.1113;-0.0056;0.0226;
974159809288118;0.0847;-0.0035;0.0077;
974159819397597;0.1007;0.0040;-0.0104;
974159829501868;0.1156;0.0083;-0.0115;
974159839606139;0.1028;-0.0024;-0.0136;
974159849707857;0.1475;-0.0056;0.0024;
974159859812128;0.1039;-0.0077;-0.0317;
974159869916399;0.1124;0.0083;-0.0317;
974159880023118;0.1369;0.0104;-0.0200;
974159890127389;0.1198;-0.0152;-0.0178;
974159900231712;0.1497;-0.0226;0.0067;
974159910327597;0.1230;-0.0088;-0.0168;
974159920431868;0.1507;-0.0120;-0.0338;
974159930536191;0.1497;-0.0322;0.0088;
974159940664576;0.1602;-0.0535;0.0013;
974159950768847;0.1443;-0.0557;-0.0274;
974159960873118;0.0953;-0.0216;-0.0178;
974159970953118;0.1230;-0.0535;0.0003;
974159981057441;0.2209;-0.1387;0.0226;
974159991161712;0.1591;-0.0770;0.0056;
974160001308535;0.0943;-0.0152;0.0130;
974160011412805;0.1124;0.0115;0.0418;
974160021517076;0.1209;0.0221;0.0610;
974160031591399;0.1879;0.0242;0.0578;
974160041695670;0.2071;0.0029;0.0578;
974160051799941;0.2379;-0.0130;0.0674;
974160061900357;0.2678;-0.0003;0.0961;
974160072004628;0.2198;0.0072;0.0727;
974160082108951;0.2294;-0.0248;0.0738;
974160092220201;0.1975;-0.0162;0.0812;
974160102324472;0.1284;-0.0024;0.0791;
974160112428743;0.1316;-0.0045;0.0876;
974160122530097;0.1188;-0.0141;0.0983;
974160132634368;0.0975;0.0178;0.0716;
974160142738639;0.1156;0.0679;0.0716;
974160152831972;0.1220;0.0626;0.0503;
974160162936243;0.1316;0.0839;0.0674;
974160173040566;0.1740;0.0487;0.0876;
974160183146191;0.1527;-0.0013;0.0770;
974160193250462;0.1538;0.1051;0.0652;
974160203354785;0.1772;0.0690;0.0770;
974160213464055;0.2198;-0.0748;0.1260;
974160223568326;0.1538;0.0146;0.1185;
974160233672597;0.1124;-0.0035;0.1057;
974160243781191;0.1113;0.0019;0.1292;
974160253885462;0.1284;0.0168;0.1462;
974160263989785;0.0975;-0.0013;0.1398;
974160274095305;0.1134;0.0178;0.1494;
974160284199576;0.1198;0.0157;0.1409;
974160294303899;0.1017;0.0083;0.1260;
974160304412441;0.1241;0.0242;0.1313;
974160314516712;0.0964;0.0200;0.1111;
974160324620982;0.0921;0.0519;0.0940;
974160334720722;0.1028;0.0828;0.1121;
974160344824993;0.1103;0.0445;0.1313;
974160354929316;0.1081;0.0445;0.1324;
974160365034889;0.1060;0.0509;0.1206;
974160375139160;0.1060;0.0146;0.1206;
974160385243430;0.1071;-0.0258;0.1377;
974160395342805;0.1113;-0.0450;0.1526;
974160405447076;0.0687;-0.0493;0.1622;
974160415551399;-0.0165;-0.0056;0.1622;
974160425657441;-0.0570;0.0051;0.1494;
974160435761712;-0.0133;-0.0003;0.1505;
974160445866035;-0.0229;0.0136;0.1462;
974160455972180;-0.0218;0.0370;0.1249;
974160466076451;-0.0218;0.0487;0.1441;
974160476180774;0.0123;0.0519;0.1494;
974160486281139;0.0698;0.0423;0.1579;
974160496385410;0.0655;0.0423;0.1782;
974160506489732;0.0602;0.0019;0.1750;
974160516608743;0.0623;-0.0130;0.1846;
974160526713066;0.0293;-0.0035;0.1824;
974160536817337;0.0154;-0.0354;0.1750;
974160546919055;-0.0613;-0.0109;0.1569;
974160557023378;-0.1475;0.0136;0.1526;
974160567127649;-0.1401;0.0061;0.1526;
974160577219055;-0.0836;-0.0035;0.1622;
974160587323326;-0.0676;-0.0152;0.1579;
974160597427597;-0.0644;-0.0194;0.1505;
974160607544941;-0.1241;0.0051;0.1537;
974160617649212;-0.1134;-0.0226;0.1622;
974160627753482;-0.1358;0.0061;0.1579;
974160637865410;-0.1742;0.0242;0.1547;
974160647969680;-0.1731;-0.0045;0.1601;
974160658073951;-0.2051;-0.0109;0.1718;
974160668168847;-0.2391;-0.0024;0.1590;
974160678273118;-0.2743;-0.0141;0.1505;
974160688377389;-0.3190;0.0040;0.1398;
974160698483691;-0.2573;-0.0130;0.1664;
974160708587962;-0.2764;-0.0344;0.1835;
974160718692285;-0.3606;-0.0280;0.1803;
974160728788222;-0.3371;-0.0258;0.1590;
974160738892545;-0.3446;-0.0344;0.1526;
974160748996868;-0.4043;-0.0226;0.1377;
974160759104993;-0.4298;0.0136;0.1164;
974160769209316;-0.4680;0.0562;0.0961;
974160779313639;-0.5170;0.0722;0.0812;
974160789424472;-0.4798;0.0743;0.0834;
974160799528795;-0.4702;0.0541;0.0610;
974160809633118;-0.4469;0.0370;0.0535;
974160819731972;-0.4341;0.0274;0.0514;
974160829836295;-0.4734;0.0104;0.0557;
974160839940618;-0.5053;0.0019;0.0439;
974160850039368;-0.5543;0.0029;0.0290;
974160860143691;-0.5820;-0.0099;0.0003;
974160870248014;-0.5277;0.0008;-0.0008;
974160880353691;-0.5415;-0.0013;0.0003;
974160890458014;-0.5437;0.0029;-0.0221;
974160900562285;-0.4872;0.0040;-0.0232;
974160910735722;-0.5011;-0.0439;-0.0306;
974160920840045;-0.5128;-0.0184;-0.0445;
974160930944368;-0.5096;0.0391;-0.0455;
974160940966660;-0.4755;0.0700;-0.0626;
974160951070982;-0.4490;0.0498;-0.0562;
974160961175305;-0.4245;0.0541;-0.0647;
974160971362232;-0.4426;0.0732;-0.0774;
974160981466555;-0.3638;0.0987;-0.1061;
974160991570878;-0.3478;0.1019;-0.1210;
974161001622076;-0.3563;0.0944;-0.1200;
974161011726399;-0.2849;0.0722;-0.1008;
974161021830722;-0.2935;0.0402;-0.1019;
974161031923951;-0.3073;0.0636;-0.1104;
974161042028274;-0.3095;0.0349;-0.1317;
974161052132597;-0.2754;0.0061;-0.1232;
974161062256035;-0.2892;0.0178;-0.1349;
974161072360357;-0.2849;0.0242;-0.1274;
974161082464680;-0.2881;-0.0077;-0.1189;
974161092554264;-0.2913;-0.0099;-0.1391;
974161102658587;-0.2498;0.0146;-0.1402;
974161112762910;-0.2818;0.0402;-0.1423;
974161122886451;-0.3041;0.0487;-0.1573;
974161132990774;-0.2860;0.0764;-0.1391;
974161143095097;-0.2871;0.1157;-0.1296;
974161153181607;-0.2903;0.1594;-0.1434;
974161163285930;-0.2445;0.0658;-0.1253;
974161173390253;-0.2519;-0.0205;-0.1317;
974161183489368;-0.1795;0.0690;-0.1274;
974161193593691;-0.1880;0.0775;-0.1253;
974161203698014;-0.2519;0.0391;-0.1381;
974161213806451;-0.2594;0.0083;-0.1210;
974161223910774;-0.2700;0.0221;-0.1136;
974161234015097;-0.2796;0.0232;-0.1455;
974161244119785;-0.2924;0.0274;-0.1317;
974161254224107;-0.2519;0.0402;-0.1487;
974161264328430;-0.2679;0.0477;-0.1828;
974161274431764;-0.2764;0.0360;-0.1818;
974161284536087;-0.2626;0.0274;-0.1807;
974161294640410;-0.2583;0.0306;-0.1732;
974161304746035;-0.2242;-0.0045;-0.1519;
974161314850357;-0.2381;0.0019;-0.1732;
974161324954680;-0.2413;0.0434;-0.1977;
974161335050410;-0.1944;0.0253;-0.1828;
974161345154732;-0.2019;-0.0067;-0.1700;
974161355259055;-0.1987;0.0115;-0.1796;
974161365367441;-0.1284;-0.0194;-0.1434;
