Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087710604045033;34.2088;-7.1492;30.3292;
5087710614045033;34.2576;-7.1248;30.3414;
5087710624045033;34.1966;-7.1370;30.4634;
5087710634045033;34.1600;-7.0760;30.5976;
5087710644045033;33.7086;-7.0272;31.1832;
5087710654045033;33.6232;-6.9784;31.4516;
5087710664045033;33.5012;-6.9052;31.6712;
5087710674045033;33.5012;-6.8442;31.7566;
5087710684045033;33.5012;-6.7100;31.7444;
5087710694045033;33.5622;-6.6002;31.6712;
5087710704045033;33.5866;-6.4294;31.6834;
5087710714045033;33.6598;-6.2952;31.5980;
5087710724045033;34.0014;-6.1000;31.3296;
5087710734045033;33.8916;-5.9048;31.4028;
5087710744045033;33.8306;-5.7218;31.4394;
5087710754045033;33.7574;-5.5388;31.6102;
5087710764045033;33.7086;-5.4046;31.7078;
5087710774045033;33.6476;-5.2338;31.8908;
5087710784045033;33.8428;-5.0752;31.6590;
5087710794045033;33.8062;-4.9288;31.7444;
5087710804045033;33.8550;-4.8190;31.7200;
5087710814045033;33.9526;-4.6604;31.6346;
5087710824045033;33.9648;-4.5140;31.6712;
5087710834045033;33.9160;-4.4042;31.7078;
5087710844045033;33.8550;-4.2456;31.7322;
5087710854045033;33.7452;-4.1114;31.7810;
5087710864045033;33.5988;-3.9528;31.9274;
5087710874045033;33.5988;-3.8430;31.8420;
5087710884045033;33.5988;-3.6722;31.7444;
5087710894045033;33.5744;-3.6112;31.7444;
5087710904045033;33.5988;-3.4892;31.6712;
5087710914045033;33.6354;-3.4160;31.5370;
5087710924045033;33.6598;-3.3672;31.5736;
5087710934045033;33.7208;-3.3184;31.5492;
5087710944045033;33.6720;-3.2940;31.6224;
5087710954045033;33.7452;-3.1842;31.5980;
5087710964045033;33.7940;-3.1354;31.5248;
5087710974045033;33.8916;-3.1476;31.3540;
5087710984045033;34.0136;-3.1598;31.2198;
5087710994045033;34.0746;-3.1354;31.2198;
5087711004045033;34.1844;-3.0866;30.9514;
5087711014045033;34.2210;-3.0744;30.8050;
5087711024045033;34.2332;-3.0378;30.7684;
5087711034045033;34.0990;-3.0500;30.8904;
5087711044045033;33.9892;-3.0866;31.0490;
5087711054045033;33.8184;-3.0378;31.2686;
5087711064045033;33.5988;-3.0378;31.4638;
5087711074045033;33.4036;-3.0500;31.6224;
5087711084045033;33.1108;-3.1232;31.9884;
5087711094045033;32.9156;-3.1720;32.1836;
5087711104045033;32.7326;-3.3306;32.3422;
5087711114045033;32.6106;-3.5014;32.4032;
5087711124045033;32.5008;-3.6600;32.4398;
5087711134045033;32.5130;-3.8674;32.3300;
5087711144045033;32.5618;-4.0382;32.2202;
5087711154045033;32.7326;-4.2822;31.9884;
5087711164045033;32.8668;-4.4652;31.8054;
5087711174045033;32.9522;-4.6726;31.6712;
5087711184045033;33.0254;-4.8678;31.5492;
5087711194045033;33.1230;-5.0386;31.3784;
5087711204045033;33.1962;-5.2582;31.2686;
5087711214045033;33.1840;-5.4656;31.1832;
5087711224045033;33.2450;-5.7096;31.0490;
5087711234045033;33.1352;-5.8926;31.0734;
5087711244045033;33.0986;-6.1366;30.9636;
5087711254045033;33.0864;-6.3440;30.9148;
5087711264045033;33.0498;-6.5392;30.8416;
5087711274045033;33.0010;-6.7466;30.8172;
5087711284045033;33.0498;-6.8686;30.7074;
5087711294045033;33.1840;-6.9906;30.5122;
5087711304045033;33.1108;-7.0760;30.5732;
5087711314045033;33.1474;-7.0760;30.4878;
5087711324045033;33.2572;-7.0882;30.4146;
5087711334045033;33.3060;-7.0882;30.3780;
5087711344045033;33.3792;-7.0394;30.3658;
5087711354045033;33.4646;-6.9174;30.3414;
5087711364045033;33.4768;-6.8076;30.2926;
5087711374045033;33.3792;-6.6856;30.4268;
5087711384045033;33.3914;-6.5758;30.3536;
5087711394045033;33.3182;-6.4294;30.3902;
5087711404045033;33.0986;-6.2708;30.6464;
5087711414045033;33.0010;-6.0878;30.6830;
5087711424045033;32.7570;-5.9414;30.8904;
5087711434045033;32.5618;-5.7950;31.0490;
5087711444045033;32.3666;-5.6608;31.2442;
5087711454045033;32.2690;-5.5144;31.3418;
5087711464045033;32.2324;-5.3558;31.3906;
5087711474045033;32.2812;-5.2460;31.3784;
5087711484045033;32.4642;-5.0752;31.1100;
5087711494045033;32.6960;-4.9898;30.8660;
5087711504045033;33.0010;-4.8312;30.5610;
5087711514045033;33.0986;-4.6970;30.3414;
5087711524045033;33.2816;-4.5140;30.1584;
5087711534045033;33.4036;-4.3920;29.9876;
5087711544045033;33.4646;-4.2822;29.9510;
5087711554045033;33.4646;-4.1358;30.0242;
5087711564045033;33.5134;-4.0382;29.9998;
5087711574045033;33.2694;-3.9406;30.2560;
5087711584045033;33.2206;-3.8674;30.2316;
5087711594045033;33.2694;-3.7820;30.2438;
5087711604045033;33.2084;-3.8064;30.2682;
5087711614045033;33.1596;-3.8064;30.3292;
5087711624045033;33.1108;-3.8430;30.3536;
5087711634045033;33.0986;-3.9894;30.2926;
5087711644045033;32.9766;-4.1114;30.4024;
5087711654045033;33.0620;-4.2212;30.3170;
5087711664045033;32.9888;-4.4164;30.4024;
5087711674045033;32.7936;-4.6604;30.5976;
5087711684045033;32.6106;-4.8922;30.8416;
5087711694045033;32.3910;-5.1240;31.1588;
5087711704045033;32.1958;-5.4290;31.3418;
5087711714045033;31.9030;-5.6730;31.6346;
5087711724045033;31.6468;-5.9536;31.8908;
5087711734045033;31.4272;-6.2342;32.1348;
5087711744045033;31.2564;-6.4904;32.3300;
5087711754045033;31.0246;-6.8076;32.5374;
5087711764045033;30.8782;-7.1004;32.6472;
5087711774045033;30.7562;-7.4298;32.6960;
5087711784045033;30.6098;-7.6860;32.8546;
5087711794045033;30.6220;-7.9544;32.8790;
5087711804045033;30.5732;-8.2594;32.9156;
5087711814045033;30.5854;-8.5522;32.8668;
5087711824045033;30.6464;-8.8084;32.7082;
5087711834045033;30.8660;-8.9304;32.4398;
5087711844045033;30.9758;-9.1256;32.2080;
5087711854045033;31.2686;-9.2232;31.7200;
5087711864045033;31.5614;-9.3452;31.3540;
5087711874045033;31.7688;-9.4428;31.0246;
5087711884045033;31.9884;-9.4794;30.7074;
5087711894045033;32.1470;-9.5160;30.4634;
5087711904045033;32.2690;-9.5282;30.4024;
5087711914045033;32.3666;-9.5526;30.3048;
5087711924045033;32.4154;-9.5526;30.3048;
5087711934045033;32.3422;-9.5648;30.4756;
5087711944045033;32.2934;-9.5282;30.5610;
5087711954045033;32.2690;-9.4794;30.6586;
5087711964045033;32.1836;-9.4184;30.8172;
5087711974045033;32.1592;-9.3330;30.8782;
5087711984045033;32.2080;-9.2842;30.8416;
5087711994045033;32.4154;-9.2110;30.6708;
5087712004045033;32.6716;-9.0890;30.3902;
5087712014045033;32.8546;-8.9792;30.2804;
5087712024045033;32.9522;-8.8694;30.2438;
5087712034045033;32.9888;-8.7352;30.1828;
5087712044045033;32.9522;-8.6376;30.2194;
5087712054045033;32.9522;-8.5278;30.2438;
5087712064045033;32.9156;-8.3570;30.3536;
5087712074045033;32.7936;-8.2594;30.4878;
5087712084045033;32.5740;-8.1008;30.7440;
5087712094045033;32.3544;-7.9544;31.0368;
5087712104045033;32.2202;-7.8446;31.2076;
5087712114045033;32.1714;-7.7958;31.2930;
5087712124045033;32.2690;-7.6738;31.2442;
5087712134045033;32.2446;-7.5274;31.2930;
5087712144045033;32.2446;-7.4908;31.2442;
5087712154045033;32.2568;-7.4298;31.2320;
5087712164045033;32.3666;-7.3932;31.0978;
5087712174045033;32.4276;-7.3810;30.9758;
5087712184045033;32.4154;-7.3200;31.0124;
5087712194045033;32.4520;-7.2834;31.0002;
5087712204045033;32.4154;-7.3444;31.0490;
5087712214045033;32.4154;-7.4054;31.0856;
5087712224045033;32.3178;-7.3810;31.1954;
5087712234045033;32.1958;-7.4054;31.3174;
5087712244045033;32.0860;-7.4420;31.4516;
5087712254045033;32.0982;-7.4908;31.4882;
5087712264045033;32.1958;-7.5640;31.2808;
5087712274045033;32.1104;-7.6006;31.3540;
5087712284045033;32.1348;-7.6006;31.2808;
5087712294045033;32.0860;-7.6128;31.2808;
5087712304045033;32.0494;-7.6738;31.3174;
5087712314045033;31.9518;-7.7104;31.4150;
5087712324045033;31.8542;-7.7714;31.5614;
5087712334045033;31.6590;-7.7714;31.7810;
5087712344045033;31.5370;-7.8080;32.0250;
5087712354045033;31.6712;-7.8202;31.9518;
5087712364045033;31.6102;-7.7836;32.0860;
5087712374045033;31.6468;-7.8080;31.9640;
5087712384045033;31.7322;-7.7714;31.9152;
5087712394045033;31.8664;-7.6860;31.7810;
5087712404045033;31.9030;-7.6860;31.7444;
5087712414045033;32.0494;-7.6616;31.5980;
5087712424045033;32.1470;-7.5884;31.4760;
5087712434045033;32.1714;-7.5152;31.4516;
5087712444045033;32.2690;-7.5274;31.3540;
5087712454045033;32.2812;-7.5030;31.5126;
5087712464045033;32.2324;-7.4786;31.5980;
5087712474045033;32.2446;-7.5396;31.7078;
5087712484045033;32.3056;-7.5030;31.6468;
5087712494045033;32.2202;-7.5030;31.7566;
5087712504045033;32.2812;-7.5030;31.6956;
5087712514045033;32.2324;-7.5152;31.6834;
5087712524045033;32.2324;-7.5274;31.6590;
5087712534045033;32.2934;-7.5274;31.5370;
5087712544045033;32.4154;-7.5640;31.3662;
5087712554045033;32.5374;-7.5030;31.1954;
5087712564045033;32.6960;-7.4786;31.0002;
5087712574045033;32.9644;-7.4420;30.6952;
5087712584045033;33.0620;-7.4054;30.5244;
5087712594045033;33.2328;-7.3688;30.3780;
5087712604045033;33.3426;-7.2956;30.2560;
5087712614045033;33.4402;-7.2468;30.1950;
5087712624045033;33.4890;-7.1370;30.1462;
5087712634045033;33.5378;-7.0150;30.0974;
5087712644045033;33.5134;-6.9174;30.1950;
5087712654045033;33.4158;-6.7466;30.3536;
5087712664045033;33.4524;-6.4904;30.4390;
5087712674045033;33.3914;-6.2464;30.5976;
5087712684045033;33.4280;-5.9902;30.6830;
5087712694045033;33.3182;-5.6974;30.8294;
5087712704045033;33.1962;-5.4168;31.0734;
5087712714045033;33.1108;-5.1728;31.2198;
5087712724045033;33.1108;-4.8556;31.3052;
5087712734045033;33.2084;-4.5994;31.2076;
5087712744045033;33.1840;-4.2822;31.1954;
5087712754045033;32.9400;-3.9772;31.5248;
5087712764045033;32.9034;-3.6356;31.5370;
5087712774045033;33.0254;-3.2940;31.4272;
5087712784045033;33.1474;-3.0134;31.3296;
5087712794045033;33.1840;-2.7816;31.2686;
5087712804045033;33.1108;-2.5986;31.3662;
5087712814045033;33.0376;-2.4278;31.4882;
5087712824045033;32.8546;-2.3912;31.7444;
5087712834045033;33.1718;-2.2936;31.3906;
5087712844045033;33.1840;-2.2448;31.4394;
5087712854045033;33.1962;-2.1350;31.4882;
5087712864045033;33.1718;-2.0130;31.5492;
5087712874045033;33.2450;-1.7446;31.5492;
5087712884045033;33.3060;-1.4030;31.5614;
5087712894045033;33.4036;-1.0492;31.5248;
5087712904045033;33.5622;-0.7198;31.4150;
5087712914045033;33.5866;-0.4270;31.3052;
5087712924045033;33.6110;-0.1220;31.2930;
5087712934045033;33.5256;0.0976;31.3662;
5087712944045033;33.4280;0.3050;31.4028;
5087712954045033;33.1596;0.4392;31.6590;
5087712964045033;32.9644;0.5246;31.7688;
5087712974045033;32.6594;0.6710;32.0372;
5087712984045033;32.3544;0.8418;32.3788;
5087712994045033;32.0006;1.0248;32.8058;
5087713004045033;31.7688;1.1224;33.0498;
5087713014045033;31.6468;1.1956;33.1230;
5087713024045033;31.6712;1.1712;33.0742;
5087713034045033;31.7932;1.0492;32.9278;
5087713044045033;31.9396;0.8662;32.7448;
5087713054045033;32.1470;0.6344;32.5252;
5087713064045033;32.3788;0.3172;32.1592;
5087713074045033;32.5984;-0.0122;31.8664;
5087713084045033;32.7082;-0.2684;31.6590;
5087713094045033;32.8180;-0.4636;31.4516;
5087713104045033;32.8790;-0.5612;31.3296;
5087713114045033;32.9156;-0.5856;31.2442;
5087713124045033;32.9522;-0.6466;31.1588;
5087713134045033;33.0254;-0.6832;31.0368;
5087713144045033;32.9644;-0.7198;31.0734;
5087713154045033;32.9034;-0.8296;31.1588;
5087713164045033;32.9766;-1.0126;31.1832;
5087713174045033;32.9644;-1.1834;31.2686;
5087713184045033;32.8668;-1.4152;31.3662;
5087713194045033;32.7570;-1.6592;31.4760;
5087713204045033;32.6350;-1.8788;31.6346;
5087713214045033;32.5252;-2.0984;31.7810;
5087713224045033;32.4398;-2.3180;31.8786;
5087713234045033;32.3178;-2.4644;32.0006;
5087713244045033;32.0250;-2.5620;32.2202;
5087713254045033;31.9030;-2.7450;32.3300;
5087713264045033;31.6712;-2.9280;32.6472;
5087713274045033;31.5126;-3.1598;32.8546;
5087713284045033;31.2930;-3.3672;33.1474;
5087713294045033;30.9880;-3.6112;33.4036;
5087713304045033;30.9514;-3.8918;33.4768;
5087713314045033;30.9636;-4.1602;33.4524;
5087713324045033;31.1466;-4.4530;33.2450;
5087713334045033;31.0978;-4.7214;33.3182;
5087713344045033;31.2442;-4.9776;33.1840;
5087713354045033;31.4394;-5.2094;32.8912;
5087713364045033;31.6956;-5.5266;32.5618;
5087713374045033;32.0006;-5.8438;32.1714;
5087713384045033;32.1104;-6.0878;32.0738;
5087713394045033;32.1836;-6.3440;31.9762;
5087713404045033;32.2080;-6.5880;31.9518;
5087713414045033;32.3178;-6.8198;31.7688;
5087713424045033;32.4276;-7.0272;31.6224;
5087713434045033;32.3788;-7.2346;31.6956;
5087713444045033;32.3666;-7.3932;31.6956;
5087713454045033;32.3178;-7.5274;31.8176;
5087713464045033;32.2690;-7.6250;31.8664;
5087713474045033;32.1714;-7.7226;31.9762;
5087713484045033;32.0372;-7.8202;32.1348;
5087713494045033;32.0616;-7.8568;32.1958;
5087713504045033;32.0250;-7.9300;32.2568;
5087713514045033;31.9762;-7.9422;32.3544;
5087713524045033;31.8908;-7.9178;32.5252;
5087713534045033;31.8664;-7.9056;32.5008;
5087713544045033;31.7444;-7.9056;32.6106;
5087713554045033;31.6712;-7.9422;32.6960;
5087713564045033;31.7322;-7.9544;32.5984;
5087713574045033;31.6102;-8.0032;32.7204;
5087713584045033;31.6224;-7.9666;32.6594;
5087713594045033;31.5980;-7.9422;32.6716;
5087713604045033;31.7200;-7.9910;32.5374;
5087713614045033;31.7444;-8.0032;32.5984;
5087713624045033;31.8664;-8.0764;32.5252;
5087713634045033;32.0494;-8.0764;32.2934;
5087713644045033;32.2324;-8.0886;32.1348;
5087713654045033;32.3666;-8.1618;31.9030;
5087713664045033;32.4398;-8.2594;31.8054;
5087713674045033;32.5496;-8.3692;31.6590;
5087713684045033;32.4520;-8.4058;31.6956;
5087713694045033;32.2934;-8.4424;31.8054;
5087713704045033;32.2568;-8.5034;31.8176;
5087713714045033;32.1592;-8.6132;31.8908;
5087713724045033;32.1226;-8.7230;31.8420;
5087713734045033;32.1836;-8.7352;31.8420;
5087713744045033;32.2934;-8.7962;31.7200;
5087713754045033;32.3666;-8.9182;31.6102;
5087713764045033;32.4764;-9.0280;31.4516;
5087713774045033;32.7326;-9.1988;31.1466;
5087713784045033;33.0010;-9.2964;30.8050;
5087713794045033;33.2938;-9.4062;30.4878;
5087713804045033;33.3426;-9.4794;30.4756;
5087713814045033;33.3914;-9.6014;30.3292;
5087713824045033;33.3304;-9.7112;30.3780;
5087713834045033;33.4402;-9.7722;30.2316;
5087713844045033;33.5622;-9.8942;30.0486;
5087713854045033;33.7452;-9.9064;29.8778;
5087713864045033;33.7330;-10.0040;29.8534;
5087713874045033;33.5988;-10.0406;29.9998;
5087713884045033;33.5012;-10.0162;30.1462;
5087713894045033;33.2694;-10.0406;30.4268;
5087713904045033;33.0132;-10.0162;30.8172;
5087713914045033;32.7326;-9.9674;31.1710;
5087713924045033;32.6594;-9.8088;31.2930;
5087713934045033;32.4764;-9.7600;31.5858;
5087713944045033;32.3422;-9.6502;31.8298;
5087713954045033;32.2934;-9.5526;31.9396;
5087713964045033;32.3422;-9.5404;31.8664;
5087713974045033;32.4154;-9.4672;31.8176;
5087713984045033;32.6228;-9.4306;31.5248;
5087713994045033;32.8668;-9.4550;31.3418;
5087714004045033;32.9278;-9.5282;31.2808;
5087714014045033;32.9400;-9.5526;31.1954;
5087714024045033;32.9888;-9.5648;31.0978;
5087714034045033;33.0010;-9.6258;31.0978;
5087714044045033;32.8668;-9.6258;31.2198;
5087714054045033;32.8424;-9.6868;31.3296;
5087714064045033;32.9034;-9.6746;31.2076;
5087714074045033;32.9522;-9.6136;31.0856;
5087714084045033;32.9278;-9.5282;31.1588;
5087714094045033;32.9644;-9.4550;31.2076;
5087714104045033;33.0010;-9.3940;31.1832;
5087714114045033;33.0254;-9.3452;31.1344;
5087714124045033;33.0986;-9.3208;31.0856;
5087714134045033;33.2938;-9.3208;30.8660;
5087714144045033;33.3792;-9.3330;30.8050;
5087714154045033;33.3670;-9.4184;30.8416;
5087714164045033;33.3670;-9.5770;30.7684;
5087714174045033;33.4280;-9.7234;30.6830;
5087714184045033;33.5012;-9.8332;30.6464;
5087714194045033;33.4524;-9.9186;30.7196;
5087714204045033;33.4280;-10.0284;30.7806;
5087714214045033;33.3548;-10.1016;30.8660;
5087714224045033;33.3182;-10.1870;30.9880;
5087714234045033;33.3182;-10.2480;31.0368;
5087714244045033;33.1962;-10.2602;31.2198;
5087714254045033;33.0864;-10.3456;31.4028;
5087714264045033;32.9156;-10.4432;31.5614;
5087714274045033;32.9644;-10.5652;31.5248;
5087714284045033;32.9644;-10.6750;31.5370;
5087714294045033;32.7936;-10.7726;31.7322;
5087714304045033;32.5374;-10.9556;31.9762;
5087714314045033;32.2934;-11.1142;32.1714;
5087714324045033;32.2568;-11.2484;32.1836;
5087714334045033;32.0982;-11.3826;32.2324;
5087714344045033;32.0982;-11.5168;32.0982;
5087714354045033;32.0616;-11.5778;32.0860;
5087714364045033;31.9030;-11.6632;32.0860;
5087714374045033;31.8786;-11.7608;31.9762;
5087714384045033;31.8298;-11.8218;31.9030;
5087714394045033;31.8420;-11.8828;31.7932;
5087714404045033;31.7566;-11.9804;31.7932;
5087714414045033;31.8176;-12.0658;31.5858;
5087714424045033;31.7810;-12.1756;31.5980;
5087714434045033;31.8786;-12.3220;31.3540;
5087714444045033;31.9640;-12.4196;31.1344;
5087714454045033;32.0494;-12.5294;30.8782;
5087714464045033;32.1958;-12.6148;30.5854;
5087714474045033;32.2080;-12.7734;30.5244;
5087714484045033;32.1592;-12.9564;30.4390;
5087714494045033;32.0738;-13.1028;30.4146;
5087714504045033;31.9762;-13.1760;30.3902;
5087714514045033;31.7566;-13.2980;30.5000;
5087714524045033;31.7688;-13.4566;30.3902;
5087714534045033;31.6346;-13.5908;30.4878;
5087714544045033;31.5248;-13.7494;30.5244;
5087714554045033;31.4516;-13.8592;30.5488;
5087714564045033;31.5126;-13.8958;30.3902;
5087714574045033;31.4882;-14.0300;30.3902;
5087714584045033;31.4882;-14.2130;30.3536;
5087714594045033;31.3906;-14.3350;30.3170;
5087714604045033;31.2442;-14.4570;30.5122;
5087714614045033;31.1832;-14.6278;30.5610;
5087714624045033;31.0368;-14.7742;30.6464;
5087714634045033;31.0612;-14.9206;30.4756;
5087714644045033;31.0124;-15.0548;30.4756;
5087714654045033;31.0490;-15.1524;30.4756;
5087714664045033;31.0490;-15.2256;30.4024;
5087714674045033;31.0978;-15.2500;30.3536;
5087714684045033;31.2564;-15.3110;30.1950;
5087714694045033;31.3296;-15.3232;30.1462;
5087714704045033;31.4516;-15.3232;30.0974;
5087714714045033;31.3906;-15.2744;30.2926;
5087714724045033;31.4516;-15.2500;30.3292;
5087714734045033;31.4028;-15.1646;30.3292;
5087714744045033;31.4638;-15.0914;30.3780;
5087714754045033;31.5126;-15.0670;30.3780;
5087714764045033;31.6102;-15.0670;30.3658;
5087714774045033;31.7200;-15.0670;30.1828;
5087714784045033;31.8786;-15.0914;29.9266;
5087714794045033;32.0738;-15.1158;29.7070;
5087714804045033;32.2446;-15.1768;29.5240;
5087714814045033;32.3544;-15.2378;29.3898;
5087714824045033;32.3544;-15.2866;29.3776;
5087714834045033;32.3788;-15.3232;29.3776;
5087714844045033;32.3666;-15.3476;29.3166;
5087714854045033;32.6472;-15.3354;29.0482;
5087714864045033;22.2284;-11.4192;23.6070;
5087714874045033;22.2894;-11.3948;23.4850;
5087714884045033;22.2528;-11.3094;23.5582;
5087714894045033;22.2040;-11.2362;23.6436;
5087714904045033;22.3260;-11.1264;23.4850;
5087714914045033;22.4114;-11.0532;23.4118;
5087714924045033;22.4724;-10.9068;23.3874;
5087714934045033;22.2162;-10.7970;23.7046;
5087714944045033;22.1796;-10.6628;23.8144;
5087714954045033;22.0088;-10.5774;24.0828;
5087714964045033;21.9600;-10.5164;24.0950;
5087714974045033;21.9478;-10.4676;24.1560;
5087714984045033;21.9844;-10.4310;24.1194;
5087714994045033;21.9478;-10.3456;24.1438;
5087715004045033;21.8380;-10.3212;24.2536;
5087715014045033;21.8868;-10.2846;24.2414;
5087715024045033;21.9722;-10.2114;24.1194;
5087715034045033;22.0942;-10.1504;23.9852;
5087715044045033;22.1552;-10.0650;23.9364;
5087715054045033;22.2406;-9.9796;23.7778;
5087715064045033;22.1674;-9.8332;23.9242;
5087715074045033;22.3260;-9.7234;23.8144;
5087715084045033;22.4846;-9.5404;23.7168;
5087715094045033;22.4968;-9.3452;23.6558;
5087715104045033;22.4114;-9.1744;23.8388;
5087715114045033;22.4358;-9.0158;23.8632;
5087715124045033;22.3992;-8.8694;23.8998;
5087715134045033;22.4968;-8.7108;23.8998;
5087715144045033;22.5578;-8.5522;23.8388;
5087715154045033;22.4358;-8.4058;24.0340;
5087715164045033;22.3016;-8.2716;24.1804;
5087715174045033;22.3016;-8.2228;24.3146;
5087715184045033;22.3138;-8.1618;24.3146;
5087715194045033;22.3260;-8.0764;24.3024;
5087715204045033;22.3138;-7.9544;24.4000;
5087715214045033;22.2406;-7.8080;24.5342;
5087715224045033;22.2040;-7.6250;24.6562;
5087715234045033;22.1674;-7.3444;24.7538;
5087715244045033;22.0942;-7.0272;24.9368;
5087715254045033;21.9722;-6.6246;25.1442;
5087715264045033;21.9234;-6.2708;25.3272;
5087715274045033;21.8258;-5.9292;25.5468;
5087715284045033;21.8380;-5.5876;25.6322;
5087715294045033;21.8380;-5.2582;25.6444;
5087715304045033;21.8502;-5.0264;25.6322;
5087715314045033;21.8990;-4.8800;25.4980;
5087715324045033;22.0454;-4.7946;25.2906;
5087715334045033;22.0820;-4.7458;25.2052;
5087715344045033;22.0454;-4.6848;25.2174;
5087715354045033;21.9844;-4.6116;25.1686;
5087715364045033;21.8014;-4.6360;25.3028;
5087715374045033;21.8136;-4.6970;25.3028;
5087715384045033;21.8380;-4.7336;25.2296;
5087715394045033;21.8746;-4.7946;25.2418;
5087715404045033;21.8502;-4.8068;25.3028;
5087715414045033;21.8746;-4.8190;25.1686;
5087715424045033;21.9600;-4.7702;25.0222;
5087715434045033;32.4886;-8.6254;30.3414;
5087715444045033;32.6594;-8.5766;30.0486;
5087715454045033;32.6228;-8.4790;30.0608;
5087715464045033;32.5618;-8.4180;30.0364;
5087715474045033;32.5130;-8.3936;29.9266;
5087715484045033;32.4398;-8.4302;29.8778;
5087715494045033;32.3666;-8.4546;29.9144;
