Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087727429596023;-18.6802;1.7429;-0.5384;
5087727439700294;-31.2111;-1.8383;5.8863;
5087727449807898;-16.1839;-3.6972;6.1140;
5087727459912169;-1.2984;-1.5173;4.9235;
5087727470016439;-6.7170;-0.7484;1.3636;
5087727480120398;-18.3688;0.9858;-2.6201;
5087727490224669;-1.2482;0.5740;-4.6944;
5087727500328939;0.7283;0.6984;-13.9771;
5087727510422377;-13.8147;1.0101;-16.4635;
5087727520526648;-10.5760;0.0685;1.7590;
5087727530630919;-1.3989;-3.3691;13.9783;
5087727540741960;-7.5817;-3.9248;-13.4285;
5087727550846231;-26.4871;-0.0607;-19.8772;
5087727560950502;-2.3979;-0.8803;2.7915;
5087727571055502;-1.0277;1.2999;-3.8130;
5087727581159773;-10.0732;1.4794;-9.3395;
5087727591264044;-18.0308;3.2043;-3.0392;
5087727601367794;-15.1011;1.5033;10.1216;
5087727611472064;-3.7872;-0.7125;7.7333;
5087727621576335;-7.6008;-1.9005;-0.5671;
5087727631664304;-15.6954;-0.8058;-1.9158;
5087727641768575;0.5557;-1.1773;-2.1673;
5087727651872846;-3.6003;-0.4346;-10.9397;
5087727662016335;-22.2613;-0.0176;-13.4812;
5087727672120606;-6.1780;0.2578;2.9471;
5087727682224877;7.4453;-0.4466;1.5290;
5087727692342377;-13.9537;-0.7603;-7.3869;
5087727702446648;-35.1395;-1.5150;2.5256;
5087727712550919;-17.6692;-1.2084;13.5664;
5087727722625814;4.1707;-0.9257;-1.4414;
5087727732730085;-5.0186;1.4243;-4.9364;
5087727742834356;-18.3350;2.7730;-5.0396;
5087727752950502;-8.0178;3.1540;1.3181;
5087727763054773;2.2301;1.1584;-4.2634;
5087727773159044;-6.4199;1.1177;-10.8485;
5087727783248314;-11.2947;0.8279;-3.8489;
5087727793352585;-2.4099;-0.5997;1.8571;
5087727803456856;-2.5463;-1.8072;-10.3214;
5087727813554148;-16.5218;1.2903;-22.5458;
5087727823658419;-16.7396;1.5826;-3.9544;
5087727833762742;-5.7996;0.4325;6.7152;
5087727843920189;-9.6395;0.3081;1.2153;
5087727854024460;-17.0752;-0.2668;2.8346;
5087727864128731;-11.4242;-1.3567;9.9323;
5087727874175710;-3.2674;-0.1017;4.1809;
5087727884279981;-3.9718;-0.0993;-2.1434;
5087727894384252;-11.3856;-1.0454;-2.0115;
5087727904531023;-15.3646;-1.9388;0.4056;
5087727914635294;-11.4048;-2.9856;-1.6834;
5087727924739564;-9.4693;-1.7976;-4.5628;
5087727934813106;-3.9766;-1.4240;-4.1219;
5087727944917377;-4.2903;-0.7603;-8.3883;
5087727955021648;-12.9452;0.1068;-6.8216;
5087727965111231;-10.6122;-1.8431;-3.1783;
5087727975215502;-5.0856;-1.2586;-3.1205;
5087727985319773;-10.7175;-0.2500;-1.5924;
5087727995447689;-13.7429;-1.2682;2.0895;
5087728005551960;-5.7371;-1.5604;0.1086;
5087728015656231;-8.1805;0.6960;-7.4590;
5087728025774773;-11.6635;0.8925;-7.1330;
5087728035879044;-14.5358;1.0364;-3.9927;
5087728045983314;-11.7188;1.1417;1.0977;
5087728056083314;-4.5826;0.3105;2.1470;
5087728066187585;-7.5482;0.0829;-3.2405;
5087728076291856;-18.2680;0.0517;-1.8392;
5087728086374564;-2.7452;-0.7220;1.8715;
5087728096478835;-2.3429;-0.9090;-5.8708;
5087728106583106;-12.1068;-0.3147;-10.1300;
5087728116695398;0.0861;-0.6383;-5.4299;
5087728126799669;5.1838;0.3990;-10.0029;
5087728136903939;-26.7649;0.2363;-7.7824;
5087728146999148;-41.8684;0.1810;12.1723;
5087728157103419;-9.7256;3.4463;15.0203;
5087728167207689;9.5151;2.8663;-0.2246;
5087728177306335;-7.4548;0.1283;0.0772;
5087728187410606;-22.7213;5.1398;-5.8229;
5087728197514877;-9.7041;2.6797;-0.5264;
5087728207646023;-0.1798;1.6998;-6.0359;
5087728217750294;-11.2205;-1.3998;-6.3257;
5087728227854564;-9.0311;-1.9053;4.0633;
5087728237961127;4.1010;-1.6756;1.2823;
5087728248065398;1.7465;-2.2624;-21.3410;
5087728258169669;-17.4416;-1.2586;-25.9905;
5087728268256856;-20.5702;0.9691;-3.8919;
5087728278361127;-7.6657;3.3191;6.9787;
5087728288465450;-5.9695;4.1384;1.8308;
5087728298565085;-19.5975;1.1369;0.7720;
5087728308669356;-13.9155;0.3153;7.0914;
5087728318773679;-1.8206;1.5296;2.1494;
5087728328896023;-5.8355;-0.0416;-4.9053;
5087728339000294;-13.1967;-2.1090;0.6236;
5087728349104617;-11.3641;-0.7771;3.6993;
5087728359179460;-3.6556;-1.5652;0.3817;
5087728369283731;-7.2224;-2.4829;-3.0176;
5087728379388054;-12.8423;-2.0300;-4.1411;
5087728389496127;-12.6960;-1.4336;-3.8656;
5087728399600398;-9.8288;-0.6407;-1.6977;
5087728409704721;-10.0732;0.5740;-3.7723;
5087728419809773;-11.2182;0.9428;-3.3745;
5087728429914096;-8.4368;1.7453;3.7878;
5087728440018367;-9.2803;1.8556;1.8452;
5087728450125085;-10.4444;1.5682;-0.4666;
5087728460229356;-11.3809;-0.2357;1.1408;
5087728470333627;-10.1402;-0.0368;3.1364;
5087728480452794;-6.7385;-1.2419;-1.5781;
5087728490557064;-10.5616;-1.7043;-3.5925;
5087728500661387;-12.6601;-0.9903;-3.8249;
5087728510746752;-12.9045;0.1618;-4.7569;
5087728520851023;-12.1475;-0.3532;-2.0740;
5087728530955346;-7.5410;0.0374;-0.0520;
5087728541060189;8.6644;-1.2682;-2.5361;
5087728551164512;8.8777;-2.6073;-11.6868;
5087728561268783;-39.8468;-0.6455;-8.8627;
5087728571373939;-31.9271;2.0880;11.4416;
5087728581478210;-3.9742;3.2354;4.7462;
5087728591582533;1.7512;-5.3070;2.6740;
5087728601707273;-7.9050;-3.5031;1.0570;
5087728611811596;-17.0345;0.9930;-3.3936;
5087728621915867;-5.5600;-0.4250;-2.9889;
5087728632025294;-1.7103;1.4746;-8.8388;
5087728642129564;-7.3205;0.8782;-9.8976;
5087728652233835;-14.6462;2.1550;-1.3816;
5087728662336752;-4.7169;2.4305;13.7629;
5087728672441023;0.0957;-0.4178;-8.8699;
5087728682545346;-23.6985;-5.4197;-21.3673;
5087728692635606;-19.5808;-1.8000;-1.8775;
5087728702739877;-2.2636;4.7324;-0.4304;
5087728712844200;1.4300;1.1345;-1.3959;
5087728722943887;-8.2167;0.2291;-2.6106;
5087728733048158;-23.2173;3.1923;0.8318;
5087728743152481;-13.1273;3.3359;8.9192;
5087728753264721;-0.8934;0.2291;1.9986;
5087728763368992;-5.8092;-4.2027;-0.0760;
5087728773473314;-8.8705;-1.3567;-3.9326;
5087728783563731;-9.1053;-0.1424;-9.4280;
5087728793668054;2.2277;0.3344;-9.6963;
5087728803772325;7.4955;0.8495;-15.6515;
5087728813907064;-26.5421;2.6964;-14.4993;
5087728824011335;-41.8469;4.7638;14.1509;
5087728834115606;-14.8639;12.1825;29.5995;
5087728844181231;3.9622;7.9666;1.6992;
5087728854285502;-9.4717;-14.7619;-5.7293;
5087728864389825;-10.6600;-5.5801;-1.2691;
5087728874548679;-6.8704;3.2569;-2.5433;
5087728884652950;-7.6487;-0.1113;-4.9890;
5087728894757221;-10.8829;2.5980;-5.1951;
5087728904815450;-9.4454;3.9924;-0.2366;
5087728914919721;-3.4974;3.6616;10.0810;
5087728925024044;0.5007;2.5741;-1.8559;
5087728935139773;-17.6812;-0.6048;-27.4445;
5087728945244044;-16.1240;-2.3174;-18.0015;
5087728955348314;0.2563;4.1575;-0.7178;
5087728965462585;-4.7575;5.4583;-2.9506;
5087728975566856;-20.5750;2.9384;0.7122;
5087728985671179;-14.8137;1.4794;12.8309;
5087728995772064;-5.1072;1.8078;7.0675;
5087729005876335;-7.2583;-2.8947;-2.8594;
5087729015980658;-12.4014;-4.5093;-1.3911;
5087729026074669;-9.3855;-2.0037;3.2441;
5087729036178939;-11.7930;0.2913;-1.2691;
5087729046283210;-12.8830;-1.4169;-2.3180;
5087729056396231;-8.2047;-0.2835;0.9805;
5087729066500502;-4.5897;1.2398;-1.9899;
5087729076604825;-8.8274;-0.1496;-5.0157;
5087729086698002;-10.9092;-0.3724;-5.0970;
5087729096802273;-11.4024;1.5296;-4.4094;
5087729106906596;-9.8025;2.2986;-2.6058;
5087729117018210;-8.8083;0.8327;1.1312;
5087729127122481;-5.3109;-0.3170;-0.9670;
5087729137226804;-8.6501;0.2650;-4.5748;
5087729147322898;-13.5682;0.8351;-2.8908;
5087729157427169;-16.1216;2.9767;-1.2715;
5087729167531492;2.2038;1.4722;-0.4089;
5087729177640294;8.0513;-0.0511;-6.3018;
5087729187744564;-19.6573;-0.4657;-10.1300;
5087729197848887;-14.6677;2.0471;-2.6058;
5087729207954669;1.7007;4.2679;-1.5924;
5087729218058939;-26.6907;1.7524;-0.5575;
5087729228163210;-29.0791;3.4343;9.6592;
5087729238249877;-4.8221;2.9216;9.0580;
5087729248354148;2.0913;-5.7168;3.8288;
5087729258458471;-14.3010;-2.9426;-2.2630;
5087729268583835;-18.8788;0.6960;-3.4657;
5087729278688106;-9.6921;1.1728;-0.7923;
5087729288792429;-1.5906;1.3047;5.2923;
5087729298886387;4.7336;0.1307;-2.2343;
5087729308990710;-12.1140;-1.3256;-15.7666;
5087729319094981;-16.2559;-0.3194;-2.8765;
5087729329197481;5.2391;2.8639;0.8653;
5087729339301804;-8.3770;-0.4346;-23.2238;
5087729349406075;-23.2771;-2.5857;-15.5797;
5087729359530085;-10.6481;3.2258;6.5812;
5087729369634356;0.0742;7.1207;4.6190;
5087729379738627;-10.5042;1.2470;-5.8564;
5087729389831492;-22.8027;-2.2839;-0.4017;
5087729399935710;-14.4449;2.5621;8.4425;
5087729410040033;-1.4898;0.8518;3.9604;
5087729420137169;-6.6811;-2.9737;-0.8139;
5087729430241439;-9.3377;-1.9606;1.6487;
5087729440345762;-11.0216;0.2171;-1.2858;
5087729450448731;-12.6386;-1.1509;-4.6131;
5087729460553002;-6.7433;-0.1137;-2.2391;
5087729470657325;-6.4008;-0.1472;-5.5400;
5087729480759669;-13.3621;-0.0488;-6.6254;
5087729490863939;-12.2937;0.9428;1.1626;
5087729500968262;-0.8336;2.0423;-0.4400;
5087729511069669;-5.1096;-0.6168;-9.8112;
5087729521173939;-16.1886;-0.4083;-5.8110;
5087729531278262;-11.4745;3.7552;2.6070;
5087729541387794;-9.3353;4.4761;2.2116;
5087729551492117;-6.7026;-0.4370;2.5161;
5087729561596387;-8.3818;-1.8598;-2.5289;
5087729571706127;-17.2379;0.3440;-3.4298;
5087729581810450;-9.8049;1.1656;2.4320;
5087729591914721;-5.2005;-0.6861;-3.2261;
5087729602026648;-0.4238;-1.5221;-7.3582;
5087729612130919;-15.3096;-1.1267;-9.0520;
5087729622235242;-27.4092;0.9691;2.0201;
5087729632316231;-7.4333;2.6533;12.8381;
5087729642420502;3.5070;0.4516;-2.2319;
5087729652524825;-8.1565;-5.8436;-6.8794;
5087729662641023;-14.9575;-1.8024;-3.9401;
5087729672745294;-9.7687;0.3823;1.1169;
5087729682849617;-4.2257;-1.1390;-3.1229;
5087729692962794;-12.4854;-2.5762;-7.5284;
5087729703067064;-13.3143;-1.5508;0.7768;
5087729713171387;-8.4224;1.0002;0.9565;
5087729723255554;-9.8073;-0.6885;1.3708;
5087729733359877;-5.9958;-1.3759;-0.0999;
5087729743464148;-13.0149;-2.2385;-10.7169;
5087729753576544;-13.8269;-1.4456;-1.8679;
5087729763680867;-5.8570;1.5443;3.2847;
5087729773785137;-4.8485;0.8447;-3.7292;
5087729783911335;-10.4587;-1.5389;-3.3099;
5087729794015606;-11.4075;-0.4226;-2.5816;
5087729804119929;-9.8264;-0.1543;0.3000;
5087729814218627;-7.2057;0.2028;-2.1242;
5087729824322950;-10.3822;-0.4394;-4.7856;
5087729834427221;-11.7188;-0.4490;-1.1420;
5087729844549773;5.9671;0.5118;-0.9550;
5087729854654044;-13.6543;-0.2955;-8.2663;
5087729864758367;-31.2542;1.9011;1.9723;
5087729874819981;-16.2823;7.4420;10.4402;
5087729884924252;-6.5157;6.3736;4.7940;
5087729895028575;-2.9991;-0.6885;2.2068;
5087729905138314;-5.1407;-1.8263;-5.4730;
5087729915242637;-8.5735;-2.0420;-6.1056;
5087729925346908;-8.8753;-0.0535;-5.3055;
5087729935466439;-9.3592;2.6076;-7.4085;
5087729945570710;-11.5463;2.1359;-2.7422;
5087729955675033;-11.4338;2.8857;1.4043;
5087729965777689;-10.5042;2.5358;7.7237;
5087729975881960;5.3683;1.7022;1.4788;
5087729985986283;-6.8656;-1.9196;-18.0661;
5087729996093106;-23.3393;-2.8014;-13.4812;
5087730006197377;-11.7260;2.3827;1.8332;
5087730016301700;-6.2210;4.2823;0.8533;
5087730026394304;-12.6362;1.5993;0.0532;
5087730036498575;-13.4411;0.3224;4.0801;
5087730046602898;-9.2731;-0.8512;3.1316;
5087730056706544;-5.1455;-2.8756;-0.0568;
5087730066810814;-9.5797;-3.5465;-3.2261;
5087730076915137;-10.4324;-3.0434;-2.5146;
5087730087016335;-5.5600;-2.9210;-4.1841;
5087730097120658;-10.3268;-1.6298;-6.4122;
5087730107224929;-13.0866;-1.2179;4.0250;
5087730117329148;-6.4726;0.4735;0.5994;
5087730127433419;-13.1273;0.1475;-8.2352;
5087730137537742;-10.0298;-1.4049;1.4501;
5087730147653887;-4.7480;1.4459;-2.9148;
5087730157758158;-9.5773;0.3416;-7.3343;
5087730167862481;-13.7189;-0.5423;-2.2534;
5087730177967898;-10.7438;3.4271;0.6090;
5087730188072169;-7.3205;3.5611;-0.6891;
5087730198176492;-8.2837;0.1116;-1.3576;
5087730208264460;-12.0183;0.3248;-1.0223;
5087730218368731;-12.2961;0.8375;1.3421;
5087730228473054;-6.7983;0.2028;-0.7588;
5087730238586752;-8.7341;-0.8731;-5.0827;
5087730248691023;-10.9762;-0.3123;-3.8058;
5087730258795346;-9.0120;1.5057;-3.4035;
5087730268909773;-9.0742;1.3454;-3.9664;
5087730279014096;-9.0287;0.5166;-0.2581;
5087730289118367;-6.9206;1.4004;-0.2462;
5087730299211544;-11.1150;0.1451;-3.2142;
5087730309315814;-12.5189;-0.0607;-1.0510;
5087730319420137;-9.4860;0.7848;2.0800;
5087730329518210;-9.7567;0.2148;-0.1741;
5087730339622533;-9.6156;-1.0884;-2.0474;
5087730349726804;-9.9126;-0.5925;-1.8583;
5087730359822794;-10.1426;-0.0778;-2.5648;
5087730369927064;-7.6582;1.1321;-3.2237;
5087730380031387;-5.7395;0.2554;-2.9387;
5087730390144356;-10.6744;0.2291;-2.2439;
5087730400248679;-14.1479;0.5907;1.0044;
5087730410352950;-13.6400;0.8853;2.2454;
5087730420458002;-8.8537;-0.2477;2.2382;
5087730430562325;-6.4630;-0.8177;0.6834;
5087730440666596;-8.9160;-0.7149;-0.5719;
5087730450770085;-8.1541;-0.0535;-2.1242;
5087730460874356;-10.3989;-0.1567;-3.8058;
5087730470978679;-14.2508;0.1355;-1.1492;
5087730481109044;-12.0900;1.3717;0.6452;
5087730491213314;-8.9806;0.0422;1.4019;
5087730501317637;-7.8452;-0.8034;2.0608;
5087730511398523;-10.0370;-0.3939;4.1330;
5087730521502794;-9.4549;-0.2548;0.9757;
5087730531607117;-10.9594;-1.0382;-3.1663;
5087730541710814;-7.7782;-1.3017;-3.3362;
5087730551815137;-11.6830;1.2039;-3.3888;
5087730561919408;-12.1020;1.1106;-0.8306;
5087730572025658;-10.7127;0.9260;0.4175;
5087730582129981;-10.0633;-0.8584;2.1613;
5087730592234252;-6.6212;-1.0406;2.5878;
5087730602344044;-7.5218;-1.2371;-1.3816;
5087730612448367;-13.2422;-1.1821;-3.2644;
5087730622552585;-11.4793;0.2001;-1.2811;
5087730632653314;-6.0655;0.9284;-1.2497;
5087730642757585;-9.9365;0.3559;-0.2438;
5087730652861908;-10.5114;0.7199;-2.4308;
5087730662959460;-8.9686;0.2387;-0.3132;
5087730673063731;-9.9772;0.8901;-0.2246;
5087730683168054;-8.8035;-0.3485;1.2966;
5087730693260294;-8.4969;-0.1184;-0.9718;
5087730703364564;-9.9174;-0.0464;-2.0186;
5087730713468887;-9.1651;0.9906;-2.6106;
5087730723571752;-10.5138;1.2398;-2.0569;
5087730733676075;-9.5605;2.4520;-0.3060;
5087730743780346;-8.1613;1.4554;-1.1396;
5087730753910814;9.1125;1.0340;-1.2544;
5087730764015085;8.8490;0.9667;-6.6517;
5087730774119408;-35.1371;2.3225;-3.7603;
5087730784208731;-49.4145;2.4066;7.2589;
5087730794313002;-20.3689;1.8245;4.2239;
5087730804417325;24.9610;-3.8770;13.1184;
5087730814517950;17.2044;-0.0897;9.3048;
5087730824622221;-25.7085;2.4784;-7.5212;
5087730834726544;-34.1647;1.2350;-5.9330;
5087730844828627;-6.6978;2.3468;-4.3232;
5087730854932898;3.3371;1.2398;-1.1468;
5087730865037169;-4.1058;0.3751;0.4487;
5087730875149044;-20.9438;-1.3232;-3.0081;
5087730885253314;-17.1326;-1.7856;-0.6843;
5087730895357637;-9.0694;-0.8297;4.2933;
5087730905475450;-6.6835;0.5548;15.0275;
5087730915579721;0.8982;-3.5895;12.5626;
5087730925684044;-14.3827;-5.1416;-8.6375;
5087730935801283;-27.5100;-3.3332;-23.9207;
5087730945905554;-17.6477;4.0522;-12.1445;
5087730956009877;9.0981;6.3039;10.1910;
5087730966104669;8.5591;0.0805;5.9704;
5087730976208939;-17.2355;-0.5686;-5.2717;
5087730986313262;-25.5936;1.8173;-2.3949;
5087730996396804;-7.7590;0.7418;-0.2198;
5087731006501075;0.3954;-1.2873;0.3215;
5087731016605398;-14.0136;-0.7077;1.5864;
5087731026719148;-15.0532;-1.0047;1.3469;
5087731036823419;-9.8384;-0.7866;1.0164;
5087731046927742;-9.3329;0.4998;-0.1454;
5087731057025085;-14.7658;1.2951;-0.0329;
5087731067129356;-7.6896;1.5105;2.3985;
5087731077233679;-6.8752;0.7920;-1.2835;
5087731087358835;-17.3554;2.3898;-0.4328;
5087731097463106;-11.3186;3.3120;3.1364;
5087731107567429;-5.2101;0.5835;1.1216;
5087731117657273;-11.1679;1.3095;-0.3443;
5087731127761544;-16.0164;3.3215;3.3042;
5087731137865867;-6.5997;0.4397;5.2421;
5087731147964148;-4.6902;-0.7077;1.1841;
5087731158068419;-12.5285;1.0771;-2.5552;
5087731168172742;-11.4864;2.5478;-3.0224;
5087731178288210;-6.8270;1.4100;-3.6523;
5087731188392481;-8.9614;2.5071;-0.8617;
5087731198496804;-10.0490;0.6338;0.1229;
5087731208589721;-7.0881;1.2927;-1.0534;
5087731218693992;-10.6361;1.2589;-0.9120;
5087731228798314;-7.5793;1.2278;0.4367;
5087731238904773;-7.4118;1.0531;0.2258;
5087731249009044;-8.6189;0.2578;0.3721;
5087731259113367;-12.1379;1.3023;-2.8956;
5087731269221752;-11.9103;1.2975;-1.4605;
5087731279326023;-7.4285;1.4937;-0.8019;
5087731289430294;-11.5511;0.9093;0.1014;
5087731299525762;-11.5678;1.4195;1.0044;
5087731309630033;-2.5872;1.4602;1.5769;
5087731319734304;-11.8193;0.0613;0.2115;
5087731329845085;-9.2417;1.3478;-0.3419;
5087731339949356;3.9742;1.2374;-0.2007;
5087731350053627;-23.8543;0.5142;-1.1204;
5087731360167689;-32.9740;1.5562;3.7687;
5087731370271960;-13.5778;-0.8656;6.8495;
5087731380376231;-4.2664;-0.8946;9.8270;
5087731390455710;-10.6863;-0.0392;11.0151;
5087731400559981;-15.5851;-1.1797;8.9288;
5087731410664252;-11.2732;-1.0956;2.8968;
5087731420775137;-8.0201;-0.0224;-0.5480;
5087731430879408;-8.7317;-0.3652;-2.8068;
5087731440983679;-8.5735;-1.0238;-4.6848;
5087731451090554;-6.4247;-1.4910;-6.4720;
5087731461194825;-7.8547;-0.4633;-6.9583;
5087731471299096;-8.6070;1.0795;-3.2501;
5087731481410189;-7.3229;0.9236;-1.7456;
5087731491514460;-10.3534;0.6266;-2.0931;
5087731501618731;-13.2541;1.8413;2.7963;
5087731511728002;-4.4195;1.2302;4.8179;
5087731521832273;-11.1727;-1.2897;-0.9960;
5087731531936544;-14.3010;1.8772;2.2068;
5087731542045294;-1.8924;2.3297;6.1929;
5087731552149564;-3.2578;-0.1950;-0.1597;
5087731562253835;-21.0395;-2.9952;-18.3535;
5087731572344148;-25.6798;2.7610;-17.4912;
5087731582448419;2.0171;6.0188;1.1480;
5087731592552689;7.8981;0.7175;5.0360;
5087731602660502;-20.4503;0.5931;-3.0655;
5087731612764773;-27.5124;3.0245;1.4309;
5087731622869044;-3.0972;1.8102;7.1943;
5087731632985710;-0.3233;-3.0000;3.8647;
5087731643089981;-16.0642;-1.5724;1.9409;
5087731653194252;-16.2416;-0.8803;4.6143;
5087731663283835;-12.4134;-1.0884;5.2205;
5087731673388106;-5.8570;-2.9474;3.3473;
5087731683492377;-6.7457;-0.6263;1.1073;
5087731693609564;-10.5042;0.0757;-1.4509;
5087731703713835;-8.8920;1.6017;-3.1277;
5087731713818054;-8.4200;2.0590;-4.3591;
5087731723890919;-12.0350;2.5645;-1.7097;
5087731733995189;-9.5291;3.2258;0.3960;
5087731744099460;-9.0120;1.6424;1.9409;
5087731754216283;-9.8599;0.3846;3.2994;
5087731764314825;-10.5449;0.9021;3.1460;
5087731774419096;-11.1655;-0.2022;2.9877;
5087731784523367;-10.0370;1.1058;3.1149;
5087731794631283;-9.8169;0.9739;0.8438;
5087731804735554;-10.4731;0.5548;-0.1813;
5087731814839825;-10.6193;0.6290;-1.2377;
5087731824966283;-9.0550;0.6936;-2.1410;
5087731835070554;-10.9044;1.4722;-1.6762;
5087731845174825;-10.1330;1.0149;-0.8785;
5087731855266648;-10.8610;-0.2548;-1.1037;
5087731865370919;-12.4301;0.5022;0.8991;
5087731875475189;-7.3301;0.3320;3.7591;
5087731885588314;-7.7734;0.4950;2.8537;
5087731895692585;-11.6181;-0.1472;-0.2701;
5087731905796856;-11.5582;1.8532;-1.8727;
5087731915906856;-10.4683;1.7979;-2.8956;
5087731926011127;-8.1182;1.4626;-1.2954;
5087731936115398;-8.3937;2.2579;-0.4570;
5087731946224356;-9.6515;0.4612;-1.0367;
5087731956328627;-9.9413;2.4616;-0.5097;
5087731966432898;-9.6156;0.1164;-1.2568;
5087731976518054;-11.5128;1.1010;-0.6221;
5087731986622325;-9.5725;0.6697;1.2176;
5087731996726596;-7.9747;0.0757;0.1971;
5087732006840398;-10.9259;0.6673;0.2402;
5087732016944669;-11.7739;0.3535;0.0485;
5087732027048939;-9.7759;-0.8010;0.5970;
5087732037148939;-9.6826;-0.9736;0.5372;
5087732047253210;-9.2922;-0.0754;-0.9984;
5087732057357481;-12.2291;0.4636;-1.7216;
5087732067432064;-6.8342;-0.2692;-0.3012;
5087732077536387;-8.3602;-0.3652;-1.0917;
5087732087640606;-11.7476;-0.1735;-2.6154;
5087732097784252;-11.1054;0.1594;-0.4304;
5087732107888523;-4.6208;-0.1687;0.6858;
5087732117992742;-3.5285;-0.9018;-1.4390;
5087732128087064;-8.9590;0.3918;-3.4059;
5087732138191335;-7.2296;1.5897;-2.7996;
5087732148295606;-14.0686;1.3430;-3.5877;
5087732158389564;-19.5903;2.0375;-1.1061;
5087732168493835;-17.6429;2.0662;3.3640;
5087732178598106;-10.4803;0.5548;8.1215;
5087732188707273;-8.6166;-2.0061;10.5888;
5087732198811544;-7.8619;-0.7172;7.9442;
5087732208915814;-11.0934;-0.2309;3.1484;
5087732219019044;-12.3751;1.2087;-1.2209;
5087732229123314;-9.3951;1.1991;-4.9077;
5087732239227585;-9.1412;1.9537;-6.3209;
5087732249327064;-8.2813;3.1828;-4.8407;
5087732259431335;-5.9097;2.4233;-2.8068;
5087732269535606;-9.5124;1.6280;-0.8761;
5087732279648731;-12.3942;0.8638;0.7193;
5087732289753002;-8.9327;0.7777;1.8739;
5087732299857273;-9.8145;-0.1328;3.1962;
5087732309960502;-9.5148;0.1977;4.2359;
5087732320064773;-9.0885;0.4711;2.2286;
5087732330169044;-11.4266;0.3176;-0.3538;
5087732340275606;-12.1618;2.5238;-2.2487;
5087732350379877;-8.8466;2.8929;-1.9253;
5087732360484148;-5.1646;2.3587;-1.2353;
5087732370567064;-9.9341;2.7251;-2.5433;
5087732380671335;-13.9896;2.4497;-2.1960;
5087732390775606;-9.8791;1.5802;1.0546;
5087732400890189;-6.4941;0.8662;2.7410;
5087732410994460;-11.2516;0.9547;2.0919;
5087732421098731;-13.1704;1.0220;2.7580;
5087732431205189;-9.4286;0.1570;3.9485;
5087732441309460;-9.0909;-1.5078;3.1292;
5087732451413731;-11.8935;-0.8393;0.7768;
5087732461519044;-10.9881;0.8255;-0.8378;
5087732471623314;-9.4143;0.1857;-0.8258;
5087732481727585;-9.2922;-0.0153;0.2641;
5087732491843419;-8.1398;0.2506;3.5172;
5087732501947689;-8.7266;0.0637;2.5543;
5087732512051960;-11.1269;-0.4513;-0.3514;
5087732522149981;-14.1120;0.0996;-1.7192;
5087732532254252;-9.3903;-0.0631;0.1564;
5087732542358523;-5.3635;-1.7809;-1.7456;
5087732552450398;-11.0360;-0.5925;-6.5198;
5087732562554669;-14.0136;-0.7795;-6.6972;
5087732572658939;-10.7749;-1.2562;-2.9291;
5087732582780502;-7.2894;-1.6035;-0.3275;
5087732592884773;-10.9331;-1.1004;2.5328;
5087732602989044;-9.7902;-0.7866;5.0815;
5087732613055710;-9.6658;-1.6490;3.7735;
5087732623159929;-14.2173;-1.3089;1.4453;
5087732633264200;-11.1679;0.0422;1.5505;
5087732643368471;-7.1435;-0.5638;1.8165;
5087732653488419;-9.7400;-0.4992;0.3577;
5087732663592689;-11.2660;0.5859;-0.5480;
5087732673696960;-11.2349;-0.1161;-0.7564;
5087732683883158;-8.4658;-0.5375;-0.4929;
5087732693987377;-10.5736;-1.1605;-0.3778;
5087732704091648;-11.2995;-0.1352;1.1264;
5087732714099096;-7.2679;-0.3170;2.5232;
5087732724203419;-9.2178;-0.8297;1.4189;
5087732734307637;-11.7787;0.1020;0.1301;
